Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,203.15947405097904,208.02715898457657,202.70112309319757,204.00283813476562,2861600,0.0,0.0
2022-01-27 00:00:00-05:00,203.8745187666417,209.0447174760172,203.79201894388203,205.34124755859375,2744000,0.0,0.0
2022-01-28 00:00:00-05:00,205.38706081524538,210.062232051646,203.7369946192025,210.05307006835938,2502100,0.0,0.0
2022-01-31 00:00:00-05:00,208.0730051167723,208.95304514517375,206.7346281002022,208.2196807861328,4504300,0.0,0.0
2022-02-01 00:00:00-05:00,208.2196634401821,210.1080670656579,206.7346108779653,209.63137817382812,2498200,0.0,0.0
2022-02-02 00:00:00-05:00,209.13637681868917,210.05307874460397,206.9362977915982,209.86056518554688,2397800,0.0,0.0
2022-02-03 00:00:00-05:00,209.6130405529158,209.92471581321809,205.1120312803823,205.37786865234375,3002400,0.0,0.0
2022-02-04 00:00:00-05:00,203.6178198202422,206.03791225615004,202.5636182393121,203.60865783691406,3162000,0.0,0.0
2022-02-07 00:00:00-05:00,203.59031692937918,206.03790926752944,202.251940019321,204.91036987304688,3596400,0.0,0.0
2022-02-08 00:00:00-05:00,213.5365341540843,224.32611899558134,212.8673457108276,220.93431091308594,8394800,0.0,0.0
2022-02-09 00:00:00-05:00,220.9617885398899,220.9617885398899,215.71826728295372,217.4324951171875,5075200,0.0,0.0
2022-02-10 00:00:00-05:00,215.4249304545468,216.46996998319887,208.74218025591156,209.7597198486328,5035000,0.0,0.0
2022-02-11 00:00:00-05:00,209.48471178130188,212.18897945548514,209.1455225833395,209.1913604736328,3557700,0.0,0.0
2022-02-14 00:00:00-05:00,209.5149575091046,209.8108099596195,204.19872697014964,207.3514862060547,3931500,1.94,0.0
2022-02-15 00:00:00-05:00,208.02642004037577,209.09891519176395,204.531577312313,207.04638671875,2474500,0.0,0.0
2022-02-16 00:00:00-05:00,206.61182308597554,208.1188633089911,204.36513061391034,205.86293029785156,2369000,0.0,0.0
2022-02-17 00:00:00-05:00,204.7719691005432,206.44542391041404,202.87661435217586,204.95687866210938,2157000,0.0,0.0
2022-02-18 00:00:00-05:00,204.30043384110317,207.0833599406135,203.20944351826802,204.1155242919922,2795800,0.0,0.0
2022-02-22 00:00:00-05:00,204.10628641323333,206.0848483774311,202.7564338968988,204.70726013183594,2835900,0.0,0.0
2022-02-23 00:00:00-05:00,205.88141255253478,206.87070043917694,203.97681752304078,204.32815551757812,2994800,0.0,0.0
2022-02-24 00:00:00-05:00,202.41433695181667,203.3111631542541,198.21683198894397,202.72869873046875,3746700,0.0,0.0
2022-02-25 00:00:00-05:00,205.7057849209843,210.9295540817559,205.21576823614146,209.90328979492188,3557100,0.0,0.0
2022-02-28 00:00:00-05:00,207.1296166484129,209.6444263310326,205.74277369583717,209.39479064941406,4738100,0.0,0.0
2022-03-01 00:00:00-05:00,208.28527778484442,210.6059227862985,206.86145884340698,208.22056579589844,4573500,0.0,0.0
2022-03-02 00:00:00-05:00,208.06341384674425,213.01906643509287,207.70283525258642,211.34561157226562,3387200,0.0,0.0
2022-03-03 00:00:00-05:00,213.46284882122663,216.59711299271203,212.65847040199432,215.09007263183594,3638400,0.0,0.0
2022-03-04 00:00:00-05:00,213.29643361480555,217.95623362451755,212.7786811932143,215.3397216796875,3764400,0.0,0.0
2022-03-07 00:00:00-05:00,213.84193161129053,221.58052488536748,213.78646015037964,216.6803436279297,3713200,0.0,0.0
2022-03-08 00:00:00-05:00,216.21803007827805,219.01021075438885,213.1669732184424,213.66624450683594,2974900,0.0,0.0
2022-03-09 00:00:00-05:00,216.56011054943284,216.83748191620438,213.0467728216121,213.99908447265625,2640900,0.0,0.0
2022-03-10 00:00:00-05:00,212.3348995208585,213.03756151977947,209.02496606723076,209.82933044433594,3957200,0.0,0.0
2022-03-11 00:00:00-05:00,210.90181764366966,212.67697481617245,209.66290807135442,211.58599853515625,2667000,0.0,0.0
2022-03-14 00:00:00-04:00,213.64776473294327,214.91441001666692,211.6507076506864,211.91883850097656,2902700,0.0,0.0
2022-03-15 00:00:00-04:00,213.9251231160306,215.47838023599027,210.90180194819482,214.09153747558594,3178200,0.0,0.0
2022-03-16 00:00:00-04:00,214.97913581745772,214.97913581745772,211.21616213238067,214.19325256347656,4220300,0.0,0.0
2022-03-17 00:00:00-04:00,214.23946851626957,218.7235990377785,213.77718760096735,218.06715393066406,3262300,0.0,0.0
2022-03-18 00:00:00-04:00,217.18882489708997,218.56641300771602,215.1917679398148,218.427734375,7617100,0.0,0.0
2022-03-21 00:00:00-04:00,219.18588354251204,222.19070954118402,217.02239810162067,218.49246215820312,2385200,0.0,0.0
2022-03-22 00:00:00-04:00,218.49248590192684,219.60195741584926,216.84675265857877,218.63116455078125,2212200,0.0,0.0
2022-03-23 00:00:00-04:00,219.38927339243787,221.32161836504875,216.38444740440877,216.51388549804688,2533100,0.0,0.0
2022-03-24 00:00:00-04:00,218.01171783808962,219.90707271978124,216.34750345153856,219.00099182128906,2349000,0.0,0.0
2022-03-25 00:00:00-04:00,219.00096594684982,221.4233276429598,218.39076583362163,220.776123046875,1424500,0.0,0.0
2022-03-28 00:00:00-04:00,220.80385490032583,222.42183804338381,220.027212269811,222.32937622070312,2045300,0.0,0.0
2022-03-29 00:00:00-04:00,223.42962156676316,224.30795250866,220.6097050836676,223.31866455078125,2230600,0.0,0.0
2022-03-30 00:00:00-04:00,225.19554271014445,226.26802376350943,223.76246898207108,224.27098083496094,2593300,0.0,0.0
2022-03-31 00:00:00-04:00,225.75952832427706,226.96146167094014,223.4481234682695,223.57757568359375,3102800,0.0,0.0
2022-04-01 00:00:00-04:00,224.6962727970306,225.54686803457506,222.5697776493221,224.77947998046875,1883900,0.0,0.0
2022-04-04 00:00:00-04:00,224.52060146715496,227.85827038724983,224.3449324543561,226.3974609375,3518800,0.0,0.0
2022-04-05 00:00:00-04:00,225.35270647594484,229.9847561850631,225.35270647594484,226.11083984375,2180800,0.0,0.0
2022-04-06 00:00:00-04:00,226.37896772975074,232.49032193666787,226.37896772975074,231.0757293701172,3869000,0.0,0.0
2022-04-07 00:00:00-04:00,230.4008202701922,233.66452261474603,230.23440590161084,232.65675354003906,2674400,0.0,0.0
2022-04-08 00:00:00-04:00,232.55504676171248,234.7370133460623,231.63972542877224,233.00808715820312,2745800,0.0,0.0
2022-04-11 00:00:00-04:00,234.46890362359213,238.9530344843574,231.27915378052452,231.94483947753906,2975200,0.0,0.0
2022-04-12 00:00:00-04:00,232.0372943356776,233.4981037875648,228.1541372916164,231.1774444580078,2261100,0.0,0.0
2022-04-13 00:00:00-04:00,232.19447397350908,234.81098583184627,230.92782869058033,234.38568115234375,2402800,0.0,0.0
2022-04-14 00:00:00-04:00,235.20851688484052,238.1393902131859,234.5150955330483,234.85719299316406,2861800,0.0,0.0
2022-04-18 00:00:00-04:00,233.4426322216206,236.12385600827966,232.20370859085983,232.92486572265625,3615500,0.0,0.0
2022-04-19 00:00:00-04:00,233.4426511830185,236.43822286373626,231.46408917984607,234.25625610351562,2355100,0.0,0.0
2022-04-20 00:00:00-04:00,234.90343500352355,237.51993261313996,234.37642797956858,236.11460876464844,1888100,0.0,0.0
2022-04-21 00:00:00-04:00,237.06691433588819,238.89755701041707,235.71704778769265,236.18858337402344,2117300,0.0,0.0
2022-04-22 00:00:00-04:00,234.93115701330865,236.59535695291711,231.1959194729542,231.46405029296875,2617800,0.0,0.0
2022-04-25 00:00:00-04:00,232.07427909450044,233.59056005700097,229.20814564868706,233.1467742919922,2271000,0.0,0.0
2022-04-26 00:00:00-04:00,231.41783260118498,233.91414676088883,230.88158503821697,231.020263671875,3306000,0.0,0.0
2022-04-27 00:00:00-04:00,230.25288424426998,233.00808880249252,227.8490318223854,230.02174377441406,2973500,0.0,0.0
2022-04-28 00:00:00-04:00,217.94693689498288,224.58529758129097,213.7124423964316,220.1658935546875,6609500,0.0,0.0
2022-04-29 00:00:00-04:00,218.65888460144194,222.3386369333751,215.18253701170707,215.5985870361328,4029300,0.0,0.0
2022-05-02 00:00:00-04:00,215.76499056502115,216.39369994778917,210.1714027586157,213.49981689453125,4154800,0.0,0.0
2022-05-03 00:00:00-04:00,216.11632541235335,216.52313487036056,212.2793995026554,214.67401123046875,2443800,0.0,0.0
2022-05-04 00:00:00-04:00,215.0253752678856,219.22288023121254,213.94362539281968,218.28907775878906,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,217.73430672489684,220.8223397911147,214.72024029656183,216.6710662841797,3357100,0.0,0.0
2022-05-06 00:00:00-04:00,214.27646127730966,219.54647540360057,214.2672207370621,218.6588897705078,4682100,0.0,0.0
2022-05-09 00:00:00-04:00,218.7328616041171,224.4651427095769,216.8467473794403,221.19219970703125,4376300,0.0,0.0
2022-05-10 00:00:00-04:00,223.9381428919263,225.97217624026467,222.32940011516226,222.55130004882812,4234800,0.0,0.0
2022-05-11 00:00:00-04:00,222.22769606548235,225.01987691867214,221.1644555368747,222.486572265625,3411700,0.0,0.0
2022-05-12 00:00:00-04:00,221.95032722711127,226.3697319759228,221.0165247878477,226.2587890625,3733300,0.0,0.0
2022-05-13 00:00:00-04:00,226.18482242934633,226.51766527732693,223.08753442431302,225.03836059570312,2631900,0.0,0.0
2022-05-16 00:00:00-04:00,224.83331460063468,228.44011202176222,224.7587536802211,227.28443908691406,2414500,1.94,0.0
2022-05-17 00:00:00-04:00,228.46809414547906,229.47464534328049,222.98798680890783,228.663818359375,2344100,0.0,0.0
2022-05-18 00:00:00-04:00,229.72629677484588,230.47187764647637,226.47364547134026,227.3683624267578,3376800,0.0,0.0
2022-05-19 00:00:00-04:00,225.86783066174957,229.13911114422277,225.41115034416777,228.1232452392578,2414200,0.0,0.0
2022-05-20 00:00:00-04:00,227.46152349256656,230.8166938649321,226.4363428162072,230.66757202148438,3860500,0.0,0.0
2022-05-23 00:00:00-04:00,232.69930212793096,233.97613834929268,231.02173117491301,232.1028289794922,2272600,0.0,0.0
2022-05-24 00:00:00-04:00,231.75800827271937,235.23432784100478,231.44113500827345,234.75901794433594,2667300,0.0,0.0
2022-05-25 00:00:00-04:00,235.79352640386924,237.48042643202425,233.02551430405347,235.80284118652344,3538400,0.0,0.0
2022-05-26 00:00:00-04:00,236.1569763777544,238.2259955856908,234.93607159364723,235.84010314941406,2222300,0.0,0.0
2022-05-27 00:00:00-04:00,236.2595131761135,238.80385663408322,233.85497677927538,237.89981079101562,2678900,0.0,0.0
2022-05-31 00:00:00-04:00,237.65752082289296,239.76382795204577,233.9388744951475,239.2791748046875,6737500,0.0,0.0
2022-06-01 00:00:00-04:00,240.34164980610342,240.42552551540848,234.25575462178602,236.18496704101562,2664600,0.0,0.0
2022-06-02 00:00:00-04:00,235.43934987612866,235.54186936266075,227.26580640486915,231.39451599121094,3916200,0.0,0.0
2022-06-03 00:00:00-04:00,231.41317041470265,233.6406264326249,230.8726143900508,231.55296325683594,2086500,0.0,0.0
2022-06-06 00:00:00-04:00,231.44111637833788,231.90711145479224,227.0421217189256,228.74766540527344,2413700,0.0,0.0
2022-06-07 00:00:00-04:00,228.01142136780987,230.0152090468528,226.8184749206498,229.6517333984375,2693800,0.0,0.0
2022-06-08 00:00:00-04:00,229.8846984209432,230.08973739573727,227.0141669948678,228.78494262695312,2353900,0.0,0.0
2022-06-09 00:00:00-04:00,228.07663621839365,229.9406165639372,225.0197095893855,225.30862426757812,2695200,0.0,0.0
2022-06-10 00:00:00-04:00,223.69629494598138,225.6161925097365,221.25447091717803,223.6869659423828,2910900,0.0,0.0
2022-06-13 00:00:00-04:00,221.75775472931085,222.79226444005332,219.94037664855838,220.66732788085938,4462300,0.0,0.0
2022-06-14 00:00:00-04:00,220.85372127064264,222.4660603525565,217.5637969659943,219.6700897216797,3020800,0.0,0.0
2022-06-15 00:00:00-04:00,220.44364592273277,221.12399480244034,216.20308757129524,219.55825805664062,3076700,0.0,0.0
2022-06-16 00:00:00-04:00,217.71293683550635,218.58899576002813,213.97564668138534,215.0194854736328,4102700,0.0,0.0
2022-06-17 00:00:00-04:00,214.4789276717126,222.04668419403467,213.8824544613972,218.7567596435547,13114500,0.0,0.0
2022-06-21 00:00:00-04:00,220.7325692503633,222.61519355306297,218.02047418704055,222.19580078125,3882200,0.0,0.0
2022-06-22 00:00:00-04:00,221.04012383186762,225.85851167306564,220.78848248481415,223.80813598632812,4172900,0.0,0.0
2022-06-23 00:00:00-04:00,225.28065791654902,227.42423808407094,224.5257481780529,226.55747985839844,3229600,0.0,0.0
2022-06-24 00:00:00-04:00,227.4056120405697,229.26959246713176,226.3617875524284,228.68243408203125,4527700,0.0,0.0
2022-06-27 00:00:00-04:00,228.49602914321224,229.5398535868572,227.43356091420466,228.1977996826172,2767500,0.0,0.0
2022-06-28 00:00:00-04:00,229.20434341396688,230.74213577896754,226.83709455956844,226.9489288330078,2430100,0.0,0.0
2022-06-29 00:00:00-04:00,229.51191114888192,230.29479375767622,227.14466219895357,228.7383575439453,2610400,0.0,0.0
2022-06-30 00:00:00-04:00,227.56404653169318,228.33760010797175,224.35799795276967,226.7532196044922,3033800,0.0,0.0
2022-07-01 00:00:00-04:00,226.70662408850407,229.26959722825077,224.3486899376205,228.85020446777344,2745500,0.0,0.0
2022-07-05 00:00:00-04:00,228.5146772757702,229.95926491646546,225.8398699775246,229.94993591308594,2483600,0.0,0.0
2022-07-06 00:00:00-04:00,229.84740912900605,231.20812102235382,227.90886788613426,228.57058715820312,4320500,0.0,0.0
2022-07-07 00:00:00-04:00,227.8716078534352,231.16153217883004,227.67588365078106,230.593017578125,3068200,0.0,0.0
2022-07-08 00:00:00-04:00,231.27337412911982,233.22124455354842,230.3879862385846,231.5809326171875,2215400,0.0,0.0
2022-07-11 00:00:00-04:00,232.32651311516375,233.1000666783554,230.19226184017313,230.92852783203125,1805000,0.0,0.0
2022-07-12 00:00:00-04:00,230.92853957666048,233.0814347468104,228.9713543923192,230.1736297607422,2699300,0.0,0.0
2022-07-13 00:00:00-04:00,229.6144273256795,231.832568613296,228.48672711651002,230.28546142578125,2498000,0.0,0.0
2022-07-14 00:00:00-04:00,228.35625464281205,230.03383993412552,226.4270280025409,228.88748168945312,2886400,0.0,0.0
2022-07-15 00:00:00-04:00,230.56503657955093,232.18670451750225,228.7476586790266,231.77662658691406,2805500,0.0,0.0
2022-07-18 00:00:00-04:00,231.64616504656527,232.4849505308789,226.3990557153078,227.25648498535156,2231400,0.0,0.0
2022-07-19 00:00:00-04:00,230.16428462612961,230.9285091240557,228.37485109416886,230.4998016357422,3375000,0.0,0.0
2022-07-20 00:00:00-04:00,229.92198240816575,231.56229428241002,228.01139962975643,229.85675048828125,2664600,0.0,0.0
2022-07-21 00:00:00-04:00,229.02730184050668,230.01520928486053,227.04215794731496,229.0645751953125,2009500,0.0,0.0
2022-07-22 00:00:00-04:00,230.0151893193934,232.1867282402101,228.5426430641212,229.22299194335938,1843600,0.0,0.0
2022-07-25 00:00:00-04:00,230.07113909830235,232.1494736034905,229.79153914820824,231.8046417236328,1771100,0.0,0.0
2022-07-26 00:00:00-04:00,232.65272793472158,236.51116695571167,231.83257197358895,234.06002807617188,2528600,0.0,0.0
2022-07-27 00:00:00-04:00,232.21466297511307,235.56050411105917,231.21742671519024,234.60055541992188,2180900,0.0,0.0
2022-07-28 00:00:00-04:00,234.6005633722812,234.6005633722812,229.01793721430954,232.76454162597656,2214400,0.0,0.0
2022-07-29 00:00:00-04:00,231.5622933454509,232.59680304521063,229.02727884191438,230.63961791992188,3289700,0.0,0.0
2022-08-01 00:00:00-04:00,230.51846259536325,231.28270141841884,228.0114065738873,228.93408203125,1960500,0.0,0.0
2022-08-02 00:00:00-04:00,229.9126477355844,230.99375970080027,227.2005530408076,227.32171630859375,2295100,0.0,0.0
2022-08-03 00:00:00-04:00,229.21369153556628,232.37313801312644,228.50536982192602,230.3320770263672,2061400,0.0,0.0
2022-08-04 00:00:00-04:00,230.20156614809972,232.06554644079688,229.45597118681263,230.18292236328125,2650600,0.0,0.0
2022-08-05 00:00:00-04:00,229.698318199577,230.2761475910825,225.34591131367847,229.50259399414062,2723900,0.0,0.0
2022-08-08 00:00:00-04:00,228.33759625905745,230.89125449597867,227.69452075341016,230.4718475341797,2784400,0.0,0.0
2022-08-09 00:00:00-04:00,230.3973026561633,232.73659292901272,230.3973026561633,231.46908569335938,2061600,0.0,0.0
2022-08-10 00:00:00-04:00,232.82045243219605,235.2902348128452,231.62750620177684,234.9453887939453,2628600,0.0,0.0
2022-08-11 00:00:00-04:00,234.8987943276078,236.1290281683562,231.12424554586002,231.4597625732422,2686900,0.0,0.0
2022-08-12 00:00:00-04:00,231.61821833559688,232.85776706083445,229.54919886592722,231.49705505371094,3461100,0.0,0.0
2022-08-15 00:00:00-04:00,232.1308094038802,234.4234973663075,231.0217387739643,234.0041046142578,2659100,0.0,0.0
2022-08-16 00:00:00-04:00,234.73105796226312,236.8746383178067,234.54466276200765,235.93331909179688,2206100,0.0,0.0
2022-08-17 00:00:00-04:00,235.91454932983928,237.28575528072307,234.56211681382993,235.34164428710938,1882200,1.94,0.0
2022-08-18 00:00:00-04:00,235.67033343373873,235.77364464115172,232.87155844773034,234.51513671875,1888800,0.0,0.0
2022-08-19 00:00:00-04:00,232.57104216345834,236.68467432207473,232.57104216345834,235.6046142578125,2207500,0.0,0.0
2022-08-22 00:00:00-04:00,234.7781213934706,235.95210593926484,231.54731363050632,231.8854217529297,3078300,0.0,0.0
2022-08-23 00:00:00-04:00,231.68819282226562,231.68819282226562,228.0817158545526,229.6031951904297,2659700,0.0,0.0
2022-08-24 00:00:00-04:00,228.75794309908858,230.08218679592346,227.85631664828648,229.6219940185547,2329200,0.0,0.0
2022-08-25 00:00:00-04:00,231.04954240051296,231.09650464792261,228.98333249228196,230.73960876464844,1725400,0.0,0.0
2022-08-26 00:00:00-04:00,229.2087495479493,231.37827073312954,225.8276682652877,226.0155029296875,2969400,0.0,0.0
2022-08-29 00:00:00-04:00,224.31555407943102,226.3723771350819,223.5360266825348,224.82272338867188,2113000,0.0,0.0
2022-08-30 00:00:00-04:00,225.29231343622976,225.69615720276096,223.79899434453893,224.57852172851562,3673000,0.0,0.0
2022-08-31 00:00:00-04:00,226.89832853367307,229.05846287688613,225.26415128366628,225.68678283691406,4303900,0.0,0.0
2022-09-01 00:00:00-04:00,226.45692533830487,230.79598209826472,226.1000437703744,230.57057189941406,2488200,0.0,0.0
2022-09-02 00:00:00-04:00,231.49095143171797,232.71189815571992,226.6635278286137,227.63088989257812,2325100,0.0,0.0
2022-09-06 00:00:00-04:00,228.9175745566152,229.7158753615095,226.85135051838415,227.49000549316406,2102600,0.0,0.0
2022-09-07 00:00:00-04:00,228.03474296402646,230.40149963336793,227.53697470253906,229.90371704101562,2127300,0.0,0.0
2022-09-08 00:00:00-04:00,229.91313910779635,231.04016141927815,228.13807502622436,230.5236053466797,2895800,0.0,0.0
2022-09-09 00:00:00-04:00,230.52359497501226,234.07372297842969,230.1291379002843,232.62738037109375,2318000,0.0,0.0
2022-09-12 00:00:00-04:00,223.52666518715102,227.00165669573596,220.81241339739884,223.16976928710938,6294600,0.0,0.0
2022-09-13 00:00:00-04:00,222.61563846455604,222.7189496750822,212.83869198692202,213.06410217285156,4447200,0.0,0.0
2022-09-14 00:00:00-04:00,213.69334980595428,214.86733428576147,212.37849292091633,214.24746704101562,2715600,0.0,0.0
2022-09-15 00:00:00-04:00,214.22868976871453,215.0833395632418,212.1249044594871,213.81544494628906,2206100,0.0,0.0
2022-09-16 00:00:00-04:00,213.092269315888,218.09814083377162,212.82929794012637,217.0838165283203,4604100,0.0,0.0
2022-09-19 00:00:00-04:00,216.61423078310156,216.82085320471126,213.28951293414974,216.7269287109375,1981400,0.0,0.0
2022-09-20 00:00:00-04:00,214.604363386332,216.00375804848787,212.75416269556925,213.86241149902344,1745900,0.0,0.0
2022-09-21 00:00:00-04:00,215.19604746452745,216.59542773932924,210.7161188478127,210.81004333496094,2186300,0.0,0.0
2022-09-22 00:00:00-04:00,209.95539353338185,215.4214579832917,209.7205966303767,213.8999786376953,2081200,0.0,0.0
2022-09-23 00:00:00-04:00,214.1253948374019,214.70768658733132,210.90397378564745,213.16741943359375,2148600,0.0,0.0
2022-09-26 00:00:00-04:00,212.97957616659932,214.73585239356314,211.674105975209,213.073486328125,2454000,0.0,0.0
2022-09-27 00:00:00-04:00,213.16743975565433,215.97561622128933,211.3360265523565,212.24703979492188,2009800,0.0,0.0
2022-09-28 00:00:00-04:00,215.97560213065285,217.7694396825144,213.8906043641989,216.93356323242188,2782400,0.0,0.0
2022-09-29 00:00:00-04:00,217.46888482403307,217.46888482403307,213.16740403126946,214.51983642578125,2335700,0.0,0.0
2022-09-30 00:00:00-04:00,214.529221548339,216.0131396184653,211.47686196677373,211.69287109375,2543400,0.0,0.0
2022-10-03 00:00:00-04:00,214.3883713560003,216.9053874082757,212.65086845107209,216.42640686035156,2521700,0.0,0.0
2022-10-04 00:00:00-04:00,216.93355179918348,219.85442586178854,215.82531728974917,218.84950256347656,2331000,0.0,0.0
2022-10-05 00:00:00-04:00,218.48322501252807,221.10355221935018,216.91478337534548,219.60086059570312,2060400,0.0,0.0
2022-10-06 00:00:00-04:00,218.37989892296991,218.96219063351663,216.22915135121784,216.89598083496094,1523800,0.0,0.0
2022-10-07 00:00:00-04:00,216.0131248371887,217.44069384875465,214.67009359201566,215.10211181640625,2060000,0.0,0.0
2022-10-10 00:00:00-04:00,217.02747113475357,219.90138288201786,215.90983560395847,218.0323944091797,1630100,0.0,0.0
2022-10-11 00:00:00-04:00,224.92602771183,235.24768954034556,223.37635968196977,230.51419067382812,6256000,0.0,0.0
2022-10-12 00:00:00-04:00,229.49987255642887,233.6041176045616,228.6076472412954,231.45338439941406,2639800,0.0,0.0
2022-10-13 00:00:00-04:00,229.88494013988316,237.02275690626624,228.07230072016765,236.35594177246094,3288900,0.0,0.0
2022-10-14 00:00:00-04:00,236.6752719098766,237.717770704619,235.01290586834352,236.05540466308594,2864400,0.0,0.0
2022-10-17 00:00:00-04:00,236.1305379780041,238.0089131247522,234.31791284020738,237.5487060546875,2577100,0.0,0.0
2022-10-18 00:00:00-04:00,238.4221707504961,239.2110849150783,235.76426805544497,236.78797912597656,2060000,0.0,0.0
2022-10-19 00:00:00-04:00,236.0272302912373,237.00399340739582,231.92298512026863,233.0969696044922,1883000,0.0,0.0
2022-10-20 00:00:00-04:00,232.49588677000335,233.91405484738874,231.04952988100695,232.40196228027344,2058000,0.0,0.0
2022-10-21 00:00:00-04:00,232.46770452514454,237.04154327110322,231.98870970673084,236.61891174316406,3531200,0.0,0.0
2022-10-24 00:00:00-04:00,239.44586287914285,245.68206763459582,239.39890063549484,245.42849731445312,2883200,0.0,0.0
2022-10-25 00:00:00-04:00,244.6489914265302,245.86995261672854,241.549683523976,244.1793975830078,2548900,0.0,0.0
2022-10-26 00:00:00-04:00,246.99695527342487,251.683521219852,245.60697587033195,250.44378662109375,3008900,0.0,0.0
2022-10-27 00:00:00-04:00,251.70225954318076,252.9325929218901,249.71118655356656,250.97909545898438,2260900,0.0,0.0
2022-10-28 00:00:00-04:00,253.28011651558694,257.844583361607,252.75417372879818,257.1589660644531,2924100,0.0,0.0
2022-10-31 00:00:00-04:00,252.82930283040173,255.28056860644347,251.7022662927572,253.90936279296875,3033600,0.0,0.0
2022-11-01 00:00:00-04:00,253.20497222537747,256.27610523220005,252.05916225427364,255.51536560058594,2062600,0.0,0.0
2022-11-02 00:00:00-04:00,255.12097782764184,258.16393700954126,252.59456045095857,252.65090942382812,2637300,0.0,0.0
2022-11-03 00:00:00-04:00,252.20003823954764,252.2657882485793,248.90348068122665,249.71119689941406,2779500,0.0,0.0
2022-11-04 00:00:00-04:00,246.01077904944296,252.9231853762903,244.03847954299385,252.67901611328125,3402000,0.0,0.0
2022-11-07 00:00:00-05:00,251.84311767172514,260.60575293303265,251.46744841111283,260.1737060546875,2926700,0.0,0.0
2022-11-08 00:00:00-05:00,265.38627041753983,278.6288224778619,265.0575489962008,274.6091003417969,6911300,0.0,0.0
2022-11-09 00:00:00-05:00,272.3643964320404,278.20614428818993,271.6694067991054,272.0356750488281,3469100,0.0,0.0
2022-11-10 00:00:00-05:00,276.1963032237904,276.5720012291226,267.9972130347947,273.3130187988281,4083200,0.0,0.0
2022-11-11 00:00:00-05:00,271.0025562487972,271.7632958718107,262.61561830113,267.6872253417969,3255100,0.0,0.0
2022-11-14 00:00:00-05:00,267.38670571448665,273.2096513005496,267.38670571448665,267.9501953125,2812800,0.0,0.0
2022-11-15 00:00:00-05:00,268.6264866588019,271.8291205250745,263.1792088344025,266.3536682128906,2763200,0.0,0.0
2022-11-16 00:00:00-05:00,268.58535211625247,271.39395311091647,267.20470168946156,268.34893798828125,2443500,1.94,0.0
2022-11-17 00:00:00-05:00,267.54515200710983,273.1055880338329,267.29927208004256,271.6871032714844,2172000,0.0,0.0
2022-11-18 00:00:00-05:00,268.97311086353636,273.04888866827247,268.97311086353636,271.6777038574219,2371700,0.0,0.0
2022-11-21 00:00:00-05:00,273.37981978361665,275.75342670905195,272.2544862989067,272.5003662109375,2795100,0.0,0.0
2022-11-22 00:00:00-05:00,272.3585652213169,273.67301288190106,268.1125474846033,271.4507141113281,3636000,0.0,0.0
2022-11-23 00:00:00-05:00,271.81948345174294,273.80536770395133,266.29685342654636,267.9990234375,2875600,0.0,0.0
2022-11-25 00:00:00-05:00,266.6278826687851,270.05115485030325,266.11722003809916,268.3205871582031,1220700,0.0,0.0
2022-11-28 00:00:00-05:00,269.5121112523502,272.6138635187131,266.85481870978685,267.2614440917969,2375900,0.0,0.0
2022-11-29 00:00:00-05:00,267.98015638178856,267.98015638178856,264.4812156210782,266.6656799316406,2135300,0.0,0.0
2022-11-30 00:00:00-05:00,267.2047113785195,272.31125095603585,263.7719734984401,270.8360290527344,5776200,0.0,0.0
2022-12-01 00:00:00-05:00,272.34905090695713,272.4341565222683,264.6703253391268,270.4010009765625,2914600,0.0,0.0
2022-12-02 00:00:00-05:00,268.62323208199376,270.5712825186144,267.8005153943818,269.99444580078125,2267000,0.0,0.0
2022-12-05 00:00:00-05:00,268.3678712706382,271.19537502397134,267.62079454100507,269.427001953125,3274700,0.0,0.0
2022-12-06 00:00:00-05:00,270.3064626889352,271.81951892901003,266.3819938087533,267.8950500488281,2608800,0.0,0.0
2022-12-07 00:00:00-05:00,268.0085059477767,270.39154988353073,266.4954498108388,270.2308044433594,2492600,0.0,0.0
2022-12-08 00:00:00-05:00,270.9400363071602,271.0156761244617,268.3205494941781,270.0511169433594,1769800,0.0,0.0
2022-12-09 00:00:00-05:00,268.7461165957226,269.67287033277967,263.21402043162465,263.5071716308594,2205700,0.0,0.0
2022-12-12 00:00:00-05:00,257.99400845902016,264.29208409501047,257.8143314186294,261.7388000488281,3427400,0.0,0.0
2022-12-13 00:00:00-05:00,266.6940348048784,267.3087346150383,256.859213011218,257.4644470214844,3871300,0.0,0.0
2022-12-14 00:00:00-05:00,257.1901914781112,258.51410476519766,252.76452612164576,256.3958435058594,3795000,0.0,0.0
2022-12-15 00:00:00-05:00,255.74334384001818,256.38638332796785,249.13321420013457,251.67703247070312,3200400,0.0,0.0
2022-12-16 00:00:00-05:00,250.551729328591,253.41706769069359,249.94649524829836,252.87803649902344,8789000,0.0,0.0
2022-12-19 00:00:00-05:00,252.3200865245809,254.2965052425814,249.47365108625385,251.26095581054688,2679800,0.0,0.0
2022-12-20 00:00:00-05:00,252.19714004750082,253.13333076893284,248.53745392647002,250.36256408691406,1609100,0.0,0.0
2022-12-21 00:00:00-05:00,250.48550148111934,252.86854550173453,249.88973326117892,251.79051208496094,2057000,0.0,0.0
