Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00-04:00,47.7862280801973,48.68478651302501,47.2043038397077,47.40113067626953,19020600,0.0,0.0
2019-08-02 00:00:00-04:00,46.39987685958999,46.485452602505944,44.99641378293417,45.56977844238281,29021900,0.0,0.0
2019-08-05 00:00:00-04:00,44.83382395719415,44.96219086085733,43.59295585830523,43.9609375,29931800,0.0,0.0
2019-08-06 00:00:00-04:00,44.4572855862825,45.124785643623994,44.15776390232998,45.01353454589844,20708400,0.0,0.0
2019-08-07 00:00:00-04:00,44.35458933805198,44.91939777256763,43.824009244639115,44.79103088378906,24128600,0.0,0.0
2019-08-08 00:00:00-04:00,45.17612932141395,45.66391828674756,45.0049745539535,45.49276351928711,26093500,0.0,0.0
2019-08-09 00:00:00-04:00,45.16756032410932,45.24457979010421,44.53429206104462,44.8680419921875,17425000,0.0,0.0
2019-08-12 00:00:00-04:00,44.73111529657816,44.80813475643777,43.935248632863754,44.10640335083008,16388300,0.0,0.0
2019-08-13 00:00:00-04:00,44.046509242912215,45.415740754619904,43.81545081321677,45.1162223815918,21499500,0.0,0.0
2019-08-14 00:00:00-04:00,44.60275893382694,44.60275893382694,42.89977741395887,43.310546875,28688100,0.0,0.0
2019-08-15 00:00:00-04:00,40.52928958482084,41.02563475501988,39.36544123469172,39.579383850097656,61129100,0.0,0.0
2019-08-16 00:00:00-04:00,39.72486812651791,40.52929454824167,39.70775558795436,40.18698501586914,24471800,0.0,0.0
2019-08-19 00:00:00-04:00,40.99140658049806,41.59044329441134,40.64054082041803,41.50486755371094,26384800,0.0,0.0
2019-08-20 00:00:00-04:00,41.539106628953775,41.58189450700179,41.00852649473963,41.017086029052734,18201600,0.0,0.0
2019-08-21 00:00:00-04:00,41.504869155572145,41.87285073089538,41.38506180816558,41.73592758178711,18365400,0.0,0.0
2019-08-22 00:00:00-04:00,42.138147560031044,42.21516704786409,41.02564312144129,41.23102951049805,21515100,0.0,0.0
2019-08-23 00:00:00-04:00,40.99140339895035,41.52198013202364,39.73341986836035,39.88745880126953,25871100,0.0,0.0
2019-08-26 00:00:00-04:00,40.264001525930965,40.452272081291994,39.93880782062703,40.30678939819336,14820100,0.0,0.0
2019-08-27 00:00:00-04:00,40.68334730750899,40.777482624059,39.95594012067235,40.04151916503906,20859000,0.0,0.0
2019-08-28 00:00:00-04:00,39.81900414951585,40.18698576106289,39.57083316167481,40.10996627807617,11187600,0.0,0.0
2019-08-29 00:00:00-04:00,40.72611295652518,40.99995921993512,40.315343561410266,40.452266693115234,14733400,0.0,0.0
2019-08-30 00:00:00-04:00,40.66621675735376,40.70900463177337,39.836118282689995,40.05862045288086,19248400,0.0,0.0
2019-09-03 00:00:00-04:00,39.90457458267463,40.195536648646815,39.53659305028318,39.7933235168457,17009400,0.0,0.0
2019-09-04 00:00:00-04:00,40.23833704990144,40.57208708684638,40.12708594941779,40.49506759643555,13691300,0.0,0.0
2019-09-05 00:00:00-04:00,41.09409516451794,41.68457556766382,40.88870883131219,41.4364013671875,18434200,0.0,0.0
2019-09-06 00:00:00-04:00,41.63324215902296,41.924204301732594,41.30804840787553,41.79583740234375,17939100,0.0,0.0
2019-09-09 00:00:00-04:00,41.907087568537186,41.941315911710376,41.47064273189471,41.57333755493164,21175100,0.0,0.0
2019-09-10 00:00:00-04:00,41.56477231512693,42.23227225070973,41.03419552695869,42.112464904785156,16119200,0.0,0.0
2019-09-11 00:00:00-04:00,42.745737597074594,42.84842914414022,42.215160795312535,42.8141975402832,18656000,0.0,0.0
2019-09-12 00:00:00-04:00,43.02814849637962,43.04526430162115,42.283628923156336,42.72863006591797,16546700,0.0,0.0
2019-09-13 00:00:00-04:00,42.79708173835469,42.976796026351316,42.58313911100648,42.8141975402832,15867800,0.0,0.0
2019-09-16 00:00:00-04:00,42.61736839096751,42.94256208086573,42.60881212272254,42.75429153442383,13025600,0.0,0.0
2019-09-17 00:00:00-04:00,42.77141555270569,42.80564716127269,42.08679970389504,42.283626556396484,16070600,0.0,0.0
2019-09-18 00:00:00-04:00,42.33497164000597,42.566030088361735,41.744487850483765,42.22372055053711,12563800,0.0,0.0
2019-09-19 00:00:00-04:00,42.232279157355734,42.72006815382444,41.96699235213941,42.09535598754883,15349400,0.0,0.0
2019-09-20 00:00:00-04:00,42.18093739244006,42.67728268684651,41.821512011071334,42.446224212646484,48301300,0.0,0.0
2019-09-23 00:00:00-04:00,42.49756547650317,42.5745849567539,42.17237175272167,42.292179107666016,16450000,0.0,0.0
2019-09-24 00:00:00-04:00,42.5745824976063,42.959679876616384,41.872850946745885,42.03544616699219,26717200,0.0,0.0
2019-09-25 00:00:00-04:00,41.97554408909126,42.591699918936584,41.57333415750269,42.454776763916016,14013500,0.0,0.0
2019-09-26 00:00:00-04:00,42.300742103739644,42.352089516278255,41.29948877852479,41.78728103637695,20172900,0.0,0.0
2019-09-27 00:00:00-04:00,41.932760571589114,42.33497380946868,41.59045101622278,41.79583740234375,16065300,0.0,0.0
2019-09-30 00:00:00-04:00,41.889972851393594,42.49756921318143,41.889972851393594,42.283626556396484,14903600,0.0,0.0
2019-10-01 00:00:00-04:00,42.48900606058958,42.67727334819933,40.52929085840813,40.85448455810547,24185600,0.0,0.0
2019-10-02 00:00:00-04:00,40.52073708716638,40.54641242533633,39.37400433891818,39.84468078613281,30722400,0.0,0.0
2019-10-03 00:00:00-04:00,39.93952284783863,40.59483638161171,39.40492738866781,40.57759094238281,15915500,0.35,0.0
2019-10-04 00:00:00-04:00,40.74141939971019,41.069076180417504,40.482744378828144,40.97422790527344,16718800,0.0,0.0
2019-10-07 00:00:00-04:00,40.93111002025464,41.50019629944342,40.801770883935475,41.18978500366211,14625200,0.0,0.0
2019-10-08 00:00:00-04:00,40.95697837159543,40.99146924806064,39.965387053222294,39.9998779296875,23022400,0.0,0.0
2019-10-09 00:00:00-04:00,40.45687214320678,40.67243519586044,40.23268801570869,40.38789367675781,16768600,0.0,0.0
2019-10-10 00:00:00-04:00,39.70671104346245,39.86191669435848,39.27558496635812,39.792938232421875,24698500,0.0,0.0
2019-10-11 00:00:00-04:00,40.24131028454123,40.78453011433088,40.06023810435509,40.14646530151367,25153600,0.0,0.0
2019-10-14 00:00:00-04:00,40.13783689005809,40.13783689005809,39.66359886581303,39.70671081542969,15076900,0.0,0.0
2019-10-15 00:00:00-04:00,39.87915839847228,40.16370316155154,39.698086252456726,39.97400665283203,18794400,0.0,0.0
2019-10-16 00:00:00-04:00,39.97401882997522,40.4223904394786,39.93952794711382,40.34478759765625,16454200,0.0,0.0
2019-10-17 00:00:00-04:00,40.65519229714115,40.78452815281177,40.1809509586556,40.551719665527344,14352400,0.0,0.0
2019-10-18 00:00:00-04:00,40.61208816333764,40.75867278693223,40.232698278017985,40.27581024169922,17226200,0.0,0.0
2019-10-21 00:00:00-04:00,40.64656617208361,40.9397320371582,40.49998488416178,40.86212921142578,13277700,0.0,0.0
2019-10-22 00:00:00-04:00,40.95698341116091,41.293261274996574,40.870759498619464,41.00009536743164,15067100,0.0,0.0
2019-10-23 00:00:00-04:00,40.931113551261795,41.12943116529016,40.38789373678253,40.568965911865234,15647100,0.0,0.0
2019-10-24 00:00:00-04:00,40.724166829587546,40.724166829587546,39.749821022652185,40.017120361328125,18338800,0.0,0.0
2019-10-25 00:00:00-04:00,40.1292135042483,40.51722760690912,40.060231757450495,40.43962478637695,15701200,0.0,0.0
2019-10-28 00:00:00-04:00,40.65518598440958,41.04319678040417,40.57758316736454,40.672428131103516,13859700,0.0,0.0
2019-10-29 00:00:00-04:00,40.52584235239225,40.89661096045681,40.44823954397804,40.732784271240234,13713900,0.0,0.0
2019-10-30 00:00:00-04:00,40.784525371245785,41.02595820598082,40.6638105984937,41.00871276855469,12062000,0.0,0.0
2019-10-31 00:00:00-04:00,41.04319424291131,41.0863094746723,40.61206823914447,40.96559143066406,12488300,0.0,0.0
2019-11-01 00:00:00-04:00,40.39651400733773,40.948358174918084,40.215441835860204,40.551719665527344,24404100,0.0,0.0
2019-11-04 00:00:00-05:00,40.956977035570446,41.28463377283967,40.80177138577086,40.93973159790039,15018900,0.0,0.0
2019-11-05 00:00:00-05:00,41.03457869097304,41.31912018134215,40.75003391137311,41.18115997314453,18988900,0.0,0.0
2019-11-06 00:00:00-05:00,41.22427923311303,41.81923207228626,41.20703379425177,41.620914459228516,15904500,0.0,0.0
2019-11-07 00:00:00-05:00,41.914081800288244,42.233114207248036,41.560558514405436,41.75025177001953,16717800,0.0,0.0
2019-11-08 00:00:00-05:00,41.75025225984955,42.12102098954388,41.43121984914676,42.10377883911133,14407000,0.0,0.0
2019-11-11 00:00:00-05:00,41.396731877474515,41.79337043913964,41.00872097009424,41.474334716796875,19590400,0.0,0.0
2019-11-12 00:00:00-05:00,41.63816340419854,42.0261775881714,41.491578806150386,41.7071418762207,15632900,0.0,0.0
2019-11-13 00:00:00-05:00,41.59504340499634,42.12101443130903,41.51744058320745,41.78473663330078,25187000,0.0,0.0
2019-11-14 00:00:00-05:00,39.28421251478495,39.66360230927214,38.4564478798192,38.72374725341797,65568900,0.0,0.0
2019-11-15 00:00:00-05:00,38.86171040057735,39.36181830700896,38.63752625270792,38.87895584106445,32385000,0.0,0.0
2019-11-18 00:00:00-05:00,38.784102370782946,38.965174537809325,38.31848540765997,38.930686950683594,22742800,0.0,0.0
2019-11-19 00:00:00-05:00,39.1376184491527,39.31869058295485,38.87032242951058,39.206600189208984,19612600,0.0,0.0
2019-11-20 00:00:00-05:00,39.39629802403109,39.43941326124649,38.740987862664994,38.87032699584961,18660800,0.0,0.0
2019-11-21 00:00:00-05:00,38.91344121642123,38.93068665446839,38.534048157845824,38.663387298583984,19868800,0.0,0.0
2019-11-22 00:00:00-05:00,38.93068679682653,38.94792894570575,38.53404829875357,38.6720085144043,18725700,0.0,0.0
2019-11-25 00:00:00-05:00,38.80135499387508,39.27559311928723,38.740997593689805,39.189369201660156,19653300,0.0,0.0
2019-11-26 00:00:00-05:00,39.25833487737232,39.46527681712623,39.01690535535154,39.068641662597656,29422000,0.0,0.0
2019-11-27 00:00:00-05:00,39.11175485101269,39.163487870673244,38.74098619370236,39.00828552246094,14889900,0.0,0.0
2019-11-29 00:00:00-05:00,39.00828428209246,39.26695923986194,38.93068146583856,39.068641662597656,9808900,0.0,0.0
2019-12-02 00:00:00-05:00,39.016909221386165,39.08589097121612,38.516801402811616,38.54267120361328,17630100,0.0,0.0
2019-12-03 00:00:00-05:00,38.28399936664744,38.36160219696862,37.71491304070249,38.18052673339844,19625500,0.0,0.0
2019-12-04 00:00:00-05:00,38.38746954945982,38.41333606372171,37.81838321107992,37.8442497253418,17202200,0.0,0.0
2019-12-05 00:00:00-05:00,37.98220775031798,38.025319701334624,37.42174580863965,37.52521514892578,22632800,0.0,0.0
2019-12-06 00:00:00-05:00,37.84425560645351,37.99084021825669,37.637316881737114,37.801143646240234,16541000,0.0,0.0
2019-12-09 00:00:00-05:00,37.84425039146614,38.25813107309734,37.723535603810944,37.852874755859375,17508500,0.0,0.0
2019-12-10 00:00:00-05:00,37.80975890332823,38.094303717558915,37.76664694975028,38.02532196044922,21862400,0.0,0.0
2019-12-11 00:00:00-05:00,38.249508488897774,38.32711131921895,38.06843631455873,38.18052673339844,16440500,0.0,0.0
2019-12-12 00:00:00-05:00,38.41333351382404,39.46528221372785,38.29261873630675,39.37905502319336,27061600,0.0,0.0
2019-12-13 00:00:00-05:00,39.586002499308755,39.7067172936225,38.97380416287103,39.060028076171875,21796900,0.0,0.0
2019-12-16 00:00:00-05:00,39.491145220642224,40.17232516385685,39.491145220642224,39.6463508605957,21871300,0.0,0.0
2019-12-17 00:00:00-05:00,39.85330218438727,40.11197721541051,39.6032482290645,40.04299545288086,22510000,0.0,0.0
2019-12-18 00:00:00-05:00,40.11198092273913,40.31891965099133,39.879172386531565,40.215450286865234,21921200,0.0,0.0
2019-12-19 00:00:00-05:00,40.65519372167251,41.379485722192406,40.620702843259366,41.284637451171875,30764700,0.0,0.0
2019-12-20 00:00:00-05:00,41.60366518036845,41.707134514754685,40.8879943352225,40.91386413574219,52575300,0.0,0.0
2019-12-23 00:00:00-05:00,41.00009660504091,41.64678583631674,40.88800288396828,41.474334716796875,20253500,0.0,0.0
2019-12-24 00:00:00-05:00,41.52606679888478,41.60366963028253,41.086319613784966,41.19841003417969,7044700,0.0,0.0
2019-12-26 00:00:00-05:00,41.19841259298124,41.388109145786814,41.08632216562467,41.25876998901367,11091700,0.0,0.0
2019-12-27 00:00:00-05:00,41.37948152646866,41.40534803804014,41.11218217971678,41.18978500366211,11056800,0.0,0.0
2019-12-30 00:00:00-05:00,41.17254044408719,41.28463414533848,40.77590524178994,41.03458023071289,12128600,0.0,0.0
2019-12-31 00:00:00-05:00,40.99146667992849,41.37085642958381,40.879372983054786,41.35361099243164,14892600,0.0,0.0
2020-01-02 00:00:00-05:00,41.74448470548857,42.05717468261719,41.5881380602184,42.05717468261719,16708100,0.35,0.0
2020-01-03 00:00:00-05:00,41.61419133867203,41.81396685503423,41.240696973565306,41.37098693847656,15577400,0.0,0.0
2020-01-06 00:00:00-05:00,40.945376352772406,41.53601845663159,40.83245860289629,41.518646240234375,22183600,0.0,0.0
2020-01-07 00:00:00-05:00,41.44915752223511,41.44915752223511,40.910628795288055,41.24938201904297,16501900,0.0,0.0
2020-01-08 00:00:00-05:00,40.797723421939416,41.50996783084029,40.65874898394441,41.275447845458984,25175900,0.0,0.0
2020-01-09 00:00:00-05:00,41.509965368998955,41.58813869282315,40.88457877840542,41.10172653198242,18203600,0.0,0.0
2020-01-10 00:00:00-05:00,41.24070446907162,41.31019334656363,40.87589780247474,40.93669891357422,13502600,0.0,0.0
2020-01-13 00:00:00-05:00,41.09303945637992,41.674993808376946,41.08435169128087,41.66630935668945,18237400,0.0,0.0
2020-01-14 00:00:00-05:00,41.657619038077655,41.68367901836582,41.36229799763209,41.50996017456055,17948700,0.0,0.0
2020-01-15 00:00:00-05:00,41.6228764871139,42.039803056447425,41.48390206847323,41.7010498046875,16289400,0.0,0.0
2020-01-16 00:00:00-05:00,42.02243103071783,42.63044535756041,41.89214106303317,42.60438537597656,20094900,0.0,0.0
2020-01-17 00:00:00-05:00,42.830227014811136,43.03000256404931,42.448044821997236,42.57833480834961,27176200,0.0,0.0
2020-01-21 00:00:00-05:00,42.52621196780481,42.7346752529756,42.27431979796847,42.387237548828125,21771800,0.0,0.0
2020-01-22 00:00:00-05:00,42.804160810988755,43.02130854775458,42.595700839204,42.62175750732422,15186000,0.0,0.0
2020-01-23 00:00:00-05:00,42.56095886230469,42.71730550687181,42.048490041426184,42.56095886230469,16767700,0.0,0.0
2020-01-24 00:00:00-05:00,42.75205661134427,42.977888847942566,42.1614143760414,42.4306755065918,14066700,0.0,0.0
2020-01-27 00:00:00-05:00,41.596820313128035,41.75316695013225,41.05829484867551,41.23201370239258,20666000,0.0,0.0
2020-01-28 00:00:00-05:00,41.27544031636757,41.66630688737142,41.25806810061058,41.49258804321289,14035100,0.0,0.0
2020-01-29 00:00:00-05:00,41.66631202987756,41.67499648212222,40.762976579491564,40.86720657348633,14273600,0.0,0.0
2020-01-30 00:00:00-05:00,40.42421240334837,41.05828322348587,40.18100475164136,41.0322265625,14822600,0.0,0.0
2020-01-31 00:00:00-05:00,40.815089899625896,40.823774351161255,39.81620898907331,39.92912673950195,20069900,0.0,0.0
2020-02-03 00:00:00-05:00,40.30261673369203,40.6761110639714,40.13758235173859,40.415531158447266,15374900,0.0,0.0
2020-02-04 00:00:00-05:00,41.014866474452724,41.440474192278515,40.91932093804771,41.362300872802734,13947300,0.0,0.0
2020-02-05 00:00:00-05:00,41.97901050218464,42.21352718924085,41.822663835205724,42.0832405090332,17042300,0.0,0.0
2020-02-06 00:00:00-05:00,42.291690826416016,42.40460857410347,41.883455345934536,42.291690826416016,9814800,0.0,0.0
2020-02-07 00:00:00-05:00,42.213519275113406,42.361181461093196,41.579448272756764,41.66630935668945,16807500,0.0,0.0
2020-02-10 00:00:00-05:00,41.683689828429245,42.46541985816636,41.588144273887416,42.44804763793945,19012700,0.0,0.0
2020-02-11 00:00:00-05:00,42.899702253465065,43.17765106494117,42.43935015572235,42.67387008666992,23168300,0.0,0.0
2020-02-12 00:00:00-05:00,42.93445222303715,43.67275322751813,42.9083955540402,43.36874771118164,31686200,0.0,0.0
2020-02-13 00:00:00-05:00,40.95406764998771,41.40573206162552,40.45897103690508,41.10172653198242,47044700,0.0,0.0
2020-02-14 00:00:00-05:00,40.962741475779524,41.01485811594627,40.37209947419997,40.79771041870117,26747200,0.0,0.0
2020-02-18 00:00:00-05:00,40.667426882520175,40.69348355000356,40.2070747521193,40.4676513671875,18546300,0.0,0.0
2020-02-19 00:00:00-05:00,40.55451527596692,40.6587485885084,39.868330858834476,40.20708084106445,27626400,0.0,0.0
2020-02-20 00:00:00-05:00,40.03336133935203,40.78903461966633,39.86833023386624,40.69348907470703,20416700,0.0,0.0
2020-02-21 00:00:00-05:00,40.589257491337094,40.69348748476035,39.99861533958571,40.215763092041016,20028700,0.0,0.0
2020-02-24 00:00:00-05:00,39.086593281139024,39.677235400238054,38.21800231933594,38.21800231933594,35295900,0.0,0.0
2020-02-25 00:00:00-05:00,38.261436957782,38.40041140003041,36.54162699242846,37.12358474731445,48024700,0.0,0.0
2020-02-26 00:00:00-05:00,37.32335666201094,37.67947884263958,36.42870567093958,36.61979675292969,38513200,0.0,0.0
2020-02-27 00:00:00-05:00,35.8554283036925,36.56767251726465,34.75231755501099,34.778377532958984,51442900,0.0,0.0
2020-02-28 00:00:00-05:00,33.61446822438091,35.22136005119061,33.31045942376062,34.68283462524414,80188000,0.0,0.0
2020-03-02 00:00:00-05:00,34.873924125042905,35.77725609531034,33.80555445846638,35.759883880615234,48864300,0.0,0.0
2020-03-03 00:00:00-05:00,35.83805608953085,36.39395700247031,34.49174096940843,34.778377532958984,49294700,0.0,0.0
2020-03-04 00:00:00-05:00,35.36902300470895,36.00309397299901,34.56991764251932,35.95097732543945,30022100,0.0,0.0
2020-03-05 00:00:00-05:00,34.89130101155796,35.1866221021397,34.12694327050912,34.370147705078125,30255900,0.0,0.0
2020-03-06 00:00:00-05:00,33.00645749025608,34.7002105767805,32.832738630256614,34.46569061279297,48605600,0.0,0.0
2020-03-09 00:00:00-04:00,32.051005959478196,34.3614576515147,31.52116497332128,32.971710205078125,61535300,0.0,0.0
2020-03-10 00:00:00-04:00,34.092186086025606,34.873919066865625,32.89352995320781,34.81311798095703,50536500,0.0,0.0
2020-03-11 00:00:00-04:00,33.89241065518115,34.014012827138465,31.59064389715246,32.1812858581543,63594300,0.0,0.0
2020-03-12 00:00:00-04:00,29.966392718938053,31.112932697024455,28.663506078984224,28.83722496032715,51855300,0.0,0.0
2020-03-13 00:00:00-04:00,30.557027166594114,32.72850434833951,28.95013537746701,32.69375991821289,53859600,0.0,0.0
2020-03-16 00:00:00-04:00,28.863283328626753,32.12918788683543,28.142354401803477,29.28020668029785,44211300,0.0,0.0
2020-03-17 00:00:00-04:00,30.140115342153365,31.486431041233978,29.184663032854637,30.83498764038086,41572400,0.0,0.0
2020-03-18 00:00:00-04:00,29.323622812905757,32.75455700253359,28.932759618792502,32.242088317871094,56904300,0.0,0.0
2020-03-19 00:00:00-04:00,32.18129625855037,34.15299824890467,31.399566337579625,32.75456619262695,58319700,0.0,0.0
2020-03-20 00:00:00-04:00,33.24097233858097,33.41469117184575,30.748117518476445,30.921833038330078,48582500,0.0,0.0
2020-03-23 00:00:00-04:00,30.84366317639183,31.112927563718166,29.30626011070429,30.053245544433594,39823400,0.0,0.0
2020-03-24 00:00:00-04:00,31.625397709767896,33.597099648218574,30.869724478698533,33.527610778808594,48235600,0.0,0.0
2020-03-25 00:00:00-04:00,33.571040126113594,34.70020765077864,32.57215925040334,32.719818115234375,42873900,0.0,0.0
2020-03-26 00:00:00-04:00,32.980391285567244,35.542731304434774,32.459234856247036,35.247413635253906,38473300,0.0,0.0
2020-03-27 00:00:00-04:00,34.057454202260615,34.873931908093674,33.36258202643283,33.71870422363281,31278600,0.0,0.0
2020-03-30 00:00:00-04:00,34.26591042919665,35.16924572776579,33.84029944567869,35.021583557128906,27120300,0.0,0.0
2020-03-31 00:00:00-04:00,34.85655817572351,35.10844705055103,33.97059494749044,34.14431381225586,26014200,0.0,0.0
2020-04-01 00:00:00-04:00,33.15411689407369,33.75344680491951,32.893540256641984,33.293094635009766,26790700,0.0,0.0
2020-04-02 00:00:00-04:00,33.179107262666875,35.029211287319185,32.85468246883565,34.89768600463867,28180500,0.36,0.0
2020-04-03 00:00:00-04:00,34.91522692321558,35.32733640088518,33.79289020339892,34.24884033203125,21235200,0.0,0.0
2020-04-06 00:00:00-04:00,35.47638566520402,36.54611465178459,34.880143608240395,36.326908111572266,31641400,0.0,0.0
2020-04-07 00:00:00-04:00,37.40540563773886,37.47555333940473,35.590375667465835,35.63421630859375,30366100,0.0,0.0
2020-04-08 00:00:00-04:00,36.098934153393635,37.00206744151862,35.83588695430763,36.59872817993164,22683500,0.0,0.0
2020-04-09 00:00:00-04:00,36.9056151134423,37.00206653119381,35.81834914718869,36.125240325927734,27643900,0.0,0.0
2020-04-13 00:00:00-04:00,35.9849589021695,36.353224411704744,35.537775532216685,36.14278793334961,19592000,0.0,0.0
2020-04-14 00:00:00-04:00,36.74778607105565,37.545697782798555,36.41459117702767,37.510623931884766,22882400,0.0,0.0
2020-04-15 00:00:00-04:00,37.002072567739226,37.151131441435304,36.151549939531755,36.40583038330078,18428800,0.0,0.0
2020-04-16 00:00:00-04:00,36.616259926407956,36.6425669863771,35.66928938817982,36.38828659057617,26178000,0.0,0.0
2020-04-17 00:00:00-04:00,37.04590803669976,37.387869729558574,36.598728133305904,37.24757766723633,30701500,0.0,0.0
2020-04-20 00:00:00-04:00,36.75655528144635,37.95780966813619,36.64257027571146,37.30018997192383,23438800,0.0,0.0
2020-04-21 00:00:00-04:00,36.67764934460569,36.81794143262121,35.432554136744116,35.5553092956543,31661000,0.0,0.0
2020-04-22 00:00:00-04:00,36.18662133491497,36.9056186240407,36.04632926252036,36.61626434326172,18330700,0.0,0.0
2020-04-23 00:00:00-04:00,36.730243193926405,37.30894826092604,36.4145852765037,36.493499755859375,16100200,0.0,0.0
2020-04-24 00:00:00-04:00,36.68640416352005,37.4054012980462,36.519808408631455,37.28264617919922,14639200,0.0,0.0
2020-04-27 00:00:00-04:00,37.440472311174574,37.896422250116885,37.335254123672776,37.75613021850586,17937900,0.0,0.0
2020-04-28 00:00:00-04:00,38.141940669025516,38.2559290144729,37.18619995295112,37.25634765625,16427700,0.0,0.0
2020-04-29 00:00:00-04:00,38.0104185551433,38.12440691005929,37.642153116713466,38.001651763916016,17430100,0.0,0.0
2020-04-30 00:00:00-04:00,37.8525870355608,37.8525870355608,36.97576079879737,37.15989685058594,26679900,0.0,0.0
2020-05-01 00:00:00-04:00,36.58118615476552,36.66010063797366,35.7482006864187,35.879722595214844,22095300,0.0,0.0
2020-05-04 00:00:00-04:00,35.90602741575987,36.30936659599373,35.50268823552602,36.25675582885742,15997700,0.0,0.0
2020-05-05 00:00:00-04:00,36.484739534794095,36.765323657495856,36.291836696126666,36.353214263916016,15060200,0.0,0.0
2020-05-06 00:00:00-04:00,36.44090045664239,36.554885461813384,35.92357283105486,36.08140182495117,16040300,0.0,0.0
2020-05-07 00:00:00-04:00,36.4672024594583,36.625031445934056,36.14277769606994,36.27429962158203,20173600,0.0,0.0
2020-05-08 00:00:00-04:00,36.84424435174791,37.72107071896278,36.56366018182533,37.694766998291016,21959100,0.0,0.0
2020-05-11 00:00:00-04:00,37.51062105465333,38.27346220179565,37.36156221694297,37.984107971191406,26182700,0.0,0.0
2020-05-12 00:00:00-04:00,38.52773194958819,38.84338983422185,37.87011247154326,37.896419525146484,25817100,0.0,0.0
2020-05-13 00:00:00-04:00,38.06302920045542,38.20332127337692,36.22169532525735,36.78286361694336,36986700,0.0,0.0
2020-05-14 00:00:00-04:00,38.08057556658107,39.08892739020968,37.9315133206893,38.4488410949707,50417700,0.0,0.0
2020-05-15 00:00:00-04:00,37.64215685371221,38.91355577680955,37.57200913762235,38.81710433959961,30573000,0.0,0.0
2020-05-18 00:00:00-04:00,39.64131043208351,39.720224921354024,38.8697058090234,39.509788513183594,26966500,0.0,0.0
2020-05-19 00:00:00-04:00,39.308118125917616,39.439640042244214,38.93984940158521,39.11521530151367,24345400,0.0,0.0
2020-05-20 00:00:00-04:00,39.50102532848268,40.17618200107246,39.483488400578494,39.842987060546875,20184500,0.0,0.0
2020-05-21 00:00:00-04:00,39.85175577155031,40.035888490717994,39.07138090427375,39.14152526855469,18674900,0.0,0.0
2020-05-22 00:00:00-04:00,39.167822434313905,39.41333603029015,38.68556872177241,39.3694953918457,12592800,0.0,0.0
2020-05-26 00:00:00-04:00,40.14109843021443,40.15863535387429,39.176591042705525,39.3168830871582,21776900,0.0,0.0
2020-05-27 00:00:00-04:00,39.492256366232226,40.3164718634637,39.281816587775886,40.29893493652344,22157200,0.0,0.0
2020-05-28 00:00:00-04:00,40.246315403305196,40.73733583073455,39.78159534114067,39.9832649230957,20013000,0.0,0.0
2020-05-29 00:00:00-04:00,40.36907907712396,41.92982864379883,39.81667763421176,41.92982864379883,43553600,0.0,0.0
2020-06-01 00:00:00-04:00,41.34235394086823,41.465109065598696,40.53567215076953,40.597049713134766,18712400,0.0,0.0
2020-06-02 00:00:00-04:00,40.684733144126604,41.123146202383026,40.22878316216078,41.114376068115234,17285900,0.0,0.0
2020-06-03 00:00:00-04:00,41.19328841469046,41.386191220657075,40.807486147583234,41.1582145690918,17492000,0.0,0.0
2020-06-04 00:00:00-04:00,41.00916305091842,41.43003923863007,40.798723284649284,41.088077545166016,14100700,0.0,0.0
2020-06-05 00:00:00-04:00,41.44757852809894,42.34194173229715,41.386200956275935,41.938602447509766,22591100,0.0,0.0
2020-06-08 00:00:00-04:00,41.6141658571054,42.22794479539015,41.31604484964287,42.20164108276367,17820900,0.0,0.0
2020-06-09 00:00:00-04:00,42.10519652723452,42.2980993707504,41.640479689484444,42.131500244140625,18597300,0.0,0.0
2020-06-10 00:00:00-04:00,41.78953751233109,41.938599709044205,41.316050550762235,41.579097747802734,18462400,0.0,0.0
2020-06-11 00:00:00-04:00,41.20206246093481,41.21082925075394,38.26469283722996,38.29099655151367,35582000,0.0,0.0
2020-06-12 00:00:00-04:00,39.422107080300435,40.21125203688664,38.676806111723096,39.518558502197266,26125600,0.0,0.0
2020-06-15 00:00:00-04:00,38.68557273084898,40.12356722773784,38.51897694956486,39.764068603515625,21300100,0.0,0.0
2020-06-16 00:00:00-04:00,41.57033925690422,41.640486974027624,40.25509966428566,40.75489044189453,28074600,0.0,0.0
2020-06-17 00:00:00-04:00,40.991631254509144,41.053008830512624,40.24633020599433,40.483070373535156,20399100,0.0,0.0
2020-06-18 00:00:00-04:00,40.14987411536046,40.37784746480461,39.764068431156566,40.1849479675293,22423500,0.0,0.0
2020-06-19 00:00:00-04:00,40.56198564887489,40.78119223729144,39.50102656369728,39.737770080566406,36103200,0.0,0.0
2020-06-22 00:00:00-04:00,39.55363250118666,39.860520349425464,39.29058529629245,39.59747314453125,18398600,0.0,0.0
2020-06-23 00:00:00-04:00,40.26385852236578,40.465531496941516,39.73776412691816,39.86928939819336,23222400,0.0,0.0
2020-06-24 00:00:00-04:00,39.71146306871078,39.869292066874785,38.922318077890736,39.23797607421875,22840100,0.0,0.0
2020-06-25 00:00:00-04:00,39.25550540080887,39.737759093015995,38.75571478499816,39.65007781982422,19114900,0.0,0.0
2020-06-26 00:00:00-04:00,39.56239817269906,40.78118608526302,39.1327551973194,40.6058235168457,106928300,0.0,0.0
