Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04 00:00:00-04:00,245.9429021270242,248.85516380222734,245.34723978272027,248.54312133789062,445300,0.0,0.0
2019-10-07 00:00:00-04:00,248.07984585085987,248.63770766158677,245.63091531682068,246.756103515625,301200,0.0,0.0
2019-10-08 00:00:00-04:00,244.77042237662664,248.47692896497898,243.24812623587948,246.15089416503906,570800,0.0,0.0
2019-10-09 00:00:00-04:00,246.92628699978087,250.02763847925524,246.68990341489587,249.21449279785156,275300,0.0,0.0
2019-10-10 00:00:00-04:00,249.02541447077758,252.17406048728424,247.8245960542292,251.578369140625,382500,0.0,0.0
2019-10-11 00:00:00-04:00,255.57795967681452,256.97736110214765,252.75082080124614,253.0344696044922,443400,0.0,0.0
2019-10-14 00:00:00-04:00,253.1195481911455,253.667945398596,251.31357418311046,251.4553985595703,519000,0.0,0.0
2019-10-15 00:00:00-04:00,252.09836780357944,254.8215113919073,251.51214111409033,254.7742462158203,472900,0.0,0.0
2019-10-16 00:00:00-04:00,254.51895962996184,254.51895962996184,251.29468365095246,252.42933654785156,420500,0.0,0.0
2019-10-17 00:00:00-04:00,254.12187277933646,254.96338351702062,251.66347719868708,253.71527099609375,376200,0.0,0.0
2019-10-18 00:00:00-04:00,253.95156482592722,255.29423609733985,252.25907936992076,254.64181518554688,451900,0.0,0.0
2019-10-21 00:00:00-04:00,255.3321145893617,257.1475244579482,253.8192537952599,255.28482055664062,300500,0.0,0.0
2019-10-22 00:00:00-04:00,255.5968466881225,255.89942459864068,251.42703683543817,251.6350555419922,263300,0.0,0.0
2019-10-23 00:00:00-04:00,251.39870107822605,253.56398302150396,250.27351278818782,253.52615356445312,282200,0.0,0.0
2019-10-24 00:00:00-04:00,254.00831575252906,257.7904524693535,253.34643028491948,257.50677490234375,402600,0.0,0.0
2019-10-25 00:00:00-04:00,257.47842626091506,257.7810041426327,255.15242011296772,255.61572265625,273300,0.0,0.0
2019-10-28 00:00:00-04:00,256.7031082739282,257.71483694121974,255.8332328417175,256.9867858886719,338600,0.0,0.0
2019-10-29 00:00:00-04:00,255.8427070722622,261.23226515401757,255.73871212999572,259.568115234375,440800,0.0,0.0
2019-10-30 00:00:00-04:00,260.1164642187493,261.4307417520739,258.43341449678684,261.2132873535156,354100,0.0,0.0
2019-10-31 00:00:00-04:00,261.43069041524967,262.71663167968296,253.8380534336155,254.03663635253906,667400,0.0,0.0
2019-11-01 00:00:00-04:00,256.14527081424313,256.7882273000829,252.48605719417725,254.24476623535156,626200,0.0,0.0
2019-11-04 00:00:00-05:00,255.10518633499723,257.1664733925167,252.70354957714258,255.02955627441406,422400,0.0,0.0
2019-11-05 00:00:00-05:00,256.25868304039795,256.25868304039795,250.99207917759844,252.44818115234375,447600,0.0,0.0
2019-11-06 00:00:00-05:00,253.10060772944894,253.1100723059292,249.03482189035634,250.51931762695312,573100,0.0,0.0
2019-11-07 00:00:00-05:00,252.323775219923,252.7438557130633,249.88921384342754,250.137451171875,571000,2.55,0.0
2019-11-08 00:00:00-05:00,250.02288408782363,252.02780837686188,248.3521187029311,249.0681610107422,628000,0.0,0.0
2019-11-11 00:00:00-05:00,248.18025696656352,250.0228653748197,247.94157621515726,248.8103485107422,435600,0.0,0.0
2019-11-12 00:00:00-05:00,248.53354064982847,250.37614936081678,246.56681326598334,247.13009643554688,1191200,0.0,0.0
2019-11-13 00:00:00-05:00,240.9339254864481,244.07495811972953,236.4562717536216,243.68353271484375,1667300,0.0,0.0
2019-11-14 00:00:00-05:00,242.4328343392815,247.79837360022375,240.7334283548282,247.61697387695312,604900,0.0,0.0
2019-11-15 00:00:00-05:00,246.7481874360404,248.2470805026226,243.96992525681063,244.52366638183594,658800,0.0,0.0
2019-11-18 00:00:00-05:00,243.69306811136067,246.48087234693742,242.6046843742069,244.54278564453125,600000,0.0,0.0
2019-11-19 00:00:00-05:00,245.24927641574448,247.6647247112953,243.66443256164408,246.22308349609375,485600,0.0,0.0
2019-11-20 00:00:00-05:00,245.17288117010565,249.45960771449086,245.039235086335,247.7124481201172,633300,0.0,0.0
2019-11-21 00:00:00-05:00,247.59791526098172,248.1325579309014,241.89821649787334,242.14645385742188,502800,0.0,0.0
2019-11-22 00:00:00-05:00,244.7623386328606,245.78389926795114,241.38262551525324,242.5855712890625,491900,0.0,0.0
2019-11-25 00:00:00-05:00,242.16548129358057,243.39708211231084,238.8621478965665,239.5113525390625,619500,0.0,0.0
2019-11-26 00:00:00-05:00,240.27515570313315,244.8196323177366,239.63549298792907,244.4568328857422,1063100,0.0,0.0
2019-11-27 00:00:00-05:00,244.19910252727297,248.7722348806639,242.70019465651453,248.53355407714844,857200,0.0,0.0
2019-11-29 00:00:00-05:00,247.3209709081701,247.66468632408964,244.29451544379572,245.42108154296875,290100,0.0,0.0
2019-12-02 00:00:00-05:00,244.7336996011404,246.31854333751917,242.86245060823794,244.3040771484375,583600,0.0,0.0
2019-12-03 00:00:00-05:00,242.49011995184838,244.82918858058187,241.974561331426,243.8171844482422,522200,0.0,0.0
2019-12-04 00:00:00-05:00,244.91512629887293,247.09189389583997,243.19662173076236,243.4066619873047,402500,0.0,0.0
2019-12-05 00:00:00-05:00,243.58804924157354,244.17043091072446,242.09868354811698,243.16796875,407000,0.0,0.0
2019-12-06 00:00:00-05:00,245.92710653956644,247.98931182039817,244.30408027087978,244.619140625,434500,0.0,0.0
2019-12-09 00:00:00-05:00,244.81011026536237,244.81011026536237,242.16550862987563,242.31826782226562,438100,0.0,0.0
2019-12-10 00:00:00-05:00,242.73837222406604,245.10609623554723,242.4710508950149,244.31365966796875,430200,0.0,0.0
2019-12-11 00:00:00-05:00,244.93415705413213,246.56675424900942,242.75740449804334,246.36624145507812,437600,0.0,0.0
2019-12-12 00:00:00-05:00,246.12760274567736,248.3234833502206,245.0201495927233,247.511962890625,432900,0.0,0.0
2019-12-13 00:00:00-05:00,247.5310498340504,250.69118099209066,246.77683955619247,249.9560546875,716400,0.0,0.0
2019-12-16 00:00:00-05:00,254.05179994184985,254.89196085619858,246.43309979855206,248.92494201660156,728200,0.0,0.0
2019-12-17 00:00:00-05:00,249.94653500024606,250.54801530901042,247.4547213048981,248.95364379882812,896500,0.0,0.0
2019-12-18 00:00:00-05:00,251.24494873040263,262.3101865901715,251.10174608445467,253.841796875,1557500,0.0,0.0
2019-12-19 00:00:00-05:00,253.23071907886558,256.84912740521764,252.9538703867945,255.8753204345703,699400,0.0,0.0
2019-12-20 00:00:00-05:00,256.81091151382384,259.3791185253562,255.28337813510421,259.207275390625,1305800,0.0,0.0
2019-12-23 00:00:00-05:00,258.50077294573526,259.78009809197465,257.8992928774357,258.5962219238281,624600,0.0,0.0
2019-12-24 00:00:00-05:00,258.9017572869501,259.39823185771655,255.21654076061057,256.6390686035156,141700,0.0,0.0
2019-12-26 00:00:00-05:00,256.90645528784023,257.5938571382661,254.35736073039692,255.98992919921875,269800,0.0,0.0
2019-12-27 00:00:00-05:00,256.3718309975355,257.39339185903236,255.33118616010228,256.8301086425781,289200,0.0,0.0
2019-12-30 00:00:00-05:00,256.86826451065645,257.1833394817516,254.19505121326597,256.2095031738281,302300,0.0,0.0
2019-12-31 00:00:00-05:00,256.1617547991922,257.3837992121064,254.67238908144785,256.8968811035156,369600,0.0,0.0
2020-01-02 00:00:00-05:00,257.6415349291938,258.56761740511024,254.51004465299368,258.5294494628906,544200,0.0,0.0
2020-01-03 00:00:00-05:00,255.9326309121686,259.66560176597085,254.9779078028331,257.3647155761719,493100,0.0,0.0
2020-01-06 00:00:00-05:00,255.98995786743558,258.1094447156226,254.70107561156576,258.0330505371094,409200,0.0,0.0
2020-01-07 00:00:00-05:00,255.98031955885207,258.968607134245,255.2356368033095,257.842041015625,388400,0.0,0.0
2020-01-08 00:00:00-05:00,258.51035179648096,263.3317207184711,256.72502434064745,262.816162109375,702100,0.0,0.0
2020-01-09 00:00:00-05:00,260.6966878289267,270.08163223505164,260.6966878289267,266.701904296875,810800,0.0,0.0
2020-01-10 00:00:00-05:00,267.42745357783326,268.3917331602653,264.9356404581839,266.2149658203125,320200,0.0,0.0
2020-01-13 00:00:00-05:00,267.1792874939962,270.4730649803346,266.8260445794691,270.04345703125,409500,0.0,0.0
2020-01-14 00:00:00-05:00,269.25101269879985,271.02681291123685,268.46816185780216,268.7736511230469,446900,0.0,0.0
2020-01-15 00:00:00-05:00,269.19379116874126,272.92676301292073,269.19379116874126,271.7524719238281,425500,0.0,0.0
2020-01-16 00:00:00-05:00,271.6855243044627,274.4351311373952,271.504124608135,273.5376892089844,354100,0.0,0.0
2020-01-17 00:00:00-05:00,274.66426485031536,274.7119893464422,269.65196905196603,271.3609313964844,488800,0.0,0.0
2020-01-21 00:00:00-05:00,271.3131726167157,272.3060926854876,269.0122867118772,269.27008056640625,469800,0.0,0.0
2020-01-22 00:00:00-05:00,270.7021672902248,271.6186932112169,269.39420144334883,269.5564880371094,325700,0.0,0.0
2020-01-23 00:00:00-05:00,269.5088169268083,273.21314755837096,268.46817214808,273.0699157714844,322800,0.0,0.0
2020-01-24 00:00:00-05:00,274.2156340014173,274.6547985719674,268.515934597592,270.6067810058594,244200,0.0,0.0
2020-01-27 00:00:00-05:00,265.4415998124612,268.3248524065148,263.5321540621617,266.0048828125,516800,0.0,0.0
2020-01-28 00:00:00-05:00,265.622993124431,267.9525192148399,265.250637226847,265.374755859375,335400,0.0,0.0
2020-01-29 00:00:00-05:00,266.2245506715099,269.47060348687694,262.3579045128705,267.5611572265625,480200,0.0,0.0
2020-01-30 00:00:00-05:00,263.0071601709356,270.66402982015535,262.7398388377814,270.37762451171875,334600,0.0,0.0
2020-01-31 00:00:00-05:00,269.36559645393265,271.7332911568316,265.77582818071477,266.339111328125,696900,0.0,0.0
2020-02-03 00:00:00-05:00,267.7138923798986,271.9051113942335,266.6636912038783,269.241455078125,480000,0.0,0.0
2020-02-04 00:00:00-05:00,272.43020621376957,273.9004877504443,270.2247984766738,273.0125732421875,529900,0.0,0.0
2020-02-05 00:00:00-05:00,276.69778803133016,278.66451480452764,275.36118184602554,278.1489562988281,576100,0.0,0.0
2020-02-06 00:00:00-05:00,279.22786489231106,281.39507583008617,278.1490231327163,280.35443115234375,438700,0.0,0.0
2020-02-07 00:00:00-05:00,278.42589694612815,280.9272667581629,277.51889836428217,278.3781433105469,366100,0.0,0.0
2020-02-10 00:00:00-05:00,278.39725617894015,279.58110347562416,276.1154540307047,279.3710632324219,385000,0.0,0.0
2020-02-11 00:00:00-05:00,280.7268058928982,281.4046511779043,279.0369272541553,280.2016906738281,263100,0.0,0.0
2020-02-12 00:00:00-05:00,281.1850419493208,284.4120107467372,279.9725540795487,283.6673278808594,417100,0.0,0.0
2020-02-13 00:00:00-05:00,282.03481928366546,286.5315579600577,282.03481928366546,284.60302734375,442100,0.0,0.0
2020-02-14 00:00:00-05:00,285.18531821005377,287.6007663958682,283.90599280095,287.257080078125,263800,0.0,0.0
2020-02-18 00:00:00-05:00,287.3048146473888,288.9660526488834,285.2998903161043,288.81329345703125,386600,0.0,0.0
2020-02-19 00:00:00-05:00,290.0448762051536,291.00915589313155,289.02334459588985,290.48406982421875,296000,0.0,0.0
2020-02-20 00:00:00-05:00,288.8132229462986,290.77994971550504,283.27581285294525,284.22100830078125,585100,0.0,0.0
2020-02-21 00:00:00-05:00,281.5382687533114,283.29495551023587,279.00822959081677,280.0775146484375,500300,0.0,0.0
2020-02-24 00:00:00-05:00,272.6880320559443,277.1752426899492,271.5805496625337,275.113037109375,592300,0.0,0.0
2020-02-25 00:00:00-05:00,275.06523761580553,276.57371631613444,266.6541300698722,267.2078857421875,875400,0.0,0.0
2020-02-26 00:00:00-05:00,269.08869280384357,274.07234820386367,268.8500120454822,271.055419921875,707400,0.0,0.0
2020-02-27 00:00:00-05:00,265.2220775029629,267.75211714088766,257.11648734138623,257.3456115722656,932800,0.0,0.0
2020-02-28 00:00:00-05:00,243.95084691977652,255.40750937944566,243.45438683623064,254.66282653808594,1392300,0.0,0.0
2020-03-02 00:00:00-05:00,254.0136815347535,267.0934025364523,252.4956749681127,266.9406433105469,1058100,0.0,0.0
2020-03-03 00:00:00-05:00,264.8306931724772,273.65232657473865,258.59632245325804,260.0379638671875,895700,0.0,0.0
2020-03-04 00:00:00-05:00,267.8380669472819,273.1845229392031,263.0262536409688,273.1558532714844,681800,0.0,0.0
2020-03-05 00:00:00-05:00,265.62304844271273,270.4253042243166,259.79923200383047,262.5870361328125,651900,0.0,0.0
2020-03-06 00:00:00-05:00,252.8775347285998,261.3650381432595,251.66504672758006,259.990234375,835500,0.0,0.0
2020-03-09 00:00:00-04:00,247.24466163790612,247.99890110371126,237.36327095577406,239.48275756835938,1113400,0.0,0.0
2020-03-10 00:00:00-04:00,245.61210073476403,256.7250636764365,241.77410937644376,256.2668151855469,911600,0.0,0.0
2020-03-11 00:00:00-04:00,248.20889541090608,250.452471146653,234.54679707787201,239.0721893310547,644500,0.0,0.0
2020-03-12 00:00:00-04:00,221.47666815686958,225.33375776948205,204.53988911295843,215.47146606445312,1942700,0.0,0.0
2020-03-13 00:00:00-04:00,222.6891759539828,233.01928748601426,213.48564532042352,232.5514678955078,1253500,0.0,0.0
2020-03-16 00:00:00-04:00,188.6246231731254,198.27685836333248,188.6246231731254,193.3409423828125,1741000,0.0,0.0
2020-03-17 00:00:00-04:00,197.20759884617297,201.11241278216391,186.98252272551773,199.6516876220703,1878200,0.0,0.0
2020-03-18 00:00:00-04:00,165.7112828624769,174.13193238903415,155.80125317608866,169.92160034179688,1914300,0.0,0.0
2020-03-19 00:00:00-04:00,168.25086026634548,176.97702946242129,153.1280487411938,174.71434020996094,1430900,0.0,0.0
2020-03-20 00:00:00-04:00,172.01245531433636,180.84364379093068,159.77291302263328,167.16246032714844,2573700,0.0,0.0
2020-03-23 00:00:00-04:00,169.1960278276078,169.1960278276078,147.3424167959629,149.9488067626953,1642900,0.0,0.0
2020-03-24 00:00:00-04:00,158.31219142693305,170.66629610328323,157.82527332248884,165.93087768554688,1375700,0.0,0.0
2020-03-25 00:00:00-04:00,166.33185207088897,191.47925388310497,161.21453590526997,183.62188720703125,1677200,0.0,0.0
2020-03-26 00:00:00-04:00,185.5599864347816,189.01607947208277,174.2751521486459,183.86058044433594,1731000,0.0,0.0
2020-03-27 00:00:00-04:00,178.95327934077946,179.249241136423,171.85013797366787,173.34906005859375,1005600,0.0,0.0
2020-03-30 00:00:00-04:00,173.66411539383043,175.2871562184541,167.41069112734235,172.27976989746094,1073800,0.0,0.0
2020-03-31 00:00:00-04:00,170.40854675986148,171.4491915365833,164.13600843353686,165.3771514892578,1613600,0.0,0.0
2020-04-01 00:00:00-04:00,157.94938675330263,159.8015518367053,153.2807915319471,155.3238983154297,1114200,0.0,0.0
2020-04-02 00:00:00-04:00,152.99438905357636,159.7156338071063,151.6959649506545,157.71072387695312,1437300,0.0,0.0
2020-04-03 00:00:00-04:00,155.86809160087375,159.91612288124372,154.84654543599487,156.79417419433594,1007900,0.0,0.0
2020-04-06 00:00:00-04:00,161.34820038702526,172.42299393306521,160.66079860455832,171.36325073242188,1343000,0.0,0.0
2020-04-07 00:00:00-04:00,182.14207031826098,186.48606330025225,176.9579309215313,177.48301696777344,1611100,0.0,0.0
2020-04-08 00:00:00-04:00,179.94620339705187,185.18763839024828,177.11067466262475,183.69827270507812,942900,0.0,0.0
2020-04-09 00:00:00-04:00,188.9779177242087,197.7709104794434,188.56737916162564,189.74169921875,934400,0.0,0.0
2020-04-13 00:00:00-04:00,189.75120735519303,189.84668548794767,182.79128268774673,186.24737548828125,761500,0.0,0.0
2020-04-14 00:00:00-04:00,191.57470625894254,194.71573828267415,189.64616186506248,192.56761169433594,845000,0.0,0.0
2020-04-15 00:00:00-04:00,187.8513062005789,188.08998696832265,177.68351132186297,178.6000518798828,915200,0.0,0.0
2020-04-16 00:00:00-04:00,180.74822616048777,182.47627304097605,178.04635741336656,182.00845336914062,763300,0.0,0.0
2020-04-17 00:00:00-04:00,189.98035825865193,195.47955816703202,187.70811257890801,194.91627502441406,812000,0.0,0.0
2020-04-20 00:00:00-04:00,190.96368295402556,193.3791307814619,184.46202218550795,185.1303253173828,775100,0.0,0.0
2020-04-21 00:00:00-04:00,181.2541764467011,183.20180505427246,179.4688344411833,181.87474060058594,698400,0.0,0.0
2020-04-22 00:00:00-04:00,184.8343708701962,189.79892734826458,184.07058958866656,188.50050354003906,669200,0.0,0.0
2020-04-23 00:00:00-04:00,189.18792334044664,194.34342199025977,189.18792334044664,190.390869140625,955800,0.0,0.0
2020-04-24 00:00:00-04:00,192.16665627085212,193.49372074097937,189.29294510590654,191.116455078125,760900,0.0,0.0
2020-04-27 00:00:00-04:00,192.54853631192458,203.41328920256285,190.94460859234925,202.85000610351562,649500,0.0,0.0
2020-04-28 00:00:00-04:00,209.35168968283892,213.0942026561645,204.7021926370252,208.2919464111328,1216400,0.0,0.0
2020-04-29 00:00:00-04:00,212.99870416886432,221.59121104952445,211.2515593549801,220.49327087402344,997000,0.0,0.0
2020-04-30 00:00:00-04:00,217.67687975341062,217.9251025297311,211.00335964283536,211.78623962402344,827000,0.0,0.0
2020-05-01 00:00:00-04:00,207.15582664430727,208.27285099048035,201.41794571193464,202.21990966796875,806700,0.0,0.0
2020-05-04 00:00:00-04:00,199.8235604634346,200.7114460103525,197.0357705821269,200.14816284179688,706800,0.0,0.0
2020-05-05 00:00:00-04:00,202.01938079607717,205.16041287224195,200.82597711596785,201.1983184814453,525300,0.0,0.0
2020-05-06 00:00:00-04:00,202.40127384789315,203.06003504175533,198.72558450980955,200.6541290283203,497000,0.0,0.0
2020-05-07 00:00:00-04:00,203.04092559655902,206.83117682809703,201.76160035518117,203.7378692626953,401500,0.0,0.0
2020-05-08 00:00:00-04:00,206.26791860963317,209.08434870370223,204.42529554117374,208.3301239013672,374900,0.0,0.0
2020-05-11 00:00:00-04:00,206.00060270425985,206.94576922840312,203.40375476559257,204.6735382080078,445700,0.0,0.0
2020-05-12 00:00:00-04:00,205.265485130857,206.32522845076102,196.39611313671534,196.43429565429688,750200,0.0,0.0
2020-05-13 00:00:00-04:00,193.04498835279284,194.2670326315779,188.21409228698366,190.4385986328125,1359800,0.0,0.0
2020-05-14 00:00:00-04:00,195.63232262334654,218.86073842820966,194.9926598660304,218.354736328125,2393100,0.0,0.0
2020-05-15 00:00:00-04:00,215.62420034096726,220.21641574581616,212.7886718002583,217.12310791015625,1459800,0.0,0.0
2020-05-18 00:00:00-04:00,221.61986132217612,228.58932777761365,221.61986132217612,225.72515869140625,999200,0.0,0.0
2020-05-19 00:00:00-04:00,226.6607909514784,233.2961128886321,225.34326854959863,228.15969848632812,1054300,0.0,0.0
2020-05-20 00:00:00-04:00,229.70636397105153,232.4559563568645,227.94966254621443,229.6395263671875,952500,0.0,0.0
2020-05-21 00:00:00-04:00,230.65155413066591,234.59456526203593,229.90687126551438,231.57763671875,546500,0.0,0.0
2020-05-22 00:00:00-04:00,230.63246267236408,231.16710526918135,228.82802205622855,229.7541046142578,436300,0.0,0.0
2020-05-26 00:00:00-04:00,237.84063439976413,243.44486938338605,235.95982856609376,241.2871856689453,854400,0.0,0.0
2020-05-27 00:00:00-04:00,243.4066826170167,245.32567104942956,236.13169632466932,240.18927001953125,750300,0.0,0.0
2020-05-28 00:00:00-04:00,240.6570348554689,243.1106654029258,238.75713083112785,240.3228759765625,483500,0.0,0.0
2020-05-29 00:00:00-04:00,240.11288325199027,240.11288325199027,232.08365769545395,236.73316955566406,1246600,0.0,0.0
2020-06-01 00:00:00-04:00,237.24868986265267,240.75252188430503,235.9216253390954,239.57821655273438,481400,0.0,0.0
2020-06-02 00:00:00-04:00,240.07467810177863,243.78855039300396,238.15567533959012,243.4543914794922,877100,0.0,0.0
2020-06-03 00:00:00-04:00,247.18738388431944,259.58922876208044,245.0106161830245,258.548583984375,732700,0.0,0.0
2020-06-04 00:00:00-04:00,256.32406688175075,258.4721938442206,254.08046178267045,257.02099609375,526600,0.0,0.0
2020-06-05 00:00:00-04:00,263.62772326772125,273.63320380953803,263.4558800834168,273.5281982421875,1048300,0.0,0.0
2020-06-08 00:00:00-04:00,276.8506151537952,278.8841508836244,272.43024253703527,278.31134033203125,755300,0.0,0.0
2020-06-09 00:00:00-04:00,272.92671098198963,273.919631247869,269.0505371995412,270.1007385253906,612000,0.0,0.0
2020-06-10 00:00:00-04:00,270.9217681062719,270.9217681062719,262.606137924933,265.5848693847656,605900,0.0,0.0
2020-06-11 00:00:00-04:00,254.6055719189198,259.398300953347,250.0419962612055,252.0469207763672,886400,0.0,0.0
2020-06-12 00:00:00-04:00,259.1118978046982,260.6108203783691,248.66722257135243,254.14735412597656,564300,0.0,0.0
2020-06-15 00:00:00-04:00,246.89142388753325,255.4648195259094,245.6789067837642,254.46237182617188,575500,0.0,0.0
2020-06-16 00:00:00-04:00,266.3008958015038,266.3008958015038,257.4601800892837,261.2408752441406,452200,0.0,0.0
2020-06-17 00:00:00-04:00,260.6107459560432,263.88543894744043,259.1500208895477,260.9067077636719,368300,0.0,0.0
2020-06-18 00:00:00-04:00,259.0068361787943,264.65878057592164,258.2239562495684,263.3221740722656,402600,0.0,0.0
2020-06-19 00:00:00-04:00,267.9621586372194,269.7474862613677,257.23105064660393,257.9280090332031,973300,0.0,0.0
2020-06-22 00:00:00-04:00,254.6724486701021,258.7777473410933,253.17352604708887,257.83258056640625,602400,0.0,0.0
2020-06-23 00:00:00-04:00,260.40073411266343,262.20517481637313,258.01392628394973,260.20977783203125,405200,0.0,0.0
2020-06-24 00:00:00-04:00,256.8586962066399,258.73950177088295,247.02503136080398,249.78419494628906,650500,0.0,0.0
2020-06-25 00:00:00-04:00,248.5049185945192,251.4740938653664,247.1491987832405,250.6816864013672,489800,0.0,0.0
2020-06-26 00:00:00-04:00,251.8272853508813,251.8272853508813,242.56648935986496,244.88645935058594,1052300,0.0,0.0
2020-06-29 00:00:00-04:00,246.27080825740185,251.89411154829608,243.80760661380677,251.6745147705078,437500,0.0,0.0
2020-06-30 00:00:00-04:00,249.75557137855304,255.7034777063311,248.2375651301031,254.30003356933594,685300,0.0,0.0
2020-07-01 00:00:00-04:00,259.40784432784824,259.71336275836364,254.1377825127428,255.83718872070312,659900,0.0,0.0
2020-07-02 00:00:00-04:00,259.0354903142623,263.971392650607,257.9470919453555,258.39581298828125,454700,0.0,0.0
2020-07-06 00:00:00-04:00,262.9402811233905,264.45828729059946,260.30523615760524,261.2408752441406,484700,0.0,0.0
2020-07-07 00:00:00-04:00,258.6154095520294,260.56305292113984,256.896890413695,257.75616455078125,442200,0.0,0.0
2020-07-08 00:00:00-04:00,256.3335532188412,259.6846400666975,255.94211331655845,259.02587890625,404800,0.0,0.0
2020-07-09 00:00:00-04:00,257.1737639069281,258.4817299284145,249.936975428295,254.09002685546875,434100,0.0,0.0
2020-07-10 00:00:00-04:00,251.97998850374861,255.9993925794863,251.77950486829658,254.7964324951172,280500,0.0,0.0
2020-07-13 00:00:00-04:00,257.59383995284617,260.26705300624786,253.49806965331544,254.30003356933594,540700,0.0,0.0
2020-07-14 00:00:00-04:00,250.63390086221563,258.5390070637913,249.80329641654643,258.0616455078125,345700,0.0,0.0
2020-07-15 00:00:00-04:00,259.05454895365074,266.568214697243,258.98771134753406,265.7948913574219,413400,0.0,0.0
2020-07-16 00:00:00-04:00,264.7925223277789,266.12912916727987,262.1192795129331,264.88800048828125,452800,0.0,0.0
2020-07-17 00:00:00-04:00,267.26510711340643,267.91431163488977,262.54877407729714,267.3796691894531,290800,0.0,0.0
2020-07-20 00:00:00-04:00,267.23654821605214,268.067152656909,264.1814226211536,265.2411804199219,417000,0.0,0.0
2020-07-21 00:00:00-04:00,270.3394443460923,272.945849359363,267.8285174868899,271.2177734375,354100,0.0,0.0
2020-07-22 00:00:00-04:00,271.8574374419147,276.8697343569983,270.97907925797784,276.2586975097656,506100,0.0,0.0
2020-07-23 00:00:00-04:00,272.0865782935308,296.9380241110457,269.8907264034658,289.29071044921875,1066200,0.0,0.0
2020-07-24 00:00:00-04:00,290.11171886837707,293.1859285761707,282.1111342113083,288.89923095703125,731200,0.0,0.0
2020-07-27 00:00:00-04:00,288.9278621861412,290.0448719193852,283.3618100858893,284.7748107910156,546900,0.0,0.0
2020-07-28 00:00:00-04:00,285.26176776941986,285.977810206277,280.039430431175,280.2685546875,508200,0.0,0.0
2020-07-29 00:00:00-04:00,283.7627740657431,292.68944003226085,282.445251650822,291.95428466796875,648300,0.0,0.0
2020-07-30 00:00:00-04:00,287.8013331491022,290.1308601920187,282.1398021769893,288.14501953125,570100,0.0,0.0
2020-07-31 00:00:00-04:00,287.99226074626176,288.47917892420617,283.53371951253035,288.2023010253906,736600,0.0,0.0
2020-08-03 00:00:00-04:00,288.0590439591005,289.3956504211788,284.8416318960077,285.2139587402344,543800,0.0,0.0
2020-08-04 00:00:00-04:00,285.10894039918765,290.2357983597966,283.60046171006616,287.982666015625,598500,0.0,0.0
2020-08-05 00:00:00-04:00,290.91368409044753,292.13572856210516,284.01105433412687,286.3883056640625,409900,0.0,0.0
2020-08-06 00:00:00-04:00,286.15920887954695,289.7680615823168,284.5266111518397,289.3097839355469,358300,0.0,0.0
2020-08-07 00:00:00-04:00,288.9660601462787,296.3269672586291,286.41693659085166,295.9737243652344,441600,0.0,0.0
2020-08-10 00:00:00-04:00,296.39378659394293,302.188933443729,295.59179358140295,302.0743713378906,542200,0.0,0.0
2020-08-11 00:00:00-04:00,305.8454900776774,309.7025787925138,302.2461660596689,303.91693115234375,668500,0.0,0.0
2020-08-12 00:00:00-04:00,304.7571991550401,309.67401804408485,304.7571991550401,305.40643310546875,344200,0.0,0.0
2020-08-13 00:00:00-04:00,303.32508062163254,306.69525214006865,303.0768724176267,304.53759765625,253800,0.0,0.0
2020-08-14 00:00:00-04:00,302.4276251481537,306.74299219638823,300.7091352267498,302.1125793457031,378000,0.0,0.0
2020-08-17 00:00:00-04:00,304.0410948139575,306.9243770763396,303.4587277377601,306.45654296875,360200,0.0,0.0
2020-08-18 00:00:00-04:00,306.4756661684782,307.56403533236096,303.85017769047505,304.3370666503906,268700,0.0,0.0
2020-08-19 00:00:00-04:00,306.3133330590251,306.46609223993084,302.90496485366293,304.07928466796875,205100,0.0,0.0
2020-08-20 00:00:00-04:00,301.03371470119936,307.23941436409757,301.03371470119936,305.5400085449219,220500,0.0,0.0
2020-08-21 00:00:00-04:00,304.47072744267746,306.4470111232745,302.1793979794136,305.88372802734375,400400,0.0,0.0
2020-08-24 00:00:00-04:00,309.1679370809778,311.1155801641187,307.439890777313,310.628662109375,254700,0.0,0.0
2020-08-25 00:00:00-04:00,312.7386931720479,312.92009291529746,308.8434061058714,310.02728271484375,293300,0.0,0.0
2020-08-26 00:00:00-04:00,309.3302645043925,312.8341108757991,307.5735776096801,311.1919860839844,238600,0.0,0.0
2020-08-27 00:00:00-04:00,313.0345844658317,316.8439199435676,312.15622647887017,313.8938293457031,270000,0.0,0.0
2020-08-28 00:00:00-04:00,313.81748100239435,319.45034122072025,313.81748100239435,318.762939453125,345600,0.0,0.0
2020-08-31 00:00:00-04:00,318.1615035768683,319.5553912784648,315.83197665867164,318.1519470214844,359300,0.0,0.0
2020-09-01 00:00:00-04:00,317.35951314814105,321.646210597444,315.10635145324306,320.1282043457031,329500,0.0,0.0
2020-09-02 00:00:00-04:00,322.2667837183451,327.8232793765335,319.95637003944506,326.87811279296875,324300,0.0,0.0
2020-09-03 00:00:00-04:00,328.64433059290604,329.3508163363328,312.0130420092254,315.7269287109375,534100,0.0,0.0
2020-09-04 00:00:00-04:00,317.22576819556105,318.9633708700027,310.7336641155378,316.1182861328125,604300,0.0,0.0
