Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,170.43084222759072,171.60206600978398,165.73623703948704,168.96682739257812,2744000,0.0,0.0
2022-02-23 00:00:00-05:00,169.96234738098656,170.36251497654848,163.35475681041274,163.94036865234375,3494800,0.0,0.0
2022-02-24 00:00:00-05:00,159.1481765396893,165.48248633629333,159.04081485185773,164.70167541503906,4332700,0.0,0.0
2022-02-25 00:00:00-05:00,166.43893953251197,170.41130631713406,164.38931312435548,170.1868133544922,2805800,0.0,0.0
2022-02-28 00:00:00-05:00,166.30232155989302,168.35194824899204,163.51093272916407,166.05831909179688,2574400,0.0,0.0
2022-03-01 00:00:00-05:00,164.652836140655,165.93140648601175,159.94847705289558,160.95376586914062,2886100,0.0,0.0
2022-03-02 00:00:00-05:00,163.5597371097602,166.90744384212294,162.90581227875802,164.1941375732422,2159600,0.0,0.0
2022-03-03 00:00:00-05:00,165.6679015260007,167.41495243835143,160.50480157118707,161.50033569335938,2444900,0.0,0.0
2022-03-04 00:00:00-05:00,159.08958924849313,159.99727116747562,152.99928304716914,155.45883178710938,2858200,0.0,0.0
2022-03-07 00:00:00-05:00,155.40026756787302,155.40026756787302,144.38110957721034,144.50799560546875,3769100,0.0,0.0
2022-03-08 00:00:00-05:00,145.347344169154,155.2928841244751,142.56572581513367,149.12449645996094,4939400,0.0,0.0
2022-03-09 00:00:00-05:00,154.40473533135844,158.66013832296625,153.95577919832348,155.64427185058594,3509600,0.0,0.0
2022-03-10 00:00:00-05:00,152.79432781372677,160.28032073427022,152.30632294360484,158.66014099121094,2573300,0.0,0.0
2022-03-11 00:00:00-05:00,160.40723089556414,161.5589154137862,157.43039776148234,157.76223754882812,2316300,0.0,0.0
2022-03-14 00:00:00-04:00,158.37709269839272,160.19247127316675,156.26890824522437,157.8793182373047,1917600,0.0,0.0
2022-03-15 00:00:00-04:00,159.9972746925226,163.31571685123896,159.7239931479224,162.40802001953125,2297300,0.0,0.0
2022-03-16 00:00:00-04:00,164.15507685545413,168.36167635725423,163.02290200830464,168.15670776367188,2300300,0.0,0.0
2022-03-17 00:00:00-04:00,166.24373979914515,167.14166696740486,164.09652136263475,167.1319122314453,1582300,0.0,0.0
2022-03-18 00:00:00-04:00,166.1754177952542,169.2791366027761,163.628031704192,167.08311462402344,3542300,0.0,0.0
2022-03-21 00:00:00-04:00,165.87286376953125,166.13639058746196,163.82325210986951,165.87286376953125,1770400,0.0,0.0
2022-03-22 00:00:00-04:00,167.55159865822858,168.7325770554912,165.9021397322999,166.47799682617188,2004100,0.0,0.0
2022-03-23 00:00:00-04:00,165.34582327297431,166.87815090994354,163.18883506894832,163.62803649902344,2709100,0.0,0.0
2022-03-24 00:00:00-04:00,164.94565154223525,167.86392612321043,163.18883097329913,167.85415649414062,1795800,0.0,0.0
2022-03-25 00:00:00-04:00,167.8736776554202,169.5231365221964,166.65366546315698,167.4051971435547,1427600,0.0,0.0
2022-03-28 00:00:00-04:00,167.97126742030454,168.4299931491294,165.08227229149654,167.4442138671875,1215600,0.0,0.0
2022-03-29 00:00:00-04:00,170.05993194258096,174.67645355733464,169.9232911831398,174.04205322265625,2200900,0.0,0.0
2022-03-30 00:00:00-04:00,173.2807813610969,174.8228787036144,171.19212088811312,172.21693420410156,2285200,0.0,0.0
2022-03-31 00:00:00-04:00,172.93917841517273,174.99855968376536,171.5044428213191,171.53372192382812,2368900,0.0,0.0
2022-04-01 00:00:00-04:00,172.67562811588368,174.10060877934538,168.46902884327113,169.5133514404297,1900400,0.0,0.0
2022-04-04 00:00:00-04:00,169.21079182090202,170.84072618362543,167.502774897406,170.4600830078125,1394900,0.0,0.0
2022-04-05 00:00:00-04:00,170.22588172458092,172.37310041870717,167.87369440889907,169.82571411132812,1545100,0.0,0.0
2022-04-06 00:00:00-04:00,167.63945499703237,167.63945499703237,161.64675480908605,162.18356323242188,2180100,0.0,0.0
2022-04-07 00:00:00-04:00,161.60770506419917,162.62274870712403,158.4649523052476,160.70977783203125,2608600,0.0,0.0
2022-04-08 00:00:00-04:00,159.68496788094373,161.34418160299649,158.50398944124692,159.92897033691406,1522400,0.0,0.0
2022-04-11 00:00:00-04:00,158.07452969473277,161.58815550416398,157.7817238207655,158.55276489257812,1402500,0.0,0.0
2022-04-12 00:00:00-04:00,160.68050562858355,161.97860051021178,158.38687653459226,159.3238525390625,1549700,0.0,0.0
2022-04-13 00:00:00-04:00,160.22176941624483,172.02172410849647,160.075359013282,171.32875061035156,3343800,0.0,0.0
2022-04-14 00:00:00-04:00,171.97291989326507,177.16529906037823,171.97291989326507,176.1795196533203,3631700,0.0,0.0
2022-04-18 00:00:00-04:00,174.93020844333634,180.51298492989514,174.93020844333634,178.75616455078125,2961100,0.0,0.0
2022-04-19 00:00:00-04:00,177.90705070673226,185.0026455465418,177.68257264092335,184.25111389160156,2775100,0.0,0.0
2022-04-20 00:00:00-04:00,184.4658340644001,189.14091399397347,184.25111073809222,185.73464965820312,3500700,0.0,0.0
2022-04-21 00:00:00-04:00,188.8969473978354,191.20033133199397,179.29301366262325,179.75173950195312,2905600,0.0,0.0
2022-04-22 00:00:00-04:00,179.3515412714368,179.75170883197464,174.64718215251685,175.18399047851562,1872900,0.0,0.0
2022-04-25 00:00:00-04:00,174.57885346831668,178.30721773905847,172.76347479738416,178.1022491455078,2368300,0.0,0.0
2022-04-26 00:00:00-04:00,176.6577629659677,178.78545705097162,172.57804940067683,172.9977264404297,2085100,0.0,0.0
2022-04-27 00:00:00-04:00,173.66140683319938,177.46785377551598,171.68987787045126,175.876953125,1808900,0.0,0.0
2022-04-28 00:00:00-04:00,177.3604906566032,181.70373100911704,175.75008054712137,180.13235473632812,2335500,0.0,0.0
2022-04-29 00:00:00-04:00,178.58049560213033,180.6886801236827,172.71468267959423,173.26124572753906,2605500,0.0,0.0
2022-05-02 00:00:00-04:00,174.6569443102785,175.9940878141739,169.12297073485962,173.8663787841797,2590000,0.0,0.0
2022-05-03 00:00:00-04:00,174.36414860287869,174.40319733565494,166.69271081242363,168.88873291015625,4135800,0.0,0.0
2022-05-04 00:00:00-04:00,171.77773188429285,177.21411384300418,168.1860228206763,176.89202880859375,4283900,0.0,0.0
2022-05-05 00:00:00-04:00,175.37918669811373,179.10753603600617,170.97737338658138,173.39788818359375,3174400,0.0,0.0
2022-05-06 00:00:00-04:00,173.9054143277672,174.2567784420051,165.21893329900752,168.38121032714844,2764100,0.0,0.0
2022-05-09 00:00:00-04:00,166.878144155332,166.878144155332,158.21118763641243,159.91920471191406,4058300,0.0,0.0
2022-05-10 00:00:00-04:00,164.0281855004378,166.1558943608372,160.97327041657766,164.05746459960938,2594500,0.0,0.0
2022-05-11 00:00:00-04:00,163.59876026132287,168.35193818268323,161.8126605145284,162.95460510253906,2973800,0.0,0.0
2022-05-12 00:00:00-04:00,161.50035353175636,163.2962081088656,156.12254453769503,159.42144775390625,2619600,0.0,0.0
2022-05-13 00:00:00-04:00,162.31573186712015,163.76287999769673,160.1156692363911,162.70684814453125,2772300,0.3,0.0
2022-05-16 00:00:00-04:00,162.02237270027223,162.69706090054143,157.81780595376932,158.7271728515625,2367900,0.0,0.0
2022-05-17 00:00:00-04:00,162.63842539072542,163.60645841401555,158.8934277343253,161.2010498046875,2302300,0.0,0.0
2022-05-18 00:00:00-04:00,159.11831812538827,160.73170648999064,149.61404548345604,150.6016387939453,3748400,0.0,0.0
2022-05-19 00:00:00-04:00,149.88781813310754,156.04799657278735,148.87090684496783,153.45681762695312,2228000,0.0,0.0
2022-05-20 00:00:00-04:00,155.88175171314447,156.08709743391438,148.06908036213775,151.7847442626953,2105800,0.0,0.0
2022-05-23 00:00:00-04:00,152.99724215331435,155.62754158266196,149.91716050697946,154.4541778564453,1832300,0.0,0.0
2022-05-24 00:00:00-04:00,152.2247654384951,153.21235862256628,146.43615819889433,149.2522430419922,2303600,0.0,0.0
2022-05-25 00:00:00-04:00,148.03001259432438,156.79115872053066,147.42377780090538,156.0089111328125,3079800,0.0,0.0
2022-05-26 00:00:00-04:00,156.79113021182604,167.8794418721825,156.79113021182604,166.39317321777344,3693100,0.0,0.0
2022-05-27 00:00:00-04:00,166.66697770249908,173.0716079877675,166.66697770249908,168.7301483154297,2387200,0.0,0.0
2022-05-31 00:00:00-04:00,167.25367576953434,169.0528347606135,164.59404294788183,167.77191162109375,2224800,0.0,0.0
2022-06-01 00:00:00-04:00,168.71058157341295,170.1381843981629,164.13445825815938,166.80386352539062,1729700,0.0,0.0
2022-06-02 00:00:00-04:00,166.96029878165015,170.70529585366864,166.59851550016626,170.54884338378906,1749800,0.0,0.0
2022-06-03 00:00:00-04:00,168.9550387528302,171.50711220268923,168.03591393636435,170.7737579345703,1370300,0.0,0.0
2022-06-06 00:00:00-04:00,173.0716134719617,175.26190366906883,171.40934672207646,173.66807556152344,1394700,0.0,0.0
2022-06-07 00:00:00-04:00,171.86890969146975,173.8831870184122,169.8155117817946,173.2476043701172,1336400,0.0,0.0
2022-06-08 00:00:00-04:00,171.37998296475658,171.78087190104915,167.95766353898534,169.3461456298828,1693500,0.0,0.0
2022-06-09 00:00:00-04:00,169.23859998775774,169.23859998775774,163.9193349809764,163.92910766601562,1449300,0.0,0.0
2022-06-10 00:00:00-04:00,161.36725784789294,163.3130963736726,156.21421813036258,156.32177734375,2736300,0.0,0.0
2022-06-13 00:00:00-04:00,150.58206790391597,151.13942427794998,146.54372585386938,148.7242431640625,4029800,0.0,0.0
2022-06-14 00:00:00-04:00,150.4451685627711,151.29585465099964,146.94462276274845,148.84156799316406,2667200,0.0,0.0
2022-06-15 00:00:00-04:00,151.32518301121655,153.67192530600454,149.72158249050273,151.3643035888672,2051200,0.0,0.0
2022-06-16 00:00:00-04:00,146.5241892927906,147.45310171856423,141.3809217906995,141.9382781982422,2610900,0.0,0.0
2022-06-17 00:00:00-04:00,142.6031759251739,144.36322912252152,139.6306532408661,142.0067138671875,3277500,0.0,0.0
2022-06-21 00:00:00-04:00,144.5490302664112,144.70548277206302,138.03684018994173,138.437744140625,3357100,0.0,0.0
2022-06-22 00:00:00-04:00,136.34522263495978,138.43772613547355,132.97179611629863,133.43136596679688,4112900,0.0,0.0
2022-06-23 00:00:00-04:00,134.61451175052704,134.64384472853146,128.10232207117969,130.10682678222656,3285700,0.0,0.0
2022-06-24 00:00:00-04:00,132.00377435820639,137.93906233730885,130.30238700634217,136.2963409423828,3075900,0.0,0.0
2022-06-27 00:00:00-04:00,136.50168098447682,137.95860192108358,135.2696362599434,137.07858276367188,2056500,0.0,0.0
2022-06-28 00:00:00-04:00,139.56220597798992,142.8183008099403,135.43586465366587,135.61187744140625,2241100,0.0,0.0
2022-06-29 00:00:00-04:00,135.61185664866386,136.52120866548017,132.70777291733282,134.67315673828125,2621600,0.0,0.0
2022-06-30 00:00:00-04:00,132.121132105797,135.07411018351104,130.11664189119037,132.9913787841797,3379200,0.0,0.0
2022-07-01 00:00:00-04:00,132.7273342519981,136.15942645236973,131.63218186123564,136.09097290039062,2039900,0.0,0.0
2022-07-05 00:00:00-04:00,132.9033514244149,135.67054339727596,131.01619354999323,135.61187744140625,2367000,0.0,0.0
2022-07-06 00:00:00-04:00,135.8661052023116,136.6092471169505,130.57617254419975,132.63934326171875,1880400,0.0,0.0
2022-07-07 00:00:00-04:00,134.41894480958712,136.7070064652539,133.9300419812756,135.60208129882812,2017100,0.0,0.0
2022-07-08 00:00:00-04:00,135.60208175986998,135.7487615609403,132.55133287527516,134.7416229248047,1631400,0.0,0.0
2022-07-11 00:00:00-04:00,134.05717419321817,135.44565656676835,132.1504410460328,134.7025146484375,2161700,0.0,0.0
2022-07-12 00:00:00-04:00,133.8909063223613,138.11503344495912,133.8909063223613,136.0323028564453,1691700,0.0,0.0
2022-07-13 00:00:00-04:00,133.23580248895797,138.9559719384592,132.68823367111722,137.675048828125,2337100,0.0,0.0
2022-07-14 00:00:00-04:00,134.89809766193264,138.1248449358898,134.88831005483533,137.65550231933594,2398100,0.0,0.0
2022-07-15 00:00:00-04:00,139.44484506147873,141.23423094396585,138.50614520242078,140.16842651367188,2072300,0.0,0.0
2022-07-18 00:00:00-04:00,141.96762511130396,145.71262307937147,140.50091642553963,141.3809356689453,2028500,0.0,0.0
2022-07-19 00:00:00-04:00,142.84763124516107,147.90288492774405,142.70096635809742,147.5704345703125,2531000,0.0,0.0
2022-07-20 00:00:00-04:00,147.42376387211675,150.1127294432504,146.67084933456283,149.21315002441406,1932200,0.0,0.0
2022-07-21 00:00:00-04:00,147.64865112304688,148.51889754279472,144.48055548929233,147.64865112304688,1777400,0.0,0.0
2022-07-22 00:00:00-04:00,149.12513376876456,151.30565110284059,146.95440404003628,147.56065368652344,2259700,0.0,0.0
2022-07-25 00:00:00-04:00,149.4184848982357,149.99538667371883,146.8664114540053,149.59449768066406,1543200,0.0,0.0
2022-07-26 00:00:00-04:00,148.7144429551642,149.40869146255852,147.21840165288344,147.687744140625,2032500,0.0,0.0
2022-07-27 00:00:00-04:00,151.63811350759684,155.7057889013215,151.4034347625288,154.10218811035156,2660100,0.0,0.0
2022-07-28 00:00:00-04:00,154.62040414856946,156.0675522574931,151.4229756621152,154.58128356933594,1708600,0.0,0.0
2022-07-29 00:00:00-04:00,154.02395461472466,156.28268334424877,153.1537081578922,155.29510498046875,1937000,0.0,0.0
2022-08-01 00:00:00-04:00,154.49331068947117,156.46848251010007,152.91904281285545,156.02847290039062,2051000,0.0,0.0
2022-08-02 00:00:00-04:00,158.6000838398691,158.61964413178742,152.12701478709658,154.7279815673828,3114000,0.0,0.0
2022-08-03 00:00:00-04:00,155.76446794100139,157.49518839593824,155.0897795473752,155.80357360839844,1791100,0.0,0.0
2022-08-04 00:00:00-04:00,155.89155620530556,156.2337941697102,153.69149337161255,155.46133422851562,1337600,0.0,0.0
2022-08-05 00:00:00-04:00,154.22928985674122,155.65689275260877,152.46923660160692,153.5252685546875,2146100,0.0,0.0
2022-08-08 00:00:00-04:00,154.07284796883303,157.60271214594482,153.89683518818265,154.75730895996094,1444800,0.0,0.0
2022-08-09 00:00:00-04:00,154.56174075389882,156.0284491766758,153.19280394056253,155.2657470703125,1499500,0.0,0.0
2022-08-10 00:00:00-04:00,158.2285212931235,159.18676667579365,156.7324648857164,157.66139221191406,1480500,0.0,0.0
2022-08-11 00:00:00-04:00,159.91033334258034,160.69258086571585,157.13336880957334,157.5538330078125,1324400,0.0,0.0
2022-08-12 00:00:00-04:00,158.40450883385918,160.71213067046625,157.31914400985903,160.42857360839844,1610200,0.0,0.0
2022-08-15 00:00:00-04:00,158.5218626478267,160.75125855341906,158.11118602523143,159.55833435058594,1304900,0.0,0.0
2022-08-16 00:00:00-04:00,159.17698858553862,162.86332037369814,158.87387119576707,162.55043029785156,1869600,0.0,0.0
2022-08-17 00:00:00-04:00,160.64025511406646,161.35533954589752,158.57335454095903,160.2288360595703,1452000,0.3,0.0
2022-08-18 00:00:00-04:00,160.32680308623824,162.10963414354865,159.69987660449198,161.67861938476562,1093200,0.0,0.0
2022-08-19 00:00:00-04:00,160.0916706037984,160.89492795143815,157.60356079089445,158.08355712890625,1401900,0.0,0.0
2022-08-22 00:00:00-04:00,155.02728049379243,156.45746423074266,154.253424086561,154.69422912597656,1417900,0.0,0.0
2022-08-23 00:00:00-04:00,155.12522629070708,157.28028453217962,155.11543593879617,155.39950561523438,1423800,0.0,0.0
2022-08-24 00:00:00-04:00,154.5766961683899,157.25092754960474,154.5766961683899,156.66317749023438,1892300,0.0,0.0
2022-08-25 00:00:00-04:00,157.97581687306914,159.90557779473275,157.36847116078653,159.3472137451172,1274100,0.0,0.0
2022-08-26 00:00:00-04:00,159.73904795099415,160.51290439145922,153.0583499191145,153.48936462402344,1747700,0.0,0.0
2022-08-29 00:00:00-04:00,151.814264436521,153.58728970149062,151.3048970871732,152.53915405273438,1555500,0.0,0.0
2022-08-30 00:00:00-04:00,153.51872615245665,154.07707515143696,149.87471234286204,150.207763671875,1987500,0.0,0.0
2022-08-31 00:00:00-04:00,151.09920170254492,152.72529718499567,150.2077862932022,150.59962463378906,2241900,0.0,0.0
2022-09-01 00:00:00-04:00,149.31635744434652,151.0208204415011,146.8380380832299,150.80531311035156,2297000,0.0,0.0
2022-09-02 00:00:00-04:00,151.83386548975886,154.46892012753693,150.29592819373715,151.07958984375,1855000,0.0,0.0
2022-09-06 00:00:00-04:00,152.0395832371964,153.05833292441608,147.42578627279755,149.25758361816406,1680800,0.0,0.0
2022-09-07 00:00:00-04:00,149.58081981170236,154.71378859460924,149.18899652321798,154.3807373046875,2240900,0.0,0.0
2022-09-08 00:00:00-04:00,153.1856962254578,156.19297885281094,152.34326248624834,156.1439971923828,1690800,0.0,0.0
2022-09-09 00:00:00-04:00,157.11377258598776,159.44516199514487,156.9276512537134,159.0435333251953,1392400,0.0,0.0
2022-09-12 00:00:00-04:00,160.60105021454308,161.62960523729197,159.47454682354874,160.4345245361328,1602100,0.0,0.0
2022-09-13 00:00:00-04:00,155.74238693301652,158.44600425212607,153.83220676332888,154.65505981445312,2261000,0.0,0.0
2022-09-14 00:00:00-04:00,154.77259211952136,159.35698830642667,153.45016209408917,159.2198486328125,1790000,0.0,0.0
2022-09-15 00:00:00-04:00,160.10147119580458,163.14794492132742,158.42639418555433,159.19046020507812,1862700,0.0,0.0
2022-09-16 00:00:00-04:00,157.0451979286811,157.0451979286811,150.14899355712697,151.7554931640625,3370000,0.0,0.0
2022-09-19 00:00:00-04:00,149.82573841114737,154.98809406531944,149.54166872107848,154.14566040039062,1972600,0.0,0.0
2022-09-20 00:00:00-04:00,153.51875619671253,155.17423776098795,151.6771532806516,153.80282592773438,2102900,0.0,0.0
2022-09-21 00:00:00-04:00,153.1170975096116,153.303218824961,145.12377593117813,145.14337158203125,3281200,0.0,0.0
2022-09-22 00:00:00-04:00,144.02669385900515,144.4479182462968,136.80724177916883,137.248046875,3542500,0.0,0.0
2022-09-23 00:00:00-04:00,135.32805001052787,135.49459063063196,133.124010010701,134.67173767089844,2414600,0.0,0.0
2022-09-26 00:00:00-04:00,134.9656322299182,137.3460035473716,133.24158829436266,133.4375,1946900,0.0,0.0
2022-09-27 00:00:00-04:00,136.55252303244444,138.22760008699856,134.0937992324955,135.84722900390625,2251200,0.0,0.0
2022-09-28 00:00:00-04:00,136.21945440748357,141.6071073083509,135.68068612797651,140.88223266601562,2085100,0.0,0.0
2022-09-29 00:00:00-04:00,139.0798208301258,139.41288713079766,136.14110076359572,137.6398468017578,1871000,0.0,0.0
2022-09-30 00:00:00-04:00,137.0423322721676,141.03899410916645,135.44563756594133,137.27743530273438,2100800,0.0,0.0
2022-10-03 00:00:00-04:00,139.18757802039278,139.74594202177698,135.8766301589885,137.92393493652344,2107000,0.0,0.0
2022-10-04 00:00:00-04:00,141.44060668766036,145.68216142505142,140.47082361286883,144.5458526611328,2128600,0.0,0.0
2022-10-05 00:00:00-04:00,142.3320265633078,145.18258891592615,141.86183548823928,144.17361450195312,1489000,0.0,0.0
2022-10-06 00:00:00-04:00,143.77198122085537,145.24134120963714,140.6667355715489,141.12713623046875,1653300,0.0,0.0
2022-10-07 00:00:00-04:00,139.03084378163643,139.26594677570938,136.46436628819748,138.60963439941406,2409100,0.0,0.0
2022-10-10 00:00:00-04:00,139.2169546452732,140.48061259109792,136.6210913412187,137.6300506591797,1509100,0.0,0.0
2022-10-11 00:00:00-04:00,137.9631150459103,138.66840909467433,134.44645010230613,135.95498657226562,1873800,0.0,0.0
2022-10-12 00:00:00-04:00,135.67091877122593,140.32389251969755,134.4856283554157,138.97207641601562,1855500,0.0,0.0
2022-10-13 00:00:00-04:00,135.9256057494137,141.16632965523365,134.45624558297123,140.2945098876953,2398500,0.0,0.0
2022-10-14 00:00:00-04:00,143.02752852421384,144.82014991273311,139.60882640397693,140.5981903076172,2076000,0.0,0.0
2022-10-17 00:00:00-04:00,143.9874918596168,145.39806492572018,142.86097354071572,144.82992553710938,2060000,0.0,0.0
2022-10-18 00:00:00-04:00,148.38577859554417,150.73676378953792,145.5450216349607,146.9262237548828,1870900,0.0,0.0
2022-10-19 00:00:00-04:00,145.60379364906728,148.57189993828456,145.60379364906728,146.9262237548828,1173800,0.0,0.0
2022-10-20 00:00:00-04:00,147.4943854405182,150.04126750958903,144.16382665420318,144.50668334960938,1408200,0.0,0.0
2022-10-21 00:00:00-04:00,143.71322943983714,150.86410376734656,143.50751243572873,150.354736328125,2339400,0.0,0.0
2022-10-24 00:00:00-04:00,151.11878132780174,153.27383965758614,149.29677434186254,151.81427001953125,1967900,0.0,0.0
2022-10-25 00:00:00-04:00,151.20693029337585,152.9211835129088,149.98246370799515,152.25506591796875,1697100,0.0,0.0
2022-10-26 00:00:00-04:00,153.4697716511127,155.57586355105516,151.00124235530353,151.87306213378906,2464400,0.0,0.0
2022-10-27 00:00:00-04:00,153.58731268889903,155.23300383639335,152.81345625,153.058349609375,1624700,0.0,0.0
2022-10-28 00:00:00-04:00,153.05835688975688,156.74154780899414,152.11795976829995,156.38890075683594,1796900,0.0,0.0
2022-10-31 00:00:00-04:00,155.50727241736826,159.2198489112684,154.9097320640536,156.83949279785156,2493000,0.0,0.0
2022-11-01 00:00:00-04:00,159.1023120399782,159.67046641350697,155.96768010594366,156.80032348632812,1573600,0.0,0.0
2022-11-02 00:00:00-04:00,155.71298317748924,156.0068432189277,149.18902120970466,149.86492919921875,2596000,0.0,0.0
2022-11-03 00:00:00-04:00,146.73031637667822,147.7294855889891,140.98022438602575,143.48793029785156,2929800,0.0,0.0
2022-11-04 00:00:00-04:00,146.387473221755,148.1898849605175,144.33036279468277,145.9172821044922,3342900,0.0,0.0
2022-11-07 00:00:00-05:00,146.4853817967263,146.97516843700132,142.03812567975407,145.3197021484375,2039600,0.0,0.0
2022-11-08 00:00:00-05:00,146.02501372321575,149.60045064973684,145.41766805197284,147.42579650878906,1760100,0.0,0.0
2022-11-09 00:00:00-05:00,145.25114296545232,150.03146595399332,145.05523127432113,146.51480102539062,2136400,0.0,0.0
2022-11-10 00:00:00-05:00,152.62734848537985,155.32117567818852,152.61755813109136,154.75302124023438,2421900,0.0,0.0
2022-11-11 00:00:00-05:00,156.73173841191948,161.52185156924963,156.5652127335092,160.4345245361328,2634300,0.0,0.0
2022-11-14 00:00:00-05:00,158.69089459756796,161.04186483498654,156.00685803637998,156.27134704589844,2082600,0.0,0.0
2022-11-15 00:00:00-05:00,158.00519074175506,159.86637420326966,156.25174600388362,158.46559143066406,2003500,0.0,0.0
2022-11-16 00:00:00-05:00,158.45577738072882,159.2198433867046,157.11376669407184,158.29905700683594,2063500,0.0,0.0
2022-11-17 00:00:00-05:00,155.06646113424867,156.79050481415644,154.28279948079864,156.7023468017578,1647100,0.0,0.0
2022-11-18 00:00:00-05:00,158.8476042963932,159.78798626075178,157.1725274359206,158.40679931640625,1864900,0.0,0.0
2022-11-21 00:00:00-05:00,158.04436758385873,159.4353600077782,156.67297081298145,157.25091552734375,1322100,0.0,0.0
2022-11-22 00:00:00-05:00,158.0070614175937,160.32462994171235,156.69115780235396,160.01039123535156,1508800,0.4,0.0
2022-11-23 00:00:00-05:00,159.9416526101926,160.56033023732104,158.19365755315323,158.57664489746094,1455700,0.0,0.0
2022-11-25 00:00:00-05:00,158.6650416438044,160.8942171408537,158.35078792639504,159.60777282714844,918700,0.0,0.0
2022-11-28 00:00:00-05:00,158.83199800749006,158.88108704399036,155.8270027483921,156.03323364257812,1856400,0.0,0.0
2022-11-29 00:00:00-05:00,156.1412351141405,159.2345932122479,156.1412351141405,158.360595703125,1824400,0.0,0.0
2022-11-30 00:00:00-05:00,157.71247840845254,162.39670481403803,156.651894604044,162.3770751953125,2662800,0.0,0.0
2022-12-01 00:00:00-05:00,162.65201622742737,164.17413560327742,161.2968235088619,162.2199249267578,1874400,0.0,0.0
2022-12-02 00:00:00-05:00,160.06932020774727,162.77969103281686,159.5783100230609,162.65203857421875,1419300,0.0,0.0
2022-12-05 00:00:00-05:00,161.35574658315744,161.8074824960792,158.79267310422568,159.12655639648438,2180100,0.0,0.0
2022-12-06 00:00:00-05:00,159.02837947739664,159.8238135713934,156.02339957365712,157.58480834960938,1898200,0.0,0.0
2022-12-07 00:00:00-05:00,156.8188364011325,157.42768423985305,154.27540722096057,154.45216369628906,2199600,0.0,0.0
2022-12-08 00:00:00-05:00,155.80736719365535,158.74359873027396,155.17887470906527,157.7714080810547,1849600,0.0,0.0
2022-12-09 00:00:00-05:00,157.49643071064804,159.59795368939385,157.19200679543988,158.2624053955078,1264100,0.0,0.0
2022-12-12 00:00:00-05:00,158.1150693130716,160.27552577212438,156.5929499684289,160.23623657226562,1554500,0.0,0.0
2022-12-13 00:00:00-05:00,165.62754998627867,166.01053730989466,159.31315156655143,160.18714904785156,2177700,0.0,0.0
2022-12-14 00:00:00-05:00,158.35076331294135,160.4326414216319,154.5994388127797,156.4652862548828,2464700,0.0,0.0
2022-12-15 00:00:00-05:00,153.44070785816328,154.2263272792859,150.45537203923027,152.61581420898438,2517700,0.0,0.0
2022-12-16 00:00:00-05:00,151.2998818261805,152.0167524827636,149.6991838679682,151.02490234375,4943500,0.0,0.0
2022-12-19 00:00:00-05:00,151.2998892925013,151.60431321712332,147.8137138969961,148.64842224121094,2019600,0.0,0.0
2022-12-20 00:00:00-05:00,148.18686887117067,149.51260237367953,147.4208941759919,147.7056884765625,1675400,0.0,0.0
2022-12-21 00:00:00-05:00,148.6287744530641,149.35545986573047,145.09349547314042,146.0755157470703,2284300,0.0,0.0
2022-12-22 00:00:00-05:00,144.58284337297303,145.85947274926207,142.7562850307602,144.57302856445312,1837200,0.0,0.0
2022-12-23 00:00:00-05:00,143.6892240103914,146.2228233130803,143.6892240103914,145.90858459472656,1067600,0.0,0.0
2022-12-27 00:00:00-05:00,146.340660503545,146.69418838966828,145.28007684517513,145.68270874023438,1350000,0.0,0.0
2022-12-28 00:00:00-05:00,145.85949034404018,146.68438389243133,142.96253313052503,142.982177734375,1321600,0.0,0.0
2022-12-29 00:00:00-05:00,144.27843067040845,146.12463375729513,143.63029363125355,145.30955505371094,1431900,0.0,0.0
2022-12-30 00:00:00-05:00,144.36680959957238,146.37013955121415,143.78742117593197,146.2130126953125,1541900,0.0,0.0
2023-01-03 00:00:00-05:00,147.15573910036,148.01990672297833,144.45518343774336,145.09349060058594,1686200,0.0,0.0
2023-01-04 00:00:00-05:00,146.55674048192682,148.52078142386637,146.41925821536879,147.16558837890625,1731300,0.0,0.0
2023-01-05 00:00:00-05:00,146.33085375595445,147.39143758134998,145.29974432811403,146.2032012939453,1542300,0.0,0.0
2023-01-06 00:00:00-05:00,147.83333479304187,151.1427535148883,147.33250981606457,150.62228393554688,1589000,0.0,0.0
2023-01-09 00:00:00-05:00,149.03140725155885,152.5863312112637,148.9233844105427,149.78756713867188,1864500,0.0,0.0
2023-01-10 00:00:00-05:00,149.69917891706808,151.0248973490053,148.77607742530157,150.40623474121094,1275200,0.0,0.0
2023-01-11 00:00:00-05:00,151.38825296341165,155.72878088896056,151.16237750573504,155.62075805664062,1712500,0.0,0.0
2023-01-12 00:00:00-05:00,155.5225507559248,157.7026370296507,154.84495434862615,157.11343383789062,1627000,0.0,0.0
2023-01-13 00:00:00-05:00,156.7206194373188,159.1953148419643,156.31798750942963,158.87124633789062,1532600,0.0,0.0
2023-01-17 00:00:00-05:00,158.3802230018408,159.64703750187434,157.55532959706156,158.09544372558594,2570500,0.0,0.0
2023-01-18 00:00:00-05:00,159.38190333547695,160.80582982405363,156.8286444712117,156.91702270507812,2188000,0.0,0.0
2023-01-19 00:00:00-05:00,155.5913060077119,159.02837721849014,155.4047197444733,158.13473510742188,2184900,0.0,0.0
