Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,34.718833916728144,35.108826152568824,34.66176055469892,34.96614456176758,3873400,0.0,0.0
2022-07-26 00:00:00-04:00,34.97565730324899,35.318090205611334,34.74736749215961,35.261016845703125,6662300,0.0,0.0
2022-07-27 00:00:00-04:00,35.10882753189988,35.574917602090935,34.81395392597952,35.299068450927734,8090900,0.0,0.0
2022-07-28 00:00:00-04:00,35.61296062681079,36.659283800902564,35.18492312179599,36.62123489379883,9055800,0.0,0.0
2022-07-29 00:00:00-04:00,36.421484309462144,36.86854627705245,36.2692923065188,36.849525451660156,7316800,0.0,0.0
2022-08-01 00:00:00-04:00,36.95415710293083,37.49634137830958,36.91611182092854,37.01123046875,8587400,0.0,0.0
2022-08-02 00:00:00-04:00,37.04927818883226,37.06830264349403,36.554653253257484,36.67831039428711,5576900,0.0,0.0
2022-08-03 00:00:00-04:00,36.72586536759266,37.239514697002846,36.383432481319204,37.191951751708984,5835500,0.0,0.0
2022-08-04 00:00:00-04:00,37.13488284502526,37.16341770999859,36.60220905141517,36.792449951171875,5533600,0.0,0.0
2022-08-05 00:00:00-04:00,36.70684061631988,36.84952219395321,36.24075060745514,36.83049774169922,5975200,0.0,0.0
2022-08-08 00:00:00-04:00,37.04927929737904,37.172936442108586,36.74489527077077,36.8875732421875,4719300,0.0,0.0
2022-08-09 00:00:00-04:00,37.03976337440751,37.3631718398223,36.906595823097355,37.20146942138672,7192600,0.0,0.0
2022-08-10 00:00:00-04:00,37.372687792694485,37.82926383277152,37.31561442698092,37.76268005371094,10802700,0.0,0.0
2022-08-11 00:00:00-04:00,37.895844442144956,38.114620216265685,37.077811078058346,37.11585998535156,7121600,0.0,0.0
2022-08-12 00:00:00-04:00,37.210978067333144,37.41073301335691,37.172932789153656,37.38219451904297,6209700,0.0,0.0
2022-08-15 00:00:00-04:00,37.334639226564654,38.05755038955158,37.31561477115133,38.00048065185547,5394000,0.0,0.0
2022-08-16 00:00:00-04:00,38.04804005660371,38.47608123294927,37.971942234789445,38.12413787841797,6640100,0.0,0.0
2022-08-17 00:00:00-04:00,38.13364903982725,38.39047375067196,37.96243256593078,38.09560012817383,6330800,0.0,0.0
2022-08-18 00:00:00-04:00,38.1621806478448,39.29411208726042,38.03852713835486,38.07657241821289,8202700,0.0,0.0
2022-08-19 00:00:00-04:00,38.0004840925401,38.30486814962543,37.83877802115742,38.00999450683594,11083500,0.0,0.0
2022-08-22 00:00:00-04:00,37.78170321762107,38.03852791173845,37.477319201306486,37.55341339111328,5536300,0.0,0.0
2022-08-23 00:00:00-04:00,37.4202418514599,37.76267474047306,37.35365808176771,37.562923431396484,4820900,0.0,0.0
2022-08-24 00:00:00-04:00,37.63901789756875,37.848283248779126,37.41073172219682,37.677066802978516,4097800,0.0,0.0
2022-08-25 00:00:00-04:00,37.67706819893767,37.87681951692485,37.562925107022636,37.7531623840332,4581500,0.0,0.0
2022-08-26 00:00:00-04:00,37.791215784328166,37.85779956490755,36.69733679727841,36.735382080078125,8000800,0.0,0.0
2022-08-29 00:00:00-04:00,36.55465379237721,37.1158625132732,36.478555972607836,36.90659713745117,5321600,0.0,0.0
2022-08-30 00:00:00-04:00,36.811474207703334,36.84952311316045,36.42148199812626,36.545135498046875,4506300,0.0,0.0
2022-08-31 00:00:00-04:00,36.71635306285967,36.74489155709378,36.193193296784614,36.2597770690918,6967800,0.0,0.0
2022-09-01 00:00:00-04:00,36.22173345693126,36.497578971229096,35.95539472690961,36.45953369140625,4412100,0.0,0.0
2022-09-02 00:00:00-04:00,36.668790801852175,36.91610504647359,35.81271224292607,35.98392868041992,5892500,0.0,0.0
2022-09-06 00:00:00-04:00,36.02197374527204,36.31684730335618,35.679540872282246,35.73661422729492,7344200,0.0,0.0
2022-09-07 00:00:00-04:00,35.87930017220801,36.54513791910146,35.85076167695288,36.46904373168945,5000900,0.0,0.0
2022-09-08 00:00:00-04:00,36.44050534027338,36.630742604674495,36.174166638734015,36.58318328857422,6240400,0.0,0.0
2022-09-09 00:00:00-04:00,36.65928583939476,37.001718765282874,36.45953450880793,36.801963806152344,5260500,0.0,0.0
2022-09-12 00:00:00-04:00,36.91610885003786,37.17293353273997,36.82098658132771,37.106346130371094,5026500,0.0,0.0
2022-09-13 00:00:00-04:00,36.76391705561478,37.011227698566394,35.74613236021932,35.85076141357422,7023500,0.0,0.0
2022-09-14 00:00:00-04:00,35.99343787152565,36.29782183262812,35.698564321720056,35.898319244384766,6900000,0.0,0.0
2022-09-15 00:00:00-04:00,35.95539221424258,36.21221688495315,35.34662423709606,35.4132080078125,8293500,0.0,0.0
2022-09-16 00:00:00-04:00,35.26101768179585,35.65100991239062,34.918584771313895,35.356136322021484,33297800,0.0,0.0
2022-09-19 00:00:00-04:00,35.42272922121905,36.0029588223033,35.09932071430542,35.92686462402344,7525200,0.0,0.0
2022-09-20 00:00:00-04:00,35.82222655162397,35.86027545932706,35.3466260909659,35.603450775146484,4492000,0.0,0.0
2022-09-21 00:00:00-04:00,35.831733290616924,36.098071988688595,35.33711205536208,35.346622467041016,6009900,0.0,0.0
2022-09-22 00:00:00-04:00,35.394187096169794,35.55589314733378,35.24199508665626,35.299068450927734,5758500,0.0,0.0
2022-09-23 00:00:00-04:00,35.222971562958854,35.30857979735711,34.83297930148765,35.27053451538086,5849100,0.0,0.0
2022-09-26 00:00:00-04:00,35.213459007074825,35.69856988678634,35.14687523198783,35.46076965332031,7144500,0.0,0.0
2022-09-27 00:00:00-04:00,34.97565881376004,35.17541013925035,34.167135841921215,34.214698791503906,10634800,0.0,0.0
2022-09-28 00:00:00-04:00,34.2812841070657,34.93761147540117,33.96738604272454,34.78541946411133,5853400,0.0,0.0
2022-09-29 00:00:00-04:00,34.98627562310482,34.98627562310482,34.24025636738547,34.54631423950195,6318400,0.2,0.0
2022-09-30 00:00:00-04:00,34.73759615063279,34.756725220854705,34.22112220013234,34.25938034057617,8143000,0.0,0.0
2022-10-03 00:00:00-04:00,34.36458557778391,35.301888050629096,34.249814814383654,35.26362991333008,11361500,0.0,0.0
2022-10-04 00:00:00-04:00,35.52187167711414,35.933137587523156,35.18712205166368,35.63664245605469,10721500,0.0,0.0
2022-10-05 00:00:00-04:00,35.60794997233672,36.04790765669395,35.23494221175137,35.808799743652344,5555400,0.0,0.0
2022-10-06 00:00:00-04:00,35.68446876363487,35.89488126092083,35.39753632902203,35.521873474121094,5237000,0.0,0.0
2022-10-07 00:00:00-04:00,35.57925471287039,35.57925471287039,34.861931043854845,34.909751892089844,7064800,0.0,0.0
2022-10-10 00:00:00-04:00,34.842805660604256,35.45492133915553,34.7280348830002,35.35927963256836,5683500,0.0,0.0
2022-10-11 00:00:00-04:00,35.48361033668162,36.35396293290975,35.4453558461473,35.914005279541016,10534900,0.0,0.0
2022-10-12 00:00:00-04:00,36.28701834877176,36.34440556575573,35.87575241496367,36.067039489746094,8563400,0.0,0.0
2022-10-13 00:00:00-04:00,35.588820288869556,36.573947354621716,35.37840780999296,36.478302001953125,6389600,0.0,0.0
2022-10-14 00:00:00-04:00,36.66002582995721,36.726975751630995,35.49317808336202,35.70359420776367,9240000,0.0,0.0
2022-10-17 00:00:00-04:00,36.009656109061574,36.35396846726865,35.9140107469228,36.11486053466797,5534100,0.0,0.0
2022-10-18 00:00:00-04:00,36.631334220514084,36.841750366859564,36.37309721777121,36.69828414916992,4471300,0.0,0.0
2022-10-19 00:00:00-04:00,36.67914544381026,36.83217433319018,35.86618015307256,36.13397979736328,5436500,0.0,0.0
2022-10-20 00:00:00-04:00,36.07660159270228,36.15311422448738,35.617514856500506,35.65576934814453,4461000,0.0,0.0
2022-10-21 00:00:00-04:00,35.65577391013604,36.05747713601933,35.38797419187887,35.980960845947266,6020900,0.0,0.0
2022-10-24 00:00:00-04:00,36.47829952991729,36.81305276882631,36.00008374447318,36.765228271484375,6972100,0.0,0.0
2022-10-25 00:00:00-04:00,36.87043762207031,36.94695390170534,36.47830081018333,36.87043762207031,5628700,0.0,0.0
2022-10-26 00:00:00-04:00,37.138246456048705,37.453867035074474,36.93739301648951,37.071292877197266,7665600,0.0,0.0
2022-10-27 00:00:00-04:00,35.980954772776755,36.46873691841034,35.62707611216791,36.449607849121094,7209100,0.0,0.0
2022-10-28 00:00:00-04:00,36.66958487827688,37.999024116581786,36.66958487827688,37.826866149902344,8038300,0.0,0.0
2022-10-31 00:00:00-04:00,37.26257503305469,37.44429937586109,36.83218007443041,37.147804260253906,6865800,0.0,0.0
2022-11-01 00:00:00-04:00,37.253011578299166,37.253011578299166,36.1435510673873,36.19137191772461,9435500,0.0,0.0
2022-11-02 00:00:00-04:00,36.19137490694106,36.31571204688527,35.31145586437042,35.36884307861328,10968100,0.0,0.0
2022-11-03 00:00:00-04:00,35.062786796758495,35.10104494129336,34.680212648404805,34.70890808105469,9893300,0.0,0.0
2022-11-04 00:00:00-04:00,34.98627259581948,35.43579300431463,34.766290098803836,35.36884307861328,7834200,0.0,0.0
2022-11-07 00:00:00-05:00,35.51230988803166,35.99052573595049,35.45492267282234,35.82793045043945,6723900,0.0,0.0
2022-11-08 00:00:00-05:00,35.8279235056765,36.46873451489375,35.760973591825,36.287010192871094,5692000,0.0,0.0
2022-11-09 00:00:00-05:00,36.17224005334174,36.55481412347783,35.90444039334451,35.93313217163086,5343100,0.0,0.0
2022-11-10 00:00:00-05:00,36.66002154668232,36.83217586194571,35.52186571421345,36.287010192871094,10099000,0.0,0.0
2022-11-11 00:00:00-05:00,36.382660532825334,36.449610455877284,35.28276268526232,35.713157653808594,7058600,0.0,0.0
2022-11-14 00:00:00-05:00,35.78966271614345,35.83748720691734,34.90018483399203,34.94800567626953,11253700,0.0,0.0
2022-11-15 00:00:00-05:00,35.39753389381264,35.49317924826939,34.622826589447655,34.99583435058594,10151100,0.0,0.0
2022-11-16 00:00:00-05:00,35.28275966744701,35.41665950209816,34.95757279108127,35.09147262573242,7325700,0.0,0.0
2022-11-17 00:00:00-05:00,34.94800704708206,35.29232296257986,34.852361710279034,35.23493576049805,6967600,0.0,0.0
2022-11-18 00:00:00-05:00,35.52186556786528,35.818360648340864,35.40709480866365,35.78966522216797,8186900,0.0,0.0
2022-11-21 00:00:00-05:00,35.97139455746142,36.373094094907984,35.789670210857075,36.34440231323242,6913800,0.0,0.0
2022-11-22 00:00:00-05:00,36.64089366694681,36.78435620906835,36.52611925505344,36.6600227355957,5505100,0.0,0.0
2022-11-23 00:00:00-05:00,36.66002564888384,36.73653828106292,36.45917223635747,36.65045928955078,4740200,0.0,0.0
2022-11-25 00:00:00-05:00,36.58351135253906,36.736540273694764,36.459174213944664,36.58351135253906,3574300,0.0,0.0
2022-11-28 00:00:00-05:00,36.65046108575916,36.7461027927946,36.42091952947521,36.53569030761719,6261300,0.0,0.0
2022-11-29 00:00:00-05:00,36.4304816919156,36.68871867521737,36.21050285025051,36.44004440307617,6775100,0.0,0.0
2022-11-30 00:00:00-05:00,36.38265359671108,37.01389821407058,36.133979374071494,36.98520278930664,12768600,0.0,0.0
2022-12-01 00:00:00-05:00,37.080855229605774,37.157367863812134,36.880005460254765,37.023468017578125,6044200,0.0,0.0
2022-12-02 00:00:00-05:00,36.91826248120677,37.24344940797065,36.80349169778935,37.05216598510742,6806300,0.0,0.0
2022-12-05 00:00:00-05:00,36.66002320141418,36.66002320141418,36.02877487347006,36.3061408996582,5331800,0.0,0.0
2022-12-06 00:00:00-05:00,36.325273197608276,36.57394746681227,35.96182815334707,36.028778076171875,6213300,0.0,0.0
2022-12-07 00:00:00-05:00,36.33483468719074,36.353960106722596,36.019210537465085,36.287010192871094,6277400,0.0,0.0
2022-12-08 00:00:00-05:00,36.287017303079445,36.67915415325923,36.15311744913962,36.640899658203125,4679800,0.0,0.0
2022-12-09 00:00:00-05:00,36.70784164749111,36.70784164749111,36.24875496961404,36.27744674682617,7246400,0.0,0.0
2022-12-12 00:00:00-05:00,36.44960621076341,36.468735279192835,35.85661968343821,36.430477142333984,7400900,0.0,0.0
2022-12-13 00:00:00-05:00,36.94695670359321,37.004340269174165,35.82792974429964,36.00008773803711,8782600,0.0,0.0
2022-12-14 00:00:00-05:00,35.942702853198995,36.32527332085344,35.35927896789151,35.713157653808594,9561500,0.0,0.0
2022-12-15 00:00:00-05:00,35.42622491802058,35.607945596139835,34.80454296111788,35.034088134765625,11241900,0.0,0.0
2022-12-16 00:00:00-05:00,34.575001840128145,34.63238539783829,33.905499028367636,34.49848556518555,20447400,0.0,0.0
2022-12-19 00:00:00-05:00,34.53674484884736,35.07234419723357,34.45066586092859,34.73759460449219,9273100,0.0,0.0
2022-12-20 00:00:00-05:00,34.80454724992679,35.1201714465233,34.53674755475197,34.68021011352539,7863600,0.0,0.0
2022-12-21 00:00:00-05:00,34.91931697462895,35.07234588847528,34.632388217229206,34.938446044921875,5664000,0.0,0.0
2022-12-22 00:00:00-05:00,34.92888693938394,34.938449651268925,34.37415478912084,34.70890808105469,6452900,0.0,0.0
2022-12-23 00:00:00-05:00,34.83324031880242,34.90019389356675,34.59413239684963,34.78541946411133,4176600,0.0,0.0
2022-12-27 00:00:00-05:00,34.90975382204151,34.938445602869336,34.38371716538139,34.52717971801758,5069500,0.0,0.0
2022-12-28 00:00:00-05:00,34.641954251968905,34.747162313345484,34.173301155426984,34.2115592956543,3883300,0.0,0.0
2022-12-29 00:00:00-05:00,34.297639383157374,34.41241015901061,34.18286860730413,34.26894760131836,4215700,0.0,0.0
2022-12-30 00:00:00-05:00,34.268945210639856,34.268945210639856,33.83855027059404,34.10634994506836,4779800,0.0,0.0
2023-01-03 00:00:00-05:00,34.09678976322562,34.15417332715599,33.61857393848752,34.00114440917969,6040500,0.0,0.0
2023-01-04 00:00:00-05:00,34.26894452241124,34.30719901192721,33.79072874274151,34.278507232666016,6617400,0.0,0.0
2023-01-05 00:00:00-05:00,33.999584850177015,34.182328963534246,33.8745536524781,33.94187927246094,7552300,0.2,0.0
2023-01-06 00:00:00-05:00,34.20156826724436,34.99985940115437,34.124622598497105,34.87482452392578,8038600,0.0,0.0
2023-01-09 00:00:00-05:00,34.79788151974334,35.16336609780063,34.63437381286061,34.65361022949219,4344100,0.0,0.0
2023-01-10 00:00:00-05:00,34.62475808095388,34.788262121896565,34.13424228915445,34.32659912109375,4133800,0.0,0.0
2023-01-11 00:00:00-05:00,34.56704942338816,34.605522258025026,34.172712040788944,34.40354537963867,7269700,0.0,0.0
2023-01-12 00:00:00-05:00,34.27850726038788,34.38430571114988,33.94187916157346,34.211181640625,5248600,0.0,0.0
2023-01-13 00:00:00-05:00,34.163095080151066,34.355455581061754,33.999587370236995,34.32659912109375,5821200,0.0,0.0
2023-01-17 00:00:00-05:00,34.49972541629144,34.711322347752734,34.28813215380177,34.365074157714844,7441900,0.0,0.0
2023-01-18 00:00:00-05:00,34.37468895442321,34.413158116022075,33.4994522382982,33.59563064575195,6286900,0.0,0.0
2023-01-19 00:00:00-05:00,33.518688439273305,33.58601406522418,33.03778901449767,33.04740905761719,11358300,0.0,0.0
2023-01-20 00:00:00-05:00,32.970459453658556,33.441742448040436,32.89351746274231,33.384033203125,7148700,0.0,0.0
2023-01-23 00:00:00-05:00,33.37441954226489,33.614869245495946,33.2109118362027,33.36479949951172,4860800,0.0,0.0
2023-01-24 00:00:00-05:00,33.364796210675244,33.68219154876016,32.99931533944958,33.64371871948242,7954700,0.0,0.0
2023-01-25 00:00:00-05:00,33.57639961912172,33.65334529261054,33.27824063781003,33.624488830566406,4943600,0.0,0.0
2023-01-26 00:00:00-05:00,33.57639423046699,33.70142909533372,33.33594454286153,33.59563064575195,5554800,0.0,0.0
2023-01-27 00:00:00-05:00,33.518687789267766,33.55716062305688,33.21091245689755,33.374420166015625,6367200,0.0,0.0
2023-01-30 00:00:00-05:00,33.37442126679714,33.81684786305036,33.239770013065424,33.39365768432617,4571400,0.0,0.0
2023-01-31 00:00:00-05:00,33.730281749724206,33.95149502116555,33.43212281744881,33.93225860595703,5887700,0.0,0.0
2023-02-01 00:00:00-05:00,33.855319910290305,34.240037245004004,33.605250157203564,33.98997116088867,4645700,0.0,0.0
2023-02-02 00:00:00-05:00,33.85532426801777,33.95150269683306,33.509076053927714,33.86494064331055,6256600,0.0,0.0
2023-02-03 00:00:00-05:00,33.903410322928494,33.97073595061942,33.19167754151812,33.80723190307617,7050800,0.0,0.0
2023-02-06 00:00:00-05:00,33.79760801810686,33.95149567376187,33.63410398914828,33.87455368041992,6003300,0.0,0.0
2023-02-07 00:00:00-05:00,33.643723057466964,33.9130255591928,33.39365697286031,33.85531997680664,5858600,0.0,0.0
2023-02-08 00:00:00-05:00,33.77837543879476,33.8649374842424,33.47060009253019,33.537925720214844,4687400,0.0,0.0
2023-02-09 00:00:00-05:00,33.845701066479414,33.98997236521598,33.50907292805615,33.537925720214844,5883900,0.0,0.0
2023-02-10 00:00:00-05:00,33.70142896139696,33.99958422470131,33.37441724079431,33.93225860595703,9337400,0.0,0.0
2023-02-13 00:00:00-05:00,33.98996943127846,34.29774475097656,33.884170977200135,34.29774475097656,4040200,0.0,0.0
2023-02-14 00:00:00-05:00,34.24003994111793,34.27851277831014,33.81684973891878,34.038063049316406,8663600,0.0,0.0
2023-02-15 00:00:00-05:00,33.989967837235376,34.374688803301176,33.89378943020445,34.33621597290039,6004900,0.0,0.0
2023-02-16 00:00:00-05:00,34.32659537536648,34.6343706756505,34.01882007508246,34.5285758972168,8733000,0.0,0.0
2023-02-17 00:00:00-05:00,34.528578556560475,34.57666776300155,34.20156681620133,34.3073616027832,7953300,0.0,0.0
2023-02-21 00:00:00-05:00,34.259273562114444,34.32659918721716,33.78799418639539,34.19194793701172,7087700,0.0,0.0
2023-02-22 00:00:00-05:00,34.297739791097214,34.67284067842432,34.297739791097214,34.41315460205078,8021300,0.0,0.0
2023-02-23 00:00:00-05:00,34.41316111166276,34.845971320822606,33.81684686180441,34.73055648803711,6437900,0.0,0.0
2023-02-24 00:00:00-05:00,34.52857753567702,34.5478102825078,34.095767352561346,34.42277908325195,5762100,0.0,0.0
2023-02-27 00:00:00-05:00,34.50934501692036,34.54781418389729,33.92264711010617,34.01882553100586,12114900,0.0,0.0
2023-02-28 00:00:00-05:00,33.10510964185796,33.518683378236595,33.03778402607268,33.23014450073242,21571400,0.0,0.0
2023-03-01 00:00:00-05:00,33.105109132337645,33.105109132337645,32.71077181639131,32.88389587402344,8861700,0.0,0.0
2023-03-02 00:00:00-05:00,33.15320423553613,33.326328304831705,32.89351813159277,33.259002685546875,8231200,0.0,0.0
2023-03-03 00:00:00-05:00,33.2397645423994,33.355179359606886,32.9704584102874,33.23014450073242,8223900,0.0,0.0
2023-03-06 00:00:00-05:00,33.220531342587215,33.6052486601626,33.12434926146494,33.48983383178711,6975800,0.0,0.0
2023-03-07 00:00:00-05:00,33.49945831298828,33.68219878787645,33.22053574423393,33.49945831298828,6903600,0.0,0.0
2023-03-08 00:00:00-05:00,33.48021907007489,33.749521572240425,33.297474941629915,33.45136260986328,6891500,0.0,0.0
2023-03-09 00:00:00-05:00,33.55715683776594,33.749517316041654,33.191672295939185,33.23976516723633,6029600,0.0,0.0
2023-03-10 00:00:00-05:00,33.32633323265754,33.4032752365154,32.77810815514816,33.00893783569336,6530100,0.0,0.0
2023-03-13 00:00:00-04:00,33.076255841704125,33.56677522051087,32.92236820048394,32.94160461425781,7907400,0.0,0.0
2023-03-14 00:00:00-04:00,33.03778462230518,33.3359435468572,32.93198984485539,33.307090759277344,6526100,0.0,0.0
2023-03-15 00:00:00-04:00,33.210909060592165,33.65333926597928,33.09549423999905,33.58600997924805,8896800,0.0,0.0
2023-03-16 00:00:00-04:00,33.53792291761991,33.8745546968841,33.46098092196919,33.75913619995117,8895900,0.0,0.0
2023-03-17 00:00:00-04:00,33.691816746908074,33.93226648942149,33.470603424072365,33.52831268310547,15595200,0.0,0.0
2023-03-20 00:00:00-04:00,33.9322592581836,33.9322592581836,33.54754195353164,33.87455368041992,8142200,0.0,0.0
2023-03-21 00:00:00-04:00,33.92264674069326,33.989972368384194,33.566782184473844,33.80723190307617,12071100,0.0,0.0
2023-03-22 00:00:00-04:00,33.720670445392464,33.99958933541453,33.30709662866989,33.34556579589844,9456700,0.0,0.0
2023-03-23 00:00:00-04:00,33.23015125465712,33.355186138944546,32.75887184837411,32.80696105957031,11424200,0.0,0.0
2023-03-24 00:00:00-04:00,32.960847863211654,33.61487139126675,32.85504940000105,33.537925720214844,8625200,0.0,0.0
2023-03-27 00:00:00-04:00,33.662957788144965,34.05729514690439,33.653341414552834,33.75913619995117,9292000,0.0,0.0
2023-03-28 00:00:00-04:00,33.85531666759174,33.951495074815234,33.73028180302433,33.797607421875,7743400,0.0,0.0
2023-03-29 00:00:00-04:00,33.932259230194184,33.98996847688137,33.81684440579091,33.94187927246094,6616300,0.0,0.0
2023-03-30 00:00:00-04:00,34.04827727778451,34.10631175127068,33.90318371430388,33.980567932128906,8181100,0.2,0.0
2023-03-31 00:00:00-04:00,34.25140745952545,34.26107864241788,34.01925848139613,34.12565994262695,11182900,0.0,0.0
2023-04-03 00:00:00-04:00,34.174032621363445,34.367485830510866,34.02893902461944,34.2320671081543,8911600,0.0,0.0
2023-04-04 00:00:00-04:00,34.261087012049394,34.290107947581845,34.086979848273344,34.20305252075195,6453900,0.0,0.0
2023-04-05 00:00:00-04:00,34.3384639572547,34.71570283006581,34.19337038007369,34.241737365722656,12154100,0.0,0.0
2023-04-06 00:00:00-04:00,34.27075272283232,34.71570092325299,34.27075272283232,34.473880767822266,8511600,0.0,0.0
2023-04-10 00:00:00-04:00,34.338467275625035,34.34813845975966,33.95155349234073,34.077301025390625,6801800,0.0,0.0
2023-04-11 00:00:00-04:00,34.11598759553485,34.251406290704644,33.999914955372546,34.096641540527344,5616900,0.0,0.0
2023-04-12 00:00:00-04:00,34.01926457728806,34.299776899910015,33.932212846009,34.05795669555664,7503800,0.0,0.0
2023-04-13 00:00:00-04:00,34.03860810847087,34.16435563856308,33.70006132347246,34.08697509765625,6089700,0.0,0.0
2023-04-14 00:00:00-04:00,33.88384017933905,34.21271574978434,33.86449412344428,33.9515495300293,6577100,0.0,0.0
2023-04-17 00:00:00-04:00,34.10631957030172,34.26108435154972,34.00959296572801,34.2320671081543,5871700,0.0,0.0
2023-04-18 00:00:00-04:00,34.290105284828584,34.290105284828584,33.85482818448001,34.2320671081543,5223300,0.0,0.0
2023-04-19 00:00:00-04:00,34.338464398135706,34.43519099090965,34.15468239591201,34.1933708190918,5794500,0.0,0.0
2023-04-20 00:00:00-04:00,34.21271647115102,34.48355756950549,34.06762658370539,34.36748123168945,5106300,0.0,0.0
2023-04-21 00:00:00-04:00,34.512574978068955,34.57061314726126,34.09664399023152,34.15468215942383,7459800,0.0,0.0
2023-04-24 00:00:00-04:00,34.2417446415394,34.4448727408479,34.135343154315784,34.20305252075195,7346000,0.0,0.0
2023-04-25 00:00:00-04:00,34.13533514085241,34.8124323361454,34.10631421213279,34.715702056884766,10945900,0.0,0.0
2023-04-26 00:00:00-04:00,34.37715875988082,34.62865013147345,34.3287954603303,34.33846664428711,8548800,0.0,0.0
2023-04-27 00:00:00-04:00,33.496932574480084,33.51627863178602,31.852554602306757,32.442596435546875,17056900,0.0,0.0
2023-04-28 00:00:00-04:00,32.35553783509,32.50062771576622,31.23349245106643,31.630077362060547,19267100,0.0,0.0
2023-05-01 00:00:00-04:00,31.59138891053635,31.891247269146014,31.465641380811885,31.50433349609375,9019000,0.0,0.0
2023-05-02 00:00:00-04:00,31.339896385384062,31.47531509399414,30.85625418690193,31.47531509399414,12960300,0.0,0.0
2023-05-03 00:00:00-04:00,31.34956489781925,32.00731601778253,31.175454090188808,31.717132568359375,13047900,0.0,0.0
2023-05-04 00:00:00-04:00,31.630080428630407,31.804191254228325,31.2721875937383,31.426952362060547,9702200,0.0,0.0
2023-05-05 00:00:00-04:00,31.581717435404745,32.22012257213524,31.533350446806857,32.142738342285156,11869800,0.0,0.0
2023-05-08 00:00:00-04:00,32.09437184672156,32.14273514061891,31.697786932950752,31.77516746520996,7797600,0.0,0.0
2023-05-09 00:00:00-04:00,31.765500875898148,31.823539050897384,31.552697924117616,31.639753341674805,6139300,0.0,0.0
2023-05-10 00:00:00-04:00,31.601060274397614,31.804192035842743,31.262513488461114,31.523679733276367,6270700,0.0,0.0
2023-05-11 00:00:00-04:00,31.41727694792819,31.52367841617212,31.272187055681705,31.368913650512695,6421700,0.0,0.0
2023-05-12 00:00:00-04:00,31.33021965147547,31.62040310839106,31.33021965147547,31.601057052612305,9123000,0.0,0.0
2023-05-15 00:00:00-04:00,31.67844164138074,31.73647980938691,31.204472494037564,31.30120277404785,5532700,0.0,0.0
2023-05-16 00:00:00-04:00,31.28186024471326,31.28186024471326,30.798219859785647,30.81756591796875,6446900,0.0,0.0
2023-05-17 00:00:00-04:00,30.846581435410666,31.10774767145358,30.69181666848336,31.069055557250977,7575100,0.0,0.0
2023-05-18 00:00:00-04:00,30.807892025244964,30.914291652386034,30.604762109900012,30.827238082885742,5969500,0.0,0.0
2023-05-19 00:00:00-04:00,30.952983406666085,31.04003882009266,30.73050928121665,30.788545608520508,4507800,0.0,0.0
2023-05-22 00:00:00-04:00,30.91429194952754,30.96265524915274,30.585418191181283,30.865928649902344,7028600,0.0,0.0
2023-05-23 00:00:00-04:00,31.011020299268854,31.020691482635772,30.817563422983387,30.972328186035156,6309600,0.0,0.0
2023-05-24 00:00:00-04:00,31.001344582174454,31.078728806535477,30.662797825302256,30.875598907470703,10550000,0.0,0.0
2023-05-25 00:00:00-04:00,30.527378945932156,30.672470684655423,30.246868497059385,30.5177059173584,9500400,0.0,0.0
2023-05-26 00:00:00-04:00,30.401632128201868,30.63377927047172,30.198502225627323,30.382286071777344,13065200,0.0,0.0
2023-05-30 00:00:00-04:00,30.256539857609177,30.537050291017586,29.859954932656333,29.985700607299805,11161900,0.0,0.0
2023-05-31 00:00:00-04:00,30.111447306474968,30.2275218019688,29.695518156230754,30.101776123046875,21178800,0.0,0.0
2023-06-01 00:00:00-04:00,30.30490553325046,30.30490553325046,30.014722049008316,30.1501407623291,7627000,0.0,0.0
2023-06-02 00:00:00-04:00,30.25654075446294,30.47901487116436,30.13079323115065,30.420978546142578,7180100,0.0,0.0
2023-06-05 00:00:00-04:00,30.49836163883839,30.807891172759415,30.266214488397623,30.285558700561523,5118300,0.0,0.0
2023-06-06 00:00:00-04:00,29.86962677349475,30.15013905802159,29.792244392408296,30.06308364868164,12374900,0.0,0.0
2023-06-07 00:00:00-04:00,29.995375223745953,30.333923843325152,29.79224531402181,30.285558700561523,10559100,0.0,0.0
2023-06-08 00:00:00-04:00,30.23719433847637,30.401632128201868,30.14046590129523,30.382286071777344,9675200,0.0,0.0
2023-06-09 00:00:00-04:00,30.285558700561523,30.324250814772427,30.150139990706464,30.285558700561523,6253800,0.0,0.0
2023-06-12 00:00:00-04:00,30.27588310100877,30.314575211933974,29.976026621104005,30.208173751831055,16030800,0.0,0.0
2023-06-13 00:00:00-04:00,30.23719431674516,30.527377783138547,30.130792851428225,30.48868751525879,10548300,0.0,0.0
2023-06-14 00:00:00-04:00,30.60475833810922,30.807888228420044,30.53704898965274,30.72083282470703,11167700,0.0,0.0
2023-06-15 00:00:00-04:00,30.943306925333008,30.943306925333008,30.672467686565703,30.72083282470703,14698800,0.0,0.0
2023-06-16 00:00:00-04:00,30.807890605900344,31.223819756365238,30.62410675666324,31.11741828918457,15546300,0.0,0.0
2023-06-20 00:00:00-04:00,31.020691687063668,31.146439210960356,30.87559995136416,30.885272979736328,7552400,0.0,0.0
2023-06-21 00:00:00-04:00,30.894947287795134,31.001346914413098,30.488689304044154,30.70149040222168,8777800,0.0,0.0
