Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 00:00:00-05:00,26.438641067985557,26.71355631906414,26.206085286715926,26.499156951904297,18736000,0.0,0.0
2019-12-04 00:00:00-05:00,26.77839447828116,26.91844504636429,26.551890295808054,26.775800704956055,14439000,0.0,0.0
2019-12-05 00:00:00-05:00,26.851016818319025,27.01268163423103,26.71874590510635,26.90288734436035,15494000,0.0,0.0
2019-12-06 00:00:00-05:00,27.20114799823925,27.34811587046866,26.97810159165042,27.323043823242188,16937000,0.0,0.0
2019-12-09 00:00:00-05:00,27.318721213416275,27.418140411164956,27.140629709698615,27.178668975830078,24694000,0.0,0.0
2019-12-10 00:00:00-05:00,27.240913183159023,27.310938473848044,27.08097810369025,27.237455368041992,14563000,0.0,0.0
2019-12-11 00:00:00-05:00,27.24782330932397,27.781228696631796,27.24782330932397,27.64031410217285,20829000,0.0,0.0
2019-12-12 00:00:00-05:00,27.64118588673081,28.5428759696162,27.61525144685966,28.338850021362305,38935000,0.0,0.0
2019-12-13 00:00:00-05:00,27.49681178792631,27.644643701565798,26.853611955758332,27.268579483032227,70952000,0.0,0.0
2019-12-16 00:00:00-05:00,27.489032023063164,28.32155919964982,27.450992756063993,27.935121536254883,37921000,0.0,0.0
2019-12-17 00:00:00-05:00,27.98785635226576,28.092461445634463,27.815816442250775,27.993043899536133,20248000,0.0,0.0
2019-12-18 00:00:00-05:00,28.044910279844974,28.632781684168048,27.971427178771663,28.307723999023438,35155000,0.0,0.0
2019-12-19 00:00:00-05:00,28.4607415861718,28.46506179309057,27.985254995676915,28.018972396850586,31787000,0.0,0.0
2019-12-20 00:00:00-05:00,28.160447597079166,28.160447597079166,27.674906154448525,27.857419967651367,50540000,0.325,0.0
2019-12-23 00:00:00-05:00,27.99190773387183,28.148224426629618,27.736037588622352,27.903705596923828,20254000,0.0,0.0
2019-12-24 00:00:00-05:00,27.944747947294093,28.004131229586992,27.858293070501407,27.98841094970703,7024000,0.0,0.0
2019-12-26 00:00:00-05:00,28.055652471367413,28.09669709242676,27.667046089981397,27.768346786499023,15848000,0.0,0.0
2019-12-27 00:00:00-05:00,27.883616896716415,27.887982530361537,27.52732056210065,27.641719818115234,14487000,0.0,0.0
2019-12-30 00:00:00-05:00,27.640848137891602,27.711582732120956,27.311623382396963,27.373626708984375,13104000,0.0,0.0
2019-12-31 00:00:00-05:00,27.343936717089388,27.626876776697397,27.315992328295412,27.597185134887695,12487000,0.0,0.0
2020-01-02 00:00:00-05:00,27.88536719922,28.163068850088624,27.71071350805897,28.153461456298828,20329000,0.0,0.0
2020-01-03 00:00:00-05:00,27.727305604489064,27.94475117930649,27.427774108645256,27.437379837036133,22870000,0.0,0.0
2020-01-06 00:00:00-05:00,27.14570175831261,27.41379765416657,27.039162634282548,27.396331787109375,20789000,0.0,0.0
2020-01-07 00:00:00-05:00,27.529941270182704,27.646087781828733,27.26795993862634,27.302017211914062,18565000,0.0,0.0
2020-01-08 00:00:00-05:00,27.331710675790642,27.376248138069954,26.93262409954908,26.961442947387695,31979000,0.0,0.0
2020-01-09 00:00:00-05:00,27.27407561542332,27.33258444122484,26.464551119396774,26.744871139526367,42397000,0.0,0.0
2020-01-10 00:00:00-05:00,26.674137456407284,26.682870390737726,26.09340981570972,26.130088806152344,40705000,0.0,0.0
2020-01-13 00:00:00-05:00,26.199947614581102,26.530043500027897,26.169381515106714,26.301246643066406,22054000,0.0,0.0
2020-01-14 00:00:00-05:00,26.372857445901694,26.997248062511833,26.33705291656414,26.912540435791016,28911000,0.0,0.0
2020-01-15 00:00:00-05:00,26.83656479674956,26.886340686077666,26.25933004483878,26.472408294677734,22733000,0.0,0.0
2020-01-16 00:00:00-05:00,26.634838957470134,26.884594539330084,26.565849945125308,26.813859939575195,21508000,0.0,0.0
2020-01-17 00:00:00-05:00,26.954455887888123,26.97890743630872,26.553623720018916,26.965808868408203,26896000,0.0,0.0
2020-01-21 00:00:00-05:00,26.879357936981194,27.028687286888516,26.750985631238972,26.902935028076172,21967000,0.0,0.0
2020-01-22 00:00:00-05:00,27.141337984384474,27.763108569754856,27.11513918200326,27.330839157104492,29264000,0.0,0.0
2020-01-23 00:00:00-05:00,27.523827156550492,27.927279321918117,27.143080949453584,27.914180755615234,30266000,0.0,0.0
2020-01-24 00:00:00-05:00,28.861685469888034,28.95600049036834,28.01199081695538,28.29405975341797,55782000,0.0,0.0
2020-01-27 00:00:00-05:00,27.631247226824698,27.93427323529777,26.952713350105928,26.986770629882812,38843000,0.0,0.0
2020-01-28 00:00:00-05:00,27.37973946105202,27.87750499602997,27.313370500970063,27.797163009643555,23166000,0.0,0.0
2020-01-29 00:00:00-05:00,28.01635523152642,28.41893295197072,27.694990623808117,27.7273006439209,23668000,0.0,0.0
2020-01-30 00:00:00-05:00,27.448722688417668,27.553516205904437,26.948337181895816,27.525571823120117,21128000,0.0,0.0
2020-01-31 00:00:00-05:00,27.43475509218954,27.471432411930646,26.51432426162932,26.6488094329834,22123000,0.0,0.0
2020-02-03 00:00:00-05:00,26.689854462278415,26.77456208797437,26.516073576803027,26.654924392700195,21288000,0.0,0.0
2020-02-04 00:00:00-05:00,27.22779188069455,27.47056177747389,27.040910761541138,27.211198806762695,22559000,0.0,0.0
2020-02-05 00:00:00-05:00,27.726432348891542,27.928159304287735,27.583215887910864,27.715953826904297,24825000,0.0,0.0
2020-02-06 00:00:00-05:00,27.843453291461458,27.934273816514146,27.44087381664835,27.917680740356445,22683000,0.0,0.0
2020-02-07 00:00:00-05:00,27.798041664389835,27.815505867860352,27.496761252015293,27.528200149536133,15883000,0.0,0.0
2020-02-10 00:00:00-05:00,27.278443859378942,27.47318347653554,27.09767727113478,27.43825340270996,19218000,0.0,0.0
2020-02-11 00:00:00-05:00,27.65220399874715,28.013737147203145,27.596313553068004,27.958721160888672,15527000,0.0,0.0
2020-02-12 00:00:00-05:00,28.12289911018374,28.38924779957216,28.08709457615734,28.355192184448242,15310000,0.0,0.0
2020-02-13 00:00:00-05:00,28.07399349028393,28.421558611079153,28.027712103361083,28.291439056396484,13857000,0.0,0.0
2020-02-14 00:00:00-05:00,28.367416427315653,28.44251666656652,27.691500948962172,27.750011444091797,19137000,0.0,0.0
2020-02-18 00:00:00-05:00,27.508116834691343,27.50898962853816,26.901191983729454,27.13697624206543,26693000,0.0,0.0
2020-02-19 00:00:00-05:00,27.333457481432966,27.66792236182052,27.219932669290845,27.568368911743164,20525000,0.0,0.0
2020-02-20 00:00:00-05:00,27.41728918016667,27.568365758259493,26.73264254820233,27.005104064941406,25521000,0.0,0.0
2020-02-21 00:00:00-05:00,26.94048216571036,27.023442531205806,26.398179182613518,26.59117317199707,24522000,0.0,0.0
2020-02-24 00:00:00-05:00,25.691704306185326,26.093409283368867,25.330169493592763,25.46465301513672,36849000,0.0,0.0
2020-02-25 00:00:00-05:00,25.683843009825964,25.82531387170681,24.545095430936936,24.685691833496094,31892000,0.0,0.0
2020-02-26 00:00:00-05:00,24.831528665423768,25.167739124338123,24.800964229671262,24.965139389038086,23074000,0.0,0.0
2020-02-27 00:00:00-05:00,24.477859234428696,24.91536882165471,23.887525770150383,23.923330307006836,34837000,0.0,0.0
2020-02-28 00:00:00-05:00,22.995910276426287,23.9390455504702,22.944387128749806,23.807180404663086,44586000,0.0,0.0
2020-03-02 00:00:00-05:00,24.168716759651122,24.923225307701,23.678809629826254,24.88567352294922,31976000,0.0,0.0
2020-03-03 00:00:00-05:00,24.857727142170727,25.19219034368351,23.715485056742196,23.949522018432617,29930000,0.0,0.0
2020-03-04 00:00:00-05:00,24.236831687726312,24.95117008069826,23.994934562889462,24.92759132385254,23477000,0.0,0.0
2020-03-05 00:00:00-05:00,24.212377326386022,24.72149586134078,23.79233371458873,23.931182861328125,24374000,0.0,0.0
2020-03-06 00:00:00-05:00,23.314653334216153,23.65959672905498,22.92342688862556,23.530351638793945,30169000,0.0,0.0
2020-03-09 00:00:00-04:00,21.926150765102758,22.728689654283553,21.329704474285503,21.63273048400879,43934000,0.0,0.0
2020-03-10 00:00:00-04:00,22.40732465106469,23.026475230828627,21.255476713564335,22.95836067199707,55071000,0.0,0.0
2020-03-11 00:00:00-04:00,22.170663697678417,22.39858775666518,21.176005429489003,21.479904174804688,36030000,0.0,0.0
2020-03-12 00:00:00-04:00,19.82243510006961,21.199587147211915,18.890652747762633,19.105478286743164,64281000,0.0,0.0
2020-03-13 00:00:00-04:00,19.693188376247885,20.475641239381265,17.566766511353915,20.45380973815918,84714000,0.0,0.0
2020-03-16 00:00:00-04:00,18.17980349757575,19.107218277889444,15.739004658779317,16.380859375,76935000,0.0,0.0
2020-03-17 00:00:00-04:00,16.751129861861912,17.466340998030486,15.848166474882762,17.422677993774414,70662000,0.0,0.0
2020-03-18 00:00:00-04:00,16.21319301689355,16.37212807382707,13.594246591077924,14.659640312194824,98993000,0.0,0.0
2020-03-19 00:00:00-04:00,14.63955326280846,18.11780057574674,14.409009169398457,16.980798721313477,74438000,0.0,0.0
2020-03-20 00:00:00-04:00,17.93996740068682,18.533229016103235,16.688609963550466,17.071388244628906,74044000,0.325,0.0
2020-03-23 00:00:00-04:00,17.130004636139223,17.404432864293415,15.786282879854811,17.182403564453125,46921000,0.0,0.0
2020-03-24 00:00:00-04:00,18.263239111039784,19.424009137194357,17.876908651109478,18.895578384399414,62970000,0.0,0.0
2020-03-25 00:00:00-04:00,18.844961256832644,21.670062229787668,18.581191321229355,19.32099151611328,64442000,0.0,0.0
2020-03-26 00:00:00-04:00,20.074114059511462,21.74110910297016,20.074114059511462,21.596345901489258,60213000,0.0,0.0
2020-03-27 00:00:00-04:00,20.69313025472183,21.500429148585226,20.42669577008301,20.48797607421875,39448000,0.0,0.0
2020-03-30 00:00:00-04:00,20.62208198200543,21.435597710090953,20.288150383104536,21.324583053588867,52343000,0.0,0.0
2020-03-31 00:00:00-04:00,21.137189291777258,22.44361032690972,20.96489602713391,21.05725860595703,50191000,0.0,0.0
2020-04-01 00:00:00-04:00,20.248183866044638,20.818355284980484,19.510159027987317,19.860965728759766,41858000,0.0,0.0
2020-04-02 00:00:00-04:00,19.751723998580037,21.132746352969907,19.667353484337976,21.05370330810547,45049000,0.0,0.0
2020-04-03 00:00:00-04:00,21.01640561545309,21.54128254298799,20.475542889557836,20.805034637451172,28960000,0.0,0.0
2020-04-06 00:00:00-04:00,21.721570557491066,22.505777527143827,21.630983240360944,22.41963005065918,38868000,0.0,0.0
2020-04-07 00:00:00-04:00,23.254462054474153,23.579512276380516,22.427625112725757,22.493345260620117,45892000,0.0,0.0
2020-04-08 00:00:00-04:00,22.804188293257575,23.286435343881752,22.526207818135585,23.188743591308594,27565000,0.0,0.0
2020-04-09 00:00:00-04:00,23.605266566109115,23.757134181337175,22.319272950891882,22.584819793701172,34828000,0.0,0.0
2020-04-13 00:00:00-04:00,22.513772863988176,23.22604294666304,22.451604926863688,23.08394432067871,25729000,0.0,0.0
2020-04-14 00:00:00-04:00,23.6345740107428,23.835288344781883,23.297090226963096,23.768680572509766,23094000,0.0,0.0
2020-04-15 00:00:00-04:00,23.179859954845526,23.297091401662623,22.750010187216727,22.863689422607422,25926000,0.0,0.0
2020-04-16 00:00:00-04:00,23.24735522866906,23.24735522866906,22.567944451721818,22.939178466796875,26896000,0.0,0.0
2020-04-17 00:00:00-04:00,23.377025893033213,23.75092288622661,22.99691041139486,23.613264083862305,34089000,0.0,0.0
2020-04-20 00:00:00-04:00,23.0910465826423,23.558195390705524,22.905430418043128,22.938289642333984,23801000,0.0,0.0
2020-04-21 00:00:00-04:00,22.60791751457434,22.62834485308701,21.91873919200478,21.99422836303711,29138000,0.0,0.0
2020-04-22 00:00:00-04:00,22.626563237537972,23.288211354484353,22.2686520831879,23.0883846282959,35438000,0.0,0.0
2020-04-23 00:00:00-04:00,23.113246977732786,23.552865683557485,22.95960242270024,22.996015548706055,21659000,0.0,0.0
2020-04-24 00:00:00-04:00,23.07417374609393,23.541322566107212,22.991578480696315,23.518232345581055,23373000,0.0,0.0
2020-04-27 00:00:00-04:00,23.477380899370324,24.087517742645183,23.477380899370324,23.841508865356445,16588000,0.0,0.0
2020-04-28 00:00:00-04:00,24.355725186653583,24.548447467135013,23.456951379131834,23.511125564575195,18988000,0.0,0.0
2020-04-29 00:00:00-04:00,24.0750816611944,24.59995859105316,23.91078044817862,24.513811111450195,28871000,0.0,0.0
2020-04-30 00:00:00-04:00,24.292667691405335,24.338849821423484,23.872586987114868,24.123037338256836,23379000,0.0,0.0
2020-05-01 00:00:00-04:00,23.623914422462967,23.788215606258017,22.931182497405842,23.06439971923828,26836000,0.0,0.0
2020-05-04 00:00:00-04:00,23.0208853829096,23.30685956679551,22.675407848389824,23.29176139831543,17046000,0.0,0.0
2020-05-05 00:00:00-04:00,23.672766221103682,23.885024837290203,23.420540566432315,23.523561477661133,26462000,0.0,0.0
2020-05-06 00:00:00-04:00,23.830849736068437,24.021795075560505,23.41254592550642,23.4622802734375,22727000,0.0,0.0
2020-05-07 00:00:00-04:00,23.979165555085476,24.020907851488612,23.62391899676294,23.779338836669922,18238000,0.0,0.0
2020-05-08 00:00:00-04:00,24.174550048790223,24.472070197484896,23.981829452805364,24.425888061523438,16757000,0.0,0.0
2020-05-11 00:00:00-04:00,24.278457275621303,24.577752646021622,24.134581721471537,24.4587459564209,20851000,0.0,0.0
2020-05-12 00:00:00-04:00,24.56354969713608,24.6647936623342,23.8210832240039,23.841508865356445,18764000,0.0,0.0
2020-05-13 00:00:00-04:00,23.985382371537526,24.00847428717383,23.034209562502003,23.370805740356445,21927000,0.0,0.0
2020-05-14 00:00:00-04:00,23.176308636080922,23.70829000804342,22.624787559596864,23.67720603942871,19912000,0.0,0.0
2020-05-15 00:00:00-04:00,23.039536049721562,23.451623056555047,22.80418553226599,23.127460479736328,21650000,0.0,0.0
2020-05-18 00:00:00-04:00,23.85660464010684,24.576868446675764,23.801541127822375,24.29267120361328,26531000,0.0,0.0
2020-05-19 00:00:00-04:00,24.292670925875836,24.514700231223596,24.122151226828546,24.152347564697266,18702000,0.0,0.0
2020-05-20 00:00:00-04:00,24.598185764724708,24.983628693675247,24.519142700175067,24.75005340576172,18605000,0.0,0.0
2020-05-21 00:00:00-04:00,24.771367164351965,24.82287846761505,24.392141047978217,24.40546226501465,14847000,0.0,0.0
2020-05-22 00:00:00-04:00,24.31132075281368,24.62304974135848,24.02445893748903,24.56976318359375,17452000,0.0,0.0
2020-05-26 00:00:00-04:00,25.311341596121185,25.496957775921157,24.99073121503061,25.046682357788086,23573000,0.0,0.0
2020-05-27 00:00:00-04:00,25.13549443629707,25.56001505072996,24.867282986290157,25.541364669799805,22812000,0.0,0.0
2020-05-28 00:00:00-04:00,25.311339206140378,25.69322985817715,25.083093121805735,25.146148681640625,18543000,0.0,0.0
2020-05-29 00:00:00-04:00,25.124840458495335,25.93302710549312,25.036916014849282,25.868194580078125,27300000,0.0,0.0
2020-06-01 00:00:00-04:00,25.792703088562074,25.853095771107427,25.521827034470807,25.754514694213867,18444000,0.0,0.0
2020-06-02 00:00:00-04:00,25.846878159887293,26.494315748108004,25.763395256269135,26.471223831176758,31847000,0.0,0.0
2020-06-03 00:00:00-04:00,26.736768042073336,27.60712249616825,26.68881064807744,27.489891052246094,31926000,0.0,0.0
2020-06-04 00:00:00-04:00,27.15418965860152,27.798073406017274,26.83002532318116,27.43305778503418,34997000,0.0,0.0
2020-06-05 00:00:00-04:00,28.39310731394017,29.140015248099814,27.983686570700023,28.16042137145996,50958000,0.0,0.0
2020-06-08 00:00:00-04:00,28.197718363089802,28.316726747469925,27.830038270973546,28.199495315551758,23916000,0.0,0.0
2020-06-09 00:00:00-04:00,27.70925647830706,28.32028084947136,27.671066396391122,28.00411033630371,22335000,0.0,0.0
2020-06-10 00:00:00-04:00,28.122232173082278,28.349588944881987,27.949047894797957,27.979244232177734,25914000,0.0,0.0
2020-06-11 00:00:00-04:00,27.32025959016,27.402854852799692,26.057357883344633,26.088441848754883,45115000,0.0,0.0
2020-06-12 00:00:00-04:00,26.89396609119715,26.994324112487185,25.997856792343995,26.665719985961914,39439000,0.0,0.0
2020-06-15 00:00:00-04:00,26.199458805748502,27.24299589416049,25.969435747475224,27.006757736206055,29824000,0.0,0.0
2020-06-16 00:00:00-04:00,27.531634259276025,27.935727533065496,26.99876357998407,27.595579147338867,30387000,0.0,0.0
2020-06-17 00:00:00-04:00,27.83536980631169,28.127560799530293,27.69060829470543,27.837146759033203,20279000,0.0,0.0
2020-06-18 00:00:00-04:00,27.71991382615052,28.34159654091805,27.666627268697315,28.30518341064453,33625000,0.0,0.0
2020-06-19 00:00:00-04:00,28.50437590241739,28.542060949692008,27.16655158996582,27.16655158996582,58465000,0.325,0.0
2020-06-22 00:00:00-04:00,27.411502618716398,28.19033030132775,27.234742302178212,28.132905960083008,27195000,0.0,0.0
2020-06-23 00:00:00-04:00,28.269292685963094,28.482841286747664,27.93102232384356,27.93191909790039,22419000,0.0,0.0
2020-06-24 00:00:00-04:00,27.74349569035253,27.90231199032252,27.322677590847995,27.543405532836914,19096000,0.0,0.0
2020-06-25 00:00:00-04:00,27.46175266570921,27.768617109130776,27.187187490804565,27.71208953857422,15029000,0.0,0.0
2020-06-26 00:00:00-04:00,28.135601313698,28.333896209453446,27.200649274632802,27.582883834838867,31425000,0.0,0.0
2020-06-29 00:00:00-04:00,27.642104003268205,27.852065523670152,27.31729378449374,27.7955379486084,14516000,0.0,0.0
2020-06-30 00:00:00-04:00,27.81079235193189,28.449646381546824,27.523665464713044,28.318645477294922,25125000,0.0,0.0
2020-07-01 00:00:00-04:00,28.27377693852417,28.429901187116737,27.989343838401,28.06022834777832,15661000,0.0,0.0
2020-07-02 00:00:00-04:00,28.51065942487175,28.656914046030295,28.23340389999093,28.30608367919922,16638000,0.0,0.0
2020-07-06 00:00:00-04:00,28.712542951841467,28.801371505361455,28.473869267685124,28.603973388671875,17561000,0.0,0.0
2020-07-07 00:00:00-04:00,28.4738701348918,28.547446685624713,28.044079162344367,28.095224380493164,16150000,0.0,0.0
2020-07-08 00:00:00-04:00,28.36619680762627,28.69818461094361,28.1849491902821,28.673959732055664,18023000,0.0,0.0
2020-07-09 00:00:00-04:00,28.713437101223317,29.10105568369809,28.286338214459164,28.847131729125977,25225000,0.0,0.0
2020-07-10 00:00:00-04:00,28.883922715301463,28.980825658628948,28.303389849616163,28.662296295166016,13280000,0.0,0.0
2020-07-13 00:00:00-04:00,28.86328609112683,29.029281729218376,27.86732081958306,27.93282127380371,21549000,0.0,0.0
2020-07-14 00:00:00-04:00,27.724650852940773,28.373374456052243,27.383688463219098,28.271085739135742,18363000,0.0,0.0
2020-07-15 00:00:00-04:00,28.349145987021398,28.5124495559293,27.83052653307821,28.15443992614746,15253000,0.0,0.0
2020-07-16 00:00:00-04:00,27.870008284544735,28.16341426347363,27.75246585360719,27.935508728027344,12929000,0.0,0.0
2020-07-17 00:00:00-04:00,28.187638955575334,28.282748338195297,27.815272390806715,28.05843162536621,13354000,0.0,0.0
2020-07-20 00:00:00-04:00,27.9812735305432,28.501688370717794,27.838607708240254,28.45503044128418,14323000,0.0,0.0
2020-07-21 00:00:00-04:00,28.643448973328645,28.643448973328645,28.054841816655053,28.20468521118164,14312000,0.0,0.0
2020-07-22 00:00:00-04:00,28.264808126314577,28.324926221953465,27.84847730736742,28.156238555908203,14404000,0.0,0.0
2020-07-23 00:00:00-04:00,28.117653115069466,28.36170914001221,27.669916433264213,27.785663604736328,19417000,0.0,0.0
2020-07-24 00:00:00-04:00,27.50930799098574,27.896926604471915,27.29306564119664,27.43752670288086,15631000,0.0,0.0
2020-07-27 00:00:00-04:00,27.66273583067239,28.08086181038039,27.590057780016032,28.05573844909668,20646000,0.0,0.0
2020-07-28 00:00:00-04:00,27.921150169321166,28.004596356941185,27.47072148008892,27.577497482299805,13974000,0.0,0.0
2020-07-29 00:00:00-04:00,27.683377366269422,27.925638138454552,27.5855742296613,27.71208953857422,16562000,0.0,0.0
2020-07-30 00:00:00-04:00,27.45636484889834,28.078169751502017,27.45636484889834,28.00369644165039,21259000,0.0,0.0
2020-07-31 00:00:00-04:00,28.236991200270882,28.568980735367337,27.94089316579067,28.420930862426758,24719000,0.0,0.0
2020-08-03 00:00:00-04:00,28.53308760626819,29.025686957725412,28.468485647087526,28.822906494140625,20796000,0.0,0.0
2020-08-04 00:00:00-04:00,28.757404278785973,29.483294946634565,28.74753634152129,29.465349197387695,25258000,0.0,0.0
2020-08-05 00:00:00-04:00,29.452787481996012,29.75157753215633,29.232958043872586,29.568532943725586,22299000,0.0,0.0
2020-08-06 00:00:00-04:00,29.409719036337805,29.688769795526856,29.1979639825766,29.534439086914062,14193000,0.0,0.0
2020-08-07 00:00:00-04:00,29.465350925012377,29.585583686934093,28.845337745406272,29.24462127685547,14192000,0.0,0.0
2020-08-10 00:00:00-04:00,29.091187558572717,29.544304868261598,29.07682890623218,29.372928619384766,11989000,0.0,0.0
2020-08-11 00:00:00-04:00,29.39177505581502,29.907704264746954,28.96019053296046,29.074142456054688,19316000,0.0,0.0
2020-08-12 00:00:00-04:00,29.237442466288215,30.13740315273281,29.19347657783314,29.936412811279297,18471000,0.0,0.0
2020-08-13 00:00:00-04:00,29.80810473448438,29.91577580571518,29.41689562089045,29.557767868041992,15095000,0.0,0.0
2020-08-14 00:00:00-04:00,29.432147877505155,29.596349942052594,29.25090026063774,29.41420555114746,10140000,0.0,0.0
2020-08-17 00:00:00-04:00,29.565841426448326,29.7704188520003,29.520081992591237,29.638521194458008,10594000,0.0,0.0
2020-08-18 00:00:00-04:00,29.776703664421863,29.895142882085935,29.442918858822207,29.487781524658203,8857000,0.0,0.0
2020-08-19 00:00:00-04:00,29.562257290511,29.887067536070244,29.451895876462284,29.538930892944336,11273000,0.0,0.0
2020-08-20 00:00:00-04:00,29.402538594042674,29.608909560791236,29.256282288846943,29.504825592041016,8910000,0.0,0.0
2020-08-21 00:00:00-04:00,29.457273599705804,29.65108289169851,29.161173883482622,29.611600875854492,11508000,0.0,0.0
2020-08-24 00:00:00-04:00,29.790156482158064,30.165213363289926,29.712092651684472,29.968713760375977,11996000,0.0,0.0
2020-08-25 00:00:00-04:00,30.058449054371753,30.245977557196557,29.878994942620977,30.160736083984375,11140000,0.0,0.0
2020-08-26 00:00:00-04:00,30.035112056189945,30.642563514563108,29.924750661872388,30.47746467590332,14844000,0.0,0.0
2020-08-27 00:00:00-04:00,30.55103826911748,30.62371803280393,30.160725963736642,30.429908752441406,12552000,0.0,0.0
2020-08-28 00:00:00-04:00,30.417355172517624,30.93956184387207,30.300709494532946,30.93956184387207,14589000,0.0,0.0
2020-08-31 00:00:00-04:00,30.822911763999855,31.45637988458288,30.822911763999855,31.148618698120117,22229000,0.0,0.0
2020-09-01 00:00:00-04:00,31.40434264797549,32.48734449304217,31.17284829957913,32.26033401489258,29205000,0.0,0.0
2020-09-02 00:00:00-04:00,32.82739946862324,34.002820124264105,32.62192530405918,33.648399353027344,37053000,0.0,0.0
2020-09-03 00:00:00-04:00,32.84087071025529,33.100178762301994,31.418699927676936,31.591873168945312,41795000,0.0,0.0
2020-09-04 00:00:00-04:00,32.388646144388396,33.42588518053436,31.718386234620734,32.56630325317383,58514000,0.0,0.0
2020-09-08 00:00:00-04:00,31.643009968592622,32.5483545805984,31.40433804002004,31.452791213989258,26685000,0.0,0.0
2020-09-09 00:00:00-04:00,31.957062379523716,32.46760751989557,31.503044813523285,32.30430221557617,26273000,0.0,0.0
2020-09-10 00:00:00-04:00,32.49273263264669,33.00417457462021,31.798246077611786,32.03961181640625,22851000,0.0,0.0
2020-09-11 00:00:00-04:00,32.346472109872344,32.6847407563801,31.82426209995212,32.27469253540039,17362000,0.0,0.0
2020-09-14 00:00:00-04:00,32.697308603786084,32.830103052517934,32.243291034076165,32.4990119934082,16447000,0.0,0.0
2020-09-15 00:00:00-04:00,32.86688920692171,33.299370478608466,32.78164775171221,32.92162322998047,16618000,0.0,0.0
2020-09-16 00:00:00-04:00,33.03557519046966,33.37833113708902,32.87137312107441,32.933284759521484,18498000,0.0,0.0
2020-09-17 00:00:00-04:00,31.852972043518324,33.20964040352872,31.852972043518324,32.832786560058594,22862000,0.0,0.0
2020-09-18 00:00:00-04:00,32.94046413676837,33.00506609415077,31.857462328383892,32.277381896972656,35295000,0.0,0.0
2020-09-21 00:00:00-04:00,31.691562710091514,31.868124669862915,31.100305691552673,31.852733612060547,24198000,0.325,0.0
2020-09-22 00:00:00-04:00,32.26741613846131,32.75907320330068,31.957750662634368,32.74005889892578,19500000,0.0,0.0
2020-09-23 00:00:00-04:00,32.61239974276369,32.705657933729505,31.69518125656548,31.834619522094727,15542000,0.0,0.0
2020-09-24 00:00:00-04:00,31.708766588421234,32.37608084277298,31.608261877380205,31.9188289642334,13611000,0.0,0.0
2020-09-25 00:00:00-04:00,31.87627227284451,32.389658628275484,31.53491619842807,32.306358337402344,18183000,0.0,0.0
2020-09-28 00:00:00-04:00,32.74821842903231,33.35939468711481,32.508275438778305,33.257080078125,22192000,0.0,0.0
2020-09-29 00:00:00-04:00,33.27428028960764,33.573984479113385,32.957371691113444,32.98181915283203,13722000,0.0,0.0
2020-09-30 00:00:00-04:00,32.863211678020335,33.59209711029728,32.750939157211704,32.98725891113281,22403000,0.0,0.0
2020-10-01 00:00:00-04:00,33.40919174235691,33.56583442144806,33.03252535263565,33.374786376953125,16016000,0.0,0.0
2020-10-02 00:00:00-04:00,32.596098559730706,33.041579098389406,32.24750291434106,32.3090705871582,17100000,0.0,0.0
2020-10-05 00:00:00-04:00,32.67215989403364,33.21633529390292,32.58704969956602,33.1484260559082,18923000,0.0,0.0
2020-10-06 00:00:00-04:00,33.14933573867799,33.68264490764884,32.77900738256089,32.95647430419922,16672000,0.0,0.0
2020-10-07 00:00:00-04:00,33.35215150637792,33.48887493716651,33.14480398531715,33.20637512207031,12747000,0.0,0.0
2020-10-08 00:00:00-04:00,33.49158698148616,33.88998598309876,33.3485289130232,33.803062438964844,17045000,0.0,0.0
2020-10-09 00:00:00-04:00,34.03848473802882,34.407003205277505,33.8637361152184,34.10820388793945,17253000,0.0,0.0
2020-10-12 00:00:00-04:00,34.56906629067161,34.86876699325924,34.38797617627629,34.62701416015625,18839000,0.0,0.0
2020-10-13 00:00:00-04:00,34.806298326137345,35.11324211550272,34.28113728017747,34.54190444946289,16731000,0.0,0.0
2020-10-14 00:00:00-04:00,34.72752442674415,34.745633786494786,34.21232471276258,34.43415832519531,17298000,0.0,0.0
2020-10-15 00:00:00-04:00,33.95880033199846,34.451362479130836,33.9560820283521,34.400657653808594,14361000,0.0,0.0
2020-10-16 00:00:00-04:00,34.70397925122486,34.70397925122486,34.23948439857762,34.284759521484375,10295000,0.0,0.0
2020-10-19 00:00:00-04:00,34.51927107267788,34.733861626429686,33.967852653539005,34.023990631103516,14803000,0.0,0.0
2020-10-20 00:00:00-04:00,34.13627416404361,34.51022232685727,34.00498387062737,34.134464263916016,13297000,0.0,0.0
2020-10-21 00:00:00-04:00,34.02399255173133,34.12268735647371,33.52961703211277,33.68716812133789,11896000,0.0,0.0
2020-10-22 00:00:00-04:00,33.59934268462816,33.891800417828904,33.2398772035994,33.80669021606445,13547000,0.0,0.0
2020-10-23 00:00:00-04:00,33.79672054239672,33.858291667081275,33.5703587547087,33.747825622558594,8868000,0.0,0.0
2020-10-26 00:00:00-04:00,33.465340394355415,33.49793587039905,32.37971105502365,32.871368408203125,15509000,0.0,0.0
2020-10-27 00:00:00-04:00,33.06512106046367,33.06512106046367,32.52547394091675,32.559879302978516,9620000,0.0,0.0
2020-10-28 00:00:00-04:00,32.05283544859244,32.130702589196034,31.285921483410526,31.43803596496582,22331000,0.0,0.0
