Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07 00:00:00-04:00,51.59070357463173,52.291174677455395,50.939100742303104,52.03053665161133,5450400,0.0,0.0
2019-08-08 00:00:00-04:00,51.90021578020412,52.86133111739956,51.81061980870648,52.79616928100586,5188900,0.0,0.0
2019-08-09 00:00:00-04:00,52.698438160292774,53.52923622228523,52.42150961574604,53.13827133178711,5233000,0.0,0.0
2019-08-12 00:00:00-04:00,52.88577943745557,53.32561262982237,51.712894031565625,52.11199951171875,5703200,0.0,0.0
2019-08-13 00:00:00-04:00,51.90022840954099,52.934646403762265,51.90022840954099,52.372642517089844,4779600,0.0,0.0
2019-08-14 00:00:00-04:00,51.87577766925355,51.96537363925074,51.24860898636052,51.4115104675293,6382100,0.0,0.0
2019-08-15 00:00:00-04:00,51.54183622876822,51.97352566346216,51.18345541972596,51.207889556884766,4490800,0.0,0.0
2019-08-16 00:00:00-04:00,51.64772724412151,51.72917644659214,51.18345995444551,51.42781066894531,6967500,0.0,0.0
2019-08-19 00:00:00-04:00,51.875786767859765,52.47037463738762,51.875786767859765,52.21788024902344,6163200,0.0,0.0
2019-08-20 00:00:00-04:00,52.16085408339575,52.38076750158214,51.623281390644905,51.672149658203125,5286400,0.0,0.0
2019-08-21 00:00:00-04:00,52.1608551594064,52.34004709638225,51.85948633684025,52.23415756225586,4493700,0.0,0.0
2019-08-22 00:00:00-04:00,52.380778460374394,52.69843469430977,51.753612776859235,52.30747604370117,5084900,0.0,0.0
2019-08-23 00:00:00-04:00,52.185293118503616,52.67399448250867,50.65402408042027,50.91466522216797,7488300,0.0,0.0
2019-08-26 00:00:00-04:00,51.558117127024744,51.58255436673894,50.76805013690573,51.31376647949219,4053200,0.0,0.0
2019-08-27 00:00:00-04:00,51.72917112377508,52.038683654073566,51.26490388187115,51.5662727355957,5227000,0.0,0.0
2019-08-28 00:00:00-04:00,51.34635871679999,52.28304003049111,51.093861231321995,51.835060119628906,5441100,0.0,0.0
2019-08-29 00:00:00-04:00,52.34819547144888,52.47037237525881,51.54998463301819,51.92465591430664,4758500,0.0,0.0
2019-08-30 00:00:00-04:00,52.12014397699842,52.136434439741116,51.19160624319286,51.75361633300781,5301200,0.0,0.0
2019-09-03 00:00:00-04:00,51.435944356291714,51.59069904441583,50.71917975012613,51.28933334350586,4909200,0.0,0.0
2019-09-04 00:00:00-04:00,51.60699692318414,51.85949128711142,50.816926697014786,51.53369140625,5898200,0.0,0.0
2019-09-05 00:00:00-04:00,51.672155082290935,52.535530815799774,51.582562213333794,52.177146911621094,6011100,0.0,0.0
2019-09-06 00:00:00-04:00,52.372629772796316,52.94278030580431,52.06311415701362,52.79616928100586,6833300,0.0,0.0
2019-09-09 00:00:00-04:00,52.65771709327288,54.22156423965622,52.64142352335729,54.026084899902344,8701000,0.0,0.0
2019-09-10 00:00:00-04:00,53.822458397494074,54.71841209710287,53.56995777898372,54.636962890625,7419700,0.0,0.0
2019-09-11 00:00:00-04:00,54.56365250625712,55.51662745545394,54.56365250625712,55.45146560668945,8853300,0.0,0.0
2019-09-12 00:00:00-04:00,55.49256228890111,55.52544752292355,54.47314512307393,54.555355072021484,6495500,0.63,0.0
2019-09-13 00:00:00-04:00,54.87597434782265,55.48433545328572,54.226505134710514,54.686885833740234,4814700,0.0,0.0
2019-09-16 00:00:00-04:00,54.49780885172961,54.61290403759545,53.97988051533333,54.16073989868164,4644100,0.0,0.0
2019-09-17 00:00:00-04:00,54.17719096106757,54.456706076355246,53.667479179273904,54.3991584777832,4819800,0.0,0.0
2019-09-18 00:00:00-04:00,54.267626234225155,54.38272143653679,53.527724024923124,54.029212951660156,4295400,0.0,0.0
2019-09-19 00:00:00-04:00,54.13607246024484,54.621121788489454,53.9634296976476,54.226505279541016,4171100,0.0,0.0
2019-09-20 00:00:00-04:00,54.16895317015323,55.09793736911827,54.16895317015323,54.604671478271484,9700400,0.0,0.0
2019-09-23 00:00:00-04:00,54.4649214867673,54.53069195389472,53.338625758023966,54.03742599487305,5259100,0.0,0.0
2019-09-24 00:00:00-04:00,54.251182218079066,54.2840674586824,52.81248587082909,53.0755615234375,5823400,0.0,0.0
2019-09-25 00:00:00-04:00,53.0262152306965,53.305730253807155,52.631598776181505,52.779579162597656,4914500,0.0,0.0
2019-09-26 00:00:00-04:00,52.96046430355977,52.96046430355977,51.86705675200448,52.03969955444336,6398400,0.0,0.0
2019-09-27 00:00:00-04:00,52.26166719145326,52.54940517886625,51.439555071863175,51.710853576660156,7410900,0.0,0.0
2019-09-30 00:00:00-04:00,51.79306146423342,52.45897338348699,51.67796627386808,52.105464935302734,8291400,0.0,0.0
2019-10-01 00:00:00-04:00,52.28632687564772,52.88647145201089,51.76017564781412,51.97392654418945,4899200,0.0,0.0
2019-10-02 00:00:00-04:00,51.743718577293016,51.743718577293016,50.57632125861882,50.658531188964844,6409700,0.0,0.0
2019-10-03 00:00:00-04:00,50.75720101814443,51.25046700994251,50.05840387097033,51.1600341796875,6325200,0.0,0.0
2019-10-04 00:00:00-04:00,51.34089499809818,51.562865614305274,50.90517350579163,51.43132781982422,5138700,0.0,0.0
2019-10-07 00:00:00-04:00,51.42310646835243,52.26988398553356,51.2011358455637,51.57108688354492,5980700,0.0,0.0
2019-10-08 00:00:00-04:00,51.24224164723949,51.37377943969513,50.453011756397316,50.716087341308594,4559800,0.0,0.0
2019-10-09 00:00:00-04:00,51.209365625877304,51.324460822964056,50.77364406190886,50.95450973510742,3516200,0.0,0.0
2019-10-10 00:00:00-04:00,51.06959821142761,52.13012347834838,50.9709456463515,52.006805419921875,5718400,0.0,0.0
2019-10-11 00:00:00-04:00,52.57406743181523,53.01800556556546,52.343873919976176,52.60695266723633,5598100,0.0,0.0
2019-10-14 00:00:00-04:00,52.475410307105555,53.45371931904828,52.475410307105555,53.034446716308594,4354500,0.0,0.0
2019-10-15 00:00:00-04:00,53.297520554866026,54.04563918649675,53.11665491779452,53.68391418457031,5675700,0.0,0.0
2019-10-16 00:00:00-04:00,53.48660811447631,54.160739746460365,53.437283398448784,53.72502136230469,4854900,0.0,0.0
2019-10-17 00:00:00-04:00,53.683917066456175,54.004540250397845,53.25641530638934,53.62636947631836,4682600,0.0,0.0
2019-10-18 00:00:00-04:00,53.7661296595792,53.807231499005084,52.779591430099586,53.36329650878906,8805600,0.0,0.0
2019-10-21 00:00:00-04:00,53.38796442757348,53.74147289898575,53.27286922964557,53.60993194580078,3737000,0.0,0.0
2019-10-22 00:00:00-04:00,54.020984301088355,54.7444406771991,53.98809906505367,54.14430236816406,5881800,0.0,0.0
2019-10-23 00:00:00-04:00,54.02920068948672,54.79376508687442,53.87299740513564,54.7362174987793,6056100,0.0,0.0
2019-10-24 00:00:00-04:00,54.87597578222101,54.87597578222101,53.9552080878771,54.25939178466797,5555400,0.0,0.0
2019-10-25 00:00:00-04:00,51.79305767265632,52.83713718659946,51.39844427624529,52.05613327026367,12014700,0.0,0.0
2019-10-28 00:00:00-04:00,52.310989971116875,52.57406557296687,51.61219285561464,52.3931999206543,7854900,0.0,0.0
2019-10-29 00:00:00-04:00,52.61517448677593,52.61517448677593,51.99859041075902,52.16301345825195,5534200,0.0,0.0
2019-10-30 00:00:00-04:00,52.163011012863144,52.28632594062028,51.521761471313205,51.916378021240234,6289200,0.0,0.0
2019-10-31 00:00:00-04:00,51.71906955484318,52.46719140379181,51.579312010014,52.37675857543945,6438100,0.0,0.0
2019-11-01 00:00:00-04:00,52.59051647496555,53.42906812789615,52.41787053596544,53.15777587890625,4956800,0.0,0.0
2019-11-04 00:00:00-05:00,53.56883010209388,53.83190573624594,52.63983936882418,53.60993194580078,7008700,0.0,0.0
2019-11-05 00:00:00-05:00,53.77435362130758,54.481364232539434,53.593487961976294,53.75790786743164,6599100,0.0,0.0
2019-11-06 00:00:00-05:00,53.95521241246001,54.3991536789467,53.494831664496296,53.77435302734375,6010500,0.0,0.0
2019-11-07 00:00:00-05:00,53.45371973709786,53.57703779213383,52.15478440163216,52.58228302001953,7746000,0.0,0.0
2019-11-08 00:00:00-05:00,52.22878476098388,53.86478621067235,52.220565019234115,53.749691009521484,4953100,0.0,0.0
2019-11-11 00:00:00-05:00,53.45371574035003,53.56059430709105,52.886462765145154,53.14131546020508,3696400,0.0,0.0
2019-11-12 00:00:00-05:00,53.07555144129502,53.32218756286033,52.73848876552069,52.87824630737305,4243200,0.0,0.0
2019-11-13 00:00:00-05:00,52.738489389307716,52.738489389307716,51.87526922583615,52.06435775756836,4482600,0.0,0.0
2019-11-14 00:00:00-05:00,51.98214263936056,52.61516927098512,51.28334867692368,52.45896911621094,7548200,0.0,0.0
2019-11-15 00:00:00-05:00,52.74670861651618,53.61814532421672,52.615167686635544,53.49482727050781,6908600,0.0,0.0
2019-11-18 00:00:00-05:00,53.33863508635039,53.57704836722034,52.38498823508868,52.85359191894531,6163600,0.0,0.0
2019-11-19 00:00:00-05:00,53.215326467943555,53.478402126009144,53.026237898606524,53.437294006347656,6135100,0.0,0.0
2019-11-20 00:00:00-05:00,53.2564169120706,53.68391868502661,53.009787063565604,53.338626861572266,7633900,0.0,0.0
2019-11-21 00:00:00-05:00,53.519491406515876,54.094973585555294,53.03444832393937,54.03742599487305,5392000,0.0,0.0
2019-11-22 00:00:00-05:00,54.086749855604275,54.21006791146794,53.593483904366494,53.651031494140625,4589300,0.0,0.0
2019-11-25 00:00:00-05:00,53.88944921322012,55.31169959549228,53.84011822344013,55.26237487792969,7492900,0.0,0.0
2019-11-26 00:00:00-05:00,55.05684617968628,55.61588263663395,54.81843292737741,55.31169891357422,6923500,0.0,0.0
2019-11-27 00:00:00-05:00,55.3116951828735,55.48433795278699,54.83486871041706,55.18016052246094,4980300,0.0,0.0
2019-11-29 00:00:00-05:00,55.114400114266004,55.37747575531809,54.925311557157606,55.2788200378418,2658800,0.0,0.0
2019-12-02 00:00:00-05:00,55.287031783719364,55.50899926307565,54.210067075041785,54.35804748535156,7642100,0.0,0.0
2019-12-03 00:00:00-05:00,54.086749948126915,54.42381261103285,53.57703824338638,54.31694030761719,5333300,0.0,0.0
2019-12-04 00:00:00-05:00,54.50603245657499,55.26237405157275,54.308721044840304,54.875980377197266,5093400,0.0,0.0
2019-12-05 00:00:00-05:00,54.99929675918752,55.04039859787874,53.766128698543035,54.201847076416016,5847800,0.0,0.0
2019-12-06 00:00:00-05:00,54.61290752269782,55.53367534060021,54.32516953967132,55.147281646728516,4140400,0.0,0.0
2019-12-09 00:00:00-05:00,55.22949578524785,55.80497179487879,54.941757780432376,55.02396774291992,5983700,0.0,0.0
2019-12-10 00:00:00-05:00,54.95819310232961,55.22949160299071,54.366271381693615,55.147281646728516,4272900,0.0,0.0
2019-12-11 00:00:00-05:00,55.377469866009505,55.89539821518861,55.17194184728834,55.722755432128906,5589800,0.0,0.0
2019-12-12 00:00:00-05:00,55.73105458340856,56.5608796510753,55.6148732493574,56.12106704711914,5732200,0.63,0.0
2019-12-13 00:00:00-05:00,54.975913595971505,55.44061363212555,54.32035099864668,54.57759475708008,8198900,0.0,0.0
2019-12-16 00:00:00-05:00,54.97590933967316,55.42401562458443,54.843134293301226,54.86803436279297,11647500,0.0,0.0
2019-12-17 00:00:00-05:00,54.91782400868883,55.10868656262114,54.59419273420342,54.934417724609375,7881300,0.0,0.0
2019-12-18 00:00:00-05:00,55.02569427537187,55.183363052891515,54.15438181527943,54.502906799316406,10105600,0.0,0.0
2019-12-19 00:00:00-05:00,54.69376544573184,54.69376544573184,54.07139673377438,54.17927169799805,9495300,0.0,0.0
2019-12-20 00:00:00-05:00,54.42822685934649,55.5982833234214,54.079701826625,55.47380828857422,23440000,0.0,0.0
2019-12-23 00:00:00-05:00,55.34933339021594,55.93021477724744,55.21656466216461,55.39082717895508,7038200,0.0,0.0
2019-12-24 00:00:00-05:00,55.440617505583724,55.54849882941621,55.00911120344461,55.365936279296875,1965800,0.0,0.0
2019-12-26 00:00:00-05:00,55.35762289932514,55.523591691693625,54.892922942817556,55.092079162597656,3527400,0.0,0.0
2019-12-27 00:00:00-05:00,55.083780411820285,55.17506166696465,54.52779918944075,54.72695541381836,4463900,0.0,0.0
2019-12-30 00:00:00-05:00,54.544397628864026,54.851428813436215,53.78095385094407,53.88053512573242,5864300,0.0,0.0
2019-12-31 00:00:00-05:00,53.656491451166055,53.98841641051785,53.399241377286806,53.922035217285156,6984700,0.0,0.0
2020-01-02 00:00:00-05:00,54.378429778670636,54.55269226426966,53.971817312272904,54.129486083984375,5038200,0.0,0.0
2020-01-03 00:00:00-05:00,53.631590499097754,54.245665592136056,53.573502999060366,53.9967155456543,4689700,0.0,0.0
2020-01-06 00:00:00-05:00,53.6647770479785,54.62737701186455,53.65648335698976,54.47800827026367,8248700,0.0,0.0
2020-01-07 00:00:00-05:00,54.15438300504384,54.179276742870194,53.24987043395695,54.0382080078125,8082600,0.0,0.0
2020-01-08 00:00:00-05:00,54.02991194985743,54.967612019484626,53.780961891199524,54.60249328613281,6607300,0.0,0.0
2020-01-09 00:00:00-05:00,54.610795038411126,54.82655136568631,54.1875887397217,54.63568878173828,5942300,0.0,0.0
2020-01-10 00:00:00-05:00,54.76845907580026,54.84314029926594,53.922040221205776,53.96352767944336,5153900,0.0,0.0
2020-01-13 00:00:00-05:00,53.980118141898586,54.15438063010332,53.17518688847991,53.36604309082031,6868900,0.0,0.0
2020-01-14 00:00:00-05:00,53.449033844315096,53.573502535416104,53.03411815894676,53.27476501464844,9929700,0.0,0.0
2020-01-15 00:00:00-05:00,53.16689397966112,53.880544073165005,53.092209593933234,53.19178771972656,7080600,0.0,0.0
2020-01-16 00:00:00-05:00,53.349455763231106,53.42413698237523,52.378558762447945,52.4449462890625,10633900,0.0,0.0
2020-01-17 00:00:00-05:00,52.693895769604886,52.693895769604886,51.92215814524845,52.262386322021484,13457600,0.0,0.0
2020-01-21 00:00:00-05:00,52.20429289876863,52.212589756296545,51.640011620931226,51.97194290161133,12261100,0.0,0.0
2020-01-22 00:00:00-05:00,52.113019144955295,52.635809879396206,51.94705348070862,52.61091613769531,7906100,0.0,0.0
2020-01-23 00:00:00-05:00,52.486431439525624,53.1585876660128,52.063222080831146,53.05900955200195,14648700,0.0,0.0
2020-01-24 00:00:00-05:00,53.166887492693725,53.274762463503045,52.14620312263548,52.40345001220703,18685100,0.0,0.0
2020-01-27 00:00:00-05:00,52.278978968785104,53.34115403645069,52.11301332307951,52.967735290527344,10421600,0.0,0.0
2020-01-28 00:00:00-05:00,53.31625810800975,53.83904559704585,53.18348306447278,53.40753936767578,10241100,0.0,0.0
2020-01-29 00:00:00-05:00,53.457328708726706,54.05480376336534,53.2913662295772,53.35775375366211,7071000,0.0,0.0
2020-01-30 00:00:00-05:00,53.025818724335984,53.19178119177999,52.3038686957237,53.13369369506836,8771800,0.0,0.0
2020-01-31 00:00:00-05:00,52.942840076545686,53.050718224528595,51.94704933604781,52.4449462890625,11416800,0.0,0.0
2020-02-03 00:00:00-05:00,56.21235228754047,56.992389932267606,54.34524575321014,55.067195892333984,35527100,0.0,0.0
2020-02-04 00:00:00-05:00,56.4280961842501,56.43639620638629,55.49868996791547,55.93020248413086,15904100,0.0,0.0
2020-02-05 00:00:00-05:00,54.95101718990343,55.2248609826655,53.16689202184237,54.660579681396484,21184500,0.0,0.0
2020-02-06 00:00:00-05:00,55.838929854341764,58.00477379873649,54.809948537764264,56.60236740112305,28805500,0.0,0.0
2020-02-07 00:00:00-05:00,58.07116514332016,59.075252786747164,56.751739899914504,57.15005874633789,27320100,0.0,0.0
2020-02-10 00:00:00-05:00,57.523466101834344,57.58985361823681,56.1044661768073,57.2496223449707,24347800,0.0,0.0
2020-02-11 00:00:00-05:00,57.19983658607099,57.249624059332724,56.01318660185585,56.22894287109375,12858700,0.0,0.0
2020-02-12 00:00:00-05:00,56.01319574782315,56.2787395336814,55.03400185039645,55.55678939819336,13927100,0.0,0.0
2020-02-13 00:00:00-05:00,55.70615328108108,56.237240806155256,55.19995949451621,55.432315826416016,8031000,0.0,0.0
2020-02-14 00:00:00-05:00,55.93850434164365,56.14596058442192,55.631466823149445,56.06297302246094,9109100,0.0,0.0
2020-02-18 00:00:00-05:00,56.062978809490545,56.2621413814807,55.35762877744798,55.6065788269043,9904700,0.0,0.0
2020-02-19 00:00:00-05:00,55.76423501124314,56.04637879096752,55.44890380431544,55.888710021972656,7754000,0.0,0.0
2020-02-20 00:00:00-05:00,55.81403815967149,55.897019403698195,54.85143800198497,55.59828186035156,8697200,0.0,0.0
2020-02-21 00:00:00-05:00,55.74763868406969,57.905182221670245,55.4406011828064,57.83879470825195,22478200,0.0,0.0
2020-02-24 00:00:00-05:00,61.31577246366961,61.83855996620577,59.40717231544597,60.49424743652344,42905000,0.0,0.0
2020-02-25 00:00:00-05:00,61.182995347170625,61.28257028766025,57.27451432534549,58.17072677612305,39199200,0.0,0.0
2020-02-26 00:00:00-05:00,59.18313476212551,62.62691071024771,58.68524089360443,61.98794174194336,35000500,0.0,0.0
2020-02-27 00:00:00-05:00,64.98360841053739,65.45660851419424,59.96316982454161,60.295101165771484,51482500,0.0,0.0
2020-02-28 00:00:00-05:00,58.22881203050819,58.98395573252829,55.291231108790356,57.55665588378906,33786900,0.0,0.0
2020-03-02 00:00:00-05:00,58.35330744438127,62.577120978014904,58.15415117032957,62.56882095336914,31113000,0.0,0.0
2020-03-03 00:00:00-05:00,61.63109774448359,62.08750401046953,59.340785385341675,61.5813102722168,24482000,0.0,0.0
2020-03-04 00:00:00-05:00,62.15390577261419,63.07501220703125,60.23700534720009,63.07501220703125,23741700,0.0,0.0
2020-03-05 00:00:00-05:00,62.23687582245488,64.31143834987003,61.84685705433084,63.17457580566406,22727600,0.0,0.0
2020-03-06 00:00:00-05:00,62.50243575476003,66.71794942132975,62.3198731921116,66.5685806274414,31704700,0.0,0.0
2020-03-09 00:00:00-04:00,64.65996314582037,64.88401944352054,60.651906835127214,61.008731842041016,32839400,0.0,0.0
2020-03-10 00:00:00-04:00,62.66010716043875,62.701594624803576,57.07538037451228,60.02955627441406,27660000,0.0,0.0
2020-03-11 00:00:00-04:00,61.32408040239543,62.55221809003843,60.39467394685905,61.158111572265625,32018600,0.0,0.0
2020-03-12 00:00:00-04:00,58.99722174800119,61.02409800658431,56.853082217662426,57.43937301635742,26364600,0.68,0.0
2020-03-13 00:00:00-04:00,60.245182990653085,60.30381144061948,56.53482322558076,59.25687026977539,30116100,0.0,0.0
2020-03-16 00:00:00-04:00,56.31703793269922,60.973834973537,53.94676880914695,57.70737838745117,26764600,0.0,0.0
2020-03-17 00:00:00-04:00,58.62870380655819,63.721027042218715,57.79115089503593,62.4144401550293,28823700,0.0,0.0
2020-03-18 00:00:00-04:00,61.652288925185026,67.00425313297991,61.11625541132307,66.51847076416016,34965900,0.0,0.0
2020-03-19 00:00:00-04:00,67.82503336706614,72.00442034634291,65.57201413043201,65.78977966308594,46268200,0.0,0.0
2020-03-20 00:00:00-04:00,66.58543877608936,68.34429814500095,60.446176032060244,61.35911178588867,35110200,0.0,0.0
2020-03-23 00:00:00-04:00,63.06773567598647,63.06773567598647,57.67389297656263,60.81471633911133,19875200,0.0,0.0
2020-03-24 00:00:00-04:00,62.92533154079599,63.51162226005808,60.39592521889706,61.945396423339844,20608100,0.0,0.0
2020-03-25 00:00:00-04:00,61.870029746950316,62.38930841105093,58.07591006590589,58.34393310546875,24138100,0.0,0.0
2020-03-26 00:00:00-04:00,58.54495116323289,61.903540206226765,58.41931694556067,61.86166000366211,18351900,0.0,0.0
2020-03-27 00:00:00-04:00,61.73602400804649,63.1431131474046,60.22843260946238,61.01572799682617,16521600,0.0,0.0
2020-03-30 00:00:00-04:00,63.109592974458565,64.00577408382307,61.88676683205596,63.595375061035156,15929400,0.0,0.0
2020-03-31 00:00:00-04:00,63.612146968689856,63.93042119417483,61.80303583497277,62.61546325683594,12111900,0.0,0.0
2020-04-01 00:00:00-04:00,62.24692950714929,62.30555795288579,60.303807089854814,60.730960845947266,12177600,0.0,0.0
2020-04-02 00:00:00-04:00,60.144669786682876,64.8935994346956,59.78452179556412,64.47482299804688,20482100,0.0,0.0
2020-04-03 00:00:00-04:00,64.83496646494301,66.5603232187325,63.95553345333953,65.5050048828125,19421800,0.0,0.0
2020-04-06 00:00:00-04:00,66.36767390942185,66.71107358234114,63.55349633679436,65.10297393798828,19101100,0.0,0.0
2020-04-07 00:00:00-04:00,64.7428495054669,65.06111734530201,60.722592546386856,62.54008102416992,19917900,0.0,0.0
2020-04-08 00:00:00-04:00,62.59031204932129,62.92532799571704,61.61874791271879,62.80807113647461,12215400,0.0,0.0
2020-04-09 00:00:00-04:00,62.288804067757546,62.48143763344287,61.09947423474318,61.56850814819336,12798600,0.0,0.0
2020-04-13 00:00:00-04:00,63.48651068909729,63.65401870863779,61.74439916978208,63.05097961425781,16255600,0.0,0.0
2020-04-14 00:00:00-04:00,63.6372774034788,65.20349736607311,63.10123762443746,65.11974334716797,14379300,0.0,0.0
2020-04-15 00:00:00-04:00,63.78803017809041,64.14817178077179,62.372563771185526,62.506568908691406,11397400,0.0,0.0
2020-04-16 00:00:00-04:00,62.68244165631254,64.45805569928879,62.35579661109814,64.10628509521484,20935400,0.0,0.0
2020-04-17 00:00:00-04:00,71.33437431986478,71.85365938449864,67.85015780528659,70.34606170654297,94348500,0.0,0.0
2020-04-20 00:00:00-04:00,69.50850250681175,71.34274511564143,67.54863209465444,68.05953979492188,31003600,0.0,0.0
2020-04-21 00:00:00-04:00,67.21362526041757,68.88035386707723,65.54689665375793,65.77303314208984,19989400,0.0,0.0
2020-04-22 00:00:00-04:00,66.65247714694092,68.31082870442152,66.00755768234723,68.1014404296875,13970300,0.0,0.0
2020-04-23 00:00:00-04:00,68.82171579526323,70.35443903644806,62.31393299600107,65.14485931396484,65439700,0.0,0.0
2020-04-24 00:00:00-04:00,64.5753130896481,67.12985142803409,63.863394559448444,66.70269775390625,24424200,0.0,0.0
2020-04-27 00:00:00-04:00,66.92047119140625,67.33924759887434,65.53013045140214,66.92047119140625,14640700,0.0,0.0
2020-04-28 00:00:00-04:00,66.91209718442434,67.0628569541723,65.39612855919628,65.8902816772461,9778200,0.0,0.0
2020-04-29 00:00:00-04:00,70.32931808513975,71.20037386855834,67.04611224842306,69.63414764404297,78230200,0.0,0.0
2020-04-30 00:00:00-04:00,71.58564248282207,71.75315049534159,68.11817422549522,70.35443878173828,39332600,0.0,0.0
2020-05-01 00:00:00-04:00,68.00928226957878,68.17679665734869,65.01084821373327,66.96234130859375,34498100,0.0,0.0
2020-05-04 00:00:00-04:00,68.36107286845692,68.47832976817807,66.32581898040861,67.213623046875,19203000,0.0,0.0
2020-05-05 00:00:00-04:00,66.44307264160649,66.86184908877655,65.75627952384846,66.283935546875,14925900,0.0,0.0
2020-05-06 00:00:00-04:00,66.08291650634234,66.46819002350736,64.70933043992075,64.88521575927734,12591900,0.0,0.0
2020-05-07 00:00:00-04:00,65.24537065531946,65.68927265948828,64.33243469295414,65.00247955322266,13491700,0.0,0.0
2020-05-08 00:00:00-04:00,65.12812041827019,65.69765669068902,64.38269878981316,64.9019775390625,10539200,0.0,0.0
2020-05-11 00:00:00-04:00,65.13648020949495,67.774772878993,65.01085239810722,67.67427062988281,13340500,0.0,0.0
2020-05-12 00:00:00-04:00,67.18011021715746,67.40625305458508,65.25374258547856,65.28723907470703,12140800,0.0,0.0
2020-05-13 00:00:00-04:00,66.41793958389866,66.45981338987858,64.407811586261,64.54181671142578,11166300,0.0,0.0
2020-05-14 00:00:00-04:00,64.11467551698306,65.16998754491787,63.51163642100809,64.68421173095703,10711900,0.0,0.0
2020-05-15 00:00:00-04:00,64.04767719803408,64.36594502900758,63.1933695827557,63.87179183959961,12350800,0.0,0.0
2020-05-18 00:00:00-04:00,64.03930078235422,64.07280366872223,61.86166428861124,62.61546325683594,16586800,0.0,0.0
2020-05-19 00:00:00-04:00,61.70252811124495,62.690840909005786,60.55508458835148,60.58858108520508,14152000,0.0,0.0
2020-05-20 00:00:00-04:00,60.98222868836448,62.054295449760716,60.89847467075951,61.88678741455078,13429500,0.0,0.0
2020-05-21 00:00:00-04:00,61.53500551128994,61.92027903419601,61.049223351530685,61.56013107299805,7193500,0.0,0.0
2020-05-22 00:00:00-04:00,61.21671734625941,61.55173966907635,60.898449654093945,61.42610549926758,6268500,0.0,0.0
2020-05-26 00:00:00-04:00,61.96217062409295,62.23018731496402,60.64721273606584,61.2921257019043,12308100,0.0,0.0
2020-05-27 00:00:00-04:00,60.62206758993813,62.79970991824221,60.62206758993813,62.732704162597656,11752300,0.0,0.0
2020-05-28 00:00:00-04:00,62.808093908036156,63.796406644271066,62.74109452847761,63.08448791503906,10511700,0.0,0.0
2020-05-29 00:00:00-04:00,63.46138134559973,65.4296358012813,62.489823290261796,65.1867446899414,24375100,0.0,0.0
2020-06-01 00:00:00-04:00,63.21010928752616,64.40781001774108,62.2971734351145,62.950469970703125,14665300,0.0,0.0
2020-06-02 00:00:00-04:00,62.288795781888496,62.51493219631174,61.10784342317849,61.35911178588867,16897900,0.0,0.0
2020-06-03 00:00:00-04:00,62.2971682494742,62.43955706654392,61.44286729715618,62.31392288208008,12654500,0.0,0.0
2020-06-04 00:00:00-04:00,62.07941119846161,65.47987326760682,61.92865145012402,64.94384002685547,14740900,0.0,0.0
2020-06-05 00:00:00-04:00,64.28217315673828,64.93546327521133,63.82151659113789,64.28217315673828,11047100,0.0,0.0
2020-06-08 00:00:00-04:00,66.41794565858795,66.42631658653711,64.26543502170925,64.46644592285156,17973400,0.0,0.0
2020-06-09 00:00:00-04:00,64.49157983833825,65.43801241088251,64.23194045782216,64.98573303222656,7804300,0.0,0.0
2020-06-10 00:00:00-04:00,65.16161013982645,65.65576322267374,64.3910567104401,64.5501937866211,7790800,0.0,0.0
2020-06-11 00:00:00-04:00,64.16995445784741,64.39810394075941,61.47437498978767,61.55042266845703,12098200,0.68,0.0
2020-06-12 00:00:00-04:00,61.96446565783274,62.29401840818072,60.764555313134856,61.854610443115234,8375600,0.0,0.0
2020-06-15 00:00:00-04:00,61.905320503822345,62.92777994894114,61.18706461474419,62.50527572631836,6411800,0.0,0.0
2020-06-16 00:00:00-04:00,63.029194495038894,63.93335997379547,62.27713728382113,63.05455017089844,9619700,0.0,0.0
2020-06-17 00:00:00-04:00,62.978473439245185,63.21507475380025,62.23486838680036,62.32781982421875,7534100,0.0,0.0
2020-06-18 00:00:00-04:00,62.01516585893866,62.68272326747642,61.6940649883481,62.564422607421875,5516100,0.0,0.0
2020-06-19 00:00:00-04:00,62.97002052721395,65.91065247424008,62.61511856114764,65.46279907226562,19322700,0.0,0.0
2020-06-22 00:00:00-04:00,64.62624509104205,64.854394521778,63.4094309353771,63.9417839050293,8943000,0.0,0.0
2020-06-23 00:00:00-04:00,63.94177823132135,64.27978284978103,63.215070558048694,63.417877197265625,7117100,0.0,0.0
2020-06-24 00:00:00-04:00,63.291133728454675,64.2628947281815,63.147483840268855,64.16149139404297,7982000,0.0,0.0
2020-06-25 00:00:00-04:00,64.05165278278643,64.1192485693707,62.80948914178425,63.789695739746094,7172900,0.0,0.0
2020-06-26 00:00:00-04:00,63.46012142958979,63.688277278657935,62.30246419575346,63.01226806640625,10389200,0.0,0.0
2020-06-29 00:00:00-04:00,64.66850160204874,64.6938508263786,62.64893173632718,63.00383377075195,8775300,0.0,0.0
2020-06-30 00:00:00-04:00,62.81793380978064,65.20086415901956,62.45458631480438,65.01496124267578,9402600,0.0,0.0
2020-07-01 00:00:00-04:00,65.15015669506279,65.26001193052302,64.13614903282118,64.27134704589844,7786900,0.0,0.0
2020-07-02 00:00:00-04:00,64.48260970712303,65.1417154398786,63.92490733590852,64.51641082763672,6381000,0.0,0.0
