Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,58.41845762549254,58.484001370417865,58.015829722742026,58.409095764160156,3951300,0.0,0.0
2021-11-01 00:00:00-04:00,58.23118804221009,58.78363072735148,58.10010055283183,58.48400115966797,2819800,0.0,0.0
2021-11-02 00:00:00-04:00,58.93344545327928,60.122601861546094,58.65254318033531,59.513980865478516,5455200,0.0,0.0
2021-11-03 00:00:00-04:00,59.879156310868076,59.9915165096756,59.401619215170044,59.76679611206055,3970100,0.0,0.0
2021-11-04 00:00:00-04:00,59.729341521835934,59.91661090109269,59.46716296212996,59.76679611206055,2811900,0.0,0.0
2021-11-05 00:00:00-04:00,58.80235790405213,59.120714765561566,58.26864251444311,59.07389831542969,4068500,0.0,0.0
2021-11-08 00:00:00-05:00,59.6076148732123,59.80424611073943,58.96153927625192,58.98026657104492,4557000,0.0,0.0
2021-11-09 00:00:00-05:00,58.93344536485748,58.98026538683305,58.59636478095017,58.70872497558594,3618200,0.0,0.0
2021-11-10 00:00:00-05:00,59.24243790299223,59.41097997387485,58.961535642143204,59.12071228027344,2519100,0.0,0.0
2021-11-11 00:00:00-05:00,59.0270823954949,59.2611682201231,58.84917488278309,58.91471862792969,2452000,0.0,0.0
2021-11-12 00:00:00-05:00,56.498953450914634,56.67685738759051,54.747992523857256,55.056983947753906,14155800,0.0,0.0
2021-11-15 00:00:00-05:00,56.10568923707783,56.527044439572045,55.422159051638886,55.97460174560547,7955700,0.0,0.0
2021-11-16 00:00:00-05:00,53.93337501382028,54.50454502333914,53.315388551623855,53.96146774291992,7974500,0.0,0.0
2021-11-17 00:00:00-05:00,54.30791261257338,54.626269484556225,53.9240119938764,54.05509948730469,5216700,0.0,0.0
2021-11-18 00:00:00-05:00,53.268571075593655,53.446478592963516,52.510135269935,53.10002899169922,7955800,0.0,0.0
2021-11-19 00:00:00-05:00,53.661835785641216,53.81165057070171,52.959578310945226,53.0532112121582,4800700,0.0,0.0
2021-11-22 00:00:00-05:00,53.01575049423718,53.24047443178266,52.66930451355931,52.9502067565918,5073500,0.0,0.0
2021-11-23 00:00:00-05:00,52.76294009489602,53.3153827488434,52.65057990632573,53.118751525878906,5827200,0.0,0.0
2021-11-24 00:00:00-05:00,52.71613122323493,52.931489770555004,52.57568186030437,52.75358581542969,3166000,0.0,0.0
2021-11-26 00:00:00-05:00,53.371572132565376,53.446481316721034,52.50077251202157,52.978309631347656,5813800,0.0,0.0
2021-11-29 00:00:00-05:00,52.19177870399098,52.64122307306235,51.98578202871673,51.99514389038086,6215200,0.0,0.0
2021-11-30 00:00:00-05:00,51.77978150906855,52.201136689997796,51.22733884337599,51.33970260620117,6987800,0.0,0.0
2021-12-01 00:00:00-05:00,51.87341932166427,52.191776180849246,51.36779309145294,51.38652038574219,4902200,0.0,0.0
2021-12-02 00:00:00-05:00,51.53633573182379,51.89214361161245,51.199251574663,51.302249908447266,5358300,0.0,0.0
2021-12-03 00:00:00-05:00,51.06816459083698,51.180524787047965,50.225454189589016,50.777896881103516,5751100,0.0,0.0
2021-12-06 00:00:00-05:00,51.779783648176796,52.341591769913705,51.60187970748653,51.882781982421875,5214000,0.0,0.0
2021-12-07 00:00:00-05:00,50.7029882824605,51.30224738938072,50.21608936512131,51.27415466308594,6701100,0.0,0.0
2021-12-08 00:00:00-05:00,51.36779235725777,51.695511072970234,50.91834801633806,51.62060546875,4014800,0.0,0.0
2021-12-09 00:00:00-05:00,51.76105918183228,52.08878149705217,51.38652398540922,51.461429595947266,4824200,0.0,0.0
2021-12-10 00:00:00-05:00,50.72171384495657,50.862166765929686,50.319089520023695,50.58126449584961,3961000,0.0,0.0
2021-12-13 00:00:00-05:00,50.83408470580074,51.283529115034646,50.82471927143338,51.10562515258789,3688100,0.0,0.0
2021-12-14 00:00:00-05:00,51.05880128494207,51.39588545948596,50.89025919767013,51.03071212768555,3585700,0.0,0.0
2021-12-15 00:00:00-05:00,51.44269596108347,52.201135266067595,51.16179370541505,52.17304611206055,4834700,0.0,0.0
2021-12-16 00:00:00-05:00,52.54758688775593,53.54947396907771,52.49140857372771,53.455841064453125,6855900,0.0,0.0
2021-12-17 00:00:00-05:00,52.96894089675373,53.37156880683529,52.397770904690745,52.45395278930664,6013300,0.0,0.0
2021-12-20 00:00:00-05:00,52.95957946777344,53.03448507600678,52.43522592267482,52.95957946777344,4098700,0.0,0.0
2021-12-21 00:00:00-05:00,53.062574599047366,53.55883899096884,52.91275980967979,53.31538772583008,7505200,0.0,0.0
2021-12-22 00:00:00-05:00,53.35284410722958,54.44836769339881,53.1843020170497,54.3828239440918,4095300,0.0,0.0
2021-12-23 00:00:00-05:00,53.839733904346666,54.22363447278998,53.7086464280781,53.970821380615234,3473600,0.0,0.0
2021-12-27 00:00:00-05:00,53.95210043875941,54.37345564198196,53.8678293981149,54.36409378051758,2170800,0.0,0.0
2021-12-28 00:00:00-05:00,54.36409244797958,54.76672034653815,54.36409244797958,54.607540130615234,2188700,0.0,0.0
2021-12-29 00:00:00-05:00,54.73862691585485,54.953985440152806,54.598177567938514,54.916534423828125,2716500,0.0,0.0
2021-12-30 00:00:00-05:00,54.80417178080804,55.13189407638516,54.626267841060134,54.74799346923828,2183700,0.0,0.0
2021-12-31 00:00:00-05:00,54.66372162859078,54.963351192123945,54.50454141378908,54.541996002197266,1337100,0.0,0.0
2022-01-03 00:00:00-05:00,54.560728086526176,54.65436099390092,54.07382911007125,54.598182678222656,3321000,0.0,0.0
2022-01-04 00:00:00-05:00,53.521379875638665,54.027006086455394,53.437108840502546,53.6243782043457,4646600,0.0,0.0
2022-01-05 00:00:00-05:00,53.59629284360337,54.05509906703525,53.23111595092136,53.25920867919922,4804400,0.0,0.0
2022-01-06 00:00:00-05:00,53.193663540090746,53.40902206796162,52.53822252334199,53.06257247924805,6196400,0.0,0.0
2022-01-07 00:00:00-05:00,53.043847534911436,53.88655433257815,52.931483771062986,53.82101058959961,4594800,0.0,0.0
2022-01-10 00:00:00-05:00,53.14684198592018,54.23300002709677,52.8753051545256,54.19554901123047,5669300,0.0,0.0
2022-01-11 00:00:00-05:00,53.50265397988185,54.41090809653737,53.48392668582166,54.40154266357422,4439100,0.0,0.0
2022-01-12 00:00:00-05:00,54.39218543068507,54.73863147061221,54.34536897748406,54.68245315551758,3534500,0.0,0.0
2022-01-13 00:00:00-05:00,54.94462347572135,54.953985336818384,54.36409164731996,54.40154266357422,3464400,0.0,0.0
2022-01-14 00:00:00-05:00,54.495176953391436,55.234888965773706,54.46708422749215,55.103797912597656,5013800,0.0,0.0
2022-01-18 00:00:00-05:00,55.562609162478964,56.16186827706982,55.234890450395234,56.03078079223633,5901500,0.0,0.0
2022-01-19 00:00:00-05:00,55.80605907858644,56.040144902862174,55.637516999358624,55.69369888305664,3563900,0.0,0.0
2022-01-20 00:00:00-05:00,56.367867813537124,56.76113028810526,56.03078365141229,56.33977508544922,6172000,0.0,0.0
2022-01-21 00:00:00-05:00,56.03078241402024,56.43341031301473,55.26298120474381,55.337886810302734,5894000,0.0,0.0
2022-01-24 00:00:00-05:00,54.055098495707774,54.092553085104875,51.96705335701387,53.34347915649414,10423700,0.0,0.0
2022-01-25 00:00:00-05:00,52.90339930089159,54.42963996226115,52.84721741399218,54.16746139526367,6155800,0.0,0.0
2022-01-26 00:00:00-05:00,54.02700951282039,54.52327032239125,53.193664541327344,53.48392868041992,4483300,0.0,0.0
2022-01-27 00:00:00-05:00,54.32664411994346,56.33978027286516,54.2423730716531,55.73115921020508,10104700,0.0,0.0
2022-01-28 00:00:00-05:00,55.10379515036436,55.562604883816476,54.822892908514355,55.525150299072266,5038700,0.0,0.0
2022-01-31 00:00:00-05:00,54.3266431633786,54.68245464676918,54.130011911452165,54.504547119140625,6690200,0.0,0.0
2022-02-01 00:00:00-05:00,53.69928670496579,54.30791127733762,53.5775646479844,54.00828170776367,13729700,0.0,0.0
2022-02-02 00:00:00-05:00,54.01764346786557,55.384707394833626,53.849101388812876,55.25361633300781,9509100,0.0,0.0
2022-02-03 00:00:00-05:00,53.91465071311954,54.326640492884934,53.455840909311384,53.680564880371094,6987000,0.0,0.0
2022-02-04 00:00:00-05:00,52.71612333010404,53.053207465652534,52.10750237146678,52.17304611206055,10600200,0.0,0.0
2022-02-07 00:00:00-05:00,52.61312778078861,53.14684316629748,52.453951137189826,53.071937561035156,7816900,0.0,0.0
2022-02-08 00:00:00-05:00,52.95020966297678,53.08129714546281,52.54758178284624,53.043846130371094,7632300,0.0,0.0
2022-02-09 00:00:00-05:00,53.3622066533447,53.839740168434886,53.24984288472774,53.558837890625,5571100,0.0,0.0
2022-02-10 00:00:00-05:00,54.45772308690073,56.33977144120554,54.392179345378956,54.869712829589844,14540200,0.0,0.0
2022-02-11 00:00:00-05:00,54.38281820455627,54.83226254031301,54.0457340597722,54.34536361694336,9038200,0.0,0.0
2022-02-14 00:00:00-05:00,53.65246569222581,54.00827711528906,53.06256846459625,53.87718963623047,6534700,0.0,0.0
2022-02-15 00:00:00-05:00,55.796699168254285,56.60195500341839,55.703066264016456,56.46150207519531,8355900,0.0,0.0
2022-02-16 00:00:00-05:00,56.62068271916945,57.36975667423454,56.59258999019638,56.96712875366211,7561000,0.0,0.0
2022-02-17 00:00:00-05:00,57.13567124959321,57.36039165179039,56.59259039586164,57.107582092285156,7983100,0.0,0.0
2022-02-18 00:00:00-05:00,56.527044470991925,56.770495731175565,55.76860867794702,56.04951095581055,34981700,0.0,0.0
2022-02-22 00:00:00-05:00,57.86601518916893,57.969013523602634,56.695586064906344,56.93903732299805,9954400,0.0,0.0
2022-02-23 00:00:00-05:00,57.753656712720165,57.753656712720165,56.58322755361326,56.68622589111328,8515000,0.0,0.0
2022-02-24 00:00:00-05:00,54.95865147961364,55.4345663556268,54.301886626912385,55.329864501953125,9427000,0.985,0.0
2022-02-25 00:00:00-05:00,56.45302571591161,57.73799447010758,56.36736089023571,57.66184997558594,6468100,0.0,0.0
2022-02-28 00:00:00-05:00,57.89028423342716,58.08065090675111,57.21448599252232,57.94739532470703,7358900,0.0,0.0
2022-03-01 00:00:00-05:00,59.2323665677651,59.6226166309707,57.9664348528562,58.38523864746094,8240600,0.0,0.0
2022-03-02 00:00:00-05:00,58.92777817261371,59.47984115636979,58.528011430673594,59.01344299316406,7217300,0.0,0.0
2022-03-03 00:00:00-05:00,57.34774414030872,57.86173309199659,56.3483235993217,57.176414489746094,6421100,0.0,0.0
2022-03-04 00:00:00-05:00,55.139500995932195,55.758191822701534,54.36851754531937,54.70166015625,9284200,0.0,0.0
2022-03-07 00:00:00-05:00,54.454175742035545,54.70165349498383,53.673675686014874,53.778377532958984,9681300,0.0,0.0
2022-03-08 00:00:00-05:00,54.16863048156489,55.653486186486795,53.645124849560744,54.91105651855469,10233200,0.0,0.0
2022-03-09 00:00:00-05:00,55.87240841436581,57.680882804923634,55.66300470235522,57.519073486328125,9256800,0.0,0.0
2022-03-10 00:00:00-05:00,57.071715926458076,58.071136525115755,56.9479806624225,57.96643829345703,6667600,0.0,0.0
2022-03-11 00:00:00-05:00,57.63329360086314,57.966436209064796,57.33822868698864,57.39533615112305,6342000,0.0,0.0
2022-03-14 00:00:00-04:00,58.59464170732937,58.604158407375564,57.366780437653595,57.48099899291992,9339200,0.0,0.0
2022-03-15 00:00:00-04:00,57.92836385699574,58.62319919505049,57.614258271207106,58.413795471191406,5856400,0.0,0.0
2022-03-16 00:00:00-04:00,58.918268662443154,59.013450194250346,58.16632221596113,58.97537612915039,6955200,0.0,0.0
2022-03-17 00:00:00-04:00,59.118148500739466,60.8314413867812,59.07055773769934,60.60300064086914,8668800,0.0,0.0
2022-03-18 00:00:00-04:00,59.765396464826445,60.37456698086202,59.53695570584176,60.184200286865234,7046600,0.0,0.0
2022-03-21 00:00:00-04:00,60.165158998823635,61.04084064595117,60.165158998823635,60.42215347290039,4642400,0.0,0.0
2022-03-22 00:00:00-04:00,60.488781115612795,60.73625888896995,60.12708478659826,60.593482971191406,4209000,0.0,0.0
2022-03-23 00:00:00-04:00,60.28889838332439,61.402541113513635,60.28889838332439,61.2216911315918,7525400,0.0,0.0
2022-03-24 00:00:00-04:00,61.202656875639036,62.87787203570962,60.945658772091804,62.83979797363281,15206100,0.0,0.0
2022-03-25 00:00:00-04:00,61.84990330673595,62.57328872275775,61.7356811169975,61.992671966552734,9365600,0.0,0.0
2022-03-28 00:00:00-04:00,61.992671520124084,62.43051235147426,61.60242508296012,62.230628967285156,6358700,0.0,0.0
2022-03-29 00:00:00-04:00,62.86835925776667,63.391861274506425,62.33532964810758,62.773170471191406,4773100,0.0,0.0
2022-03-30 00:00:00-04:00,63.03969000245863,63.98199945847338,63.00161593954384,63.886817932128906,6803700,0.0,0.0
2022-03-31 00:00:00-04:00,64.03911250803277,64.29611063965427,63.0777623057596,63.14439010620117,6141200,0.0,0.0
2022-04-01 00:00:00-04:00,62.56376910207761,63.66788777305957,62.50665438224655,63.591739654541016,3829800,0.0,0.0
2022-04-04 00:00:00-04:00,63.249084754897495,63.68693283570131,63.17294389300032,63.45848846435547,4078500,0.0,0.0
2022-04-05 00:00:00-04:00,63.70597204829011,64.84816496169488,63.68693864655039,63.820194244384766,6953000,0.0,0.0
2022-04-06 00:00:00-04:00,64.72442421377858,65.9427651547246,64.52454083395632,65.74288177490234,5596700,0.0,0.0
2022-04-07 00:00:00-04:00,65.97131685015087,67.71316701441907,65.961803781323,67.58943176269531,8309700,0.0,0.0
2022-04-08 00:00:00-04:00,67.21822460070535,68.2461952887717,67.21822460070535,67.71317291259766,9082000,0.0,0.0
2022-04-11 00:00:00-04:00,67.5703890738852,67.84642056118808,66.78037593368381,67.22772979736328,7589100,0.0,0.0
2022-04-12 00:00:00-04:00,65.66673113580113,65.95228295997427,64.74345513444382,65.30503845214844,7416900,0.0,0.0
2022-04-13 00:00:00-04:00,65.2764844360628,65.8285474207066,65.11467512528654,65.64769744873047,6304600,0.0,0.0
2022-04-14 00:00:00-04:00,65.74288746671692,66.04747272832348,65.46685593871639,65.7238540649414,3945600,0.0,0.0
2022-04-18 00:00:00-04:00,65.67625146644279,65.8095070478877,65.16226254006187,65.30503845214844,3093800,0.0,0.0
2022-04-19 00:00:00-04:00,65.26696012539145,65.6952805717701,64.35320451440202,64.99092864990234,6102800,0.0,0.0
2022-04-20 00:00:00-04:00,64.97188658025148,65.8570883449231,64.68633481285427,65.53346252441406,6205000,0.0,0.0
2022-04-21 00:00:00-04:00,65.60010481734018,65.761914132457,64.11525272683829,64.14380645751953,9302300,0.0,0.0
2022-04-22 00:00:00-04:00,63.582229914107685,63.65837077472727,62.63040016845868,62.68750762939453,8507800,0.0,0.0
2022-04-25 00:00:00-04:00,61.840374983731955,62.85883244282345,61.68807875042881,62.782684326171875,7147900,0.0,0.0
2022-04-26 00:00:00-04:00,62.76365933571661,63.09679831333914,61.85941666858682,61.92604446411133,8841700,0.0,0.0
2022-04-27 00:00:00-04:00,63.125348870441094,63.49656189281899,62.516178410032,63.00161361694336,9071700,0.0,0.0
2022-04-28 00:00:00-04:00,62.54472972537366,63.98199462890625,62.306772296531776,63.98199462890625,8943800,0.0,0.0
2022-04-29 00:00:00-04:00,63.03968681148402,64.5340592112928,62.944498028072886,63.20149612426758,10781800,0.0,0.0
2022-05-02 00:00:00-04:00,62.78269178686364,63.31571414299742,62.45907314546383,63.23005294799805,5594500,0.0,0.0
2022-05-03 00:00:00-04:00,63.287161722424315,64.02958780867259,63.287161722424315,63.93440628051758,7273700,0.0,0.0
2022-05-04 00:00:00-04:00,63.40138186368576,63.725000501327806,62.28774277031533,63.534637451171875,8074700,0.0,0.0
2022-05-05 00:00:00-04:00,62.57329274111802,62.82077053716814,61.32639795274425,61.821346282958984,8015400,0.0,0.0
2022-05-06 00:00:00-04:00,60.37455987372267,61.55482670186792,60.15563947222706,61.259761810302734,8663600,0.0,0.0
2022-05-09 00:00:00-04:00,60.21275071064892,60.51733958286821,59.33706904971373,59.56550979614258,8197100,0.0,0.0
2022-05-10 00:00:00-04:00,59.9747938437381,61.05036252979938,59.95576044304898,60.57444763183594,6048300,0.0,0.0
2022-05-11 00:00:00-04:00,58.88970526965666,59.77490722242844,58.37571996719427,58.47090148925781,10486500,0.0,0.0
2022-05-12 00:00:00-04:00,57.59521832728452,58.66127029399883,57.433409007713614,58.48994064331055,8800400,0.0,0.0
2022-05-13 00:00:00-04:00,59.50840016475723,60.260346586182564,59.3085167760571,60.098533630371094,5831300,0.0,0.0
2022-05-16 00:00:00-04:00,60.29841754809298,61.67857514201466,60.29841754809298,61.38350296020508,5604100,0.0,0.0
2022-05-17 00:00:00-04:00,62.38292211594267,62.64943328160391,62.04978315886612,62.47810363769531,6447700,0.0,0.0
2022-05-18 00:00:00-04:00,61.126507538988584,61.43109276767651,60.16515746080168,60.269859313964844,8770100,0.0,0.0
2022-05-19 00:00:00-04:00,60.27938569939687,61.669056398735734,60.10805603718329,61.43109893798828,6443400,0.0,0.0
2022-05-20 00:00:00-04:00,62.32581350988035,63.16342105254898,61.84989864797861,63.02064514160156,7169200,0.0,0.0
2022-05-23 00:00:00-04:00,63.25861237447022,64.07718664472999,63.09680303920356,63.21102523803711,6481200,0.0,0.0
2022-05-24 00:00:00-04:00,63.52511431522243,63.74403834893181,63.11582723976239,63.439453125,6134500,0.0,0.0
2022-05-25 00:00:00-04:00,63.24908038309179,63.810663679810794,63.12534513691234,63.591739654541016,3860200,0.0,0.0
2022-05-26 00:00:00-04:00,63.51560246589572,63.9344026181647,63.30619875881889,63.48704147338867,6217400,0.0,0.0
2022-05-27 00:00:00-04:00,63.58223153234701,64.15332794189453,63.42041495243593,64.15332794189453,5430300,0.0,0.0
2022-05-31 00:00:00-04:00,62.71606556204043,63.54416011051853,62.525702504909546,63.27764892578125,5771700,0.0,0.0
2022-06-01 00:00:00-04:00,63.31570453204818,63.47752109007025,62.34484149333507,62.93497848510742,5281400,0.0,0.0
2022-06-02 00:00:00-04:00,63.24908967635759,63.753565589253085,62.44955610008914,63.74404525756836,3857000,0.0,0.0
2022-06-03 00:00:00-04:00,62.93498365691592,63.44897257678465,62.3734003463265,62.53520965576172,5582200,0.0,0.0
2022-06-06 00:00:00-04:00,61.12651339418598,61.60242831346567,60.27938541881894,60.46023178100586,10234100,0.0,0.0
2022-06-07 00:00:00-04:00,60.78385297951001,62.478108899810614,60.78385297951001,62.42100143432617,6078900,0.0,0.0
2022-06-08 00:00:00-04:00,61.507243095807475,62.23062850120207,61.47868210237867,61.60242462158203,5038000,0.0,0.0
2022-06-09 00:00:00-04:00,61.126507292886565,61.221688814864955,59.641651585804375,59.679725646972656,5409900,0.0,0.0
2022-06-10 00:00:00-04:00,58.33764561600319,59.146699442348584,58.19486970267528,58.813560485839844,6953900,0.0,0.0
2022-06-13 00:00:00-04:00,57.51907506076877,57.74751217926737,57.033639829809815,57.11930465698242,6943000,0.0,0.0
2022-06-14 00:00:00-04:00,55.6154167906058,56.900385597944236,55.59637975845246,56.405433654785156,14992800,0.0,0.0
2022-06-15 00:00:00-04:00,57.53810993624195,57.947397025068426,56.72905245861042,57.65232849121094,7670600,0.0,0.0
2022-06-16 00:00:00-04:00,57.92836380004883,58.35668794800196,57.062198803495875,57.92836380004883,10928600,0.0,0.0
2022-06-17 00:00:00-04:00,58.26150020413859,58.632713238928204,57.871250137956885,58.147281646728516,8372000,0.0,0.0
2022-06-21 00:00:00-04:00,59.40369261214417,59.99382602120662,59.080070362475944,59.803462982177734,5567400,0.0,0.0
2022-06-22 00:00:00-04:00,59.898647536380984,61.059881014189195,59.87961050532516,60.4887809753418,5316300,0.0,0.0
2022-06-23 00:00:00-04:00,60.62203563771722,61.421572775162154,60.460226322622844,61.34542465209961,4380800,0.0,0.0
2022-06-24 00:00:00-04:00,63.258602722463365,63.70596385561267,62.582804488387524,63.67741012573242,5643300,0.0,0.0
2022-06-27 00:00:00-04:00,63.068244485177225,63.83922429819861,62.68751111338066,63.30620193481445,4638100,0.0,0.0
2022-06-28 00:00:00-04:00,63.24909109163095,63.40138735445295,62.42100376366424,62.75414276123047,7351800,0.0,0.0
2022-06-29 00:00:00-04:00,63.39185922863366,64.29610183872178,63.33475176803943,63.7916259765625,5864700,0.0,0.0
2022-06-30 00:00:00-04:00,62.47810685113263,63.220532925626905,62.04978635027363,62.887393951416016,4731300,0.0,0.0
2022-07-01 00:00:00-04:00,61.01228684782161,62.792211133260395,60.98373311660297,62.773170471191406,8857500,0.0,0.0
2022-07-05 00:00:00-04:00,61.61194406026125,62.37340351731274,61.45964781172006,62.3543701171875,9344400,0.0,0.0
2022-07-06 00:00:00-04:00,62.934982807570904,63.42993105971795,62.440027293539494,63.28715515136719,7012100,0.0,0.0
2022-07-07 00:00:00-04:00,63.553673355600054,63.83922520397025,63.1824603098499,63.696449279785156,6401000,0.0,0.0
2022-07-08 00:00:00-04:00,62.82077029087948,64.00103727513776,62.7636628235093,63.75356674194336,6114900,0.0,0.0
2022-07-11 00:00:00-04:00,62.94449923391208,64.29610300826629,62.94449923391208,63.525115966796875,7131000,0.0,0.0
2022-07-12 00:00:00-04:00,63.953445603166635,64.24851051282978,63.39186225361506,63.50608444213867,6732200,0.0,0.0
2022-07-13 00:00:00-04:00,62.382922966220754,63.52511576658974,62.37340263535034,63.10631561279297,5687400,0.0,0.0
2022-07-14 00:00:00-04:00,61.38349649354745,61.96411320260169,61.02180381490892,61.9450798034668,5950500,0.0,0.0
2022-07-15 00:00:00-04:00,62.31629206880952,64.1438033630928,62.31629206880952,64.11524963378906,8446100,0.0,0.0
2022-07-18 00:00:00-04:00,64.66731553210418,64.88623230792608,62.93498567775903,63.172943115234375,6644100,0.0,0.0
2022-07-19 00:00:00-04:00,64.58165205985304,65.09564103587182,64.1818852769113,64.87672424316406,5088000,0.0,0.0
2022-07-20 00:00:00-04:00,63.65836719090017,63.75355596961388,62.42099294834872,62.62087631225586,4984200,0.0,0.0
2022-07-21 00:00:00-04:00,60.89807501218111,62.31630312460312,60.821930510214614,62.21160125732422,4274400,0.0,0.0
2022-07-22 00:00:00-04:00,62.03074350868266,62.57328617959096,61.86893419287671,62.10689163208008,3625800,0.0,0.0
2022-07-25 00:00:00-04:00,63.001610522472596,63.23956794881596,62.62087718794634,62.97305679321289,4261800,0.0,0.0
2022-07-26 00:00:00-04:00,63.36330852195539,64.0581474605087,63.18245853893091,63.50608444213867,4074900,0.0,0.0
2022-07-27 00:00:00-04:00,63.8201906122831,64.41984076841081,63.31571472132294,64.2389907836914,4058500,0.0,0.0
2022-07-28 00:00:00-04:00,63.58223256782108,63.90585120914389,62.72558430860636,63.50608444213867,6242300,0.0,0.0
2022-07-29 00:00:00-04:00,63.74404009842184,64.03910499979897,62.61136036183002,63.03968811035156,6798000,0.0,0.0
2022-08-01 00:00:00-04:00,63.31571236467935,63.648858589791004,62.420997329424935,62.48762512207031,5775700,0.0,0.0
2022-08-02 00:00:00-04:00,63.40137796602789,63.715483515171634,62.0688149112023,62.11640930175781,6483100,0.0,0.0
2022-08-03 00:00:00-04:00,62.392450829055505,62.44003796538281,61.583389630749835,62.173526763916016,7318500,0.0,0.0
2022-08-04 00:00:00-04:00,62.87787769663224,63.0968017578125,62.154492237700666,63.0968017578125,5414600,0.0,0.0
2022-08-05 00:00:00-04:00,62.697026663336715,63.0967934053881,62.55425075206564,62.84931564331055,6336000,0.0,0.0
2022-08-08 00:00:00-04:00,62.51617277148945,62.82075797422244,61.669044949454445,61.983150482177734,3489900,0.0,0.0
2022-08-09 00:00:00-04:00,62.744618185001244,63.23005341255243,62.60184226373501,62.716064453125,4463900,0.0,0.0
2022-08-10 00:00:00-04:00,63.82970099748046,63.84874165922128,62.754135989434914,63.10631561279297,5665000,0.0,0.0
2022-08-11 00:00:00-04:00,62.35385481648125,62.35385481648125,61.59659732100527,61.97043228149414,7213800,0.465,0.0
2022-08-12 00:00:00-04:00,62.027938128019336,64.40515180376592,62.00877029373654,63.87794494628906,11383900,0.0,0.0
2022-08-15 00:00:00-04:00,64.46266669673813,64.60645105906875,63.73416462392573,64.04090118408203,4670800,0.0,0.0
2022-08-16 00:00:00-04:00,63.782096861174686,64.35722701245814,63.45618514376885,63.97380447387695,4434500,0.0,0.0
2022-08-17 00:00:00-04:00,64.27095366019401,64.56810262091476,63.58079462984509,63.66706085205078,5340400,0.0,0.0
2022-08-18 00:00:00-04:00,63.992977263744656,64.08883106656184,63.389084410961345,63.743751525878906,5266600,0.0,0.0
2022-08-19 00:00:00-04:00,64.24218672857559,64.55851081561327,63.81084101946991,64.38597106933594,4732300,0.0,0.0
2022-08-22 00:00:00-04:00,64.70230496451889,65.42121946412465,64.328470009778,64.45307922363281,5561200,0.0,0.0
2022-08-23 00:00:00-04:00,64.09842417499314,64.09842417499314,63.35074689684214,63.676658630371094,5899300,0.0,0.0
2022-08-24 00:00:00-04:00,63.74374511460447,64.89400525907143,63.46576399517023,64.83649444580078,4115400,0.0,0.0
2022-08-25 00:00:00-04:00,65.1815832725586,65.4308090209961,64.70230692496627,65.4308090209961,3590700,0.0,0.0
2022-08-26 00:00:00-04:00,65.27743143360698,65.43080336189622,63.56162138004533,63.57120895385742,4044800,0.0,0.0
2022-08-29 00:00:00-04:00,63.57121311610738,63.58080069054721,62.82354319968464,63.101524353027344,2985100,0.0,0.0
2022-08-30 00:00:00-04:00,62.86188354444909,62.909806788282665,60.64762564172097,60.75306701660156,11496900,0.0,0.0
2022-08-31 00:00:00-04:00,60.12042174078028,60.68596793514164,59.58363095502757,59.79451370239258,12694000,0.0,0.0
2022-09-01 00:00:00-04:00,58.84554325840492,59.267308740682175,58.39502236836803,59.228965759277344,13060100,0.0,0.0
2022-09-02 00:00:00-04:00,58.749690493590265,59.2577222080715,57.91574708803031,58.174556732177734,11308800,0.0,0.0
2022-09-06 00:00:00-04:00,58.27041327281508,58.720930507107745,57.74321007556911,57.90616226196289,10362000,0.0,0.0
2022-09-07 00:00:00-04:00,56.61211974237992,57.551500882618946,55.95071608631616,57.34061813354492,12038100,0.0,0.0
2022-09-08 00:00:00-04:00,57.072223020962895,58.126629424597766,56.81341337863332,57.81989288330078,7063600,0.0,0.0
2022-09-09 00:00:00-04:00,58.644250761857066,58.644250761857066,58.17455835972567,58.32792663574219,4434900,0.0,0.0
2022-09-12 00:00:00-04:00,59.09477424629311,59.60280599711493,58.97974529182953,59.19062805175781,3634200,0.0,0.0
2022-09-13 00:00:00-04:00,57.886992540537,58.002017831894705,56.420408191815014,56.545021057128906,6632200,0.0,0.0
2022-09-14 00:00:00-04:00,56.63128862298919,56.94760907542912,56.05615487655342,56.28620910644531,5085900,0.0,0.0
2022-09-15 00:00:00-04:00,56.18076838900881,56.22869528762123,55.53853624652096,55.730247497558594,6699300,0.0,0.0
2022-09-16 00:00:00-04:00,56.07532752347156,56.32454959245493,55.19346087997408,55.643978118896484,7017900,0.0,0.0
2022-09-19 00:00:00-04:00,55.56729625183275,55.624807068506236,54.85796570795944,55.58646774291992,3630300,0.0,0.0
2022-09-20 00:00:00-04:00,54.94424145666177,55.2509780336347,54.522479577471096,55.02092742919922,4260600,0.0,0.0
2022-09-21 00:00:00-04:00,54.9634068196994,55.040089127096,54.0240257004159,54.1007080078125,5943400,0.0,0.0
2022-09-22 00:00:00-04:00,53.832316561805236,54.20615150944605,53.47765310591372,53.97610092163086,7551500,0.0,0.0
2022-09-23 00:00:00-04:00,52.739568100391025,53.13257454702565,52.07816807749517,52.317806243896484,9604700,0.0,0.0
2022-09-26 00:00:00-04:00,51.52220314593807,51.77142521737317,50.46779673023781,50.82246017456055,9937500,0.0,0.0
2022-09-27 00:00:00-04:00,51.205884207891316,51.771430455206925,50.93749061817828,51.033348083496094,7848000,0.0,0.0
