Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,122.63945404565817,122.7730643444898,119.27431548892596,121.976318359375,1538800,0.0,0.0
2022-05-25 00:00:00-04:00,120.69955473204121,125.35631274953228,120.56594442229036,124.39131164550781,1664800,0.0,0.0
2022-05-26 00:00:00-04:00,125.02476403514034,130.21598658374165,125.02476403514034,129.14210510253906,1518000,0.0,0.0
2022-05-27 00:00:00-04:00,129.80025637414784,131.80448618357073,129.46868478597906,130.7157745361328,1852400,0.0,0.0
2022-05-31 00:00:00-04:00,128.96689333160558,129.82400271821706,125.54343010095623,127.94133758544922,4180600,0.15,0.0
2022-06-01 00:00:00-04:00,127.91657535255881,130.36898870508782,126.5293535470249,127.53509521484375,2236000,0.0,0.0
2022-06-02 00:00:00-04:00,127.54005585595003,132.99480977132188,127.54005585595003,132.51919555664062,1339200,0.0,0.0
2022-06-03 00:00:00-04:00,131.23600891301845,134.1689806635516,130.23521882450024,132.87094116210938,1618600,0.0,0.0
2022-06-06 00:00:00-04:00,132.60833398466667,133.950960626876,128.89752507428594,133.29698181152344,1974200,0.0,0.0
2022-06-07 00:00:00-04:00,131.26075979260006,134.8080818736215,128.51109719793072,132.30117797851562,1559800,0.0,0.0
2022-06-08 00:00:00-04:00,130.79009101331417,131.11708045317803,125.13717432353278,125.78124237060547,1659800,0.0,0.0
2022-06-09 00:00:00-04:00,125.07275635126797,128.1840998852871,124.5277815500232,124.98358154296875,1364000,0.0,0.0
2022-06-10 00:00:00-04:00,122.61541396434538,124.34943933648132,120.6336706819043,122.46182250976562,1697200,0.0,0.0
2022-06-13 00:00:00-04:00,120.37603572361239,121.66912345103492,117.92363005015594,118.7559585571289,2137800,0.0,0.0
2022-06-14 00:00:00-04:00,120.3017187944265,121.85738682916048,117.21019682971472,118.64200592041016,1552200,0.0,0.0
2022-06-15 00:00:00-04:00,119.50902697562084,122.3330095873495,118.0623553141695,120.01932525634766,1400800,0.0,0.0
2022-06-16 00:00:00-04:00,117.3142413665639,118.24566310247347,115.18882508166976,116.40264129638672,2044800,0.0,0.0
2022-06-17 00:00:00-04:00,116.57605479897991,118.01281571274372,114.79248274901362,114.99066162109375,2964400,0.0,0.0
2022-06-21 00:00:00-04:00,117.17057598838348,119.03837121917805,116.44723633675251,118.0871353149414,1490600,0.0,0.0
2022-06-22 00:00:00-04:00,116.58098842326773,118.04748161107297,115.84279397310969,116.77420806884766,1247600,0.0,0.0
2022-06-23 00:00:00-04:00,117.84435891561365,122.88294006131709,116.69990343469802,122.6798095703125,1696400,0.0,0.0
2022-06-24 00:00:00-04:00,123.98776140172109,130.01721422019526,123.85895081438427,127.6837158203125,2610000,0.0,0.0
2022-06-27 00:00:00-04:00,130.57707359969612,131.7611725583554,128.07016936634074,128.84304809570312,1746800,0.0,0.0
2022-06-28 00:00:00-04:00,128.49621739739092,131.1368985872052,123.86885655912998,124.21566009521484,1391800,0.0,0.0
2022-06-29 00:00:00-04:00,125.00836758747812,127.24277281610236,121.8177597518295,126.47980499267578,1418800,0.0,0.0
2022-06-30 00:00:00-04:00,124.36429397745093,128.6696246373383,123.41800980531477,126.97028350830078,1955200,0.0,0.0
2022-07-01 00:00:00-04:00,126.26678558005896,129.62088852206526,124.84983869564688,129.313720703125,1622000,0.0,0.0
2022-07-05 00:00:00-04:00,127.66885109374947,128.63495694082079,125.0479915073949,128.32777404785156,1426200,0.0,0.0
2022-07-06 00:00:00-04:00,130.02712202580048,132.17235222665843,128.0899663784486,130.88917541503906,1174000,0.0,0.0
2022-07-07 00:00:00-04:00,131.9295884561318,135.81380287336557,131.54809325690857,135.59580993652344,1597800,0.0,0.0
2022-07-08 00:00:00-04:00,135.20443561728828,136.69570231082372,132.2219173497191,135.26388549804688,1338200,0.0,0.0
2022-07-11 00:00:00-04:00,133.58929583082295,134.4463899565695,132.75200824799074,133.5347900390625,1158200,0.0,0.0
2022-07-12 00:00:00-04:00,131.38464521140054,134.45139458782756,129.9082408124402,130.20550537109375,1914200,0.0,0.0
2022-07-13 00:00:00-04:00,126.03391214018144,128.49622109715574,122.65008473832701,123.52205657958984,2029800,0.0,0.0
2022-07-14 00:00:00-04:00,121.97628583665866,124.7507291901777,120.63861076111377,124.3048324584961,1340200,0.0,0.0
2022-07-15 00:00:00-04:00,125.97446565951368,128.22870010936313,125.2907618218658,126.48971557617188,1457600,0.0,0.0
2022-07-18 00:00:00-04:00,127.61435762367053,130.83469059903987,127.27746487954315,129.5564727783203,1479800,0.0,0.0
2022-07-19 00:00:00-04:00,130.80990870958195,134.70404181207687,129.63572832722093,134.08969116210938,990800,0.0,0.0
2022-07-20 00:00:00-04:00,133.88161288327663,137.22580431362016,133.17312824499146,137.0474395751953,1252600,0.0,0.0
2022-07-21 00:00:00-04:00,137.23076509146458,141.0654486795451,136.6808385800179,139.8020782470703,2172200,0.0,0.0
2022-07-22 00:00:00-04:00,139.96064978835375,140.74839110025562,137.49337342162943,138.20680236816406,1770200,0.0,0.0
2022-07-25 00:00:00-04:00,137.63700839049196,138.96477260936302,135.2192794429956,136.51731872558594,1619800,0.0,0.0
2022-07-26 00:00:00-04:00,136.0367631819729,137.7807069753511,133.4605059446212,135.30352783203125,1831800,0.0,0.0
2022-07-27 00:00:00-04:00,135.2440576355751,135.7939840654223,130.10143208743943,135.4917755126953,3534000,0.0,0.0
2022-07-28 00:00:00-04:00,137.14158039388695,145.91574403802173,136.77496274599386,145.24195861816406,2346200,0.0,0.0
2022-07-29 00:00:00-04:00,144.38982153683455,150.7809408098798,144.15696608867736,150.36973571777344,2632800,0.0,0.0
2022-08-01 00:00:00-04:00,148.63074736069015,151.77676787039172,148.1055865962425,150.50845336914062,1748600,0.0,0.0
2022-08-02 00:00:00-04:00,150.23101828870506,150.23101828870506,145.59869006575718,145.73741149902344,2263400,0.0,0.0
2022-08-03 00:00:00-04:00,146.63910289781137,147.38225664530168,144.7118502552923,146.50038146972656,1455000,0.0,0.0
2022-08-04 00:00:00-04:00,146.5350657117745,148.23936635931867,145.29153192636826,148.17495727539062,1059800,0.0,0.0
2022-08-05 00:00:00-04:00,146.0197844757121,150.2854790385658,145.79683233974794,150.20126342773438,1303000,0.0,0.0
2022-08-08 00:00:00-04:00,150.7759664212333,153.4909599773034,150.19135582119094,152.05419921875,1504800,0.0,0.0
2022-08-09 00:00:00-04:00,151.3605673256361,152.33657627089644,148.2739974353108,149.5819549560547,1737800,0.0,0.0
2022-08-10 00:00:00-04:00,153.17884122420483,157.11756199022912,151.93530761329686,156.25054931640625,1779600,0.0,0.0
2022-08-11 00:00:00-04:00,157.27612034720016,160.38249775709224,155.95329994385702,156.25552368164062,1704200,0.0,0.0
2022-08-12 00:00:00-04:00,157.13242355133028,158.04402362876735,154.38770492632335,155.72042846679688,1448000,0.0,0.0
2022-08-15 00:00:00-04:00,155.72536898014306,156.65679061172395,153.2432310278449,154.71963500976562,1390400,0.0,0.0
2022-08-16 00:00:00-04:00,154.22917316843666,155.31417888324435,152.7478248237138,153.6197967529297,1039600,0.0,0.0
2022-08-17 00:00:00-04:00,150.93451326564468,151.52904227273416,146.84716792053143,150.22604370117188,1902400,0.0,0.0
2022-08-18 00:00:00-04:00,149.9485996397249,152.01455843947957,149.67610088057341,150.2706298828125,1019000,0.0,0.0
2022-08-19 00:00:00-04:00,148.64066534984724,148.89830168059316,146.18330765032817,147.16427612304688,1337000,0.0,0.0
2022-08-22 00:00:00-04:00,144.9347923766949,146.13373853924958,143.64665627980506,144.62266540527344,1603600,0.0,0.0
2022-08-23 00:00:00-04:00,144.4443153963082,145.93558213661294,143.76062662664077,144.6425018310547,957600,0.0,0.0
2022-08-24 00:00:00-04:00,145.32618303443223,146.1337458435222,143.91914711410115,144.35513305664062,1173600,0.0,0.0
2022-08-25 00:00:00-04:00,145.63335980241771,149.11627287987943,144.4740267225137,149.0815887451172,1221400,0.0,0.0
2022-08-26 00:00:00-04:00,148.155117207261,149.94859227933003,141.278466286013,141.52122497558594,1637400,0.0,0.0
2022-08-29 00:00:00-04:00,140.64432696235738,140.99608217100516,138.35541582860407,138.6179962158203,1248200,0.0,0.0
2022-08-30 00:00:00-04:00,138.99450283399736,139.59399101729994,135.17469718159515,136.88890075683594,1830200,0.0,0.0
2022-08-31 00:00:00-04:00,138.1027135862196,138.1027135862196,133.2028468226082,134.46621704101562,2195000,0.0,0.0
2022-09-01 00:00:00-04:00,133.30196177813625,137.70143432039166,132.4052241450303,137.5874786376953,1839000,0.0,0.0
2022-09-02 00:00:00-04:00,139.03913031338345,139.37106388055366,133.7131946917606,134.8725128173828,1284000,0.0,0.0
2022-09-06 00:00:00-04:00,135.93884802434889,137.27304187644555,134.09379291136557,134.90721130371094,1656400,0.15,0.0
2022-09-07 00:00:00-04:00,135.1204856843725,135.1204856843725,128.7818310261852,130.929443359375,2714600,0.0,0.0
2022-09-08 00:00:00-04:00,129.94737967389258,130.1755273237391,126.87724762261112,128.84629821777344,2370000,0.0,0.0
2022-09-09 00:00:00-04:00,129.67954990141814,133.449019047604,129.67954990141814,133.3151092529297,1510800,0.0,0.0
2022-09-12 00:00:00-04:00,133.65237929917993,138.15589287727937,133.52341903028403,136.89114379882812,1621800,0.0,0.0
2022-09-13 00:00:00-04:00,132.37275488956936,133.6127109353579,128.78183188836184,129.25302124023438,2176600,0.0,0.0
2022-09-14 00:00:00-04:00,129.86801819063064,129.87793238871902,127.53691020071963,128.82150268554688,1232200,0.0,0.0
2022-09-15 00:00:00-04:00,129.10420377579305,130.0961685074893,126.43582379383159,127.15003204345703,1562000,0.0,0.0
2022-09-16 00:00:00-04:00,123.44010133752182,126.47551118415244,121.28753198365824,125.9944076538086,3983000,0.0,0.0
2022-09-19 00:00:00-04:00,124.98261456095668,128.43465558440326,124.6949438449952,128.1023406982422,1634800,0.0,0.0
2022-09-20 00:00:00-04:00,126.87229887478878,127.54683523854132,124.42710171815182,125.7712173461914,1469600,0.0,0.0
2022-09-21 00:00:00-04:00,127.23932346933516,128.80166493254217,124.73956804649539,124.78916931152344,1468800,0.0,0.0
2022-09-22 00:00:00-04:00,123.79720427141626,124.22374941817031,120.80146647753702,121.20817565917969,1346800,0.0,0.0
2022-09-23 00:00:00-04:00,119.65574898550553,123.1325827392868,119.03577101148737,123.01850891113281,2225400,0.0,0.0
2022-09-26 00:00:00-04:00,123.01355954918702,125.50338580042444,122.22494176488448,122.94412231445312,1367400,0.0,0.0
2022-09-27 00:00:00-04:00,124.41223158405067,125.66706653315205,122.43822362125704,123.87161254882812,1855800,0.0,0.0
2022-09-28 00:00:00-04:00,124.28822085334251,127.80969872376777,123.2714554765501,127.06076049804688,1391400,0.0,0.0
2022-09-29 00:00:00-04:00,125.44882388440438,126.62926440958435,124.92308375513319,126.06880187988281,1351600,0.0,0.0
2022-09-30 00:00:00-04:00,126.27712212472962,127.45756265905612,123.26154822318574,123.38554382324219,1591400,0.0,0.0
2022-10-03 00:00:00-04:00,124.52135033897929,130.68145891178685,124.52135033897929,129.88291931152344,2030600,0.0,0.0
2022-10-04 00:00:00-04:00,133.2208655833994,135.87932378080654,132.23881505670798,135.4825439453125,2773400,0.0,0.0
2022-10-05 00:00:00-04:00,130.5028854154398,136.69275115714,130.5028854154398,135.15023803710938,1541000,0.0,0.0
2022-10-06 00:00:00-04:00,134.7584208546285,138.34436383219509,134.28723153162397,137.4763946533203,1924800,0.0,0.0
2022-10-07 00:00:00-04:00,134.4658108976829,135.09571837196486,128.5289147891533,128.9752960205078,2307600,0.0,0.0
2022-10-10 00:00:00-04:00,130.11104466350216,133.45397603230595,128.37015688823143,132.848876953125,2605800,0.0,0.0
2022-10-11 00:00:00-04:00,131.31134829655025,134.60962842765957,131.03359934674205,132.80426025390625,2746800,0.0,0.0
2022-10-12 00:00:00-04:00,134.1582691003877,136.84650025946186,131.9709849886085,136.2215576171875,2040000,0.0,0.0
2022-10-13 00:00:00-04:00,130.61202618164785,135.59665925280098,127.37326115017386,133.1960906982422,3249400,0.0,0.0
2022-10-14 00:00:00-04:00,135.31887503149727,135.9835047845248,128.5586474590668,128.72727966308594,1608400,0.0,0.0
2022-10-17 00:00:00-04:00,132.33306862787444,134.74355106642062,132.1197998193803,132.4818572998047,1922600,0.0,0.0
2022-10-18 00:00:00-04:00,135.81486312262243,137.61033224651374,132.14459614149314,133.2357635498047,1710400,0.0,0.0
2022-10-19 00:00:00-04:00,132.30328087066616,132.73478305752786,128.32550820316666,129.3323516845703,1585800,0.0,0.0
2022-10-20 00:00:00-04:00,128.70742637848787,131.47500137248718,124.18406953795768,127.78985595703125,2215800,0.0,0.0
2022-10-21 00:00:00-04:00,127.71051161046239,129.34229805036367,125.61747270943769,129.168701171875,2422400,0.0,0.0
2022-10-24 00:00:00-04:00,130.25985917212836,134.36659280836258,129.18357071215428,133.52838134765625,1699200,0.0,0.0
2022-10-25 00:00:00-04:00,133.61271193265375,137.91783572308162,133.56311066321553,135.9140625,2140600,0.0,0.0
2022-10-26 00:00:00-04:00,142.16838878645598,142.16838878645598,130.69631455130263,136.14715576171875,3189600,0.0,0.0
2022-10-27 00:00:00-04:00,135.08576667049044,137.2581721244395,129.55556563184055,131.14271545410156,2465600,0.0,0.0
2022-10-28 00:00:00-04:00,132.06521749563706,134.81296400707447,130.37391583236825,134.21282958984375,1352200,0.0,0.0
2022-10-31 00:00:00-04:00,132.6901482238659,137.78388115362904,130.94429592280932,136.19674682617188,1758400,0.0,0.0
2022-11-01 00:00:00-04:00,137.5359284978632,139.66369746455393,133.56311933224853,135.33872985839844,2200000,0.0,0.0
2022-11-02 00:00:00-04:00,134.51041740125822,136.14218841077113,128.890928981933,129.1488494873047,2120800,0.0,0.0
2022-11-03 00:00:00-04:00,127.1302142391287,131.75772343812775,125.29507327811785,130.458251953125,1665800,0.0,0.0
2022-11-04 00:00:00-04:00,132.08009520202245,134.9171148806471,131.27165667702943,134.86256408691406,1469000,0.0,0.0
2022-11-07 00:00:00-05:00,135.9239649296951,140.8689098544715,135.46270494984333,139.85711669921875,1671400,0.0,0.0
2022-11-08 00:00:00-05:00,141.20121648355044,144.59869860951736,139.97117480607997,143.86463928222656,2857000,0.0,0.0
2022-11-09 00:00:00-05:00,141.91544670073355,144.5441473693532,139.26193783037573,139.79759216308594,1801800,0.0,0.0
2022-11-10 00:00:00-05:00,148.9385680682264,151.89461911141456,146.96455254878947,151.5871124267578,2880800,0.0,0.0
2022-11-11 00:00:00-05:00,153.9082875802709,158.2183755740445,152.74272598689367,155.7930145263672,2533200,0.0,0.0
2022-11-14 00:00:00-05:00,154.50843908277128,159.30459577679036,154.16620999974344,155.8723907470703,1734400,0.0,0.0
2022-11-15 00:00:00-05:00,158.87310566409042,160.36600258025976,156.23447533682884,157.76705932617188,1774200,0.0,0.0
2022-11-16 00:00:00-05:00,156.50229192875895,156.62628752970542,152.073157559452,152.35092163085938,1505800,0.0,0.0
2022-11-17 00:00:00-05:00,149.29069273587234,149.29069273587234,144.66318390334766,148.1846466064453,2101400,0.0,0.0
2022-11-18 00:00:00-05:00,150.1636386735527,150.7241012163217,145.88330807118268,147.9713897705078,1933200,0.0,0.0
2022-11-21 00:00:00-05:00,147.96148258030775,148.9931193777857,146.8008855070766,148.10035705566406,1003400,0.0,0.0
2022-11-22 00:00:00-05:00,149.63789160705466,149.63789160705466,145.94778145180746,146.7611846923828,1712800,0.0,0.0
2022-11-23 00:00:00-05:00,146.92487539819578,149.0526290482389,145.17900762029535,147.3216552734375,1186600,0.0,0.0
2022-11-25 00:00:00-05:00,146.22055192347142,147.5944175513511,145.6799329911394,145.8138427734375,454200,0.0,0.0
2022-11-28 00:00:00-05:00,144.83182420009666,147.06374498056425,142.79332868312193,143.00164794921875,1358200,0.0,0.0
2022-11-29 00:00:00-05:00,144.38046876849444,145.23850856856797,142.4411759145426,144.861572265625,1184400,0.0,0.0
2022-11-30 00:00:00-05:00,144.56896175808973,150.5703369530401,142.26263138772921,150.0892333984375,2237400,0.0,0.0
2022-12-01 00:00:00-05:00,149.92555265431153,149.94043152020805,145.63034344340346,149.23614501953125,1711000,0.0,0.0
2022-12-02 00:00:00-05:00,146.58758674652324,151.2944698379132,145.34763079320743,150.20826721191406,1112400,0.0,0.0
2022-12-05 00:00:00-05:00,147.82753362069522,149.34028887254004,142.72883565925525,143.71585083007812,1405400,0.0,0.0
2022-12-06 00:00:00-05:00,143.29382143220656,143.34844391620737,141.0099500706495,142.55404663085938,1181200,0.15,0.0
2022-12-07 00:00:00-05:00,141.71001307801538,143.7059232065991,141.4518252456722,142.32069396972656,687000,0.0,0.0
2022-12-08 00:00:00-05:00,141.55609066731782,143.85984138815627,141.5014833326127,142.62852478027344,1069200,0.0,0.0
2022-12-09 00:00:00-05:00,142.2313317438719,145.9302361778402,141.5014813916717,145.09115600585938,2107400,0.0,0.0
2022-12-12 00:00:00-05:00,145.4734433860478,151.02923924492032,144.47548078589404,149.8426055908203,1826000,0.0,0.0
2022-12-13 00:00:00-05:00,158.64052864152183,159.76758519775083,150.0561165584933,151.25762939453125,2373600,0.0,0.0
2022-12-14 00:00:00-05:00,151.08883222332005,155.3686291622156,150.7462484635366,153.61599731445312,2565800,0.0,0.0
2022-12-15 00:00:00-05:00,151.30727970296525,151.8236402076411,147.45446274445774,148.52194213867188,2242600,0.0,0.0
2022-12-16 00:00:00-05:00,146.09408042253102,149.9171091485412,145.16563448526634,146.40687561035156,4261600,0.0,0.0
2022-12-19 00:00:00-05:00,146.46150055010688,146.49625894223547,142.96617603111105,144.0783233642578,1623800,0.0,0.0
2022-12-20 00:00:00-05:00,143.28389432826714,143.51227842985654,140.21058039860574,141.10923767089844,1313600,0.0,0.0
2022-12-21 00:00:00-05:00,143.47753210218704,144.35632525698986,140.54323662181744,142.64837646484375,1564000,0.0,0.0
2022-12-22 00:00:00-05:00,141.00498799027187,141.44687709172996,137.77279133950248,139.99710083007812,1183800,0.0,0.0
2022-12-23 00:00:00-05:00,140.01198441587533,142.64837908049293,139.51548801723746,142.04762268066406,861000,0.0,0.0
2022-12-27 00:00:00-05:00,142.1816839941384,143.3335593786429,141.30289074447546,142.38027954101562,1053400,0.0,0.0
2022-12-28 00:00:00-05:00,142.41504055498692,143.23922648400307,140.01199954415551,140.13612365722656,658800,0.0,0.0
2022-12-29 00:00:00-05:00,141.67528394800587,144.28189065842312,141.1440290391479,142.2859649658203,863200,0.0,0.0
2022-12-30 00:00:00-05:00,140.52337964211154,142.28593585349466,139.10836182988677,140.895751953125,1032200,0.0,0.0
2023-01-03 00:00:00-05:00,142.00295503933305,142.24623345213644,139.0140367020604,140.27017211914062,882200,0.0,0.0
2023-01-04 00:00:00-05:00,141.62065287023296,144.15278798014018,141.1092620955393,143.3832244873047,1457400,0.0,0.0
2023-01-05 00:00:00-05:00,141.51140107624946,141.9532901532739,139.1381488466712,139.75381469726562,1178400,0.0,0.0
2023-01-06 00:00:00-05:00,141.85400119451722,149.96179697712776,141.40715740506218,149.29649353027344,2110200,0.0,0.0
2023-01-09 00:00:00-05:00,151.12359493508592,155.27429806822764,150.32919756862796,152.1116180419922,2109400,0.0,0.0
2023-01-10 00:00:00-05:00,150.88031368042394,152.34993893201448,149.66886112853186,152.22581481933594,923200,0.0,0.0
2023-01-11 00:00:00-05:00,153.52166116216262,156.3864553404074,153.2039113170667,155.44309997558594,1220800,0.0,0.0
2023-01-12 00:00:00-05:00,154.52457907076715,155.88994416232083,151.9775501302245,155.52749633789062,1012600,0.0,0.0
2023-01-13 00:00:00-05:00,153.44222315853355,157.1709163793589,153.44222315853355,156.57015991210938,1352800,0.0,0.0
2023-01-17 00:00:00-05:00,157.88090571232934,158.63062022144211,155.05088495912491,156.18785095214844,1381800,0.0,0.0
2023-01-18 00:00:00-05:00,157.1311907550342,163.72961719604876,156.61483024130163,156.72406005859375,1732000,0.0,0.0
2023-01-19 00:00:00-05:00,154.8125505928012,157.87097041916658,154.05788147403646,154.2812957763672,1471800,0.0,0.0
2023-01-20 00:00:00-05:00,155.05582824830068,157.4737785778077,153.53159573128792,157.3992919921875,1290400,0.0,0.0
2023-01-23 00:00:00-05:00,157.94545495941247,162.61251875730107,157.11134452442707,160.29884338378906,1474200,0.0,0.0
2023-01-24 00:00:00-05:00,159.88674223392024,160.63148686721527,158.13411046964072,159.32569885253906,929000,0.0,0.0
2023-01-25 00:00:00-05:00,156.76378952236695,160.19955173820807,155.92967909489212,159.1569061279297,1105800,0.0,0.0
2023-01-26 00:00:00-05:00,160.9542087442916,161.68405910112114,156.14812694719834,158.50648498535156,1456000,0.0,0.0
2023-01-27 00:00:00-05:00,157.53336393896956,167.80090695864783,157.53336393896956,165.72555541992188,2239000,0.0,0.0
2023-01-30 00:00:00-05:00,160.86981092384096,163.7097710705175,159.4051404147063,159.81227111816406,1652800,0.0,0.0
2023-01-31 00:00:00-05:00,160.50238395527722,165.67091323895613,159.76260917625447,165.45245361328125,1916800,0.0,0.0
2023-02-01 00:00:00-05:00,173.7737536040495,185.75421509825054,172.82544358758597,182.5220184326172,5320200,0.0,0.0
2023-02-02 00:00:00-05:00,185.31728387025103,189.56729190104693,183.08801985193,184.4037322998047,3808800,0.0,0.0
2023-02-03 00:00:00-05:00,181.23611517942808,186.5883467958219,177.60175719525463,184.20516967773438,2037800,0.0,0.0
2023-02-06 00:00:00-05:00,184.3193291486457,185.262684483681,182.04538217440714,183.4901885986328,1841800,0.0,0.0
2023-02-07 00:00:00-05:00,182.11489007184002,184.1406040536723,179.02172691487584,181.56875610351562,3117200,0.0,0.0
2023-02-08 00:00:00-05:00,182.3830164512045,183.86753608843821,179.73172704724035,181.66806030273438,1406400,0.0,0.0
2023-02-09 00:00:00-05:00,182.51206758321774,182.66101043260667,175.4916016792629,176.25621032714844,1835000,0.0,0.0
2023-02-10 00:00:00-05:00,174.08157398087374,175.8441453794455,172.44314184032893,173.27725219726562,1778200,0.0,0.0
2023-02-13 00:00:00-05:00,173.81346295710156,176.81727543951823,171.7927340092865,176.7328643798828,1926800,0.0,0.0
2023-02-14 00:00:00-05:00,175.4817114352872,178.54013147152457,173.88299221525105,178.08831787109375,1217600,0.0,0.0
2023-02-15 00:00:00-05:00,175.69023415608484,177.99398505705696,174.9008065845164,177.35350036621094,1157600,0.0,0.0
2023-02-16 00:00:00-05:00,173.50067796039866,176.65838788103977,172.66159780845695,174.7319793701172,1434600,0.0,0.0
2023-02-17 00:00:00-05:00,174.09149737338902,176.61369230852537,172.72613233295905,176.17677307128906,1304200,0.0,0.0
2023-02-21 00:00:00-05:00,174.60786614762378,174.67241310977522,169.68262989808787,170.1493377685547,1285200,0.0,0.0
2023-02-22 00:00:00-05:00,171.02316995670793,172.7758018911989,169.28047764882194,169.8067626953125,1311000,0.0,0.0
2023-02-23 00:00:00-05:00,171.55439142743032,172.58709721807912,169.12156222626322,171.43026733398438,878000,0.0,0.0
2023-02-24 00:00:00-05:00,167.66684696569763,170.25358906938357,166.425605916653,168.5803985595703,1428000,0.0,0.0
2023-02-27 00:00:00-05:00,171.30119526522083,171.9714684856469,169.4889863002679,169.99542236328125,948200,0.0,0.0
2023-02-28 00:00:00-05:00,168.83223413900274,171.76002554214412,168.2407111758823,168.6383819580078,1748600,0.2,0.0
2023-03-01 00:00:00-05:00,168.81235422190645,170.8553490827342,167.87786197444348,168.31527709960938,1167400,0.0,0.0
2023-03-02 00:00:00-05:00,167.15211134814948,177.5310836476367,166.65503424698315,176.34803771972656,1981800,0.0,0.0
2023-03-03 00:00:00-05:00,176.1144192895848,177.8293414383779,173.82290102512937,176.49220275878906,2052600,0.0,0.0
2023-03-06 00:00:00-05:00,175.58753134703912,178.21209814808842,174.9413371061288,175.44338989257812,1422800,0.0,0.0
2023-03-07 00:00:00-05:00,175.39863358095457,176.28840591534018,173.1816737683421,173.87757873535156,1188600,0.0,0.0
2023-03-08 00:00:00-05:00,173.80301405153662,174.94132491742792,171.59102994285084,174.19570922851562,1029800,0.0,0.0
2023-03-09 00:00:00-05:00,175.5676641620509,176.15918721347813,170.25886840766248,170.48255920410156,1146200,0.0,0.0
2023-03-10 00:00:00-05:00,170.4825555787075,171.6407386964441,165.82990543452917,167.20184326171875,1286200,0.0,0.0
2023-03-13 00:00:00-04:00,164.05036686297248,166.1728807762067,160.72491960397707,163.64773559570312,2253200,0.0,0.0
2023-03-14 00:00:00-04:00,166.08838745131828,169.92084795867822,162.04217224456585,165.81996154785156,1671600,0.0,0.0
2023-03-15 00:00:00-04:00,164.03047266133407,165.6608849950977,161.64450857227158,165.2632293701172,1209000,0.0,0.0
2023-03-16 00:00:00-04:00,163.94100889870882,168.9962900429985,163.53837763239082,167.7685089111328,1595800,0.0,0.0
2023-03-17 00:00:00-04:00,167.51997434911638,168.703020387413,164.0603064800833,164.81089782714844,2515600,0.0,0.0
2023-03-20 00:00:00-04:00,164.94509106894873,166.8538805244326,162.23602991574526,165.74041748046875,1302800,0.0,0.0
2023-03-21 00:00:00-04:00,168.4345825327324,169.94072557618168,166.45123453938203,167.09246826171875,1032400,0.0,0.0
2023-03-22 00:00:00-04:00,166.16296759984508,168.9267156480608,164.38839833601958,164.44308471679688,1215200,0.0,0.0
2023-03-23 00:00:00-04:00,164.94509402551577,168.54890314487199,163.066143119035,163.7869110107422,1277800,0.0,0.0
2023-03-24 00:00:00-04:00,162.1863220778445,164.1796061829572,159.4871969574282,163.7869110107422,1303800,0.0,0.0
2023-03-27 00:00:00-04:00,165.07433668792729,167.33604665454502,164.46790200309226,166.26731872558594,1328000,0.0,0.0
2023-03-28 00:00:00-04:00,165.4720193827359,167.2813723165886,164.15972842820455,165.04452514648438,791000,0.0,0.0
2023-03-29 00:00:00-04:00,166.94831610196087,167.22171762276105,163.86147139985192,164.72142028808594,1031000,0.0,0.0
2023-03-30 00:00:00-04:00,166.4114972519271,166.7644178012623,165.1141330971305,165.8299102783203,962200,0.0,0.0
2023-03-31 00:00:00-04:00,166.41647151052425,169.672320935901,164.93517606935285,169.4237823486328,1539600,0.0,0.0
2023-04-03 00:00:00-04:00,168.36500585899122,169.45360608685746,163.11091164306825,166.12815856933594,1403000,0.0,0.0
2023-04-04 00:00:00-04:00,166.40155065611995,166.84891705469573,162.48458030892752,163.39920043945312,1399200,0.0,0.0
2023-04-05 00:00:00-04:00,162.1614936087627,162.5343014931105,159.44744128860475,161.53517150878906,1443200,0.0,0.0
2023-04-06 00:00:00-04:00,161.07784225828715,163.55329189358477,159.46234154216341,161.9328155517578,978000,0.0,0.0
2023-04-10 00:00:00-04:00,160.68019848229767,166.59541389212055,159.76060266510865,166.41647338867188,1142400,0.0,0.0
2023-04-11 00:00:00-04:00,167.25154515675817,169.75184255302497,166.8041787666712,169.00125122070312,1060000,0.0,0.0
2023-04-12 00:00:00-04:00,170.47756184865742,171.80974003586616,167.98224021091494,169.03604125976562,969800,0.0,0.0
2023-04-13 00:00:00-04:00,169.6921955558966,169.6921955558966,162.5790229348145,165.412353515625,1617000,0.0,0.0
2023-04-14 00:00:00-04:00,164.49276050950104,169.30942364963514,164.49276050950104,168.34510803222656,1090400,0.0,0.0
2023-04-17 00:00:00-04:00,169.67230826857295,169.8661756335724,167.10738841910495,169.41383361816406,796000,0.0,0.0
2023-04-18 00:00:00-04:00,170.00038409136576,174.17086863161884,169.24979274593312,170.6962890625,1143000,0.0,0.0
2023-04-19 00:00:00-04:00,169.75182976693713,172.37142062468956,169.51322729772062,171.99365234375,878000,0.0,0.0
2023-04-20 00:00:00-04:00,170.56209155624748,174.4740864521278,170.00039192771428,172.4311065673828,1246800,0.0,0.0
2023-04-21 00:00:00-04:00,172.4211467825184,175.62730043418222,172.1676325844119,173.40536499023438,1412000,0.0,0.0
