Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,47.836459934723734,48.29241230656856,47.29642761702913,48.036949157714844,3531300,0.0,0.0
2022-06-17 00:00:00-04:00,47.994910662580274,48.69016153904021,47.729747966034225,48.13396453857422,7043100,0.0,0.0
2022-06-21 00:00:00-04:00,48.50583860119204,49.65704551497848,48.50583860119204,49.35630798339844,3176100,0.0,0.0
2022-06-22 00:00:00-04:00,48.9585565715735,50.11299411117686,48.505834951928634,49.67321014404297,2798400,0.0,0.0
2022-06-23 00:00:00-04:00,50.03538771592448,51.29653871015049,49.87693477576016,51.1768913269043,4616400,0.0,0.0
2022-06-24 00:00:00-04:00,51.45499724075945,51.739562720772504,51.03784671032142,51.506736755371094,4764000,0.0,0.0
2022-06-27 00:00:00-04:00,51.67812687459574,51.72986639241957,50.93437084329047,51.070186614990234,2247000,0.0,0.0
2022-06-28 00:00:00-04:00,51.07018384223927,51.52613993736375,49.98041961335979,50.01275634765625,1933200,0.0,0.0
2022-06-29 00:00:00-04:00,49.97718147984503,50.12916560000657,49.11701256933766,49.495357513427734,2322300,0.0,0.0
2022-06-30 00:00:00-04:00,49.007069136835824,49.81226789611599,48.825982681794656,49.32720947265625,2358000,0.0,0.0
2022-07-01 00:00:00-04:00,49.25283369118911,50.48811326707954,49.14935465758461,50.31349563598633,2646900,0.0,0.0
2022-07-05 00:00:00-04:00,50.12593033256322,51.0087401213332,49.66997797984774,50.927894592285156,2408700,0.0,0.0
2022-07-06 00:00:00-04:00,51.160724742451144,51.71369099532647,50.60452407626979,50.701534271240234,2733600,0.0,0.0
2022-07-07 00:00:00-04:00,50.61421979809037,51.06047258242016,50.37815945437859,50.672428131103516,2158800,0.0,0.0
2022-07-08 00:00:00-04:00,50.59482249992771,50.924662354654885,50.24557986542813,50.62716293334961,2105400,0.0,0.0
2022-07-11 00:00:00-04:00,50.45577607083392,51.1898325404064,50.2585212464719,50.97317123413086,1981800,0.0,0.0
2022-07-12 00:00:00-04:00,51.0216757736275,51.72986057550104,49.90280558838752,50.04832458496094,3583500,0.0,0.0
2022-07-13 00:00:00-04:00,49.272232536487664,50.20677817795422,49.25606417007245,49.90927505493164,1594200,0.0,0.0
2022-07-14 00:00:00-04:00,49.25606333055031,49.802560767333446,49.00383089764903,49.644107818603516,1887600,0.0,0.0
2022-07-15 00:00:00-04:00,49.89633986593657,50.798548752223695,49.89633986593657,50.79207992553711,1929000,0.0,0.0
2022-07-18 00:00:00-04:00,51.015207405424846,51.241568235072734,49.89310649741848,50.05155944824219,2061300,0.0,0.0
2022-07-19 00:00:00-04:00,50.59805314766465,51.69105165548653,50.429900669754076,51.5196647644043,2206800,0.0,0.0
2022-07-20 00:00:00-04:00,52.557690380454645,54.97004825627228,52.547990841451146,54.662845611572266,4931700,0.0,0.0
2022-07-21 00:00:00-04:00,54.84393478685776,56.28294159015887,54.46558983487846,56.26677322387695,3719700,0.0,0.0
2022-07-22 00:00:00-04:00,56.28940759361965,56.557804680858375,55.45187219955831,55.814048767089844,4148700,0.0,0.0
2022-07-25 00:00:00-04:00,55.85932794021275,56.26354081234432,55.22551611716485,55.62002944946289,2984100,0.0,0.0
2022-07-26 00:00:00-04:00,55.25785036628293,56.03071232997307,54.97328490197042,55.946632385253906,3321000,0.0,0.0
2022-07-27 00:00:00-04:00,56.26030394722482,56.59014379772097,55.885193411641666,56.2635383605957,2544000,0.0,0.0
2022-07-28 00:00:00-04:00,56.39935049708479,58.2910788211536,56.24089755839643,58.019447326660156,3229200,0.0,0.0
2022-07-29 00:00:00-04:00,57.93860794615782,58.640327648968764,57.780158691363695,58.498043060302734,2257500,0.0,0.0
2022-08-01 00:00:00-04:00,57.97417176254586,58.46569893371102,57.65403517923021,57.838356018066406,1902600,0.0,0.0
2022-08-02 00:00:00-04:00,57.61523754798735,58.113229913140785,57.29833163347971,57.783390045166016,2003400,0.0,0.0
2022-08-03 00:00:00-04:00,57.90949732707113,58.439830045061065,57.683136523187905,58.2619743347168,1860000,0.0,0.0
2022-08-04 00:00:00-04:00,58.44306248811095,59.215924397384306,58.4171945844047,59.10921096801758,1961100,0.0,0.0
2022-08-05 00:00:00-04:00,58.695290690660755,59.115675551680155,58.34281369787356,58.87637710571289,1461300,0.0,0.0
2022-08-08 00:00:00-04:00,58.882852733538684,59.487558492370994,58.7729048862231,59.12861633300781,1031400,0.0,0.0
2022-08-09 00:00:00-04:00,58.97986898848092,59.338814885430935,58.85698717611908,59.23210144042969,1349700,0.0,0.0
2022-08-10 00:00:00-04:00,59.91440528961408,60.55791657162514,59.83679787859295,60.34125900268555,2002500,0.0,0.0
2022-08-11 00:00:00-04:00,60.5546808029974,60.78751043225188,60.127830800182515,60.3315544128418,1325400,0.0,0.0
2022-08-12 00:00:00-04:00,60.91039331653973,61.61534364162709,60.544982351982604,61.5765380859375,1431900,0.0,0.0
2022-08-15 00:00:00-04:00,61.35664693259035,62.84739312734604,61.117352170445486,62.0713005065918,2126100,0.0,0.0
2022-08-16 00:00:00-04:00,61.98722793669125,62.07130417966048,61.269339907074105,61.954891204833984,1927800,0.0,0.0
2022-08-17 00:00:00-04:00,61.88051290625044,62.85386405301447,61.738228329184295,62.66307067871094,1908000,0.0,0.0
2022-08-18 00:00:00-04:00,62.540194011277045,62.73097998854019,61.63798513241428,62.126277923583984,1774200,0.0,0.0
2022-08-19 00:00:00-04:00,61.55390766115848,61.55390766115848,60.263650625484345,60.50617980957031,2967900,0.0,0.0
2022-08-22 00:00:00-04:00,60.18927245905982,60.722839611628345,59.843267964236,60.092262268066406,1828500,0.0,0.0
2022-08-23 00:00:00-04:00,59.55869889159402,59.94997776993801,59.21915582128408,59.60396957397461,1870200,0.0,0.0
2022-08-24 00:00:00-04:00,59.64601095158722,60.35743013866783,59.6039709806904,60.218379974365234,2077500,0.0,0.0
2022-08-25 00:00:00-04:00,60.263654096263686,60.67757019953433,60.017894185473146,60.53205490112305,992700,0.0,0.0
2022-08-26 00:00:00-04:00,60.54497889816436,60.696962998460194,58.856974328974935,58.87637710571289,1778400,0.0,0.0
2022-08-29 00:00:00-04:00,58.51743733412363,59.00249566991756,57.85775770138777,57.91596603393555,1743000,0.0,3.0
2022-08-30 00:00:00-04:00,58.36222500846733,58.64355976125318,57.59583186841007,57.8189582824707,2037700,0.0,0.0
2022-08-31 00:00:00-04:00,58.10999490436532,58.45923382637138,57.56672819118637,57.75104904174805,3367400,0.0,0.0
2022-09-01 00:00:00-04:00,57.26599641376882,58.26521928474283,57.04286998257714,58.19731140136719,1881900,0.0,0.0
2022-09-02 00:00:00-04:00,58.60474922482881,59.41964739426392,57.72194318299923,57.89656448364258,1570600,0.0,0.0
2022-09-06 00:00:00-04:00,57.964474970343595,58.84728105198938,57.76075134397187,58.808475494384766,1972600,0.0,0.0
2022-09-07 00:00:00-04:00,58.84728359920991,60.59349305928432,58.84728359920991,60.5546875,1724600,0.0,0.0
2022-09-08 00:00:00-04:00,60.16664525731432,61.2531750529594,60.12783969658008,61.20466995239258,2154700,0.0,0.0
2022-09-09 00:00:00-04:00,61.21436840510163,61.68002772423885,61.11735820569082,61.36958694458008,1276800,0.0,0.0
2022-09-12 00:00:00-04:00,61.59271202096963,62.21358242734153,61.32107682359878,62.194183349609375,1693700,0.0,0.0
2022-09-13 00:00:00-04:00,60.991243850351196,61.14646239457455,59.71068993533302,60.00172424316406,1615400,0.0,0.0
2022-09-14 00:00:00-04:00,60.44798105427365,60.98154457102799,59.62337952774238,60.17634582519531,1677800,0.0,0.0
2022-09-15 00:00:00-04:00,60.14714566917816,60.546179987156734,59.397739030501825,59.47560119628906,1477000,0.2,0.0
2022-09-16 00:00:00-04:00,59.40747317852487,59.514531799282835,58.53154238384361,59.378273010253906,3536900,0.0,0.0
2022-09-19 00:00:00-04:00,58.891645241535066,59.20309018751979,58.59966954938877,59.10576248168945,1473000,0.0,0.0
2022-09-20 00:00:00-04:00,58.75539416533861,58.95004587757625,57.227384350182916,57.6166877746582,1967700,0.0,0.0
2022-09-21 00:00:00-04:00,58.113042269552246,58.80405227524545,57.00353240966797,57.00353240966797,1813000,0.0,0.0
2022-09-22 00:00:00-04:00,56.72128774096263,56.80888082021097,55.36846418242784,55.86482620239258,1793400,0.0,0.0
2022-09-23 00:00:00-04:00,55.572842112076096,55.748028255805906,54.69691510609911,55.40739059448242,1921000,0.0,0.0
2022-09-26 00:00:00-04:00,55.378197951217516,55.611777017145194,54.78451194692016,55.05702209472656,1772000,0.0,0.0
2022-09-27 00:00:00-04:00,55.485254099152094,55.77723350710475,54.86237162584156,55.43659210205078,1697500,0.0,0.0
2022-09-28 00:00:00-04:00,55.71883723618117,57.02299881519432,55.38793045605329,56.76021957397461,2006400,0.0,0.0
2022-09-29 00:00:00-04:00,56.40984950816922,56.4779770498018,55.27114313001954,55.582584381103516,2177000,0.0,0.0
2022-09-30 00:00:00-04:00,55.75777144279014,56.4877125828462,54.99863013251445,55.164085388183594,2021500,0.0,0.0
2022-10-03 00:00:00-04:00,55.4463275496856,56.83808222088109,55.086220597927,56.769954681396484,1863200,0.0,0.0
2022-10-04 00:00:00-04:00,57.6361524197184,58.36609354473946,57.431766083081364,58.29796600341797,1810900,0.0,0.0
2022-10-05 00:00:00-04:00,57.859993000717616,58.68725801555553,57.383096561313316,58.122772216796875,1911100,0.0,0.0
2022-10-06 00:00:00-04:00,58.103312971636335,58.784592082016246,57.83079909988089,57.918392181396484,1510300,0.0,0.0
2022-10-07 00:00:00-04:00,57.40257024232161,57.519359784030335,55.77723643524377,56.11787414550781,1523200,0.0,0.0
2022-10-10 00:00:00-04:00,56.38065129129116,56.44877883079729,55.59231356071277,56.156803131103516,1154800,0.0,0.0
2022-10-11 00:00:00-04:00,56.0497423176423,57.13978661981018,55.786963084386485,56.54610061645508,1906000,0.0,0.0
2022-10-12 00:00:00-04:00,56.585036515462804,56.69209514323731,56.02055063175081,56.040016174316406,1241800,0.0,0.0
2022-10-13 00:00:00-04:00,54.93050520637665,57.11059781543432,54.32708820806852,56.984073638916016,2262900,0.0,0.0
2022-10-14 00:00:00-04:00,56.41957944209292,56.65315850463815,53.198104860389186,53.28569793701172,3426300,0.0,0.0
2022-10-17 00:00:00-04:00,53.98644706183667,55.86482919653568,53.98644706183667,55.23221206665039,2744500,0.0,0.0
2022-10-18 00:00:00-04:00,56.293056487205604,56.57530126376257,55.25167417214457,55.67990493774414,2807000,0.0,0.0
2022-10-19 00:00:00-04:00,55.44633198606815,55.93295942856432,54.01564611707415,54.50227355957031,2630600,0.0,0.0
2022-10-20 00:00:00-04:00,54.687184244365554,55.59231147838348,54.44387055162251,55.319801330566406,2137100,0.0,0.0
2022-10-21 00:00:00-04:00,55.339266878585875,56.30278702287511,54.521732722357754,56.19573211669922,2378100,0.0,0.0
2022-10-24 00:00:00-04:00,56.48770940948684,57.88919498309985,56.380650787598654,57.198184967041016,1507000,0.0,0.0
2022-10-25 00:00:00-04:00,57.56802185687561,59.05710048570743,57.54855631570935,58.93057632446289,2134200,0.0,0.0
2022-10-26 00:00:00-04:00,59.05710135580042,59.52426321265642,58.33689117272716,58.42448425292969,2428600,0.0,0.0
2022-10-27 00:00:00-04:00,58.77485618595037,59.806507600120916,58.76512527162425,59.02790451049805,1643500,0.0,0.0
2022-10-28 00:00:00-04:00,59.19335629486651,60.662973113419476,58.80405289206075,60.61430740356445,1583000,0.0,0.0
2022-10-31 00:00:00-04:00,60.341795639980106,60.84788856506191,60.19580593965317,60.57537841796875,2623800,0.0,0.0
2022-11-01 00:00:00-04:00,60.89655132180672,61.28585471909443,60.14714469526491,60.68243408203125,1724500,0.0,0.0
2022-11-02 00:00:00-04:00,60.15687904335105,61.07173719626291,59.076565647923445,59.096031188964844,1857400,0.0,0.0
2022-11-03 00:00:00-04:00,58.64832902094004,60.54617650719014,58.59966702645613,59.92329406738281,1805600,0.0,0.0
2022-11-04 00:00:00-04:00,60.3028654144842,60.45858603113037,58.97923831665555,60.24447250366211,1666400,0.0,0.0
2022-11-07 00:00:00-05:00,60.429392036496,60.77976436638567,59.855171543104035,60.7408332824707,2047500,0.0,0.0
2022-11-08 00:00:00-05:00,61.178794791670356,63.903911089097384,60.85761893887143,62.84305953979492,3369700,0.0,0.0
2022-11-09 00:00:00-05:00,62.78467570749093,63.50488225473134,61.77248971997558,61.90874481201172,3020100,0.0,0.0
2022-11-10 00:00:00-05:00,63.50487009114828,64.5657141652873,62.813860135220764,64.43919372558594,2351800,0.0,0.0
2022-11-11 00:00:00-05:00,64.75065071956324,65.11075772465563,64.17643386248335,64.62413024902344,1797200,0.0,0.0
2022-11-14 00:00:00-05:00,64.29321213475745,65.32486731086952,63.923377969944525,64.27375030517578,1824300,0.0,0.0
2022-11-15 00:00:00-05:00,64.92582197724124,65.19833211287254,62.735998840475595,63.05717468261719,2372200,0.0,0.0
2022-11-16 00:00:00-05:00,63.12530347375043,63.93310669570621,63.12530347375043,63.61193084716797,1303900,0.0,0.0
2022-11-17 00:00:00-05:00,63.11557054895398,63.33942241391326,62.346698387182045,63.12530517578125,1414200,0.0,0.0
2022-11-18 00:00:00-05:00,63.73844652268784,63.88443620886011,62.911181534836835,63.767642974853516,3453500,0.0,0.0
2022-11-21 00:00:00-05:00,63.80658888878774,64.47813714611829,63.446489327890994,64.19589233398438,1468600,0.0,0.0
2022-11-22 00:00:00-05:00,64.39054086648167,64.8479643833046,64.10829608460486,64.74090576171875,1876600,0.0,0.0
2022-11-23 00:00:00-05:00,64.67278113844506,65.91855357075359,64.67278113844506,65.3345947265625,1170100,0.0,0.0
2022-11-25 00:00:00-05:00,65.33458805900815,65.80175360161661,64.95501930422695,65.35405731201172,605000,0.0,0.0
2022-11-28 00:00:00-05:00,65.02314756815154,65.38325449931143,64.42946157574052,64.49758911132812,1452800,0.0,0.0
2022-11-29 00:00:00-05:00,64.38079613442764,64.94528560958084,64.16667892486306,64.3321304321289,1721600,0.0,0.0
2022-11-30 00:00:00-05:00,64.50733238086877,67.06699747235164,64.3613426635224,66.6290283203125,4030800,0.0,0.0
2022-12-01 00:00:00-05:00,66.93161355136675,67.45871188527835,66.50212436512014,66.85352325439453,1089700,0.2,0.0
2022-12-02 00:00:00-05:00,66.12144042111105,67.56608105994503,66.10192157132016,67.33181762695312,1129900,0.0,0.0
2022-12-05 00:00:00-05:00,67.10730513957655,67.17563227965286,65.95549945893328,66.23857116699219,1796500,0.0,0.0
2022-12-06 00:00:00-05:00,66.21905239572577,66.47284213646061,64.97940058574125,65.40888977050781,2158100,0.0,0.0
2022-12-07 00:00:00-05:00,65.30152539164166,65.85790579068237,63.15408665454839,63.290740966796875,3261800,0.0,0.0
2022-12-08 00:00:00-05:00,63.44691283497308,63.90568401162357,62.412238762109276,62.65626907348633,2666000,0.0,0.0
2022-12-09 00:00:00-05:00,62.32438922889041,62.67578811218534,61.63135461103111,61.68992233276367,2713600,0.0,0.0
2022-12-12 00:00:00-05:00,61.572794665875485,63.154082297690366,61.49470436509177,63.13456344604492,2198500,0.0,0.0
2022-12-13 00:00:00-05:00,64.55968059437522,65.09654212559825,62.99791174959183,63.437156677246094,2250100,0.0,0.0
2022-12-14 00:00:00-05:00,63.56404765179161,63.79831108860903,61.59230867120213,62.07060241699219,4219900,0.0,0.0
2022-12-15 00:00:00-05:00,61.36780616703527,61.82657735043593,60.06958663694124,60.264808654785156,2987900,0.0,0.0
2022-12-16 00:00:00-05:00,59.57176946485805,60.011018067922635,59.093479437615684,59.171566009521484,4148900,0.0,0.0
2022-12-19 00:00:00-05:00,58.97635096582066,59.44488534684018,58.65423776786424,59.01539611816406,2357200,0.0,0.0
2022-12-20 00:00:00-05:00,59.0153899545134,59.249657120555966,58.62494964250949,58.68351364135742,1936600,0.0,0.0
2022-12-21 00:00:00-05:00,59.005631888591516,60.38194174647949,58.8494550154819,60.04030227661133,1511300,0.0,0.0
2022-12-22 00:00:00-05:00,59.67914171711423,59.67914171711423,58.634708219205244,59.60105514526367,1373100,0.0,0.0
2022-12-23 00:00:00-05:00,59.4448819576718,60.08911204040541,59.17156963040115,59.815799713134766,735800,0.0,0.0
2022-12-27 00:00:00-05:00,59.86460009586295,60.00125437965142,59.24965209526485,59.5229606628418,1119600,0.0,0.0
2022-12-28 00:00:00-05:00,59.75723243024871,60.16719531331798,59.181329530067885,59.249656677246094,1015100,0.0,0.0
2022-12-29 00:00:00-05:00,59.806034627796556,60.63572350974627,59.757230056543655,60.39169692993164,920200,0.0,0.0
2022-12-30 00:00:00-05:00,59.93293305356295,60.089109924983525,59.28870299350929,59.884124755859375,1187900,0.0,0.0
2023-01-03 00:00:00-05:00,60.05982443985776,60.38194133293732,59.59129382373778,60.28432846069336,1596000,0.0,0.0
2023-01-04 00:00:00-05:00,60.743099757255614,61.16282579976048,59.903647672245874,60.17695999145508,2093300,0.0,0.0
2023-01-05 00:00:00-05:00,59.75723150482693,59.903645222134145,58.68351229348969,58.8006477355957,1724300,0.0,0.0
2023-01-06 00:00:00-05:00,59.4448802043257,60.33313686376733,59.06419558723613,60.17695999145508,1536000,0.0,0.0
2023-01-09 00:00:00-05:00,60.45027243549634,61.69968749353457,60.284332403603436,61.1140251159668,2466400,0.0,0.0
2023-01-10 00:00:00-05:00,60.98712853300289,61.57279461777174,60.743101928570155,61.04569625854492,1291100,0.0,0.0
2023-01-11 00:00:00-05:00,61.231153259988865,61.8265787523161,61.231153259988865,61.514225006103516,2482400,0.0,0.0
2023-01-12 00:00:00-05:00,61.65087968955077,61.73872941394346,60.6942958703584,61.48494338989258,2558000,0.0,0.0
2023-01-13 00:00:00-05:00,60.92855880664933,62.14869178874548,60.830949657501776,61.83633804321289,2882000,0.0,0.0
2023-01-17 00:00:00-05:00,61.64112078735212,62.19750113871308,61.338526462196874,61.85586166381836,2909300,0.0,0.0
2023-01-18 00:00:00-05:00,61.93395493420448,62.37320358096775,61.21163452357703,61.29948425292969,3289400,0.0,0.0
2023-01-19 00:00:00-05:00,60.684534642554354,61.0261741253649,59.493687336311865,59.5424919128418,1617000,0.0,0.0
2023-01-20 00:00:00-05:00,59.542493335497824,60.63573151480132,59.19109441840548,60.57716751098633,2766500,0.0,0.0
2023-01-23 00:00:00-05:00,60.43074820811218,61.28972289881175,60.05982672656342,60.83095169067383,2227100,0.0,0.0
2023-01-24 00:00:00-05:00,60.928559177252396,61.01640890143969,60.28432910772906,60.44050598144531,3403100,0.0,0.0
2023-01-25 00:00:00-05:00,57.541475992199246,57.541475992199246,54.56435206337515,56.907005310058594,8213100,0.0,0.0
2023-01-26 00:00:00-05:00,56.497038844841114,58.732319646026895,56.1163579488525,58.67375564575195,4697700,0.0,0.0
2023-01-27 00:00:00-05:00,58.380919900033206,59.220368201129546,58.19545731755779,59.0544319152832,3123600,0.0,0.0
2023-01-30 00:00:00-05:00,59.03491692612981,59.171571231688006,57.902633606939744,58.22475051879883,2268300,0.0,0.0
2023-01-31 00:00:00-05:00,58.41996238281654,58.75183868408203,57.95143179106823,58.75183868408203,2587000,0.0,0.0
2023-02-01 00:00:00-05:00,58.751843071419906,58.908019946998635,57.56099579146351,58.078330993652344,2492900,0.0,0.0
2023-02-02 00:00:00-05:00,58.312601970821,59.20085870675573,58.21498909000085,59.12276840209961,2331000,0.0,0.0
2023-02-03 00:00:00-05:00,58.46877404960621,59.53273015999402,58.40044690042491,59.103240966796875,1639100,0.0,0.0
2023-02-06 00:00:00-05:00,58.59566342555097,58.839690014827525,57.79525651060788,57.88310623168945,1490700,0.0,0.0
2023-02-07 00:00:00-05:00,57.883103716334986,58.75183774063999,57.29744141694175,58.517574310302734,2477900,0.0,0.0
2023-02-08 00:00:00-05:00,58.37115794337181,58.65422967347107,58.01975906787621,58.21498107910156,1851800,0.0,0.0
2023-02-09 00:00:00-05:00,58.41021097467523,58.55662843374556,57.37553678200319,57.57075881958008,1590400,0.0,0.0
2023-02-10 00:00:00-05:00,57.199832319790616,58.224746996577494,57.11198259673889,58.19546127319336,2041000,0.0,0.0
2023-02-13 00:00:00-05:00,58.45900699400076,58.703033574355445,57.74644982619109,58.166175842285156,1974500,0.0,0.0
2023-02-14 00:00:00-05:00,58.11737636756903,58.53710242047128,57.033897660009764,57.219356536865234,1870300,0.0,0.0
2023-02-15 00:00:00-05:00,56.91676341176071,57.805020053847116,56.877718263557945,57.74645233154297,1732800,0.0,0.0
2023-02-16 00:00:00-05:00,57.46338143597353,57.68788545610979,56.98509139589421,57.04365539550781,1167300,0.0,0.0
2023-02-17 00:00:00-05:00,56.85819517921553,57.238876061900605,56.69225888616829,57.160789489746094,1148300,0.0,0.0
2023-02-21 00:00:00-05:00,56.545844631224355,56.633694357069544,55.15977159272811,55.42332077026367,3089000,0.0,0.0
2023-02-22 00:00:00-05:00,55.59901770162805,55.86256686721682,55.18905481530126,55.73567199707031,2670100,0.0,0.0
2023-02-23 00:00:00-05:00,55.87233525204029,56.15540329474779,55.2183419894284,55.833290100097656,1909400,0.0,0.0
2023-02-24 00:00:00-05:00,55.48188912018736,55.75519772653911,55.22810308908224,55.68687057495117,1160600,0.0,0.0
2023-02-27 00:00:00-05:00,56.233489578231556,56.37014387671007,54.99383401931163,55.00359344482422,1328800,0.0,0.0
2023-02-28 00:00:00-05:00,55.04264083365325,55.130490561042656,54.642437347446084,54.72052764892578,3278200,0.0,0.0
2023-03-01 00:00:00-05:00,54.456976829607484,54.9059848789656,54.08605535583103,54.22270965576172,2272500,0.0,0.0
2023-03-02 00:00:00-05:00,53.7737038909693,54.76933290589971,53.74442188932594,54.66196060180664,2043400,0.0,0.0
2023-03-03 00:00:00-05:00,54.905979537834035,54.98406982936964,54.46673095682135,54.8766975402832,2373700,0.0,0.0
2023-03-06 00:00:00-05:00,54.99383481981195,55.35499314584087,54.62291334457796,54.73028564453125,2277600,0.0,0.0
2023-03-07 00:00:00-05:00,54.622911847277685,54.876701589946954,53.63704604696329,53.69561004638672,1914500,0.0,0.0
2023-03-08 00:00:00-05:00,53.68584927247781,54.07629330206137,53.51014983152022,53.812744140625,1859000,0.0,0.0
2023-03-09 00:00:00-05:00,53.92987777729556,54.066532075442815,52.79759451951064,53.022098541259766,2524600,0.0,0.0
2023-03-10 00:00:00-05:00,52.61213039225066,52.61213039225066,50.95274895858311,51.34318923950195,3462200,0.0,0.0
2023-03-13 00:00:00-04:00,51.20653862622899,51.76291895217898,50.689203448235205,50.728248596191406,3742400,0.0,0.0
2023-03-14 00:00:00-04:00,51.948386184158046,52.35834910367265,51.187020625194286,51.49937438964844,2754700,0.0,0.0
2023-03-15 00:00:00-04:00,50.454940754533546,51.206543163308915,50.23043671921892,50.66968536376953,2629800,0.0,0.0
2023-03-16 00:00:00-04:00,50.43451003250896,52.4726619333366,50.071951128448916,52.0415153503418,2856700,0.2,0.0
2023-03-17 00:00:00-04:00,52.11990929207068,52.76663110196045,51.10083510596868,51.68876266479492,5554900,0.0,0.0
2023-03-20 00:00:00-04:00,51.61036482256749,52.14930272159105,51.482982899118156,51.8553352355957,2829100,0.0,0.0
2023-03-21 00:00:00-04:00,52.609850458181924,53.187980847302704,52.276690509570756,52.92341232299805,2606900,0.0,0.0
2023-03-22 00:00:00-04:00,52.923408255917956,53.334960508082155,51.865137977978,51.874935150146484,2309300,0.0,0.0
2023-03-23 00:00:00-04:00,51.75735332440649,52.0317190160801,51.07143535727023,51.43399429321289,2829100,0.0,0.0
2023-03-24 00:00:00-04:00,51.00283959536004,52.0023193359375,50.9538462600081,52.0023193359375,2892500,0.0,0.0
2023-03-27 00:00:00-04:00,52.53145749650638,52.619646997280924,52.051313828300096,52.1786994934082,1329900,0.0,0.0
2023-03-28 00:00:00-04:00,51.93372939701337,52.16890264652891,51.57117421954757,51.874935150146484,2570200,0.0,0.0
2023-03-29 00:00:00-04:00,52.39427493850934,53.18797671175804,52.27668644488198,53.001800537109375,2123400,0.0,0.0
2023-03-30 00:00:00-04:00,53.227175020302646,53.687720627347346,52.86461982856114,52.94300842285156,2599600,0.0,0.0
2023-03-31 00:00:00-04:00,53.27616943329539,53.59953220338838,52.943009490450585,53.570133209228516,2895700,0.0,0.0
2023-04-03 00:00:00-04:00,53.2761697007609,53.50154205470616,52.94300975624351,53.30556869506836,3159100,0.0,0.0
2023-04-04 00:00:00-04:00,53.334960761129196,53.83469877903673,53.14878458542874,53.59952926635742,2515800,0.0,0.0
2023-04-05 00:00:00-04:00,53.56033561654701,53.98168506266346,53.2075775930121,53.46234893798828,2933300,0.0,0.0
2023-04-06 00:00:00-04:00,53.53093702252822,53.932688360290385,53.27616569343888,53.79550552368164,2440100,0.0,0.0
2023-04-10 00:00:00-04:00,53.344759291207886,53.619128713587024,52.894014598805725,53.28596878051758,1641200,0.0,0.0
2023-04-11 00:00:00-04:00,53.285964084700616,53.59952590725667,53.01159468650024,53.25656509399414,2566700,0.0,0.0
2023-04-12 00:00:00-04:00,53.668128422510115,54.26585693849585,53.57993890805398,53.78571319580078,2942200,0.0,0.0
2023-04-13 00:00:00-04:00,53.78570375355928,54.53041590888631,53.57012859207748,54.44222640991211,3513800,0.0,0.0
2023-04-14 00:00:00-04:00,54.38343381953204,54.48142049339543,53.775908218084545,54.05027389526367,6008200,0.0,0.0
2023-04-17 00:00:00-04:00,53.76610760309168,54.775388291595064,53.75631043083236,54.64800262451172,3195600,0.0,0.0
2023-04-18 00:00:00-04:00,54.60880713992876,55.079149911228654,54.39323196801761,54.4912223815918,3626400,0.0,0.0
2023-04-19 00:00:00-04:00,55.85325852022202,56.82334307606166,55.68668042060681,56.206016540527344,5782900,0.0,0.0
2023-04-20 00:00:00-04:00,56.22561356347922,56.24521164623244,54.93217000538319,55.353519439697266,3453900,0.0,0.0
2023-04-21 00:00:00-04:00,55.20654121218546,55.85326305594675,54.990966018280886,55.82386779785156,3163900,0.0,0.0
2023-04-24 00:00:00-04:00,55.941441777370294,56.059026525022006,55.059546825103126,55.44170379638672,1775400,0.0,0.0
2023-04-25 00:00:00-04:00,55.16733893556541,55.29472460313,54.099267733567046,54.15806198120117,2103900,0.0,0.0
2023-04-26 00:00:00-04:00,53.83469832251571,54.16785824427953,52.76662713844514,53.04099655151367,2077000,0.0,0.0
2023-04-27 00:00:00-04:00,53.14878783752671,53.82490490029036,52.9332126560866,53.71711730957031,1591600,0.0,0.0
2023-04-28 00:00:00-04:00,53.530939726038596,54.295246276003034,53.44275022120023,54.25605010986328,2267800,0.0,0.0
2023-05-01 00:00:00-04:00,54.128661893203585,54.29523997303177,53.80529916701706,53.942481994628906,1237700,0.0,0.0
2023-05-02 00:00:00-04:00,53.58972921735831,53.70731771353958,52.33548182837467,53.17818069458008,1745700,0.0,0.0
2023-05-03 00:00:00-04:00,53.36435897982688,53.74651226262131,52.4334705737148,52.48246765136719,1609100,0.0,0.0
2023-05-04 00:00:00-04:00,52.453068618842124,52.89401615172575,52.306088599849055,52.70783996582031,1615800,0.0,0.0
2023-05-05 00:00:00-04:00,53.19777883865555,53.89349395441312,53.13898459049708,53.815101623535156,1978600,0.0,0.0
2023-05-08 00:00:00-04:00,53.89349395441312,54.03067679549747,53.54073594136644,53.815101623535156,1906100,0.0,0.0
2023-05-09 00:00:00-04:00,53.57013278922201,53.96208697936128,53.4525480273611,53.46234893798828,1040300,0.0,0.0
2023-05-10 00:00:00-04:00,54.03067566274213,54.15806132877213,53.374156726187486,54.08946990966797,1778300,0.0,0.0
2023-05-11 00:00:00-04:00,53.96208987523786,54.14826606967146,53.40355755398466,54.109073638916016,1387700,0.0,0.0
2023-05-12 00:00:00-04:00,54.28544913752635,54.5402167416904,53.883697779222025,54.030677795410156,2225000,0.0,0.0
2023-05-15 00:00:00-04:00,54.18745952548575,54.41283187734392,53.893495750799104,54.06007385253906,1224100,0.0,0.0
