Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00-04:00,42.31280756158645,43.70337048140442,42.256048639443016,43.60877227783203,5470300,0.0,0.0
2022-10-18 00:00:00-04:00,44.43176915525957,45.207456534457556,44.299335252745756,44.914207458496094,4831400,0.0,0.0
2022-10-19 00:00:00-04:00,44.658795621015216,44.762851856370936,43.06012362919948,43.58986282348633,2763500,0.0,0.0
2022-10-20 00:00:00-04:00,43.73175350174779,43.76013116202368,42.47362791262643,42.89930725097656,3220300,0.0,0.0
2022-10-21 00:00:00-04:00,42.8709331931428,43.67499824265074,42.66282071082407,43.59932327270508,4980800,0.0,0.0
2022-10-24 00:00:00-04:00,44.006083908938656,44.49798381332087,43.74121611756093,44.26149368286133,3642300,0.0,0.0
2022-10-25 00:00:00-04:00,44.233109046456875,44.66825359588042,43.99661893399847,44.64933395385742,4036700,0.0,0.0
2022-10-26 00:00:00-04:00,44.90643271128831,45.068311054459045,44.144661888040254,44.43984603881836,3221000,0.31,0.0
2022-10-27 00:00:00-04:00,44.60172118754791,45.363491956236814,44.36366759530703,44.80168533325195,3326100,0.0,0.0
2022-10-28 00:00:00-04:00,44.87786720745658,46.49663246870725,44.87786720745658,46.363319396972656,3297900,0.0,0.0
2022-10-31 00:00:00-04:00,46.10621887901332,46.57280552694433,45.84912419102131,46.02052307128906,3207000,0.0,0.0
2022-11-01 00:00:00-04:00,46.43949744975395,46.801339944484376,46.13478912758403,46.49663162231445,4216400,0.0,0.0
2022-11-02 00:00:00-04:00,46.506152394867385,47.71546514355253,45.687247412890855,45.71581268310547,4581100,0.0,0.0
2022-11-03 00:00:00-04:00,45.21114262205813,46.69659850365995,44.954044279141854,45.9157829284668,4416900,0.0,0.0
2022-11-04 00:00:00-04:00,46.46806130177304,47.26792153116234,46.14430826529619,47.125091552734375,3437600,0.0,0.0
2022-11-07 00:00:00-05:00,47.410759403209966,47.515503576250495,46.429976027620405,47.201271057128906,2321900,0.0,0.0
2022-11-08 00:00:00-05:00,47.420278397789815,47.99160924138356,46.782296466381425,47.4012336730957,2440100,0.0,0.0
2022-11-09 00:00:00-05:00,47.03939094845216,47.59167338970818,46.46806015165234,46.54423904418945,2625900,0.0,0.0
2022-11-10 00:00:00-05:00,48.37248835581312,49.49610158178202,48.04873533083209,49.391357421875,4897700,0.0,0.0
2022-11-11 00:00:00-05:00,49.34375175584873,49.49610592022873,48.71529037373,49.32470703125,2943100,0.0,0.0
2022-11-14 00:00:00-05:00,49.3342266569211,50.10551795373657,49.124738338077655,49.2104377746582,3287300,0.0,0.0
2022-11-15 00:00:00-05:00,49.86746697268036,49.972211137575535,48.70576787793946,49.1628303527832,3057000,0.0,0.0
2022-11-16 00:00:00-05:00,49.162835823653225,49.79129725055016,49.05809164710206,49.28662109375,2738300,0.0,0.0
2022-11-17 00:00:00-05:00,48.65815772897683,49.162833865677584,47.724987988774004,49.1247444152832,3327500,0.0,0.0
2022-11-18 00:00:00-05:00,49.63893287820751,49.81985228900583,48.60101913750284,49.19139099121094,3425800,0.0,0.0
2022-11-21 00:00:00-05:00,49.21044487176212,49.73416211199148,48.94382597835299,49.56276321411133,2749900,0.0,0.0
2022-11-22 00:00:00-05:00,49.896040750098564,50.40071326764112,49.40088877919963,49.88651657104492,2365700,0.0,0.0
2022-11-23 00:00:00-05:00,49.86747390152711,50.34358116636005,49.71511972207698,49.90556335449219,1739900,0.0,0.0
2022-11-25 00:00:00-05:00,49.73415641836274,50.00077528124901,49.71511169495521,49.82938003540039,900300,0.0,0.0
2022-11-28 00:00:00-05:00,49.762727549060465,49.857951177314966,48.553418345713354,48.743858337402344,2224300,0.0,0.0
2022-11-29 00:00:00-05:00,48.505798810848454,48.6486324196383,47.43931973108886,47.86781692504883,2784800,0.0,0.0
2022-11-30 00:00:00-05:00,47.75355630510573,49.07713381453784,47.058436557397336,49.04856491088867,5584100,0.0,0.0
2022-12-01 00:00:00-05:00,49.21044085926084,49.46753918511789,48.60102421978177,49.09617614746094,3776000,0.0,0.0
2022-12-02 00:00:00-05:00,48.486754042982355,49.15330482937348,47.97256104311223,48.97238540649414,4089400,0.0,0.0
2022-12-05 00:00:00-05:00,48.61054507882022,48.64863452713552,47.73450956202668,48.45819091796875,3238900,0.0,0.0
2022-12-06 00:00:00-05:00,48.54389024952384,48.77242330648358,47.33457751134996,47.7440299987793,3899100,0.0,0.0
2022-12-07 00:00:00-05:00,47.591675630495224,48.43914587162024,47.48693146452972,47.84877395629883,2377100,0.0,0.0
2022-12-08 00:00:00-05:00,48.0582643463739,48.84860044925295,47.93447545107604,48.72481155395508,2741800,0.0,0.0
2022-12-09 00:00:00-05:00,48.686723460714724,49.03904177288208,48.4201009577362,48.524845123291016,2782800,0.0,0.0
2022-12-12 00:00:00-05:00,48.81050853169195,49.2009162902832,48.57245493176046,49.2009162902832,2554800,0.0,0.0
2022-12-13 00:00:00-05:00,50.73398266891184,50.93395045590526,47.182223350846705,47.7440299987793,6782400,0.0,0.0
2022-12-14 00:00:00-05:00,47.91542530434766,48.115389443995014,46.81085681510248,47.21078872680664,4635800,0.0,0.0
2022-12-15 00:00:00-05:00,46.87751531275847,46.9917800257231,45.211140083017796,45.67772674560547,5085800,0.0,0.0
2022-12-16 00:00:00-05:00,45.1444865013902,45.71581371301205,44.96356706527224,45.58250427246094,7069500,0.0,0.0
2022-12-19 00:00:00-05:00,45.75390243181576,46.16335492549008,45.058786336892084,45.468238830566406,3135400,0.0,0.0
2022-12-20 00:00:00-05:00,45.37302017211914,45.64915960306277,45.14448710496903,45.37302017211914,2709500,0.0,0.0
2022-12-21 00:00:00-05:00,45.468239043706134,45.744382100252544,45.2111407116536,45.6491584777832,2127100,0.0,0.0
2022-12-22 00:00:00-05:00,45.32541047076085,45.439678830441714,44.449374841002054,45.411109924316406,3243100,0.0,0.0
2022-12-23 00:00:00-05:00,45.37301597125803,45.74437899263567,45.16352764846673,45.47775650024414,1553000,0.0,0.0
2022-12-27 00:00:00-05:00,45.5063285811712,45.63963802047768,45.096876084781414,45.220664978027344,1980900,0.0,0.0
2022-12-28 00:00:00-05:00,45.42062768386589,45.544416573151494,44.59220217152919,44.601722717285156,2380900,0.0,0.0
2022-12-29 00:00:00-05:00,44.99213519492052,45.525376623416825,44.83026047322578,45.287322998046875,2582300,0.0,0.0
2022-12-30 00:00:00-05:00,45.03974738741134,45.20162574940127,44.6112501143912,45.05879211425781,2151300,0.0,0.0
2023-01-03 00:00:00-05:00,45.344448687109214,45.41110340448143,44.62076734174956,45.13496398925781,3379100,0.0,0.0
2023-01-04 00:00:00-05:00,45.69677146983453,46.096699781415616,45.23970535315652,45.67772674560547,2528000,0.0,0.0
2023-01-05 00:00:00-05:00,45.42062990931201,45.46823990524391,43.573331554911626,44.087528228759766,4169200,0.0,0.0
2023-01-06 00:00:00-05:00,44.53506639145117,45.477756580864074,44.3255780682885,45.33492660522461,3596800,0.0,0.0
2023-01-09 00:00:00-05:00,45.43015070972986,46.582329326813884,45.27779654244941,45.65868377685547,3697500,0.0,0.0
2023-01-10 00:00:00-05:00,45.487287410609326,46.210968837276404,45.392063780514924,46.182403564453125,1919500,0.0,0.0
2023-01-11 00:00:00-05:00,46.47758753575535,46.94417057129985,46.268099199235905,46.753726959228516,3696300,0.0,0.0
2023-01-12 00:00:00-05:00,46.75373035514411,47.05843870362655,45.9443494855645,46.677555084228516,3717800,0.0,0.0
2023-01-13 00:00:00-05:00,46.315707442102706,46.544240494425225,45.839600246139625,46.48710632324219,2342800,0.0,0.0
2023-01-17 00:00:00-05:00,46.534720154826765,46.7442085007015,45.77294930493222,45.9157829284668,4041400,0.0,0.0
2023-01-18 00:00:00-05:00,45.91578620603005,46.47759292900706,45.230190575980764,45.268280029296875,5292000,0.0,0.0
2023-01-19 00:00:00-05:00,45.18257377487911,46.2585770584383,43.51619858342084,44.56363296508789,8395100,0.0,0.0
2023-01-20 00:00:00-05:00,44.81121356551992,46.79181774331219,44.363671609243305,46.65850830078125,6136300,0.0,0.0
2023-01-23 00:00:00-05:00,46.75372352987629,47.07747655692757,46.38236051140178,46.648983001708984,3387000,0.0,0.0
2023-01-24 00:00:00-05:00,46.63945794328776,47.286963985163496,46.05860661462781,47.21078872680664,4438300,0.0,0.0
2023-01-25 00:00:00-05:00,47.087003859669245,47.144134400204884,46.21096470322199,47.106048583984375,2474400,0.0,0.0
2023-01-26 00:00:00-05:00,47.429800601229545,47.667854201377914,46.8108597878799,47.239356994628906,2759600,0.0,0.0
2023-01-27 00:00:00-05:00,47.16317842082255,48.12491700613341,47.09652370291899,47.84877395629883,2519700,0.0,0.0
2023-01-30 00:00:00-05:00,47.46788714259625,47.95351852847559,46.972738843235334,47.06795883178711,2788600,0.0,0.0
2023-01-31 00:00:00-05:00,47.08700689768878,48.172530826820186,47.05843799316797,48.13444137573242,4771600,0.0,0.0
2023-02-01 00:00:00-05:00,48.00020534354681,50.109680021410945,47.98102783549078,49.764495849609375,3574800,0.35,0.0
2023-02-02 00:00:00-05:00,50.1768017442876,53.06294895899268,50.042559191598635,53.01500701904297,7141600,0.0,0.0
2023-02-03 00:00:00-05:00,52.31504407975169,52.58352186773729,51.567135922493094,51.96985626220703,4035100,0.0,0.0
2023-02-06 00:00:00-05:00,51.59590171075508,51.81643754929595,50.74251912978991,51.03017807006836,2972600,0.0,0.0
2023-02-07 00:00:00-05:00,50.72335067744712,51.4137226974521,50.128858884843375,51.279483795166016,3218000,0.0,0.0
2023-02-08 00:00:00-05:00,51.24112518573667,51.375367736347386,50.32062678510478,50.5028076171875,2591400,0.0,0.0
2023-02-09 00:00:00-05:00,50.85758209503596,51.07811792458344,49.81243180681996,50.013790130615234,2433900,0.0,0.0
2023-02-10 00:00:00-05:00,49.66860875385014,50.13844856108868,49.34259842945123,49.96585464477539,1824700,0.0,0.0
2023-02-13 00:00:00-05:00,50.18638821418356,51.039767173852404,50.004207380932115,50.84799575805664,2106000,0.0,0.0
2023-02-14 00:00:00-05:00,50.598695462426555,51.020589650859485,49.946674843562135,50.56993103027344,2956300,0.0,0.0
2023-02-15 00:00:00-05:00,50.3302152360364,50.924703304050205,50.0233787910852,50.895938873291016,2344600,0.0,0.0
2023-02-16 00:00:00-05:00,50.291859486302386,51.24112226480013,50.042555564257825,50.83840560913086,2611600,0.0,0.0
2023-02-17 00:00:00-05:00,50.61787069845364,51.45207211308144,50.47404122867093,51.24112319946289,3034500,0.0,0.0
2023-02-21 00:00:00-05:00,50.81923316132849,50.81923316132849,49.22753657088687,49.34259796142578,2673100,0.0,0.0
2023-02-22 00:00:00-05:00,49.51518453921688,49.67819150458456,49.074112892726895,49.476829528808594,2776000,0.0,0.0
2023-02-23 00:00:00-05:00,49.63024499666646,49.84119389228339,48.613862843752244,49.28506088256836,2443200,0.0,0.0
2023-02-24 00:00:00-05:00,48.5850916786828,49.227525248378974,48.297436439629436,49.13164138793945,2300300,0.0,0.0
2023-02-27 00:00:00-05:00,49.46724803343166,49.841200281610874,49.294654125389634,49.44807052612305,1956900,0.0,0.0
2023-02-28 00:00:00-05:00,49.419302871139315,49.9850264977754,49.30423783479161,49.438480377197266,4318400,0.0,0.0
2023-03-01 00:00:00-05:00,49.2754776390566,49.62066546229285,49.02617735435018,49.42889404296875,2873900,0.0,0.0
2023-03-02 00:00:00-05:00,49.32341795564216,50.752111141949264,49.11247269329236,50.72334671020508,3211200,0.0,0.0
2023-03-03 00:00:00-05:00,51.001412651061734,51.586313828899286,50.752112368537574,51.47125244140625,3487300,0.0,0.0
2023-03-06 00:00:00-05:00,51.66301761466723,52.03696982212256,51.09729401274544,51.16441345214844,3397500,0.0,0.0
2023-03-07 00:00:00-05:00,51.14523684606047,51.27947572722639,50.25350295518953,50.445274353027344,2742000,0.0,0.0
2023-03-08 00:00:00-05:00,50.5315688746828,50.81922412877035,50.263087467497414,50.77128219604492,1835800,0.0,0.0
2023-03-09 00:00:00-05:00,51.04935662974303,51.09729856820002,49.783666776518835,49.956260681152344,2043700,0.0,0.0
2023-03-10 00:00:00-05:00,49.9754418446344,50.95347282320537,49.18918229165816,49.40013122558594,4109800,0.0,0.0
2023-03-13 00:00:00-04:00,49.035760374177144,50.272682089688,48.95905400719768,49.57271957397461,3401000,0.0,0.0
2023-03-14 00:00:00-04:00,50.19597625732422,50.800054950331905,49.6781981781961,50.19597625732422,3291300,0.0,0.0
2023-03-15 00:00:00-04:00,49.60148369208694,49.77407758887322,48.7001628537749,49.438480377197266,4025800,0.0,0.0
2023-03-16 00:00:00-04:00,49.112473074589694,50.493220675062325,48.949466092057676,50.2247428894043,3332800,0.0,0.0
2023-03-17 00:00:00-04:00,50.07132367203878,50.26309141801279,49.43848060021276,49.99461364746094,9203200,0.0,0.0
2023-03-20 00:00:00-04:00,50.100085218827246,51.02058351436938,50.032965780052415,50.96305465698242,3610800,0.0,0.0
2023-03-21 00:00:00-04:00,51.37536615334543,51.538369473175514,50.41651276779798,50.953468322753906,3204600,0.0,0.0
2023-03-22 00:00:00-04:00,50.69457328051123,51.001406045912034,49.678191116771735,49.69736862182617,2907400,0.0,0.0
2023-03-23 00:00:00-04:00,49.73572466298276,50.29186138878534,49.15082350575433,49.61107635498047,2811400,0.0,0.0
2023-03-24 00:00:00-04:00,49.534367538434076,50.27268511087477,49.04535390356323,50.148033142089844,2626600,0.0,0.0
2023-03-27 00:00:00-04:00,50.38774767739252,50.6178741130216,49.84120150772601,50.19597625732422,2417900,0.0,0.0
2023-03-28 00:00:00-04:00,50.08091183398112,50.66581298376932,50.02337931412583,50.464454650878906,1710800,0.0,0.0
2023-03-29 00:00:00-04:00,50.82881766512265,50.9822340644447,50.502807359346356,50.79046630859375,1925500,0.0,0.0
2023-03-30 00:00:00-04:00,51.202773697933374,51.375367604826955,50.50280748790082,50.646636962890625,2018200,0.0,0.0
2023-03-31 00:00:00-04:00,50.886349112018934,51.75890555056387,50.72334579144045,51.720550537109375,2599600,0.0,0.0
2023-04-03 00:00:00-04:00,51.528781023957,52.046559056952375,51.26989017859167,51.61507797241211,2267200,0.0,0.0
2023-04-04 00:00:00-04:00,52.18080247978838,52.267099435748584,50.5507545570178,50.828819274902344,3271800,0.0,0.0
2023-04-05 00:00:00-04:00,50.541158175473555,50.675397056513034,49.11246876128464,49.390533447265625,4232900,0.0,0.0
2023-04-06 00:00:00-04:00,49.11247036520144,49.71654534960698,48.61386617810339,49.36177062988281,3076500,0.0,0.0
2023-04-10 00:00:00-04:00,49.093291222106735,50.19597035684344,49.054936211054546,50.02337646484375,2994800,0.0,0.0
2023-04-11 00:00:00-04:00,50.31104044874566,50.84799602652621,50.195975404019364,50.493221282958984,2898000,0.0,0.0
2023-04-12 00:00:00-04:00,51.05893870421792,51.34659396537072,50.32062121736018,50.39733123779297,4794600,0.0,0.0
2023-04-13 00:00:00-04:00,48.78645363340336,50.291852920118366,48.23031700124887,50.186378479003906,7760100,0.0,0.0
2023-04-14 00:00:00-04:00,50.32062611954242,51.68219985298689,50.224742242395614,51.078121185302734,5399900,0.0,0.0
2023-04-17 00:00:00-04:00,51.40412887206525,51.87396496700054,50.76169522312677,51.33700942993164,2756700,0.0,0.0
2023-04-18 00:00:00-04:00,51.69178315776965,51.79725760988631,50.97264315632169,51.63425064086914,3327200,0.0,0.0
2023-04-19 00:00:00-04:00,51.68219552786,51.79725690235413,51.174000779851944,51.78766632080078,2511300,0.0,0.0
2023-04-20 00:00:00-04:00,51.54795656195067,52.43969050597128,51.509605206285414,52.3533935546875,3793200,0.0,0.0
2023-04-21 00:00:00-04:00,52.35339417069573,52.6602269660405,52.18080026609737,52.55475616455078,3458900,0.0,0.0
2023-04-24 00:00:00-04:00,52.68899300268674,52.86158690056135,52.199975739463596,52.66022491455078,3328400,0.0,0.0
2023-04-25 00:00:00-04:00,52.35339702164892,52.4972265025584,51.212362730432936,51.30824661254883,3442200,0.0,0.0
2023-04-26 00:00:00-04:00,50.94148120660851,51.33719928172618,50.46855173435007,50.62297821044922,3163500,0.35,0.0
2023-04-27 00:00:00-04:00,50.883572821189595,52.138288381030755,50.82566151283352,52.061073303222656,3545000,0.0,0.0
2023-04-28 00:00:00-04:00,52.167241702313504,52.42783706473184,51.6074471207544,51.96455764770508,4344600,0.0,0.0
2023-05-01 00:00:00-04:00,52.26375778920281,52.91041745742521,52.20584648445055,52.67877960205078,2688100,0.0,0.0
2023-05-02 00:00:00-04:00,52.601571178041716,52.69808634967798,51.84874253018906,52.45679473876953,3847100,0.0,0.0
2023-05-03 00:00:00-04:00,52.7656459729568,53.31579421502932,52.118986244235984,52.19620132446289,2966400,0.0,0.0
2023-05-04 00:00:00-04:00,52.09003282067858,52.29271688506761,51.009043780301674,52.13829040527344,2971700,0.0,0.0
2023-05-05 00:00:00-04:00,52.4278399719502,52.81390801512276,52.23480595036391,52.75599670410156,2161400,0.0,0.0
2023-05-08 00:00:00-04:00,52.601566209111255,52.68843132810542,51.974206607284785,52.447139739990234,1953700,0.0,0.0
2023-05-09 00:00:00-04:00,52.418188826583844,52.77529936583542,52.0900321013258,52.56296157836914,1804800,0.0,0.0
2023-05-10 00:00:00-04:00,52.97797995252914,53.161363913973496,52.051421147333926,52.68843078613281,2183900,0.0,0.0
2023-05-11 00:00:00-04:00,52.45678845216169,53.006932964556256,52.18654305851309,52.958675384521484,2058700,0.0,0.0
2023-05-12 00:00:00-04:00,53.0841489469624,53.39300188265388,52.36992423203997,52.842857360839844,1521800,0.0,0.0
2023-05-15 00:00:00-04:00,52.755993593303124,52.755993593303124,51.96455746510297,52.331321716308594,2504700,0.0,0.0
2023-05-16 00:00:00-04:00,52.07072541648789,52.215498160168856,51.655703590664395,51.771522521972656,1873100,0.0,0.0
2023-05-17 00:00:00-04:00,51.90664615749655,52.45679069339623,51.78117718040891,52.331321716308594,2254400,0.0,0.0
2023-05-18 00:00:00-04:00,52.40853708621366,53.35439975795217,52.23480683203539,53.3157958984375,2662000,0.0,0.0
2023-05-19 00:00:00-04:00,53.50882411399877,53.68255436126968,52.77529926693533,53.08415222167969,1846700,0.0,0.0
2023-05-22 00:00:00-04:00,53.19996830275392,53.653597666472905,52.76564270789718,53.46056365966797,2398500,0.0,0.0
2023-05-23 00:00:00-04:00,53.31578847505276,53.31578847505276,52.36992225319346,52.427833557128906,2061100,0.0,0.0
2023-05-24 00:00:00-04:00,52.495395715108565,52.572610788215336,51.77152097291056,51.974205017089844,1724400,0.0,0.0
2023-05-25 00:00:00-04:00,51.925951674078505,52.56296135191531,51.694313799492924,52.43749237060547,2233100,0.0,0.0
2023-05-26 00:00:00-04:00,52.64017665570268,53.36405146004903,52.514703992040374,53.23857879638672,2218600,0.0,0.0
2023-05-30 00:00:00-04:00,53.441258420889284,53.479865957551844,52.87181014147715,52.987632751464844,1916900,0.0,0.0
2023-05-31 00:00:00-04:00,52.987632601620916,52.987632601620916,51.63639827679104,51.974205017089844,5294200,0.0,0.0
2023-06-01 00:00:00-04:00,52.30236784989584,52.46644805858777,51.20207870176765,52.0224723815918,3241100,0.0,0.0
2023-06-02 00:00:00-04:00,52.35062593583268,53.59568776463189,52.167241967743635,53.441261291503906,3814700,0.0,0.0
2023-06-05 00:00:00-04:00,53.61499346604186,53.86593879505373,53.14206398584034,53.364051818847656,3263300,0.0,0.0
2023-06-06 00:00:00-04:00,52.04176813352145,52.57261257462521,51.29859327961111,52.08037567138672,5212200,0.0,0.0
2023-06-07 00:00:00-04:00,51.925950598876035,52.32166866809865,51.01869552553621,52.061073303222656,5217500,0.0,0.0
2023-06-08 00:00:00-04:00,52.06107208845247,52.64017411304803,51.78117664247296,52.57261276245117,3479100,0.0,0.0
2023-06-09 00:00:00-04:00,52.66912192808934,53.0455361762137,52.234796379554666,52.86215591430664,3520800,0.0,0.0
2023-06-12 00:00:00-04:00,52.96833338094573,53.3543977341732,52.58226534590062,53.23857879638672,3198600,0.0,0.0
2023-06-13 00:00:00-04:00,53.614991166324955,54.3099121315441,53.412307112075204,54.17478942871094,3152800,0.0,0.0
2023-06-14 00:00:00-04:00,54.15548679132908,54.18444060487918,53.161366586721456,53.50882339477539,2689100,0.0,0.0
2023-06-15 00:00:00-04:00,53.5377777489818,54.55120166376923,53.26752867170575,54.28095626831055,3294800,0.0,0.0
2023-06-16 00:00:00-04:00,54.33887030610727,55.14961026999944,54.13618623558868,54.6091194152832,6524800,0.0,0.0
2023-06-20 00:00:00-04:00,54.502947944770305,54.89866602264903,54.329217697719386,54.773193359375,2578100,0.0,0.0
2023-06-21 00:00:00-04:00,54.72493186135504,57.20540904460909,54.406425203937246,55.63218688964844,3944100,0.0,0.0
2023-06-22 00:00:00-04:00,55.78662349893892,55.80592727094231,54.82145698967763,54.97588348388672,2843600,0.0,0.0
2023-06-23 00:00:00-04:00,54.570506997209975,55.11099780362714,54.49329192096896,54.9083137512207,4167000,0.0,0.0
2023-06-26 00:00:00-04:00,54.90831139377655,55.738355018642785,54.8407500458751,55.56462478637695,2098700,0.0,0.0
2023-06-27 00:00:00-04:00,55.73835869678559,56.53944856307676,55.593582266404574,56.42362594604492,2216300,0.0,0.0
2023-06-28 00:00:00-04:00,56.413977636355064,56.5973579295662,55.786617994509186,56.03756332397461,3211400,0.0,0.0
2023-06-29 00:00:00-04:00,55.89277962596983,56.52978922917789,55.56462294057069,56.50083541870117,1990300,0.0,0.0
2023-06-30 00:00:00-04:00,56.91586163618452,57.2343646216079,56.819342790739945,56.93516540527344,2569600,0.0,0.0
2023-07-03 00:00:00-04:00,56.71317295983993,56.71317295983993,56.182332205071496,56.3753662109375,1666500,0.0,0.0
2023-07-05 00:00:00-04:00,55.93139426393885,56.42362751363818,55.709406431186785,56.220943450927734,2868200,0.0,0.0
2023-07-06 00:00:00-04:00,55.74800618689016,55.82522126137427,55.16890785552893,55.757659912109375,2923900,0.0,0.0
2023-07-07 00:00:00-04:00,55.83487179883511,56.442927629417014,55.63218774924695,55.85417556762695,3371300,0.0,0.0
2023-07-10 00:00:00-04:00,55.83487479819593,56.964121401366505,55.83487479819593,56.80004119873047,3200900,0.0,0.0
2023-07-11 00:00:00-04:00,56.848304223566416,57.26332608318587,56.54910130468656,56.906211853027344,3195000,0.0,0.0
2023-07-12 00:00:00-04:00,57.282617612178356,57.35983268234518,56.3174513259963,56.6842155456543,5781400,0.0,0.0
2023-07-13 00:00:00-04:00,55.01448279736389,56.49118615742732,54.53189961493087,54.72493362426758,7840800,0.0,0.0
2023-07-14 00:00:00-04:00,54.46434014783884,55.516371669204936,54.3388674851573,55.47776412963867,4440000,0.0,0.0
2023-07-17 00:00:00-04:00,55.59358195060156,55.873481084112164,55.13995625616519,55.28472900390625,3317600,0.0,0.0
2023-07-18 00:00:00-04:00,55.20751615334234,55.56462667320762,54.55120273845524,54.811798095703125,3471100,0.0,0.0
2023-07-19 00:00:00-04:00,54.74423944860366,55.506718107291675,54.5801592458714,55.29438400268555,3941800,0.0,0.0
2023-07-20 00:00:00-04:00,55.32334124045287,56.076169901721585,54.84075801003593,55.84453201293945,3876200,0.0,0.0
2023-07-21 00:00:00-04:00,55.95069627914972,56.442929513410704,55.9024350146505,56.11477279663086,9536900,0.0,0.0
2023-07-24 00:00:00-04:00,56.076168245915134,56.44293252111127,55.76731528211347,56.3850212097168,2733800,0.0,0.0
2023-07-25 00:00:00-04:00,56.43328244001922,56.88690815928487,56.19199083209277,56.56840515136719,2738800,0.0,0.0
2023-07-26 00:00:00-04:00,56.42275540893773,56.995624690490835,56.22856174157571,56.83055877685547,3123500,0.35,0.0
2023-07-27 00:00:00-04:00,56.80143637340709,56.830564129877374,55.61685822446269,56.01495361328125,3864600,0.0,0.0
2023-07-28 00:00:00-04:00,56.4033351669737,56.81113853124142,56.37420741350775,56.733463287353516,2551700,0.0,0.0
2023-07-31 00:00:00-04:00,56.7334673308483,56.9373690275146,56.40333918693967,56.908241271972656,4109600,0.0,0.0
2023-08-01 00:00:00-04:00,56.82085013068831,57.121850496961194,56.4518825371822,56.64607620239258,2510500,0.0,0.0
2023-08-02 00:00:00-04:00,56.36449790402949,56.66549828275047,56.05378950841775,56.18972396850586,2410900,0.0,0.0
2023-08-03 00:00:00-04:00,55.53917951844188,55.840176193745634,55.024565727874375,55.257598876953125,3026300,0.0,0.0
2023-08-04 00:00:00-04:00,55.70423986265489,55.70423986265489,54.33517988062831,54.451698303222656,3416000,0.0,0.0
2023-08-07 00:00:00-04:00,54.91776520758715,55.64598873845044,54.91776520758715,55.56830978393555,2699400,0.0,0.0
2023-08-08 00:00:00-04:00,55.121662907010766,55.14108264423017,54.36431167513488,55.05369567871094,2238200,0.0,0.0
2023-08-09 00:00:00-04:00,55.25759872387376,55.67511382452838,54.87892309861405,55.422664642333984,2532100,0.0,0.0
2023-08-10 00:00:00-04:00,55.6071486908134,55.90814908056655,54.99543989406053,55.13137435913086,1732100,0.0,0.0
2023-08-11 00:00:00-04:00,55.17020833721391,55.869304035253094,55.13136886422595,55.7722053527832,2215400,0.0,0.0
2023-08-14 00:00:00-04:00,55.74308352232245,56.131470885593444,55.51976208481938,56.073211669921875,2083000,0.0,0.0
2023-08-15 00:00:00-04:00,56.073210553991494,56.073210553991494,55.73337439584486,55.8790168762207,1891300,0.0,0.0
2023-08-16 00:00:00-04:00,55.927561217160644,56.42275525275992,55.34498392062327,55.38382339477539,1631100,0.0,0.0
2023-08-17 00:00:00-04:00,55.58772698065637,55.937274852116495,55.403245028024074,55.597434997558594,3684000,0.0,0.0
2023-08-18 00:00:00-04:00,55.31585676197987,55.93727353935361,55.12166309306654,55.82075881958008,2200000,0.0,0.0
2023-08-21 00:00:00-04:00,55.60714366838185,55.99552729008455,55.00514664718424,55.52946472167969,2220300,0.0,0.0
2023-08-22 00:00:00-04:00,55.49063318874857,55.80134159140646,55.0536983400308,55.1993408203125,1744800,0.0,0.0
2023-08-23 00:00:00-04:00,55.4323745482497,55.77221070969551,55.30614810088281,55.63627624511719,1913100,0.0,0.0
2023-08-24 00:00:00-04:00,55.772204092048845,56.01494523683239,54.79153149685516,54.810951232910156,2162500,0.0,0.0
2023-08-25 00:00:00-04:00,55.06340467270508,55.781920146831666,55.06340467270508,55.50033950805664,2176100,0.0,0.0
2023-08-28 00:00:00-04:00,55.86930696139958,55.99552969931732,55.44208014402813,55.6654052734375,1162200,0.0,0.0
2023-08-29 00:00:00-04:00,55.45179336374546,55.98582319595966,54.927471548581124,55.86930847167969,2282000,0.0,0.0
2023-08-30 00:00:00-04:00,55.840172183935586,56.28681871226873,55.801336415158076,56.102333068847656,1732100,0.0,0.0
2023-08-31 00:00:00-04:00,56.247982047911464,56.40333624258598,55.859594709257095,55.908145904541016,3095000,0.0,0.0
2023-09-01 00:00:00-04:00,56.34507913050249,56.44217782075288,55.247891710195304,55.61685562133789,2304400,0.0,0.0
2023-09-05 00:00:00-04:00,55.616852897677184,55.63627263477624,54.35459961772737,54.451698303222656,3427200,0.0,0.0
2023-09-06 00:00:00-04:00,54.18953920804749,54.71385731139138,53.73318463090335,54.23808670043945,3254300,0.0,0.0
2023-09-07 00:00:00-04:00,53.61667009152717,53.937086505557616,53.014669331214506,53.733184814453125,4053400,0.0,0.0
2023-09-08 00:00:00-04:00,53.820573692009326,53.898248942070204,52.77193003666451,52.927284240722656,3002300,0.0,0.0
2023-09-11 00:00:00-04:00,52.95641200349165,53.5487010225951,52.64570361706625,53.01466751098633,2617600,0.0,0.0
2023-09-12 00:00:00-04:00,52.77192673032959,53.179733805392026,52.742798976373756,52.93699264526367,2059800,0.0,0.0
2023-09-13 00:00:00-04:00,52.96612063688055,53.199153781381305,52.67483198420673,53.11176681518555,2244500,0.0,0.0
2023-09-14 00:00:00-04:00,53.50986357179287,53.587538819368454,53.0826367463502,53.2282829284668,2545000,0.0,0.0
