Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,340.74674488687475,356.1627901256375,337.1503074029406,354.83111572265625,2996400,0.0,0.0
2022-03-21 00:00:00-04:00,350.26274696161175,353.87861437993985,340.9897913840234,346.3066711425781,1333200,0.0,0.0
2022-03-22 00:00:00-04:00,346.60790192847173,354.4422743786894,346.60790192847173,350.9236145019531,842500,0.0,0.0
2022-03-23 00:00:00-04:00,350.1557666433373,350.1557666433373,338.5208425155911,338.9679870605469,1163300,0.0,0.0
2022-03-24 00:00:00-04:00,344.08073738392363,355.8614570993323,340.357963745372,355.64764404296875,1066900,0.0,0.0
2022-03-25 00:00:00-04:00,353.2272808328026,358.5538890115192,349.31009444183076,356.18218994140625,942200,0.0,0.0
2022-03-28 00:00:00-04:00,358.84553821288705,365.1344247082076,352.9357486870829,364.84283447265625,1088700,0.0,0.0
2022-03-29 00:00:00-04:00,370.38319932517567,376.09860436470296,366.8839983863831,373.5713806152344,1061900,0.0,0.0
2022-03-30 00:00:00-04:00,372.6674655559943,372.7160837023679,361.16863617771844,363.35565185546875,1123000,0.0,0.0
2022-03-31 00:00:00-04:00,364.356753213663,368.3419870077385,355.3656903555883,355.81280517578125,1319900,0.0,0.0
2022-04-01 00:00:00-04:00,358.8649186654423,359.69110070615153,344.85829726459633,350.18487548828125,1183000,0.0,0.0
2022-04-04 00:00:00-04:00,351.6234612546886,358.01925297148034,350.3112461369744,356.77508544921875,904200,0.0,0.0
2022-04-05 00:00:00-04:00,353.9951904657318,355.24908765538765,333.58304584356745,335.8478088378906,1690000,0.0,0.0
2022-04-06 00:00:00-04:00,329.4422589685597,339.66778953139686,324.15453958160737,334.61334228515625,1780900,0.0,0.0
2022-04-07 00:00:00-04:00,333.7191298396179,346.4135677731471,333.34979211938736,343.1961975097656,1315000,0.0,0.0
2022-04-08 00:00:00-04:00,339.76498079305827,340.37734985151496,331.14328482432404,331.658447265625,1551000,0.0,0.0
2022-04-11 00:00:00-04:00,327.4788515544001,329.67559666289753,321.91897084357305,322.1911315917969,1484000,0.0,0.0
2022-04-12 00:00:00-04:00,330.4823782586582,335.4785084507169,319.01270758441274,321.00531005859375,1164300,0.0,0.0
2022-04-13 00:00:00-04:00,322.31747439917234,330.1324177063145,320.33457213786573,327.0997314453125,1137800,0.0,0.0
2022-04-14 00:00:00-04:00,326.5943346550212,327.9454385516497,311.9364829253315,312.4808044433594,1486300,0.0,0.0
2022-04-18 00:00:00-04:00,311.0422050470027,320.772003515884,310.4589949798803,318.69189453125,984600,0.0,0.0
2022-04-19 00:00:00-04:00,320.22767992654434,329.4617453282188,315.4745520235109,328.3633728027344,1319700,0.0,0.0
2022-04-20 00:00:00-04:00,335.4298595841786,342.0297947807018,335.3423825222466,335.9158630371094,1295200,0.0,0.0
2022-04-21 00:00:00-04:00,339.1331442110329,345.03323221693023,325.07793511613033,326.58453369140625,1340600,0.0,0.0
2022-04-22 00:00:00-04:00,325.32101934303205,327.09007917035774,314.50257688177754,315.2024230957031,1420200,0.0,0.0
2022-04-25 00:00:00-04:00,313.2098120487015,322.3952599831053,310.4201271683629,321.93841552734375,1259900,0.0,0.0
2022-04-26 00:00:00-04:00,316.2327654790828,317.2728201266188,305.5990061339798,305.9489440917969,1281100,0.0,0.0
2022-04-27 00:00:00-04:00,303.9465615068933,314.93022732289836,303.2758743904568,305.96832275390625,1042600,0.0,0.0
2022-04-28 00:00:00-04:00,310.4201504442792,327.721893352954,307.8832263377807,323.445068359375,1827900,0.0,0.0
2022-04-29 00:00:00-04:00,322.44386442191694,332.6887959430475,309.5064547631444,310.32293701171875,2424900,0.0,0.0
2022-05-02 00:00:00-04:00,312.66546256574014,318.2642019594705,303.4313973113429,317.496337890625,1564400,0.0,0.0
2022-05-03 00:00:00-04:00,317.1949932243547,325.6611945367764,314.4539563571309,324.6502990722656,1326100,0.0,0.0
2022-05-04 00:00:00-04:00,325.37935531464257,340.65930710773523,317.2922496555913,339.5998229980469,1459000,0.0,0.0
2022-05-05 00:00:00-04:00,333.2816818619062,336.3143382001274,320.1012725991495,324.0670471191406,1863100,0.0,0.0
2022-05-06 00:00:00-04:00,322.5118481577795,328.8007334140805,312.01418645995824,322.074462890625,967800,0.0,0.0
2022-05-09 00:00:00-04:00,313.29725261079676,320.31514320055953,307.4749114528653,309.9438171386719,1822900,0.0,0.0
2022-05-10 00:00:00-04:00,319.11960045560465,321.3260455607443,307.33888092807797,314.1720886230469,1450900,0.0,0.0
2022-05-11 00:00:00-04:00,309.37036481679064,317.64215329198,302.37190304816664,302.9065246582031,1320000,0.0,0.0
2022-05-12 00:00:00-04:00,300.35015932283466,311.0422361919324,297.8520942442264,306.7654113769531,1498100,0.0,0.0
2022-05-13 00:00:00-04:00,312.4120847943331,329.35219982668775,310.1494940058485,328.0941467285156,1982200,1.05,0.0
2022-05-16 00:00:00-04:00,323.75422155613285,329.38141164752557,320.76995453229546,322.359619140625,937200,0.0,0.0
2022-05-17 00:00:00-04:00,331.7317962784258,344.390571634802,329.19613639152135,342.8106689453125,1657400,0.0,0.0
2022-05-18 00:00:00-04:00,336.5495560064481,342.29380195921163,323.24714025435264,325.5877380371094,1668600,0.0,0.0
2022-05-19 00:00:00-04:00,324.5052279893134,337.85642560248164,323.5689947286871,330.1421813964844,1450800,0.0,0.0
2022-05-20 00:00:00-04:00,334.1992231132911,338.1587423701029,310.1592762648428,327.17742919921875,1997000,0.0,0.0
2022-05-23 00:00:00-04:00,328.46475155297753,336.9201966530893,327.3822364818887,332.7363586425781,1085900,0.0,0.0
2022-05-24 00:00:00-04:00,328.6792935358103,330.5712840784641,318.49766414048577,321.9208068847656,1308300,0.0,0.0
2022-05-25 00:00:00-04:00,320.4481212249014,331.44895683255,319.45337542035344,329.6155090332031,1166300,0.0,0.0
2022-05-26 00:00:00-04:00,324.9830836275863,345.7364353512728,324.85629616454247,344.536865234375,1434800,0.0,0.0
2022-05-27 00:00:00-04:00,349.17907548206813,363.1251608294748,349.17907548206813,362.0816345214844,1456000,0.0,0.0
2022-05-31 00:00:00-04:00,357.23462298197256,358.5804748532629,348.9157286344219,355.8205261230469,1592600,0.0,0.0
2022-06-01 00:00:00-04:00,357.4589684293896,359.90685947393206,342.0987557005184,348.1550598144531,1110100,0.0,0.0
2022-06-02 00:00:00-04:00,347.15054956027114,362.78383144382144,345.3756142760287,362.56927490234375,1161400,0.0,0.0
2022-06-03 00:00:00-04:00,353.9285537583438,357.3224399643604,350.47615483863007,353.4701843261719,799900,0.0,0.0
2022-06-06 00:00:00-04:00,360.9991379118822,362.3839785249808,351.17834710022106,353.49945068359375,582300,0.0,0.0
2022-06-07 00:00:00-04:00,349.71550062716096,359.58504298722397,346.50691422735844,358.1319274902344,675900,0.0,0.0
2022-06-08 00:00:00-04:00,357.0395619684851,358.0733261249953,348.44759907085455,352.5339050292969,891800,0.0,0.0
2022-06-09 00:00:00-04:00,348.3988669982384,354.82577137738514,340.85042924784966,340.9284362792969,908800,0.0,0.0
2022-06-10 00:00:00-04:00,335.2036700252216,337.2517040378313,325.0415665079575,325.40240478515625,1227000,0.0,0.0
2022-06-13 00:00:00-04:00,314.3527956028891,317.20054301220586,304.93189252240137,306.1119384765625,1904100,0.0,0.0
2022-06-14 00:00:00-04:00,310.8614201623535,312.69489777108527,303.9273961820547,308.6378479003906,1170300,0.0,0.0
2022-06-15 00:00:00-04:00,314.41135668419366,321.32588649651757,308.3842795779663,315.7767028808594,1214700,0.0,0.0
2022-06-16 00:00:00-04:00,311.20274772684934,313.6506086600646,298.9438296966989,302.7180480957031,2211400,0.0,0.0
2022-06-17 00:00:00-04:00,303.50802278033535,308.56958064308697,297.4029683913766,304.210205078125,3072000,0.0,0.0
2022-06-21 00:00:00-04:00,311.5830908771379,324.3588914249061,309.86666848285955,319.1217956542969,1370300,0.0,0.0
2022-06-22 00:00:00-04:00,310.0812709102183,321.1796095754795,308.2965437417328,316.41064453125,1077100,0.0,0.0
2022-06-23 00:00:00-04:00,318.3416719436196,319.49246180281,308.3453420520871,312.7242126464844,1330300,0.0,0.0
2022-06-24 00:00:00-04:00,319.8045005655034,331.16617514190864,316.31308335840527,331.097900390625,1924300,0.0,0.0
2022-06-27 00:00:00-04:00,334.33577437041737,336.4033030852629,326.72879372096594,330.21044921875,1369800,0.0,0.0
2022-06-28 00:00:00-04:00,333.03866951117806,336.69586312265045,320.27262924954334,321.9208068847656,1283100,0.0,0.0
2022-06-29 00:00:00-04:00,315.5718698572919,317.15180230056603,308.3842710054372,312.6363830566406,1225900,0.0,0.0
2022-06-30 00:00:00-04:00,307.9258911841292,317.5418862037688,305.4292497891826,311.1832275390625,1302600,0.0,0.0
2022-07-01 00:00:00-04:00,301.9768784189291,305.92663495393015,284.89045367536846,288.9280090332031,2323600,0.0,0.0
2022-07-05 00:00:00-04:00,279.19499808570106,288.4111366608796,275.8303685075085,288.2453308105469,2222400,0.0,0.0
2022-07-06 00:00:00-04:00,288.0893469123971,289.90333055511576,283.62270721119955,285.7487487792969,2201200,0.0,0.0
2022-07-07 00:00:00-04:00,293.88225276703713,307.8186035809957,291.8732372676963,306.3947448730469,1887000,0.0,0.0
2022-07-08 00:00:00-04:00,301.6258482194548,310.92975788299657,300.8066403530635,308.9987487792969,1006800,0.0,0.0
2022-07-11 00:00:00-04:00,305.1659807249541,308.6671303859742,300.37749181320714,305.4195556640625,1383400,0.0,0.0
2022-07-12 00:00:00-04:00,307.3505553470883,311.5929060295316,303.78113069245484,306.01446533203125,1078400,0.0,0.0
2022-07-13 00:00:00-04:00,300.0166366152194,308.73538778132973,298.81706650417476,305.3707580566406,1056000,0.0,0.0
2022-07-14 00:00:00-04:00,303.3422603526595,313.3288270268816,294.6332411073617,311.1930236816406,1628900,0.0,0.0
2022-07-15 00:00:00-04:00,314.2943237712325,318.1953301880341,308.81341451759687,318.1563415527344,1238500,0.0,0.0
2022-07-18 00:00:00-04:00,323.29589751635865,332.41450570646276,318.4294016749706,321.33563232421875,1683100,0.0,0.0
2022-07-19 00:00:00-04:00,325.8608813374467,337.62241539886423,325.08066205767165,337.0274963378906,2044800,0.0,0.0
2022-07-20 00:00:00-04:00,335.154913208799,348.7499206539295,333.6042669917548,347.6283874511719,1689200,0.0,0.0
2022-07-21 00:00:00-04:00,349.31557846162553,352.4266331573089,343.7761570317013,351.6171875,1244000,0.0,0.0
2022-07-22 00:00:00-04:00,351.548960432603,351.548960432603,343.0642592458871,345.2585754394531,1468100,0.0,0.0
2022-07-25 00:00:00-04:00,339.719109307088,342.9081710480516,334.50150774717173,341.9231872558594,986500,0.0,0.0
2022-07-26 00:00:00-04:00,341.2014995204008,343.6591525212696,335.6523454761386,337.3492736816406,835900,0.0,0.0
2022-07-27 00:00:00-04:00,341.61111466069883,355.479193010618,341.3087890586023,352.2023620605469,1318200,0.0,0.0
2022-07-28 00:00:00-04:00,352.20232799304347,362.13038075355695,345.21952393936215,360.82354736328125,1315200,0.0,0.0
2022-07-29 00:00:00-04:00,353.08012371684976,378.59271103164303,351.26614013025403,374.04803466796875,1827000,0.0,0.0
2022-08-01 00:00:00-04:00,371.75615732218336,381.03080950068227,369.10347179726415,376.0960388183594,1029300,0.0,0.0
2022-08-02 00:00:00-04:00,374.2137705423812,380.39686190737297,369.91290755925803,373.2190246582031,1206000,0.0,0.0
2022-08-03 00:00:00-04:00,373.6286153635813,387.9550633334341,373.6286153635813,386.13134765625,1354600,0.0,0.0
2022-08-04 00:00:00-04:00,388.15012882426765,389.08636200758116,383.84926578516405,387.5649719238281,1156400,0.0,0.0
2022-08-05 00:00:00-04:00,379.4605979604317,387.6332101932631,376.4470744334653,385.9460144042969,1213800,0.0,0.0
2022-08-08 00:00:00-04:00,381.17703996703085,386.87250493500596,371.96090174398455,378.0854797363281,1600100,0.0,0.0
2022-08-09 00:00:00-04:00,365.26096799639515,365.29022435289636,346.87747001612956,349.4521484375,3194600,0.0,0.0
2022-08-10 00:00:00-04:00,358.89261815405933,366.20700575230785,354.68928579525146,365.24151611328125,1755100,0.0,0.0
2022-08-11 00:00:00-04:00,366.1874719270218,376.07650741656937,361.9061032288291,363.5250244140625,1323800,0.0,0.0
2022-08-12 00:00:00-04:00,366.3925158036316,375.59195852854356,364.5428250805293,373.0670166015625,1137000,1.3,0.0
2022-08-15 00:00:00-04:00,369.93531436074676,377.42209451141804,366.1087312022968,376.1204833984375,1303600,0.0,0.0
2022-08-16 00:00:00-04:00,375.7582959262203,377.75475026379246,370.32668932008244,372.60699462890625,872600,0.0,0.0
2022-08-17 00:00:00-04:00,368.8195670877876,371.07051383342986,361.3132255114709,367.08734130859375,1198400,0.0,0.0
2022-08-18 00:00:00-04:00,368.4672880263677,375.8561951358163,365.668321103963,373.8695068359375,1119200,0.0,0.0
2022-08-19 00:00:00-04:00,368.36941761456546,370.7280033208775,361.34261165456917,363.8773498535156,1257300,0.0,0.0
2022-08-22 00:00:00-04:00,355.9403512498224,358.5533691848646,350.430464397287,352.12353515625,1338700,0.0,0.0
2022-08-23 00:00:00-04:00,353.97324626841583,361.31323169542026,353.56219394325365,354.717041015625,860200,0.0,0.0
2022-08-24 00:00:00-04:00,352.57378731556645,357.7704949687078,350.048815428465,354.932373046875,938400,0.0,0.0
2022-08-25 00:00:00-04:00,356.370997227612,369.2991502424886,355.00084268125113,368.6825866699219,1285300,0.0,0.0
2022-08-26 00:00:00-04:00,367.21460691736365,368.9566290641746,351.3406626897578,351.5168151855469,1604400,0.0,0.0
2022-08-29 00:00:00-04:00,345.9482454924011,352.05513476964217,343.77560822257624,345.8406066894531,1319700,0.0,0.0
2022-08-30 00:00:00-04:00,349.67691142382057,349.77478387441,336.1224282118252,339.73370361328125,1416600,0.0,0.0
2022-08-31 00:00:00-04:00,342.3760701526909,342.3760701526909,332.5992189260931,336.78790283203125,1564800,0.0,0.0
2022-09-01 00:00:00-04:00,327.71566785977006,330.67125455548734,321.97091048560054,329.91766357421875,1870400,0.0,0.0
2022-09-02 00:00:00-04:00,334.478265479621,337.95254351778163,325.8758231976794,328.0973815917969,1300700,0.0,0.0
2022-09-06 00:00:00-04:00,326.68807541029213,329.8687358244461,319.7395497629987,323.5269775390625,1402800,0.0,0.0
2022-09-07 00:00:00-04:00,325.03411753702835,333.57787117651793,321.7262260504945,330.6125183105469,1604900,0.0,0.0
2022-09-08 00:00:00-04:00,328.6649624461649,343.9321381754788,325.6996095151358,343.5993957519531,2258200,0.0,0.0
2022-09-09 00:00:00-04:00,349.2462895147405,354.9910767042559,349.2462895147405,351.0177001953125,1655300,0.0,0.0
2022-09-12 00:00:00-04:00,349.3245706369166,351.7516697769635,345.22396326929,349.84326171875,1141300,0.0,0.0
2022-09-13 00:00:00-04:00,335.66247658627276,340.8885432324991,332.2860709516274,333.4115295410156,2326500,0.0,0.0
2022-09-14 00:00:00-04:00,336.2104878146443,342.2977835956445,330.61252439589015,339.2149658203125,1803000,0.0,0.0
2022-09-15 00:00:00-04:00,337.28706216716876,337.28706216716876,327.2459514296817,330.162353515625,1577500,0.0,0.0
2022-09-16 00:00:00-04:00,327.77439727199993,330.94526136987974,321.2466905258532,328.3713684082031,4219300,0.0,0.0
2022-09-19 00:00:00-04:00,326.13021937247817,330.9257003589131,323.0963826556422,327.216552734375,1417400,0.0,0.0
2022-09-20 00:00:00-04:00,324.60347201362754,325.39618796167423,320.9824308615996,322.8614501953125,1162500,0.0,0.0
2022-09-21 00:00:00-04:00,325.3277105413846,330.3384686852224,315.9618828327915,315.9716491699219,1800700,0.0,0.0
2022-09-22 00:00:00-04:00,313.5054455625893,314.26880283185704,305.60761428708423,306.39056396484375,2290400,0.0,0.0
2022-09-23 00:00:00-04:00,303.6698723450956,304.36471590625547,295.7328862486126,301.0372619628906,1839900,0.0,0.0
2022-09-26 00:00:00-04:00,302.31932783632834,306.3025004884274,296.45713561226813,297.09326171875,1476300,0.0,0.0
2022-09-27 00:00:00-04:00,304.276649188785,304.9323378205913,296.04607537697194,301.8006286621094,1364500,0.0,0.0
2022-09-28 00:00:00-04:00,299.39310784154003,310.00182923975166,297.0051636665633,308.95465087890625,1693300,0.0,0.0
2022-09-29 00:00:00-04:00,304.2962095293484,305.56849156561583,299.59863089237666,304.0809020996094,1784800,0.0,0.0
2022-09-30 00:00:00-04:00,296.4668967959121,305.3238304417845,295.8894881944383,296.1733093261719,1641400,0.0,0.0
2022-10-03 00:00:00-04:00,299.6573440790797,314.1024444732209,298.2676270768306,309.7767333984375,1869300,0.0,0.0
2022-10-04 00:00:00-04:00,322.67554187828483,323.78143780906163,316.43165608136894,320.30718994140625,1549300,0.0,0.0
2022-10-05 00:00:00-04:00,313.2509786480796,326.0127744792409,309.61034483202496,322.02960205078125,1348800,0.0,0.0
2022-10-06 00:00:00-04:00,321.1977420403202,327.7450107743275,319.66123141030926,320.50286865234375,1317700,0.0,0.0
2022-10-07 00:00:00-04:00,311.508962237905,314.8853674013869,304.3158005820568,307.4573059082031,2194400,0.0,0.0
2022-10-10 00:00:00-04:00,307.1049745792469,307.1049745792469,289.8804995468237,292.9534912109375,2097000,0.0,0.0
2022-10-11 00:00:00-04:00,284.38042040561703,292.5914328744285,270.718267393346,274.9265441894531,3561200,0.0,0.0
2022-10-12 00:00:00-04:00,275.19075504335154,275.9247536367956,267.96820410522565,268.9468688964844,2427400,0.0,0.0
2022-10-13 00:00:00-04:00,253.77761281332988,278.1072396737306,244.86197427494074,272.59735107421875,4588800,0.0,0.0
2022-10-14 00:00:00-04:00,274.7210136035594,274.916758528647,257.5650192331621,258.0739440917969,2346000,0.0,0.0
2022-10-17 00:00:00-04:00,264.89525277009363,266.7253514314604,256.31234212140674,257.60418701171875,2557300,0.0,0.0
2022-10-18 00:00:00-04:00,266.2456944780895,268.70215219976444,256.9875356553411,263.0259094238281,1763600,0.0,0.0
2022-10-19 00:00:00-04:00,262.39958479830193,268.27157322684747,258.2011047092781,266.15765380859375,1991200,0.0,0.0
2022-10-20 00:00:00-04:00,268.565176594983,276.54128782213934,265.73682131314746,271.09991455078125,1942400,0.0,0.0
2022-10-21 00:00:00-04:00,271.50116920333,285.31011352950776,269.25022251499666,284.4293212890625,2067700,0.0,0.0
2022-10-24 00:00:00-04:00,285.1731400149332,290.6829975502867,283.13750057989245,289.0877990722656,1369000,0.0,0.0
2022-10-25 00:00:00-04:00,291.3289668880481,301.17433361658556,290.95706943895505,298.3655700683594,1775000,0.0,0.0
2022-10-26 00:00:00-04:00,294.57813062898185,304.5115732466627,292.6599558154081,299.8629150390625,1958600,0.0,0.0
2022-10-27 00:00:00-04:00,309.0427268936342,309.0427268936342,297.7782870358483,302.3193054199219,2298700,0.0,0.0
2022-10-28 00:00:00-04:00,304.10050796633686,316.2457410757246,303.3567132004167,314.6407165527344,2880200,0.0,0.0
2022-10-31 00:00:00-04:00,311.07831609948585,312.7616204098211,307.30068507114277,309.69842529296875,1364300,0.0,0.0
2022-11-01 00:00:00-04:00,316.57849206768293,317.7528718774201,312.25278062231575,314.3275451660156,1666900,0.0,0.0
2022-11-02 00:00:00-04:00,315.13984697268955,320.63993811118183,303.2490463191664,305.75445556640625,1846600,0.0,0.0
2022-11-03 00:00:00-04:00,300.7632355247276,313.1335415040835,300.74364311665477,307.7313232421875,1711700,0.0,0.0
2022-11-04 00:00:00-04:00,318.3889655018418,321.3641144757574,311.9591612871211,321.0313720703125,1875800,0.0,0.0
2022-11-07 00:00:00-05:00,323.70313528594187,330.6810191504572,321.4228298832824,329.97637939453125,1955500,0.0,0.0
2022-11-08 00:00:00-05:00,336.18115914308794,338.2950787210842,328.53778935032955,334.8305969238281,1485500,0.0,0.0
2022-11-09 00:00:00-05:00,329.01732813997245,336.29859678820657,327.490613410486,330.3189392089844,1471000,0.0,0.0
2022-11-10 00:00:00-05:00,349.9313815051572,361.29369529899657,342.17057685332486,360.393310546875,2734100,0.0,0.0
2022-11-11 00:00:00-05:00,362.6246761987907,374.76991025385763,358.3381194891812,372.09814453125,1665300,0.0,0.0
2022-11-14 00:00:00-05:00,369.0833256565822,378.7955423786044,369.0833256565822,371.1161193847656,1263300,1.3,0.0
2022-11-15 00:00:00-05:00,383.09676387435786,385.44381191672875,373.0310337542395,378.6187438964844,1742700,0.0,0.0
2022-11-16 00:00:00-05:00,365.10610804937613,370.8214555088909,360.96197241839303,363.7607421875,2455700,0.0,0.0
2022-11-17 00:00:00-05:00,355.2662311603309,369.6921425448632,353.53789212347846,369.2305908203125,987500,0.0,0.0
2022-11-18 00:00:00-05:00,375.6825219156298,375.9574870144662,365.1061504719841,369.5743408203125,1121600,0.0,0.0
2022-11-21 00:00:00-05:00,364.93916772430305,369.5841445698925,364.1142724859707,365.42034912109375,1082600,0.0,0.0
2022-11-22 00:00:00-05:00,369.29935367821975,376.24225947060586,362.3662777002244,375.309326171875,1380300,0.0,0.0
2022-11-23 00:00:00-05:00,373.6595165255339,381.879039071682,373.2667135663393,378.6972961425781,1401000,0.0,0.0
2022-11-25 00:00:00-05:00,375.1325560058446,377.60724165978536,373.16851121000246,373.1881408691406,624400,0.0,0.0
2022-11-28 00:00:00-05:00,368.4646318328709,373.69882822795097,366.24528149427204,368.1896667480469,1413600,0.0,0.0
2022-11-29 00:00:00-05:00,368.10127436577545,370.2322761690617,364.20264422264313,367.6004333496094,813200,0.0,0.0
2022-11-30 00:00:00-05:00,369.11274677588864,387.7220828443161,365.6658386357587,386.08209228515625,2795100,0.0,0.0
2022-12-01 00:00:00-05:00,387.8988523475837,388.80232615204585,376.37971867765657,383.70562744140625,1838000,0.0,0.0
2022-12-02 00:00:00-05:00,373.81667715046854,384.3242996015855,372.50077063650576,382.5566711425781,921300,0.0,0.0
2022-12-05 00:00:00-05:00,379.51242004353367,385.1787092440231,377.66621288484833,381.5845031738281,1236400,0.0,0.0
2022-12-06 00:00:00-05:00,383.63690065510656,384.2948389255586,373.34529440942646,376.35028076171875,1171300,0.0,0.0
2022-12-07 00:00:00-05:00,372.3435850179886,382.0263106709225,371.6365277515454,381.113037109375,828000,0.0,0.0
2022-12-08 00:00:00-05:00,384.0395529622459,390.37358021629365,381.22115313314646,388.8023681640625,1130000,0.0,0.0
2022-12-09 00:00:00-05:00,384.8643992732201,393.33925731183285,380.63188516090526,386.3374328613281,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,378.47142910118947,393.80081443551495,376.81180883831183,393.7026062011719,1555800,0.0,0.0
2022-12-13 00:00:00-05:00,408.1874802992294,412.0271919114503,396.3050019287237,401.6766662597656,2221900,0.0,0.0
2022-12-14 00:00:00-05:00,401.0284901348705,406.5965704325335,394.5078768617188,398.9073181152344,1557000,0.0,0.0
2022-12-15 00:00:00-05:00,390.8940162121707,392.45545824829674,376.3600962380452,377.8331298828125,2091600,0.0,0.0
2022-12-16 00:00:00-05:00,375.17186914268797,380.7890388146369,373.41404054735966,378.60894775390625,2360900,0.0,0.0
2022-12-19 00:00:00-05:00,378.04920342651087,378.8839285461898,372.5989905332839,376.76275634765625,1122800,0.0,0.0
2022-12-20 00:00:00-05:00,373.9443398534325,382.7334228636503,371.6562107456383,378.9722900390625,903400,0.0,0.0
2022-12-21 00:00:00-05:00,381.8201606851672,390.9726174544504,380.61226223761366,389.6468811035156,1125000,0.0,0.0
2022-12-22 00:00:00-05:00,379.1490657567886,379.8266636834651,360.4611786657986,367.1291198730469,2075700,0.0,0.0
2022-12-23 00:00:00-05:00,365.54802913060365,371.2044880625726,361.1092984219568,370.60546875,892000,0.0,0.0
2022-12-27 00:00:00-05:00,369.4957671402027,369.4957671402027,362.22877722162633,364.42852783203125,988700,0.0,0.0
2022-12-28 00:00:00-05:00,362.6706822696755,368.72977353241464,359.73444494750987,361.1485595703125,610400,0.0,0.0
2022-12-29 00:00:00-05:00,366.43184425404763,374.50403942533796,366.03901132796847,373.031005859375,787200,0.0,0.0
2022-12-30 00:00:00-05:00,367.8165264628448,370.72333472801535,363.652760527532,370.251953125,669300,0.0,0.0
2023-01-03 00:00:00-05:00,377.09662746509184,377.82331450087287,365.88191770153793,369.7805480957031,764100,0.0,0.0
2023-01-04 00:00:00-05:00,375.96727249114264,378.24557159507464,367.3647468908497,373.3943786621094,1187600,0.0,0.0
2023-01-05 00:00:00-05:00,367.9441897829868,373.9443629506998,366.4122370527088,366.7559509277344,924900,0.0,0.0
2023-01-06 00:00:00-05:00,373.158719801322,390.59944897345605,370.9099098562766,390.44232177734375,1423400,0.0,0.0
2023-01-09 00:00:00-05:00,395.3916870316448,409.4149658228004,392.92680119685656,400.98919677734375,1955400,0.0,0.0
2023-01-10 00:00:00-05:00,399.6733015016369,409.20876092959503,399.0349929122433,408.7864685058594,979000,0.0,0.0
2023-01-11 00:00:00-05:00,405.8403885222097,411.9780285534095,403.88617352633827,411.61468505859375,1230800,0.0,0.0
2023-01-12 00:00:00-05:00,411.6147119412715,415.10090968804485,400.15452650915665,411.5361633300781,1505300,0.0,0.0
2023-01-13 00:00:00-05:00,408.3150527650849,413.57867780817406,405.03510194155837,412.4886474609375,1615200,0.0,0.0
2023-01-17 00:00:00-05:00,410.2202583241938,412.9699092602714,406.25287914304124,408.4722595214844,1046200,0.0,0.0
2023-01-18 00:00:00-05:00,414.6196906143186,420.5805740839889,407.3134411819106,407.5982360839844,1183900,0.0,0.0
2023-01-19 00:00:00-05:00,403.53269182895826,407.3527437032963,394.6159109022927,394.8712463378906,1409800,0.0,0.0
2023-01-20 00:00:00-05:00,397.5914311261299,407.34290702370316,395.4211698669652,406.4100036621094,923300,0.0,0.0
2023-01-23 00:00:00-05:00,400.2723629170914,420.85554540192066,400.2723629170914,417.9291076660156,1459400,0.0,0.0
2023-01-24 00:00:00-05:00,411.3102750300561,418.6165243786269,409.94527942278376,415.5329895019531,852700,0.0,0.0
2023-01-25 00:00:00-05:00,405.32978171071164,415.44460134425987,401.0776375262253,415.0223388671875,1276300,0.0,0.0
2023-01-26 00:00:00-05:00,416.38733443926844,421.7393386281992,407.5393028759237,421.05194091796875,1646300,0.0,0.0
2023-01-27 00:00:00-05:00,397.7190988981364,403.130052278147,388.18366914055053,392.1903076171875,2385500,0.0,0.0
2023-01-30 00:00:00-05:00,388.17382569522044,389.55848092051775,380.1605190543839,380.71044921875,1446000,0.0,0.0
2023-01-31 00:00:00-05:00,381.01489301502653,385.9937541888823,380.8970551122757,385.4241943359375,1113300,0.0,0.0
2023-02-01 00:00:00-05:00,385.4928928708138,406.56711579417185,383.75472395870634,402.4033203125,1727800,0.0,0.0
2023-02-02 00:00:00-05:00,406.55728664805525,409.4444349942311,401.2641713570842,406.8126220703125,1343100,0.0,0.0
2023-02-03 00:00:00-05:00,401.7355634590928,414.20726065433536,398.9367934620088,400.9302978515625,1080500,0.0,0.0
2023-02-06 00:00:00-05:00,397.1004238122016,405.7422395820897,394.84178410505393,398.2984924316406,855500,0.0,0.0
2023-02-07 00:00:00-05:00,399.61434943256046,410.99598492233395,395.88267647389324,409.33636474609375,1435300,0.0,0.0
2023-02-08 00:00:00-05:00,405.5556362562046,408.24636813977395,396.3933501491462,397.2673645019531,937700,0.0,0.0
2023-02-09 00:00:00-05:00,403.9844166963281,406.79298663239035,392.6420389564392,396.48175048828125,1231800,0.0,0.0
2023-02-10 00:00:00-05:00,393.05327584780497,394.73798046109937,385.10277733215855,389.82183837890625,910500,1.3,0.0
2023-02-13 00:00:00-05:00,390.3538426024708,398.2945094256257,387.6150025575831,396.7379150390625,1250800,0.0,0.0
2023-02-14 00:00:00-05:00,391.72320192012074,401.9593880221479,390.4227679264916,396.3733215332031,1353000,0.0,0.0
2023-02-15 00:00:00-05:00,392.87593370285964,398.8757657025081,387.3883921136805,398.4718322753906,940400,0.0,0.0
