Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 00:00:00-05:00,48.603051758362085,48.89483552435348,48.29273800061945,48.621578216552734,3321800,0.0,0.0
2019-12-24 00:00:00-05:00,48.54283296592088,48.70030607131282,48.17231445560823,48.65399169921875,917400,0.0,0.0
2019-12-26 00:00:00-05:00,48.74662649752886,49.06156921386719,48.519683572590516,49.06156921386719,1861000,0.0,0.0
2019-12-27 00:00:00-05:00,49.12177420066885,49.16809210891573,48.6725173457323,48.8531494140625,1285600,0.0,0.0
2019-12-30 00:00:00-05:00,48.871667154956135,48.89945860366944,48.301993692952124,48.626197814941406,2266600,0.0,0.0
2019-12-31 00:00:00-05:00,48.64936015230654,48.76051535421574,48.056527697377255,48.50115203857422,3093800,0.0,0.0
2020-01-02 00:00:00-05:00,49.10787540761753,50.06196485977332,48.72809191887552,49.83502197265625,9717800,0.0,0.0
2020-01-03 00:00:00-05:00,48.816098780246435,49.48766607846006,48.56599690498855,48.74199295043945,20029800,0.0,0.0
2020-01-06 00:00:00-05:00,48.010224079014826,48.27421995116126,47.70917528674515,48.04264450073242,4031600,0.0,0.0
2020-01-07 00:00:00-05:00,49.973979161203204,51.31711737966718,49.496934334467944,51.266170501708984,13402800,0.0,0.0
2020-01-08 00:00:00-05:00,51.22447850107632,51.298584326238085,50.40470312819557,50.61775207519531,4806200,0.0,0.0
2020-01-09 00:00:00-05:00,51.12721945826292,51.2430071648961,50.159235926918505,51.09479904174805,4421200,0.0,0.0
2020-01-10 00:00:00-05:00,51.22447504863798,51.47920938851263,50.640904082281494,51.33100128173828,6307800,0.0,0.0
2020-01-13 00:00:00-05:00,51.52553024155222,51.73394670326241,51.21058753334009,51.50700378417969,4810800,0.0,0.0
2020-01-14 00:00:00-05:00,51.23837877374025,52.0905782003115,50.8863866615284,51.002174377441406,6707000,0.0,0.0
2020-01-15 00:00:00-05:00,50.60386105872952,50.668701892736124,49.520086270864056,49.825767517089844,12352000,0.0,0.0
2020-01-16 00:00:00-05:00,50.18239634431162,50.6409147188326,49.78408631115256,50.40007781982422,4878600,0.0,0.0
2020-01-17 00:00:00-05:00,50.52048779461476,50.93269170502162,50.075863471037465,50.6733283996582,4696000,0.0,0.0
2020-01-21 00:00:00-05:00,50.48343784407442,50.78448657462728,50.247229943663996,50.5945930480957,4112200,0.0,0.0
2020-01-22 00:00:00-05:00,50.84006464374993,51.39584775539768,50.39081131046884,50.64554214477539,2711000,0.0,0.0
2020-01-23 00:00:00-05:00,50.826176167133376,51.155012865223235,50.23334361093978,51.0670166015625,3666400,0.0,0.0
2020-01-24 00:00:00-05:00,51.557952508310265,51.58111146424691,49.22830429693047,49.659034729003906,5709800,0.0,0.0
2020-01-27 00:00:00-05:00,47.648948820878076,48.38999286223545,47.39421802352636,47.69526672363281,5319800,0.0,0.0
2020-01-28 00:00:00-05:00,48.237155707238465,48.70493899668841,47.97315989706575,48.260311126708984,3960600,0.0,0.0
2020-01-29 00:00:00-05:00,48.32051899348152,48.64009061079258,47.42663789727788,47.45442581176758,3447400,0.0,0.0
2020-01-30 00:00:00-05:00,47.03759765625,47.283067033348864,46.15298139914501,47.03759765625,4912200,0.0,0.0
2020-01-31 00:00:00-05:00,46.59297769908098,46.75507979994366,44.893214821993816,45.14794921875,7770400,0.0,0.0
2020-02-03 00:00:00-05:00,45.546244884350564,45.699085486030654,45.05067370333084,45.18035888671875,4224400,0.0,0.0
2020-02-04 00:00:00-05:00,46.64391631145602,47.324748547972106,46.35213258161776,47.1070671081543,6819800,0.0,0.0
2020-02-05 00:00:00-05:00,50.01565222801603,51.664471423632406,48.74198757065993,50.256492614746094,12321000,0.0,0.0
2020-02-06 00:00:00-05:00,50.27038740409451,50.4788038471384,49.38576769497728,50.24259948730469,4231400,0.0,0.0
2020-02-07 00:00:00-05:00,49.862816812697254,50.01565389115654,49.043037918091166,49.191246032714844,5007600,0.0,0.0
2020-02-10 00:00:00-05:00,48.732727838609954,50.09902128791216,48.6354665944431,50.089759826660156,4020400,0.0,0.0
2020-02-11 00:00:00-05:00,50.48343900668451,51.30784689481852,50.08512902174511,50.41859817504883,5751200,0.0,0.0
2020-02-12 00:00:00-05:00,50.71501513916726,51.32637408443398,50.63164784965087,50.80764389038086,4005000,0.0,0.0
2020-02-13 00:00:00-05:00,50.4926940892207,51.391207690601334,50.08049019722975,51.117950439453125,3652000,0.0,0.0
2020-02-14 00:00:00-05:00,51.29396026094259,51.38658902406173,50.32134411394839,50.65018081665039,2195000,0.0,0.0
2020-02-18 00:00:00-05:00,50.12218340107212,50.38617923289871,49.4876654917245,49.538612365722656,2194200,0.0,0.0
2020-02-19 00:00:00-05:00,50.038816117181916,50.928064863082035,49.91839591193698,50.863224029541016,3231000,0.0,0.0
2020-02-20 00:00:00-05:00,50.545830864277484,50.9036547764019,49.76512833694351,50.24842071533203,2554400,0.1835,0.0
2020-02-21 00:00:00-05:00,49.80230684414627,50.09971700116701,48.60801818521368,48.831077575683594,4047200,0.0,0.0
2020-02-24 00:00:00-05:00,46.93508583621496,47.771554130667454,46.4425009213756,46.530792236328125,6910200,0.0,0.0
2020-02-25 00:00:00-05:00,46.89789527801268,46.97689405396692,44.73702242268227,45.15990447998047,5441000,0.0,0.0
2020-02-26 00:00:00-05:00,45.72685510807549,46.20549945982396,43.75186393738725,44.03997802734375,7456400,0.0,0.0
2020-02-27 00:00:00-05:00,42.80851723598335,43.57527570375315,41.71181593558185,41.767578125,8248000,0.0,0.0
2020-02-28 00:00:00-05:00,40.33164043198921,42.93862885292676,39.96452402998568,42.15327835083008,10948800,0.0,0.0
2020-03-02 00:00:00-05:00,42.56686690289699,44.27697700991073,41.865163179897785,44.24909591674805,9250200,0.0,0.0
2020-03-03 00:00:00-05:00,43.80762077229232,45.06232301937532,41.45157291130161,41.549163818359375,11342200,0.0,0.0
2020-03-04 00:00:00-05:00,42.19975693979554,43.49628115147271,41.37258462552482,43.33828353881836,9008600,0.0,0.0
2020-03-05 00:00:00-05:00,41.83727979964762,42.55292403010658,40.931108867311366,41.209930419921875,8313600,0.0,0.0
2020-03-06 00:00:00-05:00,39.68105591594793,41.21922430970637,39.467292600305406,40.410640716552734,10880600,0.0,0.0
2020-03-09 00:00:00-04:00,37.35288809948609,38.27300313252066,36.22365778619333,36.22830581665039,12189800,0.0,0.0
2020-03-10 00:00:00-04:00,37.63171138700082,38.105707653935994,35.34072174842956,37.86406326293945,12821600,0.0,0.0
2020-03-11 00:00:00-04:00,36.688368695295004,37.227426880075704,34.02561753632743,34.1092643737793,18819600,0.0,0.0
2020-03-12 00:00:00-04:00,32.417733615488835,32.71979175296501,28.73727910462918,28.960336685180664,20688400,0.0,0.0
2020-03-13 00:00:00-04:00,31.01897691914652,32.5246161544177,28.99286818057034,32.515323638916016,13216600,0.0,0.0
2020-03-16 00:00:00-04:00,28.556046179403612,30.531035370990217,25.916528701782227,25.916528701782227,13245600,0.0,0.0
2020-03-17 00:00:00-04:00,27.185170303344727,29.262396704045127,25.493648879213726,29.04398536682129,14931000,0.0,0.0
2020-03-18 00:00:00-04:00,26.172118696369726,28.272580151079353,25.358887020822394,26.92958641052246,13632000,0.0,0.0
2020-03-19 00:00:00-04:00,25.82358911627104,29.294926947490204,24.699006810707477,28.1424617767334,13221200,0.0,0.0
2020-03-20 00:00:00-04:00,28.867400553695134,29.917630397870024,27.08758586021325,27.714935302734375,10194600,0.0,0.0
2020-03-23 00:00:00-04:00,29.861867362551727,31.89726874259875,28.978929428093544,30.442747116088867,19436000,0.0,0.0
2020-03-24 00:00:00-04:00,32.47814997059984,35.31284258747055,32.47814997059984,35.187374114990234,17734800,0.0,0.0
2020-03-25 00:00:00-04:00,35.201308390755734,36.400244893774484,34.29048948358582,34.82025146484375,17580800,0.0,0.0
2020-03-26 00:00:00-04:00,35.0618933710277,35.36395149048668,33.59343149649744,34.62971878051758,8952000,0.0,0.0
2020-03-27 00:00:00-04:00,33.19843352880691,33.430785379270766,31.571970575559885,31.692790985107422,9326600,0.0,0.0
2020-03-30 00:00:00-04:00,32.25045156661192,32.83597947691283,31.28851462953655,32.05992126464844,6826600,0.0,0.0
2020-03-31 00:00:00-04:00,31.650976907979107,32.961441515548415,31.311741565356886,31.506919860839844,10725400,0.0,0.0
2020-04-01 00:00:00-04:00,30.252215597190553,31.121212948694744,28.811634577402145,29.17875099182129,7833200,0.0,0.0
2020-04-02 00:00:00-04:00,28.70010640019987,30.30333489223515,28.63504815071685,30.196455001831055,8014600,0.0,0.0
2020-04-03 00:00:00-04:00,29.90368723909609,30.675097208086783,29.285632139595734,29.75963020324707,6238000,0.0,0.0
2020-04-06 00:00:00-04:00,31.544092034918283,34.57396273557174,31.251329923137824,34.378787994384766,9534600,0.0,0.0
2020-04-07 00:00:00-04:00,35.59631050864626,35.7821927384472,33.686377599623725,34.08137512207031,8663800,0.0,0.0
2020-04-08 00:00:00-04:00,35.02937711026401,37.1902508559304,34.56932126293157,36.953250885009766,13348200,0.0,0.0
2020-04-09 00:00:00-04:00,36.94394928207832,38.98399852483966,36.1818353918417,36.45600891113281,12136600,0.0,0.0
2020-04-13 00:00:00-04:00,36.307309462208124,37.199543522622214,35.5544915162889,36.97183609008789,4896800,0.0,0.0
2020-04-14 00:00:00-04:00,37.92447436101041,38.76094255210941,37.455122567926615,38.07782745361328,5572400,0.0,0.0
2020-04-15 00:00:00-04:00,36.9346542545386,37.00900500819776,35.930892489579044,36.51177215576172,5062400,0.0,0.0
2020-04-16 00:00:00-04:00,36.67906868921341,37.02294848612371,35.62419269183099,36.042423248291016,5613200,0.0,0.0
2020-04-17 00:00:00-04:00,37.45048076958825,37.85942241791314,36.33054635862792,37.33430480957031,6323000,0.0,0.0
2020-04-20 00:00:00-04:00,36.693016670737144,37.20419021198213,36.04243055214847,36.11213684082031,4356600,0.0,0.0
2020-04-21 00:00:00-04:00,35.54519505418882,35.82866467484089,34.657612580248994,34.7830810546875,4636400,0.0,0.0
2020-04-22 00:00:00-04:00,36.25154761813372,36.957895896259636,35.67066781705984,36.72554397583008,3702200,0.0,0.0
2020-04-23 00:00:00-04:00,36.71159548835578,37.636354938955776,36.47924361817632,36.618656158447266,3385000,0.0,0.0
2020-04-24 00:00:00-04:00,36.818475839264046,38.30087823655175,36.6186531057515,38.1103515625,4548600,0.0,0.0
2020-04-27 00:00:00-04:00,38.38453730635153,39.4394170314299,38.38453730635153,39.36506271362305,6619200,0.0,0.0
2020-04-28 00:00:00-04:00,40.717345170940305,41.725751490223395,40.10858082783348,40.59187316894531,7225000,0.0,0.0
2020-04-29 00:00:00-04:00,41.846576386703596,43.08733461593886,41.61422449903819,42.87821578979492,7414800,0.0,0.0
2020-04-30 00:00:00-04:00,42.511106242869495,42.56686843119693,40.466408762857334,40.76846694946289,5900800,0.0,0.0
2020-05-01 00:00:00-04:00,39.718226424119216,39.787932689285135,37.80829390377581,37.88264465332031,6508000,0.0,0.0
2020-05-04 00:00:00-04:00,37.97094464421038,38.175415437664704,37.232067351259644,38.1150016784668,4582000,0.0,0.0
2020-05-05 00:00:00-04:00,38.872468990013736,40.22940307492355,38.556470301502436,38.788822174072266,4376000,0.0,0.0
2020-05-06 00:00:00-04:00,39.499823337985724,39.75076381758196,38.73306135234309,38.92359161376953,2930000,0.0,0.0
2020-05-07 00:00:00-04:00,39.71358534268734,40.46640675645989,39.29535122392481,39.732173919677734,5934600,0.0,0.0
2020-05-08 00:00:00-04:00,39.425472299658814,41.74434702664912,38.8027708524458,41.68393325805664,6769400,0.0,0.0
2020-05-11 00:00:00-04:00,40.8939317197726,41.65604561819024,40.48963816392328,41.03334426879883,3881800,0.0,0.0
2020-05-12 00:00:00-04:00,40.935754242215765,41.78151852466023,39.959877014160156,39.959877014160156,3759400,0.0,0.0
2020-05-13 00:00:00-04:00,40.48035641551231,40.59188435715255,38.36595228353786,39.01189041137695,4468800,0.0,0.0
2020-05-14 00:00:00-04:00,38.47282647179198,39.93664409168393,37.68282791649057,39.871585845947266,4683400,0.0,0.0
2020-05-15 00:00:00-04:00,38.393833123402125,39.03047512486162,38.16612568563071,38.82600784301758,5079200,0.0,0.0
2020-05-18 00:00:00-04:00,39.87623624712115,41.595642619933656,39.760060284582835,41.36793518066406,4543000,0.0,0.0
2020-05-19 00:00:00-04:00,41.107689419146496,42.06497791925158,40.935747771530146,40.958984375,4026400,0.0,0.0
2020-05-20 00:00:00-04:00,41.78403782246237,42.97866629822715,41.541376688151594,42.6053466796875,8132000,0.184,0.0
2020-05-21 00:00:00-04:00,42.218016926132755,42.68933655371612,40.81806059730035,40.892723083496094,4688600,0.0,0.0
2020-05-22 00:00:00-04:00,40.5614063791841,41.14938911920841,40.33274780928104,40.97672653198242,3631000,0.0,0.0
2020-05-26 00:00:00-04:00,42.680008714220854,44.41128790556218,42.46534913483803,43.79530715942383,10316600,0.0,0.0
2020-05-27 00:00:00-04:00,44.50462652110791,46.31056845639964,44.364629421504674,45.14860534667969,20745600,0.0,0.0
2020-05-28 00:00:00-04:00,45.05060370183645,46.067905637686756,44.33662640727739,44.53261947631836,12229200,0.0,0.0
2020-05-29 00:00:00-04:00,44.6352710061295,45.67123916649814,44.39260993707181,44.80792999267578,14361600,0.0,0.0
2020-06-01 00:00:00-04:00,44.32261975021901,45.09726041503765,43.888633137910844,44.67727279663086,4911000,0.0,0.0
2020-06-02 00:00:00-04:00,44.915263069553546,45.82523320893146,44.76593454513581,45.19058609008789,7014200,0.0,0.0
2020-06-03 00:00:00-04:00,48.08850016630052,51.23373431277557,47.971837141695495,50.76708221435547,17451000,0.0,0.0
2020-06-04 00:00:00-04:00,50.440425890612865,50.75308551650273,49.343794121781855,49.861778259277344,7794000,0.0,0.0
2020-06-05 00:00:00-04:00,50.93975519903258,52.862359959475526,50.93975519903258,51.33174133300781,7885200,0.0,0.0
2020-06-08 00:00:00-04:00,51.831062404978226,52.08772255242501,49.67979536636623,50.617767333984375,6909400,0.0,0.0
2020-06-09 00:00:00-04:00,49.91311051763953,50.627087694308976,49.13380232874367,49.33913040161133,9208600,0.0,0.0
2020-06-10 00:00:00-04:00,49.698459034098896,49.70312655295057,48.37316850212098,48.69515609741211,5804600,0.0,0.0
2020-06-11 00:00:00-04:00,47.36519683447055,47.584523931328135,45.34459201652451,45.47525405883789,7530600,0.0,0.0
2020-06-12 00:00:00-04:00,47.34652802356356,47.87384368597511,45.19992878614394,46.4925537109375,3874000,0.0,0.0
2020-06-15 00:00:00-04:00,45.087929475720806,47.29052450905933,45.03659745728953,47.24852752685547,5210000,0.0,0.0
2020-06-16 00:00:00-04:00,48.98915352306552,49.451138241915395,47.598528286984035,48.429168701171875,5705800,0.0,0.0
2020-06-17 00:00:00-04:00,48.91913941526066,49.423124526576856,48.46181880085754,48.8071403503418,4798600,0.0,0.0
2020-06-18 00:00:00-04:00,48.480490835591546,48.92847646549223,48.15383575970771,48.667152404785156,3401000,0.0,0.0
2020-06-19 00:00:00-04:00,49.88045410334489,50.2024452653459,48.237839901820195,48.275169372558594,9214600,0.0,0.0
2020-06-22 00:00:00-04:00,48.419826035017955,48.671818612603445,47.61718380128786,48.39649200439453,2861800,0.0,0.0
2020-06-23 00:00:00-04:00,49.00780724692564,49.25979983526357,48.52715610186885,48.569156646728516,2288800,0.0,0.0
2020-06-24 00:00:00-04:00,48.088498438319824,48.56914951277745,46.921868234190505,47.169193267822266,5785000,0.0,0.0
2020-06-25 00:00:00-04:00,46.65121206815383,47.68718032337012,46.19855895121041,47.58918380737305,3351800,0.0,0.0
2020-06-26 00:00:00-04:00,47.45852611880464,47.57052520737669,46.431892728809764,46.68855285644531,8917400,0.0,0.0
2020-06-29 00:00:00-04:00,47.05719606807896,48.17716182044319,46.38988698275653,47.864505767822266,3936600,0.0,0.0
2020-06-30 00:00:00-04:00,47.999838767109146,49.35313066717306,47.710513162457076,49.14313507080078,5750800,0.0,0.0
2020-07-01 00:00:00-04:00,49.05913828361406,49.222469381122714,48.11650252566051,48.12117004394531,3124200,0.0,0.0
2020-07-02 00:00:00-04:00,49.185145863089964,49.59579854470169,48.50383403301249,48.816490173339844,4249600,0.0,0.0
2020-07-06 00:00:00-04:00,49.81044913386049,50.804420484746366,49.46979506057741,50.281768798828125,3078200,0.0,0.0
2020-07-07 00:00:00-04:00,50.06711012672302,50.33776923103209,48.905147257892324,48.99380874633789,4642200,0.0,0.0
2020-07-08 00:00:00-04:00,48.97980086072466,49.18512891089896,47.845836187733184,48.522483825683594,9480800,0.0,0.0
2020-07-09 00:00:00-04:00,48.44782438989053,51.023742602009335,47.41185608318546,50.188438415527344,10115800,0.0,0.0
2020-07-10 00:00:00-04:00,50.67842705158447,50.67842705158447,49.10114393327285,49.74979019165039,3956000,0.0,0.0
2020-07-13 00:00:00-04:00,50.734420479933945,51.38773417832419,48.74648139606483,48.797813415527344,6849800,0.0,0.0
2020-07-14 00:00:00-04:00,48.47582904459514,50.32843884022456,48.20983743415677,50.197776794433594,6773400,0.0,0.0
2020-07-15 00:00:00-04:00,50.57109222008066,50.795083247001514,49.79644798131918,50.342430114746094,3273600,0.0,0.0
2020-07-16 00:00:00-04:00,49.530452816284395,49.857107856946044,49.00780119095284,49.29712677001953,3763000,0.0,0.0
2020-07-17 00:00:00-04:00,49.68446518858783,49.9831223411297,49.10581740057221,49.31114196777344,4083400,0.0,0.0
2020-07-20 00:00:00-04:00,49.51179605498935,50.35643892977701,48.9938118454604,50.249107360839844,4115600,0.0,0.0
2020-07-21 00:00:00-04:00,50.27710731034602,50.701762523635814,49.6424600299995,49.78712463378906,3815400,0.0,0.0
2020-07-22 00:00:00-04:00,49.997111713655315,50.11377475266614,48.70448680793572,48.76048278808594,4412200,0.0,0.0
2020-07-23 00:00:00-04:00,48.71382171200101,48.965814321227185,47.05254105888807,47.37919616699219,5990200,0.0,0.0
2020-07-24 00:00:00-04:00,46.97320589478203,47.85984210828721,46.352557697109795,46.76321029663086,4743600,0.0,0.0
2020-07-27 00:00:00-04:00,47.50985213455108,48.704484006288524,47.24852808148658,48.1071662902832,5619400,0.0,0.0
2020-07-28 00:00:00-04:00,47.85984203308352,47.85984203308352,46.69787920878995,46.90787124633789,3060000,0.0,0.0
2020-07-29 00:00:00-04:00,47.13186983535545,48.15383924137001,46.98720879990081,47.92051315307617,3690600,0.0,0.0
2020-07-30 00:00:00-04:00,46.90787345646115,47.775846757028596,46.548552860549144,47.71518325805664,4285400,0.0,0.0
2020-07-31 00:00:00-04:00,47.687174624198505,47.901834142195845,46.861198493364974,47.47251510620117,3117000,0.0,0.0
2020-08-03 00:00:00-04:00,47.83650970505858,49.073138532191564,47.724510633126535,48.937808990478516,3818600,0.0,0.0
2020-08-04 00:00:00-04:00,48.634487154826395,50.2351041556827,48.62048816011055,50.08110809326172,5552400,0.0,0.0
2020-08-05 00:00:00-04:00,46.697884270635335,47.01987541936631,45.666583363274064,45.965240478515625,14825200,0.0,0.0
2020-08-06 00:00:00-04:00,45.73658172369892,46.2872314453125,45.50325563081645,46.2872314453125,4484000,0.0,0.0
2020-08-07 00:00:00-04:00,46.282555382094316,46.57188096555306,45.57790971480125,46.1845588684082,4364800,0.0,0.0
2020-08-10 00:00:00-04:00,46.01189678285438,46.81920649000526,45.93723429749061,46.78654098510742,3351600,0.0,0.0
2020-08-11 00:00:00-04:00,46.94520830257835,48.13517277825154,46.88921231990337,46.96387481689453,5258200,0.0,0.0
2020-08-12 00:00:00-04:00,47.53319018344038,47.79451425859648,47.150535547558896,47.64051818847656,3433000,0.0,0.0
2020-08-13 00:00:00-04:00,47.73384582291829,47.74317729880611,46.71187653995554,46.93587112426758,3573000,0.0,0.0
2020-08-14 00:00:00-04:00,46.847206149468576,47.1645297342076,46.63254660100882,46.758541107177734,2421000,0.0,0.0
2020-08-17 00:00:00-04:00,46.945204830594136,48.33582978197616,46.87054233912489,48.2331657409668,4051600,0.0,0.0
2020-08-18 00:00:00-04:00,48.48982704305572,50.23977262098823,48.31249694591692,50.09510803222656,11282600,0.0,0.0
2020-08-19 00:00:00-04:00,50.244434031596285,51.79371896229509,49.93644547683822,50.454429626464844,10292400,0.0,0.0
2020-08-20 00:00:00-04:00,49.882233087130196,50.266194566312585,48.78185598224197,49.12835693359375,4165600,0.184,0.0
2020-08-21 00:00:00-04:00,48.97851734084001,50.753169618764105,48.45876413877952,50.537776947021484,7764800,0.0,0.0
2020-08-24 00:00:00-04:00,50.753168323188206,51.23546098591264,49.325017025616695,50.29896926879883,5905400,0.0,0.0
2020-08-25 00:00:00-04:00,50.33643048837644,51.1277671434186,50.200638758832184,51.03879928588867,3296000,0.0,0.0
2020-08-26 00:00:00-04:00,50.486268576960015,50.85618323574546,50.16317778977588,50.397300720214844,3297400,0.0,0.0
2020-08-27 00:00:00-04:00,51.18863635414741,51.18863635414741,49.826042783652696,50.294288635253906,2623000,0.0,0.0
2020-08-28 00:00:00-04:00,50.43008079411606,51.764584435124405,50.31770278108669,51.75053405761719,3311400,0.0,0.0
2020-08-31 00:00:00-04:00,51.5070485314354,51.713077868739596,51.10904023454266,51.366573333740234,4022600,0.0,0.0
2020-09-01 00:00:00-04:00,51.4695842875771,52.62615213816968,51.13713015428825,52.607421875,3745400,0.0,0.0
2020-09-02 00:00:00-04:00,52.911788262453825,53.89978742642347,52.20941939171329,53.703125,4861600,0.0,0.0
2020-09-03 00:00:00-04:00,53.08503603092982,53.11312964019643,50.67356906491294,51.04348373413086,4831600,0.0,0.0
2020-09-04 00:00:00-04:00,50.87959924675201,51.36657182023262,49.006615718977876,50.64079284667969,4422800,0.0,0.0
2020-09-08 00:00:00-04:00,49.151773468876364,49.75112765872875,48.13099724789878,48.17313766479492,4376000,0.0,0.0
2020-09-09 00:00:00-04:00,47.75639706167963,48.365118144349594,47.21791357661506,47.503543853759766,6858200,0.0,0.0
2020-09-10 00:00:00-04:00,48.013927838566225,48.71161312500954,46.79180593642903,47.10552978515625,4729200,0.0,0.0
2020-09-11 00:00:00-04:00,47.526957144318295,47.957742499474115,46.62324244685416,47.15235900878906,2530000,0.0,0.0
2020-09-14 00:00:00-04:00,48.25274156176083,48.38852972940779,47.56909940206788,47.859413146972656,2656400,0.0,0.0
2020-09-15 00:00:00-04:00,48.44940046693352,48.79590140849601,48.02797847182646,48.51963806152344,2284600,0.0,0.0
2020-09-16 00:00:00-04:00,48.786533330685614,49.36247369110486,48.36511137645683,48.496219635009766,3164600,0.0,0.0
2020-09-17 00:00:00-04:00,46.852678624988876,48.62264736704824,46.74498408001152,48.472808837890625,2963400,0.0,0.0
2020-09-18 00:00:00-04:00,48.599236522032626,48.84272278876477,46.73561649316756,47.48012924194336,9391600,0.0,0.0
2020-09-21 00:00:00-04:00,46.590464964735936,46.74030350313225,45.02652544350136,46.12221908569336,4684800,0.0,0.0
2020-09-22 00:00:00-04:00,46.35633395891294,46.57641005535749,45.88340470309158,46.449981689453125,3161400,0.0,0.0
2020-09-23 00:00:00-04:00,46.473405368671635,46.96974487728957,45.560327296698524,45.724212646484375,3568600,0.0,0.0
2020-09-24 00:00:00-04:00,45.33556165605696,46.403161589545434,45.096755279640156,45.77103042602539,2916000,0.0,0.0
2020-09-25 00:00:00-04:00,45.58373676941703,46.482768022655634,44.73152939078681,46.379756927490234,2865000,0.0,0.0
2020-09-28 00:00:00-04:00,47.34433128663683,48.27145593409863,47.06338453202513,48.26209259033203,3912400,0.0,0.0
2020-09-29 00:00:00-04:00,48.107566833496094,48.71628773087351,47.7657494402612,48.107566833496094,2786000,0.0,0.0
2020-09-30 00:00:00-04:00,48.24805162255177,49.011291053149215,47.96242137530285,48.116943359375,4817800,0.0,0.0
2020-10-01 00:00:00-04:00,49.6715219198573,50.575236576806006,49.17049899019759,50.1257209777832,4888800,0.0,0.0
2020-10-02 00:00:00-04:00,48.814633115542165,50.25683128703504,48.5851936340332,48.5851936340332,3328200,0.0,0.0
2020-10-05 00:00:00-04:00,49.044067758545644,50.294286853067746,49.044067758545644,50.247459411621094,2674000,0.0,0.0
2020-10-06 00:00:00-04:00,50.261510783891744,51.455539200675275,49.7558079511619,49.863502502441406,2573000,0.0,0.0
2020-10-07 00:00:00-04:00,50.748481515667535,51.12307960676805,50.44412458563455,50.94046401977539,2700600,0.0,0.0
2020-10-08 00:00:00-04:00,51.40872272222276,52.3592614188352,51.1792832094898,52.246883392333984,3568400,0.0,0.0
2020-10-09 00:00:00-04:00,53.49241168288068,54.578742049655425,53.01480242722287,53.370670318603516,3205600,0.0,0.0
2020-10-12 00:00:00-04:00,54.01683516525072,54.08238929071764,53.20208848271045,53.44089126586914,4049400,0.0,0.0
2020-10-13 00:00:00-04:00,52.799413750245115,52.911791776746334,52.0127604198705,52.246883392333984,3774600,0.0,0.0
2020-10-14 00:00:00-04:00,52.24687168067773,52.584009257041686,51.72243505384133,51.85822677612305,2385800,0.0,0.0
2020-10-15 00:00:00-04:00,51.21673702910932,52.190689392212576,50.97325072454992,52.134498596191406,1973400,0.0,0.0
2020-10-16 00:00:00-04:00,52.33116157435643,52.602741475028495,51.848868880096525,51.88632583618164,2875000,0.0,0.0
2020-10-19 00:00:00-04:00,53.843588209517065,53.86700193051962,51.97528830583171,52.284332275390625,3095000,0.0,0.0
2020-10-20 00:00:00-04:00,52.54186383434864,53.27700964005641,52.078301465764035,52.082984924316406,2463800,0.0,0.0
2020-10-21 00:00:00-04:00,52.1438589624524,52.58869109798039,51.432123258688755,51.73180389404297,2227400,0.0,0.0
2020-10-22 00:00:00-04:00,51.74585154625541,52.85559196005211,51.296335944505394,52.6870231628418,3584800,0.0,0.0
2020-10-23 00:00:00-04:00,53.08035154714334,53.08035154714334,52.31242861426634,52.6870231628418,1908000,0.0,0.0
2020-10-26 00:00:00-04:00,52.115764895778604,52.2375062454725,50.598645759094964,51.380619049072266,2010000,0.0,0.0
2020-10-27 00:00:00-04:00,51.3384748459123,51.77862708927128,50.41135006098755,50.54713821411133,2127800,0.0,0.0
2020-10-28 00:00:00-04:00,49.65747525566339,49.877547810676305,47.94837713931533,48.01393127441406,4240000,0.0,0.0
2020-10-29 00:00:00-04:00,47.98115793891937,50.364527854870026,47.92496714485023,49.797950744628906,3544800,0.0,0.0
2020-10-30 00:00:00-04:00,49.16581324857261,49.821358139706696,48.57114260305531,49.20327377319336,3322400,0.0,0.0
2020-11-02 00:00:00-05:00,50.04144478551386,50.09295212459696,48.69289419487694,49.21733093261719,2668200,0.0,0.0
2020-11-03 00:00:00-05:00,49.76985448265399,51.338477449424175,49.73239395527003,51.02475357055664,3229800,0.0,0.0
2020-11-04 00:00:00-05:00,52.52313159481697,53.417482805739304,50.82340059238854,53.061614990234375,4034800,0.0,0.0
2020-11-05 00:00:00-05:00,53.99343163201293,55.54800782086166,53.384714127499635,55.430946350097656,5205000,0.0,0.0
2020-11-06 00:00:00-05:00,57.27583499202387,59.36889461407985,56.2129184331202,58.661842346191406,7042000,0.0,0.0
2020-11-09 00:00:00-05:00,61.33552838493575,61.64456522551894,59.13477067753945,59.23778533935547,4916000,0.0,0.0
2020-11-10 00:00:00-05:00,58.338750917692714,58.86318757537411,56.77481143499327,57.08853530883789,4951000,0.0,0.0
2020-11-11 00:00:00-05:00,57.9407449170108,59.46254404608142,57.5989274208895,59.11604309082031,4058200,0.0,0.0
2020-11-12 00:00:00-05:00,58.872563066329626,59.256524590699115,57.56147301742097,57.80964279174805,2229400,0.0,0.0
2020-11-13 00:00:00-05:00,58.60097180818363,59.53278009656779,58.39494248057673,59.069217681884766,1874200,0.0,0.0
2020-11-16 00:00:00-05:00,59.86055256356632,60.75022403703767,59.14413692703718,60.70807647705078,2011800,0.0,0.0
2020-11-17 00:00:00-05:00,59.757541513505615,60.17427649560445,58.98493508380784,59.640480041503906,2496800,0.0,0.0
