Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00-04:00,98.62373055061312,99.0159520856095,96.65282276098387,96.98621368408203,5073900,0.0,0.0
2022-07-27 00:00:00-04:00,98.61394130882765,102.46750420645411,98.11385857160758,101.4477310180664,7275000,0.0,0.0
2022-07-28 00:00:00-04:00,101.35947642239147,103.24213100268925,98.79043221650299,103.11466217041016,6090500,0.0,0.0
2022-07-29 00:00:00-04:00,101.4869411232919,104.47762209082431,101.03588894935329,103.91870880126953,5817700,0.0,0.0
2022-08-01 00:00:00-04:00,102.45768903186698,105.2522556255375,101.65363816138976,104.3305435180664,4737500,0.0,0.0
2022-08-02 00:00:00-04:00,102.6733994411587,104.46780790855206,101.64382633109953,102.94795227050781,4137900,0.0,0.0
2022-08-03 00:00:00-04:00,103.68336743109202,108.4488416052793,103.6245368179057,106.8897705078125,6088000,0.0,0.0
2022-08-04 00:00:00-04:00,107.29179310450176,109.02737101871216,106.90937915343923,108.89989471435547,5279600,0.0,0.0
2022-08-05 00:00:00-04:00,106.9388094333518,109.0568015951759,105.35032279298856,107.48792266845703,4784000,0.0,0.0
2022-08-08 00:00:00-04:00,107.0760682749016,108.21350998547263,103.87948032485599,105.73271942138672,6038600,0.0,0.0
2022-08-09 00:00:00-04:00,101.73207258856482,101.94779480691801,95.97624082460956,97.72162628173828,10355800,0.0,0.0
2022-08-10 00:00:00-04:00,100.77113713104627,103.0852361181375,98.97673601527123,103.00679779052734,8599800,0.0,0.0
2022-08-11 00:00:00-04:00,103.73241556677708,106.79173514969648,102.94797234623212,103.47747039794922,5555600,0.0,0.0
2022-08-12 00:00:00-04:00,104.13443115886466,109.15485101638113,103.702994145886,108.2331314086914,6644700,0.0,0.0
2022-08-15 00:00:00-04:00,107.66440584111652,109.47842206140142,105.89941263808036,107.64479064941406,8342600,0.0,0.0
2022-08-16 00:00:00-04:00,106.33085216812292,107.4584787657652,104.92866526636426,106.37987518310547,4892400,0.0,0.0
2022-08-17 00:00:00-04:00,104.91885879804504,105.1836040286042,102.09487725439908,103.93830871582031,5495600,0.0,0.0
2022-08-18 00:00:00-04:00,104.60508301373187,107.20354222640614,103.44803361809971,106.16415405273438,10062400,0.0,0.0
2022-08-19 00:00:00-04:00,104.55607121724688,105.21304557504135,101.33986757104775,102.594970703125,12380900,0.0,0.0
2022-08-22 00:00:00-04:00,100.80056639152913,101.40850274480937,98.39821384526238,98.8492660522461,6180100,0.0,0.0
2022-08-23 00:00:00-04:00,99.14342840691599,101.3006357911196,99.08459779056625,99.94747924804688,4882300,0.0,0.0
2022-08-24 00:00:00-04:00,99.53458984525216,100.36035469427395,98.44339522323415,99.76069641113281,4741200,0.26,0.0
2022-08-25 00:00:00-04:00,100.24239057380085,103.39800475557179,99.75086174486205,103.22105407714844,7645200,0.0,0.0
2022-08-26 00:00:00-04:00,103.22106115917063,103.22106115917063,96.88034183087566,97.12610626220703,7757100,0.0,0.0
2022-08-29 00:00:00-04:00,95.89729419358838,97.03763737485541,94.73728565567038,94.90440368652344,5609700,0.0,0.0
2022-08-30 00:00:00-04:00,96.25118999355766,96.6149165688727,91.9748826880494,92.91861724853516,11623200,0.0,0.0
2022-08-31 00:00:00-04:00,93.1053984242142,93.213535376518,91.04097865319405,92.47624206542969,8729700,0.0,0.0
2022-09-01 00:00:00-04:00,89.9891095613446,90.41182470430799,87.52163244776138,90.25453186035156,9953700,0.0,0.0
2022-09-02 00:00:00-04:00,91.5718349646562,92.25013974207965,89.00605352360742,89.6941909790039,6795400,0.0,0.0
2022-09-06 00:00:00-04:00,89.57622414970804,90.04808766578496,87.70841293990975,88.76028442382812,5922500,0.0,0.0
2022-09-07 00:00:00-04:00,89.03554003189066,91.19826407975712,88.3572277849995,90.38233184814453,5567500,0.0,0.0
2022-09-08 00:00:00-04:00,89.47791455774241,92.24031198018596,88.73079605570938,92.20098876953125,5233000,0.0,0.0
2022-09-09 00:00:00-04:00,93.50845121357365,95.36642966834168,93.44946265142535,94.8749008178711,5094300,0.0,0.0
2022-09-12 00:00:00-04:00,95.25829013577876,96.0152412448993,93.62641079644317,94.66845703125,5329300,0.0,0.0
2022-09-13 00:00:00-04:00,90.86402007515306,91.76843132492203,88.4751896544768,88.85858154296875,8422200,0.0,0.0
2022-09-14 00:00:00-04:00,90.38233294777228,90.38233294777228,88.08197388692646,89.10435485839844,5828200,0.0,0.0
2022-09-15 00:00:00-04:00,88.51450991174526,89.2812936631803,86.59754303302316,87.41348266601562,7120300,0.0,0.0
2022-09-16 00:00:00-04:00,86.13551959344377,87.83620523844425,85.4670400479749,87.36434173583984,10893600,0.0,0.0
2022-09-19 00:00:00-04:00,86.36162282882938,88.7602861664073,86.22399534226038,88.19994354248047,5260300,0.0,0.0
2022-09-20 00:00:00-04:00,86.52874053125217,87.51179828893578,85.87009363363666,86.6270523071289,4435700,0.0,0.0
2022-09-21 00:00:00-04:00,86.87281452144956,89.71385076837602,85.57517861454934,85.61449432373047,6953400,0.0,0.0
2022-09-22 00:00:00-04:00,85.17211095601878,85.31957109793629,83.15683985012639,83.5992202758789,8558400,0.0,0.0
2022-09-23 00:00:00-04:00,82.7636418221357,83.04872949531283,81.29888024269435,82.86194610595703,7384500,0.0,0.0
2022-09-26 00:00:00-04:00,82.86193164822298,84.13007693861982,81.43649353104756,81.53480529785156,7015800,0.0,0.0
2022-09-27 00:00:00-04:00,82.99956680080794,83.73686011924453,81.13175556074145,82.72431182861328,6220000,0.0,0.0
2022-09-28 00:00:00-04:00,81.59380278476449,84.93620102537245,81.43650992631879,84.54297637939453,7992500,0.0,0.0
2022-09-29 00:00:00-04:00,83.31414934146991,83.65821807471134,81.7904067369403,82.98973846435547,8542500,0.0,0.0
2022-09-30 00:00:00-04:00,80.55174857037673,83.0290506199542,80.1486913221568,80.54191589355469,9051000,0.0,0.0
2022-10-03 00:00:00-04:00,81.63310513744818,86.1256781318198,81.60361460906022,84.7887191772461,9631500,0.0,0.0
2022-10-04 00:00:00-04:00,87.61010736636061,88.74061775276788,86.97111834352047,87.89519500732422,7914900,0.0,0.0
2022-10-05 00:00:00-04:00,86.16499683875927,88.64229859578651,84.72973369776507,87.7083969116211,7608600,0.0,0.0
2022-10-06 00:00:00-04:00,87.47248257874766,89.64503932321219,86.3911130451873,86.6270523071289,6686700,0.0,0.0
2022-10-07 00:00:00-04:00,83.72702728597247,84.09076135577375,80.63039385426855,81.20056915283203,10029900,0.0,0.0
2022-10-10 00:00:00-04:00,80.61074057631552,80.73853539181441,76.04935292908122,77.84835052490234,14211900,0.0,0.0
2022-10-11 00:00:00-04:00,76.42289923959595,77.43544741415405,73.69983286238755,75.0073013305664,12441100,0.0,0.0
2022-10-12 00:00:00-04:00,75.25308114097152,75.69545417179116,74.19137686684098,74.72222900390625,7770200,0.0,0.0
2022-10-13 00:00:00-04:00,70.95711135505792,80.13886748420019,69.91507250103712,78.07444763183594,17560200,0.0,0.0
2022-10-14 00:00:00-04:00,78.2120671267661,78.54631064019871,73.32626922553483,73.55237579345703,10453000,0.0,0.0
2022-10-17 00:00:00-04:00,75.9018952315394,76.57037486543238,72.90357330756662,73.14933776855469,10772300,0.0,0.0
2022-10-18 00:00:00-04:00,75.3906923222147,76.12798554742828,72.8937250328086,73.95542907714844,10231000,0.0,0.0
2022-10-19 00:00:00-04:00,73.7293296096833,76.47206157117975,73.17881968197429,75.95104217529297,10579200,0.0,0.0
2022-10-20 00:00:00-04:00,77.032418797891,80.72871865729667,75.90190069592948,77.32733917236328,13287900,0.0,0.0
2022-10-21 00:00:00-04:00,77.49444676758496,81.2497271954249,76.80630181999263,81.02362060546875,11569500,0.0,0.0
2022-10-24 00:00:00-04:00,81.42667825658759,83.63855827623324,80.51243421512864,83.50093078613281,12005000,0.0,0.0
2022-10-25 00:00:00-04:00,84.48398463897297,87.00061005521614,84.29720126818965,86.04704284667969,10349400,0.0,0.0
2022-10-26 00:00:00-04:00,85.00500105806329,88.72095798760566,84.34635419491903,86.6467056274414,8989100,0.0,0.0
2022-10-27 00:00:00-04:00,87.2758615435224,88.4653604623808,84.90669638285888,85.07381439208984,6822500,0.0,0.0
2022-10-28 00:00:00-04:00,85.15246598252516,88.40638477233398,84.99517314065456,88.19994354248047,6388600,0.0,0.0
2022-10-31 00:00:00-04:00,87.35450916253491,87.88536122869746,86.17484290448601,86.7941665649414,6875400,0.0,0.0
2022-11-01 00:00:00-04:00,88.9667154390513,89.26163572785335,87.49212899531013,88.26874542236328,6105600,0.0,0.0
2022-11-02 00:00:00-04:00,88.81927133158308,91.70946368320303,86.04704861681108,86.27315521240234,10650300,0.0,0.0
2022-11-03 00:00:00-04:00,84.50363947562228,86.22399046046834,83.2649846664953,84.83788299560547,6849700,0.0,0.0
2022-11-04 00:00:00-04:00,88.52435353222317,90.24470459753462,87.33484705266008,90.14639282226562,8692700,0.0,0.0
2022-11-07 00:00:00-05:00,90.69691022210792,93.50845599043785,90.53961738185723,93.4298095703125,7684200,0.0,0.0
2022-11-08 00:00:00-05:00,95.33694385332926,97.11627598000709,93.17421230419465,95.80880737304688,10067000,0.0,0.0
2022-11-09 00:00:00-05:00,93.66573640069622,94.97320494095696,92.64335549328344,92.7809829711914,6864600,0.0,0.0
2022-11-10 00:00:00-05:00,98.46306344082971,103.11292219050264,97.79458390069132,103.01461791992188,11692800,0.0,0.0
2022-11-11 00:00:00-05:00,103.52580888422682,109.01127290974813,103.01462215610464,108.6573715209961,11160000,0.0,0.0
2022-11-14 00:00:00-05:00,107.01567993799982,108.36247191503809,105.62956474628857,105.78685760498047,7761700,0.0,0.0
2022-11-15 00:00:00-05:00,109.28652446049433,110.22043379054305,106.92718444265437,108.58855438232422,9438600,0.0,0.0
2022-11-16 00:00:00-05:00,103.59462009659948,105.3149711109678,101.24511273984442,102.45427703857422,12082500,0.0,0.0
2022-11-17 00:00:00-05:00,98.71866013487545,103.81089971811952,98.51221890178746,102.68038177490234,10682800,0.0,0.0
2022-11-18 00:00:00-05:00,108.12651604750138,108.13634872469602,101.89393373016105,102.92613983154297,10921100,0.0,0.0
2022-11-21 00:00:00-05:00,101.77596482109018,104.11564700097239,100.11459486984747,103.35868835449219,9282400,0.0,0.0
2022-11-22 00:00:00-05:00,104.12548164477299,105.47227354723302,102.09055227398208,105.22650909423828,8497200,0.0,0.0
2022-11-23 00:00:00-05:00,104.77320337752937,106.99046925672516,104.77320337752937,106.10356140136719,4077500,0.26,0.0
2022-11-25 00:00:00-05:00,105.3644591808782,105.9360227826324,104.25090183406519,104.28046417236328,3012500,0.0,0.0
2022-11-28 00:00:00-05:00,102.48694869938254,103.56108714903553,101.31425909203116,101.96466064453125,6382700,0.0,0.0
2022-11-29 00:00:00-05:00,102.54608473960609,103.39357366459444,101.42267058664915,101.74787139892578,3450400,0.0,0.0
2022-11-30 00:00:00-05:00,102.45737444831325,108.04488160130154,101.16643563123753,108.00546264648438,11167000,0.0,0.0
2022-12-01 00:00:00-05:00,108.54747228565141,109.05990370117547,104.22134127810953,105.45315551757812,6976200,0.0,0.0
2022-12-02 00:00:00-05:00,102.8022882688352,105.75864242631903,102.70374463393189,105.15751647949219,3903300,0.0,0.0
2022-12-05 00:00:00-05:00,104.82247474442286,106.12327037383544,103.67934743940073,104.88159942626953,4692500,0.0,0.0
2022-12-06 00:00:00-05:00,105.26591804164461,105.51228089116337,102.2602882701566,103.18661499023438,4571700,0.0,0.0
2022-12-07 00:00:00-05:00,103.18660507490635,106.08383431273599,102.62489813271458,104.56623840332031,6383600,0.0,0.0
2022-12-08 00:00:00-05:00,105.48271831817442,107.8478031719877,104.95057366218663,107.02987670898438,5493200,0.0,0.0
2022-12-09 00:00:00-05:00,106.21194419606373,108.14342791977975,105.44329335399681,105.7783432006836,4705700,0.0,0.0
2022-12-12 00:00:00-05:00,105.26591228804381,107.8280842793169,104.10307940113717,107.77881622314453,4831400,0.0,0.0
2022-12-13 00:00:00-05:00,113.71124026526611,114.40105326108505,109.54278491350715,110.2424545288086,9557300,0.0,0.0
2022-12-14 00:00:00-05:00,109.73986897562723,110.97168323090466,106.9707529356508,108.04489135742188,6429300,0.0,0.0
2022-12-15 00:00:00-05:00,106.18239568977141,106.44846427806829,102.50665840559417,103.03880310058594,6773500,0.0,0.0
2022-12-16 00:00:00-05:00,102.63475813707458,104.38886031202298,102.04348883921739,103.2063217163086,12925700,0.0,0.0
2022-12-19 00:00:00-05:00,103.30487201336427,103.53152162494527,101.17629338162658,102.47708892822266,6162500,0.0,0.0
2022-12-20 00:00:00-05:00,100.58502868138049,103.08807625366343,100.5554663409768,101.99422454833984,4761800,0.0,0.0
2022-12-21 00:00:00-05:00,103.10777882829717,104.96043229997466,102.6840344191792,104.35930633544922,4889100,0.0,0.0
2022-12-22 00:00:00-05:00,100.62444156422323,101.11716725692106,94.57377065936564,96.1800537109375,11326600,0.0,0.0
2022-12-23 00:00:00-05:00,95.28329972155207,95.97311270468805,93.94308519568989,95.80558776855469,4753500,0.0,0.0
2022-12-27 00:00:00-05:00,94.7807096664062,95.43110363770212,93.78540171326868,93.95292663574219,6121400,0.0,0.0
2022-12-28 00:00:00-05:00,93.2926785694679,94.38653018197812,92.31708382693617,92.85908508300781,4274000,0.0,0.0
2022-12-29 00:00:00-05:00,94.65260721959525,96.21947129111287,93.74598624402812,95.72674560546875,5071800,0.0,0.0
2022-12-30 00:00:00-05:00,94.20916199641212,96.06181563015537,93.64745494155127,95.96326446533203,3407000,0.0,0.0
2023-01-03 00:00:00-05:00,98.31848135286324,98.5648441990619,94.72158981308084,95.32271575927734,5921500,0.0,0.0
2023-01-04 00:00:00-05:00,96.79103495327774,98.17066837765023,95.77602124314004,97.86517333984375,6289500,0.0,0.0
2023-01-05 00:00:00-05:00,96.416569181687,97.79620275718516,95.94355668165217,96.49540710449219,4557100,0.0,0.0
2023-01-06 00:00:00-05:00,98.54513214686867,103.33442617067823,97.14579307479839,102.75300598144531,7241700,0.0,0.0
2023-01-09 00:00:00-05:00,104.01439282020763,107.17769074603639,102.64461604754524,104.94071197509766,6212300,0.0,0.0
2023-01-10 00:00:00-05:00,104.59581100219881,106.61598937970598,104.31988581312218,106.46817016601562,4638800,0.0,0.0
2023-01-11 00:00:00-05:00,105.12795536508457,108.58689187477152,104.98013615180953,108.45877838134766,5532600,0.0,0.0
2023-01-12 00:00:00-05:00,108.97121706453414,110.26215598610902,105.66995639493278,108.59674072265625,5330900,0.0,0.0
2023-01-13 00:00:00-05:00,105.96559787900362,108.59675156188275,105.87691085343158,108.37010192871094,5641600,0.0,0.0
2023-01-17 00:00:00-05:00,107.81822967529297,109.02047393840736,106.2119392544492,107.81822967529297,4848100,0.0,0.0
2023-01-18 00:00:00-05:00,109.14860279626187,110.75488592501706,107.98576980488394,108.10401916503906,5374100,0.0,0.0
2023-01-19 00:00:00-05:00,107.89705600444378,108.04487519664657,104.54652022756491,104.61550903320312,5325100,0.0,0.0
2023-01-20 00:00:00-05:00,105.24622838447176,108.18286978862352,104.94073329193348,108.05476379394531,5078500,0.0,0.0
2023-01-23 00:00:00-05:00,106.95103431089775,113.23821876496724,106.92147197320355,112.49913024902344,7669300,0.0,0.0
2023-01-24 00:00:00-05:00,111.81916558469686,112.41043488941659,110.83371423736494,111.34614562988281,3504700,0.0,0.0
2023-01-25 00:00:00-05:00,109.37525514036322,112.7750671790804,107.8182475518147,112.29219055175781,5957600,0.0,0.0
2023-01-26 00:00:00-05:00,112.73565023521853,114.0758648425898,110.63663378185129,113.89848327636719,5813000,0.0,0.0
2023-01-27 00:00:00-05:00,110.981530485757,112.23305035542386,109.08945823531701,110.86327362060547,8705700,0.0,0.0
2023-01-30 00:00:00-05:00,109.07961084518223,109.35553601646404,106.39918200690686,106.6258316040039,7351700,0.0,0.0
2023-01-31 00:00:00-05:00,107.37478997101339,109.93696225836146,107.02988346436233,109.86798095703125,6577100,0.0,0.0
2023-02-01 00:00:00-05:00,110.47895598474004,118.38227282804834,110.28186871400916,117.27857208251953,9886400,0.0,0.0
2023-02-02 00:00:00-05:00,118.5596566364402,123.10258823438053,118.54980753559434,122.45219421386719,11206500,0.0,0.0
2023-02-03 00:00:00-05:00,121.131688660921,121.87077723762944,117.869846814935,118.23446655273438,6156900,0.0,0.0
2023-02-06 00:00:00-05:00,116.49021464746907,117.70232323537213,115.20913227740994,115.977783203125,5331000,0.0,0.0
2023-02-07 00:00:00-05:00,115.682133900225,119.52539568635284,115.05144563483344,118.76659393310547,4935300,0.0,0.0
2023-02-08 00:00:00-05:00,117.41654117607159,117.63334169691643,113.79007955771584,114.26309204101562,6460500,0.0,0.0
2023-02-09 00:00:00-05:00,116.63803291177312,117.82057163111526,113.40575339506665,114.39120483398438,5512200,0.0,0.0
2023-02-10 00:00:00-05:00,113.1298201006466,113.29734502886068,111.32644229204382,113.10025024414062,4374400,0.0,0.0
2023-02-13 00:00:00-05:00,113.49443365377387,115.02188630045029,112.8834586098212,114.83464813232422,4198200,0.0,0.0
2023-02-14 00:00:00-05:00,113.19880436285356,117.2785725335311,112.19363973042722,116.71686553955078,4870700,0.0,0.0
2023-02-15 00:00:00-05:00,115.29781347528888,117.84027988454397,114.30250545894063,117.7220230102539,4980000,0.0,0.0
2023-02-16 00:00:00-05:00,115.17954778127091,116.36209387842707,113.46486458655095,113.71122741699219,9117600,0.0,0.0
2023-02-17 00:00:00-05:00,115.08101458773498,115.69199716925297,111.73047828624499,113.76051330566406,9287100,0.0,0.0
2023-02-21 00:00:00-05:00,111.98669180914543,113.15938133196877,109.31611952908652,109.66102600097656,7583900,0.0,0.0
2023-02-22 00:00:00-05:00,109.75980268062254,111.00437382020735,108.1398782299845,109.0584945678711,5089200,0.26,0.0
2023-02-23 00:00:00-05:00,111.16242705981132,112.56504338819515,108.56462294152256,111.52790069580078,7136100,0.0,0.0
2023-02-24 00:00:00-05:00,109.65114838705179,110.72780227307473,109.02885528228214,109.94747161865234,5808400,0.0,0.0
2023-02-27 00:00:00-05:00,112.12054918607348,112.49589497006252,110.125271376857,110.69817352294922,5362700,0.0,0.0
2023-02-28 00:00:00-05:00,114.71835363525645,116.62472920516231,113.4441433546039,114.72823333740234,13010900,0.0,0.0
2023-03-01 00:00:00-05:00,116.25926257798568,117.8594353016499,115.50857096185148,115.82465362548828,6756800,0.0,0.0
2023-03-02 00:00:00-05:00,114.03681351388751,117.63225693147457,112.53542262338098,117.00009155273438,6502200,0.0,0.0
2023-03-03 00:00:00-05:00,117.29640905060663,117.68163454902928,115.518439414806,117.50383758544922,7232400,0.0,0.0
2023-03-06 00:00:00-05:00,118.38294382587704,120.01274808484756,116.77289897193923,117.08898162841797,5775700,0.0,0.0
2023-03-07 00:00:00-05:00,116.88154851902945,117.26677400604218,114.24423325071007,114.94554138183594,5225900,0.0,0.0
2023-03-08 00:00:00-05:00,115.19248934319563,117.64212812460174,115.19248934319563,117.19763946533203,4474900,0.0,0.0
2023-03-09 00:00:00-05:00,117.23715761670292,119.47936798622365,115.41967652570318,115.60735321044922,5701400,0.0,0.0
2023-03-10 00:00:00-05:00,116.89142251725248,117.16800142919053,112.52552857200955,112.98977661132812,7009600,0.0,0.0
2023-03-13 00:00:00-04:00,112.39712565256507,115.88391458971053,110.55001314718551,114.42202758789062,8221300,0.0,0.0
2023-03-14 00:00:00-04:00,117.3260488865349,119.7559358692916,116.43706400601283,118.86695098876953,8322400,0.0,0.0
2023-03-15 00:00:00-04:00,117.0692125971119,117.37542306190042,114.2837320609337,117.02970886230469,9517700,0.0,0.0
2023-03-16 00:00:00-04:00,116.76301901347351,121.91912345898461,115.46905681885086,121.32646942138672,6787700,0.0,0.0
2023-03-17 00:00:00-04:00,122.13642383265157,122.86736351408535,120.13127390763458,121.09927368164062,13761500,0.0,0.0
2023-03-20 00:00:00-04:00,121.49438931353349,123.23284772598743,120.93136683522805,122.52165985107422,4974700,0.0,0.0
2023-03-21 00:00:00-04:00,122.3636141218673,124.08232065606188,116.96057731289204,118.92621612548828,10090100,0.0,0.0
2023-03-22 00:00:00-04:00,118.79779637602951,122.2253220262136,117.2371425580937,117.40505981445312,8342500,0.0,0.0
2023-03-23 00:00:00-04:00,119.78555064233373,123.46001594246577,118.69901706786565,121.27706909179688,6182200,0.0,0.0
2023-03-24 00:00:00-04:00,120.15102890646652,120.62515663997124,116.60497698331342,118.06685638427734,6354500,0.0,0.0
2023-03-27 00:00:00-04:00,119.27193223028564,119.49912017894752,116.87167689514278,117.41494750976562,4628200,0.0,0.0
2023-03-28 00:00:00-04:00,117.43469228154918,117.60260953919075,114.16521169662471,114.97517395019531,5523800,0.0,0.0
2023-03-29 00:00:00-04:00,117.26677698284979,119.5287465237062,115.9234238272669,118.38294219970703,7865300,0.0,0.0
2023-03-30 00:00:00-04:00,120.50661841068923,121.86972334860265,119.85469374298863,120.61527252197266,6213800,0.0,0.0
2023-03-31 00:00:00-04:00,120.03249969075912,122.00801817342207,119.51886820110893,121.32646942138672,5016500,0.0,0.0
2023-04-03 00:00:00-04:00,120.14115943930327,120.9412495867527,119.1237685788236,120.82271575927734,5146800,0.0,0.0
2023-04-04 00:00:00-04:00,121.43512370726866,121.46475527878843,117.92857538133339,118.64964294433594,4772200,0.0,0.0
2023-04-05 00:00:00-04:00,118.12612124141425,118.22490319199974,114.2343550476998,115.8839111328125,6691700,0.0,0.0
2023-04-06 00:00:00-04:00,112.78234245829573,113.87875574110348,110.50062118456285,113.04903411865234,6275000,0.0,0.0
2023-04-10 00:00:00-04:00,111.09327581524049,115.2813726145946,111.07351641154293,115.07394409179688,4096500,0.0,0.0
2023-04-11 00:00:00-04:00,115.89378958678084,116.3876691903696,114.65909057780894,114.95541381835938,3373000,0.0,0.0
2023-04-12 00:00:00-04:00,116.28890081847639,116.35804366513085,111.48839021930955,111.77484130859375,5838900,0.0,0.0
2023-04-13 00:00:00-04:00,112.14030257014065,112.51565589520821,110.15490443619284,112.08103942871094,5299500,0.0,0.0
2023-04-14 00:00:00-04:00,111.97238897973789,113.64170452073098,110.0067501858854,111.51802062988281,5211600,0.0,0.0
2023-04-17 00:00:00-04:00,107.88306698842142,110.59940493845178,107.66575874665818,110.4216079711914,6952200,0.0,0.0
2023-04-18 00:00:00-04:00,111.1229137870164,112.19956773442603,109.17702689094075,109.90796661376953,5055000,0.0,0.0
2023-04-19 00:00:00-04:00,108.50534945463933,109.25604857638203,107.7842894399168,108.98934936523438,6796800,0.0,0.0
2023-04-20 00:00:00-04:00,109.88821326235418,114.90603191030104,109.88821326235418,112.98977661132812,8699500,0.0,0.0
2023-04-21 00:00:00-04:00,112.081054325135,112.70334000086778,110.83647543766367,112.07117462158203,4516800,0.0,0.0
2023-04-24 00:00:00-04:00,112.10078838880094,112.5452845460059,111.16242017248695,112.21932220458984,3218100,0.0,0.0
2023-04-25 00:00:00-04:00,111.12291447008023,112.2687188054541,109.06837344279224,109.25605010986328,6282600,0.0,0.0
2023-04-26 00:00:00-04:00,109.79931815998339,110.13515267642292,108.47571689071017,108.959716796875,6245800,0.0,0.0
2023-04-27 00:00:00-04:00,109.9376119465868,110.80683740847054,107.81392796675144,110.31295776367188,9447000,0.0,0.0
2023-04-28 00:00:00-04:00,110.33270176967332,111.87361127610069,109.75980714990389,111.64642333984375,8063500,0.0,0.0
2023-05-01 00:00:00-04:00,111.91313512444763,113.03918015797895,110.72781940662136,111.56741333007812,4171600,0.0,0.0
2023-05-02 00:00:00-04:00,111.53777044632099,112.00201849019577,109.838823364909,110.78707885742188,4850200,0.0,0.0
2023-05-03 00:00:00-04:00,110.56977056588086,113.859003072875,110.52037959000207,111.90324401855469,5624100,0.0,0.0
2023-05-04 00:00:00-04:00,111.66618605297857,112.02177998530513,110.35246444388353,111.07352447509766,3579600,0.0,0.0
2023-05-05 00:00:00-04:00,112.30822320983779,115.19248593434125,111.58716318071566,114.63933563232422,4874200,0.0,0.0
2023-05-08 00:00:00-04:00,115.43942292379799,116.1506032329978,113.52316762266386,114.3331298828125,3247600,0.0,0.0
2023-05-09 00:00:00-04:00,112.68357796278823,113.00954032657381,111.47851046225131,112.4465103149414,3173700,0.0,0.0
2023-05-10 00:00:00-04:00,114.10594577922078,114.81713364831647,112.74284072079074,113.99729919433594,4101000,0.0,0.0
2023-05-11 00:00:00-04:00,113.88864670085998,114.42203007429849,112.51566192018292,114.04668426513672,3630400,0.0,0.0
2023-05-12 00:00:00-04:00,115.28138165123814,115.636975585624,113.58243452828462,114.6689682006836,3838200,0.0,0.0
2023-05-15 00:00:00-04:00,115.26163118172828,119.77569072671744,114.5998267460257,119.62752532958984,5859200,0.0,0.0
2023-05-16 00:00:00-04:00,119.35093988851949,121.56351827416725,118.96571442294703,119.43983459472656,5080700,0.0,0.0
2023-05-17 00:00:00-04:00,120.75357229564663,124.75400040450575,120.3880986481294,124.16133880615234,7349600,0.0,0.0
2023-05-18 00:00:00-04:00,124.26999023038763,130.4434856124076,124.22060678893453,128.32968139648438,10891200,0.0,0.0
2023-05-19 00:00:00-04:00,126.72950755147276,126.74926695550705,123.71683899663394,125.39602661132812,10255500,0.0,0.0
2023-05-22 00:00:00-04:00,125.67261501939952,125.99856985056874,124.11195356687223,125.00093841552734,4709100,0.0,0.0
2023-05-23 00:00:00-04:00,124.3490128500179,125.17873454855177,122.6698251195639,122.96614837646484,4604500,0.0,0.0
2023-05-24 00:00:00-04:00,120.7379651000834,121.43118302605059,119.01483678229167,120.54981231689453,6315600,0.32,0.0
2023-05-25 00:00:00-04:00,125.937069018494,129.46255195234352,124.90715104284016,129.205078125,9575700,0.0,0.0
2023-05-26 00:00:00-04:00,129.50218391085366,135.36478746349516,128.72974725056048,134.7408905029297,9083800,0.0,0.0
2023-05-30 00:00:00-04:00,136.66205443154,137.4543012475163,134.17639496838004,135.2459259033203,7753800,0.0,0.0
2023-05-31 00:00:00-04:00,132.3047391420277,134.43388860786618,130.8786976849149,132.0076446533203,11368600,0.0,0.0
2023-06-01 00:00:00-04:00,132.43345531766664,134.86961174951045,130.41324019511597,133.52279663085938,5007000,0.0,0.0
2023-06-02 00:00:00-04:00,133.82980286400192,134.01796321172964,131.09656679456418,133.3247528076172,5327400,0.0,0.0
2023-06-05 00:00:00-04:00,133.51290013509148,133.8396874209197,131.75014369246267,132.43345642089844,3798300,0.0,0.0
2023-06-06 00:00:00-04:00,130.12603597121412,134.03775175823165,129.48234393861307,132.64141845703125,5468900,0.0,0.0
2023-06-07 00:00:00-04:00,133.95853873171484,135.71136740291897,132.2849211494472,133.7010498046875,4835700,0.0,0.0
2023-06-08 00:00:00-04:00,134.5329189730058,135.4340848959354,132.84938865113457,134.8795166015625,4507000,0.0,0.0
2023-06-09 00:00:00-04:00,136.45410027485002,136.64226061635085,134.50321359885712,134.80029296875,3675200,0.0,0.0
2023-06-12 00:00:00-04:00,136.40459156662533,138.8704409014554,135.50341055236782,138.65257263183594,5931900,0.0,0.0
2023-06-13 00:00:00-04:00,140.12813197179744,141.1481447271056,138.05839852546168,140.41531372070312,6859500,0.0,0.0
2023-06-14 00:00:00-04:00,137.06809468472926,139.9894909012082,136.88983195828703,139.80133056640625,6474600,0.0,0.0
2023-06-15 00:00:00-04:00,137.3453712102837,140.05879661390483,136.59272991281668,138.75160217285156,5524400,0.0,0.0
2023-06-16 00:00:00-04:00,139.52404238289276,139.58345825303522,136.79080658037617,137.58303833007812,8846900,0.0,0.0
2023-06-20 00:00:00-04:00,137.7613087073774,138.95958422830103,135.93915140443414,137.17703247070312,3840000,0.0,0.0
2023-06-21 00:00:00-04:00,137.18692298005857,137.8108198406451,134.55270858075107,135.34495544433594,4715300,0.0,0.0
2023-06-22 00:00:00-04:00,133.69114253205174,138.24655047007704,133.69114253205174,137.57313537597656,3763600,0.0,0.0
