,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1076,2019-01-08 00:00:00+08:00,61.11630720651467,61.466044196572376,60.3294006465544,61.24745941162109,1253573,0.0,0.0,0.7913825779571004
1077,2019-01-09 00:00:00+08:00,61.16001982320605,61.684628640733415,60.89772208512058,61.29117202758789,1717196,0.0,0.0,0.07137049664873718
1078,2019-01-10 00:00:00+08:00,60.67913936045025,61.20374152510114,58.8430284488329,60.89772415161133,1702909,0.0,0.0,-0.6419323745342376
1079,2019-01-11 00:00:00+08:00,61.203736600674375,62.16550827026367,60.98515182710054,62.16550827026367,2126332,0.0,0.0,2.081825119598979
1080,2019-01-14 00:00:00+08:00,62.690117742888894,63.56445693969727,62.25294814448471,63.56445693969727,2114559,0.0,0.0,2.250361508107823
1081,2019-01-15 00:00:00+08:00,63.43330258636436,63.9141850754112,62.60267646235621,63.34586334228516,2206000,0.0,0.0,-0.3438928104419814
1082,2019-01-16 00:00:00+08:00,62.64639608439581,64.26392203969475,62.34037874215186,63.34586334228516,1489865,0.0,0.0,0.0
1083,2019-01-17 00:00:00+08:00,63.52074425247207,65.48800745365936,62.996142066291206,65.00711822509766,2700728,0.0,0.0,2.622515181198204
1084,2019-01-18 00:00:00+08:00,65.83773380308256,65.83773380308256,64.00161644286045,65.13825988769531,1540598,0.0,0.0,0.2017343118388304
1085,2019-01-21 00:00:00+08:00,65.26942718773071,65.26942718773071,63.03985940322774,64.30765533447266,1064756,0.0,0.0,-1.2751408383562923
1086,2019-01-22 00:00:00+08:00,65.09454495103729,66.18746885330908,64.30764507794407,64.52622985839844,1879800,0.0,0.0,0.3398888091766805
1087,2019-01-23 00:00:00+08:00,64.00161851182403,65.7940163087727,64.00161851182403,65.48799896240234,1733628,0.0,0.0,1.4905087529745398
1088,2019-01-24 00:00:00+08:00,65.22570159512753,66.05632781982422,64.7448190477881,66.05632781982422,2532380,0.0,0.0,0.8678366516408076
1089,2019-01-25 00:00:00+08:00,65.75030700951045,67.36783991126497,64.56995039065413,65.26942443847656,3310880,0.0,0.0,-1.191261166521429
1090,2019-01-28 00:00:00+08:00,65.44429237171248,66.40606422497054,63.73933348051315,64.30765533447266,1162110,0.0,0.0,-1.4735369773491325
1091,2019-01-29 00:00:00+08:00,65.48800918907745,66.01261138916016,63.3895937180677,66.01261138916016,2303720,0.0,0.0,2.65124897777691
1092,2019-01-30 00:00:00+08:00,65.57543738983034,65.57543738983034,63.47702205922008,63.73932647705078,2167412,0.0,0.0,-3.443713048568575
1093,2019-01-31 00:00:00+08:00,64.61365987524258,65.75029668614357,64.00161851182403,65.48799896240234,2106032,0.0,0.0,2.743474997309825
1094,2019-02-01 00:00:00+08:00,65.57543153698275,65.61915115961189,63.783033740034085,65.48799896240234,1392804,0.0,0.0,0.0
1095,2019-02-04 00:00:00+08:00,65.13826696496261,67.23668226843937,65.00711475774312,66.44977569580078,772310,0.0,0.0,1.4686305103788655
1096,2019-02-08 00:00:00+08:00,65.00711973058584,65.92517858067256,64.35136531500358,65.18199157714844,2442570,0.0,0.0,-1.9078832176290694
1097,2019-02-11 00:00:00+08:00,64.9634015419721,68.15473410433937,64.9634015419721,67.84871673583984,1382676,0.0,0.0,4.091199262506584
1098,2019-02-12 00:00:00+08:00,68.50447845458984,68.72306326565788,67.10553699789016,68.50447845458984,1222458,0.0,0.0,0.9665057060741722
1099,2019-02-13 00:00:00+08:00,68.7230708120393,68.7230708120393,67.01811176676107,67.67386627197266,2277153,0.0,0.0,-1.2124932578937653
1100,2019-02-14 00:00:00+08:00,68.11101873015573,68.11101873015573,66.2749079136926,66.6683578491211,2924364,0.0,0.0,-1.4858149507973262
1101,2019-02-15 00:00:00+08:00,65.96888649288877,66.62464085830787,65.31313212746969,66.44977569580078,1496465,0.0,0.0,-0.3278649127896549
1102,2019-02-18 00:00:00+08:00,67.32412479697278,68.63563372158913,66.6683703346646,67.63014221191406,1179525,0.0,0.0,1.7763288194031723
1103,2019-02-19 00:00:00+08:00,68.32961807816584,68.89793996103649,66.88695688954947,67.89244842529297,1432409,0.0,0.0,0.3878540023721788
1104,2019-02-20 00:00:00+08:00,67.4552805964576,70.86520531520864,67.4552805964576,70.5591812133789,2875715,0.0,0.0,3.927878357517689
1105,2019-02-21 00:00:00+08:00,70.55917638679281,72.613879006848,70.55917638679281,72.39529418945312,3944600,0.0,0.0,2.6022311264094933
1106,2019-02-22 00:00:00+08:00,70.82148674798022,72.0455631617109,70.29688447657558,71.38980865478516,1804518,0.0,0.0,-1.3888824486805507
1107,2019-02-25 00:00:00+08:00,70.95262672112857,71.69581369973399,70.25315269968898,71.2586441040039,1140600,0.0,0.0,-0.18373007751780746
1108,2019-02-26 00:00:00+08:00,71.6958180103932,72.78874206542969,70.38430914434943,72.78874206542969,1299800,0.0,0.0,2.1472454053329537
1109,2019-02-27 00:00:00+08:00,75.10574476966815,75.10574476966815,71.78325286909117,73.22591400146484,2765707,0.0,0.0,0.6006037796918884
1110,2019-02-28 00:00:00+08:00,73.13847228290835,73.18218523862967,70.55916775092713,70.82147216796875,3053636,0.0,0.0,-3.2835941569100746
1111,2019-03-01 00:00:00+08:00,71.69581367193084,72.35156806527166,70.1657200874689,72.0018310546875,1640208,0.0,0.0,1.6666681030285124
1112,2019-03-04 00:00:00+08:00,72.57016298247547,72.78874781073593,71.25865401291266,71.6958236694336,1474575,0.0,0.0,-0.42499944900218356
1113,2019-03-05 00:00:00+08:00,71.25864853350039,72.17670740987232,70.2968766972454,71.3023681640625,1939375,0.0,0.0,-0.5487844134202113
1114,2019-03-06 00:00:00+08:00,71.69582996368409,71.69582996368409,69.7722859743939,69.94715118408203,1910510,0.0,0.0,-1.900661948369231
1115,2019-03-07 00:00:00+08:00,69.24766075701315,71.73953276984467,69.24766075701315,71.08377838134766,1418853,0.0,0.0,1.6249799713419666
1116,2019-03-08 00:00:00+08:00,70.12199934810384,70.55916893673461,67.23668406554789,67.45526885986328,3050813,0.0,0.0,-5.104553534026113
1117,2019-03-11 00:00:00+08:00,68.11102846293898,68.89793511691975,67.2366892186668,68.50447845458984,3158069,0.0,0.0,1.5554153329464526
1118,2019-03-12 00:00:00+08:00,69.29137890023135,71.65209197998047,68.94164189972224,71.65209197998047,2200763,0.0,0.0,4.594755841367526
1119,2019-03-13 00:00:00+08:00,70.25316407751141,71.65210567627697,69.07280731201172,69.07280731201172,1370483,0.0,0.0,-3.5997339319686628
1120,2019-03-14 00:00:00+08:00,69.68483359658417,70.77775762834163,69.11651843661342,69.5536880493164,1663100,0.0,0.0,0.6961939958983976
1121,2019-03-15 00:00:00+08:00,69.07280388705132,70.90891506130542,69.07280388705132,70.60289764404297,2302403,0.0,0.0,1.5084888007414143
1122,2019-03-18 00:00:00+08:00,69.99084901876323,72.91988372802734,69.99084901876323,72.91988372802734,1263052,0.0,0.0,3.281715285491349
1123,2019-03-19 00:00:00+08:00,72.65759666737915,73.4445033950333,70.0345786889851,70.47174835205078,2687998,0.0,0.0,-3.357294678509759
1124,2019-03-20 00:00:00+08:00,69.94713272972959,70.42802193551783,69.2039457786119,69.99085235595703,1900501,0.0,0.0,-0.6823954383696762
1125,2019-03-21 00:00:00+08:00,70.3843188718924,71.04007339554357,69.24767502929171,69.597412109375,1046422,0.0,0.0,-0.5621309547440334
1126,2019-03-22 00:00:00+08:00,66.01261848444994,67.76129711979961,65.83775328918682,67.41156005859375,4025034,0.0,0.0,-3.1407088058764354
1127,2019-03-25 00:00:00+08:00,64.04533389940688,66.71207060717533,62.77754497512986,66.18746185302734,2669341,0.0,0.0,-1.8158579989877466
1128,2019-03-26 00:00:00+08:00,66.97437244865476,66.97437244865476,64.08905747608486,65.40056610107422,2937359,0.0,0.0,-1.188889451147812
1129,2019-03-27 00:00:00+08:00,65.3568449425755,65.88144704610613,63.91418415485804,65.22569274902344,3540251,0.0,0.0,-0.2673881320545801
1130,2019-03-28 00:00:00+08:00,67.14924810466287,67.14924810466287,64.43879145493264,64.78852844238281,2288918,0.0,0.0,-0.6702332903120722
1131,2019-03-29 00:00:00+08:00,65.57544380408238,66.62464823667607,64.70110455336128,66.36235046386719,3276448,0.0,0.0,2.4291677235484643
1132,2019-04-01 00:00:00+08:00,67.32412772397561,67.93616258046717,66.3186361705855,67.49899291992188,2229451,0.0,0.0,1.712782094229115
1133,2019-04-02 00:00:00+08:00,69.64111651590738,69.64111651590738,66.58092940810825,67.36783599853516,3365542,0.0,0.0,-0.1943094492421804
1134,2019-04-03 00:00:00+08:00,67.71757775019452,67.71757775019452,66.84323842910393,67.49899291992188,1623741,0.0,0.0,0.19468774592903415
1135,2019-04-04 00:00:00+08:00,67.4989883015545,67.76129274820633,64.30765533447266,64.30765533447266,3276400,0.0,0.0,-4.727978074036299
1136,2019-04-08 00:00:00+08:00,66.4497774718768,67.49898181631923,65.00711649525955,67.45526885986328,3409965,0.0,0.0,4.8946171478643885
1137,2019-04-09 00:00:00+08:00,66.93067203790451,67.19296980964324,65.88146093891235,66.27491760253906,2746784,0.0,0.0,-1.7498281116874237
1138,2019-04-10 00:00:00+08:00,65.57543394995517,67.45526439065618,65.57543394995517,66.6683578491211,4098860,0.0,0.0,0.5936487902430176
1139,2019-04-11 00:00:00+08:00,67.32411722420088,67.41154980853815,65.83774327843152,66.88694763183594,6698220,0.0,0.0,0.3278763565911502
1140,2019-04-12 00:00:00+08:00,67.45526151772299,68.06729620691799,66.58092243562852,67.54269409179688,1692504,0.0,0.0,0.9803803031502412
1141,2019-04-15 00:00:00+08:00,68.28590341360967,69.90342991280696,67.84873372892501,68.11103820800781,1864400,0.0,0.0,0.8414590561615753
1142,2019-04-16 00:00:00+08:00,68.11102680372326,68.67934863279142,66.58093316352073,66.75579833984375,1743565,0.0,0.0,-1.9897507126895086
1143,2019-04-17 00:00:00+08:00,64.74480969125162,65.40056398250395,62.8649793888594,65.05082702636719,9154820,0.0,0.0,-2.5540422792890705
1144,2019-04-18 00:00:00+08:00,65.13826407673893,66.27490759467138,65.05083149936215,65.83773803710938,2019757,0.0,0.0,1.209686404791177
1145,2019-04-23 00:00:00+08:00,65.00710979619333,66.36233804956211,64.56994025261345,65.48799896240234,4610053,0.0,0.0,-0.5312136855459726
1146,2019-04-24 00:00:00+08:00,64.83223797239681,65.83772915324836,64.83223797239681,65.75028991699219,3619213,0.0,0.0,0.40051758909358526
1147,2019-04-25 00:00:00+08:00,65.40056398250395,65.88144646034911,64.8322422626164,65.05082702636719,1393828,0.0,0.0,-1.0638171961037002
1148,2019-04-26 00:00:00+08:00,65.88147488379084,65.88147488379084,64.70111798442726,65.35687255859375,1357960,0.0,0.0,0.4704713932422555
1149,2019-04-29 00:00:00+08:00,65.0071108321678,65.48800000604042,64.35135650634766,64.35135650634766,1719874,0.0,0.0,-1.5385008689707824
1150,2019-04-30 00:00:00+08:00,65.2694176339616,65.83773940473336,64.74481548812543,64.78852844238281,2274106,0.0,0.0,0.6793515471457567
1151,2019-05-02 00:00:00+08:00,65.26941627814315,66.27490759467138,65.22569665411574,65.83773803710938,2338651,0.0,0.0,1.6194372984711825
1152,2019-05-03 00:00:00+08:00,66.58092495082917,66.62463790417854,65.13826407673893,65.83773803710938,3338036,0.0,0.0,0.0
1153,2019-05-06 00:00:00+08:00,64.70110056456492,65.00711794931564,63.82676136774647,64.91968536376953,1846295,0.0,0.0,-1.3944170937682965
1154,2019-05-07 00:00:00+08:00,65.3568473360155,65.88144945875764,63.91418649546621,65.6628646850586,1673531,0.0,0.0,1.1447672876489623
1155,2019-05-08 00:00:00+08:00,64.83224750113925,65.48800184537733,64.04534095391794,64.61366271972656,2012356,0.0,0.0,-1.5978620036825375
1156,2019-05-09 00:00:00+08:00,64.26393131087697,65.1382705123855,62.38410069349789,63.52074432373047,3101405,0.0,0.0,-1.69146640198502
1157,2019-05-10 00:00:00+08:00,64.65738063250978,66.44977864583333,63.564456641624375,65.575439453125,2892724,0.0,0.0,3.2346836474756557
1158,2019-05-14 00:00:00+08:00,63.127302450939965,64.91970090168277,61.64092812887052,62.73385238647461,4949884,0.0,0.0,-4.333309986708711
1159,2019-05-15 00:00:00+08:00,62.078088271508506,63.34587754680987,61.85950345365108,62.38410568237305,1882711,0.0,0.0,-0.5575087306083693
1160,2019-05-16 00:00:00+08:00,61.64090720372279,61.99064418156746,59.45505943054113,60.15453338623047,6011425,0.0,0.0,-3.57394286854793
1161,2019-05-17 00:00:00+08:00,60.1545246839656,61.5971786690213,59.979652885002125,60.67912673950195,2714051,0.0,0.0,0.8720761740486971
1162,2019-05-20 00:00:00+08:00,61.37861491817662,61.728351965055786,60.023393033703954,61.07259750366211,1793590,0.0,0.0,0.6484450012758769
1163,2019-05-21 00:00:00+08:00,61.11631378296424,61.50976376994261,58.14355905360645,58.93046569824219,2853583,0.0,0.0,-3.5075171074743783
1164,2019-05-22 00:00:00+08:00,59.19275380433199,60.63541463890767,58.624438731610006,60.06709289550781,1874300,0.0,0.0,1.9287599101724506
1165,2019-05-23 00:00:00+08:00,60.11081874614525,61.64091231422894,60.06709911878571,60.37312316894531,1701936,0.0,0.0,0.5094807467540763
1166,2019-05-24 00:00:00+08:00,61.6409086831889,61.6409086831889,59.49878048232807,59.71736526489258,1337297,0.0,0.0,-1.0861752210792441
1167,2019-05-27 00:00:00+08:00,59.45505900424757,60.15453295492168,58.71187210083008,58.71187210083008,1162500,0.0,0.0,-1.683753393342724
1168,2019-05-28 00:00:00+08:00,59.236471958597896,59.76107406616211,58.97416756947693,59.76107406616211,2943250,0.0,0.0,1.7870354457956372
1169,2019-05-29 00:00:00+08:00,59.89223690922646,60.11082171546452,58.974178054755086,59.49878692626953,4293005,0.0,0.0,-0.43889294827967884
1170,2019-05-30 00:00:00+08:00,59.19275960321249,60.41683578491211,58.66815743124937,60.41683578491211,1096472,0.0,0.0,1.5429707159916095
1171,2019-05-31 00:00:00+08:00,61.11630515545584,62.25294199665011,59.32390731073675,61.640907287597656,2687820,0.0,0.0,2.026043712456782
1172,2019-06-03 00:00:00+08:00,62.3403891451802,63.82676315307617,61.203745489251126,63.82676315307617,2281150,0.0,0.0,3.5461124140823808
1173,2019-06-04 00:00:00+08:00,64.52894030250337,64.88447301774924,63.32902332211827,63.46234893798828,1962259,1.19,0.0,-0.5709426533410666
1174,2019-06-05 00:00:00+08:00,65.68441305346029,66.1288272056742,63.55122376658915,63.86231231689453,1056345,0.0,0.0,0.6302372754860786
1175,2019-06-06 00:00:00+08:00,64.0845155610173,64.70669940564589,62.573510246330486,64.44004821777344,1907147,0.0,0.0,0.904658600540631
1176,2019-06-10 00:00:00+08:00,65.19554893207126,65.99549569062611,64.12895777481225,64.57337188720703,1674244,0.0,0.0,0.2068956698837887
1177,2019-06-11 00:00:00+08:00,64.88446135790785,65.32887547679763,63.15124900672623,64.35116577148438,1880829,0.0,0.0,-0.344114159178166
1178,2019-06-12 00:00:00+08:00,63.55122829616282,65.68441773507568,63.55122829616282,65.37332916259766,1918072,0.0,0.0,1.5884147223425016
1179,2019-06-13 00:00:00+08:00,65.5066319114041,66.39546006098202,63.95118264964275,66.21769714355469,4429216,0.0,0.0,1.2916092721190653
1180,2019-06-14 00:00:00+08:00,65.6844120421331,67.55095009644852,65.32887936959166,65.86217498779297,18871224,0.0,0.0,-0.5368990029825049
1181,2019-06-17 00:00:00+08:00,66.48436557286242,67.0176612449097,65.24000448393716,66.08438873291016,2216549,0.0,0.0,0.3373920541773323
1182,2019-06-18 00:00:00+08:00,67.06209477713351,67.06209477713351,65.195556640625,65.195556640625,1562189,0.0,0.0,-1.3449955569347916
1183,2019-06-19 00:00:00+08:00,66.52879425982853,66.66211985578441,64.75113773034096,65.99549865722656,1685241,0.0,0.0,1.2269885523196855
1184,2019-06-20 00:00:00+08:00,66.08438778808708,67.06209763639897,64.9289149787084,65.37332916259766,2309970,0.0,0.0,-0.9427453497402705
1185,2019-06-21 00:00:00+08:00,65.77328485465253,66.43990598493617,65.28442664662288,65.46219635009766,2075095,0.0,0.0,0.13593798669633284
1186,2019-06-24 00:00:00+08:00,64.92890742736334,67.32874102877155,64.44004916945131,67.1509780883789,2221500,0.0,0.0,2.5797816639843374
1187,2019-06-25 00:00:00+08:00,67.46207541999925,67.50651277028015,66.12883284956932,66.39547729492188,1536962,0.0,0.0,-1.1250778692496466
1188,2019-06-26 00:00:00+08:00,66.52879805137486,66.52879805137486,65.86217681482557,66.26215362548828,1110682,0.0,0.0,-0.2008023360407285
1189,2019-06-27 00:00:00+08:00,67.15097816548328,67.15097816548328,66.08438017823822,66.61767578125,1574244,0.0,0.0,0.5365387876933747
1190,2019-06-28 00:00:00+08:00,66.88433544259323,67.63983820762721,66.12883267755923,67.55095672607422,1893610,0.0,0.0,1.4009509246296625
1191,2019-07-02 00:00:00+08:00,69.50637049403242,69.50637049403242,66.7510041144684,68.26201629638672,2479327,0.0,0.0,1.0526269423480006
1192,2019-07-03 00:00:00+08:00,67.68428506177291,68.61755082745569,66.92878226634707,68.35090637207031,1537067,0.0,0.0,0.1302189424022382
1193,2019-07-04 00:00:00+08:00,68.43978008563703,73.59498701236856,68.43978008563703,72.21730041503906,3693320,0.0,0.0,5.656682914959332
1194,2019-07-05 00:00:00+08:00,71.63956724876893,75.01711786074988,71.32847866690233,72.43951416015625,1239900,0.0,0.0,0.3077015394373772
1195,2019-07-08 00:00:00+08:00,71.63955584824623,72.52838410140369,69.81746199800631,70.92849731445312,1709207,0.0,0.0,-2.0859014078454807
1196,2019-07-09 00:00:00+08:00,71.41736905978067,72.43952319733745,70.48410319775142,70.75074768066406,926775,0.0,0.0,-0.25060397515688226
1197,2019-07-10 00:00:00+08:00,70.92850686212951,71.95065406587455,70.66185563779983,71.4173583984375,1482050,0.0,0.0,0.9421960044609046
1198,2019-07-11 00:00:00+08:00,71.99509235438386,72.3061809033745,70.83961285102232,71.81732940673828,1292868,0.0,0.0,0.5600473292072028
1199,2019-07-12 00:00:00+08:00,70.75073906767085,71.77289308079352,70.5285319683495,70.97294616699219,2212897,0.0,0.0,-1.1757374532321063
1200,2019-07-15 00:00:00+08:00,70.97294326768444,71.6395645384164,69.99523342685535,70.706298828125,1057570,0.0,0.0,-0.3757027899613963
1201,2019-07-16 00:00:00+08:00,69.77302551269531,70.43964677555546,69.06196011982229,69.77302551269531,1592600,0.0,0.0,-1.3199295266441813
1202,2019-07-17 00:00:00+08:00,69.773025517127,70.21743969239532,68.92864129660603,69.4619369506836,2658393,0.0,0.0,-0.44585792249343115
1203,2019-07-18 00:00:00+08:00,68.52866170933488,69.50637149929203,67.63983339460623,68.97307586669922,1660810,0.0,0.0,-0.7037826836465255
1204,2019-07-19 00:00:00+08:00,69.06196970359012,70.2174494320498,68.30646685708484,69.01753234863281,1538667,0.0,0.0,0.06445483454950995
1205,2019-07-22 00:00:00+08:00,69.41749869973064,70.21744563920666,68.66199589403436,68.7508773803711,1466678,0.0,0.0,-0.38635830518359837
1206,2019-07-23 00:00:00+08:00,68.97308057484528,70.43964875050081,68.43978490584936,69.32861328125,1406721,0.0,0.0,0.8403324043161353
1207,2019-07-24 00:00:00+08:00,69.37306105558069,71.10627376614131,69.32861692198777,70.52853393554688,1195409,0.0,0.0,1.7307726168257265
1208,2019-07-25 00:00:00+08:00,70.92850689903484,71.23959547343311,70.12856000685188,70.48409271240234,947508,0.0,0.0,-0.0630116928066915
1209,2019-07-26 00:00:00+08:00,70.12856096598078,70.75073812328668,69.37305819461722,70.5729751586914,1634748,0.0,0.0,0.1261028451507995
1210,2019-07-29 00:00:00+08:00,70.57296946316103,72.128419012117,70.12855530631647,70.43964385986328,928302,0.0,0.0,-0.18892684987180663
1211,2019-07-30 00:00:00+08:00,70.21744417660793,72.30618957751567,70.12856269212256,71.59513092041016,759190,0.0,0.0,1.6403931042662023
1212,2019-07-31 00:00:00+08:00,70.21743671123798,73.68386848740423,70.21743671123798,72.21730041503906,1189361,0.0,0.0,0.8690109042758021
1213,2019-08-01 00:00:00+08:00,72.8839339771548,73.68388095022183,72.26175676544878,73.19502258300781,2240831,0.0,0.0,1.353861418731661
1214,2019-08-02 00:00:00+08:00,72.88392252596925,73.50609963992167,71.81733125027311,73.46166229248047,3920500,0.0,0.0,0.3642866687694202
1215,2019-08-05 00:00:00+08:00,72.70615869069452,72.70615869069452,70.57296938398935,71.90621185302734,2005144,0.0,0.0,-2.1173635212068165
1216,2019-08-06 00:00:00+08:00,72.83949496061612,72.83949496061612,70.35077915766388,71.77290344238281,4502745,0.0,0.0,-0.1853920644811713
1217,2019-08-07 00:00:00+08:00,73.59500324367318,73.59500324367318,71.59513909880404,73.15058898925781,4169348,0.0,0.0,1.9195065000832345
1218,2019-08-08 00:00:00+08:00,73.68386744885758,74.83934017047913,72.7950391485848,73.90607452392578,2358452,0.0,0.0,1.032781205328237
1219,2019-08-09 00:00:00+08:00,73.3283425149047,73.77275671196473,72.79504683467717,73.06169128417969,982256,0.0,0.0,-1.142508576169532
1220,2019-08-12 00:00:00+08:00,72.79505622948085,74.66159474178069,72.79505622948085,73.15058898925781,1528380,0.0,0.0,0.12167485246454834
1221,2019-08-13 00:00:00+08:00,74.66158310957158,75.55041147992362,73.41722203483427,73.506103515625,2487179,0.0,0.0,0.48600364163766674
1222,2019-08-14 00:00:00+08:00,74.661576256666,74.661576256666,73.46165942307107,74.12828063964844,2024342,0.0,0.0,0.8464292001155727
1223,2019-08-15 00:00:00+08:00,73.72832209501908,74.08385485479604,72.43952346970389,73.15058898925781,2876671,0.0,0.0,-1.3189185584154717
1224,2019-08-16 00:00:00+08:00,72.7061623137551,74.30604928759243,70.61741024986566,74.26161193847656,2622507,0.0,0.0,1.5188161360968788
1225,2019-08-19 00:00:00+08:00,74.48382654590941,74.48382654590941,70.21744728926254,70.39521026611328,1978389,0.0,0.0,-5.206460742552254
1226,2019-08-20 00:00:00+08:00,69.32861119255318,72.43951041273185,69.32861119255318,71.86177062988281,2280142,0.0,0.0,2.0833240759215332
1227,2019-08-21 00:00:00+08:00,71.59513092041016,72.75060378116508,70.92850961493603,71.59513092041016,2261005,0.0,0.0,-0.371045281984439
1228,2019-08-22 00:00:00+08:00,71.81732556761058,72.79503528983949,70.79517172023523,70.92849731445312,2366047,0.0,0.0,-0.9311158417995014
1229,2019-08-23 00:00:00+08:00,72.70616563472831,78.21689898725012,71.63956748889593,77.86136627197266,5186004,0.0,0.0,9.774447817191835
1230,2019-08-26 00:00:00+08:00,76.39479658529443,76.39479658529443,72.6172759684756,73.81719970703125,4088331,0.0,0.0,-5.194060621560348
1231,2019-08-27 00:00:00+08:00,76.43924539196195,77.15031085228327,74.7504700096159,75.72817993164062,4660435,0.0,0.0,2.58880075672574
1232,2019-08-28 00:00:00+08:00,76.48369674471027,78.43911677331197,76.35037111066391,77.50584411621094,2200846,0.0,0.0,2.3474275839918457
1233,2019-08-29 00:00:00+08:00,78.70575048830595,79.19460199582011,77.4169453549208,79.10572052001953,1941479,0.0,0.0,2.0642009929080496
1234,2019-08-30 00:00:00+08:00,79.55014038085938,79.63902186302926,78.30577928681375,79.55014038085938,3112702,0.0,0.0,0.561804959133605
1235,2019-09-02 00:00:00+08:00,75.55041147992362,75.55041147992362,69.86190855342609,73.506103515625,10644375,0.0,0.0,-7.597770206686693
1236,2019-09-03 00:00:00+08:00,73.77274995343618,74.57269679110335,71.46179769668134,71.90621185302734,4222200,0.0,0.0,-2.1765426081353567
1237,2019-09-04 00:00:00+08:00,72.83947752151066,73.7727499624399,71.68400478360316,72.21730041503906,3419612,0.0,0.0,0.4326309980667187
1238,2019-09-05 00:00:00+08:00,71.63957309936923,72.52840156656048,70.92851439435007,71.72845458984375,3216707,0.0,0.0,-0.6769095803718428
1239,2019-09-06 00:00:00+08:00,72.39507603239907,72.83949026656046,70.79518885815196,71.10627746582031,3551540,0.0,0.0,-0.8674062860843157
1240,2019-09-09 00:00:00+08:00,70.9285078691044,71.81733625452564,70.17299831651839,70.5729751586914,2383600,0.0,0.0,-0.7500073497522908
1241,2019-09-10 00:00:00+08:00,70.26188296774599,70.52852740093023,67.7731609040273,67.90648651123047,3236817,0.0,0.0,-3.7783424058076553
1242,2019-09-11 00:00:00+08:00,68.03981390982271,69.72858237478528,67.90648829910928,68.92864227294922,2601768,0.0,0.0,1.5052402417399469
1243,2019-09-12 00:00:00+08:00,69.28416529769804,72.03953853321543,68.70643231078823,70.83961486816406,5515400,0.0,0.0,2.7723926254743514
1244,2019-09-13 00:00:00+08:00,71.10627937245658,72.08398935758322,70.48410214043689,71.28404235839844,1367507,0.0,0.0,0.6273714094316762
1245,2019-09-16 00:00:00+08:00,71.10627080045876,73.239460280717,70.66185660795588,71.19515228271484,3166946,0.0,0.0,-0.12469842161402234
1246,2019-09-17 00:00:00+08:00,70.7063013164757,73.63943094218793,70.7063013164757,73.5949935913086,3989553,0.0,0.0,3.370793139207029
1247,2019-09-18 00:00:00+08:00,73.90608021120885,74.12828730337651,73.1061333231608,74.0394058227539,2515669,0.0,0.0,0.6038620424552832
1248,2019-09-19 00:00:00+08:00,74.21716876257034,75.10599713098435,73.23945891355937,74.66158294677734,2669352,0.0,0.0,0.8403324109770516
1249,2019-09-20 00:00:00+08:00,74.9282333477967,74.9282333477967,72.48395536147291,73.41722106933594,2958209,0.0,0.0,-1.6666695619465433
1250,2019-09-23 00:00:00+08:00,74.08384910576797,74.08384910576797,72.92837620268864,73.01725769042969,1018684,0.0,0.0,-0.5447814192374834
1251,2019-09-24 00:00:00+08:00,72.79504201191341,74.97266872074802,72.79504201191341,74.17272186279297,1959737,0.0,0.0,1.5824535307284338
1252,2019-09-25 00:00:00+08:00,73.23945909609773,73.77275476223085,72.39506807526652,72.88392639160156,1496127,0.0,0.0,-1.73755989914387
1253,2019-09-26 00:00:00+08:00,72.88393111024284,73.32834532432969,71.99510268206915,72.92837524414062,1529753,0.0,0.0,0.06098580954632116
1254,2019-09-27 00:00:00+08:00,72.79504962367002,73.50610829747534,72.21730978911258,72.92837524414062,1670230,0.0,0.0,0.0
1255,2019-09-30 00:00:00+08:00,72.30618382976654,73.10613068899079,71.8617696614444,72.08397674560547,2266889,0.0,0.0,-1.157846305650423
1256,2019-10-02 00:00:00+08:00,72.30618189882378,73.68386849631997,72.03953747368449,72.52838897705078,1792010,0.0,0.0,0.6165201359709993
1257,2019-10-03 00:00:00+08:00,71.90622772065012,73.41723347317301,71.2840436957346,73.15058898925781,2089095,0.0,0.0,0.8578709950443075
1258,2019-10-04 00:00:00+08:00,73.46167191035778,73.46167191035778,71.72845238390452,73.01725769042969,1032725,0.0,0.0,-0.18226961760718918
1259,2019-10-08 00:00:00+08:00,72.43951222927146,74.21716897109407,71.99509804381582,72.26174926757812,1560157,0.0,0.0,-1.0346984353406974
1260,2019-10-09 00:00:00+08:00,71.77289093965265,73.1950149766397,71.55068384696024,72.57283782958984,1831788,0.0,0.0,0.4305023960322174
1261,2019-10-10 00:00:00+08:00,72.8394821000707,74.92823419142455,72.8394821000707,74.0394058227539,2526596,0.0,0.0,2.0208221657360914
1262,2019-10-11 00:00:00+08:00,75.55040268296044,75.99481681638962,73.9949532159583,75.5059585571289,1578498,0.0,0.0,1.9807732356548646
1263,2019-10-14 00:00:00+08:00,76.26147269161054,78.12801081037962,75.68373292643341,77.32806396484375,3051566,0.0,0.0,2.4131941935896517
1264,2019-10-15 00:00:00+08:00,78.92795765591549,78.92795765591549,76.75032419966662,77.32806396484375,2835037,0.0,0.0,0.0
1265,2019-10-16 00:00:00+08:00,76.57255656365491,78.75018310546875,76.57255656365491,78.75018310546875,2142237,0.0,0.0,1.8390724760308785
1266,2019-10-17 00:00:00+08:00,77.32806397625961,78.9723950149127,76.66144273508496,77.95024108886719,1490027,0.0,0.0,-1.015797024281473
