Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,56.11865872041741,56.54357062107895,55.3113281931857,55.66946792602539,3029400,0.0,0.0
2022-02-28 00:00:00-05:00,54.910701528030955,55.924416598427136,54.752874817036954,55.73017501831055,2480700,0.0,0.0
2022-03-01 00:00:00-05:00,55.535929758208134,55.796946998363815,53.70881255049411,54.200496673583984,2904900,0.0,0.0
2022-03-02 00:00:00-05:00,54.52221398063355,55.94870159335581,54.3461798268142,55.626983642578125,3483150,0.0,0.0
2022-03-03 00:00:00-05:00,55.81514850614256,56.270410734534224,55.02602893117209,55.63911437988281,2334750,0.0,0.0
2022-03-04 00:00:00-05:00,55.20206203995666,55.20206203995666,52.83469988530491,53.387081146240234,4094400,0.0,0.0
2022-03-07 00:00:00-05:00,53.28996196804479,53.3749415628159,50.36414015358362,50.497684478759766,3702000,0.0,0.0
2022-03-08 00:00:00-05:00,50.87404210022266,52.46442435547382,50.55232416223397,50.69193649291992,3873750,0.0,0.0
2022-03-09 00:00:00-05:00,51.669236432276485,53.59347966581651,51.4871308136799,53.00467300415039,4179600,0.0,0.0
2022-03-10 00:00:00-05:00,52.03951106374811,52.53726660887004,51.45677591437406,52.29446029663086,2608050,0.0,0.0
2022-03-11 00:00:00-05:00,52.62223919893723,53.20497774401168,51.82704819817549,51.93631362915039,2051250,0.0,0.0
2022-03-14 00:00:00-04:00,52.5433354687273,53.326383616084534,52.36122987521678,52.90754318237305,3181950,0.0,0.0
2022-03-15 00:00:00-04:00,53.28390092930904,53.64810869157547,52.585832288807964,53.21712875366211,2271600,0.0,0.0
2022-03-16 00:00:00-04:00,53.6238283618945,55.232421575135405,53.4781445662062,54.81965255737305,2940600,0.0,0.0
2022-03-17 00:00:00-04:00,54.00018083054401,55.46915828421418,53.75130303545546,54.795372009277344,2794200,0.0,0.0
2022-03-18 00:00:00-04:00,54.33403398128021,54.43722796775466,52.99252952398984,53.82414245605469,4801800,0.0,0.0
2022-03-21 00:00:00-04:00,53.878767265633684,54.40687312852196,53.12606948724582,53.854488372802734,2229450,0.0,0.0
2022-03-22 00:00:00-04:00,54.18228621957849,54.716460152589086,53.830214431426036,54.12158203125,1945500,0.0,0.0
2022-03-23 00:00:00-04:00,53.84841976325635,54.066947177178314,53.24747371669022,53.37494659423828,2169000,0.0,0.0
2022-03-24 00:00:00-04:00,53.417438810381014,54.63147032651172,53.09571741940295,53.994102478027344,2158350,0.0,0.0
2022-03-25 00:00:00-04:00,53.95768339631972,54.35224496155638,53.54491439662261,54.00624465942383,1134300,0.0,0.0
2022-03-28 00:00:00-04:00,53.818068143810486,54.27940185492584,53.095717223518086,54.20655822753906,1764600,0.0,0.0
2022-03-29 00:00:00-04:00,54.21869758300783,55.3902392922947,54.21869758300783,55.208133697509766,2262150,0.0,0.0
2022-03-30 00:00:00-04:00,55.19600083802793,55.19600083802793,53.91519700836493,54.26726531982422,1883400,0.0,0.0
2022-03-31 00:00:00-04:00,54.40688453577004,54.42509544589906,53.43565915139501,53.459938049316406,2996250,0.0,0.0
2022-04-01 00:00:00-04:00,53.77557083571902,54.121567597375005,51.26252161573173,51.729923248291016,2970150,0.0,0.0
2022-04-04 00:00:00-04:00,51.31715728596894,51.70564733784781,49.76926506465466,51.298946380615234,3493800,0.0,0.0
2022-04-05 00:00:00-04:00,50.26702511031436,50.825477873881475,49.67214705935924,50.28523254394531,4093650,0.0,0.0
2022-04-06 00:00:00-04:00,50.054564384862395,50.81333710576961,49.65393486126658,50.67372131347656,2985600,0.0,0.0
2022-04-07 00:00:00-04:00,50.43091976768637,50.90439296203111,49.951378586175714,50.5462532043457,2598150,0.0,0.0
2022-04-08 00:00:00-04:00,50.62516075709566,50.8558276118817,50.19418087441673,50.4127082824707,2486550,0.0,0.0
2022-04-11 00:00:00-04:00,50.33379921600261,51.60853505648308,50.07885343725681,50.12741470336914,2365500,0.0,0.0
2022-04-12 00:00:00-04:00,49.902814281812915,50.83154970567348,49.79355231235149,50.02421569824219,2685750,0.0,0.0
2022-04-13 00:00:00-04:00,49.96958904297279,50.60695693242377,49.89674541063528,50.52804183959961,2096700,0.0,0.0
2022-04-14 00:00:00-04:00,50.588743832381866,51.1714789723304,50.50376075612885,50.81333923339844,6718800,0.0,0.0
2022-04-18 00:00:00-04:00,50.50375618817693,51.220035601254985,50.467334376880565,50.89224624633789,2039850,0.0,0.0
2022-04-19 00:00:00-04:00,50.989380642152106,52.28232398407196,50.82548592650369,52.1427116394043,1857900,0.0,0.0
2022-04-20 00:00:00-04:00,52.65866280984608,53.362802782247414,52.65866280984608,53.17462921142578,1986900,0.0,0.0
2022-04-21 00:00:00-04:00,53.46600615116727,54.079091702361296,53.2171283595424,53.478145599365234,2115900,0.0,0.0
2022-04-22 00:00:00-04:00,52.90754959654604,53.16856683510095,51.93025281715448,52.015235900878906,2459250,0.0,0.0
2022-04-25 00:00:00-04:00,51.8149169649997,52.58582919664823,50.64337517640325,52.415863037109375,4128300,0.0,0.0
2022-04-26 00:00:00-04:00,52.20341304170608,53.50242786175829,49.945312286160814,50.88011932373047,4432950,0.0,0.0
2022-04-27 00:00:00-04:00,51.26252717010827,51.99094605432891,50.7040744288934,51.19575500488281,3000900,0.0,0.0
2022-04-28 00:00:00-04:00,51.541761771836995,51.96667370951649,50.70408081777648,51.632816314697266,2996100,0.0,0.0
2022-04-29 00:00:00-04:00,51.29287895461433,52.10628093304387,50.285231934970284,50.4127082824707,2812050,0.0,0.0
2022-05-02 00:00:00-04:00,50.667655864209976,51.47498641180035,50.07277779893248,50.995445251464844,2657400,0.0,0.0
2022-05-03 00:00:00-04:00,51.2139712920907,52.37337364215037,51.13505967218097,51.644954681396484,2311650,0.0,0.0
2022-05-04 00:00:00-04:00,51.7784925638456,53.56918764970165,51.4567711904603,53.42350387573242,2701200,0.0,0.0
2022-05-05 00:00:00-04:00,52.810418744294324,52.962173978937464,51.13505359691963,51.71778869628906,2782050,0.0,0.0
2022-05-06 00:00:00-04:00,51.602459492987556,51.76635418725799,50.309516319715726,51.29288101196289,2108100,0.0,0.0
2022-05-09 00:00:00-04:00,50.867974410425006,52.173057078075395,50.704079710232186,51.8088493347168,3342600,0.0,0.0
2022-05-10 00:00:00-04:00,52.82052394448386,52.82661968796394,50.74841404421893,51.04094696044922,2536500,0.226667,0.0
2022-05-11 00:00:00-04:00,50.79717116541085,51.55897871064204,50.17553782659434,50.34618377685547,2569350,0.0,0.0
2022-05-12 00:00:00-04:00,50.23648275278888,51.02266277886032,49.95613783866021,50.88249206542969,1752000,0.0,0.0
2022-05-13 00:00:00-04:00,51.07142219058222,51.668676022735525,50.74232178800629,51.04094696044922,2185800,0.0,0.0
2022-05-16 00:00:00-04:00,51.217683976214204,51.217683976214204,49.931754226088735,50.7545051574707,2338200,0.0,0.0
2022-05-17 00:00:00-04:00,51.50413248940317,51.99168741290802,51.071428802518064,51.863704681396484,2358300,0.0,0.0
2022-05-18 00:00:00-04:00,51.63820297065424,51.74180619631694,49.371071183715806,49.46858215332031,3701550,0.0,0.0
2022-05-19 00:00:00-04:00,49.02368734150789,50.26085821171142,48.560508489468155,49.620941162109375,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,49.62704159968444,49.876914792158956,47.646346778972365,48.63974380493164,2494950,0.0,0.0
2022-05-23 00:00:00-04:00,49.33450125829177,50.461973096306174,49.27965003287684,49.889095306396484,2826600,0.0,0.0
2022-05-24 00:00:00-04:00,49.71845400941612,50.21210462236978,49.09682416643105,50.120689392089844,2447100,0.0,0.0
2022-05-25 00:00:00-04:00,50.14506789525087,51.107989682127055,49.950045937770504,50.900779724121094,2607450,0.0,0.0
2022-05-26 00:00:00-04:00,51.19330633530576,51.83322336195054,51.06532362743026,51.278629302978516,3104700,0.0,0.0
2022-05-27 00:00:00-04:00,51.84541835513273,52.332973254368426,51.75400311925143,52.21108627319336,3520950,0.0,0.0
2022-05-31 00:00:00-04:00,52.08919425298796,53.387312184890696,51.41271315817652,52.92413330078125,5674950,0.0,0.0
2022-06-01 00:00:00-04:00,53.05821529371153,54.16740360199586,52.107481461677,53.9601936340332,3992850,0.0,0.0
2022-06-02 00:00:00-04:00,54.25881179030873,54.606195931345724,53.436064282295696,54.21005630493164,2536350,0.0,0.0
2022-06-03 00:00:00-04:00,53.941897810460524,54.09425650840575,53.48481474209073,53.80781936645508,2854950,0.0,0.0
2022-06-06 00:00:00-04:00,54.240527546692235,54.417269230911636,53.92361863830025,54.0211296081543,2511750,0.0,0.0
2022-06-07 00:00:00-04:00,53.838300052441745,54.47821715194893,52.94241750803874,54.22834396362305,4175100,0.0,0.0
2022-06-08 00:00:00-04:00,53.996751515562316,54.7524632950677,53.710314341949164,54.47211837768555,4465800,0.0,0.0
2022-06-09 00:00:00-04:00,54.30757329746713,54.77684446034729,53.63109217057516,53.649375915527344,2236650,0.0,0.0
2022-06-10 00:00:00-04:00,52.97289300418701,52.991176749726925,51.754005695424866,51.863704681396484,2609400,0.0,0.0
2022-06-13 00:00:00-04:00,50.980005811820135,51.52241192658821,50.309616976242566,50.571678161621094,2876100,0.0,0.0
2022-06-14 00:00:00-04:00,50.937340878582994,51.66867312818852,50.602144751305104,51.29081726074219,2551200,0.0,0.0
2022-06-15 00:00:00-04:00,51.79665935478975,52.99117052059537,51.54678617814074,52.32078170776367,3809400,0.0,0.0
2022-06-16 00:00:00-04:00,51.552880834976484,51.65648754958372,49.364976239515286,49.71236038208008,2690250,0.0,0.0
2022-06-17 00:00:00-04:00,49.68189317357407,50.23039156471891,49.09682729308152,49.9256706237793,4294650,0.0,0.0
2022-06-21 00:00:00-04:00,51.16892755557456,51.6199183981966,50.382747555317536,51.50412368774414,2039550,0.0,0.0
2022-06-22 00:00:00-04:00,50.876396481962026,51.32129159736354,50.48026033960067,50.93124771118164,2137650,0.0,0.0
2022-06-23 00:00:00-04:00,51.047034213229736,51.26643560754294,49.23698578739654,49.71844482421875,2954700,0.0,0.0
2022-06-24 00:00:00-04:00,50.08412195895345,51.51631482515161,49.992706728575165,51.321292877197266,3331050,0.0,0.0
2022-06-27 00:00:00-04:00,51.64430074082248,51.81494669948407,50.705758429986915,51.083614349365234,2202000,0.0,0.0
2022-06-28 00:00:00-04:00,51.22378358648305,52.107478124915545,50.66309372405575,50.711849212646484,1888950,0.0,0.0
2022-06-29 00:00:00-04:00,50.81545194982387,50.93124666205731,50.07802393497609,50.663089752197266,1868550,0.0,0.0
2022-06-30 00:00:00-04:00,50.08412202150651,50.888589301456676,49.54781166396223,50.18163299560547,2842200,0.0,0.0
2022-07-01 00:00:00-04:00,50.11459472558746,50.833739045168535,49.596568101665774,50.51682662963867,1693650,0.0,0.0
2022-07-05 00:00:00-04:00,49.4868599612213,49.93175504576332,48.77381146716301,49.889095306396484,2506500,0.0,0.0
2022-07-06 00:00:00-04:00,49.889097954014396,50.01098841009393,49.00540348105669,49.55999755859375,1851750,0.0,0.0
2022-07-07 00:00:00-04:00,49.773305239944584,50.85811395245667,49.66969852247999,50.120689392089844,2358450,0.0,0.0
2022-07-08 00:00:00-04:00,50.31570868269722,50.31570868269722,49.00540286094278,49.40763473510742,2273400,0.0,0.0
2022-07-11 00:00:00-04:00,48.487372754479665,48.91398408347921,48.18874412672657,48.32282257080078,3345450,0.0,0.0
2022-07-12 00:00:00-04:00,48.347204311297254,49.669698193403256,48.21922159484627,48.95055389404297,2504400,0.0,0.0
2022-07-13 00:00:00-04:00,48.02419783484087,49.41982663779671,48.02419783484087,48.34111022949219,2868000,0.0,0.0
2022-07-14 00:00:00-04:00,47.61587727457025,48.25579441481581,46.927204642323154,48.19485092163086,2867700,0.0,0.0
2022-07-15 00:00:00-04:00,48.79819492726404,49.02978087203616,48.07905063159768,48.786006927490234,9470400,0.0,0.0
2022-07-18 00:00:00-04:00,49.121200026241,49.596566894330095,48.67021264518422,48.944461822509766,2179950,0.0,0.0
2022-07-19 00:00:00-04:00,49.474676499750764,51.333480744098914,49.474676499750764,51.217689514160156,3696750,0.0,0.0
2022-07-20 00:00:00-04:00,50.73013150396608,51.796659965887486,50.67528376041449,51.40052032470703,2220450,0.0,0.0
2022-07-21 00:00:00-04:00,51.199402642271366,51.83322393275245,50.99218922031747,51.49802780151367,1645050,0.0,0.0
2022-07-22 00:00:00-04:00,51.72962171442859,51.92464366689864,51.33348206574844,51.638206481933594,1838400,0.0,0.0
2022-07-25 00:00:00-04:00,51.53459470025929,52.56455559330494,51.53459470025929,52.430477142333984,2598300,0.0,0.0
2022-07-26 00:00:00-04:00,53.32636542481184,53.63718210098242,51.150652178885366,53.003360748291016,5160750,0.0,0.0
2022-07-27 00:00:00-04:00,53.22885125041752,54.514777622723564,52.88147059406077,54.2831916809082,2866650,0.0,0.0
2022-07-28 00:00:00-04:00,54.45383027590918,55.471603148105075,54.14910938345834,55.44722366333008,2437350,0.0,0.0
2022-07-29 00:00:00-04:00,55.38019667861489,55.96526255847022,54.95967752610961,55.77633285522461,2645550,0.0,0.0
2022-08-01 00:00:00-04:00,55.50208617875015,55.88603437210418,55.026719257977625,55.35581970214844,2300100,0.0,0.0
2022-08-02 00:00:00-04:00,54.71589365915552,55.67272308931238,54.6854219173952,54.990142822265625,2140950,0.0,0.0
2022-08-03 00:00:00-04:00,55.27048543553171,55.514262846767494,54.73417513081299,55.36190414428711,2274600,0.0,0.0
2022-08-04 00:00:00-04:00,55.51426276461545,55.55083024806349,55.112030908488435,55.38628005981445,3269850,0.0,0.0
2022-08-05 00:00:00-04:00,54.892630121657454,55.587398366032325,54.61838096720093,55.53864288330078,1297350,0.0,0.0
2022-08-08 00:00:00-04:00,55.983542819123485,56.39796271459674,55.605686923414936,55.818992614746094,1669650,0.0,0.0
2022-08-09 00:00:00-04:00,55.81290399833674,56.032301974011574,55.453331800227716,55.68492126464844,1352250,0.0,0.0
2022-08-10 00:00:00-04:00,56.629551713215825,56.87332914610679,56.428434023355486,56.83066940307617,3422550,0.0,0.0
2022-08-11 00:00:00-04:00,56.800193551067835,57.397450870565784,56.42843340588555,56.678306579589844,2923800,0.0,0.0
2022-08-12 00:00:00-04:00,57.13539127761934,57.190242508662166,56.66002440371744,57.12320327758789,2262750,0.0,0.0
2022-08-15 00:00:00-04:00,56.92208662546672,57.95814336697514,56.92208662546672,57.43402099609375,2044500,0.0,0.0
2022-08-16 00:00:00-04:00,57.34227653020652,58.18635316078166,57.18324830993189,57.9722785949707,1539150,0.226667,0.0
2022-08-17 00:00:00-04:00,57.2811017724304,57.611390284234496,57.146537841754196,57.20158767700195,1864050,0.0,0.0
2022-08-18 00:00:00-04:00,57.299449355813245,57.703137631308955,57.12818554203081,57.629737854003906,1778100,0.0,0.0
2022-08-19 00:00:00-04:00,57.15877059108459,57.274984577937225,56.76120010963523,56.901878356933594,1899450,0.0,0.0
2022-08-22 00:00:00-04:00,56.38809314829769,56.38809314829769,55.24430666897144,55.34217071533203,3846900,0.0,0.0
2022-08-23 00:00:00-04:00,55.427803683687884,55.9966380264767,55.28100761135869,55.43391799926758,2579400,0.0,0.0
2022-08-24 00:00:00-04:00,55.58683180352727,56.0333378353179,54.999647515092995,55.959938049316406,2649450,0.0,0.0
2022-08-25 00:00:00-04:00,56.1189741510643,56.56547671795821,55.92936035562777,56.54712677001953,2509500,0.0,0.0
2022-08-26 00:00:00-04:00,56.547116433165215,56.87740843589439,54.944591938340196,55.03022384643555,2647950,0.0,0.0
2022-08-29 00:00:00-04:00,54.620421447100505,54.85896374305254,54.29012942201746,54.363529205322266,2088600,0.0,0.0
2022-08-30 00:00:00-04:00,54.210617967375974,54.3818818035107,53.335955839770094,53.85586166381836,1792050,0.0,0.0
2022-08-31 00:00:00-04:00,53.372652221721175,54.002654184753005,53.20139189674847,53.52556610107422,2348700,0.0,0.0
2022-09-01 00:00:00-04:00,53.201388394170976,53.543912521460136,52.99342469196776,53.501094818115234,1579350,0.0,0.0
2022-09-02 00:00:00-04:00,53.93536858309236,54.29624265412637,52.730414574773086,52.88944625854492,1575150,0.0,0.0
2022-09-06 00:00:00-04:00,52.89556779755856,53.397123676586844,52.57751138636452,53.10964584350586,1960800,0.0,0.0
2022-09-07 00:00:00-04:00,53.03012939662015,54.36964395354922,52.68148742293507,54.17391586303711,2541150,0.0,0.0
2022-09-08 00:00:00-04:00,53.60508390716241,53.60508390716241,51.82518106789793,52.8038215637207,3990150,0.0,0.0
2022-09-09 00:00:00-04:00,53.94760975416255,54.72440785925231,53.83751356994091,54.118873596191406,3433050,0.0,0.0
2022-09-12 00:00:00-04:00,54.277893870667086,54.883428045191906,54.11886568338819,54.69993209838867,2066250,0.0,0.0
2022-09-13 00:00:00-04:00,53.910904430927665,54.0271184191963,52.381779637718935,52.638671875,3097050,0.0,0.0
2022-09-14 00:00:00-04:00,52.69983719937903,53.0301292260293,52.33896309617141,52.840518951416016,2505750,0.0,0.0
2022-09-15 00:00:00-04:00,52.83440287955331,53.3359552514536,52.09430470280337,52.38178253173828,3176250,0.0,0.0
2022-09-16 00:00:00-04:00,51.90469790610586,52.40013599568646,51.31139576178549,52.075958251953125,4471350,0.0,0.0
2022-09-19 00:00:00-04:00,51.76401770040845,53.40936023272753,51.76401770040845,53.39101028442383,2248500,0.0,0.0
2022-09-20 00:00:00-04:00,53.00566220047956,53.146340445285816,52.37566025659117,52.9322624206543,2070900,0.0,0.0
2022-09-21 00:00:00-04:00,53.21974075734957,53.64789331100033,52.27167892456055,52.27167892456055,1970250,0.0,0.0
2022-09-22 00:00:00-04:00,52.290031362279294,52.6509054674785,51.672265012665164,51.92915725708008,1850700,0.0,0.0
2022-09-23 00:00:00-04:00,51.47653300727033,51.57439704530979,50.5101247566572,51.262454986572266,2667450,0.0,0.0
2022-09-26 00:00:00-04:00,51.03614522108768,51.81293971642538,50.754785234628265,50.76701736450195,2839050,0.0,0.0
2022-09-27 00:00:00-04:00,51.06673558391026,51.33586348417576,50.13090924875251,50.74256134033203,2416200,0.0,0.0
2022-09-28 00:00:00-04:00,51.11566091451733,52.40624340376734,50.90770070058117,52.19216537475586,2723250,0.0,0.0
2022-09-29 00:00:00-04:00,51.91081237792969,51.965858717740595,50.99333604887383,51.91081237792969,3164550,0.0,0.0
2022-09-30 00:00:00-04:00,52.033140246690685,52.308382443091354,51.13401387183816,51.18906021118164,3161700,0.0,0.0
2022-10-03 00:00:00-04:00,51.87411412232703,53.20139663359204,51.61721836215362,52.89556884765625,2629350,0.0,0.0
2022-10-04 00:00:00-04:00,53.59284779073616,55.134208206987616,53.53168363926906,54.993526458740234,3919050,0.0,0.0
2022-10-05 00:00:00-04:00,54.730516761811245,56.03945271098122,54.21673228633136,55.60517883300781,3464400,0.0,0.0
2022-10-06 00:00:00-04:00,55.44614788594987,56.308574284049,54.846728027785225,54.86507797241211,2750850,0.0,0.0
2022-10-07 00:00:00-04:00,54.29012764782476,54.4919735454224,53.50109750255491,53.629547119140625,2817900,0.0,0.0
2022-10-10 00:00:00-04:00,54.13721869113347,54.29624688741016,53.34207070996146,53.75187683105469,1713900,0.0,0.0
2022-10-11 00:00:00-04:00,53.68459220108344,55.20760262037252,53.55003177238862,54.479740142822266,2480100,0.0,0.0
2022-10-12 00:00:00-04:00,54.889551997345855,55.21372622300476,54.13722168123787,54.161685943603516,2016450,0.0,0.0
2022-10-13 00:00:00-04:00,53.262556908479226,55.43391583089989,52.907800622534026,55.19537353515625,2567700,0.0,0.0
2022-10-14 00:00:00-04:00,55.09751171933317,55.25653992292793,53.75799712005898,53.99042510986328,2380050,0.0,0.0
2022-10-17 00:00:00-04:00,55.08527867734142,55.372753002154596,54.161684548879585,54.34518051147461,2944350,0.0,0.0
2022-10-18 00:00:00-04:00,55.305474134740486,55.91100839534368,54.60207582191646,55.47673797607422,2466150,0.0,0.0
2022-10-19 00:00:00-04:00,55.42169133480146,56.021111314191025,55.06693499998768,55.50120544433594,2308050,0.0,0.0
2022-10-20 00:00:00-04:00,55.660229960032964,55.660229960032964,53.40935342036997,53.5622673034668,2749950,0.0,0.0
2022-10-21 00:00:00-04:00,53.70294691891337,55.44003551537609,53.64178276408009,55.15256118774414,3138750,0.0,0.0
2022-10-24 00:00:00-04:00,55.71528078139463,56.424796916189194,55.574602517549195,56.28411865234375,3322650,0.0,0.0
2022-10-25 00:00:00-04:00,58.0456668283865,58.10071666617306,54.86508186520172,56.112850189208984,4812300,0.0,0.0
2022-10-26 00:00:00-04:00,57.152656457475125,57.4951841249324,56.167901663165935,56.76120376586914,5937450,0.0,0.0
2022-10-27 00:00:00-04:00,57.25052138091866,58.10683001062596,56.77954760970125,57.5746955871582,3519750,0.0,0.0
2022-10-28 00:00:00-04:00,57.81935869042965,59.03042366517685,57.56858075379556,58.9019775390625,3140850,0.0,0.0
2022-10-31 00:00:00-04:00,58.44324540571222,59.403535985313425,58.290331510912885,59.22615432739258,3284700,0.0,0.0
2022-11-01 00:00:00-04:00,59.44635249345123,59.66654485761831,58.4738263020121,59.29955291748047,2388750,0.0,0.0
2022-11-02 00:00:00-04:00,58.99982934298371,60.48614320785884,58.400413045551865,58.534976959228516,3021600,0.0,0.0
2022-11-03 00:00:00-04:00,57.972269271838634,59.886732423162734,57.40954927535561,59.317901611328125,3919050,0.0,0.0
2022-11-04 00:00:00-04:00,60.235382482720446,60.95101291334778,60.070236460284214,60.62683868408203,3607200,0.0,0.0
2022-11-07 00:00:00-05:00,60.90206718815044,61.09779525604987,60.25371883820703,60.63905715942383,3338400,0.0,0.0
2022-11-08 00:00:00-05:00,60.7430434777628,61.81954793042482,60.52285113511993,61.50149154663086,3663000,0.0,0.0
2022-11-09 00:00:00-05:00,60.9632489468403,62.08868203328676,60.78586729202014,61.01829528808594,4557450,0.0,0.0
2022-11-10 00:00:00-05:00,62.8226752778036,62.89606807713888,61.36694292757382,62.33335494995117,4568850,0.0,0.0
2022-11-11 00:00:00-05:00,62.33334175588584,63.09178985346432,62.10091377438008,62.767608642578125,3567900,0.0,0.0
2022-11-14 00:00:00-05:00,62.80444467244286,63.76821361880426,62.25810825196032,62.8228645324707,2525700,0.246667,0.0
2022-11-15 00:00:00-05:00,63.20345462303401,63.78662371340069,62.558900052114836,63.09295654296875,2712900,0.0,0.0
2022-11-16 00:00:00-05:00,63.09296049482232,64.20406024279414,62.85355851069612,63.47356033325195,3423750,0.0,0.0
2022-11-17 00:00:00-05:00,61.95117358527949,63.584049912556125,61.77929001790347,63.54108428955078,3134550,0.0,0.0
2022-11-18 00:00:00-05:00,64.21632402773659,64.43732017040305,63.43057869856887,63.76206588745117,4672350,0.0,0.0
2022-11-21 00:00:00-05:00,63.79890442615378,64.35138078322905,63.645440722832326,64.0628662109375,2044650,0.0,0.0
2022-11-22 00:00:00-05:00,64.21632794663763,65.22306947990977,64.1488025142216,65.08187866210938,2927400,0.0,0.0
2022-11-23 00:00:00-05:00,65.21079145153834,65.79396054820003,64.54781701422615,65.0020751953125,2769000,0.0,0.0
2022-11-25 00:00:00-05:00,65.10643330788179,65.19237860165686,64.41890608327131,64.47415161132812,1010100,0.0,0.0
2022-11-28 00:00:00-05:00,64.27158095924337,64.41890470595102,63.27097937176243,63.60246658325195,2828700,0.0,0.0
2022-11-29 00:00:00-05:00,63.70068562688169,64.42504553965071,63.57791466542741,64.00148010253906,2485200,0.0,0.0
2022-11-30 00:00:00-05:00,63.94010599584585,65.32130063325529,63.47970778337603,65.01436614990234,4588650,0.0,0.0
2022-12-01 00:00:00-05:00,65.14327568510464,65.55456830545121,64.79337558020246,65.0389175415039,2769750,0.0,0.0
2022-12-02 00:00:00-05:00,64.09355068426645,65.13711778248016,63.884834454576854,64.94068145751953,3060450,0.0,0.0
2022-12-05 00:00:00-05:00,64.49257237218326,64.49871232541273,63.338507044177014,63.449005126953125,2328300,0.0,0.0
2022-12-06 00:00:00-05:00,63.55335219583263,63.903259256512634,63.14206668210972,63.63929748535156,3470250,0.0,0.0
2022-12-07 00:00:00-05:00,63.811182468150385,64.59692784638864,63.78048972838282,64.14266967773438,2991150,0.0,0.0
2022-12-08 00:00:00-05:00,64.28385384015026,64.77494470437217,63.313952017731175,63.60246658325195,2347350,0.0,0.0
2022-12-09 00:00:00-05:00,63.71910014315222,63.85415101436428,62.02483834997935,62.159889221191406,4638000,0.0,0.0
2022-12-12 00:00:00-05:00,62.46681703550677,63.46127871623102,61.91434066569936,63.20345687866211,3148950,0.0,0.0
2022-12-13 00:00:00-05:00,64.71356246894669,64.83633343487791,61.82226266553339,62.74919891357422,3997350,0.0,0.0
2022-12-14 00:00:00-05:00,64.22860614256048,64.74424977628698,62.74305369407675,63.08068084716797,3580050,0.0,0.0
2022-12-15 00:00:00-05:00,63.093310319084466,63.093310319084466,61.5030406096677,61.79963684082031,4172850,1.866667,0.0
2022-12-16 00:00:00-05:00,61.26323451992037,62.27924032038205,60.8909094577754,61.988948822021484,7423200,0.0,0.0
2022-12-19 00:00:00-05:00,62.01418977845852,63.086988483939344,62.01418977845852,62.54427719116211,2984250,0.0,0.0
2022-12-20 00:00:00-05:00,62.69572856817992,63.30155204837035,62.44330873817509,62.73359298706055,3250500,0.0,0.0
2022-12-21 00:00:00-05:00,63.18795851303156,64.02095405903275,63.04912471838146,63.76222229003906,2535450,0.0,0.0
2022-12-22 00:00:00-05:00,63.547671966853365,63.724370214442715,62.12778848861542,62.99234390258789,3855900,0.0,0.0
2022-12-23 00:00:00-05:00,62.960783709826224,63.793779315194506,62.664180279080746,63.453006744384766,2305650,0.0,0.0
2022-12-27 00:00:00-05:00,63.5729084487188,63.83795216211032,63.150095117813635,63.307857513427734,1560150,0.0,0.0
2022-12-28 00:00:00-05:00,63.54766580659736,63.62970659206472,62.575836371915464,62.63262939453125,1534200,0.0,0.0
2022-12-29 00:00:00-05:00,63.01758396356055,63.09962475635282,62.06468304403867,62.21614074707031,2061600,0.0,0.0
2022-12-30 00:00:00-05:00,61.837496255572916,62.676803796624775,61.591381128771275,62.455936431884766,1893450,0.0,0.0
2023-01-03 00:00:00-05:00,62.39914187712621,62.620016483899896,61.6355631088556,62.115169525146484,2961300,0.0,0.0
2023-01-04 00:00:00-05:00,62.51904113515317,62.695732137455806,61.698662197134254,61.9763298034668,2649450,0.0,0.0
2023-01-05 00:00:00-05:00,61.79963257133404,61.99525939824513,61.18750432823803,61.70497512817383,2613450,0.0,0.0
2023-01-06 00:00:00-05:00,62.15302522249321,63.49086766985974,62.15302522249321,63.307857513427734,2392200,0.0,0.0
2023-01-09 00:00:00-05:00,63.270000156284404,63.84427122859877,62.80932957653154,62.97340393066406,2710500,0.0,0.0
2023-01-10 00:00:00-05:00,62.32341119818812,63.440386415744975,62.02050303182865,63.41514587402344,2758200,0.0,0.0
2023-01-11 00:00:00-05:00,63.478253109421175,63.82533765263121,62.74622682001509,63.77485656738281,3378300,0.0,0.0
2023-01-12 00:00:00-05:00,63.402532293815796,64.30494489582235,63.276315135276576,63.98310089111328,2907600,0.0,0.0
2023-01-13 00:00:00-05:00,63.661256390423425,64.86026508693068,63.45931762752327,64.79085540771484,2554200,0.0,0.0
2023-01-17 00:00:00-05:00,64.99908955131006,65.17578774893796,64.07143665208643,64.12191772460938,3225750,0.0,0.0
2023-01-18 00:00:00-05:00,64.39960430686861,64.7151363799618,62.86612753123083,62.941856384277344,3540450,0.0,0.0
2023-01-19 00:00:00-05:00,62.803021466611405,62.803021466611405,61.32003302614693,61.850120544433594,3144150,0.0,0.0
2023-01-20 00:00:00-05:00,61.7554571456832,62.76515099850511,61.42730844899111,62.594764709472656,3327600,0.0,0.0
2023-01-23 00:00:00-05:00,62.9860288421452,65.03696913517999,62.51273437283714,64.52581024169922,5964000,0.0,0.0
2023-01-24 00:00:00-05:00,66.26122387500595,70.32524714667838,65.31463496250586,70.09806060791016,11576700,0.0,0.0
