Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,68.31998647300456,70.94957540902469,67.27210601829516,70.51461029052734,13982500,0.0,0.0
2022-03-21 00:00:00-04:00,69.85225609138338,70.90013632180624,68.31008405278104,69.90167999267578,7338200,0.0,0.0
2022-03-22 00:00:00-04:00,69.61499337527779,72.00732738379536,69.5260258287149,70.56401824951172,6645500,0.0,0.0
2022-03-23 00:00:00-04:00,69.62488928813535,71.1967097980671,68.06294903418721,68.15192413330078,6950300,0.0,0.0
2022-03-24 00:00:00-04:00,69.18002164524081,73.01566441601722,68.42870753102616,72.91680908203125,9556500,0.0,0.0
2022-03-25 00:00:00-04:00,72.87727300430353,74.00424052150993,72.17539025531914,73.51984405517578,10992600,0.0,0.0
2022-03-28 00:00:00-04:00,73.00577730893109,73.58903660665605,71.1274957767581,73.46051788330078,6988200,0.0,0.0
2022-03-29 00:00:00-04:00,75.0521210567821,75.71446016237068,73.45064486369803,75.28938293457031,7427200,0.0,0.0
2022-03-30 00:00:00-04:00,73.9745866152663,74.64681353284948,71.43396573628773,72.1753921508789,8727600,0.0,0.0
2022-03-31 00:00:00-04:00,72.47196716084673,72.95637124203411,70.78151563142292,70.8902587890625,8046700,0.0,0.0
2022-04-01 00:00:00-04:00,71.1769219778199,71.89858019976447,68.62641379682529,70.25755310058594,8033300,0.0,0.0
2022-04-04 00:00:00-04:00,70.74195632691232,72.16549731763409,69.92145024015126,72.1259536743164,9622300,0.0,0.0
2022-04-05 00:00:00-04:00,71.46362790550212,71.49328375795945,67.42037824512879,67.52912139892578,11140000,0.0,0.0
2022-04-06 00:00:00-04:00,66.00673263371726,66.95576527823792,64.19765753916612,65.73982238769531,14416500,0.0,0.0
2022-04-07 00:00:00-04:00,65.10655681553938,66.47201069727053,62.86047542827495,64.96803283691406,11019100,0.06,0.0
2022-04-08 00:00:00-04:00,64.91855567274266,65.04718292247304,62.32616815651313,62.48448181152344,10191000,0.0,0.0
2022-04-11 00:00:00-04:00,61.158604920186555,61.712700838021355,59.832726614017716,60.08998489379883,12152000,0.0,0.0
2022-04-12 00:00:00-04:00,62.148059900621796,62.672473133591495,59.120307242043715,59.49630355834961,10070200,0.0,0.0
2022-04-13 00:00:00-04:00,60.139460943945984,63.07816242474937,59.456733956520054,62.632904052734375,9497400,0.0,0.0
2022-04-14 00:00:00-04:00,62.939634688930006,62.94952764127656,60.22850903203619,60.327457427978516,7542200,0.0,0.0
2022-04-18 00:00:00-04:00,59.97125304449438,61.81165175993767,59.516101729243715,61.07944869995117,5830700,0.0,0.0
2022-04-19 00:00:00-04:00,60.31756226289324,63.24636691770274,59.882200632960625,63.09794998168945,8055100,0.0,0.0
2022-04-20 00:00:00-04:00,63.82025629747803,64.4436142227469,61.821543941888876,62.276695251464844,6847500,0.0,0.0
2022-04-21 00:00:00-04:00,63.44426244716669,64.48319230198942,58.872948438974355,59.318206787109375,8136800,0.0,0.0
2022-04-22 00:00:00-04:00,59.16978759924242,59.88220097455559,57.70538526348406,57.824119567871094,8638100,0.0,0.0
2022-04-25 00:00:00-04:00,57.873595479673476,60.11966940155895,57.5371784728478,60.05040740966797,10497800,0.0,0.0
2022-04-26 00:00:00-04:00,59.26874116214414,59.79315451216429,57.24034221120677,57.339290618896484,10787300,0.0,0.0
2022-04-27 00:00:00-04:00,56.50813893013885,58.95210969962621,55.97382888932455,56.122249603271484,9750000,0.0,0.0
2022-04-28 00:00:00-04:00,57.725175449309944,61.227869542643255,56.55761075153218,60.41651153564453,11584600,0.0,0.0
2022-04-29 00:00:00-04:00,59.12031315392697,62.06890739887376,57.39864881720202,57.46791458129883,9138100,0.0,0.0
2022-05-02 00:00:00-04:00,57.49759233160812,59.45672510222445,56.775286091014344,59.43693542480469,8337300,0.0,0.0
2022-05-03 00:00:00-04:00,59.486416502898145,60.08009558954915,58.43758986645718,59.77336120605469,6329400,0.0,0.0
2022-05-04 00:00:00-04:00,60.11967705815294,62.44491376968211,57.17108234021663,62.24702072143555,11676300,0.0,0.0
2022-05-05 00:00:00-04:00,61.2575500562337,61.336708773444194,56.725819181803836,57.67570114135742,11948900,0.0,0.0
2022-05-06 00:00:00-04:00,57.41844738483856,59.87231135564262,55.02395246052425,57.14139938354492,11582300,0.0,0.0
2022-05-09 00:00:00-04:00,56.102462736254196,57.082027419036436,52.97576482971935,53.163761138916016,12399900,0.0,0.0
2022-05-10 00:00:00-04:00,54.835948349877164,55.95404077596452,52.25345729595212,54.549007415771484,11114200,0.0,0.0
2022-05-11 00:00:00-04:00,53.86627971800356,55.10310652450664,51.77851923920289,51.986305236816406,9426400,0.0,0.0
2022-05-12 00:00:00-04:00,50.83852862592893,53.09449944723548,49.87874984428729,51.83788299560547,12005800,0.0,0.0
2022-05-13 00:00:00-04:00,53.26270416531401,57.41843865054656,52.86691813124646,56.963287353515625,13265900,0.0,0.0
2022-05-16 00:00:00-04:00,56.54771694954203,56.74560619745132,54.42037356405794,54.64794921875,9417900,0.0,0.0
2022-05-17 00:00:00-04:00,56.57739985000833,58.38811214353037,56.092562131543296,57.66580581665039,8401100,0.0,0.0
2022-05-18 00:00:00-04:00,56.76539275118223,58.47716031790309,54.113636210673725,54.43026351928711,10843400,0.0,0.0
2022-05-19 00:00:00-04:00,53.71785494816495,55.736356908497015,52.975758972263044,53.70795822143555,9730100,0.0,0.0
2022-05-20 00:00:00-04:00,55.2713082767874,55.320780586400396,50.51199811190938,53.50017166137695,13790100,0.0,0.0
2022-05-23 00:00:00-04:00,52.01597425583175,54.38078588689681,52.01597425583175,54.28184127807617,7554400,0.0,0.0
2022-05-24 00:00:00-04:00,52.78775973689729,53.01533916129746,51.0166268485956,51.847774505615234,10004900,0.0,0.0
2022-05-25 00:00:00-04:00,51.27388048238628,53.90584719528838,51.11556683704236,53.391326904296875,10589800,0.0,0.0
2022-05-26 00:00:00-04:00,52.688824296146876,56.626880569942834,52.58987965703234,56.38941192626953,16074500,0.0,0.0
2022-05-27 00:00:00-04:00,59.36767723320671,60.752924545112975,57.91316793315466,60.17903518676758,22143000,0.0,0.0
2022-05-31 00:00:00-04:00,59.94157191402531,60.35714387980047,57.853807808689965,58.526641845703125,14203200,0.0,0.0
2022-06-01 00:00:00-04:00,58.71463998480521,59.525998035790224,56.03320048034264,57.428340911865234,9731600,0.0,0.0
2022-06-02 00:00:00-04:00,56.56750077556702,60.85187002134814,56.56750077556702,60.78260803222656,10128900,0.0,0.0
2022-06-03 00:00:00-04:00,59.27863118725042,60.41651328524704,58.170435497342076,58.33864212036133,7900300,0.0,0.0
2022-06-06 00:00:00-04:00,59.97125050853586,60.53524315238768,58.744316825290916,59.11042022705078,5894900,0.0,0.0
2022-06-07 00:00:00-04:00,58.37821791623632,60.59461293519005,57.9527492464126,60.376930236816406,7182100,0.0,0.0
2022-06-08 00:00:00-04:00,59.57546662625806,60.426403986158704,58.12096101699336,58.72452926635742,6343700,0.0,0.0
2022-06-09 00:00:00-04:00,58.200108853226105,59.209359753943296,55.83529713343069,55.884769439697266,8386600,0.0,0.0
2022-06-10 00:00:00-04:00,54.638055006355515,54.974472004338146,52.3622909629166,52.510711669921875,12026100,0.0,0.0
2022-06-13 00:00:00-04:00,50.284420146599075,50.7197817353874,48.14718400932845,48.29560470581055,14442000,0.0,0.0
2022-06-14 00:00:00-04:00,48.97833869935649,49.314755722210684,47.11815023331003,48.0086669921875,9614100,0.0,0.0
2022-06-15 00:00:00-04:00,48.18676502715832,49.95790162189435,47.187407021962926,48.681495666503906,11363700,0.0,0.0
2022-06-16 00:00:00-04:00,46.89057470814647,47.12804710272696,43.86282526784308,44.56534194946289,14987600,0.0,0.0
2022-06-17 00:00:00-04:00,44.674189415948966,45.71312326351835,43.219679764654124,45.5548095703125,16001800,0.0,0.0
2022-06-21 00:00:00-04:00,46.40573554419867,47.870137785735,46.267207794415505,46.53436279296875,8834600,0.0,0.0
2022-06-22 00:00:00-04:00,45.40638092584095,46.93015231670202,45.267856940216404,45.9011116027832,7504600,0.0,0.0
2022-06-23 00:00:00-04:00,46.613524416215384,46.6432070486309,44.71375667721774,45.77248001098633,7252400,0.0,0.0
2022-06-24 00:00:00-04:00,46.712468271969215,48.533077261907735,46.38594799728489,47.71182632446289,20042300,0.0,0.0
2022-06-27 00:00:00-04:00,48.513280871122745,48.65180483361299,46.87077544896211,47.1478271484375,6915200,0.0,0.0
2022-06-28 00:00:00-04:00,47.147826892450304,48.09770872250745,44.7830114938675,44.84238052368164,10323300,0.0,0.0
2022-06-29 00:00:00-04:00,44.12997614082678,44.15966254895283,42.81399446510416,43.852928161621094,8065300,0.0,0.0
2022-06-30 00:00:00-04:00,43.3483026573403,44.545549972671424,42.10157925542065,43.071250915527344,10010100,0.0,0.0
2022-07-01 00:00:00-04:00,42.3192642880757,43.09104296780796,41.310013212928155,42.10158157348633,8790100,0.0,0.0
2022-07-05 00:00:00-04:00,40.95380258627891,42.536942930326596,40.63717527236844,42.52704620361328,9794500,0.0,0.0
2022-07-06 00:00:00-04:00,42.32915181967489,43.9815540992882,42.05210387258806,43.358192443847656,8859000,0.0,0.0
2022-07-07 00:00:00-04:00,44.66607535604104,46.58826083367132,44.64625854332272,46.172115325927734,10838200,0.06,0.0
2022-07-08 00:00:00-04:00,45.0128665630215,46.97468594648677,44.725528407043114,46.55854415893555,9130800,0.0,0.0
2022-07-11 00:00:00-04:00,45.458729668680256,45.95413865527978,44.59671531063424,44.78497314453125,5744500,0.0,0.0
2022-07-12 00:00:00-04:00,45.280379487601245,46.01358262834761,44.76515371805684,45.1119384765625,6897600,0.0,0.0
2022-07-13 00:00:00-04:00,44.180575748004244,46.2018454198148,43.74461717904681,45.71634292602539,6411700,0.0,0.0
2022-07-14 00:00:00-04:00,45.29028640816467,46.79633010651256,44.37873573214039,46.677433013916016,8595700,0.0,0.0
2022-07-15 00:00:00-04:00,47.34128223437159,47.88623515124597,46.54862860028703,47.777244567871094,7314800,0.0,0.0
2022-07-18 00:00:00-04:00,48.916682204358466,50.452449304554236,48.00513148463939,48.17356872558594,12622000,0.0,0.0
2022-07-19 00:00:00-04:00,49.15448117674679,51.859413840734355,49.065307406300136,51.601802825927734,14093900,0.0,0.0
2022-07-20 00:00:00-04:00,51.710794116685015,53.543809828310735,51.165844929860995,53.18711471557617,13315500,0.0,0.0
2022-07-21 00:00:00-04:00,53.26636397550539,54.217551948743164,52.1764658928344,54.06892776489258,7900200,0.0,0.0
2022-07-22 00:00:00-04:00,54.068943816271755,54.068943816271755,50.87850830107719,51.5423583984375,10205600,0.0,0.0
2022-07-25 00:00:00-04:00,51.12620450345287,51.30455203611252,49.29319281515937,50.24437713623047,7416600,0.0,0.0
2022-07-26 00:00:00-04:00,50.03631159323362,50.50199728686336,48.52036118416103,49.02567672729492,7512300,0.0,0.0
2022-07-27 00:00:00-04:00,50.77942347032912,53.088031268685576,50.24438083298418,52.503448486328125,11212300,0.0,0.0
2022-07-28 00:00:00-04:00,53.008761955869126,53.593344715541235,51.74051615034481,53.276283264160156,6719900,0.0,0.0
2022-07-29 00:00:00-04:00,53.13757078923326,55.24801042339654,52.73133555743148,55.16874694824219,9048700,0.0,0.0
2022-08-01 00:00:00-04:00,54.475171889671536,55.35699928393254,53.47444739654865,54.82196044921875,6959700,0.0,0.0
2022-08-02 00:00:00-04:00,54.068935392963304,56.37754303770058,54.009484955101776,55.19846725463867,5241600,0.0,0.0
2022-08-03 00:00:00-04:00,55.05975560942415,57.89349567625067,55.03993879598899,57.6854248046875,9974500,0.0,0.0
2022-08-04 00:00:00-04:00,57.55661700750637,57.89349527422338,56.070390027226125,56.82341003417969,9768800,0.0,0.0
2022-08-05 00:00:00-04:00,55.555164695346164,57.07111501869462,55.495714254945376,56.41717529296875,7832700,0.0,0.0
2022-08-08 00:00:00-04:00,55.09938758310426,55.981214966322035,52.81059672556968,55.07957077026367,13949000,0.0,0.0
2022-08-09 00:00:00-04:00,53.642882426852125,53.68251605139572,49.957038497048195,50.78932571411133,16556800,0.0,0.0
2022-08-10 00:00:00-04:00,52.90968002772834,54.83186548953326,51.89904526543796,54.48508071899414,13944900,0.0,0.0
2022-08-11 00:00:00-04:00,55.287636911599066,56.11992408143691,53.08802378962567,53.216827392578125,8965000,0.0,0.0
2022-08-12 00:00:00-04:00,54.13829064242444,55.07956842406887,53.68251530551717,54.851680755615234,7408400,0.0,0.0
2022-08-15 00:00:00-04:00,54.37608800535279,55.35699562047161,53.92030889381568,54.970577239990234,5062800,0.0,0.0
2022-08-16 00:00:00-04:00,54.712970331291615,54.851684244419204,53.20692654080373,53.850955963134766,5557100,0.0,0.0
2022-08-17 00:00:00-04:00,53.008762536877214,53.13756993405966,51.165840468230996,52.166568756103516,9196300,0.0,0.0
2022-08-18 00:00:00-04:00,52.42418462002398,55.25792494213409,52.18638661705017,54.04912567138672,8759200,0.0,0.0
2022-08-19 00:00:00-04:00,52.929493093704345,53.53389264816798,52.09720964389013,52.65206527709961,7419000,0.0,0.0
2022-08-22 00:00:00-04:00,50.90823308058276,51.77024373615927,50.08585227493377,50.462364196777344,7438900,0.0,0.0
2022-08-23 00:00:00-04:00,50.71996972956466,52.0377594232757,50.591166116844,51.10639190673828,6093600,0.0,0.0
2022-08-24 00:00:00-04:00,51.03703730972802,52.05758249574524,50.75960945860579,51.760337829589844,6280800,0.0,0.0
2022-08-25 00:00:00-04:00,51.02712690145417,54.71297106383053,50.70015514784368,54.584163665771484,13229300,0.0,0.0
2022-08-26 00:00:00-04:00,53.722146973363124,53.79150392299007,49.521077474845214,49.70933151245117,23821800,0.0,0.0
2022-08-29 00:00:00-04:00,49.14457220799088,50.432638655836726,48.460909135875944,48.54017639160156,10153300,0.0,0.0
2022-08-30 00:00:00-04:00,49.124755488113195,49.33282634927612,46.76660772258856,47.559261322021484,9703500,0.0,0.0
2022-08-31 00:00:00-04:00,47.123305556636645,47.638531371464936,45.92441290113681,46.390098571777344,12090000,0.0,0.0
2022-09-01 00:00:00-04:00,44.993045523940715,45.67670858774368,43.22939068186682,45.54790496826172,16790800,0.0,0.0
2022-09-02 00:00:00-04:00,46.3009231283637,46.786425595081134,44.97322690185528,45.33982849121094,10358100,0.0,0.0
2022-09-06 00:00:00-04:00,45.47854736348865,45.686618234773796,44.40846211744389,44.67598342895508,7277200,0.0,0.0
2022-09-07 00:00:00-04:00,45.18129782334161,46.667524775157716,44.5868085544834,46.33064651489258,11024000,0.0,0.0
2022-09-08 00:00:00-04:00,45.87487026927427,48.06457702879936,45.26056419938268,47.7078857421875,9918700,0.0,0.0
2022-09-09 00:00:00-04:00,48.37173630283578,49.63998218172021,48.37173630283578,49.28329086303711,10922400,0.0,0.0
2022-09-12 00:00:00-04:00,49.57062356579882,50.1353895261059,48.936500647536185,49.788604736328125,9479800,0.0,0.0
2022-09-13 00:00:00-04:00,47.400734940359676,48.52036037809404,46.91523244020804,47.57908248901367,15732400,0.0,0.0
2022-09-14 00:00:00-04:00,47.60880478835522,48.995951518995746,47.14312289222924,47.96549987792969,7407200,0.0,0.0
2022-09-15 00:00:00-04:00,47.46018361524029,48.25283725769232,45.75597544921539,46.24147415161133,8870300,0.0,0.0
2022-09-16 00:00:00-04:00,45.24074497155591,46.06312563932102,44.537265172650784,45.924407958984375,12443800,0.0,0.0
2022-09-19 00:00:00-04:00,45.369558414651614,46.30092600040119,45.032680133904606,45.726253509521484,7830200,0.0,0.0
2022-09-20 00:00:00-04:00,45.24075477982938,45.765887168964454,44.65617194337535,44.87415313720703,5558600,0.0,0.0
2022-09-21 00:00:00-04:00,45.10203772347241,47.797064007091876,44.933596690910754,45.04258728027344,11894600,0.0,0.0
2022-09-22 00:00:00-04:00,45.0128656711726,45.10203944954834,42.97177906594501,43.12040328979492,12084400,0.0,0.0
2022-09-23 00:00:00-04:00,42.48627803546036,43.03122719411187,41.92151206271796,42.892513275146484,11335200,0.0,0.0
2022-09-26 00:00:00-04:00,42.87269738987789,43.92296588142367,42.12958385388903,42.21875762939453,8920800,0.0,0.0
2022-09-27 00:00:00-04:00,43.07085612794879,43.68516217912903,42.17911848940455,43.00149917602539,10397000,0.0,0.0
2022-09-28 00:00:00-04:00,42.278199047768474,44.438182426757585,42.248475719511426,44.14093780517578,9736100,0.0,0.0
2022-09-29 00:00:00-04:00,43.16993745141119,43.51672221941043,41.723344162513605,42.47636413574219,9648900,0.0,0.0
2022-09-30 00:00:00-04:00,41.9809562306844,44.43818433687613,41.89178246240979,42.51599884033203,11123300,0.0,0.0
2022-10-03 00:00:00-04:00,43.209576486705366,44.656169956737706,43.08076907974685,44.09140396118164,9859700,0.0,0.0
2022-10-04 00:00:00-04:00,45.73616087834025,46.776519071301294,45.65689740004377,46.60808181762695,9763200,0.0,0.0
2022-10-05 00:00:00-04:00,45.48845358306729,48.629348563908486,45.15157531666273,47.915958404541016,15167900,0.0,0.0
2022-10-06 00:00:00-04:00,47.925874562182024,48.908000666241264,47.2611999583386,47.57865524291992,12586400,0.06,0.0
2022-10-07 00:00:00-04:00,45.79296670318354,46.0211374443922,41.89421510627457,42.01325988769531,18033800,0.0,0.0
2022-10-10 00:00:00-04:00,41.596597283193816,41.81484918190103,38.88830511254743,39.979557037353516,12942600,0.0,0.0
2022-10-11 00:00:00-04:00,39.681953314459825,39.79107929157314,37.697855648736834,38.35260772705078,17731600,0.0,0.0
2022-10-12 00:00:00-04:00,37.99546816012342,38.25340296653327,37.11254533648026,37.67801284790039,12698400,0.0,0.0
2022-10-13 00:00:00-04:00,35.70383792268176,39.741476229776126,35.019321829731325,38.818870544433594,18383900,0.0,0.0
2022-10-14 00:00:00-04:00,39.622432389856684,39.77124124118042,36.64628563831222,36.715728759765625,13050400,0.0,0.0
2022-10-17 00:00:00-04:00,38.05499136490534,38.927995340801935,37.30103218160555,37.568885803222656,11932600,0.0,0.0
2022-10-18 00:00:00-04:00,38.967674566030176,39.463698952193965,36.685963146549895,37.43992233276367,11895700,0.0,0.0
2022-10-19 00:00:00-04:00,37.07286667070056,38.31292780698379,36.80501301113944,37.797061920166016,8271300,0.0,0.0
2022-10-20 00:00:00-04:00,38.084754983328565,39.60258852228989,37.56888912399,37.76729965209961,10037600,0.0,0.0
2022-10-21 00:00:00-04:00,37.36055609977948,39.30497075850627,37.271271560125406,39.225608825683594,9788400,0.0,0.0
2022-10-24 00:00:00-04:00,39.414096613279106,39.433938042518726,36.60660060227308,38.08475112915039,13403300,0.0,0.0
2022-10-25 00:00:00-04:00,38.31292299925298,41.06089858654842,38.22363845726989,40.28710174560547,12620300,0.0,0.0
2022-10-26 00:00:00-04:00,39.533138951774866,40.277175472455944,38.203793550116735,38.44188690185547,12260700,0.0,0.0
2022-10-27 00:00:00-04:00,40.17797423774857,42.28111652094167,39.71171011584436,39.74147415161133,18838100,0.0,0.0
2022-10-28 00:00:00-04:00,39.443860747179734,40.7930477933405,38.769271008465395,40.683921813964844,11454800,0.0,0.0
2022-10-31 00:00:00-04:00,40.078774511765786,40.45575034492444,38.91807540509145,39.364498138427734,10413800,0.0,0.0
2022-11-01 00:00:00-04:00,40.49543345682094,40.723604236521155,39.05696187801298,39.42402267456055,7646900,0.0,0.0
2022-11-02 00:00:00-04:00,40.03909108787265,41.656131728423496,38.68990408356268,38.739505767822266,13712400,0.0,0.0
2022-11-03 00:00:00-04:00,38.02523569268722,39.18593107512555,36.904219389649704,36.9240608215332,16890300,0.0,0.0
2022-11-04 00:00:00-04:00,38.13435258044139,39.65218974102397,37.678011063775145,38.66014099121094,16070300,0.0,0.0
2022-11-07 00:00:00-05:00,39.245455844805456,39.40418351742447,38.16412239247396,39.19585037231445,15185600,0.0,0.0
2022-11-08 00:00:00-05:00,40.535113246919856,40.63431660992693,38.64030025230538,39.4736213684082,12220700,0.0,0.0
2022-11-09 00:00:00-05:00,38.312922916815616,38.53117485994152,36.41810989379883,36.41810989379883,14401500,0.0,0.0
2022-11-10 00:00:00-05:00,38.6998182910133,42.38032186021636,38.689899469090754,42.31087875366211,17081100,0.0,0.0
2022-11-11 00:00:00-05:00,41.894220279315256,43.461659196422595,41.57676496675075,43.005313873291016,12133800,0.0,0.0
2022-11-14 00:00:00-05:00,42.61841535070616,43.10452092567087,41.497402936422134,42.81682586669922,11645500,0.0,0.0
2022-11-15 00:00:00-05:00,45.25726077974273,45.85249227227388,43.5707772274527,44.34457778930664,11831300,0.0,0.0
2022-11-16 00:00:00-05:00,43.18388377421001,43.48150144667315,41.566846927947545,41.9140625,12062700,0.0,0.0
2022-11-17 00:00:00-05:00,40.674004032307785,43.63030923711744,40.525195186735814,43.58070755004883,9368600,0.0,0.0
2022-11-18 00:00:00-05:00,44.49338643680411,44.72156098730523,43.42197571823966,43.650146484375,8687600,0.0,0.0
2022-11-21 00:00:00-05:00,42.74737950296421,42.965631432395845,41.110497600958006,41.21962356567383,11008900,0.0,0.0
2022-11-22 00:00:00-05:00,41.41803628850916,42.588654143843826,40.922011901820426,42.578731536865234,11645600,0.0,0.0
2022-11-23 00:00:00-05:00,42.81682914005058,43.79895918789899,42.50929262753184,43.33269500732422,6078700,0.0,0.0
2022-11-25 00:00:00-05:00,42.8267478102222,43.441820833056255,42.53905651465297,42.63825988769531,4078200,0.0,0.0
2022-11-28 00:00:00-05:00,41.993433615570474,43.72951926755206,41.91406788355545,42.330726623535156,10948100,0.0,0.0
2022-11-29 00:00:00-05:00,42.608496183725876,43.213646549652346,41.874378415790694,42.56881332397461,6747200,0.0,0.0
2022-11-30 00:00:00-05:00,42.8267427518865,46.239392876341356,42.30095812500437,46.150108337402344,15933900,0.0,0.0
2022-12-01 00:00:00-05:00,46.74533807451526,46.96359002000957,44.47354921427557,45.03901672363281,15710100,0.0,0.0
2022-12-02 00:00:00-05:00,41.6660515837135,44.533072146713316,40.683921559833486,44.36442565917969,25050200,0.0,0.0
2022-12-05 00:00:00-05:00,43.7394314490073,44.721561419518515,41.99342723787892,42.62833786010742,11345800,0.0,0.0
2022-12-06 00:00:00-05:00,42.67793714203271,42.92594932641154,40.42598605374908,40.763282775878906,8779900,0.0,0.0
2022-12-07 00:00:00-05:00,40.158134824425,40.92201285178216,39.56290706032723,40.08869171142578,8219800,0.0,0.0
2022-12-08 00:00:00-05:00,40.21765847193699,41.685890213034114,39.820837445968785,41.36843490600586,9106100,0.0,0.0
2022-12-09 00:00:00-05:00,41.358512779951994,42.429927291907156,40.783126448408744,41.17002487182617,7312000,0.0,0.0
2022-12-12 00:00:00-05:00,41.17002529633334,42.539053703159155,40.71368375551336,42.24143981933594,9327200,0.0,0.0
2022-12-13 00:00:00-05:00,44.959649218528575,45.62432385143086,41.99342556397325,43.164039611816406,12390300,0.0,0.0
2022-12-14 00:00:00-05:00,42.89618764059477,43.91799659506354,41.675964404020284,42.31087875366211,13428200,0.0,0.0
2022-12-15 00:00:00-05:00,41.2989968219915,41.34859851018476,39.652195797158306,39.70179748535156,12079200,0.0,0.0
2022-12-16 00:00:00-05:00,39.29505812876322,39.68195660011575,37.9855538637087,38.679988861083984,20177700,0.0,0.0
2022-12-19 00:00:00-05:00,38.63038046894114,38.73950644684454,37.697855921671554,38.09467697143555,10651200,0.0,0.0
2022-12-20 00:00:00-05:00,37.64825513189497,37.79706019082086,36.606604581949405,37.509368896484375,11441900,0.0,0.0
2022-12-21 00:00:00-05:00,37.816903111783866,38.660146949709365,37.816903111783866,38.56093978881836,9160000,0.0,0.0
2022-12-22 00:00:00-05:00,37.568891677922345,37.73754196280848,36.07089946837511,36.77525329589844,14074200,0.0,0.0
2022-12-23 00:00:00-05:00,36.44787202285003,37.28119310782543,36.001449337262216,36.894290924072266,6097600,0.0,0.0
2022-12-27 00:00:00-05:00,36.42802985900367,36.44787128733669,35.56494475616231,35.76335525512695,8452600,0.0,0.0
2022-12-28 00:00:00-05:00,35.49550345197966,35.94192615123232,34.810991169369366,35.09868621826172,8096200,0.0,0.0
2022-12-29 00:00:00-05:00,35.80303777439887,36.933972688164665,35.515342742829546,36.467708587646484,7724300,0.0,0.0
2022-12-30 00:00:00-05:00,35.59471079556585,36.805007717120546,35.2970969225398,36.745487213134766,8107100,0.0,0.0
2023-01-03 00:00:00-05:00,37.60857024769949,37.8962653109389,35.49550522210427,35.70383834838867,10336700,0.0,0.0
2023-01-04 00:00:00-05:00,36.5073927744174,36.64627899213577,35.35661639056656,36.318904876708984,10226300,0.0,0.0
2023-01-05 00:00:00-05:00,35.51402695221313,35.76244626729678,34.4507887963234,34.46072769165039,13007300,0.06,0.0
2023-01-06 00:00:00-05:00,34.927759452651145,36.209600319691724,33.53660968290671,35.87174987792969,21224900,0.0,0.0
2023-01-09 00:00:00-05:00,36.865427622767115,37.78954784782654,36.527577177147776,36.68656539916992,10529800,0.0,0.0
2023-01-10 00:00:00-05:00,36.31890648928381,37.10391250778992,35.79225870524775,36.775997161865234,9699600,0.0,0.0
2023-01-11 00:00:00-05:00,37.07409968014409,38.266509351478156,36.716375262512706,38.17707824707031,10319200,0.0,0.0
2023-01-12 00:00:00-05:00,38.117460610154815,39.886204934357536,37.183401552186936,39.06145477294922,14713100,0.0,0.0
2023-01-13 00:00:00-05:00,38.40563209218969,40.5022881711122,38.27645297196941,40.41285705566406,11871700,0.0,0.0
2023-01-17 00:00:00-05:00,40.36316895494944,40.89975558130084,39.77689922406429,40.77057647705078,13030300,0.0,0.0
2023-01-18 00:00:00-05:00,41.227670780518416,41.645013406143924,39.77689911432155,40.23399353027344,7445100,0.0,0.0
2023-01-19 00:00:00-05:00,39.72721859025166,39.97563791894801,38.296324621568786,38.326133728027344,10528300,0.0,0.0
2023-01-20 00:00:00-05:00,38.7037332336252,39.309877018809914,37.819361005632395,39.23038101196289,15860800,0.0,0.0
2023-01-23 00:00:00-05:00,39.94582937996322,42.57907202720577,39.846459372726144,42.479705810546875,13619500,0.0,0.0
2023-01-24 00:00:00-05:00,41.84374993806792,43.0063505103726,41.69469683314674,42.24121856689453,8960300,0.0,0.0
2023-01-25 00:00:00-05:00,41.456213522210945,42.529382914820154,40.51221943490642,42.469764709472656,9600000,0.0,0.0
2023-01-26 00:00:00-05:00,43.32433083869247,44.19876796593358,42.52938971873612,44.109336853027344,10503900,0.0,0.0
2023-01-27 00:00:00-05:00,43.20509046337523,44.51674425424311,43.20509046337523,43.97022247314453,7953000,0.0,0.0
2023-01-30 00:00:00-05:00,43.20508720094703,43.274644306530305,41.694697297208286,41.724510192871094,10071400,0.0,0.0
2023-01-31 00:00:00-05:00,41.813943755101704,42.91692240439395,41.55558552726237,42.87717819213867,9438400,0.0,0.0
2023-02-01 00:00:00-05:00,43.04610375511364,46.196063017650246,42.97654664182978,45.828399658203125,14963200,0.0,0.0
2023-02-02 00:00:00-05:00,46.69289668207767,49.17708986223426,46.44447736406201,48.45170211791992,17101400,0.0,0.0
2023-02-03 00:00:00-05:00,46.48422054621776,48.01448442109481,46.21592723382416,46.28548812866211,11962100,0.0,0.0
2023-02-06 00:00:00-05:00,45.34149751978432,46.40473195707087,44.56642662666256,44.74528884887695,7777300,0.0,0.0
2023-02-07 00:00:00-05:00,45.11295418332291,46.772393574286774,44.38756636640302,46.48422622680664,10537600,0.0,0.0
2023-02-08 00:00:00-05:00,46.16624781326802,46.5637202612514,44.76516293046498,44.81484603881836,9069300,0.0,0.0
2023-02-09 00:00:00-05:00,45.66941139518395,46.17618898082147,44.32794845076156,44.82478713989258,7770300,0.0,0.0
2023-02-10 00:00:00-05:00,44.337879097202844,44.486932205181795,43.26470960771958,44.2683219909668,7650200,0.0,0.0
2023-02-13 00:00:00-05:00,44.606173676992725,45.599850983374665,43.9205377001973,45.311683654785156,7045500,0.0,0.0
2023-02-14 00:00:00-05:00,44.725415730817716,47.19967399326654,44.49687039582498,46.91150665283203,9264500,0.0,0.0
