Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,180.90496845566832,181.92356863118488,175.94402193333983,176.3590087890625,5323500,0.0,0.0
2022-02-14 00:00:00-05:00,176.7268386088095,177.70770487438347,174.04829096223722,176.07606506347656,3156800,0.0,0.0
2022-02-15 00:00:00-05:00,177.48132394392505,179.13183052799636,175.92513777831078,178.75457763671875,2828500,0.0,0.0
2022-02-16 00:00:00-05:00,178.76401619331736,179.00924354162922,176.17980348899422,178.31130981445312,3085600,0.0,0.0
2022-02-17 00:00:00-05:00,176.82113707890576,177.19840438896165,173.82193751816223,174.09544372558594,3075900,0.0,0.0
2022-02-18 00:00:00-05:00,173.4729668904351,174.53872727442914,171.07738058709663,171.7753143310547,5038400,0.0,0.0
2022-02-22 00:00:00-05:00,172.70902228590003,174.74622264940015,170.65296934977113,172.1808624267578,4008000,0.0,0.0
2022-02-23 00:00:00-05:00,173.13346018156778,173.42583337885364,168.63464604079462,168.78555297851562,3582400,0.0,0.0
2022-02-24 00:00:00-05:00,165.91204239874338,173.25219753991925,165.40942347061616,172.92027282714844,5899700,0.98,0.0
2022-02-25 00:00:00-05:00,172.69268732296794,179.72936706364987,172.6642382859578,178.81895446777344,5001000,0.0,0.0
2022-02-28 00:00:00-05:00,176.43862483928984,180.12766612753057,176.43862483928984,179.94747924804688,4111100,0.0,0.0
2022-03-01 00:00:00-05:00,177.00762885024017,180.04232797470178,173.47980341799374,174.11520385742188,5463000,0.0,0.0
2022-03-02 00:00:00-05:00,175.76530729763306,178.52497978071344,174.64627320156274,176.80848693847656,5340700,0.0,0.0
2022-03-03 00:00:00-05:00,179.68196255319896,181.93901615258017,177.45335799326222,177.83270263671875,5022900,0.0,0.0
2022-03-04 00:00:00-05:00,176.0592859501145,177.97493648347222,174.9876717681742,177.74732971191406,5062000,0.0,0.0
2022-03-07 00:00:00-05:00,177.37749224036435,177.6240698806555,172.61683626152714,172.74960327148438,3533800,0.0,0.0
2022-03-08 00:00:00-05:00,172.77805912054544,177.35854285036314,172.71166837769098,173.77381896972656,4575000,0.0,0.0
2022-03-09 00:00:00-05:00,176.73263256200087,177.55768368280502,175.3385716865268,175.8222198486328,2899400,0.0,0.0
2022-03-10 00:00:00-05:00,173.10995200567805,175.54719239634892,172.80649077457184,174.8359375,2455400,0.0,0.0
2022-03-11 00:00:00-05:00,176.75156539849817,177.27314067916421,172.62628174066782,172.825439453125,2725500,0.0,0.0
2022-03-14 00:00:00-04:00,173.99194147262065,175.64205828689185,173.2806864705155,173.7358856201172,3002100,0.0,0.0
2022-03-15 00:00:00-04:00,175.5661569145697,178.44910362345286,175.2437103755917,178.08872985839844,3922800,0.0,0.0
2022-03-16 00:00:00-04:00,179.80525778947094,181.37001289684395,176.88436904792485,181.161376953125,4132700,0.0,0.0
2022-03-17 00:00:00-04:00,179.85264834123012,182.65974068887033,179.42589829909195,182.01486206054688,3153500,0.0,0.0
2022-03-18 00:00:00-04:00,181.8631364306726,184.85040115919713,179.9949057752657,184.66073608398438,8748600,0.0,0.0
2022-03-21 00:00:00-04:00,183.5701432543739,184.36674521875497,181.62604375732334,183.04855346679688,3500600,0.0,0.0
2022-03-22 00:00:00-04:00,183.1623653636057,185.7987490942315,183.1623653636057,184.95472717285156,2369500,0.0,0.0
2022-03-23 00:00:00-04:00,184.3951906067124,184.88833134798364,182.09071739829457,182.40367126464844,1816100,0.0,0.0
2022-03-24 00:00:00-04:00,183.20027607964465,184.66072747881313,182.1286619428967,184.6322784423828,2197800,0.0,0.0
2022-03-25 00:00:00-04:00,185.25820634034432,188.11270424670852,185.22975730081887,187.5721435546875,2543100,0.0,0.0
2022-03-28 00:00:00-04:00,186.90830576175108,187.1453907346501,184.21502394254256,186.92727661132812,3270500,0.0,0.0
2022-03-29 00:00:00-04:00,188.79551937857843,189.08950244841216,184.76507458262205,187.33506774902344,3350300,0.0,0.0
2022-03-30 00:00:00-04:00,186.93672702428057,187.94196484472312,185.58060812665013,186.38668823242188,2427500,0.0,0.0
2022-03-31 00:00:00-04:00,186.50998074706317,187.97043209570737,184.4995050661164,184.5279541015625,3276000,0.0,0.0
2022-04-01 00:00:00-04:00,185.77977210117453,185.9789298380685,183.50376223376904,185.90306091308594,2286600,0.0,0.0
2022-04-04 00:00:00-04:00,185.23921759100244,186.47206224321218,183.44685592149938,185.9409942626953,2051200,0.0,0.0
2022-04-05 00:00:00-04:00,184.58486269020239,186.32032630388557,183.11493306949092,183.62704467773438,2293800,0.0,0.0
2022-04-06 00:00:00-04:00,182.00537889002933,184.99265804427316,181.25619678949278,183.6175537109375,2942500,0.0,0.0
2022-04-07 00:00:00-04:00,182.55543683649108,183.59861654947863,178.7051790294045,182.74510192871094,2201500,0.0,0.0
2022-04-08 00:00:00-04:00,183.0296008144868,183.3994527968974,180.00439421631154,180.33631896972656,2877800,0.0,0.0
2022-04-11 00:00:00-04:00,180.4406341977166,181.37000323444076,178.9801826694889,179.49229431152344,2700700,0.0,0.0
2022-04-12 00:00:00-04:00,181.0380667629029,182.92526822360767,180.18456670880497,181.12342834472656,3098800,0.0,0.0
2022-04-13 00:00:00-04:00,181.92005169930397,184.93576575059728,181.4364035412246,184.78404235839844,2391300,0.0,0.0
2022-04-14 00:00:00-04:00,185.0874744650181,186.53843318127267,184.8409113298205,185.1064453125,4275800,0.0,0.0
2022-04-18 00:00:00-04:00,184.25292978629938,185.76080103652365,181.26566526268877,182.1476287841797,1958000,0.0,0.0
2022-04-19 00:00:00-04:00,183.09598520485946,187.16435687031282,182.62181527100384,187.0126190185547,3340700,0.0,0.0
2022-04-20 00:00:00-04:00,187.94196313685316,189.19377854222842,185.8840676330312,186.197021484375,2622900,0.0,0.0
2022-04-21 00:00:00-04:00,187.73335370017372,190.227477541199,185.36250419354175,185.8177032470703,2418200,0.0,0.0
2022-04-22 00:00:00-04:00,184.5469385179445,184.56589489595808,180.51649420087676,180.7820281982422,3040800,0.0,0.0
2022-04-25 00:00:00-04:00,180.49752142365614,181.98640743079443,177.65250193612616,181.91055297851562,2397500,0.0,0.0
2022-04-26 00:00:00-04:00,179.71988698958893,181.0001516267679,177.88011976185766,177.97494506835938,2849000,0.0,0.0
2022-04-27 00:00:00-04:00,176.80849164854223,179.02760352125088,176.1636129977913,176.72314453125,3053500,0.0,0.0
2022-04-28 00:00:00-04:00,178.0792418145542,180.81994318583284,175.67994334113973,180.1086883544922,3424500,0.0,0.0
2022-04-29 00:00:00-04:00,189.84814675469548,191.55516128769662,182.90629247732977,183.5132293701172,7248500,0.0,0.0
2022-05-02 00:00:00-04:00,184.44262225647773,190.54044053358567,182.01486009023688,186.6996612548828,7099600,0.0,0.0
2022-05-03 00:00:00-04:00,186.17809421196918,188.1032230316618,185.16336358348616,186.8608856201172,5359800,0.0,0.0
2022-05-04 00:00:00-04:00,187.2876670188889,195.73736520516485,187.15490000110566,195.21578979492188,5483700,0.0,0.0
2022-05-05 00:00:00-04:00,193.17681786574678,194.0967086460541,186.32032503927013,187.6479949951172,5759000,0.0,0.0
2022-05-06 00:00:00-04:00,187.0884952812195,187.2212622890849,183.1813395035935,185.3340606689453,3624800,0.0,0.0
2022-05-09 00:00:00-04:00,185.03057212413802,185.6849288772571,182.42263777044204,183.9399871826172,3781400,0.0,0.0
2022-05-10 00:00:00-04:00,186.14016377077252,187.05057648756292,182.28990589852063,184.7081756591797,4767500,0.0,0.0
2022-05-11 00:00:00-04:00,184.7650523557971,186.69018106910602,181.53121003561154,182.1002197265625,3283900,0.0,0.0
2022-05-12 00:00:00-04:00,182.04303815766397,185.63662411943807,179.86020569094316,183.8922576904297,3990300,0.98,0.0
2022-05-13 00:00:00-04:00,184.35932919386397,185.82725806940704,181.99537100568452,184.4737091064453,3237400,0.0,0.0
2022-05-16 00:00:00-04:00,184.54042119271003,186.15132479115155,183.32984724659573,184.88357543945312,2624200,0.0,0.0
2022-05-17 00:00:00-04:00,186.79950486889155,190.68858134568788,186.63746183378518,189.74490356445312,2723900,0.0,0.0
2022-05-18 00:00:00-04:00,188.50574066345007,189.3922285244871,184.20679305769548,184.7977752685547,3185900,0.0,0.0
2022-05-19 00:00:00-04:00,183.04390540969902,186.0751040519829,179.31687137841053,183.6348876953125,3126200,0.0,0.0
2022-05-20 00:00:00-04:00,184.47370278020787,185.12188953368977,177.08636642117128,180.87059020996094,3884100,0.0,0.0
2022-05-23 00:00:00-04:00,182.92952592799313,183.18688073667585,179.679094259925,180.70855712890625,3726000,0.0,0.0
2022-05-24 00:00:00-04:00,180.45117848506615,181.8333223838799,176.23801547849462,181.07077026367188,2842400,0.0,0.0
2022-05-25 00:00:00-04:00,180.2700678705979,182.22414041087225,177.96331424630677,181.52830505371094,2512000,0.0,0.0
2022-05-26 00:00:00-04:00,182.32900314949714,185.09329110255024,182.24321821286276,184.0638427734375,2238600,0.0,0.0
2022-05-27 00:00:00-04:00,185.86538422835972,187.19986495125272,184.9598281541655,187.1617431640625,2246400,0.0,0.0
2022-05-31 00:00:00-04:00,184.50228880821018,186.24665505439486,182.60542087279376,184.55947875976562,3503400,0.0,0.0
2022-06-01 00:00:00-04:00,185.3983163650768,185.60802256516226,181.4806444194798,182.9295196533203,2361300,0.0,0.0
2022-06-02 00:00:00-04:00,184.7215275554926,187.97195898775243,183.07248754038898,187.81944274902344,2510600,0.0,0.0
2022-06-03 00:00:00-04:00,186.20852062836957,186.99014082115193,184.5499394221032,185.7033233642578,2254900,0.0,0.0
2022-06-06 00:00:00-04:00,187.3904956856188,187.75271810120296,185.38877467916328,186.05601501464844,1586200,0.0,0.0
2022-06-07 00:00:00-04:00,184.56902193098782,188.72499480697945,183.15826856991126,188.37229919433594,2130100,0.0,0.0
2022-06-08 00:00:00-04:00,187.43816287253247,187.66693722595815,184.55948074044193,185.41737365722656,1688800,0.0,0.0
2022-06-09 00:00:00-04:00,184.19729363931094,186.42778929400393,182.8723396005232,183.02484130859375,1674800,0.0,0.0
2022-06-10 00:00:00-04:00,179.50753421065372,179.8602153309447,177.49627150878322,177.56298828125,2878700,0.0,0.0
2022-06-13 00:00:00-04:00,173.82639410713867,177.41043822206743,173.79779913227938,175.7899932861328,4764300,0.0,0.0
2022-06-14 00:00:00-04:00,176.47631518156825,178.26834464757167,173.9026654354405,174.70335388183594,3452500,0.0,0.0
2022-06-15 00:00:00-04:00,175.7899741121361,178.5161395944382,174.22671929642942,176.31423950195312,2979200,0.0,0.0
2022-06-16 00:00:00-04:00,173.34027777179148,173.86452871270168,170.66176038955854,171.46246337890625,4428200,0.0,0.0
2022-06-17 00:00:00-04:00,171.00488351596988,173.83590207822067,169.8515142023101,171.2908477783203,5633600,0.0,0.0
2022-06-21 00:00:00-04:00,173.24493670827223,173.39745293559125,171.01444142653662,172.06295776367188,2935500,0.0,0.0
2022-06-22 00:00:00-04:00,170.10890527451565,171.35760101709712,167.92605851899282,169.41305541992188,2906700,0.0,0.0
2022-06-23 00:00:00-04:00,168.93646870516918,170.25189587505207,164.8281586829984,166.4009552001953,3333400,0.0,0.0
2022-06-24 00:00:00-04:00,168.23109031042546,171.71028139048775,167.4780505079993,171.5959014892578,4155300,0.0,0.0
2022-06-27 00:00:00-04:00,172.5205333636249,172.66350825857705,169.0985172486844,169.94686889648438,2600700,0.0,0.0
2022-06-28 00:00:00-04:00,171.0716387928731,172.96852127243437,167.52571635007678,167.7163543701172,3181100,0.0,0.0
2022-06-29 00:00:00-04:00,167.81168614194544,168.22155717120256,163.38881702648408,165.0950469970703,2428300,0.0,0.0
2022-06-30 00:00:00-04:00,163.24580860402807,166.25793852087298,162.21634592821724,165.67648315429688,2872200,0.0,0.0
2022-07-01 00:00:00-04:00,165.52399463382505,167.163507923964,163.5413416057382,166.91567993164062,1973100,0.0,0.0
2022-07-05 00:00:00-04:00,165.6002423734554,165.6002423734554,161.0534665937472,164.0369873046875,3345600,0.0,0.0
2022-07-06 00:00:00-04:00,164.68518658732035,166.09592552643525,163.0742682536199,165.10459899902344,2201900,0.0,0.0
2022-07-07 00:00:00-04:00,166.0577989632095,166.0577989632095,163.24583343232698,165.65744018554688,2756700,0.0,0.0
2022-07-08 00:00:00-04:00,165.75276586383816,166.1721782619399,163.4936753633122,165.22850036621094,1614800,0.0,0.0
2022-07-11 00:00:00-04:00,166.8203599339816,166.85849626946978,164.03700377810787,164.7519073486328,3224200,0.0,0.0
2022-07-12 00:00:00-04:00,163.68431404038597,168.54566388153128,163.68431404038597,165.48587036132812,2757600,0.0,0.0
2022-07-13 00:00:00-04:00,162.78829953932274,164.2657697517596,161.9208797607292,162.87408447265625,1997100,0.0,0.0
2022-07-14 00:00:00-04:00,160.8246877480784,161.83508233758275,159.51880204784146,161.5777130126953,1824200,0.0,0.0
2022-07-15 00:00:00-04:00,163.02661433993214,164.85676579439098,162.16873584541267,164.7137908935547,2188500,0.0,0.0
2022-07-18 00:00:00-04:00,165.03786861463726,166.07685829372573,162.55000365371663,162.95034790039062,1657000,0.0,0.0
2022-07-19 00:00:00-04:00,164.82815253344933,169.3749429575288,164.70423126996783,168.93646240234375,2455400,0.0,0.0
2022-07-20 00:00:00-04:00,168.5360996744159,170.28046580337752,167.93557613394208,169.91824340820312,1648800,0.0,0.0
2022-07-21 00:00:00-04:00,169.91824675911113,171.79606098468236,168.82206728701533,171.6054229736328,1853700,0.0,0.0
2022-07-22 00:00:00-04:00,172.05344813987736,174.33160678830515,171.7674838212767,172.97805786132812,2327100,0.0,0.0
2022-07-25 00:00:00-04:00,173.26400620906307,173.9026515530451,171.91998421685182,172.77786254882812,1941200,0.0,0.0
2022-07-26 00:00:00-04:00,173.14959184949666,174.94162096632422,171.9676275764797,172.93035888671875,2324100,0.0,0.0
2022-07-27 00:00:00-04:00,171.91044701340496,176.3619105321496,171.1478804617807,175.0655517578125,3506100,0.0,0.0
2022-07-28 00:00:00-04:00,180.26054105972563,182.51963154015652,178.13489865525372,181.52830505371094,3653900,0.0,0.0
2022-07-29 00:00:00-04:00,181.56642536857564,184.09242652517602,180.0222384243308,183.4537811279297,2907400,0.0,0.0
2022-08-01 00:00:00-04:00,182.45290737435934,184.1210155285641,181.96676368935184,183.00576782226562,2333300,0.0,0.0
2022-08-02 00:00:00-04:00,182.18600061145017,182.3957067879038,179.83158407605995,180.27005004882812,3335500,0.0,0.0
2022-08-03 00:00:00-04:00,180.49882376660756,182.92949840729185,179.01182691670599,182.53868103027344,2535100,0.0,0.0
2022-08-04 00:00:00-04:00,182.18599670554008,183.7969147788754,181.52828321574066,183.4346923828125,1701200,0.0,0.0
2022-08-05 00:00:00-04:00,182.60543416923358,183.82553504042065,181.3757919422601,183.27267456054688,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,185.1028183749345,186.31339238608453,184.054287413348,184.8931121826172,2077700,0.0,0.0
2022-08-09 00:00:00-04:00,185.4650560786337,185.78914220444824,184.34979371640372,185.00750732421875,2281600,0.0,0.0
2022-08-10 00:00:00-04:00,187.72412636719952,189.03955344040432,187.18079273444144,188.00054931640625,2639600,0.0,0.0
2022-08-11 00:00:00-04:00,188.71903649864626,191.22889921005125,188.71903649864626,190.16555786132812,2392700,0.98,0.0
2022-08-12 00:00:00-04:00,190.95108676287,192.53172251660283,189.90690884998276,192.4263458251953,2257800,0.0,0.0
2022-08-15 00:00:00-04:00,192.19643884605287,194.17941793059984,191.05645865420678,193.7483367919922,2307900,0.0,0.0
2022-08-16 00:00:00-04:00,191.99525771987544,195.67383816729773,191.65038988934342,195.108642578125,1661200,0.0,0.0
2022-08-17 00:00:00-04:00,193.32684610648255,195.39605328464933,192.79038823452393,194.25607299804688,1661200,0.0,0.0
2022-08-18 00:00:00-04:00,193.99739637615338,195.4247688224562,193.87287092407448,195.1565399169922,1509200,0.0,0.0
2022-08-19 00:00:00-04:00,194.1027967789121,194.29440140683758,192.41678422178617,193.0873565673828,2040700,0.0,0.0
2022-08-22 00:00:00-04:00,191.19059121043503,191.2768045228422,189.03517069597072,189.5237274169922,2588000,0.0,0.0
2022-08-23 00:00:00-04:00,190.0218749571674,190.4721195272186,188.85315687542354,189.2459259033203,1607600,0.0,0.0
2022-08-24 00:00:00-04:00,188.4699636672238,190.18471389688028,188.06762028290294,189.47581481933594,1351800,0.0,0.0
2022-08-25 00:00:00-04:00,190.84570806024544,192.07190157422167,189.6003511614753,192.0048370361328,1631500,0.0,0.0
2022-08-26 00:00:00-04:00,190.8648541238933,192.01440861175053,184.82967479091997,184.9446258544922,2837000,0.0,0.0
2022-08-29 00:00:00-04:00,184.67642609002965,185.74934183227563,183.1628401722865,184.33155822753906,2095700,0.0,0.0
2022-08-30 00:00:00-04:00,183.89089794581614,184.92548688933175,181.3331195045738,182.68385314941406,2224000,0.0,0.0
2022-08-31 00:00:00-04:00,184.47527255794512,184.56148587429837,181.0649058870296,181.390625,2629300,0.0,0.0
2022-09-01 00:00:00-04:00,181.19901474805314,183.10536973795539,180.61465570413003,182.7126007080078,2242600,0.0,0.0
2022-09-02 00:00:00-04:00,184.97337394874592,185.29907839197247,178.40173646232384,179.03399658203125,2748400,0.0,0.0
2022-09-06 00:00:00-04:00,179.24475429502255,180.50925994767354,176.61035168317176,177.79823303222656,2548900,0.0,0.0
2022-09-07 00:00:00-04:00,178.08563081390892,181.78337511840473,178.01858088634972,181.14154052734375,2344300,0.0,0.0
2022-09-08 00:00:00-04:00,180.42305784902408,180.42305784902408,176.68700157803497,179.9249267578125,3506500,0.0,0.0
2022-09-09 00:00:00-04:00,181.16069734912196,183.93878901481756,180.8733050277857,183.6322479248047,2909900,0.0,0.0
2022-09-12 00:00:00-04:00,185.0787789924072,185.5290235753612,183.33529082177418,183.9579620361328,2766700,0.0,0.0
2022-09-13 00:00:00-04:00,180.58589848033722,182.05158312457036,176.85941683300922,177.20428466796875,4858500,0.0,0.0
2022-09-14 00:00:00-04:00,177.46294393732543,177.46294393732543,170.69971613199007,172.40489196777344,4949900,0.0,0.0
2022-09-15 00:00:00-04:00,171.60977144023138,172.42404716672525,168.7933532827989,169.4256134033203,3452100,0.0,0.0
2022-09-16 00:00:00-04:00,166.26435555057617,170.17285338779504,165.26807866691567,169.89505004882812,6417900,0.0,0.0
2022-09-19 00:00:00-04:00,168.60177935772828,171.54273786627678,168.35271380957047,171.12123107910156,2416200,0.0,0.0
2022-09-20 00:00:00-04:00,169.5980431879953,170.0866144800026,167.7108664091956,169.56930541992188,2478800,0.0,0.0
2022-09-21 00:00:00-04:00,170.43150451951496,172.07920498483887,166.96366234058,166.97325134277344,2505400,0.0,0.0
2022-09-22 00:00:00-04:00,166.24513417468265,167.40427752077838,164.78903882319045,165.9673309326172,2229900,0.0,0.0
2022-09-23 00:00:00-04:00,165.51712422191767,166.9732345226483,162.7773448513726,164.1759796142578,3202300,0.0,0.0
2022-09-26 00:00:00-04:00,164.31965580439729,165.08603035720336,161.7618922455928,162.92103576660156,3271600,0.0,0.0
2022-09-27 00:00:00-04:00,163.6778213189186,165.21057042453074,161.30207336086065,162.92103576660156,2692400,0.0,0.0
2022-09-28 00:00:00-04:00,164.63580348640195,167.4138950932782,163.26590645123497,166.5229949951172,3077800,0.0,0.0
2022-09-29 00:00:00-04:00,166.07273266057584,166.07273266057584,161.04341884309562,162.92103576660156,3117000,0.0,0.0
2022-09-30 00:00:00-04:00,162.94980448613586,164.00355690620134,159.62566574309474,159.9513702392578,3810300,0.0,0.0
2022-10-03 00:00:00-04:00,162.9210481333309,167.0498732609711,161.97265790778948,165.7661895751953,3379000,0.0,0.0
2022-10-04 00:00:00-04:00,167.54801042486474,170.91047568115505,167.48096050080807,170.69972229003906,3691300,0.0,0.0
2022-10-05 00:00:00-04:00,169.19571307851655,172.21331051915016,167.65338939571643,170.335693359375,2940200,0.0,0.0
2022-10-06 00:00:00-04:00,168.87958474018723,170.2207440446254,166.55173761535605,167.68212890625,2599200,0.0,0.0
2022-10-07 00:00:00-04:00,166.29308313176693,166.839130008613,163.20843573286672,164.20472717285156,2961600,0.0,0.0
2022-10-10 00:00:00-04:00,165.54587654625593,166.4942668562314,162.96894917882645,164.66455078125,1932100,0.0,0.0
2022-10-11 00:00:00-04:00,164.19514036040965,168.37186695131317,163.6012069361713,166.3218231201172,2908300,0.0,0.0
2022-10-12 00:00:00-04:00,166.74332206040265,167.64381115625136,164.9615072542753,165.52670288085938,2728000,0.0,0.0
2022-10-13 00:00:00-04:00,162.27920358707874,170.89131093205074,162.10677696883968,170.0866241455078,3223000,0.0,0.0
2022-10-14 00:00:00-04:00,170.6614117852891,171.01586867724978,166.5230117288969,166.83914184570312,2970300,0.0,0.0
2022-10-17 00:00:00-04:00,170.19201630576603,171.4756855272397,168.7263314480243,169.5980682373047,3437900,0.0,0.0
2022-10-18 00:00:00-04:00,172.60607278471252,173.5448887160704,170.17284887617447,172.31869506835938,1978600,0.0,0.0
2022-10-19 00:00:00-04:00,171.95464987087735,173.22874457386698,170.46022739740988,171.743896484375,1688000,0.0,0.0
2022-10-20 00:00:00-04:00,171.82052123031613,173.21915589647784,169.66510100589235,170.17282104492188,2687500,0.0,0.0
2022-10-21 00:00:00-04:00,169.55017202635875,175.6045011333219,169.09992746254417,175.12551879882812,2959800,0.0,0.0
2022-10-24 00:00:00-04:00,176.75405934046972,180.17400029335664,176.11222475352338,179.04359436035156,3271000,0.0,0.0
2022-10-25 00:00:00-04:00,178.81367374871206,181.87915751102705,178.37300360598257,181.677978515625,2907100,0.0,0.0
2022-10-26 00:00:00-04:00,183.57477467660354,184.83928044194204,181.78337080108446,182.27194213867188,4202900,0.0,0.0
2022-10-27 00:00:00-04:00,185.23204990236746,191.19059134252709,184.69559202384445,188.23048400878906,4754000,0.0,0.0
2022-10-28 00:00:00-04:00,190.63495090054633,196.53601620543782,188.42205506555686,196.315673828125,4892700,0.0,0.0
2022-10-31 00:00:00-04:00,193.90163077699253,196.37318135946396,193.78666507771385,195.44395446777344,4433400,0.0,0.0
2022-11-01 00:00:00-04:00,195.85586554952266,196.4593879435822,193.0490362018354,194.5626220703125,4376600,0.0,0.0
2022-11-02 00:00:00-04:00,194.7925208756735,198.19329817488787,191.6408237309321,192.0431671142578,4692700,0.0,0.0
2022-11-03 00:00:00-04:00,191.94736380356892,197.38861037737095,190.7978091975876,195.7983856201172,4653700,0.0,0.0
2022-11-04 00:00:00-04:00,197.62809752106455,199.28537216621973,195.62595503937158,199.11294555664062,4125000,0.0,0.0
2022-11-07 00:00:00-05:00,198.96924623457014,201.40248452555775,198.4327883926648,200.95223999023438,2671700,0.0,0.0
2022-11-08 00:00:00-05:00,200.5307358212452,203.45253083808976,200.09965466537176,202.47540283203125,2631300,0.0,0.0
2022-11-09 00:00:00-05:00,202.15773153893548,203.64021510707738,200.65599074059458,200.83889770507812,3040400,1.03,0.0
2022-11-10 00:00:00-05:00,206.8266086291427,207.03839408448206,203.26477034695992,206.77847290039062,4354600,0.0,0.0
2022-11-11 00:00:00-05:00,206.57632239013859,206.9325150553133,203.55358350533288,204.78578186035156,4226800,0.0,0.0
2022-11-14 00:00:00-05:00,204.8339298499984,208.0106973915269,203.91940964429153,205.04571533203125,3074000,0.0,0.0
2022-11-15 00:00:00-05:00,207.31755520344325,208.11656128600717,205.13232240842927,207.3849334716797,2367400,0.0,0.0
2022-11-16 00:00:00-05:00,207.70261552165346,208.15506493453717,205.34411168810868,206.0083465576172,2446900,0.0,0.0
2022-11-17 00:00:00-05:00,204.32370119433406,207.3368186615312,204.10229446495993,206.49929809570312,2689300,0.0,0.0
2022-11-18 00:00:00-05:00,208.30909512451763,209.23325118738188,205.19972089669966,206.5185546875,2974700,0.0,0.0
2022-11-21 00:00:00-05:00,206.9710221810486,209.10811949217467,205.8639737519447,208.47276306152344,2346500,0.0,0.0
2022-11-22 00:00:00-05:00,209.02147236150896,210.83125539656126,208.89632239877434,210.59059143066406,2516400,0.0,0.0
2022-11-23 00:00:00-05:00,210.61948716756098,212.43890631107803,210.14779515673757,210.73501586914062,2686700,0.0,0.0
2022-11-25 00:00:00-05:00,209.60868016154754,212.7084330271795,209.60868016154754,211.83241271972656,1119900,0.0,0.0
2022-11-28 00:00:00-05:00,211.49548006612898,211.98644393375562,207.42345007295467,207.71224975585938,2642600,0.0,0.0
2022-11-29 00:00:00-05:00,207.85664242745898,209.30062615423373,207.14427183422376,208.62677001953125,2101700,0.0,0.0
2022-11-30 00:00:00-05:00,208.2417152733299,212.4100020724684,205.70992575118342,211.35108947753906,4675000,0.0,0.0
2022-12-01 00:00:00-05:00,212.05381844885522,212.38111789550433,208.27058820555737,209.27174377441406,3990400,0.0,0.0
2022-12-02 00:00:00-05:00,206.80736364914884,211.64952153137463,206.7014709152071,210.89865112304688,2194300,0.0,0.0
2022-12-05 00:00:00-05:00,209.61831877732658,210.42694619467557,207.16354333490855,207.54861450195312,3077800,0.0,0.0
2022-12-06 00:00:00-05:00,208.19358901859698,208.64603845239841,203.46694517379834,205.22860717773438,2518400,0.0,0.0
2022-12-07 00:00:00-05:00,205.9794516792717,206.09496566862285,204.09263994909077,205.47886657714844,2983500,0.0,0.0
2022-12-08 00:00:00-05:00,205.86397260920907,206.5763285829878,204.28521750145245,205.3826446533203,2169500,0.0,0.0
2022-12-09 00:00:00-05:00,205.38263695710978,206.48006406785424,203.50544624831593,203.72686767578125,2260000,0.0,0.0
2022-12-12 00:00:00-05:00,204.23707383785109,206.57632056193856,203.17814650042698,206.48968505859375,3347000,0.0,0.0
2022-12-13 00:00:00-05:00,211.3510972533046,211.74578968172722,205.1804696579812,206.93251037597656,3449800,0.0,0.0
2022-12-14 00:00:00-05:00,208.14546090796037,209.733837275272,205.09384345246414,206.70147705078125,2545900,0.0,0.0
2022-12-15 00:00:00-05:00,204.9398079857239,205.73881412209397,200.26129986062887,201.16619873046875,3221400,0.0,0.0
2022-12-16 00:00:00-05:00,199.606693326719,202.43688914379646,198.52850880267957,201.90744018554688,7128500,0.0,0.0
2022-12-19 00:00:00-05:00,201.44534501561213,204.40070533703994,200.58858195139655,201.58975219726562,3089800,0.0,0.0
2022-12-20 00:00:00-05:00,201.7438196014372,204.814679820978,201.40688413481857,203.5921173095703,1875900,0.0,0.0
2022-12-21 00:00:00-05:00,205.007193101467,207.25980423019982,204.8050289129571,207.06727600097656,2625200,0.0,0.0
2022-12-22 00:00:00-05:00,206.3356600088233,206.59558121212316,201.1854598089147,204.3814697265625,2220000,0.0,0.0
2022-12-23 00:00:00-05:00,204.08304742574725,206.69185133475787,203.5632197114858,205.88320922851562,1300700,0.0,0.0
2022-12-27 00:00:00-05:00,205.91206254917435,207.72186009040186,205.7291702922931,206.86509704589844,1461000,0.0,0.0
2022-12-28 00:00:00-05:00,207.86626888219186,208.42461103314633,204.09265974477498,204.2659454345703,1607300,0.0,0.0
2022-12-29 00:00:00-05:00,205.13231928014045,207.21165931710541,204.82427706482807,206.73033142089844,1879900,0.0,0.0
2022-12-30 00:00:00-05:00,205.98907750238635,206.48966261557572,204.01563023656647,206.29713439941406,1600000,0.0,0.0
2023-01-03 00:00:00-05:00,207.11538299034143,207.11538299034143,204.29480863561798,206.29713439941406,2219300,0.0,0.0
2023-01-04 00:00:00-05:00,200.71374448327268,203.35142679712254,199.57781763234274,202.19622802734375,3860300,0.0,0.0
2023-01-05 00:00:00-05:00,200.69448846351463,201.01216665822304,196.4395513486585,196.83424377441406,4057500,0.0,0.0
2023-01-06 00:00:00-05:00,198.75955317252198,203.17813996861278,198.18195379086617,202.4176483154297,4056300,0.0,0.0
2023-01-09 00:00:00-05:00,202.41764739737272,205.65217160425777,201.71489805878753,202.80270385742188,2627400,0.0,0.0
2023-01-10 00:00:00-05:00,201.67639442764667,203.55357034013545,201.67639442764667,203.4476776123047,1775700,0.0,0.0
