Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,58.68522693874984,60.66841753178825,58.68522693874984,60.39191436767578,9481200,0.0,0.0
2022-07-05 00:00:00-04:00,60.191685489939346,60.258427126941775,58.284773262106675,59.571937561035156,9230900,0.0,0.0
2022-07-06 00:00:00-04:00,59.61961697641966,59.99146432466518,59.24776962817413,59.50520324707031,8540500,0.0,0.0
2022-07-07 00:00:00-04:00,59.41939181985252,59.71496455981518,58.904524583974414,59.467063903808594,9442400,0.0,0.0
2022-07-08 00:00:00-04:00,59.46706039144485,59.90565299451757,59.266835468367304,59.5338020324707,4951700,0.0,0.0
2022-07-11 00:00:00-04:00,59.63869356745424,59.89612721669559,59.133362869210465,59.38125991821289,5223500,0.0,0.0
2022-07-12 00:00:00-04:00,59.800772905907806,60.54446756406768,59.38124985800495,59.64822006225586,5921500,0.0,0.0
2022-07-13 00:00:00-04:00,59.1524235583537,59.734032422665294,58.59941721617325,59.0856819152832,5062800,0.0,0.0
2022-07-14 00:00:00-04:00,58.19897009010092,58.34198634461777,57.45527174545496,58.046417236328125,7261400,0.0,0.0
2022-07-15 00:00:00-04:00,58.76150494674153,58.76150494674153,57.57921769215164,57.91292953491211,6310300,0.0,0.0
2022-07-18 00:00:00-04:00,57.75083697980109,58.17035636382675,57.18829772271285,57.26457595825195,6884800,0.0,0.0
2022-07-19 00:00:00-04:00,58.03687154213669,58.73289405572336,57.77943795977235,58.56127166748047,8699600,0.0,0.0
2022-07-20 00:00:00-04:00,58.92359393532191,59.10475294571601,58.179899244242144,58.58988571166992,6356100,0.0,0.0
2022-07-21 00:00:00-04:00,58.5517422173781,58.82824537469697,58.11315325985984,58.49453353881836,4398700,0.0,0.0
2022-07-22 00:00:00-04:00,58.856850937488744,59.142887070778386,58.67569556840621,59.10475158691406,4779700,0.0,0.0
2022-07-25 00:00:00-04:00,59.17150026723001,60.182161634192,59.01894740218968,59.83891677856445,6353400,0.0,0.0
2022-07-26 00:00:00-04:00,59.54334087436733,60.16308522683522,59.08568233131285,60.01053237915039,7701100,0.0,0.0
2022-07-27 00:00:00-04:00,60.04867090085005,60.8495742524861,59.390787433742375,60.668418884277344,8297500,0.0,0.0
2022-07-28 00:00:00-04:00,60.61120877322475,61.402579144559056,60.210758925426674,61.211883544921875,5228500,0.0,0.0
2022-07-29 00:00:00-04:00,60.47772495751632,61.45024704706653,60.44912243639621,61.05933380126953,6196400,0.0,0.0
2022-08-01 00:00:00-04:00,60.94491640483917,62.136736612729294,60.935383443520564,61.86977005004883,6121600,0.0,0.0
2022-08-02 00:00:00-04:00,62.12721450155099,62.12721450155099,61.536068991059686,61.74583053588867,5186400,0.0,0.0
2022-08-03 00:00:00-04:00,61.66954989662236,62.279761308303094,61.46932495912966,62.098602294921875,5314000,0.0,0.0
2022-08-04 00:00:00-04:00,61.94604924557811,62.14627417067976,61.09747382640252,61.259559631347656,5672800,0.0,0.0
2022-08-05 00:00:00-04:00,61.1642171481415,61.1642171481415,60.191691380317586,60.801902770996094,5679900,0.0,0.0
2022-08-08 00:00:00-04:00,61.04026386392147,61.58373361710511,60.74469476417233,60.9639892578125,4928700,0.0,0.0
2022-08-09 00:00:00-04:00,61.17374680340965,61.3262959966172,60.849567947117905,60.95444869995117,3475500,0.0,0.0
2022-08-10 00:00:00-04:00,61.326302320134346,61.650481209853034,61.192819034454146,61.469322204589844,3597400,0.0,0.0
2022-08-11 00:00:00-04:00,61.79349298986181,62.069996156282876,61.145142493428075,61.297698974609375,3636300,0.0,0.0
2022-08-12 00:00:00-04:00,61.48838670867579,61.660009111202584,60.82097029567898,61.211883544921875,4838300,0.0,0.0
2022-08-15 00:00:00-04:00,61.39304330592011,62.336962894354556,61.097474215690625,62.14627456665039,4763700,0.0,0.0
2022-08-16 00:00:00-04:00,62.146277983817825,63.22368091574582,62.03186061632793,62.88997268676758,5257200,0.0,0.0
2022-08-17 00:00:00-04:00,62.71834840282376,62.775553447716305,62.184415252377,62.46091842651367,4194600,0.0,0.0
2022-08-18 00:00:00-04:00,62.422779526785426,62.68020950400951,62.069998108677076,62.49905776977539,3596400,0.0,0.0
2022-08-19 00:00:00-04:00,62.18440689755885,62.603929901855274,61.936506279175276,62.31789016723633,5057100,0.0,0.0
2022-08-22 00:00:00-04:00,62.2130209580679,62.432319098532815,61.307240420886416,61.50746536254883,5429800,0.0,0.0
2022-08-23 00:00:00-04:00,61.2404913550125,61.39304055548288,60.68748504543457,60.75422668457031,5409800,0.0,0.0
2022-08-24 00:00:00-04:00,60.81143555152397,61.66954759032545,60.630280182064446,61.59326934814453,5911400,0.0,0.0
2022-08-25 00:00:00-04:00,61.593261100827725,61.946042467957014,61.08793054405643,61.45977783203125,4375200,0.0,0.0
2022-08-26 00:00:00-04:00,61.55513341688824,61.66955078608881,59.657757508649055,59.81031036376953,7071900,0.0,0.0
2022-08-29 00:00:00-04:00,59.33357353255607,59.9247153047832,58.9140541518056,59.571937561035156,5480900,0.0,0.0
2022-08-30 00:00:00-04:00,59.54334363338134,59.6386878036722,58.77104276029633,58.97126770019531,4850300,0.0,0.0
2022-08-31 00:00:00-04:00,59.07614479301894,59.972395941418704,58.94266150806069,58.98080062866211,9945100,0.0,0.0
2022-09-01 00:00:00-04:00,58.675695458051976,59.13335399788402,58.13222571467975,59.0856819152832,7562500,0.0,0.0
2022-09-02 00:00:00-04:00,59.15241778735706,59.54333464598019,57.56968079425533,57.90338897705078,6262700,0.0,0.0
2022-09-06 00:00:00-04:00,58.02734365419892,58.02734365419892,56.97853967467988,57.20737075805664,8906800,0.0,0.0
2022-09-07 00:00:00-04:00,57.25503783442857,58.64708286160191,57.03574336881741,58.56127166748047,8278100,0.0,0.0
2022-09-08 00:00:00-04:00,58.17036040847563,58.39919149385734,57.302715423195615,58.113155364990234,5605500,0.0,0.0
2022-09-09 00:00:00-04:00,58.4754638671875,58.87591367999039,58.0940799755355,58.4754638671875,6341300,0.0,0.0
2022-09-12 00:00:00-04:00,58.75197356129502,59.53380740137407,58.589887743371136,59.018943786621094,5887200,0.0,0.0
2022-09-13 00:00:00-04:00,58.18942895742847,58.41826003883339,56.84505590168453,57.09295654296875,8652900,0.0,0.0
2022-09-14 00:00:00-04:00,57.32178564035417,57.655497492145955,57.14063027199641,57.43620300292969,6543400,0.0,0.0
2022-09-15 00:00:00-04:00,57.293183835359244,57.43620372179528,56.54948915504417,56.797386169433594,6629600,0.0,0.0
2022-09-16 00:00:00-04:00,56.71157440913729,57.57921940671618,56.616230243878995,57.493408203125,11923900,0.0,0.0
2022-09-19 00:00:00-04:00,57.493408647135304,57.645961495014774,57.06435262586591,57.56968688964844,7782700,0.0,0.0
2022-09-20 00:00:00-04:00,57.24551257736412,57.42666795060027,56.50181424918304,56.96900939941406,6295200,0.0,0.0
2022-09-21 00:00:00-04:00,57.150164772650214,58.20850176352006,56.959476437516095,56.96900939941406,8873000,0.0,0.0
2022-09-22 00:00:00-04:00,57.08342331608889,57.5315489068543,56.730645530351694,57.01668167114258,7005900,0.0,0.0
2022-09-23 00:00:00-04:00,56.768784742912956,56.96900967807127,55.54835829663332,56.20624542236328,6145400,0.0,0.0
2022-09-26 00:00:00-04:00,56.05369360848933,56.36833227853948,55.395806470585235,55.63417053222656,7200000,0.0,0.0
2022-09-27 00:00:00-04:00,55.958338582527844,56.377861604669214,54.642571750756645,54.90000534057617,7415400,0.0,0.0
2022-09-28 00:00:00-04:00,55.29092464489551,55.73904656947921,54.594898443300764,55.43394088745117,6262700,0.0,0.0
2022-09-29 00:00:00-04:00,55.30436591679206,55.381152633568846,54.02781787221137,54.39254379272461,7336400,0.385,0.0
2022-09-30 00:00:00-04:00,54.21977925445221,54.42133888740377,52.52091164516327,52.62649154663086,14651500,0.0,0.0
2022-10-03 00:00:00-04:00,53.02001896297768,54.2869705691357,52.64568918995576,54.08540725708008,11676200,0.0,0.0
2022-10-04 00:00:00-04:00,54.555714283261224,55.60190951080625,54.45973454771817,55.21798324584961,11281900,0.0,0.0
2022-10-05 00:00:00-04:00,54.901246686743455,55.333162815516815,54.23897406882692,54.939640045166016,4901100,0.0,0.0
2022-10-06 00:00:00-04:00,54.71888340082271,55.02602662553574,53.557511698179574,53.759071350097656,6069700,0.0,0.0
2022-10-07 00:00:00-04:00,53.60550437391117,53.701487780842456,52.741675679885105,53.039215087890625,6753300,0.0,0.0
2022-10-10 00:00:00-04:00,53.30795587106661,53.61509539806067,52.76086335977146,53.38473892211914,6944600,0.0,0.0
2022-10-11 00:00:00-04:00,53.298359983402534,54.47892832164593,53.14479020756743,54.018218994140625,7976200,0.0,0.0
2022-10-12 00:00:00-04:00,54.651695938189754,55.22758535585014,54.33495987066003,54.546119689941406,8280200,0.0,0.0
2022-10-13 00:00:00-04:00,53.845452802527184,55.6978902921493,53.6246964775194,55.36195755004883,10000100,0.0,0.0
2022-10-14 00:00:00-04:00,55.87065305981364,55.97623296075817,54.555711705759116,54.65169143676758,7916400,0.0,0.0
2022-10-17 00:00:00-04:00,55.29477319459562,55.640306120969676,55.03562349981509,55.1316032409668,7340600,0.0,0.0
2022-10-18 00:00:00-04:00,55.78427525382553,56.34096799962541,55.46753918162991,56.00503158569336,6349100,0.0,0.0
2022-10-19 00:00:00-04:00,55.86106680197484,56.235392947546885,55.06442097512751,55.381160736083984,4619000,0.0,0.0
2022-10-20 00:00:00-04:00,55.429144159829846,55.544320577050044,54.50772549928371,54.622901916503906,5723200,0.0,0.0
2022-10-21 00:00:00-04:00,54.30616736734966,55.122006142601805,54.11420422570433,55.04521942138672,9719900,0.0,0.0
2022-10-24 00:00:00-04:00,55.83226019623993,56.41774608018475,55.47713079469992,56.379356384277344,6487800,0.0,0.0
2022-10-25 00:00:00-04:00,56.4657433031481,57.00323569495103,56.16820025669126,56.92645263671875,7080600,0.0,0.0
2022-10-26 00:00:00-04:00,57.43515059263515,58.10701972919711,56.916851230596585,57.492740631103516,6620200,0.0,0.0
2022-10-27 00:00:00-04:00,57.588717958773316,58.250986897198054,57.33916845863114,57.886260986328125,7547500,0.0,0.0
2022-10-28 00:00:00-04:00,58.222192644137536,59.325977849366645,57.99183616550648,59.22039794921875,6263700,0.0,0.0
2022-10-31 00:00:00-04:00,58.769290004599036,59.498749195880485,58.20300076191698,59.00924301147461,6840600,0.0,0.0
2022-11-01 00:00:00-04:00,59.08602843136923,59.77709058622214,59.066831751874396,59.383567810058594,8507500,0.0,0.0
2022-11-02 00:00:00-04:00,62.33979444755922,62.34939461916725,59.50835161437642,60.06504440307617,11491100,0.0,0.0
2022-11-03 00:00:00-04:00,59.59472978778555,60.132225848987865,59.35477677747258,59.50834655761719,8159800,0.0,0.0
2022-11-04 00:00:00-04:00,59.8058849170996,60.73690003433467,59.623518300276174,60.67931365966797,7507300,0.0,0.0
2022-11-07 00:00:00-05:00,60.8520875867842,61.91747958578795,60.82329073451888,61.80229949951172,6480100,0.0,0.0
2022-11-08 00:00:00-05:00,61.61992721752292,62.09983321554969,60.43936256313634,61.35118103027344,6772100,0.0,0.0
2022-11-09 00:00:00-05:00,61.28399232974487,61.7255049536792,60.756096482745825,60.84247970581055,5584400,0.0,0.0
2022-11-10 00:00:00-05:00,62.15742768051795,62.55094679589974,60.91926931162201,62.368587493896484,8601500,0.0,0.0
2022-11-11 00:00:00-05:00,62.43577668154902,62.57014978251088,61.389577740877655,62.195823669433594,6384600,0.0,0.0
2022-11-14 00:00:00-05:00,62.387780947104254,62.70452066938092,61.48555531011662,61.523948669433594,5870400,0.0,0.0
2022-11-15 00:00:00-05:00,62.18622628691861,62.37818577610425,61.591140153986935,62.05185317993164,5930900,0.0,0.0
2022-11-16 00:00:00-05:00,62.378182879688055,62.91568260546326,62.080643488430475,62.38778305053711,4711100,0.0,0.0
2022-11-17 00:00:00-05:00,61.725513062877866,62.03265263826026,61.437573830023496,61.859886169433594,5152200,0.0,0.0
2022-11-18 00:00:00-05:00,62.06144905456985,62.47416119546746,61.725508987575196,62.37818145751953,4973200,0.0,0.0
2022-11-21 00:00:00-05:00,62.67572490331139,63.309196999031286,62.435771909535745,63.203617095947266,5824700,0.0,0.0
2022-11-22 00:00:00-05:00,63.587539970619176,63.72191305416834,63.16522038073103,63.64512634277344,4077900,0.0,0.0
2022-11-23 00:00:00-05:00,63.64512493554317,64.01945099183698,63.48195866952457,63.990657806396484,3235800,0.0,0.0
2022-11-25 00:00:00-05:00,63.99066446631449,64.13463773128487,63.81789801290692,64.0098648071289,2212200,0.0,0.0
2022-11-28 00:00:00-05:00,64.00028027726745,64.2978197275444,63.41479422668064,63.491580963134766,3755200,0.0,0.0
2022-11-29 00:00:00-05:00,63.16522395921007,63.472363499406136,62.954064152303225,63.39558410644531,3673500,0.0,0.0
2022-11-30 00:00:00-05:00,63.14604077953068,65.0272716716668,62.95407396026042,64.89289855957031,8415200,0.0,0.0
2022-12-01 00:00:00-05:00,65.03686713435128,65.77591919737107,64.96968058316767,65.35359954833984,5846500,0.0,0.0
2022-12-02 00:00:00-05:00,64.70093332048371,65.61275183203544,64.50896651825168,65.56475830078125,3798400,0.0,0.0
2022-12-05 00:00:00-05:00,64.83531865287448,64.93129841070623,64.35541254092955,64.72013854980469,4190000,0.0,0.0
2022-12-06 00:00:00-05:00,64.9600728384862,65.23841918173294,64.22102086163272,64.58574676513672,4819600,0.0,0.0
2022-12-07 00:00:00-05:00,64.90249374402698,66.04466510908092,64.76812064225592,65.29601287841797,7222700,0.0,0.0
2022-12-08 00:00:00-05:00,64.63372714970066,65.34399319863915,64.4993540750979,64.8736801147461,5929800,0.0,0.0
2022-12-09 00:00:00-05:00,64.8449116058725,64.90250531889208,64.24983271269717,64.36500549316406,4819200,0.0,0.0
2022-12-12 00:00:00-05:00,64.63374103802293,64.7201279318492,64.21142870829033,64.67213439941406,6225000,0.0,0.0
2022-12-13 00:00:00-05:00,65.50716474650828,65.74711773092773,64.37458636713716,64.88328552246094,6992100,0.0,0.0
2022-12-14 00:00:00-05:00,65.01766674656594,65.32480631215797,64.10584822074782,64.55696105957031,7986500,0.0,0.0
2022-12-15 00:00:00-05:00,64.2498195584414,64.51856575489029,63.17482744986115,63.721920013427734,7717300,0.0,0.0
2022-12-16 00:00:00-05:00,63.27080713820226,63.72191996307846,62.65652802600881,63.50116729736328,17584900,0.0,0.0
2022-12-19 00:00:00-05:00,63.40518718968982,63.62594720239942,62.838901545915675,63.059654235839844,7117200,0.0,0.0
2022-12-20 00:00:00-05:00,63.13643055060145,63.549149992806925,62.75250429600358,63.203617095947266,5718300,0.0,0.0
2022-12-21 00:00:00-05:00,63.58754131495678,64.58574661584264,63.44356805874347,64.20182037353516,5608500,0.0,0.0
2022-12-22 00:00:00-05:00,64.00987018773299,64.14424329359142,63.31880431601243,64.04826354980469,4856700,0.0,0.0
2022-12-23 00:00:00-05:00,64.10584957612592,64.53776208216428,63.86589655659683,64.40338897705078,3365200,0.0,0.0
2022-12-27 00:00:00-05:00,64.68173022529982,64.88328986697428,64.44177722481338,64.7777099609375,3139400,0.0,0.0
2022-12-28 00:00:00-05:00,65.0944532161876,65.10405338710837,64.11544814303038,64.14424133300781,3499200,0.0,0.0
2022-12-29 00:00:00-05:00,64.2359511279163,64.80551793592558,64.19733530556083,64.65106201171875,3277700,0.385,0.0
2022-12-30 00:00:00-05:00,64.5738277573082,64.67036362668793,63.82083766484571,64.3421401977539,4335300,0.0,0.0
2023-01-03 00:00:00-05:00,64.19733702461674,64.39040877634906,63.10646763342029,63.95599365234375,6545300,0.0,0.0
2023-01-04 00:00:00-05:00,64.06218932325575,65.0565229006389,63.965653441365134,64.41938018798828,6086900,0.0,0.0
2023-01-05 00:00:00-05:00,64.67036177247473,64.80551345877426,63.74360419561462,63.898067474365234,5353400,0.0,0.0
2023-01-06 00:00:00-05:00,64.8248331232996,65.8963983161175,64.57383394668237,65.66470336914062,5845500,0.0,0.0
2023-01-09 00:00:00-05:00,65.32682354973012,65.96397360061606,64.89240841700997,64.91171264648438,4132700,0.0,0.0
2023-01-10 00:00:00-05:00,64.69932700249387,65.13374948502842,64.68002277370384,64.97928619384766,3560600,0.0,0.0
2023-01-11 00:00:00-05:00,65.23029327392578,65.47163667176704,64.62211056284357,65.23029327392578,4928700,0.0,0.0
2023-01-12 00:00:00-05:00,65.07582795729599,65.19166805783878,64.25525463063815,64.44833374023438,4945800,0.0,0.0
2023-01-13 00:00:00-05:00,64.28422640209556,64.78622481355836,63.92704287320238,64.73795318603516,4712700,0.0,0.0
2023-01-17 00:00:00-05:00,64.85378884926402,65.16270805953023,64.61244548608057,64.69932556152344,6245300,0.0,0.0
2023-01-18 00:00:00-05:00,64.41937386290556,64.52555816690845,62.199011971351496,62.334163665771484,6751700,0.0,0.0
2023-01-19 00:00:00-05:00,62.17971040294749,62.56585390911494,61.542560360383725,61.62944412231445,5933700,0.0,0.0
2023-01-20 00:00:00-05:00,61.552210321465815,61.82251739501953,61.069523590429014,61.82251739501953,7524300,0.0,0.0
2023-01-23 00:00:00-05:00,61.909392460589316,62.53688663319314,61.706664933787664,62.131431579589844,6108900,0.0,0.0
2023-01-24 00:00:00-05:00,62.17005117942187,62.758929568652896,61.55220908273842,62.594810485839844,5025000,0.0,0.0
2023-01-25 00:00:00-05:00,62.69135515650447,62.76857943611954,61.86113338761855,62.74927520751953,4505600,0.0,0.0
2023-01-26 00:00:00-05:00,62.60446749647431,62.60446749647431,62.05420491810488,62.285892486572266,5051500,0.0,0.0
2023-01-27 00:00:00-05:00,62.218318422112354,62.70100516662902,61.84182335060657,62.478973388671875,7141800,0.0,0.0
2023-01-30 00:00:00-05:00,62.54654623283648,63.17404044359912,62.17970697610849,62.594810485839844,7920700,0.0,0.0
2023-01-31 00:00:00-05:00,62.72996705120376,63.2126537533468,62.4789679038293,63.17403793334961,5938700,0.0,0.0
2023-02-01 00:00:00-05:00,63.386430784805746,64.80552371555075,63.17404742551698,64.41938018798828,8004500,0.0,0.0
2023-02-02 00:00:00-05:00,63.955992353438035,64.4772949107862,63.521577238255425,64.35179901123047,6776200,0.0,0.0
2023-02-03 00:00:00-05:00,64.50625550528203,64.55452712526802,63.25126703779733,63.627769470214844,6271300,0.0,0.0
2023-02-06 00:00:00-05:00,63.627761890683445,63.9946011171466,63.37676275404325,63.878753662109375,4852700,0.0,0.0
2023-02-07 00:00:00-05:00,63.405726330889706,63.405726330889706,61.89974615705501,62.82650375366211,8080500,0.0,0.0
2023-02-08 00:00:00-05:00,62.5079311140694,62.73961868064901,62.19901190355827,62.546546936035156,4792500,0.0,0.0
2023-02-09 00:00:00-05:00,62.92303978648546,63.10646309308501,61.99628218746063,62.06385803222656,4150000,0.0,0.0
2023-02-10 00:00:00-05:00,62.063866806943025,63.30919957816697,61.89009927223234,63.23196792602539,5509500,0.0,0.0
2023-02-13 00:00:00-05:00,63.4926055040865,64.42901888386548,63.4926055040865,63.97529220581055,5588200,0.0,0.0
2023-02-14 00:00:00-05:00,64.09113580647862,64.11044739790489,63.01957080395795,63.386417388916016,5053000,0.0,0.0
2023-02-15 00:00:00-05:00,63.34780654038941,63.42503081650977,62.91338408179076,63.415382385253906,3746400,0.0,0.0
2023-02-16 00:00:00-05:00,62.73962490994912,63.482966667468844,62.199018079182544,63.40573501586914,6419600,0.0,0.0
2023-02-17 00:00:00-05:00,63.492604626792236,64.70897716058997,63.34780451044742,64.53520965576172,7339800,0.0,0.0
2023-02-21 00:00:00-05:00,64.39040488859222,64.62209981494,63.47330307541359,64.29386901855469,6742100,0.0,0.0
2023-02-22 00:00:00-05:00,64.3614544634367,65.10479624054403,63.782231791607316,63.93669509887695,5358300,0.0,0.0
2023-02-23 00:00:00-05:00,64.11045738093044,64.24560908110318,63.37677146198176,63.7822265625,4637300,0.0,0.0
2023-02-24 00:00:00-05:00,63.45400281354174,63.502267068969765,62.768581153440614,63.280235290527344,5240300,0.0,0.0
2023-02-27 00:00:00-05:00,63.72429818958675,63.99460155464059,63.25125993552822,63.36710739135742,3328900,0.0,0.0
2023-02-28 00:00:00-05:00,63.17403762883058,63.357453566414904,62.749270976123555,62.923038482666016,5597000,0.0,0.0
2023-03-01 00:00:00-05:00,62.72997306423571,62.72997306423571,61.61013627261801,61.96732711791992,5115900,0.0,0.0
2023-03-02 00:00:00-05:00,62.06385258408574,63.26091345709291,61.85146927197507,63.0968017578125,6635100,0.0,0.0
2023-03-03 00:00:00-05:00,63.00992568204888,63.66637996267658,62.39208722560109,63.4346923828125,5641200,0.0,0.0
2023-03-06 00:00:00-05:00,63.386430785577055,63.791885908651984,63.28023910593138,63.40573501586914,3878900,0.0,0.0
2023-03-07 00:00:00-05:00,63.51192237357434,63.51192237357434,62.160398023412476,62.565853118896484,4850700,0.0,0.0
2023-03-08 00:00:00-05:00,62.45966366963191,62.98096625318709,62.363127790873264,62.836158752441406,3015400,0.0,0.0
2023-03-09 00:00:00-05:00,63.17404383999203,63.42503564561914,62.23763037184748,62.5175895690918,4065900,0.0,0.0
2023-03-10 00:00:00-05:00,62.75892450846718,63.24161119087149,62.49826957544887,62.652732849121094,5744800,0.0,0.0
2023-03-13 00:00:00-04:00,62.768574376636685,64.62209687707994,62.768574376636685,63.270572662353516,11336500,0.0,0.0
2023-03-14 00:00:00-04:00,63.30919176167026,64.09114188871666,63.01957678450465,63.994606018066406,7653600,0.0,0.0
2023-03-15 00:00:00-04:00,63.3671061226851,64.29386365512123,62.81684360763821,64.10079193115234,8512800,0.0,0.0
2023-03-16 00:00:00-04:00,64.08149425755771,64.71864434242384,63.46365576841126,64.62210845947266,7079900,0.0,0.0
2023-03-17 00:00:00-04:00,64.46763115277889,64.5931344020514,63.550529416105455,64.10079193115234,13634200,0.0,0.0
2023-03-20 00:00:00-04:00,64.3421452190294,65.39439879825157,64.29387359796505,65.38475036621094,8081300,0.0,0.0
2023-03-21 00:00:00-04:00,65.46198112818601,65.57782861107812,64.79587835590043,65.48129272460938,8566100,0.0,0.0
2023-03-22 00:00:00-04:00,65.64539580315346,66.06050668887025,64.99859734745048,65.02755737304688,6989600,0.0,0.0
2023-03-23 00:00:00-04:00,64.88274844809126,65.42335522120128,64.68002090817501,64.87309265136719,6043900,0.0,0.0
2023-03-24 00:00:00-04:00,65.14339587017315,66.70729595874434,65.14339587017315,66.64937591552734,7200600,0.0,0.0
2023-03-27 00:00:00-04:00,66.80382909251597,67.334787351047,66.73625325644963,66.76522064208984,6253800,0.0,0.0
2023-03-28 00:00:00-04:00,66.81349673274201,67.63406270622527,66.76523247854597,67.18033599853516,5725900,0.0,0.0
2023-03-29 00:00:00-04:00,67.60510353790161,67.95263857946613,67.60510353790161,67.93333435058594,4833500,0.0,0.0
2023-03-30 00:00:00-04:00,67.96730291176952,68.16144419088542,67.38489388588698,67.54020690917969,7116000,0.385,0.0
2023-03-31 00:00:00-04:00,67.88965338741528,67.96730249285048,67.42372172614148,67.67610168457031,7037300,0.0,0.0
2023-04-03 00:00:00-04:00,67.42371600623774,68.5400041909425,66.93837396121236,68.16143798828125,5755700,0.0,0.0
2023-04-04 00:00:00-04:00,68.0643841912008,68.57884567325898,67.97701875526137,68.45265197753906,4397700,0.0,0.0
2023-04-05 00:00:00-04:00,68.86033281877923,69.50098047747301,68.77296739829752,69.30684661865234,5789300,0.0,0.0
2023-04-06 00:00:00-04:00,69.55922758576466,69.74365253264511,68.78267732756322,68.96710968017578,5024100,0.0,0.0
2023-04-10 00:00:00-04:00,68.64678128830391,68.73413930325425,67.70521651882393,68.46234893798828,4965500,0.0,0.0
2023-04-11 00:00:00-04:00,68.39440629290449,68.66619667782614,68.16144416379059,68.2488021850586,5060100,0.0,0.0
2023-04-12 00:00:00-04:00,68.2973451480255,68.6176727313045,67.95760713806287,68.15174102783203,6794200,0.0,0.0
2023-04-13 00:00:00-04:00,68.23909718509545,68.47205930229374,67.6760986132784,68.37499237060547,5410000,0.0,0.0
2023-04-14 00:00:00-04:00,68.07406921986272,68.29732980811171,67.637264363124,67.7634506225586,4423600,0.0,0.0
2023-04-17 00:00:00-04:00,67.98671990491519,68.28762962667174,67.66639235262,68.20027160644531,5178500,0.0,0.0
2023-04-18 00:00:00-04:00,68.161444781074,68.54971993693518,67.87994547821796,68.43323516845703,3782300,0.0,0.0
2023-04-19 00:00:00-04:00,68.57884735848694,68.65650387995622,68.18086324025703,68.29734802246094,4785100,0.0,0.0
2023-04-20 00:00:00-04:00,68.21967977040379,69.17095348049419,68.21967977040379,68.94769287109375,4808000,0.0,0.0
2023-04-21 00:00:00-04:00,69.1515381302127,69.43303742792793,68.74385255658339,69.22919464111328,4546000,0.0,0.0
2023-04-24 00:00:00-04:00,69.25831253522364,69.78248286425966,69.2097827712234,69.70482635498047,4203400,0.0,0.0
2023-04-25 00:00:00-04:00,69.70482125855854,70.50078190614325,69.66599300675784,70.37459564208984,5980400,0.0,0.0
2023-04-26 00:00:00-04:00,69.60776781566935,70.34548993132334,69.49128303770296,70.2095947265625,5877200,0.0,0.0
2023-04-27 00:00:00-04:00,70.26782798800582,71.72385427438095,70.06398519660121,71.6559066772461,7665100,0.0,0.0
2023-04-28 00:00:00-04:00,73.65550772570467,76.28606077957997,73.47108278038955,74.47088623046875,14860900,0.0,0.0
2023-05-01 00:00:00-04:00,74.27674682496446,75.4415722315531,73.9564266884549,74.95623016357422,6670400,0.0,0.0
2023-05-02 00:00:00-04:00,75.05329812410257,75.490103028974,74.27674784240631,75.32508850097656,7971900,0.0,0.0
2023-05-03 00:00:00-04:00,75.60659049644386,75.72307526458319,74.41265309737923,74.76209259033203,5957400,0.0,0.0
2023-05-04 00:00:00-04:00,75.15037146476136,75.228027980698,74.50972372261657,75.02418518066406,5725400,0.0,0.0
2023-05-05 00:00:00-04:00,74.80092042297262,75.35421010847054,74.51942112252875,75.28626251220703,5461000,0.0,0.0
2023-05-08 00:00:00-04:00,74.98535563566207,75.91721159370859,74.70385632452312,75.82014465332031,5676500,0.0,0.0
2023-05-09 00:00:00-04:00,75.61630681678615,75.78132136684351,75.0533081575787,75.60659790039062,3825700,0.0,0.0
2023-05-10 00:00:00-04:00,75.60659790039062,76.08223112350498,75.23774054042711,75.60659790039062,5160400,0.0,0.0
2023-05-11 00:00:00-04:00,75.63571698343742,76.14047695400052,75.08242724253041,76.06282043457031,3679500,0.0,0.0
2023-05-12 00:00:00-04:00,76.10163795106428,76.23753313801626,75.46098286480583,75.59687805175781,5085400,0.0,0.0
2023-05-15 00:00:00-04:00,75.82985256241965,75.96574775830575,75.0533022381567,75.45128631591797,3189500,0.0,0.0
2023-05-16 00:00:00-04:00,75.32510003000291,75.72308414686286,74.6747433278368,75.51924133300781,4389300,0.0,0.0
2023-05-17 00:00:00-04:00,75.51923206846647,75.63570943024673,74.31557835469822,74.9659423828125,4907800,0.0,0.0
2023-05-18 00:00:00-04:00,74.55826209143284,75.0436042634239,74.37383710197523,75.00477600097656,5040200,0.0,0.0
2023-05-19 00:00:00-04:00,75.09213444685344,75.29597725141033,74.49030754359038,74.8009262084961,5806200,0.0,0.0
2023-05-22 00:00:00-04:00,74.82033998268128,74.94652626273438,73.42255236355204,73.64581298828125,5655800,0.0,0.0
2023-05-23 00:00:00-04:00,73.74287724270776,73.77199658275744,72.93720760791501,73.43225860595703,4807400,0.0,0.0
2023-05-24 00:00:00-04:00,73.41283581742276,73.6360964189463,72.94691159662956,73.25753021240234,4553800,0.0,0.0
2023-05-25 00:00:00-04:00,72.75276784848423,73.22840837336997,72.20918714087962,72.97602844238281,5125600,0.0,0.0
2023-05-26 00:00:00-04:00,72.81102812210378,73.08281852888864,72.25773839236798,72.92750549316406,7429000,0.0,0.0
2023-05-30 00:00:00-04:00,72.22860959790218,72.34508695372044,70.13192832438705,70.2484130859375,10882400,0.0,0.0
