Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00-05:00,162.7415371157825,164.01870445185375,161.65080116065386,163.73902893066406,4474500,0.0,0.0
2022-01-18 00:00:00-05:00,161.8558936478129,162.91864923564117,161.41773865569277,162.17286682128906,5789500,0.0,0.0
2022-01-19 00:00:00-05:00,162.17287766057103,164.03736227084488,161.8093037305632,163.3381805419922,6424500,0.0,0.0
2022-01-20 00:00:00-05:00,163.52460245012685,164.89499957798805,162.060975415313,162.15420532226562,6284200,0.0,0.0
2022-01-21 00:00:00-05:00,163.4500268390579,165.2306128572757,162.31269021563304,162.4152374267578,6753200,0.0,0.0
2022-01-24 00:00:00-05:00,163.59918731924432,164.5407468117688,157.51164694629563,161.58554077148438,9263900,0.0,0.0
2022-01-25 00:00:00-05:00,160.42025687982667,160.79314811031017,158.23881330923203,159.7303924560547,6536900,0.0,0.0
2022-01-26 00:00:00-05:00,157.88455030735585,160.16854100783752,155.17172190673517,158.04302978515625,6841800,0.0,0.0
2022-01-27 00:00:00-05:00,159.20834019005784,161.53894595958658,157.34385557443483,157.8938751220703,6543500,0.0,0.0
2022-01-28 00:00:00-05:00,157.09212961431734,161.02619287670964,155.88022612178122,160.9702606201172,5796000,0.0,0.0
2022-01-31 00:00:00-05:00,159.19899883576517,162.31268425945908,159.03118784877026,161.76266479492188,5908000,0.0,0.0
2022-02-01 00:00:00-05:00,161.41769613927724,161.67872276052523,158.07095078301006,160.66258239746094,5952700,0.0,0.0
2022-02-02 00:00:00-05:00,161.05415333078545,163.73901535172945,160.87703926611175,163.58053588867188,5767000,0.0,0.0
2022-02-03 00:00:00-05:00,163.39411950567455,164.68993579396522,162.05168825523745,163.48733520507812,4632700,0.0,0.0
2022-02-04 00:00:00-05:00,161.37115864451604,163.03986621449974,159.59057231810345,160.802490234375,4592400,0.0,0.0
2022-02-07 00:00:00-05:00,161.03554132694694,161.26860190383414,159.6092117343883,160.16854858398438,4813300,0.0,0.0
2022-02-08 00:00:00-05:00,160.9329871998599,160.9423045015757,158.77017831118766,160.36431884765625,3957700,0.0,0.0
2022-02-09 00:00:00-05:00,160.8117872679544,161.07281395857225,159.4227412018977,160.28973388671875,6780200,0.0,0.0
2022-02-10 00:00:00-05:00,157.2319976508509,159.8329475398949,155.96414749000098,156.96163940429688,7899800,0.0,0.0
2022-02-11 00:00:00-05:00,156.67260926238893,158.77015404378446,156.32768422807848,157.15737915039062,7299600,0.0,0.0
2022-02-14 00:00:00-05:00,157.94045427909538,158.18283210322207,153.91317581923101,155.40475463867188,6822500,0.0,0.0
2022-02-15 00:00:00-05:00,155.88954008187426,156.84974839916498,154.06233913132007,154.7149200439453,4943800,0.0,0.0
2022-02-16 00:00:00-05:00,154.4072750638635,155.87088787282528,153.391120288342,155.03187561035156,4161700,0.0,0.0
2022-02-17 00:00:00-05:00,154.76152115508722,156.57007328334026,153.81996166223527,155.45138549804688,5156800,0.0,0.0
2022-02-18 00:00:00-05:00,155.78700819420453,156.84044652401863,154.95731313285816,156.3463592529297,5181600,0.0,0.0
2022-02-22 00:00:00-05:00,157.14808760317803,157.49301269401403,154.96662986212093,156.9429931640625,7733900,0.0,0.0
2022-02-23 00:00:00-05:00,157.66083482513883,157.66083482513883,155.2370130479843,155.39549255371094,5812800,0.0,0.0
2022-02-24 00:00:00-05:00,154.4818578099965,155.06916071010565,149.42909267966076,152.6919403076172,8888800,0.0,0.0
2022-02-25 00:00:00-05:00,153.27926186932996,157.0455283491235,153.130099702333,156.970947265625,6535600,0.0,0.0
2022-02-28 00:00:00-05:00,152.92498595370057,154.01572171525248,150.47319893362538,152.64532470703125,7677000,0.0,0.0
2022-03-01 00:00:00-05:00,152.02074473664652,153.26061436395062,150.3706720341196,151.2749481201172,5107900,0.0,0.0
2022-03-02 00:00:00-05:00,151.93683654070875,154.58441531755327,151.48004694628986,153.37249755859375,5452100,0.0,0.0
2022-03-03 00:00:00-05:00,153.8651258919374,155.00994287074036,152.76723045851725,153.20826721191406,5352200,1.075,0.0
2022-03-04 00:00:00-05:00,152.01654467000142,156.23922646639036,151.00309932065446,155.5354461669922,6340300,0.0,0.0
2022-03-07 00:00:00-05:00,153.95897205078435,154.97240299533286,152.13852487383812,152.4387969970703,6319500,0.0,0.0
2022-03-08 00:00:00-05:00,152.37311112531054,153.86512172635153,147.9721366106336,148.1410369873047,6163700,0.0,0.0
2022-03-09 00:00:00-05:00,149.96149622301314,150.1960896441288,146.7616385225687,147.70001220703125,5764900,0.0,0.0
2022-03-10 00:00:00-05:00,146.18926134908565,146.62091963661348,143.91839826396767,144.98814392089844,6103700,0.0,0.0
2022-03-11 00:00:00-05:00,145.87018366218334,147.2214440335287,144.02158639283525,144.2561798095703,4762600,0.0,0.0
2022-03-14 00:00:00-04:00,145.58866414941903,148.0753628801802,144.97872701234397,146.28306579589844,6075600,0.0,0.0
2022-03-15 00:00:00-04:00,147.6249399990511,149.67058755166875,147.16513178547487,149.20140075683594,6203400,0.0,0.0
2022-03-16 00:00:00-04:00,148.64778059962802,150.1304127573205,147.3621988997389,149.8582763671875,6299000,0.0,0.0
2022-03-17 00:00:00-04:00,149.9802704630867,151.66934598986032,149.48293354665424,151.02186584472656,3587600,0.0,0.0
2022-03-18 00:00:00-04:00,151.43476215517535,152.8892300301893,150.19610191761177,152.7578582763672,12123000,0.0,0.0
2022-03-21 00:00:00-04:00,152.26988540718347,153.71497442569083,151.1438399706467,152.54200744628906,5122600,0.0,0.0
2022-03-22 00:00:00-04:00,152.80476553970763,154.6158341749577,152.232357026197,154.2123260498047,5779200,0.0,0.0
2022-03-23 00:00:00-04:00,154.1278709284499,155.09439463567628,152.60771020804447,153.4053192138672,4533700,0.0,0.0
2022-03-24 00:00:00-04:00,153.94956820294675,154.57827678725022,153.208259370244,154.3343048095703,3160300,0.0,0.0
2022-03-25 00:00:00-04:00,154.29677481094836,155.6761852435078,154.29677481094836,155.05686950683594,4146800,0.0,0.0
2022-03-28 00:00:00-04:00,154.92549692864637,155.55420556237019,153.62115811452918,155.51666259765625,4308000,0.0,0.0
2022-03-29 00:00:00-04:00,156.9805435070956,158.19105370279073,156.1172413468788,157.82508850097656,4440400,0.0,0.0
2022-03-30 00:00:00-04:00,157.74063994643865,157.8720117044007,155.8826495315421,157.60926818847656,3871500,0.0,0.0
2022-03-31 00:00:00-04:00,157.99396793860348,158.86666288460546,156.9617655076803,157.0649871826172,6076200,0.0,0.0
2022-04-01 00:00:00-04:00,157.54355514229275,159.45783113212033,157.05559682392655,159.29830932617188,3239600,0.0,0.0
2022-04-04 00:00:00-04:00,158.68837224048772,158.95111572316515,157.13066850858164,158.88543701171875,3759900,0.0,0.0
2022-04-05 00:00:00-04:00,157.94707764626912,160.81849905164984,157.94707764626912,159.05435180664062,4480700,0.0,0.0
2022-04-06 00:00:00-04:00,159.4484512561882,162.0571288964284,159.04495745355376,161.7662353515625,4294800,0.0,0.0
2022-04-07 00:00:00-04:00,161.4284235117012,162.60139061523822,160.2554564081642,161.9163818359375,5041600,0.0,0.0
2022-04-08 00:00:00-04:00,162.32927583425226,162.98613457802998,161.01554402825008,162.4606475830078,3883100,0.0,0.0
2022-04-11 00:00:00-04:00,162.9110702208858,164.18725911642468,161.70057436187523,161.96331787109375,3825100,0.0,0.0
2022-04-12 00:00:00-04:00,163.0706089269624,163.88698960667128,161.99148471083117,162.6201934814453,3924300,0.0,0.0
2022-04-13 00:00:00-04:00,162.88291204028164,163.10812688772862,161.14691493085536,162.33865356445312,4394000,0.0,0.0
2022-04-14 00:00:00-04:00,162.78908990633215,163.52102035674102,161.17508575454627,161.30645751953125,4834300,0.0,0.0
2022-04-18 00:00:00-04:00,160.6683348278516,161.69115865292332,159.48598920314492,159.91763305664062,3086000,0.0,0.0
2022-04-19 00:00:00-04:00,159.37337570328094,162.49816164508852,159.37337570328094,162.2447967529297,3642000,0.0,0.0
2022-04-20 00:00:00-04:00,163.01427914222722,165.12561995210916,163.01427914222722,164.65643310546875,4197600,0.0,0.0
2022-04-21 00:00:00-04:00,164.92856396643572,166.31736741579033,163.88696853864323,164.0652618408203,3701300,0.0,0.0
2022-04-22 00:00:00-04:00,164.20602314237385,164.46876663965807,161.34398042004923,161.54103088378906,5864000,0.0,0.0
2022-04-25 00:00:00-04:00,162.53572883765682,163.20196620355142,160.46191648241626,163.03306579589844,7369900,0.0,0.0
2022-04-26 00:00:00-04:00,163.24890225205948,164.54386276617606,162.08531350615408,162.6201934814453,7386600,0.0,0.0
2022-04-27 00:00:00-04:00,162.73276416912188,165.80125015528824,162.51694222883413,164.07464599609375,5180300,0.0,0.0
2022-04-28 00:00:00-04:00,163.77436915395757,166.67394059993012,163.1081318109598,166.56134033203125,5235800,0.0,0.0
2022-04-29 00:00:00-04:00,166.47687017115723,166.47687017115723,160.8466283561052,161.12814331054688,6505600,0.0,0.0
2022-05-02 00:00:00-04:00,162.33868473345188,162.77034302765858,155.08505849412302,157.42160034179688,7692100,0.0,0.0
2022-05-03 00:00:00-04:00,158.71652943940722,158.87605125259995,156.31429502212234,157.6374053955078,5564900,0.0,0.0
2022-05-04 00:00:00-04:00,157.2808097651182,163.3896171386228,157.2808097651182,163.14564514160156,6231500,0.0,0.0
2022-05-05 00:00:00-04:00,162.43249490343533,162.63893826507933,158.66022858064957,159.88949584960938,6534300,0.0,0.0
2022-05-06 00:00:00-04:00,158.81035350559677,160.27421403329066,158.32239522355053,159.9082489013672,5824600,0.0,0.0
2022-05-09 00:00:00-04:00,159.20448313437237,162.23542613348496,158.35993822520877,161.11875915527344,7269100,0.0,0.0
2022-05-10 00:00:00-04:00,162.45123110770035,163.7837198855547,160.2272902841939,160.92169189453125,5936700,0.0,0.0
2022-05-11 00:00:00-04:00,160.2929960057281,161.78500669364996,159.4484511178594,160.14285278320312,5376900,0.0,0.0
2022-05-12 00:00:00-04:00,160.69648807853332,161.39088973640364,157.79691692714908,159.89886474609375,6473500,0.0,0.0
2022-05-13 00:00:00-04:00,160.18038961007028,163.42716895036955,159.016815372192,163.0142822265625,4714600,0.0,0.0
2022-05-16 00:00:00-04:00,163.00490055993507,165.4352849891054,162.73276417055374,164.65643310546875,5317200,0.0,0.0
2022-05-17 00:00:00-04:00,164.50630357262665,164.8534972861403,161.9445471858786,163.7086944580078,5012200,0.0,0.0
2022-05-18 00:00:00-04:00,162.98612979382648,163.15503018650577,152.87984106357243,153.56484985351562,8875400,0.0,0.0
2022-05-19 00:00:00-04:00,152.48574268702168,152.74848620586812,149.83014311155088,151.26585388183594,6423800,0.0,0.0
2022-05-20 00:00:00-04:00,152.24175785427803,153.01121686093984,149.78320896541027,152.21360778808594,5768800,0.0,0.0
2022-05-23 00:00:00-04:00,154.09034502310664,156.66147968794147,153.48978645338838,155.39468383789062,4657800,0.0,0.0
2022-05-24 00:00:00-04:00,155.78881439648856,157.8907624382456,154.9818123966148,157.47789001464844,6327600,0.0,0.0
2022-05-25 00:00:00-04:00,157.50604802087346,159.04498047977887,156.67089591180496,158.55702209472656,5781000,0.0,0.0
2022-05-26 00:00:00-04:00,158.54763070553193,160.54635700108767,158.54763070553193,159.6267547607422,5193800,0.0,0.0
2022-05-27 00:00:00-04:00,160.70589893680503,161.22200741330738,159.71122495579058,161.18447875976562,6713500,0.0,0.0
2022-05-31 00:00:00-04:00,160.44311310993243,160.44311310993243,155.17883667429763,157.41217041015625,13610000,0.0,0.0
2022-06-01 00:00:00-04:00,157.81568267197486,158.00336886753925,153.72438706808504,156.22984313964844,5613900,0.0,0.0
2022-06-02 00:00:00-04:00,156.49439485196962,157.56213688511235,153.6880395962852,157.49598693847656,4677300,1.15,0.0
2022-06-03 00:00:00-04:00,156.72118997174778,157.4109632665338,155.30383928989235,155.766845703125,4222000,0.0,0.0
2022-06-06 00:00:00-04:00,157.28814439459617,158.38421802260655,155.65345614008015,156.4188232421875,3447800,0.0,0.0
2022-06-07 00:00:00-04:00,156.55111231739912,157.66610243610248,155.17156562274388,157.38262939453125,4168300,0.0,0.0
2022-06-08 00:00:00-04:00,156.60780112727065,157.6188370813963,156.01250924765998,156.5983428955078,2646800,0.0,0.0
2022-06-09 00:00:00-04:00,156.0881114271949,157.73222902251783,153.70695819840665,153.81089782714844,3522900,0.0,0.0
2022-06-10 00:00:00-04:00,152.10064779672084,154.88810162925694,150.66439487541965,153.56524658203125,5203300,0.0,0.0
2022-06-13 00:00:00-04:00,151.68488060049808,153.89594437560302,150.29587567094907,150.93841552734375,6300700,0.0,0.0
2022-06-14 00:00:00-04:00,151.18407112167546,151.2313190275083,146.3272834136131,147.51785278320312,6159200,0.0,0.0
2022-06-15 00:00:00-04:00,149.21868213032192,151.0328893224734,147.3383249838865,149.09584045410156,5940100,0.0,0.0
2022-06-16 00:00:00-04:00,147.99976165280285,149.72893120127426,146.56350893606592,148.37771606445312,7207900,0.0,0.0
2022-06-17 00:00:00-04:00,148.3777057777354,150.22971686971354,147.56509087279127,148.4060516357422,9881800,0.0,0.0
2022-06-21 00:00:00-04:00,149.45489485596306,152.0911750516747,148.68008402369247,151.85494995117188,4449600,0.0,0.0
2022-06-22 00:00:00-04:00,151.49589074792328,154.00932940308297,150.76831336500092,153.1022186279297,4706500,0.0,0.0
2022-06-23 00:00:00-04:00,154.75579144531008,156.04085660827104,154.16049955997164,155.05816650390625,5810700,0.0,0.0
2022-06-24 00:00:00-04:00,156.51331194252077,157.03301008020676,154.9069840407942,156.976318359375,5951500,0.0,0.0
2022-06-27 00:00:00-04:00,156.73064148011576,157.9212253388667,156.22984536805106,157.1842041015625,4595800,0.0,0.0
2022-06-28 00:00:00-04:00,157.94010078102139,159.16847422109115,154.82194090289178,154.97311401367188,4372900,0.0,0.0
2022-06-29 00:00:00-04:00,156.91014665781293,158.32749715430242,156.2392754969074,157.54322814941406,3653600,0.0,0.0
2022-06-30 00:00:00-04:00,157.92123148136238,158.3464338397246,156.50388067479633,157.4771270751953,6295100,0.0,0.0
2022-07-01 00:00:00-04:00,157.5527210000279,160.17954334394904,156.6267080911927,160.05670166015625,3918700,0.0,0.0
2022-07-05 00:00:00-04:00,159.33857944228563,160.05669864762712,156.22040483992046,159.6976318359375,4971600,0.0,0.0
2022-07-06 00:00:00-04:00,160.63309762809405,162.475650864338,160.14174529241615,161.29452514648438,4209100,0.0,0.0
2022-07-07 00:00:00-04:00,160.17952319172971,161.61576144875164,160.04723770968727,160.97323608398438,5150200,0.0,0.0
2022-07-08 00:00:00-04:00,161.17169793498266,163.18432635467443,161.1527958864393,162.40951538085938,3482900,0.0,0.0
2022-07-11 00:00:00-04:00,161.96540301736144,163.27881417498608,160.6519918597368,161.0771942138672,4921300,0.0,0.0
2022-07-12 00:00:00-04:00,163.4677964832227,163.7701715823472,159.56535256612267,160.16064453125,5201600,0.0,0.0
2022-07-13 00:00:00-04:00,159.2535279108326,161.99374808021958,158.7243859244786,160.7275848388672,4533100,0.0,0.0
2022-07-14 00:00:00-04:00,159.0172974017314,161.7291716171327,158.45980957196622,161.55908203125,4218300,0.0,0.0
2022-07-15 00:00:00-04:00,161.89925500458958,163.392199587413,160.65199378962143,161.69137573242188,4659100,0.0,0.0
2022-07-18 00:00:00-04:00,161.71969897892572,161.8047509733094,158.60153916855603,158.9889373779297,3479700,0.0,0.0
2022-07-19 00:00:00-04:00,160.86930695792176,161.3417571986205,159.33857279182973,160.6897735595703,4201600,0.0,0.0
2022-07-20 00:00:00-04:00,160.68031718148114,161.17166943043887,158.23302858634673,158.9889373779297,3460700,0.0,0.0
2022-07-21 00:00:00-04:00,158.73383608387823,160.0755930290433,158.32752138199777,159.2251739501953,3088300,0.0,0.0
2022-07-22 00:00:00-04:00,159.8204677613138,161.17168295482293,159.20628821210607,160.2645721435547,3757800,0.0,0.0
2022-07-25 00:00:00-04:00,160.92600970250365,161.44570788647627,159.72598197188287,160.49136352539062,3357200,0.0,0.0
2022-07-26 00:00:00-04:00,161.17167429344536,162.5134311824365,159.9149549833677,162.36224365234375,3732100,0.0,0.0
2022-07-27 00:00:00-04:00,161.0960705063637,162.4756169830361,159.74485546953017,162.1354522705078,4479000,0.0,0.0
2022-07-28 00:00:00-04:00,162.40003490513132,165.47096135207633,161.75750952304347,165.20639038085938,3134200,0.0,0.0
2022-07-29 00:00:00-04:00,164.09138990737395,165.81110095965417,163.83626278878165,165.31976318359375,4215500,0.0,0.0
2022-08-01 00:00:00-04:00,164.9323638783646,167.89935048883046,164.9323638783646,167.2001190185547,4034600,0.0,0.0
2022-08-02 00:00:00-04:00,167.1906745587321,167.38909556326277,165.5654447612677,165.82057189941406,3781100,0.0,0.0
2022-08-03 00:00:00-04:00,165.43317044898268,167.30406927955448,164.63945754122938,167.0867462158203,4401300,0.0,0.0
2022-08-04 00:00:00-04:00,166.6993551743704,167.00173027442713,164.96074160315928,166.17965698242188,3822500,0.0,0.0
2022-08-05 00:00:00-04:00,164.7811855176484,165.0741023442522,162.90082847023808,164.932373046875,3295600,0.0,0.0
2022-08-08 00:00:00-04:00,166.10402966487442,166.27411922881853,163.77013901603755,164.27093505859375,2846100,0.0,0.0
2022-08-09 00:00:00-04:00,165.15914662800367,165.57490514123805,164.37489192662787,164.8851318359375,3228800,0.0,0.0
2022-08-10 00:00:00-04:00,166.1229621486525,166.70879587150756,165.09302401716926,166.2458038330078,4041100,0.0,0.0
2022-08-11 00:00:00-04:00,166.64264601358582,167.36076517403393,165.0457619263172,165.39537048339844,2743800,0.0,0.0
2022-08-12 00:00:00-04:00,166.23631963842092,167.60643674614957,165.71663595539098,167.55918884277344,3756200,0.0,0.0
2022-08-15 00:00:00-04:00,167.97495419235315,169.47734242211234,167.0583996179132,169.40174865722656,3043100,0.0,0.0
2022-08-16 00:00:00-04:00,169.87420611898767,170.74351282519345,168.79702015498955,170.38446044921875,3395700,0.0,0.0
2022-08-17 00:00:00-04:00,170.1765945752805,171.0931492608936,169.8175277530293,170.28997802734375,2666200,0.0,0.0
2022-08-18 00:00:00-04:00,170.8569234068669,170.96084862546343,170.02540631379009,170.46005249023438,3010600,0.0,0.0
2022-08-19 00:00:00-04:00,169.85529366776132,171.03641918830436,169.43954959568052,170.24270629882812,3704000,0.0,0.0
2022-08-22 00:00:00-04:00,170.21439224360122,170.52621116945093,168.2112076002454,168.6175079345703,3385000,0.0,0.0
2022-08-23 00:00:00-04:00,168.0222168847494,169.00490707867502,167.52140634605192,168.54190063476562,2575000,0.0,0.0
2022-08-24 00:00:00-04:00,168.54189740889865,169.60963958664223,168.29622846962874,169.3828582763672,3340600,0.0,0.0
2022-08-25 00:00:00-04:00,169.1655374123432,169.46791249666686,167.61590115027855,169.39231872558594,3401800,0.0,0.0
2022-08-26 00:00:00-04:00,170.04429344315434,170.0631810714031,165.0457619263172,165.39537048339844,5246600,0.0,0.0
2022-08-29 00:00:00-04:00,164.93239363032285,165.63161080869403,163.66623035561562,164.87570190429688,4184500,0.0,0.0
2022-08-30 00:00:00-04:00,164.73393515857236,165.06465607157443,162.83469051182783,163.4583282470703,4026300,0.0,0.0
2022-08-31 00:00:00-04:00,164.23314018515154,164.80008620606387,162.7118499276742,162.7779998779297,5597900,0.0,0.0
2022-09-01 00:00:00-04:00,162.5877542920283,164.54732824760347,161.94091083734364,164.42367553710938,4846100,1.15,0.0
2022-09-02 00:00:00-04:00,165.25124796678242,166.44031116334574,161.6079565907205,162.34042358398438,5801500,0.0,0.0
2022-09-06 00:00:00-04:00,162.6448146869461,164.17632865033266,160.88500988151975,161.24647521972656,4900100,0.0,0.0
2022-09-07 00:00:00-04:00,162.30237494421988,165.308330364864,161.64600969886496,164.80416870117188,6074600,0.0,0.0
2022-09-08 00:00:00-04:00,164.35706428564097,164.9753713199304,162.2452869623214,164.25242614746094,3888100,0.0,0.0
2022-09-09 00:00:00-04:00,164.23339973250452,166.04078446534461,163.3011782685781,164.77561950683594,3662000,0.0,0.0
2022-09-12 00:00:00-04:00,164.77564186452045,165.93616884062135,164.3285528893865,165.4224853515625,5953300,0.0,0.0
2022-09-13 00:00:00-04:00,164.09073305441376,164.40464750291846,158.81128917489391,159.24887084960938,6926200,0.0,0.0
2022-09-14 00:00:00-04:00,159.92424169873888,160.94208677908463,159.40106549549918,160.45693969726562,5156900,0.0,0.0
2022-09-15 00:00:00-04:00,160.3142343558346,160.34277070763798,157.27974315135174,157.79342651367188,5461000,0.0,0.0
2022-09-16 00:00:00-04:00,158.250028382171,159.02053893859483,157.19413978246016,158.83029174804688,12012600,0.0,0.0
2022-09-19 00:00:00-04:00,158.91589955725564,160.58058786259133,158.38320162193705,160.50448608398438,3720900,0.0,0.0
2022-09-20 00:00:00-04:00,159.41058457930345,160.90404054183128,158.72568295478976,160.6852569580078,3872000,0.0,0.0
2022-09-21 00:00:00-04:00,161.59845613679508,163.6436391153044,160.13352208838532,160.22865295410156,5134500,0.0,0.0
2022-09-22 00:00:00-04:00,160.19058239950897,161.60795090532457,159.85765342514267,160.38084411621094,4290600,0.0,0.0
2022-09-23 00:00:00-04:00,160.18108131750114,160.52353209991156,158.41175469420264,160.30474853515625,4565100,0.0,0.0
2022-09-26 00:00:00-04:00,160.12401375352533,161.72210777952438,159.36301037760248,160.2381591796875,5326400,0.0,0.0
2022-09-27 00:00:00-04:00,160.0383981819012,161.7125939289669,157.18464652433119,157.91709899902344,5400700,0.0,0.0
2022-09-28 00:00:00-04:00,158.77326787659763,161.3511493085066,157.18468084877543,160.4474639892578,5480900,0.0,0.0
2022-09-29 00:00:00-04:00,160.57111048079187,160.89453221389314,156.95635515603007,158.4878692626953,5167700,0.0,0.0
2022-09-30 00:00:00-04:00,159.5151946166908,160.03838528139113,155.06333484197648,155.3011474609375,5971900,0.0,0.0
2022-10-03 00:00:00-04:00,155.54847835148183,157.61269009552345,155.07285312433135,157.1941375732422,5093400,0.0,0.0
2022-10-04 00:00:00-04:00,159.22983472017415,160.5045070195108,157.47953712870307,158.96348571777344,4596800,0.0,0.0
2022-10-05 00:00:00-04:00,158.8302916287899,158.94443704004692,155.7482348904785,157.90757751464844,3538600,0.0,0.0
2022-10-06 00:00:00-04:00,157.7078161702129,157.92661423896223,154.57820836888328,154.86358642578125,4623400,0.0,0.0
2022-10-07 00:00:00-04:00,154.38794776098365,155.0633274382249,153.13229022565625,153.73158264160156,4779200,0.0,0.0
2022-10-10 00:00:00-04:00,154.09309208806997,155.09189362018122,153.33208869437323,153.93138122558594,4839200,0.0,0.0
2022-10-11 00:00:00-04:00,154.3308893867724,156.26192677863287,153.6840314862608,154.663818359375,5222600,0.0,0.0
2022-10-12 00:00:00-04:00,160.50451059435454,162.37847544829683,158.47835667488795,161.13233947753906,9795300,0.0,0.0
2022-10-13 00:00:00-04:00,158.9539830052647,166.50690066886972,158.68763399520972,166.09786987304688,8412700,0.0,0.0
2022-10-14 00:00:00-04:00,167.40105984431435,167.6674088245813,161.70307860760636,161.89332580566406,5937900,0.0,0.0
2022-10-17 00:00:00-04:00,163.871942137153,165.12758536001775,162.73044433956724,164.30950927734375,6401800,0.0,0.0
2022-10-18 00:00:00-04:00,166.29763383232904,168.28574406655903,164.95636702715814,166.5259246826172,4547400,0.0,0.0
2022-10-19 00:00:00-04:00,166.29763042662233,167.26789555034034,163.92901129886707,164.90879821777344,5200200,0.0,0.0
2022-10-20 00:00:00-04:00,165.70784238005373,165.8600459511533,162.76848167348462,163.10142517089844,4314000,0.0,0.0
2022-10-21 00:00:00-04:00,162.8541167232408,165.22273618850775,162.2643459347938,164.62344360351562,5071500,0.0,0.0
2022-10-24 00:00:00-04:00,166.28810407967288,169.30356654069868,166.15492958506684,169.0181884765625,5316500,0.0,0.0
2022-10-25 00:00:00-04:00,169.43677145828212,170.1502094892573,168.00038811462832,169.5794677734375,5220000,0.0,0.0
2022-10-26 00:00:00-04:00,170.52116425036735,172.08121453410246,169.6270009474995,170.34043884277344,5136000,0.0,0.0
2022-10-27 00:00:00-04:00,171.57703709254747,172.10973501616914,169.86479791374347,170.15968322753906,5424100,0.0,0.0
2022-10-28 00:00:00-04:00,170.939726955399,174.0122622759848,170.73045066583023,173.3463897705078,6715300,0.0,0.0
2022-10-31 00:00:00-04:00,172.34759464919787,174.05984881010195,171.73879478253573,172.7281036376953,4877200,0.0,0.0
2022-11-01 00:00:00-04:00,172.11927646963872,173.8981103495393,171.1204604912981,171.9480438232422,4084500,0.0,0.0
2022-11-02 00:00:00-04:00,171.9670733316395,174.6305777756145,169.48430881462068,169.5509033203125,4970600,0.0,0.0
2022-11-03 00:00:00-04:00,168.16206127298497,170.17870767674466,167.92424864933668,169.11331176757812,3753800,0.0,0.0
2022-11-04 00:00:00-04:00,169.24649912715176,171.0253330425407,167.92426141971043,170.0645751953125,3922400,0.0,0.0
2022-11-07 00:00:00-05:00,170.76850052949482,171.81486741162252,170.11213533633338,171.42486572265625,3246100,0.0,0.0
2022-11-08 00:00:00-05:00,171.64365571762787,173.2322424327749,170.08360535847677,171.90049743652344,3724700,0.0,0.0
2022-11-09 00:00:00-05:00,171.1775550678055,172.24296568776447,169.7031136271432,169.84580993652344,4723600,0.0,0.0
2022-11-10 00:00:00-05:00,173.74590925152998,174.00275096731514,169.85529793858916,172.84222412109375,6704100,0.0,0.0
2022-11-11 00:00:00-05:00,172.30001639331698,172.83271437777486,166.88739845314413,169.3701629638672,7390500,0.0,0.0
2022-11-14 00:00:00-05:00,169.95993030207188,170.44506284656495,167.89571839560043,168.114501953125,5633000,0.0,0.0
2022-11-15 00:00:00-05:00,169.36064779428122,169.98847666406667,166.8683759059555,168.55209350585938,5153600,0.0,0.0
2022-11-16 00:00:00-05:00,169.60796877285821,170.87313369247903,169.05624173547187,169.63650512695312,4701100,0.0,0.0
2022-11-17 00:00:00-05:00,168.83744659095797,171.37728353554934,168.7803593717566,171.2536163330078,3920300,0.0,0.0
2022-11-18 00:00:00-05:00,171.42486891567816,172.97539745028828,171.2441289878259,172.49026489257812,4498100,0.0,0.0
2022-11-21 00:00:00-05:00,173.38444306469304,176.10502023793563,173.2132104166922,175.8101348876953,4397600,0.0,0.0
2022-11-22 00:00:00-05:00,176.75186152915595,177.52237214858786,175.38205842130745,175.8291473388672,4109600,0.0,0.0
2022-11-23 00:00:00-05:00,175.98134755684183,177.0086998681546,175.5057222931747,176.0574493408203,2511000,0.0,0.0
2022-11-25 00:00:00-05:00,175.58182401630856,175.98134749585876,174.97302425962283,175.13473510742188,1837000,0.0,0.0
2022-11-28 00:00:00-05:00,175.4105780632251,176.44745209032803,174.5639657390306,174.92544555664062,6411400,0.0,0.0
2022-11-29 00:00:00-05:00,174.36422176478527,174.47836718145538,172.195371758468,173.68882751464844,4375400,0.0,0.0
2022-11-30 00:00:00-05:00,173.03247648923337,176.64723163368095,171.45341154141715,176.46649169921875,7915600,0.0,0.0
2022-12-01 00:00:00-05:00,177.53852088867137,178.3521332988538,176.27504534263235,177.94053649902344,4683300,1.15,0.0
2022-12-02 00:00:00-05:00,176.12191911173784,178.3330126071887,175.96876611154428,177.73956298828125,3547700,0.0,0.0
2022-12-05 00:00:00-05:00,175.57629630764342,176.0644696124717,174.51383583354007,175.27957153320312,4083200,0.0,0.0
2022-12-06 00:00:00-05:00,175.88260421224226,176.39947727576424,172.9631893572847,173.85337829589844,5835100,0.0,0.0
2022-12-07 00:00:00-05:00,174.02566827428336,174.63826561752245,172.9536265749831,174.37982177734375,4241700,0.0,0.0
2022-12-08 00:00:00-05:00,174.02567691919145,176.1027651175036,173.49922262803548,175.9113311767578,3800800,0.0,0.0
2022-12-09 00:00:00-05:00,176.32292743438504,176.32292743438504,175.2125901341132,175.2604522705078,3116100,0.0,0.0
2022-12-12 00:00:00-05:00,176.29420121191657,176.29420121191657,174.55213334273296,176.09320068359375,4691400,0.0,0.0
