Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,38.40661041967903,39.00099983340827,38.28773183926846,38.6169319152832,8039100,0.0,0.0
2022-03-02 00:00:00-05:00,38.71752473813107,39.34848928235884,38.53463540277805,39.10158920288086,7133700,0.0,0.0
2022-03-03 00:00:00-05:00,39.13816965045438,39.60453765245654,39.11073746974511,39.439937591552734,7236200,0.0,0.0
2022-03-04 00:00:00-05:00,39.21132815370999,40.491546630859375,38.900417304284936,40.491546630859375,9041500,0.0,0.0
2022-03-07 00:00:00-05:00,40.39095495033123,40.90304440422266,40.025179758972214,40.080047607421875,10065200,0.0,0.0
2022-03-08 00:00:00-05:00,40.381809763645315,40.5006883510511,39.41249875926702,39.769134521484375,8624200,0.0,0.0
2022-03-09 00:00:00-05:00,39.99774392427847,40.16234047794007,39.558808153435194,39.823997497558594,8573000,0.0,0.0
2022-03-10 00:00:00-05:00,39.60453080386505,40.06175234101662,39.449073667305306,39.86971664428711,9859100,0.0,0.0
2022-03-11 00:00:00-05:00,40.45496664345456,40.60127740847348,39.86057719838307,39.89715576171875,6407400,0.0,0.0
2022-03-14 00:00:00-04:00,39.96116882304317,40.34523329539041,39.79656876680177,39.851436614990234,6793400,0.0,0.0
2022-03-15 00:00:00-04:00,40.13491559218636,40.25379419706804,39.56796172696691,40.01603698730469,6385000,0.0,0.0
2022-03-16 00:00:00-04:00,39.90629706641997,40.31779716672101,39.055864688572385,39.72340774536133,8718600,0.0,0.0
2022-03-17 00:00:00-04:00,39.75084467092225,40.006887635526006,39.604533907102415,39.7325553894043,7454400,0.0,0.0
2022-03-18 00:00:00-04:00,39.604535204750036,39.80571033139148,39.19303507792274,39.54966735839844,13086000,0.0,0.0
2022-03-21 00:00:00-04:00,39.58624804792974,39.97031252803887,39.513090915533304,39.924591064453125,8522100,0.0,0.0
2022-03-22 00:00:00-04:00,40.06175580840551,40.226355855092265,39.6411093066928,39.89715576171875,5690300,0.0,0.0
2022-03-23 00:00:00-04:00,39.88800925538712,40.24464152601565,39.36677693857253,39.96116638183594,7221300,0.0,0.0
2022-03-24 00:00:00-04:00,40.089183109805234,40.75672611201616,40.034315271476515,40.665283203125,4872800,0.0,0.0
2022-03-25 00:00:00-04:00,40.66528435063069,41.652881050152374,40.619559406571454,41.616302490234375,5698500,0.0,0.0
2022-03-28 00:00:00-04:00,41.68031463043159,42.09181119980402,41.44255749117481,42.08266830444336,9274700,0.0,0.0
2022-03-29 00:00:00-04:00,42.073530990768106,42.997120595846326,42.073530990768106,42.969688415527344,8463700,0.0,0.0
2022-03-30 00:00:00-04:00,42.93310120092526,43.20743341382455,42.78679045482407,43.189144134521484,6125800,0.0,0.0
2022-03-31 00:00:00-04:00,43.34460632188717,43.92070298969768,43.26230629958228,43.554927825927734,8196400,0.0,0.0
2022-04-01 00:00:00-04:00,43.52749528041705,43.73782028786112,43.244020118627574,43.58236312866211,10273500,0.0,0.0
2022-04-04 00:00:00-04:00,43.664663091079646,43.70124165652124,42.823377015866924,43.28974151611328,6212500,0.0,0.0
2022-04-05 00:00:00-04:00,43.28059465872007,44.057869917450944,43.28059465872007,43.71038055419922,8562500,0.0,0.0
2022-04-06 00:00:00-04:00,43.94813735369956,45.57584498180277,43.81096949114818,45.456966400146484,12439400,0.0,0.0
2022-04-07 00:00:00-04:00,45.26493335376177,45.84103348226752,45.054611859807764,45.74044418334961,13463900,0.0,0.0
2022-04-08 00:00:00-04:00,45.8227522811567,45.987352346894845,45.03633052003538,45.841041564941406,6020600,0.0,0.0
2022-04-11 00:00:00-04:00,45.65814724723177,45.85017947358932,44.048725332545274,44.11273956298828,7488300,0.0,0.0
2022-04-12 00:00:00-04:00,44.04872756934411,44.50594917245538,43.67380599432583,43.938995361328125,7535500,0.0,0.0
2022-04-13 00:00:00-04:00,43.948140395626275,44.55167275364404,43.86584037006367,44.478515625,7015500,0.0,0.0
2022-04-14 00:00:00-04:00,44.69798347409316,45.12776939527678,44.47851557672314,44.835147857666016,6493600,0.0,0.0
2022-04-18 00:00:00-04:00,44.8351541592735,45.155211409242185,44.643121902286914,45.018043518066406,5408000,0.0,0.0
2022-04-19 00:00:00-04:00,45.10948468504399,45.35638127907067,44.90830606498257,45.26493835449219,4314200,0.0,0.0
2022-04-20 00:00:00-04:00,45.85932840605843,46.32569290859311,45.73130342638466,45.95077133178711,6193300,0.0,0.0
2022-04-21 00:00:00-04:00,45.7404484928939,46.37141303420371,45.4478269530119,45.484405517578125,5337300,0.0,0.0
2022-04-22 00:00:00-04:00,45.42953475741998,45.59413479908861,44.40535943351139,44.4876594543457,7508400,0.0,0.0
2022-04-25 00:00:00-04:00,44.487660834147434,44.761993082662435,43.42690691511864,44.59739303588867,6257100,0.0,0.0
2022-04-26 00:00:00-04:00,44.23161084952468,45.11862175432382,44.140167936757635,44.2773323059082,4844600,0.0,0.0
2022-04-27 00:00:00-04:00,44.35049436208668,44.67054808071032,43.65551907807939,43.70124053955078,6906400,0.0,0.0
2022-04-28 00:00:00-04:00,43.756110548279025,44.350500089133234,43.5000675403169,44.20418930053711,6496100,0.0,0.0
2022-04-29 00:00:00-04:00,44.03958143432083,44.16760291564791,42.71363818511771,42.77764892578125,7185300,0.0,0.0
2022-05-02 00:00:00-04:00,42.859954287870195,43.253165165693936,42.12840038319493,42.65877914428711,6330100,0.0,0.0
2022-05-03 00:00:00-04:00,42.84166141565223,43.55492946524856,42.55818626351774,42.695350646972656,4514800,0.0,0.0
2022-05-04 00:00:00-04:00,43.1982997626841,43.847553619426904,42.7959425085597,43.82011795043945,8198300,0.0,0.0
2022-05-05 00:00:00-04:00,43.56406844347658,43.600647004437135,42.47588241732693,42.88738250732422,7051500,0.0,0.0
2022-05-06 00:00:00-04:00,42.85080969463145,43.27145273713471,42.512466681167886,43.03369903564453,10963600,0.0,0.0
2022-05-09 00:00:00-04:00,43.033693864010274,43.15256895630736,42.320425868609654,42.73192596435547,6465900,0.0,0.0
2022-05-10 00:00:00-04:00,43.18000777811543,43.9024152342079,42.26556460442099,42.759361267089844,8876100,0.0,0.0
2022-05-11 00:00:00-04:00,42.713640828141145,44.22247349617056,42.613051518495986,43.54578399658203,9406200,0.0,0.0
2022-05-12 00:00:00-04:00,43.59920217905146,43.93075560838625,41.812501881621415,42.2269401550293,12044400,0.338,0.0
2022-05-13 00:00:00-04:00,42.51244092043707,43.07423933886699,42.226935827047704,43.03739929199219,5592700,0.0,0.0
2022-05-16 00:00:00-04:00,43.15712780445682,43.52551773442073,42.7426860591447,43.16633605957031,4707500,0.0,0.0
2022-05-17 00:00:00-04:00,43.28606377332771,43.80181388306018,42.70584533903621,43.78339385986328,5123400,0.0,0.0
2022-05-18 00:00:00-04:00,43.86628227720034,44.10573555261941,43.24001554055331,43.405792236328125,6946200,0.0,0.0
2022-05-19 00:00:00-04:00,43.341324509581874,43.764974509846326,42.751894297995385,43.60840606689453,5821500,0.0,0.0
2022-05-20 00:00:00-04:00,43.62682664375585,43.85707167028883,42.68742651391006,43.42421340942383,6175900,0.0,0.0
2022-05-23 00:00:00-04:00,44.02285123802437,44.34519640412371,43.66366953535811,44.10573959350586,4333200,0.0,0.0
2022-05-24 00:00:00-04:00,44.114950432263456,45.146447212855215,43.72813694375377,44.97146224975586,6421600,0.0,0.0
2022-05-25 00:00:00-04:00,44.971461268745124,45.30301116318611,44.81489282032598,45.146446228027344,5183600,0.0,0.0
2022-05-26 00:00:00-04:00,45.174078425467606,45.58852022103827,45.13723837402562,45.275386810302734,5005300,0.0,0.0
2022-05-27 00:00:00-04:00,45.16486649619823,45.92006992303856,45.07276637508332,45.910858154296875,5224800,0.0,0.0
2022-05-31 00:00:00-04:00,45.56089151336425,45.75429651173648,44.999093030535775,45.266178131103516,12224700,0.0,0.0
2022-06-01 00:00:00-04:00,45.588517962540585,45.588517962540585,44.84252276747069,45.30301284790039,4850800,0.0,0.0
2022-06-02 00:00:00-04:00,45.57009465461511,45.57930642298592,44.28072463026147,45.11881637573242,5221800,0.0,0.0
2022-06-03 00:00:00-04:00,44.88857578295196,45.312225825060224,44.824103937773174,44.879364013671875,4445100,0.0,0.0
2022-06-06 00:00:00-04:00,45.22011941413537,45.25695945961469,44.612272716766995,44.71358108520508,4454900,0.0,0.0
2022-06-07 00:00:00-04:00,44.750426050514605,45.24775617938125,44.48334096131654,45.174076080322266,4058900,0.0,0.0
2022-06-08 00:00:00-04:00,45.063560025700234,45.33985337421084,44.2623082610413,44.36361312866211,5527100,0.0,0.0
2022-06-09 00:00:00-04:00,44.13336035939214,44.34518885320036,42.853198708583804,42.97292709350586,5264400,0.0,0.0
2022-06-10 00:00:00-04:00,42.4756026575364,42.75189599418126,42.08879268888567,42.37429428100586,6626500,0.0,0.0
2022-06-13 00:00:00-04:00,41.683563369081284,41.84934009036938,40.08105974764398,40.228416442871094,8093700,0.0,0.0
2022-06-14 00:00:00-04:00,40.348137250116395,40.44023384980059,38.43249705999641,38.96666717529297,9114100,0.0,0.0
2022-06-15 00:00:00-04:00,39.28901343341951,39.63898687747237,38.35882501887697,38.92061996459961,7565600,0.0,0.0
2022-06-16 00:00:00-04:00,38.22988446024226,38.432501217377364,37.5483611170322,37.96280288696289,7851100,0.0,0.0
2022-06-17 00:00:00-04:00,38.11936956990823,38.32198633631269,36.99577261186255,37.67729949951172,14637800,0.0,0.0
2022-06-21 00:00:00-04:00,37.972012970197405,38.579859757597625,37.76939620331046,38.312774658203125,6421700,0.0,0.0
2022-06-22 00:00:00-04:00,38.00885043169758,38.83773044172283,37.86149375125351,38.395660400390625,5921700,0.0,0.0
2022-06-23 00:00:00-04:00,38.635116802508435,39.06797507062924,38.50618014761031,38.89299011230469,4917900,0.0,0.0
2022-06-24 00:00:00-04:00,38.96667203781349,39.933700508210116,38.78247530219973,39.869232177734375,7172500,0.0,0.0
2022-06-27 00:00:00-04:00,39.795547247730624,40.67047900074986,39.685030625081275,40.42181396484375,4465400,0.0,0.0
2022-06-28 00:00:00-04:00,40.4954974525973,40.90072744514618,40.1547322748467,40.4126091003418,5864300,0.0,0.0
2022-06-29 00:00:00-04:00,40.46786448782245,40.95598633175241,40.45865623262088,40.83625793457031,4833500,0.0,0.0
2022-06-30 00:00:00-04:00,40.66127777507268,42.05195634969891,40.41261269618044,41.73882293701172,10676400,0.0,0.0
2022-07-01 00:00:00-04:00,41.62830226229772,42.484814057749496,41.57304219014394,42.4295539855957,7685400,0.0,0.0
2022-07-05 00:00:00-04:00,42.21773397767434,42.27299405637118,39.3719049201113,40.17315673828125,8064900,0.0,0.0
2022-07-06 00:00:00-04:00,40.65206043028749,41.17701879819979,40.09947378404094,40.762577056884766,4615800,0.0,0.0
2022-07-07 00:00:00-04:00,41.26912245613496,41.563835827857766,40.84546891018046,40.88230895996094,4554200,0.0,0.0
2022-07-08 00:00:00-04:00,41.03887194214636,41.16780858592313,40.532330108366075,40.79020690917969,3449700,0.0,0.0
2022-07-11 00:00:00-04:00,40.744162531381306,41.02045586796214,40.28367246599312,40.91914749145508,3848100,0.0,0.0
2022-07-12 00:00:00-04:00,40.87309561744366,41.4164739876699,40.52312221460471,40.734947204589844,3997300,0.0,0.0
2022-07-13 00:00:00-04:00,40.2192000777051,40.762578488004266,40.035006864662954,40.15473175048828,4895200,0.0,0.0
2022-07-14 00:00:00-04:00,39.500837030452786,40.72574228403912,39.36269211954946,40.66127395629883,4504100,0.0,0.0
2022-07-15 00:00:00-04:00,40.808627294981235,41.07570883949983,40.1915688343636,40.734947204589844,4905300,0.0,0.0
2022-07-18 00:00:00-04:00,40.79941981377739,41.00203657038223,40.28367317988935,40.30208969116211,3669200,0.0,0.0
2022-07-19 00:00:00-04:00,40.72574004723988,40.845464927461656,40.17314989419563,40.246829986572266,7205000,0.0,0.0
2022-07-20 00:00:00-04:00,40.43103522547333,40.63364849569138,39.68503994260517,39.69424819946289,8758500,0.0,0.0
2022-07-21 00:00:00-04:00,39.75871396603675,39.86923412074748,39.353483938546134,39.84160232543945,6199900,0.0,0.0
2022-07-22 00:00:00-04:00,40.04421952092135,40.615226273279134,40.035011264561376,40.54154968261719,4120800,0.0,0.0
2022-07-25 00:00:00-04:00,40.615225429211385,41.03887899144089,40.412612174156216,40.90993881225586,3561800,0.0,0.0
2022-07-26 00:00:00-04:00,41.10334782835676,41.416481240838316,40.845470980085615,41.167816162109375,4655700,0.0,0.0
2022-07-27 00:00:00-04:00,41.020457443406876,41.14018233545852,40.54154733541874,40.94677734375,7082000,0.0,0.0
2022-07-28 00:00:00-04:00,41.471733566243934,42.64137873704501,41.26912032941359,42.61375045776367,8173500,0.0,0.0
2022-07-29 00:00:00-04:00,42.38350631451469,43.055821392746005,42.38350631451469,42.816368103027344,4582000,0.0,0.0
2022-08-01 00:00:00-04:00,42.742685841470774,42.91767079381797,41.92301412339458,42.466392517089844,5684200,0.0,0.0
2022-08-02 00:00:00-04:00,42.62296106172873,42.84399784794006,42.134842696806906,42.20852279663086,5300300,0.0,0.0
2022-08-03 00:00:00-04:00,40.77179184762251,41.43489868288331,40.48628673504955,40.808631896972656,10693200,0.0,0.0
2022-08-04 00:00:00-04:00,40.97440459017612,41.78486451688912,40.919144521566544,41.49936294555664,6942400,0.0,0.0
2022-08-05 00:00:00-04:00,41.44410190464757,41.99668852473884,40.64285025153719,41.232276916503906,11593800,0.0,0.0
2022-08-08 00:00:00-04:00,41.784875267184084,41.93223197479434,41.1678201519602,41.42569351196289,3993300,0.0,0.0
2022-08-09 00:00:00-04:00,41.56383114717849,41.978272877385564,41.41647447791154,41.812496185302734,4920900,0.0,0.0
2022-08-10 00:00:00-04:00,41.95985606665078,42.07037269874615,41.30595750304056,41.93222427368164,4986000,0.0,0.0
2022-08-11 00:00:00-04:00,41.98748632686077,42.64138140805407,41.84012963936283,42.08879470825195,4249000,0.0,0.0
2022-08-12 00:00:00-04:00,42.216832953433425,42.92199168277534,42.20755608596129,42.83848571777344,4872500,0.338,0.0
2022-08-15 00:00:00-04:00,42.7085934087685,43.376641208123594,42.699316540194616,43.33024978637695,4595200,0.0,0.0
2022-08-16 00:00:00-04:00,43.2838576148384,43.82200446876673,43.209628509778746,43.32096862792969,5112400,0.0,0.0
2022-08-17 00:00:00-04:00,43.070451267707995,43.18179492674567,42.671482210858045,42.9127197265625,5561400,0.0,0.0
2022-08-18 00:00:00-04:00,42.977664471440306,43.33952248143183,42.81065253768449,42.968387603759766,6845300,0.0,0.0
2022-08-19 00:00:00-04:00,42.921989974250714,43.135396851434976,42.71786704304539,42.81064987182617,7242600,0.0,0.0
2022-08-22 00:00:00-04:00,42.62507914231516,42.70858510099076,41.957035012348236,42.07765197753906,3908700,0.0,0.0
2022-08-23 00:00:00-04:00,42.003428850702306,42.08693481420025,41.48383579566644,41.8178596496582,7160400,0.0,0.0
2022-08-24 00:00:00-04:00,41.7157911966273,42.25394145842957,41.687957058753966,42.207550048828125,8468100,0.0,0.0
2022-08-25 00:00:00-04:00,42.38384696662461,42.62508446657694,42.01270853961048,42.51374435424805,7465000,0.0,0.0
2022-08-26 00:00:00-04:00,42.74570348797744,42.810652179512616,41.44672257839738,41.48383712768555,7581700,0.0,0.0
2022-08-29 00:00:00-04:00,41.17765680531965,42.09621902458894,41.04775940376147,41.7529182434082,5045400,0.0,0.0
2022-08-30 00:00:00-04:00,41.72508153173496,41.85497892530641,40.71373298822202,40.88074493408203,4535700,0.0,0.0
2022-08-31 00:00:00-04:00,40.862182399344235,41.4652778689471,40.73228502248941,40.74156188964844,8360400,0.0,0.0
2022-09-01 00:00:00-04:00,40.5652786447615,41.372500696618125,40.5652786447615,41.24260330200195,5398800,0.0,0.0
2022-09-02 00:00:00-04:00,41.493118262860314,42.00343093649394,40.81579365393738,40.89929962158203,6900600,0.0,0.0
2022-09-06 00:00:00-04:00,41.01991652222661,41.66940698718697,40.63950123466156,40.72300720214844,5566700,0.0,0.0
2022-09-07 00:00:00-04:00,40.99207909102791,42.20755395595247,40.9271304036861,41.85497283935547,10215900,0.0,0.0
2022-09-08 00:00:00-04:00,41.623016164865746,42.383846750877325,41.57662474658471,42.096214294433594,7210400,0.0,0.0
2022-09-09 00:00:00-04:00,42.46735035188801,42.80137420799002,42.151883769951446,42.53229904174805,6476500,0.0,0.0
2022-09-12 00:00:00-04:00,42.62507897591281,42.8570395780575,42.30961241541849,42.782814025878906,7599000,0.0,0.0
2022-09-13 00:00:00-04:00,42.33745889916928,42.430241743547505,40.658062516189666,40.843631744384766,7948700,0.0,0.0
2022-09-14 00:00:00-04:00,40.86218568793964,41.48383848132936,40.834348005346044,41.14981460571289,6671400,0.0,0.0
2022-09-15 00:00:00-04:00,40.89929903419151,40.91785276945648,39.99929067799588,40.119911193847656,5741800,0.0,0.0
2022-09-16 00:00:00-04:00,40.11062499052743,40.277636899283806,39.730209762679614,40.09206771850586,12995400,0.0,0.0
2022-09-19 00:00:00-04:00,39.84155298945408,40.268363200649134,39.693098341041285,40.25908279418945,6484600,0.0,0.0
2022-09-20 00:00:00-04:00,39.88794958544494,40.05495797477842,39.56320259530538,39.69309997558594,6440800,0.0,0.0
2022-09-21 00:00:00-04:00,39.915781170060995,40.23124773314971,39.03433016677448,39.062164306640625,6411200,0.0,0.0
2022-09-22 00:00:00-04:00,39.02505888180058,39.07145030135893,38.48690850449615,38.67247772216797,6492400,0.0,0.0
2022-09-23 00:00:00-04:00,38.199271529345566,38.867319218301866,37.86525122430543,38.66319274902344,8677200,0.0,0.0
2022-09-26 00:00:00-04:00,38.663196616248165,38.69103429903111,37.280713225412704,37.651851654052734,6173000,0.0,0.0
2022-09-27 00:00:00-04:00,37.791023069431176,38.041540959015805,36.86318060701616,37.25287628173828,8304200,0.0,0.0
2022-09-28 00:00:00-04:00,37.45700160002884,37.642570812207175,36.770400116238825,36.81679153442383,10342300,0.0,0.0
2022-09-29 00:00:00-04:00,36.57554965871787,36.621944615278174,34.68275364829514,35.02605438232422,14031000,0.0,0.0
2022-09-30 00:00:00-04:00,35.20234489298856,35.47142008057935,34.6641980572454,34.756980895996094,9616900,0.0,0.0
2022-10-03 00:00:00-04:00,35.489977224829516,36.03740446608416,35.05389009755119,35.7033805847168,10537700,0.0,0.0
2022-10-04 00:00:00-04:00,35.95389448094992,37.150812075716345,35.87966538696223,37.12297439575195,12357100,0.0,0.0
2022-10-05 00:00:00-04:00,36.41782156541964,36.51988481637176,35.4157498718228,35.907508850097656,9915300,0.0,0.0
2022-10-06 00:00:00-04:00,35.777608567866956,35.879668271147075,34.9703830333331,35.03533172607422,7820100,0.0,0.0
2022-10-07 00:00:00-04:00,34.97038494946025,35.10956274978191,34.10749108211832,34.293060302734375,7119500,0.0,0.0
2022-10-10 00:00:00-04:00,34.48790015307956,35.183781949932055,34.48790015307956,35.081722259521484,11501200,0.0,0.0
2022-10-11 00:00:00-04:00,34.97966541972993,35.480701254457635,34.70131335802738,34.76626205444336,8315500,0.0,0.0
2022-10-12 00:00:00-04:00,34.83121212620289,34.84048899486927,33.34666183943955,33.36521911621094,7568400,0.0,0.0
2022-10-13 00:00:00-04:00,32.85490224756238,34.71986408479221,32.77139628234682,34.543575286865234,9324500,0.0,0.0
2022-10-14 00:00:00-04:00,34.86832223858853,35.11883659449782,33.85697378971384,33.94975662231445,6830000,0.0,0.0
2022-10-17 00:00:00-04:00,34.6085275982982,35.118840310474894,34.33945240007172,34.42295837402344,7906000,0.0,0.0
2022-10-18 00:00:00-04:00,34.849761962890625,35.304402758693044,34.580686816308365,34.849761962890625,7505400,0.0,0.0
2022-10-19 00:00:00-04:00,34.26522336065625,34.756978746613754,34.12604557169859,34.19099426269531,6263300,0.0,0.0
2022-10-20 00:00:00-04:00,33.99614635341319,34.02398049392599,32.650774110765795,32.975521087646484,10085500,0.0,0.0
2022-10-21 00:00:00-04:00,33.1610958476905,34.32089908951819,32.89202064612121,34.07038116455078,11674800,0.0,0.0
2022-10-24 00:00:00-04:00,34.283778042542906,34.571406926795,34.023979758764256,34.20954895019531,5191800,0.0,0.0
2022-10-25 00:00:00-04:00,34.209552455990014,35.137394968792634,34.19099518100136,35.03533172607422,7483700,0.0,0.0
2022-10-26 00:00:00-04:00,35.08172551530527,35.527089481890634,34.66419569055706,34.896156311035156,13319500,0.0,0.0
2022-10-27 00:00:00-04:00,35.31368387257106,35.76832467748537,34.896154074581844,34.97966003417969,9687800,0.0,0.0
2022-10-28 00:00:00-04:00,35.026053566579705,36.00956786807743,35.026053566579705,35.963172912597656,7594400,0.0,0.0
2022-10-31 00:00:00-04:00,35.90750222748939,36.05595687255622,35.61986980416831,35.80543899536133,6293500,0.0,0.0
2022-11-01 00:00:00-04:00,36.0930738327276,36.19513353224388,35.75904997412693,35.963172912597656,5368600,0.0,0.0
2022-11-02 00:00:00-04:00,35.712661541480415,36.43637760261483,35.239459855786016,35.29513168334961,8601300,0.0,0.0
2022-11-03 00:00:00-04:00,33.513672407697754,35.072448197770996,33.4951151316923,34.293060302734375,14922000,0.0,0.0
2022-11-04 00:00:00-04:00,34.4971809387207,34.821924365050116,33.75490772179783,34.4971809387207,12529700,0.0,0.0
2022-11-07 00:00:00-05:00,34.766256708806864,34.91471135485118,33.43016135497013,34.033260345458984,11146200,0.0,0.0
2022-11-08 00:00:00-05:00,33.977592686533896,35.0910044379249,33.977592686533896,34.98894119262695,11552300,0.0,0.0
2022-11-09 00:00:00-05:00,34.85904258102784,35.508533041508734,34.83120843853695,34.97038269042969,11904400,0.0,0.0
2022-11-10 00:00:00-05:00,36.17658662568899,36.28792675309188,35.43430967116617,36.18586349487305,8648400,0.0,0.0
2022-11-11 00:00:00-05:00,36.33431714369235,36.52916324596114,35.684826596690996,36.287925720214844,7487800,0.0,0.0
2022-11-14 00:00:00-05:00,36.50131404589323,36.56682893932645,35.59345970789875,35.62154006958008,6592300,0.338,0.0
2022-11-15 00:00:00-05:00,35.95847286630054,36.342208063116885,35.359477504928456,35.790008544921875,6885600,0.0,0.0
2022-11-16 00:00:00-05:00,35.85552285192555,36.23925447216036,35.59345970789875,35.62154006958008,5964000,0.0,0.0
2022-11-17 00:00:00-05:00,35.24716508823748,35.453071072761,34.8540757399222,35.078697204589844,5340700,0.0,0.0
2022-11-18 00:00:00-05:00,35.41563238781932,36.24861048195437,35.19100735656233,36.10822296142578,7599100,0.0,0.0
2022-11-21 00:00:00-05:00,36.04270987541936,36.3422111518541,35.892961022349134,36.22053909301758,5784300,0.0,0.0
2022-11-22 00:00:00-05:00,36.54810767961917,36.98799642633924,36.426435640470146,36.922481536865234,7653600,0.0,0.0
2022-11-23 00:00:00-05:00,36.782090406020416,37.32493214138088,36.697856466750466,37.31557083129883,6215600,0.0,0.0
2022-11-25 00:00:00-05:00,37.41852789238389,37.689948789600585,37.38108978856902,37.50276184082031,3381200,0.0,0.0
2022-11-28 00:00:00-05:00,37.46532084763821,37.820975665862825,37.27813748358781,37.65250778198242,10027700,0.0,0.0
2022-11-29 00:00:00-05:00,37.44660215545773,37.54019740867225,37.072231853481206,37.4372444152832,7992500,0.0,0.0
2022-11-30 00:00:00-05:00,37.39044676439928,38.738186212822974,37.33428961518816,38.71946716308594,13045600,0.0,0.0
2022-12-01 00:00:00-05:00,38.990896613271715,39.34655149599093,38.54165003155534,38.869224548339844,7897000,0.0,0.0
2022-12-02 00:00:00-05:00,38.54164781330863,38.813068723191115,38.17663520981561,38.794349670410156,5736200,0.0,0.0
2022-12-05 00:00:00-05:00,38.541642399954405,39.11256093355551,38.4386894092665,39.07512283325195,8675600,0.0,0.0
2022-12-06 00:00:00-05:00,39.08448316418587,40.24503935847593,39.08448316418587,40.12336730957031,19809300,0.0,0.0
2022-12-07 00:00:00-05:00,40.12336612105445,40.18888101384129,39.43077909150965,39.599246978759766,14466700,0.0,0.0
2022-12-08 00:00:00-05:00,39.515018963440895,39.66476782231911,38.90666221595753,39.093849182128906,9186700,0.0,0.0
2022-12-09 00:00:00-05:00,39.15000106168754,39.38398384526361,38.75690812872691,38.766265869140625,5334200,0.0,0.0
2022-12-12 00:00:00-05:00,38.92537572354332,39.80514969781644,38.541644104198305,39.77707290649414,5326100,0.0,0.0
2022-12-13 00:00:00-05:00,40.51645867917881,40.722361095936805,39.486932314213426,39.814510345458984,8747600,0.0,0.0
2022-12-14 00:00:00-05:00,39.9548965633012,40.853393114500555,39.748994153277245,40.076568603515625,7271200,0.0,0.0
2022-12-15 00:00:00-05:00,39.964258252743775,40.04849219364643,39.299748035786024,39.66476058959961,6088400,0.0,0.0
2022-12-16 00:00:00-05:00,39.16871891427166,39.327829073290715,38.22342998231427,39.243595123291016,18680200,0.0,0.0
2022-12-19 00:00:00-05:00,39.140645031098146,39.608610661379366,38.91602352792803,39.093849182128906,6261000,0.0,0.0
2022-12-20 00:00:00-05:00,39.10320174651775,39.617966727907444,38.775627276809715,39.365264892578125,7406600,0.0,0.0
2022-12-21 00:00:00-05:00,39.64604464795656,39.98298043798584,39.496295804642884,39.898746490478516,4721800,0.0,0.0
2022-12-22 00:00:00-05:00,39.683484695260525,39.8238722344536,39.17808098545932,39.79579544067383,6052400,0.0,0.0
2022-12-23 00:00:00-05:00,39.75835559306954,40.31991643611469,39.66476390437571,40.28247833251953,3317900,0.0,0.0
2022-12-27 00:00:00-05:00,40.40414104645901,40.497736292087076,40.11400471074589,40.38542556762695,6136100,0.0,0.0
2022-12-28 00:00:00-05:00,40.47902469452438,40.703649755088186,40.10465078368277,40.18888473510742,3852600,0.0,0.0
2022-12-29 00:00:00-05:00,40.404145194642766,40.675566079389874,40.28247671827524,40.3667106628418,3207500,0.0,0.0
2022-12-30 00:00:00-05:00,40.3760703117058,40.53518046798293,40.10464941412923,40.460304260253906,6185300,0.0,0.0
2023-01-03 00:00:00-05:00,40.479024600643356,40.572616292989586,39.71156129846278,40.39479064941406,5156700,0.0,0.0
2023-01-04 00:00:00-05:00,40.610051701359104,41.14353216695443,40.450945120877044,40.92826843261719,4379600,0.0,0.0
2023-01-05 00:00:00-05:00,40.62876488413547,40.69427976902308,39.58052315564024,40.039127349853516,8060600,0.0,0.0
2023-01-06 00:00:00-05:00,40.46966515776874,41.106095065490685,40.376069899064,40.87211227416992,6971900,0.0,0.0
2023-01-09 00:00:00-05:00,40.787881073922655,41.52726396615649,40.56325602785692,41.32136154174805,9541700,0.0,0.0
2023-01-10 00:00:00-05:00,41.049937317469904,41.237124245601706,40.40414259392987,40.89082717895508,4502800,0.0,0.0
2023-01-11 00:00:00-05:00,40.8814690287853,41.40559170823412,40.77851604083163,41.31199645996094,5144200,0.0,0.0
2023-01-12 00:00:00-05:00,41.190322910483516,41.27455684569079,40.5164549991189,40.60068893432617,6937200,0.0,0.0
2023-01-13 00:00:00-05:00,40.36670617767193,40.75043775577314,40.14208116035471,40.60068893432617,5776500,0.0,0.0
2023-01-17 00:00:00-05:00,40.46966685952641,40.694288349275055,40.226322746955475,40.39479064941406,4599700,0.0,0.0
2023-01-18 00:00:00-05:00,40.39478835737988,40.479022303829666,39.42141910291434,39.52437210083008,4586900,0.0,0.0
2023-01-19 00:00:00-05:00,39.47757213468271,39.54308702282484,39.00960660778537,39.34654235839844,5570900,0.0,0.0
2023-01-20 00:00:00-05:00,39.30910264788101,39.67411517265009,38.80369904268068,39.6273193359375,5209700,0.0,0.0
2023-01-23 00:00:00-05:00,39.39334593609094,39.67412459333128,39.065771431026256,39.14064407348633,4702700,0.0,0.0
2023-01-24 00:00:00-05:00,39.17808007189389,39.27167176250687,38.59780373544626,38.850502014160156,3871400,0.0,0.0
2023-01-25 00:00:00-05:00,38.57908249851493,38.89729922699013,38.32638066381751,38.766265869140625,5448600,0.0,0.0
2023-01-26 00:00:00-05:00,38.7101128682359,39.01896829064837,38.55100271645846,38.93473434448242,3704400,0.0,0.0
