Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00-05:00,658.8227229918937,668.4662102248966,654.2047066810968,665.8467407226562,928600,0.0,0.0
2022-01-13 00:00:00-05:00,683.9694961980227,708.8640194662778,662.9459397530875,666.2833251953125,2913500,0.0,0.0
2022-01-14 00:00:00-05:00,663.1787925502936,708.9513838577059,661.4615735340296,708.0491333007812,1941600,0.0,0.0
2022-01-18 00:00:00-05:00,695.281540199726,695.999515258733,656.2516462044096,658.7546997070312,2006900,0.0,0.0
2022-01-19 00:00:00-05:00,670.2415571697339,677.8380007282815,622.8972986996042,623.5570068359375,1834000,0.0,0.0
2022-01-20 00:00:00-05:00,635.160227953505,638.3617752369667,599.0990467376581,601.1848754882812,1944400,0.0,0.0
2022-01-21 00:00:00-05:00,597.81836821289,617.735914273502,586.4188782950914,587.7188720703125,2222200,0.0,0.0
2022-01-24 00:00:00-05:00,567.5492218758745,604.6484982896533,558.3423217508674,603.2708740234375,2489000,0.0,0.0
2022-01-25 00:00:00-05:00,582.2375524867157,586.4092695980427,563.6684935813629,570.6828002929688,1884600,0.0,0.0
2022-01-26 00:00:00-05:00,585.5166060044032,595.8973703400007,563.066873764587,578.8709106445312,2363700,0.0,0.0
2022-01-27 00:00:00-05:00,577.1538548592133,582.5867803322366,534.301425734762,538.735107421875,3094300,0.0,0.0
2022-01-28 00:00:00-05:00,537.1052461852674,544.4203030660269,514.1898468062649,544.4009399414062,2002400,0.0,0.0
2022-01-31 00:00:00-05:00,546.7486750053833,572.3708232881826,540.2194537688839,572.3223266601562,1900000,0.0,0.0
2022-02-01 00:00:00-05:00,572.4000214954095,576.1351504922695,554.9369699921598,571.8858032226562,1135500,0.0,0.0
2022-02-02 00:00:00-05:00,580.1322430521566,595.0049584661122,572.4679393252557,593.5206298828125,1662200,0.0,0.0
2022-02-03 00:00:00-05:00,579.1717247041411,587.4957949552304,568.2961633411956,571.1969604492188,2007600,0.0,0.0
2022-02-04 00:00:00-05:00,569.0044959237345,571.9635014935754,556.528128519553,561.796142578125,1446200,0.0,0.0
2022-02-07 00:00:00-05:00,563.7364627296492,572.0216898868607,552.0070860832901,554.3258056640625,1085900,0.0,0.0
2022-02-08 00:00:00-05:00,549.6301337784564,560.3407833226846,543.8769767595758,559.0989379882812,1295800,0.0,0.0
2022-02-09 00:00:00-05:00,571.4976358350597,592.2883567984356,565.6378345886811,589.3196411132812,1207200,0.0,0.0
2022-02-10 00:00:00-05:00,571.1776117767205,597.6147320319955,570.4499846137312,577.124755859375,1514800,0.0,0.0
2022-02-11 00:00:00-05:00,577.2606375045989,582.0435666456322,538.8128105647229,543.2852783203125,1578500,0.0,0.0
2022-02-14 00:00:00-05:00,543.9448391725357,552.0651519887526,531.3229263088145,541.5970458984375,1345900,0.0,0.0
2022-02-15 00:00:00-05:00,552.4241491184532,578.968029727984,552.4241491184532,576.1060180664062,1434400,0.0,0.0
2022-02-16 00:00:00-05:00,567.0445753714267,577.6388675438309,560.049692099342,573.8260498046875,804800,0.0,0.0
2022-02-17 00:00:00-05:00,569.6641825545455,577.4643248751852,561.941611168035,563.2901611328125,1290900,0.0,0.0
2022-02-18 00:00:00-05:00,563.4841802299719,564.8715155961579,546.4867905764243,552.9869384765625,1248100,0.0,0.0
2022-02-22 00:00:00-05:00,544.2651609757077,560.1274106980413,534.4858345513909,543.0233154296875,1219400,0.0,0.0
2022-02-23 00:00:00-05:00,549.8240955628216,554.0152345562074,525.0944865611443,526.210205078125,1243500,0.0,0.0
2022-02-24 00:00:00-05:00,509.4359587115306,547.262915619196,504.05153006250356,546.0889892578125,1562800,0.0,0.0
2022-02-25 00:00:00-05:00,547.3793214562963,556.7608433678512,539.5209134579352,556.1011352539062,1084700,0.0,0.0
2022-02-28 00:00:00-05:00,549.5136078758238,554.1025492706652,533.7969114228155,544.6045532226562,1406500,0.0,0.0
2022-03-01 00:00:00-05:00,541.4128366586938,545.623398715236,519.1959294590891,524.444580078125,1608900,0.0,0.0
2022-03-02 00:00:00-05:00,530.9445821939596,541.5776000336858,524.7742603217275,537.4932250976562,1245100,0.0,0.0
2022-03-03 00:00:00-05:00,543.7800465992309,543.7800465992309,522.6303617144437,527.296875,1033900,0.0,0.0
2022-03-04 00:00:00-05:00,522.6690295685461,525.8512134803219,504.1096850443141,510.0956726074219,1438600,0.0,0.0
2022-03-07 00:00:00-05:00,511.8613776821761,517.614534624306,474.1315032007524,474.5583801269531,2139600,0.0,0.0
2022-03-08 00:00:00-05:00,474.95619994945605,495.87305296525756,464.75970856003147,475.7420349121094,2155800,0.0,0.0
2022-03-09 00:00:00-05:00,494.20431301406074,506.6322109350054,488.83927712784833,501.87835693359375,1443700,0.0,0.0
2022-03-10 00:00:00-05:00,489.72212449236,491.8856129833995,473.69493614113713,482.24212646484375,1110600,0.0,0.0
2022-03-11 00:00:00-05:00,496.2901922256917,496.8916925741044,468.1843808334724,468.9702453613281,1038900,0.0,0.0
2022-03-14 00:00:00-04:00,473.7240369525998,475.9457036192571,452.15715997036233,455.00946044921875,1587000,0.0,0.0
2022-03-15 00:00:00-04:00,462.4745449519811,473.93980879657926,458.9609805451982,471.7693786621094,1245500,1.5,0.0
2022-03-16 00:00:00-04:00,483.0399810830282,500.88026181264047,476.9083146329206,500.7439880371094,1665900,0.0,0.0
2022-03-17 00:00:00-04:00,496.5394909175833,512.5208008606892,493.98946610107805,512.2579956054688,1362700,0.0,0.0
2022-03-18 00:00:00-04:00,511.1386043212357,532.8525281660809,509.0265985475014,530.0884399414062,2223700,0.0,0.0
2022-03-21 00:00:00-04:00,523.626035907127,529.7382791154973,511.82011328199457,522.5164794921875,1051700,0.0,0.0
2022-03-22 00:00:00-04:00,523.625952823116,538.0791732981838,523.625952823116,532.1519165039062,1066400,0.0,0.0
2022-03-23 00:00:00-04:00,525.9324922808903,533.3586401432686,516.4138233525789,516.8031005859375,983500,0.0,0.0
2022-03-24 00:00:00-04:00,522.944525789467,541.8262246504488,517.5817312436939,541.3590087890625,1212400,0.0,0.0
2022-03-25 00:00:00-04:00,540.3274037288771,542.0501324992035,530.604322549155,539.9965209960938,753100,0.0,0.0
2022-03-28 00:00:00-04:00,534.8867268549312,542.9552152252022,526.4775540585799,542.419921875,733800,0.0,0.0
2022-03-29 00:00:00-04:00,553.2136224801552,559.4328505484995,543.2471629202007,553.7294311523438,1113900,0.0,0.0
2022-03-30 00:00:00-04:00,547.1986953686594,555.7343993562926,530.7600039958392,533.9036865234375,1298100,0.0,0.0
2022-03-31 00:00:00-04:00,535.2955163392705,542.614618158099,522.7888626940103,523.2462768554688,1470300,0.0,0.0
2022-04-01 00:00:00-04:00,526.7598152465604,531.188297212871,503.25508346226,511.41119384765625,1208400,0.0,0.0
2022-04-04 00:00:00-04:00,512.2676385744882,522.4189648239649,510.3404994173984,521.2412719726562,877700,0.0,0.0
2022-04-05 00:00:00-04:00,514.486792864138,515.8396696510438,486.6898500228934,490.1839599609375,1967000,0.0,0.0
2022-04-06 00:00:00-04:00,480.7138543701484,492.1888607653695,475.0298894205024,484.86004638671875,1584500,0.0,0.0
2022-04-07 00:00:00-04:00,484.0522431228265,495.1768533177212,479.55568339274646,489.8919372558594,1009500,0.0,0.0
2022-04-08 00:00:00-04:00,484.7042890883979,487.4976043143674,477.71610015779123,478.5044860839844,1044900,0.0,0.0
2022-04-11 00:00:00-04:00,474.1247549590052,474.9909607628245,462.51347451987135,463.0487976074219,1695300,0.0,0.0
2022-04-12 00:00:00-04:00,468.16823409294324,474.913102902472,452.35239695983375,454.5228271484375,1677800,0.0,0.0
2022-04-13 00:00:00-04:00,457.1117756656677,464.55737943560104,455.37933433291056,459.9829406738281,1139600,0.0,0.0
2022-04-14 00:00:00-04:00,460.7713357379722,461.3358264228463,443.6610156690464,443.97247314453125,1364800,0.0,0.0
2022-04-18 00:00:00-04:00,439.22282741110155,460.3625197824344,438.95030955999556,457.97796630859375,1663100,0.0,0.0
2022-04-19 00:00:00-04:00,456.7419148743381,469.8812258759635,453.5787474109838,466.38714599609375,1214400,0.0,0.0
2022-04-20 00:00:00-04:00,479.4972786491825,491.3226530771097,466.8640632500906,468.5867919921875,2023300,0.0,0.0
2022-04-21 00:00:00-04:00,475.6138507750802,484.30525414998704,455.98273469889705,456.96575927734375,2279400,0.0,0.0
2022-04-22 00:00:00-04:00,454.5227924720365,459.6909186355306,448.06992666167423,450.7561950683594,2028200,0.0,0.0
2022-04-25 00:00:00-04:00,448.1770105193982,467.52583623960425,446.85333124570985,463.6911315917969,1412400,0.0,0.0
2022-04-26 00:00:00-04:00,454.1724519088489,457.74438120004993,444.50773641153455,445.0041198730469,1497400,0.0,0.0
2022-04-27 00:00:00-04:00,442.2691925100854,456.06058541308255,437.4903730796985,444.57586669921875,1241300,0.0,0.0
2022-04-28 00:00:00-04:00,455.7492089954061,476.52876369244814,450.25013988035914,471.5455627441406,1678400,0.0,0.0
2022-04-29 00:00:00-04:00,462.3090669363382,478.30982943974374,452.43997070299093,453.3159484863281,1405000,0.0,0.0
2022-05-02 00:00:00-04:00,454.7953448494841,466.9419184564859,446.91175240222583,466.513671875,1286600,0.0,0.0
2022-05-03 00:00:00-04:00,463.86634907472757,475.5846762569316,460.5571952026313,472.4215087890625,957800,0.0,0.0
2022-05-04 00:00:00-04:00,474.1539712389283,494.0673196235757,464.6547260839547,492.40301513671875,1196200,0.0,0.0
2022-05-05 00:00:00-04:00,481.19078613563767,484.68486619506285,460.44039938117027,468.46026611328125,1457800,0.0,0.0
2022-05-06 00:00:00-04:00,463.9831235785513,476.4314120918789,452.5178596597436,465.4527893066406,1068000,0.0,0.0
2022-05-09 00:00:00-04:00,447.6709302523085,450.0360288776574,430.706626442376,435.20318603515625,1848700,0.0,0.0
2022-05-10 00:00:00-04:00,448.65397186590184,456.5667622260204,434.59002984575426,446.8533935546875,1413400,0.0,0.0
2022-05-11 00:00:00-04:00,442.7461485923236,456.4694360867622,434.16179087469624,435.25189208984375,1179300,0.0,0.0
2022-05-12 00:00:00-04:00,434.8430300241107,449.7245235174055,433.11058885677227,448.1283264160156,1555800,0.0,0.0
2022-05-13 00:00:00-04:00,453.1602126127823,482.06667704696883,452.57623733384366,478.7770080566406,1909300,0.0,0.0
2022-05-16 00:00:00-04:00,473.4240059082537,479.8768428319232,466.2022379219887,469.57952880859375,968900,0.0,0.0
2022-05-17 00:00:00-04:00,481.7941941058962,502.5737771794904,476.9569798802544,498.5833435058594,1635600,0.0,0.0
2022-05-18 00:00:00-04:00,487.14724197168925,494.91404535261745,461.9392365559229,464.72283935546875,1710500,0.0,0.0
2022-05-19 00:00:00-04:00,466.688863394911,472.99574339907366,458.51329800580885,459.5157775878906,1119300,0.0,0.0
2022-05-20 00:00:00-04:00,467.58430260389036,471.21462662757705,438.4247430756965,461.4526062011719,1715800,0.0,0.0
2022-05-23 00:00:00-04:00,463.5646402978569,472.9568086600836,459.4379031010399,470.3873291015625,1057800,0.0,0.0
2022-05-24 00:00:00-04:00,464.73260081898724,467.6719326583689,453.2868200627466,458.3868103027344,943100,0.0,0.0
2022-05-25 00:00:00-04:00,453.1699357048216,478.49475894526717,452.93635746873764,474.5529479980469,1288700,0.0,0.0
2022-05-26 00:00:00-04:00,469.01502214011856,499.72206684623296,468.0903920735686,495.6050720214844,1292200,0.0,0.0
2022-05-27 00:00:00-04:00,503.40099444939847,523.0126546767274,501.4836570162727,516.8323364257812,1652600,0.0,0.0
2022-05-31 00:00:00-04:00,510.6715477528439,511.9465453279582,496.7925311447551,506.1360778808594,1501100,0.0,0.0
2022-06-01 00:00:00-04:00,509.2407322574216,510.9732032511456,486.2128993688555,492.2764587402344,1026100,0.0,0.0
2022-06-02 00:00:00-04:00,489.61935040271857,509.79547178034454,488.63632585744426,509.3185729980469,1160000,0.0,0.0
2022-06-03 00:00:00-04:00,498.9921068422725,507.34288564430915,495.6050737313614,500.24761962890625,1330400,0.0,0.0
2022-06-06 00:00:00-04:00,512.5985785686418,518.6524254388909,499.97513549758884,502.46673583984375,785200,0.0,0.0
2022-06-07 00:00:00-04:00,495.8094283178058,510.943924850835,494.7680092417333,509.454833984375,1150200,0.0,0.0
2022-06-08 00:00:00-04:00,507.926842872967,510.06807587171113,494.37876952413677,498.44708251953125,900900,0.0,0.0
2022-06-09 00:00:00-04:00,489.63879591368806,499.6831050444693,479.9838531267411,480.26611328125,865200,0.0,0.0
2022-06-10 00:00:00-04:00,472.2365564890352,475.3121022409478,461.1508574770519,461.7348327636719,1098700,0.0,0.0
2022-06-13 00:00:00-04:00,442.85319154321576,449.94839816812504,433.29555217007737,435.1350402832031,1483300,0.0,0.0
2022-06-14 00:00:00-04:00,442.67405774485275,444.73461214999674,434.6662940879925,439.226806640625,1168900,1.5,0.0
2022-06-15 00:00:00-04:00,439.226796308143,451.9318345474093,434.04127198896856,443.006103515625,1565900,0.0,0.0
2022-06-16 00:00:00-04:00,431.20930475807484,432.64484739752965,403.0160567471984,408.4945373535156,1904200,0.0,0.0
2022-06-17 00:00:00-04:00,407.3421754684116,414.2757484591586,401.74651298074684,409.6273193359375,1791700,0.0,0.0
2022-06-21 00:00:00-04:00,417.23472408632784,431.951471536063,416.9808092757479,422.8890075683594,1212600,0.0,0.0
2022-06-22 00:00:00-04:00,413.3479854408601,424.490523655289,410.66244904691166,415.6526794433594,1107800,0.0,0.0
2022-06-23 00:00:00-04:00,421.2386085139499,421.2386085139499,405.6917806272409,414.1390075683594,903000,0.0,0.0
2022-06-24 00:00:00-04:00,422.20541346837746,439.8518375288889,421.0921519718845,439.6369934082031,1421700,0.0,0.0
2022-06-27 00:00:00-04:00,445.4280031283978,446.5119989131147,435.7893723667572,439.24639892578125,769500,0.0,0.0
2022-06-28 00:00:00-04:00,440.7991103441584,448.5041436816791,426.53157095923774,427.9866638183594,937900,0.0,0.0
2022-06-29 00:00:00-04:00,422.31280833014836,423.82646234621694,415.0374343252124,417.03936767578125,1175100,0.0,0.0
2022-06-30 00:00:00-04:00,409.1975935048677,426.5022139204309,405.27183847303115,416.16046142578125,1066300,0.0,0.0
2022-07-01 00:00:00-04:00,399.51015726991136,404.97889177431,377.44970052331865,385.57464599609375,2950000,0.0,0.0
2022-07-05 00:00:00-04:00,370.77004760646173,381.8344443515554,367.05910673655535,379.6567077636719,2688200,0.0,0.0
2022-07-06 00:00:00-04:00,381.8637684272729,387.49850170968864,374.6665351778406,382.50830078125,1251600,0.0,0.0
2022-07-07 00:00:00-04:00,393.76804481292305,407.6351918447039,392.5961623192873,405.15472412109375,1375300,0.0,0.0
2022-07-08 00:00:00-04:00,399.5883372526634,407.4008079385267,395.8578753476331,405.38909912109375,921300,0.0,0.0
2022-07-11 00:00:00-04:00,399.47116117952936,400.4184244570253,389.1098860761642,392.97705078125,1113700,0.0,0.0
2022-07-12 00:00:00-04:00,395.4086023697066,401.29725000011973,392.36174406572053,396.3558654785156,953800,0.0,0.0
2022-07-13 00:00:00-04:00,386.84423165688634,404.63713369947595,386.717274247997,402.35198974609375,922000,0.0,0.0
2022-07-14 00:00:00-04:00,398.689863765274,413.1722161502939,391.7855866147139,409.4906005859375,1111400,0.0,0.0
2022-07-15 00:00:00-04:00,414.21717296143225,417.3714685287649,402.3519898233504,417.1175537109375,1337500,0.0,0.0
2022-07-18 00:00:00-04:00,427.5862508812401,427.5959962031529,409.8519405612006,413.2406005859375,908000,0.0,0.0
2022-07-19 00:00:00-04:00,420.88704147204515,437.19558433760477,419.8616667167659,436.4631652832031,1488800,0.0,0.0
2022-07-20 00:00:00-04:00,435.5158763848408,457.4005600137314,433.9826721023416,454.19744873046875,1850500,0.0,0.0
2022-07-21 00:00:00-04:00,457.781445042926,465.9845625734581,450.77953533353826,464.96893310546875,1381200,0.0,0.0
2022-07-22 00:00:00-04:00,463.9044559355977,466.5411465598641,450.19356336191,453.11346435546875,1326500,0.0,0.0
2022-07-25 00:00:00-04:00,439.7053469298882,447.566632850286,436.8928529959588,446.726806640625,1148300,0.0,0.0
2022-07-26 00:00:00-04:00,442.1662882961644,446.2287764439016,434.9299840769647,436.74639892578125,1129100,0.0,0.0
2022-07-27 00:00:00-04:00,443.58230208232857,460.29120837929594,443.34790771136284,456.6974792480469,1688600,0.0,0.0
2022-07-28 00:00:00-04:00,453.5236676068937,475.7013092055055,442.7229298601973,473.5724182128906,2381300,0.0,0.0
2022-07-29 00:00:00-04:00,466.70720133024054,494.1387333671855,465.3400250244489,488.7774353027344,2477200,0.0,0.0
2022-08-01 00:00:00-04:00,477.46883799321495,494.1387021531645,475.39853831776423,491.0137023925781,2000200,0.0,0.0
2022-08-02 00:00:00-04:00,484.78327647150707,497.2929908667167,478.0938435056955,490.8672180175781,1458800,0.0,0.0
2022-08-03 00:00:00-04:00,494.47076555464264,516.4238175009257,492.96685669957355,512.390625,2211800,0.0,0.0
2022-08-04 00:00:00-04:00,510.61327289370803,519.8710308437162,509.57812299467514,519.3827514648438,1614400,0.0,0.0
2022-08-05 00:00:00-04:00,508.85543927704646,515.7694914306945,496.93163631939035,507.78118896484375,1045200,0.0,0.0
2022-08-08 00:00:00-04:00,501.75585348338774,510.30074219940053,486.921924288213,497.5957336425781,1017300,0.0,0.0
2022-08-09 00:00:00-04:00,476.6095137862752,477.17593458351416,446.32644544983333,458.3966979980469,2879200,0.0,0.0
2022-08-10 00:00:00-04:00,469.98843160892216,484.0118311357622,459.4904247621824,483.3477783203125,1979900,0.0,0.0
2022-08-11 00:00:00-04:00,484.41225333747786,505.60356219662617,480.46694729555395,485.7989501953125,1804100,0.0,0.0
2022-08-12 00:00:00-04:00,490.2031929407909,507.3418167451582,487.76179608565667,506.4336242675781,1258800,0.0,0.0
2022-08-15 00:00:00-04:00,504.17772729826606,510.3495255005056,497.2441251362132,505.16400146484375,965900,0.0,0.0
2022-08-16 00:00:00-04:00,504.19727631632287,507.6835982451589,495.5059093050211,498.3965148925781,1230100,0.0,0.0
2022-08-17 00:00:00-04:00,490.4570876617225,492.3516139278851,474.4415011062604,485.89654541015625,1402100,0.0,0.0
2022-08-18 00:00:00-04:00,486.09189361248673,497.06840444104006,480.6133835202222,491.35552978515625,1276300,0.0,0.0
2022-08-19 00:00:00-04:00,481.12115932550756,482.41996920655515,464.9981666074251,465.6134033203125,2010400,0.0,0.0
2022-08-22 00:00:00-04:00,454.59784194833816,457.78140298863593,445.13498592821674,446.8439636230469,1465200,0.0,0.0
2022-08-23 00:00:00-04:00,447.7130852282608,458.5821881326914,447.517791373087,453.09393310546875,810300,0.0,0.0
2022-08-24 00:00:00-04:00,453.0451356367506,454.2169882223787,446.32640685787067,452.1564636230469,684900,0.0,0.0
2022-08-25 00:00:00-04:00,452.7619582060563,467.24431200092266,452.7619582060563,466.98065185546875,949000,0.0,0.0
2022-08-26 00:00:00-04:00,466.98055960684036,467.29306551156236,441.1115318135545,442.68377685546875,1586300,0.0,0.0
2022-08-29 00:00:00-04:00,437.7522148597147,444.7053080744514,433.33815043748706,434.1194152832031,1008200,0.0,0.0
2022-08-30 00:00:00-04:00,438.48467340282673,440.6330848671849,424.6370470614224,432.30303955078125,1418700,0.0,0.0
2022-08-31 00:00:00-04:00,431.97104609363447,432.8401977912136,422.65466614832155,427.6448974609375,1232400,0.0,0.0
2022-09-01 00:00:00-04:00,414.53943870713005,422.9378504130478,408.5726786976725,421.9124755859375,1883000,0.0,0.0
2022-09-02 00:00:00-04:00,426.19947045357236,433.025635458128,417.4299931383231,420.1252746582031,1368000,0.0,0.0
2022-09-06 00:00:00-04:00,419.3147740615889,423.5823307581654,411.980808780805,416.7561950683594,1163300,0.0,0.0
2022-09-07 00:00:00-04:00,418.94367599487305,426.6877792167943,412.1468358897837,421.87335205078125,1201300,0.0,0.0
2022-09-08 00:00:00-04:00,415.36952017759984,434.25616396438477,414.0707100748091,428.8655700683594,1420500,0.0,0.0
2022-09-09 00:00:00-04:00,436.9123918412473,442.2443944309096,434.96904940740126,440.2131652832031,1293300,0.0,0.0
2022-09-12 00:00:00-04:00,436.8049519440657,442.8498527182813,431.7366098758338,436.814697265625,998800,0.0,0.0
2022-09-13 00:00:00-04:00,420.56558481245384,423.6634607755413,409.9779317072854,412.2131042480469,1894200,1.725,0.0
2022-09-14 00:00:00-04:00,415.67368952125673,418.27158276620474,406.4682888380696,413.4679260253906,1061500,0.0,0.0
2022-09-15 00:00:00-04:00,410.4288962959927,414.03653810339404,399.6941679119872,405.3115234375,1198700,0.0,0.0
2022-09-16 00:00:00-04:00,400.2333515974321,405.7330409766524,395.27283689232195,401.1744689941406,1861300,0.0,0.0
2022-09-19 00:00:00-04:00,395.2924329089429,405.7330409766524,395.2924329089429,401.1744689941406,936400,0.0,0.0
2022-09-20 00:00:00-04:00,395.517937507773,397.3315414389938,391.58676699371154,395.4689025878906,892700,0.0,0.0
2022-09-21 00:00:00-04:00,396.93940747880424,410.15439304160674,390.6064234848543,390.8122863769531,1062100,0.0,0.0
2022-09-22 00:00:00-04:00,386.69485052159916,388.88098802278597,378.23451753925843,379.2246398925781,1520200,0.0,0.0
2022-09-23 00:00:00-04:00,374.9112023659051,376.34251947944875,366.2351923960816,373.0779724121094,1462200,0.0,0.0
2022-09-26 00:00:00-04:00,373.19562579907335,377.7150063557838,363.82358277038816,364.1372985839844,1125100,0.0,0.0
2022-09-27 00:00:00-04:00,372.3916998508349,374.1465157053505,362.07854041766205,369.2938537597656,1183100,0.0,0.0
2022-09-28 00:00:00-04:00,366.07837087741655,376.06800235677895,364.9411735243909,374.14654541015625,1084100,0.0,0.0
2022-09-29 00:00:00-04:00,367.784120023219,368.04880088162594,357.0690179364225,363.2647399902344,1543900,0.0,0.0
2022-09-30 00:00:00-04:00,351.20659918863265,366.1763714458259,350.9615143322554,358.8042297363281,1909100,0.0,0.0
2022-10-03 00:00:00-04:00,364.9803720150271,388.9594969459692,363.4314488191313,382.0186767578125,2530000,0.0,0.0
2022-10-04 00:00:00-04:00,394.86104986240446,400.46859168192435,389.6946726812921,392.7533264160156,2056600,0.0,0.0
2022-10-05 00:00:00-04:00,384.2342099967256,396.75313281596146,377.4404654325688,392.0475158691406,1407000,0.0,0.0
2022-10-06 00:00:00-04:00,390.77305085852515,399.4294640045428,387.4399030783516,389.7829284667969,1358600,0.0,0.0
2022-10-07 00:00:00-04:00,379.06782920047795,381.01869493115004,364.4705619350105,367.47039794921875,2079600,0.0,0.0
2022-10-10 00:00:00-04:00,362.70592859962676,363.0294273902775,333.72710259410877,343.8245849609375,3950600,0.0,0.0
2022-10-11 00:00:00-04:00,338.5111572990169,343.3540359628384,315.9731657680196,320.6199645996094,5313200,0.0,0.0
2022-10-12 00:00:00-04:00,322.2963724319322,324.4139090059025,316.80646611988874,317.6103515625,3666300,0.0,0.0
2022-10-13 00:00:00-04:00,296.5232074805237,337.9425398622192,293.69982571716,333.913330078125,4529300,0.0,0.0
2022-10-14 00:00:00-04:00,333.913386570852,334.2859203273196,308.1206595126798,308.7579040527344,3039800,0.0,0.0
2022-10-17 00:00:00-04:00,320.5808514773518,322.7179845538507,306.56197771436666,309.2187194824219,5143900,0.0,0.0
2022-10-18 00:00:00-04:00,320.62981611578965,325.31583746074205,309.4931743939691,315.7281188964844,2507700,0.0,0.0
2022-10-19 00:00:00-04:00,316.07120715488264,325.6589246110235,312.404747632227,323.59039306640625,2691500,0.0,0.0
2022-10-20 00:00:00-04:00,333.92320650078864,359.70615104655974,327.4725863186495,348.8733825683594,5875100,0.0,0.0
2022-10-21 00:00:00-04:00,347.99104446333763,365.52929908125265,347.99104446333763,362.0295104980469,2766500,0.0,0.0
2022-10-24 00:00:00-04:00,363.14709980945304,369.7546074009606,357.3631036029767,366.6076965332031,2011700,0.0,0.0
2022-10-25 00:00:00-04:00,367.6468542260565,378.9109737615452,367.6468542260565,372.3916931152344,1749900,0.0,0.0
2022-10-26 00:00:00-04:00,366.8920318612691,386.1066906824104,366.4312711322349,378.0188903808594,2417800,0.0,0.0
2022-10-27 00:00:00-04:00,381.3127939448314,390.13584829719616,373.98965763566537,381.4598388671875,2288500,0.0,0.0
2022-10-28 00:00:00-04:00,382.83234007029523,398.94912183776466,381.8617837421339,397.6158447265625,1815500,0.0,0.0
2022-10-31 00:00:00-04:00,396.9100348231601,402.4293508037007,391.34171383635277,396.8218078613281,1877200,0.0,0.0
2022-11-01 00:00:00-04:00,404.8801930480318,408.7721418631388,398.4785776331041,404.59588623046875,1568200,0.0,0.0
2022-11-02 00:00:00-04:00,403.4684880751351,412.771899569023,387.0085808864541,387.74383544921875,2173100,0.0,0.0
2022-11-03 00:00:00-04:00,381.05794685899104,391.61619170683997,377.1561851731215,385.6851501464844,1656300,0.0,0.0
2022-11-04 00:00:00-04:00,401.7921342030238,411.8406136814914,396.30222723614867,411.2916259765625,2422700,0.0,0.0
2022-11-07 00:00:00-05:00,415.17371922747736,427.04561452428607,410.99746397756024,426.418212890625,1884200,0.0,0.0
2022-11-08 00:00:00-05:00,434.29035261434797,440.1233839900845,422.32041696097536,436.11376953125,2226000,0.0,0.0
2022-11-09 00:00:00-05:00,427.30055346259405,434.4864584215679,421.6734145645405,424.2320861816406,1704000,0.0,0.0
2022-11-10 00:00:00-05:00,450.59339836712616,476.2292674181484,446.09364415958674,475.8665466308594,3719100,0.0,0.0
2022-11-11 00:00:00-05:00,472.49419798882957,494.63024923484,470.71978600749577,490.9736022949219,2608000,0.0,0.0
2022-11-14 00:00:00-05:00,485.90523255512335,490.53243586198994,470.43547754454386,471.2491760253906,2347200,0.0,0.0
2022-11-15 00:00:00-05:00,491.228441398316,492.8166163183225,472.67062418949706,481.09173583984375,2220600,0.0,0.0
2022-11-16 00:00:00-05:00,449.94638637560695,455.50492407028185,443.23105534148647,446.4269714355469,3007900,0.0,0.0
2022-11-17 00:00:00-05:00,437.5450896010405,455.5146976973268,436.25103440864183,452.09332275390625,1536900,0.0,0.0
2022-11-18 00:00:00-05:00,461.4555427162634,461.9947473276053,439.81947526513164,447.72100830078125,1736300,0.0,0.0
2022-11-21 00:00:00-05:00,442.19185603323143,444.58388639311914,435.67260546875616,441.29974365234375,934900,0.0,0.0
2022-11-22 00:00:00-05:00,443.5153200540896,447.41708135939103,435.4471165946096,446.6622009277344,1411500,0.0,0.0
2022-11-23 00:00:00-05:00,448.10332244034606,459.5242702039138,447.0445690764561,452.3285827636719,823500,0.0,0.0
2022-11-25 00:00:00-05:00,447.3680818504903,449.91697029477234,444.3388366699219,444.3388366699219,378900,0.0,0.0
2022-11-28 00:00:00-05:00,437.42747853027515,442.46640779190017,432.79046211932535,434.515869140625,1182400,0.0,0.0
2022-11-29 00:00:00-05:00,438.25092261469086,441.4468086335095,431.42773902344277,433.3590087890625,903000,0.0,0.0
2022-11-30 00:00:00-05:00,439.0744269788127,463.1025558878108,432.60418078258874,463.0927429199219,2232800,0.0,0.0
2022-12-01 00:00:00-05:00,469.8962772462156,469.8962772462156,447.76019736525086,454.0343933105469,1377900,0.0,0.0
2022-12-02 00:00:00-05:00,441.878191467639,451.18163313626684,441.5448796467495,448.6719665527344,1102200,0.0,0.0
2022-12-05 00:00:00-05:00,446.779879875335,453.5932508445858,439.80968092559425,443.7016296386719,1088600,0.0,0.0
2022-12-06 00:00:00-05:00,443.96628845798784,445.1721166608948,430.3493900813969,434.3785705566406,925300,0.0,0.0
2022-12-07 00:00:00-05:00,432.5159513140367,443.897677625344,430.9768112436661,435.5451965332031,1112900,0.0,0.0
2022-12-08 00:00:00-05:00,439.06461839420456,448.52488796765005,435.3295275366241,446.054443359375,1237000,0.0,0.0
2022-12-09 00:00:00-05:00,440.65275339373346,448.6425435477037,435.682455304729,441.34881591796875,954200,0.0,0.0
