Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00-04:00,81.3346751745661,83.83669556826173,80.51340158296496,83.17776489257812,8284900,0.0,0.0
2022-10-31 00:00:00-04:00,82.70028659015594,83.62660737951394,82.07955548829239,82.69073486328125,7401100,0.0,0.0
2022-11-01 00:00:00-04:00,84.09453388849357,84.87760786120253,82.68118441864438,83.17776489257812,6219600,0.0,0.0
2022-11-02 00:00:00-04:00,83.34011637673653,84.5911303451179,80.7235041431814,80.77125549316406,7653200,0.0,0.0
2022-11-03 00:00:00-04:00,80.28422111435198,81.6211787980929,79.23375696492455,80.86675262451172,8855100,0.0,0.0
2022-11-04 00:00:00-04:00,87.83801804828565,89.38506257044617,86.44375743290357,87.72341918945312,20194300,0.0,0.0
2022-11-07 00:00:00-05:00,87.54197021166634,88.2009008801304,85.25959583014941,86.37690734863281,10190200,0.0,0.0
2022-11-08 00:00:00-05:00,86.82574700963912,89.55695790320263,86.82574700963912,88.5733413696289,9675500,0.0,0.0
2022-11-09 00:00:00-05:00,87.98747743138226,88.93832792931026,87.72814990522515,88.00668334960938,6271200,0.53,0.0
2022-11-10 00:00:00-05:00,90.17730472611994,92.60725969853972,89.63945116540557,92.4535903930664,10408400,0.0,0.0
2022-11-11 00:00:00-05:00,92.9338182447678,94.76828724263574,92.7513290760424,93.529296875,8294400,0.0,0.0
2022-11-14 00:00:00-05:00,93.2891927052288,94.66264661041137,92.86659657666135,93.5677261352539,8521100,0.0,0.0
2022-11-15 00:00:00-05:00,94.9988127328399,95.59429142915232,93.44286963455662,93.96151733398438,6410000,0.0,0.0
2022-11-16 00:00:00-05:00,92.70331306384762,94.08637358789683,92.45359950188777,93.2315673828125,5348900,0.0,0.0
2022-11-17 00:00:00-05:00,91.4451069912018,93.17393246368651,91.33945613856633,93.13551330566406,5245600,0.0,0.0
2022-11-18 00:00:00-05:00,93.88467087125896,94.4609436003241,93.28918489885865,94.0767593383789,5964800,0.0,0.0
2022-11-21 00:00:00-05:00,93.15472690492192,94.59541247492933,92.87619348206246,94.43213653564453,4499200,0.0,0.0
2022-11-22 00:00:00-05:00,94.60502009197904,94.82592843922701,93.66376895215255,94.53778839111328,5398600,0.0,0.0
2022-11-23 00:00:00-05:00,94.59540154912992,96.12253188736071,94.38409985083466,95.58467102050781,5944900,0.0,0.0
2022-11-25 00:00:00-05:00,95.69993860238868,95.9304462395639,94.62422408272819,95.62310028076172,2320000,0.0,0.0
2022-11-28 00:00:00-05:00,95.07564277202393,96.1993831066509,94.6626459411419,94.75869750976562,5257300,0.0,0.0
2022-11-29 00:00:00-05:00,95.04683023251916,95.40220198439164,94.31688081167297,94.75869750976562,4423900,0.0,0.0
2022-11-30 00:00:00-05:00,95.13327284787111,98.50447178603638,94.62422446083761,98.15870666503906,15000800,0.0,0.0
2022-12-01 00:00:00-05:00,98.28357160443701,99.46492967145163,97.91859323600505,99.2824478149414,7452300,0.0,0.0
2022-12-02 00:00:00-05:00,97.98582047078375,101.36663323344708,97.79373200077795,100.89601135253906,7916900,0.0,0.0
2022-12-05 00:00:00-05:00,99.30165325059157,100.11804027292438,98.92707558943057,99.45532989501953,9285800,0.0,0.0
2022-12-06 00:00:00-05:00,99.71465023982081,100.0700219848762,97.42876510792037,98.04345703125,8383000,0.0,0.0
2022-12-07 00:00:00-05:00,97.28469948679363,98.89826769046113,97.06379113199067,97.84176635742188,4194300,0.0,0.0
2022-12-08 00:00:00-05:00,98.67734517226152,99.80108537487878,98.3507933259609,99.63780212402344,5465100,0.0,0.0
2022-12-09 00:00:00-05:00,99.34006430461967,99.40729599914374,97.72649630833696,97.7649154663086,7999600,0.0,0.0
2022-12-12 00:00:00-05:00,97.13100656008994,98.78299364986347,96.83326725706269,98.63892364501953,5796000,0.0,0.0
2022-12-13 00:00:00-05:00,100.67510323607887,101.04007426096592,96.99655113859359,98.072265625,7066000,0.0,0.0
2022-12-14 00:00:00-05:00,98.27395038781097,99.2152013804461,96.71800756118317,98.14909362792969,5624000,0.0,0.0
2022-12-15 00:00:00-05:00,97.20785339366667,97.53441258845072,95.51744699925065,96.03609466552734,7244400,0.0,0.0
2022-12-16 00:00:00-05:00,95.35416926930314,95.60389013970338,94.14399140412313,94.92196655273438,13862300,0.0,0.0
2022-12-19 00:00:00-05:00,94.53778249182979,94.90275351265414,93.86546552512564,94.41292572021484,5771100,0.0,0.0
2022-12-20 00:00:00-05:00,94.30727555254968,94.68185319783338,93.42364953995482,94.12478637695312,4533500,0.0,0.0
2022-12-21 00:00:00-05:00,92.89540697318533,95.1524795733159,92.54003522699912,94.76829528808594,5566300,0.0,0.0
2022-12-22 00:00:00-05:00,94.55699751820586,94.66264838425396,92.36715652685643,93.894287109375,4756900,0.0,0.0
2022-12-23 00:00:00-05:00,93.73099842091072,94.41292936336002,93.04907480616707,94.38410949707031,3944500,0.0,0.0
2022-12-27 00:00:00-05:00,94.67224323809563,95.5270493551639,94.32647814268542,95.27732849121094,4402500,0.0,0.0
2022-12-28 00:00:00-05:00,95.47903257623902,95.95926106964481,94.49936234617623,94.70105743408203,3491500,0.0,0.0
2022-12-29 00:00:00-05:00,95.08524986478223,96.67000549473644,94.7682972732502,95.82479858398438,3976100,0.0,0.0
2022-12-30 00:00:00-05:00,95.26772919745882,95.32535427079213,94.35529067935207,95.27732849121094,3988900,0.0,0.0
2023-01-03 00:00:00-05:00,96.58355275770323,97.1694321089611,95.53665815386216,96.84288024902344,6607700,0.0,0.0
2023-01-04 00:00:00-05:00,98.62933239549976,100.58866556914025,98.49486900073374,100.32933807373047,8166600,0.0,0.0
2023-01-05 00:00:00-05:00,100.35815455780173,100.94403394133688,99.39769751301696,100.30052947998047,5575100,0.0,0.0
2023-01-06 00:00:00-05:00,101.21294214949606,102.7688849142081,100.85757779793474,102.47114562988281,9644100,0.0,0.0
2023-01-09 00:00:00-05:00,102.30787117211045,102.46154780153248,100.30051966229406,100.59825897216797,10124800,0.0,0.0
2023-01-10 00:00:00-05:00,100.2332922812894,102.2214379618186,100.05080310792557,101.80844116210938,4183600,0.0,0.0
2023-01-11 00:00:00-05:00,101.62595890068192,102.23105153658787,100.71352762721581,102.09658813476562,5634400,0.0,0.0
2023-01-12 00:00:00-05:00,102.08697874384522,102.23104876409214,101.01126423073465,101.66437530517578,4882000,0.0,0.0
2023-01-13 00:00:00-05:00,100.91521649574284,103.05703882566402,100.91521649574284,102.98980712890625,5529700,0.0,0.0
2023-01-17 00:00:00-05:00,102.7208741762745,103.34517269763404,102.10618227676203,102.5287857055664,7477200,0.0,0.0
2023-01-18 00:00:00-05:00,102.90335390887755,103.22030645139249,100.76153907899612,100.84797668457031,5725800,0.0,0.0
2023-01-19 00:00:00-05:00,100.84798896379492,101.52030595913794,100.11803956334701,100.13725280761719,5115800,0.0,0.0
2023-01-20 00:00:00-05:00,100.27172162307106,101.04008289815263,99.7818864556013,100.88641357421875,6543500,0.0,0.0
2023-01-23 00:00:00-05:00,100.88639896247243,102.66324285540271,100.27170710035283,102.0101318359375,6320500,0.0,0.0
2023-01-24 00:00:00-05:00,102.19263383417774,102.64404983004357,101.24178338551293,102.42314147949219,5517200,0.0,0.0
2023-01-25 00:00:00-05:00,101.86606880019878,102.90336413641428,101.71239948800324,102.74969482421875,5416900,0.0,0.0
2023-01-26 00:00:00-05:00,103.05704600341899,104.49773160088874,102.82653103187559,104.45931243896484,6324100,0.0,0.0
2023-01-27 00:00:00-05:00,104.44010333494349,105.41977368357973,104.05591902817841,104.70903015136719,6851100,0.0,0.0
2023-01-30 00:00:00-05:00,103.97907725513471,104.56495661351131,103.17228956175325,104.11354064941406,6880700,0.0,0.0
2023-01-31 00:00:00-05:00,103.9790802357855,104.83388640722455,103.249130840412,104.82427978515625,5816300,0.0,0.0
2023-02-01 00:00:00-05:00,104.66100779195075,106.39943273882871,103.71015734711922,105.64067077636719,5841200,0.0,0.0
2023-02-02 00:00:00-05:00,105.68868366280448,106.44744553266843,103.7293506053783,104.83387756347656,9852900,0.0,0.0
2023-02-03 00:00:00-05:00,100.44460124324468,102.23105196372532,98.96549648931416,100.17567443847656,15200500,0.0,0.0
2023-02-06 00:00:00-05:00,99.8875246173661,101.9717144781369,99.21520767121588,100.8671875,6392200,0.0,0.0
2023-02-07 00:00:00-05:00,100.68472234341694,103.13388361970314,100.4253948157109,102.60563659667969,6207500,0.0,0.0
2023-02-08 00:00:00-05:00,102.11579405172346,102.32709577678865,101.47228958190185,102.09658813476562,5557500,0.0,0.0
2023-02-09 00:00:00-05:00,102.0579658057392,102.90740046711232,101.93247603497029,102.36685180664062,5608400,0.53,0.0
2023-02-10 00:00:00-05:00,101.8552469032083,103.53482134177335,101.80698784093721,103.37071990966797,6298600,0.0,0.0
2023-02-13 00:00:00-05:00,103.71822224201813,105.14682458220538,103.55412816693035,104.75106048583984,5192400,0.0,0.0
2023-02-14 00:00:00-05:00,104.18156144896265,104.7028079828683,102.99427644988477,104.22982788085938,5109400,0.0,0.0
2023-02-15 00:00:00-05:00,103.76648911642373,105.21439361572266,103.53482645857436,105.21439361572266,4059100,0.0,0.0
2023-02-16 00:00:00-05:00,104.01747527952267,105.31093327124562,103.67963232380579,103.80511474609375,4596800,0.0,0.0
2023-02-17 00:00:00-05:00,103.03288866145098,103.72788404362716,102.54060640276252,103.38038635253906,6876400,0.0,0.0
2023-02-21 00:00:00-05:00,101.83594839243894,102.27031679052374,101.07338448283114,101.14095306396484,5438000,0.0,0.0
2023-02-22 00:00:00-05:00,101.7490812549131,102.26067301078234,100.76450204996716,101.13130187988281,7523700,0.0,0.0
2023-02-23 00:00:00-05:00,101.84560122009998,101.84560122009998,99.06561995890975,99.9150619506836,6857900,0.0,0.0
2023-02-24 00:00:00-05:00,99.08493966990709,99.15250825671144,97.31849428919114,98.07140350341797,6019700,0.0,0.0
2023-02-27 00:00:00-05:00,98.77605240745493,99.71236521598641,98.60230356293957,98.88223266601562,5235100,0.0,0.0
2023-02-28 00:00:00-05:00,98.4478623127455,99.37452041322673,98.3609915678991,98.54438781738281,5186500,0.0,0.0
2023-03-01 00:00:00-05:00,98.64091755374814,98.7760547288334,97.4053734590123,97.90731048583984,5382200,0.0,0.0
2023-03-02 00:00:00-05:00,97.76252175820244,99.58688104612203,97.43433356920795,99.43244171142578,4777600,0.0,0.0
2023-03-03 00:00:00-05:00,99.80888373706408,101.0540824749611,99.43242916100486,100.9189453125,4882100,0.0,0.0
2023-03-06 00:00:00-05:00,100.82241195276218,102.26066903301951,100.81276455865094,101.34365844726562,5237100,0.0,0.0
2023-03-07 00:00:00-05:00,101.34365768644405,102.00969609626875,99.53860816851306,99.75096130371094,3976300,0.0,0.0
2023-03-08 00:00:00-05:00,99.32625676507936,99.44208441953596,98.19689294758605,98.94014739990234,4225500,0.0,0.0
2023-03-09 00:00:00-05:00,99.17181201928264,99.181466778818,96.48836329350173,96.81655883789062,5732300,0.0,0.0
2023-03-10 00:00:00-05:00,97.12544473423688,97.72390726500774,95.59066200479576,95.92850494384766,6641900,0.0,0.0
2023-03-13 00:00:00-04:00,95.47482956347847,96.72002099580618,94.95358304173917,95.63892364501953,6408200,0.0,0.0
2023-03-14 00:00:00-04:00,96.63315649367709,96.8937760891534,95.05011467264802,96.00572967529297,6248800,0.0,0.0
2023-03-15 00:00:00-04:00,94.98254402899467,95.91885685648361,93.90143926740738,95.889892578125,6603300,0.0,0.0
2023-03-16 00:00:00-04:00,95.69685571439489,97.21232913775789,95.5906754379967,96.94205474853516,8188600,0.0,0.0
2023-03-17 00:00:00-04:00,95.62927005932649,95.8416305742433,94.4419850733932,95.2721176147461,10189700,0.0,0.0
2023-03-20 00:00:00-04:00,95.65822697632947,96.73933170484906,95.49413289276823,96.3821792602539,4864000,0.0,0.0
2023-03-21 00:00:00-04:00,97.01926086037176,97.6756445594146,96.66210841557287,97.0482177734375,4743700,0.0,0.0
2023-03-22 00:00:00-04:00,97.19300915618233,97.95557310845678,95.61961482051322,95.67753601074219,5917700,0.0,0.0
2023-03-23 00:00:00-04:00,95.88988500862841,96.65244892788773,94.133094512494,95.00183868408203,6879200,0.0,0.0
2023-03-24 00:00:00-04:00,94.80879392782249,95.0114996871114,93.81456728560492,94.92462158203125,4685400,0.0,0.0
2023-03-27 00:00:00-04:00,95.48448534948712,96.25670412313339,95.15629715756306,95.2335205078125,6022200,0.0,0.0
2023-03-28 00:00:00-04:00,94.73156182457883,95.47482357101732,94.67364800282832,95.29141998291016,4709800,0.0,0.0
2023-03-29 00:00:00-04:00,95.8802436743098,97.19301109114227,95.31073070633133,97.12544250488281,4946600,0.0,0.0
2023-03-30 00:00:00-04:00,97.91695958660006,98.16792440329846,97.15439564873196,97.8011245727539,4082600,0.0,0.0
2023-03-31 00:00:00-04:00,98.30306597580116,100.65832647858883,98.30306597580116,100.51353454589844,6900100,0.0,0.0
2023-04-03 00:00:00-04:00,100.44596266430187,101.29540471386194,100.06950807030988,101.20852661132812,3855400,0.0,0.0
2023-04-04 00:00:00-04:00,101.20853939954227,101.36298610604047,99.76063466603115,100.3880615234375,3854400,0.0,0.0
2023-04-05 00:00:00-04:00,100.36874382951727,102.02900148080683,100.3204774001025,101.25679016113281,5170900,0.0,0.0
2023-04-06 00:00:00-04:00,101.25679410837623,101.50776629515481,100.4073520498713,101.04443359375,3155700,0.0,0.0
2023-04-10 00:00:00-04:00,99.95368236958913,101.17957167263488,99.49034966402373,101.10234832763672,3761600,0.0,0.0
2023-04-11 00:00:00-04:00,101.41124319221258,102.70470855831537,101.27610600888568,102.067626953125,4010600,0.0,0.0
2023-04-12 00:00:00-04:00,102.55025188337355,102.87844741412977,101.6911624310043,101.93247985839844,4606000,0.0,0.0
2023-04-13 00:00:00-04:00,102.68538534870183,103.50587046377778,102.55990294217669,103.27420043945312,4367600,0.0,0.0
2023-04-14 00:00:00-04:00,103.19698490576921,104.41321939879434,103.13906371722763,103.73753356933594,3963300,0.0,0.0
2023-04-17 00:00:00-04:00,104.21051979727524,104.8765582716186,103.82441043005554,104.5483627319336,4780700,0.0,0.0
2023-04-18 00:00:00-04:00,105.08891233927166,105.43641001199039,103.98850549713673,104.1622543334961,5300500,0.0,0.0
2023-04-19 00:00:00-04:00,103.94990049893353,104.11399458702199,103.36108536927621,103.43830871582031,4617800,0.0,0.0
2023-04-20 00:00:00-04:00,102.50199028385617,103.84371455786142,102.50199028385617,103.33212280273438,4297200,0.0,0.0
2023-04-21 00:00:00-04:00,103.57345136996366,105.00204653449576,102.9556792937729,104.43254089355469,4522800,0.0,0.0
2023-04-24 00:00:00-04:00,104.43254366539932,105.49433898925781,104.2877517202313,105.49433898925781,5940700,0.0,0.0
2023-04-25 00:00:00-04:00,105.12753597136454,107.2511265556672,105.05031262099106,105.54259490966797,8747100,0.0,0.0
2023-04-26 00:00:00-04:00,105.22406237210413,108.42875779562107,105.22406237210413,107.59862518310547,8081600,0.0,0.0
2023-04-27 00:00:00-04:00,107.52139245573443,108.95964226223778,107.31868670027478,108.83415985107422,7618500,0.0,0.0
2023-04-28 00:00:00-04:00,108.51561415377432,110.33997323452917,108.39013174830626,110.32067108154297,5973400,0.0,0.0
2023-05-01 00:00:00-04:00,110.28206756596202,111.46935258404264,110.28206756596202,110.581298828125,6495900,0.0,0.0
2023-05-02 00:00:00-04:00,110.51372101053458,110.58128959197373,108.93067936159758,110.4847640991211,9626400,0.0,0.0
2023-05-03 00:00:00-04:00,105.29162526021409,105.90939730614785,100.19500219904872,100.34944152832031,24388600,0.0,0.0
2023-05-04 00:00:00-04:00,100.64866257148647,102.00004154640007,100.1949920247777,101.08303833007812,8858100,0.0,0.0
2023-05-05 00:00:00-04:00,101.88422074851086,103.74719158178311,101.72011930099038,103.48656463623047,7812000,0.0,0.0
2023-05-08 00:00:00-04:00,103.73754377783771,104.36497060374842,103.2162972162084,103.44795989990234,6090700,0.0,0.0
2023-05-09 00:00:00-04:00,103.27421112616811,103.45761473996444,102.70470549405691,103.00393676757812,3682400,0.0,0.0
2023-05-10 00:00:00-04:00,103.43830930867108,104.35531261976105,102.009706847112,103.2549057006836,4565000,0.0,0.0
2023-05-11 00:00:00-04:00,103.25490579832731,103.56532986434289,101.97440560087641,102.4691390991211,4791700,0.53,0.0
2023-05-12 00:00:00-04:00,102.595252899429,103.04148702813285,101.69308180847959,102.9444808959961,5167600,0.0,0.0
2023-05-15 00:00:00-04:00,102.93477443104798,103.56532536933207,102.44973638638226,103.44891357421875,4217000,0.0,0.0
2023-05-16 00:00:00-04:00,103.22579885749032,103.37130434809731,102.05200029191107,102.12960815429688,3676600,0.0,0.0
2023-05-17 00:00:00-04:00,102.78926103636171,103.35190694169358,101.80948211860698,102.52734375,4757300,0.0,0.0
2023-05-18 00:00:00-04:00,102.26541184109253,103.93394377296086,102.0519939333755,103.88543701171875,5377500,0.0,0.0
2023-05-19 00:00:00-04:00,103.7981410916607,103.94365398462465,102.16841297286939,102.35272979736328,4984700,0.0,0.0
2023-05-22 00:00:00-04:00,102.36242592194145,102.53703991446088,99.69471667022934,99.82083129882812,7504300,0.0,0.0
2023-05-23 00:00:00-04:00,99.06416678108528,99.08356504519135,97.08521079309074,97.3374252319336,6766300,0.0,0.0
2023-05-24 00:00:00-04:00,97.78367300785274,97.79336843998303,96.14424204446192,96.62928009033203,6134800,0.0,0.0
2023-05-25 00:00:00-04:00,95.74650766894278,95.94052732870588,94.80554007319142,95.49429321289062,8177000,0.0,0.0
2023-05-26 00:00:00-04:00,95.6786025037102,96.62928033247898,95.38758411611478,95.58159637451172,7276500,0.0,0.0
2023-05-30 00:00:00-04:00,95.93083747836482,95.99874251819861,94.39811526372304,94.824951171875,6505400,0.0,0.0
2023-05-31 00:00:00-04:00,95.09656029363347,95.14506705978225,94.07798481434972,94.71823120117188,10377100,0.0,0.0
2023-06-01 00:00:00-04:00,94.66971929828729,95.29057478671204,93.63173820842704,94.60181427001953,6752200,0.0,0.0
2023-06-02 00:00:00-04:00,95.36818241006485,96.6777911124559,95.25177801062995,96.52257537841797,6220300,0.0,0.0
2023-06-05 00:00:00-04:00,97.04640622023273,97.85157109551182,96.5225642797292,96.939697265625,6536500,0.0,0.0
2023-06-06 00:00:00-04:00,96.7553885818954,97.3277373320679,94.6115212792728,95.28087615966797,8657100,0.0,0.0
2023-06-07 00:00:00-04:00,95.60100560407876,95.90172683612994,94.66972600600336,94.98985290527344,6285600,0.0,0.0
2023-06-08 00:00:00-04:00,94.72793783329433,96.21215316340717,94.01977898502872,96.18305206298828,6877800,0.0,0.0
2023-06-09 00:00:00-04:00,95.84351610194474,95.99872442040723,94.718224338447,95.02864837646484,5550800,0.0,0.0
2023-06-12 00:00:00-04:00,95.02865669873451,95.56220153006592,94.60182083366938,95.5136947631836,6705800,0.0,0.0
2023-06-13 00:00:00-04:00,95.56219212047355,96.49346422438627,95.56219212047355,96.28974914550781,5137900,0.0,0.0
2023-06-14 00:00:00-04:00,96.58077564795909,98.32691561552137,96.2218522220832,97.64786529541016,9279500,0.0,0.0
2023-06-15 00:00:00-04:00,98.30750191760399,98.93805282110637,97.6478573182946,98.34630584716797,6448200,0.0,0.0
2023-06-16 00:00:00-04:00,98.95746533576514,99.44250338724763,98.44332618536862,98.8216552734375,11708300,0.0,0.0
2023-06-20 00:00:00-04:00,98.81195754352689,99.42310285556559,97.88068532471348,98.23960876464844,5506400,0.0,0.0
2023-06-21 00:00:00-04:00,97.5896544780597,99.39399662166205,97.35683828565423,98.8216552734375,5508800,0.0,0.0
2023-06-22 00:00:00-04:00,98.38511930642923,98.59853723915667,96.6583849795887,97.8321762084961,6125500,0.0,0.0
2023-06-23 00:00:00-04:00,96.66808252527659,96.74569038767646,94.60181574516531,95.39727783203125,18770100,0.0,0.0
2023-06-26 00:00:00-04:00,95.39727467602064,95.81440767125363,94.56301608664751,95.29057312011719,6069000,0.0,0.0
2023-06-27 00:00:00-04:00,95.44578042002532,96.09572958672591,94.80553408597343,95.76590728759766,5034100,0.0,0.0
2023-06-28 00:00:00-04:00,95.688303673828,95.688303673828,94.38840528275652,95.6592025756836,6581900,0.0,0.0
2023-06-29 00:00:00-04:00,95.65920678405087,95.87262471462306,95.0480614928524,95.72711181640625,5113500,0.0,0.0
2023-06-30 00:00:00-04:00,96.42557101230102,96.48377321308509,95.59130492929208,96.09574127197266,6228900,0.0,0.0
2023-07-03 00:00:00-04:00,95.77562185493646,96.5904822710401,95.30998204495317,96.18305206298828,3287000,0.0,0.0
2023-07-05 00:00:00-04:00,96.18304966047327,96.35766365971868,95.34878359753336,95.5136947631836,6365400,0.0,0.0
2023-07-06 00:00:00-04:00,94.9316417272462,95.13535680721627,93.03999641245791,93.3213119506836,7153300,0.0,0.0
2023-07-07 00:00:00-04:00,93.11760216920818,93.76755877686867,92.69077372069034,93.17581176757812,7887400,0.0,0.0
2023-07-10 00:00:00-04:00,93.41833309503812,96.55167481059985,93.3504280628428,96.16364288330078,9294600,0.0,0.0
2023-07-11 00:00:00-04:00,96.46436614740725,97.23072712589898,96.17334036784577,97.09490966796875,5271700,0.0,0.0
2023-07-12 00:00:00-04:00,98.38512264381977,98.78285742304793,97.74487622501273,98.1135025024414,6971900,0.0,0.0
2023-07-13 00:00:00-04:00,98.47241961045201,99.141767036593,98.26870453283581,98.55972290039062,4511700,0.0,0.0
2023-07-14 00:00:00-04:00,98.72463580881207,99.02536441540056,97.96797767815025,98.56942749023438,3934400,0.0,0.0
2023-07-17 00:00:00-04:00,97.81277627855839,98.76344672496315,97.04641526093383,97.90978240966797,5244500,0.0,0.0
2023-07-18 00:00:00-04:00,97.72546737963965,98.38511944486469,96.87180304862224,97.744873046875,5991000,0.0,0.0
2023-07-19 00:00:00-04:00,97.6090534277749,98.92835742910698,97.6090534277749,98.78284454345703,5556200,0.0,0.0
2023-07-20 00:00:00-04:00,98.734344693165,99.41340240670503,97.68666072445293,97.86127471923828,5466100,0.0,0.0
2023-07-21 00:00:00-04:00,98.75375072428346,100.45138391275822,98.56943389547061,99.74322509765625,20369100,0.0,0.0
2023-07-24 00:00:00-04:00,99.80142812843097,100.31557468671993,99.25818787193656,99.70442199707031,4746600,0.0,0.0
2023-07-25 00:00:00-04:00,99.3648976209372,100.66479607383415,99.26789148881099,99.8402328491211,5627500,0.0,0.0
2023-07-26 00:00:00-04:00,99.15147680247148,99.59771091813325,98.2687114044061,98.68584442138672,6568300,0.0,0.0
2023-07-27 00:00:00-04:00,98.97686207781447,99.36489399324624,97.53145077895165,97.76426696777344,5373400,0.0,0.0
2023-07-28 00:00:00-04:00,98.46272624451437,98.78285314058655,97.79337135292589,98.22020721435547,5320700,0.0,0.0
2023-07-31 00:00:00-04:00,98.27840254360726,98.78284623568962,97.84187128027204,98.53062438964844,6377400,0.0,0.0
2023-08-01 00:00:00-04:00,98.43361925982704,98.66643544255359,97.39563816885048,98.22990417480469,7784300,0.0,0.0
2023-08-02 00:00:00-04:00,97.49265395290124,101.33415465336192,96.31886268896272,99.0738754272461,14463100,0.0,0.0
2023-08-03 00:00:00-04:00,98.91865533305787,99.82082634949447,98.4142116458606,99.26788330078125,5547500,0.0,0.0
2023-08-04 00:00:00-04:00,99.87903147609678,100.06334829811017,97.51204349227774,97.6672592163086,5196700,0.0,0.0
2023-08-07 00:00:00-04:00,98.38511732260814,98.81195317945637,97.91948493431313,98.69554138183594,5222700,0.0,0.0
2023-08-08 00:00:00-04:00,98.19111215436583,98.38512442998872,96.90090905830134,97.6866683959961,4058400,0.0,0.0
2023-08-09 00:00:00-04:00,97.97767653779414,98.54032239714468,96.49346143382216,96.92999267578125,4494300,0.0,0.0
2023-08-10 00:00:00-04:00,98.0515325594312,99.83623996432009,97.91499829856573,99.14381408691406,6844200,0.53,0.0
2023-08-11 00:00:00-04:00,98.89025791479483,98.89025791479483,97.66144199418339,98.49040222167969,3179700,0.0,0.0
2023-08-14 00:00:00-04:00,97.99302976720344,98.714711995203,97.719953777701,98.5099105834961,3239300,0.0,0.0
2023-08-15 00:00:00-04:00,97.65168791330412,98.15882160271613,97.31035222267681,97.56391906738281,3203700,0.0,0.0
2023-08-16 00:00:00-04:00,97.14455557178272,97.61267093512396,96.4423750862113,96.5301513671875,3679500,0.0,0.0
2023-08-17 00:00:00-04:00,96.54964964590904,96.64717305642941,94.04326004868307,94.17979431152344,5291100,0.0,0.0
2023-08-18 00:00:00-04:00,93.63366600441975,95.07703047225645,93.41911001690241,94.82347106933594,4125500,0.0,0.0
2023-08-21 00:00:00-04:00,94.91123982543184,95.15505209455189,93.77995476580598,94.07252502441406,3753200,0.0,0.0
2023-08-22 00:00:00-04:00,94.1017719752248,94.3455842201688,93.23380097846896,93.69216918945312,3640500,0.0,0.0
2023-08-23 00:00:00-04:00,94.03351021180517,94.1700444815226,91.68316390547542,92.82420349121094,9704500,0.0,0.0
2023-08-24 00:00:00-04:00,92.40485029717067,93.26306680866416,91.39059036146381,92.48287200927734,7824500,0.0,0.0
2023-08-25 00:00:00-04:00,93.17528807028289,93.58489085451428,92.17078281538049,93.11677551269531,5360400,0.0,0.0
2023-08-28 00:00:00-04:00,93.56540341517737,94.79421195523356,93.45812541620353,94.63817596435547,5098900,0.0,0.0
2023-08-29 00:00:00-04:00,94.95024903033404,96.77396745024224,94.93073988243007,96.6959457397461,5512300,0.0,0.0
2023-08-30 00:00:00-04:00,96.56915069900901,97.25182944915548,96.54964899326048,96.78370666503906,4212200,0.0,0.0
2023-08-31 00:00:00-04:00,96.54965299723074,96.87148695962247,94.87222349204185,95.02826690673828,5624500,0.0,0.0
2023-09-01 00:00:00-04:00,95.96451060352574,96.30584629214539,94.63817126440937,95.57440948486328,4747100,0.0,0.0
2023-09-05 00:00:00-04:00,95.10627720867456,95.38910030560166,94.19929536010116,94.44310760498047,5414300,0.0,0.0
2023-09-06 00:00:00-04:00,94.03351014355395,94.16029728002788,93.00950312141647,93.57514190673828,5428400,0.0,0.0
2023-09-07 00:00:00-04:00,93.12653184574857,93.44836582539442,92.66816359120328,92.74618530273438,6404100,0.0,0.0
2023-09-08 00:00:00-04:00,92.89247375994312,93.47762171283864,92.40484922577018,92.9217300415039,4754700,0.0,0.0
2023-09-11 00:00:00-04:00,93.28256891140207,93.84821512061262,92.86321154120243,93.30207061767578,5577500,0.0,0.0
2023-09-12 00:00:00-04:00,93.13628137087159,94.12128496401444,92.84370368877069,93.85796356201172,5007600,0.0,0.0
2023-09-13 00:00:00-04:00,93.81895633280621,94.89173624824714,93.6629203527347,94.53089141845703,5830200,0.0,0.0
2023-09-14 00:00:00-04:00,94.37484166554748,95.35984523065244,93.86771546364196,94.75519561767578,6039700,0.0,0.0
2023-09-15 00:00:00-04:00,94.84296388766595,95.05751985507355,93.67266808069995,93.84821319580078,8766700,0.0,0.0
2023-09-18 00:00:00-04:00,93.91648339057656,94.56989844676976,93.71167454914573,94.36509704589844,4477500,0.0,0.0
2023-09-19 00:00:00-04:00,92.85346632303471,93.10703317349727,91.93672978405789,92.93148803710938,6803000,0.0,0.0
2023-09-20 00:00:00-04:00,93.08751843434494,94.22856547262101,92.69742476851901,92.80470275878906,4572100,0.0,0.0
2023-09-21 00:00:00-04:00,92.80470291144819,92.96073888992329,90.72741767876532,90.79568481445312,6108800,0.0,0.0
2023-09-22 00:00:00-04:00,91.1175234800116,92.00499628967421,91.05901091513894,91.36133575439453,5118900,0.0,0.0
2023-09-25 00:00:00-04:00,90.59088418337237,91.15653042137929,89.96672538300606,90.44459533691406,4818800,0.0,0.0
2023-09-26 00:00:00-04:00,89.7229232788086,90.20079328682787,88.92321926025033,89.7229232788086,6086600,0.0,0.0
2023-09-27 00:00:00-04:00,90.1715242881521,90.43484569257772,88.14300452300485,88.9134521484375,4731500,0.0,0.0
