Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,52.973231241252755,53.13147822964349,51.28196207250115,51.46988296508789,17785000,0.0,0.0
2022-12-16 00:00:00-05:00,51.17316333276631,51.96439816647575,51.05447527803092,51.49954605102539,22951400,0.0,0.0
2022-12-19 00:00:00-05:00,51.5984598858166,51.717147965613904,50.54018236484694,51.15339279174805,16470000,0.0,0.0
2022-12-20 00:00:00-05:00,50.77754800812973,51.40064713914486,49.897298950849546,50.124778747558594,16942000,0.0,0.0
2022-12-21 00:00:00-05:00,50.37204620846249,51.1830625499333,50.194017862978065,50.62919616699219,20400800,0.0,0.0
2022-12-22 00:00:00-05:00,48.95770632897091,49.422558485282856,47.89942893843975,48.88847351074219,40959600,0.0,0.0
2022-12-23 00:00:00-05:00,48.463185398311765,49.996203773677216,48.45329661239063,49.65003967285156,17425700,0.0,0.0
2022-12-27 00:00:00-05:00,49.06650342926348,49.75883540694317,47.988444659522365,49.47201156616211,15159100,0.0,0.0
2022-12-28 00:00:00-05:00,49.29398050103119,50.53028618798231,48.29504716605312,48.58186721801758,12518700,0.0,0.0
2022-12-29 00:00:00-05:00,48.85880606366219,50.37204313504457,48.79946202781954,50.09511184692383,13204300,0.0,0.0
2022-12-30 00:00:00-05:00,49.01955185084087,49.58458985214136,48.702337667005196,49.54493713378906,11989800,0.115,0.0
2023-01-03 00:00:00-05:00,50.11989379247609,50.51640965990342,49.11868338062697,49.93154525756836,12422800,0.0,0.0
2023-01-04 00:00:00-05:00,52.58821178004959,54.04541699443275,52.27099760544106,53.72820281982422,25077300,0.0,0.0
2023-01-05 00:00:00-05:00,53.420902809558235,54.907845751141004,53.420902809558235,54.2337646484375,18030900,0.0,0.0
2023-01-06 00:00:00-05:00,54.94749731214475,56.791307125877275,53.559682416660316,56.27583312988281,21069800,0.0,0.0
2023-01-09 00:00:00-05:00,56.32539107891822,57.01929845202399,55.165577548798375,55.8693962097168,15715900,0.0,0.0
2023-01-10 00:00:00-05:00,55.67114626230473,56.781395986663576,55.3737584159665,56.712005615234375,10571300,0.0,0.0
2023-01-11 00:00:00-05:00,56.85078107522283,57.961034477902786,56.424523815201134,57.554603576660156,12143000,0.0,0.0
2023-01-12 00:00:00-05:00,57.60416873826886,57.73303818217197,55.9387923823366,56.771480560302734,14888100,0.0,0.0
2023-01-13 00:00:00-05:00,56.23618080042487,56.474093331564866,55.6314900743733,56.43444061279297,12520600,0.0,0.0
2023-01-17 00:00:00-05:00,56.66243977883173,58.089903664159095,56.05774903458113,56.35513687133789,10962700,0.0,0.0
2023-01-18 00:00:00-05:00,57.009388362590194,57.54468870701614,55.86940109000673,56.01809310913086,10035300,0.0,0.0
2023-01-19 00:00:00-05:00,55.22505283865623,56.59304122775149,54.798795614383735,55.8693962097168,12034200,0.0,0.0
2023-01-20 00:00:00-05:00,56.96974205535834,58.060165371886676,56.26591951898965,57.95112228393555,13826400,0.0,0.0
2023-01-23 00:00:00-05:00,58.40711770585387,61.37109233929091,58.3476424075553,61.28187561035156,20175400,0.0,0.0
2023-01-24 00:00:00-05:00,60.66727412133526,61.182748139653775,60.34014485180001,60.726749420166016,10183200,0.0,0.0
2023-01-25 00:00:00-05:00,60.141884778287555,61.133180090524306,59.89406095022837,61.00431442260742,10787200,0.0,0.0
2023-01-26 00:00:00-05:00,62.03526308999143,62.50116932009829,60.756491216556356,62.25334548950195,12219500,0.0,0.0
2023-01-27 00:00:00-05:00,61.59908927996917,63.779935912758255,61.42065582361494,63.314029693603516,15895800,0.0,0.0
2023-01-30 00:00:00-05:00,62.21369180509262,62.7291658185251,61.15300612909417,61.17283248901367,16169000,0.0,0.0
2023-01-31 00:00:00-05:00,58.585549432496286,59.81475724139336,58.13946958247295,59.77510452270508,23856300,0.0,0.0
2023-02-01 00:00:00-05:00,60.09231629548387,62.67959747285382,59.864318844421355,62.05508041381836,20902200,0.0,0.0
2023-02-02 00:00:00-05:00,63.00673317597349,63.36359632194452,61.321530341561854,62.62012481689453,15877600,0.0,0.0
2023-02-03 00:00:00-05:00,61.46031024778296,63.23472978991402,61.36118222772187,61.86674118041992,12187100,0.0,0.0
2023-02-06 00:00:00-05:00,60.40953210398235,60.64744463150242,59.21998081085604,59.457889556884766,11484300,0.0,0.0
2023-02-07 00:00:00-05:00,59.566936609259585,61.84691511495827,59.18033203509005,61.58917999267578,12713100,0.0,0.0
2023-02-08 00:00:00-05:00,60.91509913496651,61.787440089198775,59.705717615337115,59.72554397583008,9510500,0.0,0.0
2023-02-09 00:00:00-05:00,60.66726858747234,61.28187056877454,59.170410678577916,59.65614700317383,10094700,0.0,0.0
2023-02-10 00:00:00-05:00,59.97336315242196,60.23109825583239,58.73424407902481,59.29928207397461,11429700,0.0,0.0
2023-02-13 00:00:00-05:00,59.299280430334065,59.75527532914716,58.32781155749655,59.5966682434082,11466200,0.0,0.0
2023-02-14 00:00:00-05:00,59.00189522320027,61.76760994807483,58.516158874582366,61.52969741821289,12496200,0.0,0.0
2023-02-15 00:00:00-05:00,60.79613787717492,61.400824787105115,59.93370830998812,61.30169677734375,10457400,0.0,0.0
2023-02-16 00:00:00-05:00,60.25092783864901,60.81596586383245,59.32902289619361,59.52728271484375,12683400,0.0,0.0
2023-02-17 00:00:00-05:00,59.319107122911625,59.65614765469202,58.0006826428176,58.49633026123047,10874900,0.0,0.0
2023-02-21 00:00:00-05:00,57.83217013788306,59.19024369136699,56.98957061365026,57.098609924316406,12667500,0.0,0.0
2023-02-22 00:00:00-05:00,57.22747257437638,58.06016071010944,56.33530914562098,56.48400115966797,12260300,0.0,0.0
2023-02-23 00:00:00-05:00,58.62519858514177,59.22988927313622,56.93999595831079,58.23859405517578,16094600,0.0,0.0
2023-02-24 00:00:00-05:00,57.19773602076796,57.86190201548224,56.850780418379905,57.67355728149414,9867400,0.0,0.0
2023-02-27 00:00:00-05:00,58.65493772489892,59.04154604619872,57.32660572924545,57.39599609375,8514000,0.0,0.0
2023-02-28 00:00:00-05:00,57.138255097907475,58.2286820939576,56.90034636598131,57.316688537597656,10493300,0.0,0.0
2023-03-01 00:00:00-05:00,57.35634388840721,58.04033625098193,56.72191553213652,56.84086990356445,9141400,0.0,0.0
2023-03-02 00:00:00-05:00,55.0168882656722,56.20644336284988,54.24367915417784,55.93879318237305,16625500,0.0,0.0
2023-03-03 00:00:00-05:00,55.968525739157904,56.37495661739088,54.95740418761684,56.28573989868164,13769200,0.0,0.0
2023-03-06 00:00:00-05:00,56.78139173500858,58.139468974699945,56.04783535440066,56.33531188964844,14472200,0.0,0.0
2023-03-07 00:00:00-05:00,56.008186493925976,56.23618396746739,54.82854640521389,55.07637023925781,13278300,0.0,0.0
2023-03-08 00:00:00-05:00,55.35393131049045,56.42452829920024,54.868194935530596,56.39479064941406,11515700,0.0,0.0
2023-03-09 00:00:00-05:00,56.14696827896887,57.05896197156783,55.05654490151596,55.11602020263672,10200000,0.0,0.0
2023-03-10 00:00:00-05:00,55.1754960031394,56.01809549182272,54.05533126026734,54.45185089111328,14180700,0.0,0.0
2023-03-13 00:00:00-04:00,53.50021083653283,54.07516016871831,52.300740598359596,53.43082046508789,17365200,0.0,0.0
2023-03-14 00:00:00-04:00,54.49150343883187,54.937583295263956,53.232557963577214,53.7975959777832,14657000,0.0,0.0
2023-03-15 00:00:00-04:00,52.86577802495025,53.797594207908226,52.41969440170233,53.6588134765625,14643600,0.0,0.0
2023-03-16 00:00:00-04:00,53.222644116732894,56.2163564226961,53.14334245788506,56.07757568359375,14791800,0.0,0.0
2023-03-17 00:00:00-04:00,56.30557074170561,57.217564359105126,55.730621449826856,56.16679000854492,26655200,0.0,0.0
2023-03-20 00:00:00-04:00,56.20644367680513,57.366257350525096,55.59184165606869,57.13825988769531,10610200,0.0,0.0
2023-03-21 00:00:00-04:00,57.87181654302675,59.00189249934476,57.098603692789794,58.1196403503418,14613700,0.0,0.0
2023-03-22 00:00:00-04:00,57.891644118536504,59.88414590738478,57.58434122966811,57.66364288330078,16949300,0.0,0.0
2023-03-23 00:00:00-04:00,58.66485180886762,61.242217885262455,58.6152878038391,60.80604934692383,23903100,0.0,0.0
2023-03-24 00:00:00-04:00,59.98327723623354,60.86553323405608,59.9733659470407,60.627620697021484,18735600,0.0,0.0
2023-03-27 00:00:00-04:00,60.6573576508613,60.885355114598354,58.654940704115496,59.26954650878906,15901000,0.0,0.0
2023-03-28 00:00:00-04:00,59.27945484623603,59.34884521080999,57.316690716519695,58.763980865478516,20496300,0.0,0.0
2023-03-29 00:00:00-04:00,60.37978913805038,63.85923354882048,60.34013642337429,62.98689651489258,51939800,0.0,0.0
2023-03-30 00:00:00-04:00,63.47263730276521,63.54202767174204,61.93613033307716,62.54082107543945,23038300,0.0,0.0
2023-03-31 00:00:00-04:00,59.82466958988317,61.12326778873871,59.37858973195925,59.81475830078125,35416500,0.0,0.0
2023-04-03 00:00:00-04:00,59.28937003502531,59.28937003502531,57.366254837292644,59.09111022949219,23610800,0.0,0.0
2023-04-04 00:00:00-04:00,59.160502009474754,59.57684420771214,56.45426637645767,56.771480560302734,21303200,0.0,0.0
2023-04-05 00:00:00-04:00,56.32539893511658,56.612875481163,55.52244837662222,56.523658752441406,19456200,0.0,0.0
2023-04-06 00:00:00-04:00,56.56835683179717,58.75361454068155,56.419360524026196,58.16756820678711,21496500,0.115,0.0
2023-04-10 00:00:00-04:00,60.77001389604192,63.34265764364584,60.59121982947996,62.84600830078125,43280100,0.0,0.0
2023-04-11 00:00:00-04:00,63.21352397840349,63.85916960122272,62.617546318211545,63.14399337768555,23090200,0.0,0.0
2023-04-12 00:00:00-04:00,63.92869890175165,63.92869890175165,61.425585959413695,61.54478073120117,16694100,0.0,0.0
2023-04-13 00:00:00-04:00,61.09779560426759,62.945331618185655,60.382623184366075,62.57781219482422,23286500,0.0,0.0
2023-04-14 00:00:00-04:00,62.756610140371706,62.79634299647937,61.35605917021325,62.210296630859375,14953000,0.0,0.0
2023-04-17 00:00:00-04:00,61.80304393188586,62.34935743789149,61.56465058590383,62.12089920043945,11546800,0.0,0.0
2023-04-18 00:00:00-04:00,62.905603721094096,63.02479849510082,61.06799899191724,61.514984130859375,12175200,0.0,0.0
2023-04-19 00:00:00-04:00,60.571347354233765,60.79980557444844,59.975369717946194,60.243560791015625,11652600,0.0,0.0
2023-04-20 00:00:00-04:00,59.47872024374565,61.53484800855706,59.46878513599548,61.04813003540039,14382200,0.0,0.0
2023-04-21 00:00:00-04:00,60.74021097017415,61.038199792663995,60.3230235873816,60.72034454345703,9606200,0.0,0.0
2023-04-24 00:00:00-04:00,59.69724475488859,60.47202024482752,58.95227079976535,59.11119842529297,13402600,0.0,0.0
2023-04-25 00:00:00-04:00,58.73374489635661,58.94233668450282,57.64111420720034,57.7503776550293,15987300,0.0,0.0
2023-04-26 00:00:00-04:00,59.18073529466538,60.770011616564965,58.942341951813624,60.611083984375,25385000,0.0,0.0
2023-04-27 00:00:00-04:00,60.342892575169564,61.54478302406482,59.727048477335124,61.48518753051758,13524600,0.0,0.0
2023-04-28 00:00:00-04:00,62.01162546194794,64.00815756254615,61.8824955963992,63.92869186401367,18088800,0.0,0.0
2023-05-01 00:00:00-04:00,63.46184391891072,63.670435705563285,61.89243417616296,61.93216323852539,12823400,0.0,0.0
2023-05-02 00:00:00-04:00,61.81297411242828,62.16063091103288,60.8395418967759,61.48518753051758,12237600,0.0,0.0
2023-05-03 00:00:00-04:00,61.07793078574678,61.763305435511185,60.41241877296105,60.50181579589844,10818100,0.0,0.0
2023-05-04 00:00:00-04:00,60.14422503796267,60.55147728237213,59.498583269043515,60.1044921875,13357900,0.0,0.0
2023-05-05 00:00:00-04:00,60.203827571891125,61.3262560288419,59.70717828162854,60.819671630859375,12305900,0.0,0.0
2023-05-08 00:00:00-04:00,60.839536420583066,60.9388647603103,59.90583714409394,60.46208190917969,11510400,0.0,0.0
2023-05-09 00:00:00-04:00,59.47871998883021,60.97859917633911,59.150929638880555,60.52168273925781,11895200,0.0,0.0
2023-05-10 00:00:00-04:00,61.50504884661317,61.892438492009646,59.3893255102335,59.58798599243164,14548700,0.0,0.0
2023-05-11 00:00:00-04:00,60.18396325357979,61.3957887767884,59.667447518919296,61.19712829589844,15536600,0.0,0.0
2023-05-12 00:00:00-04:00,61.57458226215623,61.77323895207847,59.74691267528382,60.511749267578125,12123400,0.0,0.0
2023-05-15 00:00:00-04:00,61.81296092951985,64.4352719712108,61.38584230089971,64.2068099975586,22227200,0.0,0.0
2023-05-16 00:00:00-04:00,64.11742965854042,64.7829379224867,62.87580258073075,63.302921295166016,15259000,0.0,0.0
2023-05-17 00:00:00-04:00,64.14722170823529,64.88226050794029,63.01485818665209,64.48493957519531,15947700,0.0,0.0
2023-05-18 00:00:00-04:00,65.53784633059797,68.1303487587132,64.64387605628217,67.1171875,30688000,0.0,0.0
2023-05-19 00:00:00-04:00,67.11718762530231,67.93169219269575,65.98482780181062,67.71316528320312,16807800,0.0,0.0
2023-05-22 00:00:00-04:00,65.30939186137289,66.30269059690707,64.32602823510906,65.78617858886719,37491000,0.0,0.0
2023-05-23 00:00:00-04:00,65.40870318864681,67.10724267476519,65.26964200814116,65.56763458251953,15896200,0.0,0.0
2023-05-24 00:00:00-04:00,64.5147386724577,66.28281648135334,64.44520807613858,66.08415222167969,15806600,0.0,0.0
2023-05-25 00:00:00-04:00,69.28257773904687,69.41170382959587,67.0575909844675,69.14351654052734,29021500,0.0,0.0
2023-05-26 00:00:00-04:00,69.41170770405326,74.09014348807561,69.33224957065468,73.4345703125,33410000,0.0,0.0
2023-05-30 00:00:00-04:00,73.89149058859388,74.26894137102435,71.10032363257298,71.20958709716797,24454700,0.0,0.0
2023-05-31 00:00:00-04:00,68.43827160070651,69.38190219176276,67.46483568741073,67.74295806884766,30403600,0.0,0.0
2023-06-01 00:00:00-04:00,68.47800255623238,69.32230478458129,67.6436278567553,68.62699127197266,18153000,0.0,0.0
2023-06-02 00:00:00-04:00,69.52097127502434,70.07722367931468,67.83236657987327,68.70646667480469,13457700,0.0,0.0
2023-06-05 00:00:00-04:00,69.03425938299056,69.03425938299056,67.0575970995508,67.31584930419922,12441100,0.0,0.0
2023-06-06 00:00:00-04:00,66.58080268662427,68.3786706935863,66.37221089396017,67.08738708496094,12476600,0.0,0.0
2023-06-07 00:00:00-04:00,67.95156253817991,68.20981472419217,66.49141234767298,66.61060333251953,14610800,0.0,0.0
2023-06-08 00:00:00-04:00,66.05435581548032,66.07421845271676,63.58104446400335,64.88226318359375,25856800,0.0,0.0
2023-06-09 00:00:00-04:00,65.48818070012273,65.95503228101478,64.03796557160175,64.99153137207031,14649300,0.0,0.0
2023-06-12 00:00:00-04:00,65.39877452813316,67.08738665227563,65.34911414635252,66.99798583984375,14731100,0.0,0.0
2023-06-13 00:00:00-04:00,68.10055495576661,68.41841022967589,67.14698913403883,67.4151840209961,11911900,0.0,0.0
2023-06-14 00:00:00-04:00,67.08738577005566,68.74619254939587,67.06751555499133,68.65679931640625,11085800,0.0,0.0
2023-06-15 00:00:00-04:00,68.13034840877135,69.05411642444172,67.90189397100507,68.35881042480469,11842600,0.0,0.0
2023-06-16 00:00:00-04:00,69.67990020460643,70.02755320842746,65.61730487919166,67.20658874511719,32252600,0.0,0.0
2023-06-20 00:00:00-04:00,66.86885131564097,67.16684388179027,65.32923568764578,66.45166778564453,13261600,0.0,0.0
2023-06-21 00:00:00-04:00,66.30267751733484,66.74965882884176,64.90212293895134,65.35904693603516,10427200,0.0,0.0
2023-06-22 00:00:00-04:00,65.09085409039596,66.2132863247732,65.07099145343,65.8060302734375,8639500,0.0,0.0
2023-06-23 00:00:00-04:00,65.01139588388843,65.51798033501265,64.4054830799453,64.84253692626953,12646700,0.0,0.0
2023-06-26 00:00:00-04:00,65.19018473812109,66.25301394266889,64.9716654106978,65.01139068603516,13815900,0.0,0.0
2023-06-27 00:00:00-04:00,64.83258927406304,66.39206760423016,63.36251174892346,66.3424072265625,18305200,0.0,0.0
2023-06-28 00:00:00-04:00,65.21005461087043,67.27611751781978,64.95179485293504,66.62053680419922,27100100,0.0,0.0
2023-06-29 00:00:00-04:00,67.38537563927477,67.49463909518903,63.12412738255319,63.898902893066406,51141900,0.0,0.0
2023-06-30 00:00:00-04:00,64.06775714661856,64.66373476721286,62.47848096561158,62.68707275390625,31530900,0.0,0.0
2023-07-03 00:00:00-04:00,63.01486244405906,63.888966281674215,62.836068391157475,63.47178268432617,12921300,0.0,0.0
2023-07-05 00:00:00-04:00,63.07445633035352,63.32278096157538,61.604374968216064,61.644107818603516,16553000,0.0,0.0
2023-07-06 00:00:00-04:00,60.58128209344803,61.37592020004148,60.09456412177202,60.819671630859375,15607300,0.0,0.0
2023-07-07 00:00:00-04:00,61.133147872289186,61.1928592968003,60.33701452679057,60.35691833496094,15011100,0.115,0.0
2023-07-10 00:00:00-04:00,60.53605326371698,62.52638867195339,60.287261337687426,62.178077697753906,16953100,0.0,0.0
2023-07-11 00:00:00-04:00,62.29749212936383,63.36232118993146,62.00889640177817,63.292659759521484,13464500,0.0,0.0
2023-07-12 00:00:00-04:00,64.15846099387836,64.38734530649933,62.82493616227043,63.481746673583984,13953600,0.0,0.0
2023-07-13 00:00:00-04:00,63.86986299114915,64.33759302276712,63.242906280126,64.21817016601562,11384700,0.0,0.0
2023-07-14 00:00:00-04:00,63.98928187470428,65.22328761440713,63.37227520858961,63.77034378051758,13851400,0.0,0.0
2023-07-17 00:00:00-04:00,63.49169844591337,65.3526609803524,63.03392221541197,64.84513092041016,11333600,0.0,0.0
2023-07-18 00:00:00-04:00,64.05894492378928,64.80532066781383,63.44193824208606,64.62619018554688,10402300,0.0,0.0
2023-07-19 00:00:00-04:00,65.3128481292901,65.44222477903173,64.48686477549074,64.64608764648438,9463900,0.0,0.0
2023-07-20 00:00:00-04:00,64.08880370478863,65.23324811947772,63.9395270259114,64.37740325927734,12745100,0.0,0.0
2023-07-21 00:00:00-04:00,64.97449509039242,65.84029365669294,64.02908129195538,65.33275604248047,24536900,0.0,0.0
2023-07-24 00:00:00-04:00,65.04415899539552,66.31797238794485,64.90483613011835,65.16358184814453,10272700,0.0,0.0
2023-07-25 00:00:00-04:00,65.08396414330042,65.68106319933455,64.76551080724713,65.36260986328125,8610900,0.0,0.0
2023-07-26 00:00:00-04:00,64.68590116593413,67.55198143813038,64.68590116593413,67.05439758300781,14920600,0.0,0.0
2023-07-27 00:00:00-04:00,70.13941724819509,71.99042203758725,69.62192583361227,70.7265625,25068300,0.0,0.0
2023-07-28 00:00:00-04:00,71.23410271195243,71.78144036779938,70.31855028969717,70.8559341430664,11932900,0.0,0.0
2023-07-31 00:00:00-04:00,70.77632151995888,71.42317437748073,70.52752962321166,71.04501342773438,11193800,0.0,0.0
2023-08-01 00:00:00-04:00,70.65690605203105,70.73652128950741,69.55226930775912,70.4180679321289,13141100,0.0,0.0
2023-08-02 00:00:00-04:00,69.41295067093235,69.51246592758233,67.01459274527265,67.84058380126953,14004400,0.0,0.0
2023-08-03 00:00:00-04:00,67.24348248952192,69.05468743495011,66.8354676727223,68.845703125,11075200,0.0,0.0
2023-08-04 00:00:00-04:00,69.16415169125695,70.5872417347925,68.79593692736081,69.57217407226562,11250200,0.0,0.0
2023-08-07 00:00:00-04:00,69.51246884721166,69.8906374679036,68.49740103870366,69.04473876953125,10537500,0.0,0.0
2023-08-08 00:00:00-04:00,68.36801877098985,68.42773399662268,66.6364290781795,67.3230972290039,14767800,0.0,0.0
2023-08-09 00:00:00-04:00,67.45246853355827,67.64155283469533,66.29807789760491,66.377685546875,10043200,0.0,0.0
2023-08-10 00:00:00-04:00,66.7359383572451,67.13400692488165,64.61623405393073,65.12377166748047,12775300,0.0,0.0
2023-08-11 00:00:00-04:00,64.58638234462993,64.99439713517108,63.760391368560924,64.05894470214844,11820800,0.0,0.0
2023-08-14 00:00:00-04:00,64.0589413446166,68.14908080074439,63.88975708177027,67.95004272460938,21954000,0.0,0.0
2023-08-15 00:00:00-04:00,67.26337856196645,67.30318617950928,65.0043513122287,65.0143051147461,13808500,0.0,0.0
2023-08-16 00:00:00-04:00,64.68590138526612,64.91479330011053,63.78029512145938,63.909671783447266,9895400,0.0,0.0
2023-08-17 00:00:00-04:00,64.17835575978775,64.39729384441443,63.093626730988845,63.25285339355469,9933300,0.0,0.0
2023-08-18 00:00:00-04:00,62.00890138949267,63.55141058105682,61.45160610512332,63.28271484375,9573600,0.0,0.0
2023-08-21 00:00:00-04:00,63.372278943602836,63.87981659253723,62.55624173969211,63.65092468261719,11311900,0.0,0.0
2023-08-22 00:00:00-04:00,63.9892867396146,64.76551633799893,62.98416522739862,63.10358428955078,8877800,0.0,0.0
2023-08-23 00:00:00-04:00,63.26281033517847,65.302907155573,62.86474173698844,64.87498474121094,10747400,0.0,0.0
2023-08-24 00:00:00-04:00,65.8203944141213,65.91990967067103,63.063779289540015,63.382232666015625,12661600,0.0,0.0
2023-08-25 00:00:00-04:00,63.15333696211094,64.07884316278788,62.32734980230764,63.41208267211914,9409000,0.0,0.0
2023-08-28 00:00:00-04:00,65.40242242562,65.79053722102091,64.34754709376388,64.99440002441406,9904900,0.0,0.0
2023-08-29 00:00:00-04:00,64.58638322095645,66.70608762210323,64.55652940569797,66.35778045654297,9955000,0.0,0.0
2023-08-30 00:00:00-04:00,66.86531860522562,68.36801632993213,66.19855049173418,67.7609634399414,16892200,0.0,0.0
2023-08-31 00:00:00-04:00,67.64154640712957,70.19912696475373,67.64154640712957,69.6020278930664,18420900,0.0,0.0
2023-09-01 00:00:00-04:00,69.87073520245546,70.27875767334048,69.21392835673812,70.04986572265625,10769200,0.0,0.0
2023-09-05 00:00:00-04:00,69.572171680821,70.81613120085406,69.19400312751408,69.95033264160156,11144300,0.0,0.0
2023-09-06 00:00:00-04:00,69.79110224372972,70.31854745843792,69.30347223732926,70.06975555419922,9192800,0.0,0.0
2023-09-07 00:00:00-04:00,69.11439530712558,69.95034014233941,68.76608812267281,69.5323715209961,12043200,0.0,0.0
2023-09-08 00:00:00-04:00,69.43283612250019,70.26878080659036,69.2736132637609,69.84085845947266,9805000,0.0,0.0
2023-09-11 00:00:00-04:00,70.48773422949577,70.51758804747719,68.97507498319953,69.69159698486328,9310400,0.0,0.0
2023-09-12 00:00:00-04:00,69.62193815096398,71.34358178008924,69.45276144771965,69.97024536132812,11062100,0.0,0.0
2023-09-13 00:00:00-04:00,70.70666748826346,71.51275088842986,70.01999935180946,70.50762939453125,14525500,0.0,0.0
2023-09-14 00:00:00-04:00,71.32366186847575,71.88096090144789,70.93554710209014,71.44308471679688,11170300,0.0,0.0
2023-09-15 00:00:00-04:00,70.94551043578261,71.2838638293606,69.30348211526112,69.54232025146484,16411400,0.0,0.0
2023-09-18 00:00:00-04:00,70.3086013233228,70.70666993201829,69.57217933237882,70.1593246459961,12735700,0.0,0.0
2023-09-19 00:00:00-04:00,70.27873995035105,70.7166085395642,69.63187947983393,70.36830139160156,10399000,0.0,0.0
2023-09-20 00:00:00-04:00,70.60714422639836,71.96057288564316,69.31343079118254,69.3432846069336,15522100,0.0,0.0
2023-09-21 00:00:00-04:00,68.66656703883653,68.95516656503048,67.50222272429741,67.57188415527344,14967500,0.0,0.0
2023-09-22 00:00:00-04:00,68.25855010898229,69.41294830586563,67.46242049038112,68.54714965820312,15487200,0.0,0.0
2023-09-25 00:00:00-04:00,67.96000427190819,68.85565673527707,67.28328992097696,68.24860382080078,14900000,0.0,0.0
2023-09-26 00:00:00-04:00,67.64154815141272,68.7163310636815,67.26337957532176,67.6116943359375,12752500,0.0,0.0
2023-09-27 00:00:00-04:00,67.79082490600153,68.51729305856209,66.4274424548911,67.88038635253906,20852300,0.0,0.0
2023-09-28 00:00:00-04:00,65.65121688164976,66.76579988883924,63.521558530024365,64.88493347167969,46749800,0.0,0.0
2023-09-29 00:00:00-04:00,66.0393276012614,68.3978777272089,66.0393276012614,67.70125579833984,24307500,0.0,0.0
2023-10-02 00:00:00-04:00,67.9102375208323,68.9452127759069,66.73593940377904,67.631591796875,14880500,0.0,0.0
2023-10-03 00:00:00-04:00,66.84541344832486,69.3134327168456,66.78570581516396,67.50222778320312,12481500,0.0,0.0
2023-10-04 00:00:00-04:00,67.97990667294997,68.16899097533704,66.79566221162551,67.78087615966797,12912800,0.0,0.0
2023-10-05 00:00:00-04:00,68.27844769144873,69.20395383669128,68.00974819531565,68.71632385253906,14045000,0.0,0.0
2023-10-06 00:00:00-04:00,68.49204044772539,70.1069042975693,67.78429358905109,69.73807525634766,15105100,0.115,0.0
2023-10-09 00:00:00-04:00,69.38919029603964,69.72810812943987,68.36245878225353,69.25960540771484,8588700,0.0,0.0
2023-10-10 00:00:00-04:00,69.26956461106914,69.88760061097808,68.67146942690822,68.85089874267578,9007600,0.0,0.0
2023-10-11 00:00:00-04:00,69.49883828671301,70.04708903611069,68.7113433797524,69.9872817993164,11165300,0.0,0.0
2023-10-12 00:00:00-04:00,70.16670912085101,70.4956641242569,69.08017045560403,69.52873992919922,11408700,0.0,0.0
2023-10-13 00:00:00-04:00,69.64836566886663,69.83775779169473,68.87083354576598,68.9904556274414,10287900,0.0,0.0
2023-10-16 00:00:00-04:00,68.791092715369,69.80785378580097,67.92384973971157,68.86087036132812,11294100,0.0,0.0
2023-10-17 00:00:00-04:00,67.85407011377696,69.40911909560015,67.40550063215652,68.78112030029297,11843000,0.0,0.0
2023-10-18 00:00:00-04:00,67.79426444843246,69.32938025550095,67.76436082965726,68.9206771850586,11201000,0.0,0.0
2023-10-19 00:00:00-04:00,69.4589698196186,69.55865109065138,66.96690001783146,67.31578826904297,18111000,0.0,0.0
2023-10-20 00:00:00-04:00,67.34568508123506,68.30263887575079,66.92701922210806,67.00676727294922,11501700,0.0,0.0
2023-10-23 00:00:00-04:00,66.60803943982881,67.94379276982127,66.01991463403631,66.6678466796875,9762000,0.0,0.0
2023-10-24 00:00:00-04:00,67.0765480517347,68.13318315659957,66.9170519425965,67.85407257080078,8450700,0.0,0.0
2023-10-25 00:00:00-04:00,68.27274024780556,68.98048713906402,65.69095965596948,66.28905487060547,11924300,0.0,0.0
2023-10-26 00:00:00-04:00,66.23920983565047,67.22607491633993,63.67736628111905,64.32530212402344,16697900,0.0,0.0
2023-10-27 00:00:00-04:00,64.71406189931362,66.05977796958983,64.67418787287374,65.4417495727539,9980300,0.0,0.0
2023-10-30 00:00:00-04:00,66.14950123584572,67.33572889172947,64.96327357996195,65.86042022705078,10667700,0.0,0.0
2023-10-31 00:00:00-04:00,65.87038021787072,66.85723757099404,65.05298175873168,66.65787506103516,8268400,0.0,0.0
2023-11-01 00:00:00-04:00,66.7874669498264,69.43903272101367,66.7874669498264,69.17985534667969,16777500,0.0,0.0
2023-11-02 00:00:00-04:00,70.09693066038862,70.8046774864581,69.52873911804029,70.216552734375,11926000,0.0,0.0
2023-11-03 00:00:00-04:00,71.07383111854277,72.95783520948945,70.92430541501508,72.34976959228516,14455400,0.0,0.0
2023-11-06 00:00:00-05:00,72.34976474902449,72.75846019910176,71.79153600023642,72.68868255615234,10073900,0.0,0.0
2023-11-07 00:00:00-05:00,72.25008430799092,72.89801631193147,71.48252262164762,72.5690689086914,8248400,0.0,0.0
2023-11-08 00:00:00-05:00,72.38963799411694,72.5491264883427,71.49249144787017,72.05071258544922,9917600,0.0,0.0
2023-11-09 00:00:00-05:00,73.31669093492177,75.85859737284959,73.26684650066727,73.33662414550781,22435900,0.0,0.0
2023-11-10 00:00:00-05:00,74.20386144131787,75.56951061537696,73.33661854578258,75.12094116210938,12306000,0.0,0.0
2023-11-13 00:00:00-05:00,73.91478683489258,74.96145151762369,73.15719553701604,74.54278564453125,9116000,0.0,0.0
