Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00-05:00,136.27585415362987,138.65092871587018,136.0886054898861,136.99526977539062,3120000,0.0,0.0
2022-01-24 00:00:00-05:00,135.10306976509125,137.3795871598884,129.98828910528246,133.24046325683594,4262100,0.0,0.0
2022-01-25 00:00:00-05:00,131.63414653602337,132.07762157516066,127.66254041681454,129.11123657226562,2386400,0.0,0.0
2022-01-26 00:00:00-05:00,129.1703592690279,130.41209219059863,126.96281903748681,128.0961456298828,2333800,0.0,0.0
2022-01-27 00:00:00-05:00,128.87468642232426,132.09728178038034,128.7564154192953,129.1604766845703,1781500,0.0,0.0
2022-01-28 00:00:00-05:00,129.25906170728987,130.31354605122132,127.70195932488937,130.00804138183594,2155000,0.0,0.0
2022-01-31 00:00:00-05:00,129.2491801483779,133.77266671606043,127.36687403544806,130.7373046875,4471000,0.0,0.0
2022-02-01 00:00:00-05:00,131.15120672509403,131.5257040068536,127.19933107663873,128.0567169189453,3828000,0.0,0.0
2022-02-02 00:00:00-05:00,123.8978976303497,135.59585679056536,123.78949129700352,135.18194580078125,5723700,0.0,0.0
2022-02-03 00:00:00-05:00,133.31933846227363,137.58658406299574,132.34368146483396,135.30020141601562,3409200,0.0,0.0
2022-02-04 00:00:00-05:00,133.38831530784609,136.3743989009723,132.7378773867835,135.714111328125,2397200,0.0,0.0
2022-02-07 00:00:00-05:00,135.99989685774088,136.0787391821747,133.63468727526927,134.42308044433594,1726100,0.0,0.0
2022-02-08 00:00:00-05:00,134.344281232633,135.26079525014103,132.30427513538385,132.4225311279297,2264900,0.0,0.0
2022-02-09 00:00:00-05:00,133.7923506822643,134.02887764459751,130.6584473789334,133.82191467285156,1955800,0.0,0.0
2022-02-10 00:00:00-05:00,131.25963137710283,134.9158525789906,131.25963137710283,133.023681640625,1718600,0.0,0.0
2022-02-11 00:00:00-05:00,133.02366863557745,134.4428004600198,131.86077813577052,132.15643310546875,1647900,0.0,0.0
2022-02-14 00:00:00-05:00,131.93962196511958,132.5112175696717,130.52049012452625,131.46656799316406,1680500,0.0,0.0
2022-02-15 00:00:00-05:00,132.45205674633092,133.49670618246085,131.42713668676038,132.5506134033203,1739100,0.0,0.0
2022-02-16 00:00:00-05:00,131.8114939018073,132.6491804388544,129.5546906414688,131.358154296875,2369300,0.0,0.0
2022-02-17 00:00:00-05:00,131.1413714158901,131.1413714158901,128.0468662336759,128.5100555419922,1735700,0.0,0.0
2022-02-18 00:00:00-05:00,128.12570365527762,129.26889488464613,127.05150510382265,127.45556640625,2002000,0.0,0.0
2022-02-22 00:00:00-05:00,126.19412457958263,127.76107648245566,124.76513548196198,125.24803161621094,2182600,0.0,0.0
2022-02-23 00:00:00-05:00,126.02656063393718,127.37670716129931,124.64685763525172,124.88337707519531,1908600,0.0,0.0
2022-02-24 00:00:00-05:00,122.11411946692377,125.81961865853701,122.00571314558643,125.65208435058594,2083600,0.0,0.0
2022-02-25 00:00:00-05:00,126.47990344762638,127.15990535395278,125.0213580053372,126.84455108642578,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,125.90831950967267,129.58426226628106,125.90831950967267,128.2045440673828,3489100,0.0,0.0
2022-03-01 00:00:00-05:00,128.65789618659258,129.68281648620362,125.68166189255506,126.29267120361328,1420400,0.0,0.0
2022-03-02 00:00:00-05:00,126.3813452098908,127.83989046050877,125.77032853965959,127.38655090332031,1641800,0.0,0.0
2022-03-03 00:00:00-05:00,128.30309847695514,128.51004642867926,125.58309832916531,125.98715209960938,1305700,0.0,0.0
2022-03-04 00:00:00-05:00,124.94252847481549,125.8393431108782,124.41035399607809,124.65673065185547,1845600,0.0,0.0
2022-03-07 00:00:00-05:00,124.63702445937021,126.68688005034383,123.25731367626032,124.43006896972656,2060200,0.0,0.0
2022-03-08 00:00:00-05:00,123.82808873210703,124.21295387184954,120.59126283354544,121.0550765991211,2211600,0.17,0.0
2022-03-09 00:00:00-05:00,122.40704179908485,124.30176361773678,121.66691538283439,123.8675537109375,2139500,0.0,0.0
2022-03-10 00:00:00-05:00,122.98927115109656,124.3215047255169,121.04521208580816,122.0517807006836,1222000,0.0,0.0
2022-03-11 00:00:00-05:00,122.98926751520494,123.80834253315689,120.5616538414907,120.71955108642578,1195200,0.0,0.0
2022-03-14 00:00:00-04:00,120.57152643178705,120.81823523464068,116.68339328954809,117.56167602539062,1968000,0.0,0.0
2022-03-15 00:00:00-04:00,117.57155140470059,119.51561805715806,116.0320908197499,119.20970153808594,1815900,0.0,0.0
2022-03-16 00:00:00-04:00,119.69323815902737,122.25900808422361,119.53534091860676,122.17019653320312,1627800,0.0,0.0
2022-03-17 00:00:00-04:00,121.81493709225046,123.59123589980761,121.05506978703782,123.53202819824219,1297300,0.0,0.0
2022-03-18 00:00:00-04:00,122.63400524960588,124.81491763611292,121.76559299636294,124.61754608154297,2653400,0.0,0.0
2022-03-21 00:00:00-04:00,123.4432144387708,124.73597370066994,122.99914159997556,123.90702819824219,1222100,0.0,0.0
2022-03-22 00:00:00-04:00,124.29189723484492,126.49253563514063,123.10769794157827,126.24583435058594,1710000,0.0,0.0
2022-03-23 00:00:00-04:00,125.70307199679861,126.37412027095819,122.42677925330321,122.9991455078125,2158400,0.0,0.0
2022-03-24 00:00:00-04:00,123.41360495646313,123.9168930053711,122.0024303507072,123.9168930053711,2273400,0.0,0.0
2022-03-25 00:00:00-04:00,124.37084152647229,125.83136096427833,123.65045603235075,125.64385986328125,1315600,0.0,0.0
2022-03-28 00:00:00-04:00,125.98926113296083,126.43333400704435,124.4892747874523,126.35438537597656,1066000,0.0,0.0
2022-03-29 00:00:00-04:00,127.52871550471835,128.01227019944432,125.62413069458788,127.13398742675781,1495300,0.0,0.0
2022-03-30 00:00:00-04:00,126.34451344475471,127.17345142505663,125.45636023089172,125.9991226196289,1097000,0.0,0.0
2022-03-31 00:00:00-04:00,126.49254144162961,126.50241943168649,124.19322091617337,124.84453582763672,1751000,0.0,0.0
2022-04-01 00:00:00-04:00,125.18005878000983,125.51558670371631,121.7162647002572,123.58139038085938,2194000,0.0,0.0
2022-04-04 00:00:00-04:00,124.15373568701395,126.8675325216437,123.79847440816418,126.33464813232422,1522600,0.0,0.0
2022-04-05 00:00:00-04:00,125.47610524627969,127.03529924043525,123.84782555588923,124.20308685302734,1012400,0.0,0.0
2022-04-06 00:00:00-04:00,123.61099648313258,125.31821740078904,122.72284317359296,123.20639038085938,1972000,0.0,0.0
2022-04-07 00:00:00-04:00,123.29519405204924,123.6899221145031,120.91691757230228,121.77546691894531,1758000,0.0,0.0
2022-04-08 00:00:00-04:00,121.2623163325825,122.93007036280112,120.62087942461135,121.85442352294922,1282400,0.0,0.0
2022-04-11 00:00:00-04:00,121.59784442375188,123.07809734396514,120.7195616267418,120.96627044677734,1793100,0.0,0.0
2022-04-12 00:00:00-04:00,121.74586563989533,122.91033151823419,121.33138911923174,121.94322967529297,2581800,0.0,0.0
2022-04-13 00:00:00-04:00,122.35770082393871,122.51559807820453,120.67021344598906,121.9925765991211,1532600,0.0,0.0
2022-04-14 00:00:00-04:00,122.00244685669485,122.32810431645628,119.59457381619907,120.98600769042969,2036400,0.0,0.0
2022-04-18 00:00:00-04:00,120.72941143339565,121.82479907758304,119.55508269738544,120.55178833007812,1536600,0.0,0.0
2022-04-19 00:00:00-04:00,118.53865114264917,122.67348565774995,118.53865114264917,122.40704345703125,1547300,0.0,0.0
2022-04-20 00:00:00-04:00,122.46624621547568,123.20637261185722,121.50901487152274,121.6866455078125,1571600,0.0,0.0
2022-04-21 00:00:00-04:00,121.80507591164081,124.02545523695545,121.80507591164081,122.11099243164062,2442400,0.0,0.0
2022-04-22 00:00:00-04:00,123.18664714796165,126.85767551488378,122.00244032017245,126.40372467041016,4237300,0.0,0.0
2022-04-25 00:00:00-04:00,126.0484597066553,126.985942578584,123.5221565491642,126.46292114257812,2718400,0.0,0.0
2022-04-26 00:00:00-04:00,126.08793511805054,126.32477346719739,122.70308994863207,122.98927307128906,1911600,0.0,0.0
2022-04-27 00:00:00-04:00,122.83138290987112,122.9596687800022,119.41693390011267,119.6241683959961,2553100,0.0,0.0
2022-04-28 00:00:00-04:00,121.20309506175764,122.66361442348911,120.06823311249369,121.78533172607422,1663000,0.0,0.0
2022-04-29 00:00:00-04:00,121.3906048987661,122.38730306964707,116.18997897125305,116.49590301513672,3008100,0.0,0.0
2022-05-02 00:00:00-04:00,117.18669056892395,119.96956578274985,116.19985527992249,118.42023468017578,2932200,0.0,0.0
2022-05-03 00:00:00-04:00,118.46957251408222,121.07481692206649,118.43996113282451,120.89718627929688,2319200,0.0,0.0
2022-05-04 00:00:00-04:00,121.26232483948442,122.21955633158007,118.7656326139313,122.09127044677734,1865200,0.0,0.0
2022-05-05 00:00:00-04:00,121.46954462146672,121.9629622355514,116.7426105040162,118.03536224365234,2135300,0.0,0.0
2022-05-06 00:00:00-04:00,117.59128702178201,117.92680737866804,112.8840788625023,113.77223205566406,2122500,0.0,0.0
2022-05-09 00:00:00-04:00,112.78540470265982,113.2788223411198,110.2294974203801,110.56502532958984,3465600,0.0,0.0
2022-05-10 00:00:00-04:00,111.57158444670941,112.13408020523549,107.80187431279045,110.13080596923828,6505800,0.0,0.0
2022-05-11 00:00:00-04:00,113.09131901141714,124.60768466027777,112.60777184331673,118.90377807617188,7986700,0.0,0.0
2022-05-12 00:00:00-04:00,116.7623529107381,120.55180439453824,116.7623529107381,119.35772705078125,4545000,0.0,0.0
2022-05-13 00:00:00-04:00,120.01889643114028,123.63070924867561,119.54521223543728,123.2951889038086,3682500,0.0,0.0
2022-05-16 00:00:00-04:00,123.35439337299732,127.20304442307109,122.78202718079748,125.71292877197266,2901900,0.0,0.0
2022-05-17 00:00:00-04:00,124.94321803798002,130.8346259884538,124.88401032919724,126.77873229980469,3920200,0.0,0.0
2022-05-18 00:00:00-04:00,125.22939188304056,128.39713206003063,124.89386399061372,127.27214050292969,4177100,0.0,0.0
2022-05-19 00:00:00-04:00,127.3214990165268,131.3872557743186,126.75899564831522,128.30833435058594,3542800,0.0,0.0
2022-05-20 00:00:00-04:00,129.09781224926567,130.83463710542193,124.8544095546805,129.03858947753906,4727700,0.0,0.0
2022-05-23 00:00:00-04:00,132.78855013887892,135.9168161052472,130.87408732575315,132.0089569091797,4589800,0.0,0.0
2022-05-24 00:00:00-04:00,130.95304535257438,135.97603357118155,130.7458183655894,134.88064575195312,4920100,0.0,0.0
2022-05-25 00:00:00-04:00,134.170123978728,135.84774085167456,132.6997340708521,135.5418243408203,2717200,0.0,0.0
2022-05-26 00:00:00-04:00,135.67010976038742,137.41681241811108,135.5220904918987,136.85430908203125,1685600,0.0,0.0
2022-05-27 00:00:00-04:00,137.1700973332972,138.3148298170276,135.73918925758954,136.70628356933594,2411900,0.0,0.0
2022-05-31 00:00:00-04:00,136.08456538698155,137.42666183496726,134.5253790525323,136.82469177246094,2880300,0.0,0.0
2022-06-01 00:00:00-04:00,137.5845627592836,138.25561853018766,135.6701000483504,137.693115234375,2134500,0.0,0.0
2022-06-02 00:00:00-04:00,136.90365383744918,139.87403765991957,135.808266077059,139.63719177246094,2868100,0.0,0.0
2022-06-03 00:00:00-04:00,138.83785179657664,140.91019675794473,138.31483032599965,139.14376831054688,2924200,0.0,0.0
2022-06-06 00:00:00-04:00,139.59772233430294,140.35757464187742,138.0286428288101,138.50233459472656,1649200,0.0,0.0
2022-06-07 00:00:00-04:00,137.3856765439586,139.35214603547132,137.07934535868694,139.302734375,1847200,0.19,0.0
2022-06-08 00:00:00-04:00,138.96676804267955,139.79682970940294,137.10899805478388,137.5734405517578,1702500,0.0,0.0
2022-06-09 00:00:00-04:00,136.69396592399792,138.52207683371665,134.1741218869192,134.20376586914062,2239800,0.0,0.0
2022-06-10 00:00:00-04:00,131.95071782527694,133.38356542442392,131.17994421805798,131.86178588867188,2052800,0.0,0.0
2022-06-13 00:00:00-04:00,129.70758463936951,130.3499061467013,127.14822014697567,127.23715209960938,2809700,0.0,0.0
2022-06-14 00:00:00-04:00,127.63243231492842,128.23521846702886,124.78648916031341,125.86360168457031,2422100,0.0,0.0
2022-06-15 00:00:00-04:00,126.1402801560447,129.0553949185719,125.54737788644707,127.73123168945312,2210100,0.0,0.0
2022-06-16 00:00:00-04:00,125.36950468240192,127.20749943046785,124.5394354853503,126.46637725830078,2329600,0.0,0.0
2022-06-17 00:00:00-04:00,126.24899388054939,128.00793320454716,124.36157969287311,127.01976013183594,3726000,0.0,0.0
2022-06-21 00:00:00-04:00,128.24509896003718,129.39138333236338,127.05929429963822,128.84788513183594,2222900,0.0,0.0
2022-06-22 00:00:00-04:00,127.6719472546133,129.18385072260074,127.29645177178402,127.50395965576172,2083500,0.0,0.0
2022-06-23 00:00:00-04:00,127.4545517983275,128.4624924998725,126.19957538113687,127.43479919433594,2048700,0.0,0.0
2022-06-24 00:00:00-04:00,128.66012573242188,129.50007884083186,127.01975488073764,128.66012573242188,6940500,0.0,0.0
2022-06-27 00:00:00-04:00,127.59289041539103,128.2549645029184,121.78243600422684,124.1145248413086,3597600,0.0,0.0
2022-06-28 00:00:00-04:00,124.42086733109794,125.07305759745545,121.15989338182517,121.42669677734375,3250600,0.0,0.0
2022-06-29 00:00:00-04:00,121.59468808000233,122.55320953672394,120.24088838469213,121.37728881835938,1973600,0.0,0.0
2022-06-30 00:00:00-04:00,120.98201638205961,121.89113370027708,119.63810054679837,120.21124267578125,2319000,0.0,0.0
2022-07-01 00:00:00-04:00,119.47012205698717,121.56504407695417,119.28236676683466,121.27848052978516,1185900,0.0,0.0
2022-07-05 00:00:00-04:00,120.0827797978271,123.52162515949868,119.11437447850717,123.27458190917969,1773100,0.0,0.0
2022-07-06 00:00:00-04:00,123.4129172681979,123.78842026945823,122.03935749146731,122.87930297851562,1517600,0.0,0.0
2022-07-07 00:00:00-04:00,122.67179319449725,124.85565457667369,122.306166477619,124.1145248413086,1770100,0.0,0.0
2022-07-08 00:00:00-04:00,123.35363878308644,124.95447423597992,122.73108496103961,124.14417266845703,1386000,0.0,0.0
2022-07-11 00:00:00-04:00,123.81807484878189,124.12440605371447,122.21723194019337,122.37533569335938,1291300,0.0,0.0
2022-07-12 00:00:00-04:00,122.26664863664651,123.50186488694368,120.29030263617103,120.53734588623047,1250000,0.0,0.0
2022-07-13 00:00:00-04:00,118.82779527678532,120.94248475175904,118.12619339856144,120.24088287353516,1726000,0.0,0.0
2022-07-14 00:00:00-04:00,119.61834133117739,120.9523733361575,118.76851197173434,120.84367370605469,1315300,0.0,0.0
2022-07-15 00:00:00-04:00,121.29822226625967,122.65202183986695,121.26857828582082,121.70337677001953,1244600,0.0,0.0
2022-07-18 00:00:00-04:00,122.6520378646103,123.7390266779636,121.73303665513232,122.15795135498047,1584500,0.0,0.0
2022-07-19 00:00:00-04:00,123.23505691256781,125.37939056514853,122.62238692361825,125.25093078613281,1854800,0.0,0.0
2022-07-20 00:00:00-04:00,125.2904597494994,126.75295915546245,124.72720142229755,126.08099365234375,1365100,0.0,0.0
2022-07-21 00:00:00-04:00,126.59485910163122,128.8380163076509,125.71538562730217,128.67002868652344,2306100,0.0,0.0
2022-07-22 00:00:00-04:00,128.47235522574678,130.4585924346332,128.23520337631945,128.62059020996094,1486200,0.0,0.0
2022-07-25 00:00:00-04:00,128.46249376206552,129.30244686799318,127.97828354968887,128.38343811035156,1404600,0.0,0.0
2022-07-26 00:00:00-04:00,129.1739540437119,131.8815530365846,128.23519286724346,129.20359802246094,1571300,0.0,0.0
2022-07-27 00:00:00-04:00,128.91704047946874,131.38747267793968,128.27471906087337,130.61668395996094,1697900,0.0,0.0
2022-07-28 00:00:00-04:00,130.9230317693722,132.03965688305078,129.84591185855413,131.6048583984375,1441700,0.0,0.0
2022-07-29 00:00:00-04:00,130.60684846621368,131.36774604300788,128.53169381812896,129.67796325683594,2530800,0.0,0.0
2022-08-01 00:00:00-04:00,129.0455173370574,130.29062505292035,128.25497586695738,129.32220458984375,1652600,0.0,0.0
2022-08-02 00:00:00-04:00,128.2154221768014,129.05537509714912,127.20748168804828,127.36559295654297,2184900,0.0,0.0
2022-08-03 00:00:00-04:00,129.58900006524053,133.32429261012962,128.86763803364096,131.7036895751953,2210800,0.0,0.0
2022-08-04 00:00:00-04:00,131.79265208914,132.21757439693943,130.42898335506126,131.66419982910156,1666300,0.0,0.0
2022-08-05 00:00:00-04:00,130.53766685523988,131.1107939593491,129.65819343768183,130.99221801757812,1178600,0.0,0.0
2022-08-08 00:00:00-04:00,131.17995194267493,131.8420259735896,129.04549486853927,129.50006103515625,1585800,0.0,0.0
2022-08-09 00:00:00-04:00,128.51191220379772,129.03564273047837,126.54544234434837,127.75101470947266,1977400,0.0,0.0
2022-08-10 00:00:00-04:00,129.29251163126685,130.63642709789767,128.56127348801687,129.60873413085938,1640500,0.0,0.0
2022-08-11 00:00:00-04:00,130.42896310741085,130.7155266504389,128.0573387984262,128.14627075195312,1435400,0.0,0.0
2022-08-12 00:00:00-04:00,128.61071189489687,130.00403946510428,128.25496900629759,129.8162841796875,1000300,0.0,0.0
2022-08-15 00:00:00-04:00,129.40125757359803,130.53766562538556,128.31427626818174,130.0435791015625,1133100,0.0,0.0
2022-08-16 00:00:00-04:00,129.70759719142228,134.20378786455544,128.99611134485363,133.51206970214844,2037000,0.0,0.0
2022-08-17 00:00:00-04:00,133.0871216430872,134.17411788653922,131.42699837489369,131.59498596191406,1601200,0.0,0.0
2022-08-18 00:00:00-04:00,131.59502327827522,132.03969820275753,130.41909475735272,130.90330505371094,1190500,0.0,0.0
2022-08-19 00:00:00-04:00,130.18192102842613,130.3202646501606,128.58107045884304,128.9368133544922,1220800,0.0,0.0
2022-08-22 00:00:00-04:00,128.35378378214224,128.69965034572817,126.12051080574693,126.6047134399414,1775000,0.0,0.0
2022-08-23 00:00:00-04:00,125.55724672394663,125.93275725239279,124.78647306537331,125.23115539550781,1124700,0.0,0.0
2022-08-24 00:00:00-04:00,124.97423424773325,125.51772484697551,124.01570527954584,124.12440490722656,1426700,0.0,0.0
2022-08-25 00:00:00-04:00,124.76671422875849,126.12050629583369,123.88724093845849,126.10074615478516,878500,0.0,0.0
2022-08-26 00:00:00-04:00,132.10883856647615,134.2432956679013,130.42894763747972,130.6068115234375,9512600,0.0,0.0
2022-08-29 00:00:00-04:00,128.90716824987044,129.8261770049487,126.09087663308206,128.06723022460938,2729300,0.0,0.0
2022-08-30 00:00:00-04:00,127.64166497985963,127.71094588945853,124.59362961739392,125.15771484375,1943200,0.19,0.0
2022-08-31 00:00:00-04:00,126.56298655734714,127.4734386368272,125.25668344976215,125.55357360839844,1860700,0.0,0.0
2022-09-01 00:00:00-04:00,124.5738528073092,126.43435055642355,124.5738528073092,126.35517883300781,1497700,0.0,0.0
2022-09-02 00:00:00-04:00,126.59268615393083,127.11718560741646,123.70298620816358,124.0295639038086,1346700,0.0,0.0
2022-09-06 00:00:00-04:00,123.12898725496704,123.7623458617097,121.2684972914392,123.43577575683594,2205700,0.0,0.0
2022-09-07 00:00:00-04:00,122.41646615940296,124.56395563338675,122.16906019905637,124.24727630615234,2355300,0.0,0.0
2022-09-08 00:00:00-04:00,124.0592410946088,125.87025447413204,123.14878900389334,125.82077026367188,1719100,0.0,0.0
2022-09-09 00:00:00-04:00,126.47392893998676,128.39380159302922,126.32548385491728,127.59219360351562,1651400,0.0,0.0
2022-09-12 00:00:00-04:00,128.4135776445258,130.03656005724855,127.91876574917788,129.49227905273438,1707800,0.0,0.0
2022-09-13 00:00:00-04:00,126.82027727591607,128.13647867291402,125.42491171724674,126.2660903930664,2829900,0.0,0.0
2022-09-14 00:00:00-04:00,126.06817462355598,126.39475228791599,124.36602048835506,125.6030502319336,1750900,0.0,0.0
2022-09-15 00:00:00-04:00,123.90090632570406,125.34576382969057,122.46595472477884,123.11911010742188,2314700,0.0,0.0
2022-09-16 00:00:00-04:00,122.58470253236165,122.68366340208006,118.75485571739279,120.47679901123047,5240600,0.0,0.0
2022-09-19 00:00:00-04:00,119.93252127249518,121.73363644468914,118.91320987699956,121.65446472167969,1722300,0.0,0.0
2022-09-20 00:00:00-04:00,121.2783914215895,121.3575555820041,118.64598866938464,119.28924560546875,1521700,0.0,0.0
2022-09-21 00:00:00-04:00,119.85334561207677,119.9226189798765,116.27090454101562,116.27090454101562,1426400,0.0,0.0
2022-09-22 00:00:00-04:00,115.43963018230157,117.0725111377762,115.27139593028262,116.2016372680664,1385400,0.0,0.0
2022-09-23 00:00:00-04:00,115.52867864855301,116.09276390449045,112.88638495233188,114.44009399414062,1825900,0.0,0.0
2022-09-26 00:00:00-04:00,114.12342062229305,115.36045041899247,112.93587503755387,113.62860870361328,1726300,0.0,0.0
2022-09-27 00:00:00-04:00,114.33123465449093,115.36044429675182,113.45047009000204,113.94528198242188,1268300,0.0,0.0
2022-09-28 00:00:00-04:00,114.62813003049467,117.70586074553226,113.89580296019545,117.12197875976562,2091900,0.0,0.0
2022-09-29 00:00:00-04:00,116.50841820450609,117.02301928008444,114.8953265104004,116.25111389160156,1644600,0.0,0.0
2022-09-30 00:00:00-04:00,116.47871814277765,117.28031855426588,114.35103301473623,114.50936889648438,2189200,0.0,0.0
2022-10-03 00:00:00-04:00,115.02397841804171,119.18039538765053,114.80625997244907,118.6163101196289,2602000,0.0,0.0
2022-10-04 00:00:00-04:00,119.36842251561906,122.06019284271186,119.36842251561906,121.92164611816406,2039000,0.0,0.0
2022-10-05 00:00:00-04:00,121.42684326915597,122.45605297828732,120.02157921543522,121.39715576171875,1704900,0.0,0.0
2022-10-06 00:00:00-04:00,121.6049715433539,123.49515665215972,121.38726064647268,122.37688446044922,1558300,0.0,0.0
2022-10-07 00:00:00-04:00,121.25859672866449,122.060189549094,120.30855883587357,121.04087829589844,1999500,0.0,0.0
2022-10-10 00:00:00-04:00,121.12994948184911,121.19922284289568,118.6558900870002,119.42779541015625,1080100,0.0,0.0
2022-10-11 00:00:00-04:00,118.98247658371275,120.01167872427294,117.40897076550297,118.01264190673828,1578900,0.0,0.0
2022-10-12 00:00:00-04:00,118.10170279577983,118.9527798831325,117.55741422611139,117.64647674560547,1140800,0.0,0.0
2022-10-13 00:00:00-04:00,115.13282745019531,120.8924451234848,115.01407742821758,119.96219635009766,1624700,0.0,0.0
2022-10-14 00:00:00-04:00,120.81327321864825,121.94144372704395,118.31941705781439,119.12101745605469,1972600,0.0,0.0
2022-10-17 00:00:00-04:00,121.92164403653632,122.29770589694266,119.5762405608572,119.77416229248047,1700300,0.0,0.0
2022-10-18 00:00:00-04:00,121.3179766290107,122.70345144319552,120.7835864273313,122.08988952636719,1513600,0.0,0.0
2022-10-19 00:00:00-04:00,121.11015055118433,123.30711646144186,120.66482288839373,122.55500030517578,1347700,0.0,0.0
2022-10-20 00:00:00-04:00,122.33730162595887,124.39571347173745,121.02110010877914,122.26802825927734,1360900,0.0,0.0
2022-10-21 00:00:00-04:00,121.98103213544867,124.00975640251825,121.27840014097995,123.69307708740234,1605700,0.0,0.0
2022-10-24 00:00:00-04:00,124.34623104888628,125.06865218934745,122.51542854264223,124.36602020263672,1344500,0.0,0.0
2022-10-25 00:00:00-04:00,124.89051404370554,126.48380888284845,124.5540455933176,126.41453552246094,1634500,0.0,0.0
2022-10-26 00:00:00-04:00,126.42444601602311,128.19586605180973,125.662438978576,125.92963409423828,1357500,0.0,0.0
2022-10-27 00:00:00-04:00,125.8405564272288,128.26513153207898,125.79107222091356,126.37494659423828,2233800,0.0,0.0
2022-10-28 00:00:00-04:00,127.08748019039186,129.09641519528893,126.45412159427347,126.90935516357422,2213800,0.0,0.0
2022-10-31 00:00:00-04:00,126.5926691647308,127.3447777837743,123.86131303197892,124.65300750732422,2941200,0.0,0.0
2022-11-01 00:00:00-04:00,124.97959742542375,126.37496313341845,123.98007521883723,124.95980072021484,2576700,0.0,0.0
2022-11-02 00:00:00-04:00,124.69259411503651,131.33297620774613,122.43625314384886,127.32499694824219,4902200,0.0,0.0
2022-11-03 00:00:00-04:00,126.18693217580042,128.02762548772375,125.26658174472357,125.30616760253906,2340800,0.0,0.0
2022-11-04 00:00:00-04:00,125.55356969418608,128.47296432899432,125.30616375311233,128.41357421875,2231500,0.0,0.0
2022-11-07 00:00:00-05:00,128.82924210392426,132.01583251855155,128.6115387213663,131.04600524902344,2714600,0.0,0.0
2022-11-08 00:00:00-05:00,128.83913870364742,130.10585609495058,126.50362568209553,127.76045227050781,2554600,0.0,0.0
2022-11-09 00:00:00-05:00,127.66147097794412,127.80001770676996,124.6925995598524,124.9795913696289,2413000,0.0,0.0
2022-11-10 00:00:00-05:00,128.2750459381632,130.18502793009432,127.04792195830561,128.947998046875,2564900,0.0,0.0
2022-11-11 00:00:00-05:00,129.25476996235048,130.0464720520903,127.07760054091202,129.8683319091797,2057800,0.0,0.0
2022-11-14 00:00:00-05:00,129.82875948427588,130.3235714252325,128.12660519934806,128.21566772460938,2412900,0.0,0.0
2022-11-15 00:00:00-05:00,129.57144130591408,130.50169012572186,125.78118776079039,127.44375610351562,2266700,0.0,0.0
2022-11-16 00:00:00-05:00,127.86929923638732,129.48237577966165,127.02811295703137,127.99794006347656,1464600,0.0,0.0
2022-11-17 00:00:00-05:00,125.95929914353815,128.27501490049877,124.87071461974735,127.31507873535156,1437900,0.0,0.0
2022-11-18 00:00:00-05:00,128.44327101707324,128.92819213282965,127.12708460373413,128.7302703857422,1648500,0.0,0.0
2022-11-21 00:00:00-05:00,128.15628476890979,128.67089338375575,125.08845243506694,126.5333023071289,1846900,0.0,0.0
2022-11-22 00:00:00-05:00,126.83019737373309,128.3047272591172,125.70201922843698,128.17608642578125,1509400,0.0,0.0
2022-11-23 00:00:00-05:00,128.65108979277247,130.25427546419664,128.0573094920063,129.60113525390625,1574800,0.0,0.0
2022-11-25 00:00:00-05:00,128.6312957075838,128.9182950622981,127.80990615167069,128.15628051757812,781300,0.0,0.0
2022-11-28 00:00:00-05:00,127.68127278803486,128.78964666296434,126.84008647908635,127.01822662353516,1332000,0.0,0.0
2022-11-29 00:00:00-05:00,126.65151557692882,127.57323047867123,125.77935824810467,126.45329284667969,1330200,0.19,0.0
2022-11-30 00:00:00-05:00,126.55238597950581,130.0806667885534,125.61084518780173,129.61485290527344,2809700,0.0,0.0
2022-12-01 00:00:00-05:00,130.65552345157096,130.89339072688807,128.97067183923994,130.4473876953125,1806200,0.0,0.0
2022-12-02 00:00:00-05:00,129.41663491699353,131.6763206689758,129.1985937371667,131.1014862060547,1233200,0.0,0.0
2022-12-05 00:00:00-05:00,130.99249641830627,132.15207108031913,128.85173621635244,129.25808715820312,1745200,0.0,0.0
2022-12-06 00:00:00-05:00,129.00040247297247,129.00040247297247,125.63069171001264,126.27490234375,1943900,0.0,0.0
2022-12-07 00:00:00-05:00,126.63169727170602,126.95876668698625,124.20352727861207,124.88738250732422,1489700,0.0,0.0
2022-12-08 00:00:00-05:00,125.91810862855371,126.34427804088641,124.11432339618776,124.98648071289062,2259600,0.0,0.0
2022-12-09 00:00:00-05:00,124.97656908249537,124.97656908249537,123.07367624583365,123.59895324707031,1985500,0.0,0.0
2022-12-12 00:00:00-05:00,124.62969085522903,124.99639724029545,122.37000462847698,124.48102569580078,1666800,0.0,0.0
2022-12-13 00:00:00-05:00,126.62178134566219,127.76153744555445,123.34126517347589,124.56031036376953,2416600,0.0,0.0
2022-12-14 00:00:00-05:00,124.72880110978852,125.5018508816469,122.66733001054997,123.54940795898438,1477000,0.0,0.0
2022-12-15 00:00:00-05:00,122.52857461740166,123.1331407175603,120.24906990989079,120.6455078125,1686500,0.0,0.0
2022-12-16 00:00:00-05:00,119.69405133024765,120.90318350539695,118.83180703855102,120.65541076660156,4312600,0.0,0.0
