Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00-05:00,39.825847440271815,39.933360103794,39.51733919788239,39.66691970825195,7034700,0.0,0.0
2023-01-13 00:00:00-05:00,39.47994793694213,39.788459782794845,39.44255191327251,39.65757369995117,5982500,0.0,0.0
2023-01-17 00:00:00-05:00,39.60147433597854,39.844541302674436,39.479939069490435,39.573429107666016,9789400,0.0,0.0
2023-01-18 00:00:00-05:00,39.367759340729584,39.4518986021011,36.98381835691098,37.07730484008789,20037600,0.0,0.0
2023-01-19 00:00:00-05:00,37.07730868947788,37.71302682666761,37.06047940894406,37.43256378173828,9779400,0.0,0.0
2023-01-20 00:00:00-05:00,37.33440051162411,37.38581915068963,36.74542564268881,37.282981872558594,8773800,0.0,0.0
2023-01-23 00:00:00-05:00,37.42321520017299,37.82521356258753,37.25961204483715,37.63823699951172,6536700,0.0,0.0
2023-01-24 00:00:00-05:00,37.58214566907109,37.769122227878654,36.993170757025695,37.226890563964844,5834700,0.0,0.0
2023-01-25 00:00:00-05:00,37.067956184489994,37.44190566901397,36.73139915202199,37.348419189453125,4438500,0.0,0.0
2023-01-26 00:00:00-05:00,37.26428137272245,37.26428137272245,36.60986529164186,37.07730484008789,5426000,0.0,0.0
2023-01-27 00:00:00-05:00,37.04926003035209,37.17546714070639,36.535077234461475,37.105350494384766,5215200,0.0,0.0
2023-01-30 00:00:00-05:00,37.18949095975855,37.9467443452231,37.18014373754432,37.74106979370117,6228200,0.0,0.0
2023-01-31 00:00:00-05:00,37.918700503114124,38.03088500520411,37.39984227731151,37.89065170288086,7437800,0.0,0.0
2023-02-01 00:00:00-05:00,37.78780965696153,38.13371747471935,37.54474267204577,37.89999771118164,6064400,0.0,0.0
2023-02-02 00:00:00-05:00,37.43255790585201,37.540066999163066,37.12404610846088,37.38581466674805,8767000,0.0,0.0
2023-02-03 00:00:00-05:00,37.488654731622525,37.56344677991256,36.66128820353064,36.81554412841797,6196100,0.0,0.0
2023-02-06 00:00:00-05:00,36.787499278055186,37.35777622552901,36.60052626981196,37.32973098754883,6517300,0.0,0.0
2023-02-07 00:00:00-05:00,37.12405379672061,37.12405379672061,36.591172914760506,36.965126037597656,6112600,0.0,0.0
2023-02-08 00:00:00-05:00,36.83423813458183,36.965120638574106,36.460285066363234,36.525726318359375,6002400,0.0,0.0
2023-02-09 00:00:00-05:00,36.750099664601045,36.77814489712362,36.16112481766118,36.35744857788086,4941900,0.0,0.0
2023-02-10 00:00:00-05:00,36.4415901053598,37.25493399556413,36.4041940821529,37.04926300048828,5555200,0.0,0.0
2023-02-13 00:00:00-05:00,37.2268915301528,37.75042519514554,37.17079749117029,37.70368194580078,6591800,0.0,0.0
2023-02-14 00:00:00-05:00,37.75042145222258,37.77846668579251,37.15209936085763,37.282981872558594,7316000,0.0,0.0
2023-02-15 00:00:00-05:00,37.21753970626473,37.65693047532911,36.815541392285205,37.516700744628906,7756100,0.0,0.0
2023-02-16 00:00:00-05:00,36.95577148556502,37.28765315431015,36.72205169915739,37.189491271972656,8923000,0.0,0.0
2023-02-17 00:00:00-05:00,37.17079572545299,37.582144859221806,37.03991320699242,37.39516830444336,10134500,0.0,0.0
2023-02-21 00:00:00-05:00,37.39516734198068,37.62888713786806,36.722053188615085,37.27363204956055,8349000,0.0,0.0
2023-02-22 00:00:00-05:00,37.432561244354986,37.432561244354986,36.89968042522651,37.00251770019531,6589400,0.0,0.0
2023-02-23 00:00:00-05:00,36.95577106675801,37.297003520209685,36.90902782326239,37.16144561767578,4959200,0.0,0.0
2023-02-24 00:00:00-05:00,37.049261365270375,37.231562512506606,36.88098283454757,37.03056335449219,5082100,0.0,0.0
2023-02-27 00:00:00-05:00,37.21753813113399,37.40918649153088,36.96605471257192,37.07730484008789,4497200,0.0,0.0
2023-02-28 00:00:00-05:00,37.10535326110979,37.10535326110979,36.338752621068956,36.40419387817383,8956200,0.0,0.0
2023-03-01 00:00:00-05:00,36.338751430578874,36.36680023004851,35.6188940597274,35.89936065673828,5550400,0.0,0.0
2023-03-02 00:00:00-05:00,36.00219604675906,36.35277574309692,35.87131353073123,36.14242935180664,3976800,0.0,0.0
2023-03-03 00:00:00-05:00,36.048942894957115,36.61454437765466,35.61889575665029,36.497684478759766,5627800,0.0,0.0
2023-03-06 00:00:00-05:00,36.413543157020214,36.516380432857865,36.217219393847,36.4509391784668,4142900,0.0,0.0
2023-03-07 00:00:00-05:00,36.33875148188312,36.40419273693647,35.94142855726465,36.12372970581055,4813000,0.0,0.0
2023-03-08 00:00:00-05:00,36.21722081013048,36.238721918476664,35.558129279913885,35.82456970214844,5839600,0.0,0.0
2023-03-09 00:00:00-05:00,35.772611804117815,36.05130860889328,35.54114771443297,35.70175552368164,6423800,0.4,0.0
2023-03-10 00:00:00-05:00,35.74898745661721,35.96627738043535,35.66396065130579,35.84346008300781,5349500,0.0,0.0
2023-03-13 00:00:00-04:00,35.645067165830774,36.59925731744385,35.645067165830774,36.01351547241211,7654300,0.0,0.0
2023-03-14 00:00:00-04:00,35.95682847941265,36.09853740686023,35.62616710756952,36.032405853271484,8377600,0.0,0.0
2023-03-15 00:00:00-04:00,35.692304107010266,36.051306598338826,35.41833203058313,36.00407028198242,6029900,0.0,0.0
2023-03-16 00:00:00-04:00,35.90014825164373,36.10799236845385,35.49390944364208,36.0702018737793,7558800,0.0,0.0
2023-03-17 00:00:00-04:00,35.994623880263795,35.994623880263795,35.35692454612964,35.55059814453125,11363400,0.0,0.0
2023-03-20 00:00:00-04:00,35.60727491313161,36.079645252884006,35.55059277885713,35.84346008300781,6216200,0.0,0.0
2023-03-21 00:00:00-04:00,35.93794250488281,36.03241514754968,35.706478403718464,35.93794250488281,6405500,0.0,0.0
2023-03-22 00:00:00-04:00,36.04185926615694,36.21757821148261,35.48446210715135,35.4939079284668,4445800,0.0,0.0
2023-03-23 00:00:00-04:00,35.37109861994061,35.706481212864034,35.16609073480668,35.352203369140625,5383900,0.0,0.0
2023-03-24 00:00:00-04:00,35.427777879911574,36.10799236845385,35.35219689056246,36.0702018737793,4940700,0.0,0.0
2023-03-27 00:00:00-04:00,36.174124099230156,36.60870397829457,36.174124099230156,36.46699142456055,5427700,0.0,0.0
2023-03-28 00:00:00-04:00,36.48588658820317,36.745691734818976,36.24025558004818,36.26859664916992,4118300,0.0,0.0
2023-03-29 00:00:00-04:00,36.4669876444793,36.79764903428313,36.44904022460134,36.533119201660156,4518200,0.0,0.0
2023-03-30 00:00:00-04:00,36.65593509644779,36.87794971732553,36.45281572031491,36.6937255859375,4557300,0.0,0.0
2023-03-31 00:00:00-04:00,36.844885345998094,36.844885345998094,36.22608137356317,36.533119201660156,6192800,0.0,0.0
2023-04-03 00:00:00-04:00,36.570915271224216,36.901576711468095,36.42448160140057,36.70317840576172,5605200,0.0,0.0
2023-04-04 00:00:00-04:00,36.665389297854496,36.750416108334655,36.05603109006338,36.4764404296875,7471900,0.0,0.0
2023-04-05 00:00:00-04:00,36.64649484828252,37.11886522703151,36.59925853118762,36.86378479003906,6513200,0.0,0.0
2023-04-06 00:00:00-04:00,36.98187849109701,37.184997904191704,36.816549574368786,36.97715377807617,4978100,0.0,0.0
2023-04-10 00:00:00-04:00,37.033841633263485,37.052736882523604,36.64744225505975,36.93936538696289,4284500,0.0,0.0
2023-04-11 00:00:00-04:00,37.03383744512811,37.14248061121202,36.79765226193711,37.08107376098633,5741800,0.0,0.0
2023-04-12 00:00:00-04:00,37.033835765806586,37.33615249827033,36.901572645841156,37.109413146972656,4475500,0.0,0.0
2023-04-13 00:00:00-04:00,37.10941522239016,37.10941522239016,36.56146746561695,37.0054931640625,5721600,0.0,0.0
2023-04-14 00:00:00-04:00,36.97715588548313,37.17555059686393,36.745695388872186,36.93936538696289,4577600,0.0,0.0
2023-04-17 00:00:00-04:00,37.02439149812448,37.364498770497185,36.939364680031304,37.35505294799805,3755300,0.0,0.0
2023-04-18 00:00:00-04:00,37.241678042042786,37.317259030711114,36.906295513601854,37.27946853637695,4271600,0.0,0.0
2023-04-19 00:00:00-04:00,37.336157676468694,37.37394817424281,37.03384090207626,37.28892135620117,4715800,0.0,0.0
2023-04-20 00:00:00-04:00,37.194444457724394,37.345602842262586,37.03384025085889,37.232234954833984,3878700,0.0,0.0
2023-04-21 00:00:00-04:00,37.22278800293248,37.30781481689873,36.79292922013091,37.052734375,4659700,0.0,0.0
2023-04-24 00:00:00-04:00,37.03383741629801,37.20389103637513,36.84961326186444,37.01494216918945,3857300,0.0,0.0
2023-04-25 00:00:00-04:00,37.014943328515564,37.44007739202378,36.948811763514286,37.26057434082031,6185000,0.0,0.0
2023-04-26 00:00:00-04:00,37.014947727677146,37.336159768958844,36.967711404762284,37.185001373291016,6803300,0.0,0.0
2023-04-27 00:00:00-04:00,36.996050471338854,37.51565720302362,36.96770939990703,37.4873161315918,5971200,0.0,0.0
2023-04-28 00:00:00-04:00,37.54400496231097,37.63847761077742,37.02439458404392,37.0999755859375,7061600,0.0,0.0
2023-05-01 00:00:00-04:00,37.17554555160749,37.67626057929567,37.13775866211577,37.562889099121094,7369300,0.0,0.0
2023-05-02 00:00:00-04:00,37.58178591973437,37.61013059291499,36.986601841440816,37.270023345947266,11098000,0.0,0.0
2023-05-03 00:00:00-04:00,38.51519122073081,39.17839889036006,37.96912831567865,38.025814056396484,20626300,0.0,0.0
2023-05-04 00:00:00-04:00,38.243106546905445,38.658791194929385,38.03054131182618,38.583213806152344,10050100,0.0,0.0
2023-05-05 00:00:00-04:00,38.47929253942305,39.15478235887742,38.39426572285187,39.03668975830078,7676800,0.0,0.0
2023-05-08 00:00:00-04:00,38.96111015823553,39.04613696998432,38.64934398052331,38.80995178222656,5869900,0.0,0.0
2023-05-09 00:00:00-04:00,38.75799386432858,38.82884654322441,38.40371605424843,38.62100601196289,7023300,0.0,0.0
2023-05-10 00:00:00-04:00,38.42260700072083,38.81940001482389,38.16753015353336,38.43205642700195,6066200,0.0,0.0
2023-05-11 00:00:00-04:00,38.36592273108986,38.45094954340399,38.10139647229032,38.40371322631836,4147900,0.0,0.0
2023-05-12 00:00:00-04:00,38.32813541208507,38.48874322816565,38.276174377814904,38.41316223144531,4624500,0.0,0.0
2023-05-15 00:00:00-04:00,38.54542112948788,38.55959166383826,37.87465607497066,37.950233459472656,5675000,0.0,0.0
2023-05-16 00:00:00-04:00,37.7423911528932,37.76128639909439,36.82599153358397,36.844886779785156,9100700,0.0,0.0
2023-05-17 00:00:00-04:00,36.816550553185685,36.958259512477355,36.34418014774641,36.759864807128906,7796800,0.0,0.0
2023-05-18 00:00:00-04:00,36.42920696488148,36.769310629521605,36.211917010847436,36.759864807128906,7300300,0.0,0.0
2023-05-19 00:00:00-04:00,36.89212693810891,37.14248266954137,36.64649591969406,36.9110221862793,5899400,0.0,0.0
2023-05-22 00:00:00-04:00,37.109415691426385,37.16610143411247,36.48116582851388,36.59925842285156,5394000,0.0,0.0
2023-05-23 00:00:00-04:00,36.6134276652982,36.88267862672906,36.372517772260096,36.55201721191406,7738600,0.0,0.0
2023-05-24 00:00:00-04:00,36.7504140239128,36.8165455834354,36.363070487894895,36.580360412597656,6208400,0.0,0.0
2023-05-25 00:00:00-04:00,36.09854234040094,36.45754482601811,35.91904289954229,36.14577865600586,7841700,0.0,0.0
2023-05-26 00:00:00-04:00,36.188293471973346,36.315831883119294,35.76315942832045,36.22135925292969,7170700,0.0,0.0
2023-05-30 00:00:00-04:00,35.90014684317411,36.11743677317798,35.65451584522619,35.7584342956543,7503700,0.0,0.0
2023-05-31 00:00:00-04:00,35.805673532908216,36.259148630884766,35.67813152178685,36.10799026489258,15509900,0.0,0.0
2023-06-01 00:00:00-04:00,36.16467387378905,36.34417691840244,36.00406968008219,36.079647064208984,6727000,0.0,0.0
2023-06-02 00:00:00-04:00,36.051304027692616,36.410306493422425,35.93793615574097,36.381961822509766,9652700,0.0,0.0
2023-06-05 00:00:00-04:00,36.27695543068642,36.62063243323231,36.133755465716845,36.33423614501953,6678200,0.4,0.0
2023-06-06 00:00:00-04:00,36.42015404053964,36.55857605533976,35.76143859626064,36.07647705078125,5271000,0.0,0.0
2023-06-07 00:00:00-04:00,35.54186552392852,35.58291505937521,35.055946382322176,35.27456283569336,11075900,0.0,0.0
2023-06-08 00:00:00-04:00,35.16955279623754,35.532323360090714,35.00725926435864,35.50368118286133,6077000,0.0,0.0
2023-06-09 00:00:00-04:00,35.288881907227506,35.417758947849556,35.102724158703445,35.20773696899414,7828200,0.0,0.0
2023-06-12 00:00:00-04:00,35.12181795876809,35.25069500023691,34.63494104271698,34.92134094238281,9796700,0.0,0.0
2023-06-13 00:00:00-04:00,34.94997567311708,35.1695462350393,34.80677573886425,35.1313591003418,6304600,0.0,0.0
2023-06-14 00:00:00-04:00,35.026352939864324,35.245923543405105,34.768595194387856,35.007259368896484,7445300,0.0,0.0
2023-06-15 00:00:00-04:00,35.27456305984851,35.40821440481539,35.021579636628914,35.19818878173828,7082200,0.0,0.0
2023-06-16 00:00:00-04:00,35.15045444551229,35.45594425509199,34.77813896769489,35.312747955322266,12250200,0.0,0.0
2023-06-20 00:00:00-04:00,35.37002871941013,35.46549657097149,34.94043249169945,34.95952606201172,6844200,0.0,0.0
2023-06-21 00:00:00-04:00,34.844966133060275,34.949978942438804,34.367637829867675,34.43446350097656,8490300,0.0,0.0
2023-06-22 00:00:00-04:00,34.48219560295063,34.539476310355084,34.233986487649894,34.43446350097656,5865700,0.0,0.0
2023-06-23 00:00:00-04:00,34.46310265522608,34.6063026054563,34.25308067440803,34.28171920776367,12208100,0.0,0.0
2023-06-26 00:00:00-04:00,34.30081607321855,34.30081607321855,33.441623572729156,33.938045501708984,6648900,0.0,0.0
2023-06-27 00:00:00-04:00,34.10988256501149,34.14806970603056,33.804392720311355,33.9666862487793,7221400,0.0,0.0
2023-06-28 00:00:00-04:00,33.66119489234538,33.66119489234538,33.269785776448096,33.43207931518555,8543200,0.0,0.0
2023-06-29 00:00:00-04:00,33.41298574346782,33.49890499533437,33.250695846456814,33.43207931518555,5822200,0.0,0.0
2023-06-30 00:00:00-04:00,33.6230094893442,33.966686477376356,33.59436731252403,33.89031219482422,8907000,0.0,0.0
2023-07-03 00:00:00-04:00,33.88076656790846,34.31035915282274,33.78052441358722,34.186256408691406,3840600,0.0,0.0
2023-07-05 00:00:00-04:00,34.11942854648776,34.39627619326395,33.995322168585794,34.22443771362305,7293800,0.0,0.0
2023-07-06 00:00:00-04:00,34.19580524040083,34.262630923021995,33.918953902840826,34.043060302734375,6234400,0.0,0.0
2023-07-07 00:00:00-04:00,34.03351035108871,34.15284242996107,33.83302969087134,33.85212326049805,5440600,0.0,0.0
2023-07-10 00:00:00-04:00,34.01441616519457,34.214893180053686,33.74710983698978,33.79484558105469,11608700,0.0,0.0
2023-07-11 00:00:00-04:00,33.96668363922318,34.124199210804534,33.75188371878799,34.0144157409668,7666400,0.0,0.0
2023-07-12 00:00:00-04:00,34.12897432322456,34.19579999559629,33.97622940898546,34.138519287109375,6360200,0.0,0.0
2023-07-13 00:00:00-04:00,34.1385217116063,34.272176707567866,33.84258046772136,34.023963928222656,6825800,0.0,0.0
2023-07-14 00:00:00-04:00,34.109879941104424,34.28649272343699,33.87121579068383,34.22443771362305,6536200,0.0,0.0
2023-07-17 00:00:00-04:00,34.07169505839857,34.167162909921856,33.87121803278891,33.89985656738281,6698800,0.0,0.0
2023-07-18 00:00:00-04:00,33.93804370799213,34.10033723471864,33.64210247258536,33.89985656738281,6004500,0.0,0.0
2023-07-19 00:00:00-04:00,34.07169316402183,34.54902146992045,34.023961061777165,34.50128936767578,8147600,0.0,0.0
2023-07-20 00:00:00-04:00,34.57766559818551,34.88315543988184,34.33900143175237,34.74950408935547,6593500,0.0,0.0
2023-07-21 00:00:00-04:00,34.768594245909085,34.95952630865266,34.601530056655776,34.67313003540039,22388400,0.0,0.0
2023-07-24 00:00:00-04:00,34.7113155734191,34.85451188256972,34.654034864723236,34.70176696777344,6842200,0.0,0.0
2023-07-25 00:00:00-04:00,34.74950008230338,35.00725414760987,34.625393710385836,34.892696380615234,5689200,0.0,0.0
2023-07-26 00:00:00-04:00,34.80677935997904,34.94043070359907,34.4917445702641,34.7113151550293,6028300,0.0,0.0
2023-07-27 00:00:00-04:00,34.75904788084163,34.93566066906445,34.50129015278375,34.558570861816406,5797100,0.0,0.0
2023-07-28 00:00:00-04:00,34.71131397261173,34.749501109981196,34.42491772579241,34.520381927490234,8383600,0.0,0.0
2023-07-31 00:00:00-04:00,34.51083595597702,34.66358085926749,34.38672958401422,34.53947448730469,7959500,0.0,0.0
2023-08-01 00:00:00-04:00,34.606304222948424,34.71131703912873,33.9380438268497,34.253082275390625,9709800,0.0,0.0
2023-08-02 00:00:00-04:00,33.93804396095964,34.79723642244265,33.74711189821606,34.67313003540039,13250400,0.0,0.0
2023-08-03 00:00:00-04:00,34.61584986445966,34.821101197811174,33.899857349288276,33.95713806152344,9136700,0.0,0.0
2023-08-04 00:00:00-04:00,33.95713387182891,34.13851730893812,33.66118902438418,33.68028259277344,5770200,0.0,0.0
2023-08-07 00:00:00-04:00,33.6134599643036,33.79961772077783,33.36525083624666,33.41298294067383,7329200,0.0,0.0
2023-08-08 00:00:00-04:00,33.32706480447974,33.384345516733184,32.658804395094556,32.89746856689453,7586300,0.0,0.0
2023-08-09 00:00:00-04:00,32.907017953887916,33.26501422008173,32.86978494378084,32.954750061035156,6146100,0.0,0.0
2023-08-10 00:00:00-04:00,33.031119729333184,33.179093991366955,32.78291059445671,32.83064270019531,4152000,0.0,0.0
2023-08-11 00:00:00-04:00,32.86882921347907,32.99293559940922,32.7638163978248,32.9833869934082,6922400,0.0,0.0
2023-08-14 00:00:00-04:00,33.0693070843413,33.16954559955808,32.56334020513483,32.68744659423828,7806100,0.0,0.0
2023-08-15 00:00:00-04:00,32.52514710050381,32.553785630536275,32.181470173211835,32.22920227050781,6197400,0.0,0.0
2023-08-16 00:00:00-04:00,32.210115150979114,32.37240502426856,32.00963449811004,32.03827667236328,5400200,0.0,0.0
2023-08-17 00:00:00-04:00,32.06691883407391,32.15283808310576,31.875986764922427,31.971454620361328,5742500,0.0,0.0
2023-08-18 00:00:00-04:00,31.97145340066743,32.32467534800034,31.933266259948688,32.13374328613281,6558300,0.0,0.0
2023-08-21 00:00:00-04:00,32.1767044591982,32.1767044591982,31.770972465495454,31.961904525756836,6604900,0.0,0.0
2023-08-22 00:00:00-04:00,31.895082407016435,32.000095233954745,31.70892462898091,31.790069580078125,6852700,0.0,0.0
2023-08-23 00:00:00-04:00,31.904625300690938,32.12897020881446,31.847348229153916,31.971454620361328,7451500,0.0,0.0
2023-08-24 00:00:00-04:00,31.828253063280805,32.35331349584399,31.828253063280805,32.000091552734375,7037500,0.0,0.0
2023-08-25 00:00:00-04:00,32.076464147811095,32.45832829026951,32.047825611730936,32.315128326416016,7265500,0.0,0.0
2023-08-28 00:00:00-04:00,32.44878008872951,32.5012828523972,32.18147375898179,32.305580139160156,5730100,0.0,0.0
2023-08-29 00:00:00-04:00,32.43922786868082,32.448776473175364,32.009631709565845,32.22920227050781,6554700,0.0,0.0
2023-08-30 00:00:00-04:00,32.24830047287157,32.38195182120047,32.07646198452696,32.143287658691406,6450900,0.0,0.0
2023-08-31 00:00:00-04:00,32.17227439145233,32.23507548541478,31.89692623822295,31.96938705444336,14009200,0.4,0.0
2023-09-01 00:00:00-04:00,32.07566205663595,32.07566205663595,31.38970753342137,31.476659774780273,7763600,0.0,0.0
2023-09-05 00:00:00-04:00,31.534624127893093,31.83316149512453,31.322073394673687,31.44767189025879,7828800,0.0,0.0
2023-09-06 00:00:00-04:00,31.466999053955078,31.578106138432364,31.360723673718674,31.466999053955078,7067200,0.0,0.0
2023-09-07 00:00:00-04:00,31.689207801936607,31.814806306747624,31.42835106987231,31.573272705078125,7472300,0.0,0.0
2023-09-08 00:00:00-04:00,31.563608293423105,31.90175753631365,31.536556648832676,31.843788146972656,8047900,0.0,0.0
2023-09-11 00:00:00-04:00,31.950067481540085,32.52974670482082,31.921084626029234,32.49110412597656,10683500,0.0,0.0
2023-09-12 00:00:00-04:00,32.50075837363468,32.60703373995019,32.326853898847475,32.42346954345703,6726700,0.0,0.0
2023-09-13 00:00:00-04:00,32.51042268392172,32.53940553535467,31.882433875800395,32.06599807739258,6994000,0.0,0.0
2023-09-14 00:00:00-04:00,32.268889348199984,32.70364686516009,32.17227370014541,32.62635803222656,6522800,0.0,0.0
2023-09-15 00:00:00-04:00,32.46211000687138,32.65533759802735,32.27371411900949,32.31719207763672,12095100,0.0,0.0
2023-09-18 00:00:00-04:00,32.42829792995534,32.524913575662495,32.046674421809676,32.2882080078125,8084200,0.0,0.0
2023-09-19 00:00:00-04:00,32.355842296526966,32.82924608306532,32.27854977639242,32.79059982299805,9260800,0.0,0.0
2023-09-20 00:00:00-04:00,33.02247074523408,33.10072886204644,32.70364465645178,32.867889404296875,7012400,0.0,0.0
2023-09-21 00:00:00-04:00,32.88721827370137,33.38960864082671,32.7712794836267,33.32197952270508,11579600,0.0,0.0
2023-09-22 00:00:00-04:00,33.14807257407245,33.3992658963213,32.9741680873193,33.003150939941406,9533600,0.0,0.0
2023-09-25 00:00:00-04:00,32.954846567943676,33.19154847545177,32.76161894149382,33.15773391723633,6382800,0.0,0.0
2023-09-26 00:00:00-04:00,33.15773004653148,33.43307818428856,33.11425577054826,33.331634521484375,8787800,0.0,0.0
2023-09-27 00:00:00-04:00,33.31231324401663,33.38960576407377,32.82924605019009,32.8775520324707,13115800,0.0,0.0
2023-09-28 00:00:00-04:00,32.87755304811246,32.97416870116851,32.29787387181746,32.60703659057617,11673200,0.0,0.0
2023-09-29 00:00:00-04:00,32.68432701100143,32.83407665671959,32.37033260840619,32.50075912475586,5633000,0.0,0.0
2023-10-02 00:00:00-04:00,32.481437100849874,32.49110050861804,31.77615943969234,31.96938705444336,7422000,0.0,0.0
2023-10-03 00:00:00-04:00,31.80514061328947,32.02252305047717,31.737511504522633,31.98870849609375,6157300,0.0,0.0
2023-10-04 00:00:00-04:00,32.06599804713832,32.1626136943405,31.776158476551984,32.152950286865234,5401300,0.0,0.0
2023-10-05 00:00:00-04:00,32.1143074800883,32.17130757883973,31.148173128148954,31.225461959838867,6681100,0.0,0.0
2023-10-06 00:00:00-04:00,31.041899541817028,31.11918837794396,30.066103569208884,30.945283889770508,10106300,0.0,0.0
2023-10-09 00:00:00-04:00,31.003254223739482,31.462166607006548,30.94721972370581,31.38970947265625,5565200,0.0,0.0
2023-10-10 00:00:00-04:00,31.582931271853347,31.705632961094935,31.220630882606212,31.370384216308594,6075600,0.0,0.0
2023-10-11 00:00:00-04:00,31.39936762923493,31.626409800235646,31.239954570594826,31.341398239135742,7981600,0.0,0.0
2023-10-12 00:00:00-04:00,31.24478591613547,31.24478591613547,29.64100299688714,29.766599655151367,13884100,0.0,0.0
2023-10-13 00:00:00-04:00,29.843889067015066,30.40424690851639,29.814906216281123,30.365602493286133,9364200,0.0,0.0
2023-10-16 00:00:00-04:00,30.529847880315682,30.742396788208264,30.30666996068659,30.51052474975586,7099000,0.0,0.0
2023-10-17 00:00:00-04:00,30.433234323921788,30.626461945620186,30.225515275560323,30.442895889282227,6768600,0.0,0.0
2023-10-18 00:00:00-04:00,30.500861839377144,30.98392902553834,30.467047283766266,30.65544319152832,5653400,0.0,0.0
2023-10-19 00:00:00-04:00,30.68442697281953,30.74239451746215,30.34144972311444,30.384925842285156,6258700,0.0,0.0
2023-10-20 00:00:00-04:00,30.462216951978846,30.67476584721339,30.143392687749508,30.249666213989258,6692400,0.0,0.0
2023-10-23 00:00:00-04:00,30.249667188602583,30.428403377262534,30.051609712666103,30.066102981567383,5213200,0.0,0.0
2023-10-24 00:00:00-04:00,30.191698918964565,30.694089231237353,30.191698918964565,30.636119842529297,7251800,0.0,0.0
2023-10-25 00:00:00-04:00,30.53950699071471,31.02740586297772,30.442893188436933,30.99359130859375,6616600,0.0,0.0
2023-10-26 00:00:00-04:00,31.128851067317008,31.23512643935975,30.752057404054156,30.781042098999023,5876900,0.0,0.0
2023-10-27 00:00:00-04:00,30.69408746261443,30.858330368979964,30.293140839551082,30.375263214111328,6053700,0.0,0.0
2023-10-30 00:00:00-04:00,30.539509882335828,30.715345581781406,30.399419947906445,30.549171447753906,6628500,0.0,0.0
2023-10-31 00:00:00-04:00,30.54916784144738,30.62645851291273,30.022624566228767,30.39458465576172,10525700,0.0,0.0
2023-11-01 00:00:00-04:00,30.384926807204558,31.957791976340065,30.04677940766671,31.109527587890625,16109400,0.0,0.0
2023-11-02 00:00:00-04:00,31.28343474915557,32.56356364176436,31.090207120656242,32.37516403198242,11280800,0.0,0.0
2023-11-03 00:00:00-04:00,32.55872569032404,32.65533764328103,32.099809700003924,32.143287658691406,8384900,0.0,0.0
2023-11-06 00:00:00-05:00,32.201259172983534,32.34617711201029,31.858278240613867,32.16261291503906,6880300,0.0,0.0
2023-11-07 00:00:00-05:00,32.162614669194376,32.26405833769886,31.950063924417236,31.96938705444336,5879300,0.0,0.0
2023-11-08 00:00:00-05:00,31.979047521830072,32.210921402036114,31.756837049617353,32.04667663574219,5985500,0.0,0.0
2023-11-09 00:00:00-05:00,32.09498606471109,32.12396891745377,31.82446592557502,31.834129333496094,6038600,0.0,0.0
2023-11-10 00:00:00-05:00,31.75683615656606,31.901757788308203,31.640901062478456,31.776159286499023,6561800,0.0,0.0
2023-11-13 00:00:00-05:00,31.78582157726741,32.346177583591746,31.66505478356276,32.11430740356445,6532000,0.0,0.0
2023-11-14 00:00:00-05:00,32.77127695648729,32.95001314660304,32.34617914885959,32.44279479980469,9084800,0.0,0.0
2023-11-15 00:00:00-05:00,32.44279267237894,32.6263568688721,32.20125908912005,32.42346954345703,6432800,0.0,0.0
2023-11-16 00:00:00-05:00,32.60703534061319,32.74229356419632,32.389656579213174,32.66500473022461,6816800,0.0,0.0
2023-11-17 00:00:00-05:00,32.75195826318099,32.80026424700662,32.34617989092299,32.520084381103516,6461500,0.0,0.0
2023-11-20 00:00:00-05:00,32.423472811837776,32.74229525741254,32.40897769955269,32.64568328857422,6551800,0.0,0.0
2023-11-21 00:00:00-05:00,32.76161445468156,33.109423397555624,32.67466221896305,32.99348831176758,8677600,0.0,0.0
2023-11-22 00:00:00-05:00,33.13840686219727,33.53452179103672,33.051454624866174,33.50553894042969,7110900,0.0,0.0
2023-11-24 00:00:00-05:00,33.62147852045341,33.84368900431967,33.54418968000494,33.756736755371094,3984100,0.0,0.0
2023-11-27 00:00:00-05:00,34.28811025991855,34.28811025991855,33.65528974424553,33.70842742919922,8878100,0.0,0.0
2023-11-28 00:00:00-05:00,33.76639628906928,34.123864966832556,33.737409752405725,33.93063735961914,10641500,0.0,0.0
2023-11-29 00:00:00-05:00,34.00792956538105,34.0272526944765,33.75190455450885,33.89199447631836,8116800,0.0,0.0
2023-11-30 00:00:00-05:00,33.872445805170685,34.4685858140056,33.86267466824723,34.31222152709961,23929000,0.4,0.0
2023-12-01 00:00:00-05:00,34.25358415154602,34.72267702089225,34.19494987288945,34.71290588378906,9401100,0.0,0.0
2023-12-04 00:00:00-05:00,34.42949424262597,35.162452545705484,34.42949424262597,35.00608825683594,7963400,0.0,0.0
2023-12-05 00:00:00-05:00,34.93768342398029,35.14291087943851,34.7129099639995,35.025638580322266,7660000,0.0,0.0
2023-12-06 00:00:00-05:00,35.08427407429393,35.62177611199649,35.03540720248732,35.37745666503906,8942500,0.0,0.0
2023-12-07 00:00:00-05:00,35.51427094413292,35.83188693487637,35.157562951570895,35.67063522338867,8693100,0.0,0.0
2023-12-08 00:00:00-05:00,35.69018405717779,35.70973005963852,35.26018318709809,35.40677261352539,6112000,0.0,0.0
