Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,74.48877224590994,74.66925654619389,74.04185967717413,74.06764221191406,1392200,0.0,0.0
2019-06-25 00:00:00-04:00,73.92152878007657,74.01606910192251,72.83002017589301,72.881591796875,2581400,0.0,0.0
2019-06-26 00:00:00-04:00,72.21121146690722,72.42607463743813,69.84771659106705,70.2774429321289,5978700,0.0,0.0
2019-06-27 00:00:00-04:00,70.4063639248528,70.72436378583089,69.9766375729329,70.56106567382812,3631100,0.0,0.0
2019-06-28 00:00:00-04:00,70.52668061524734,70.76732630215503,70.13133319288428,70.72435760498047,4047500,0.0,0.0
2019-07-01 00:00:00-04:00,71.60099372999872,71.90180738451429,70.79311274796237,71.77288818359375,3782400,0.0,0.0
2019-07-02 00:00:00-04:00,71.33456953308888,73.07925735325561,70.21727847177749,71.87602233886719,4224500,0.0,0.0
2019-07-03 00:00:00-04:00,71.89323158990919,72.8300320408677,71.88463522549445,72.70970916748047,1442500,0.0,0.0
2019-07-05 00:00:00-04:00,72.23700997195846,73.41445610341029,71.81587338170503,73.31991577148438,2182000,0.0,0.0
2019-07-08 00:00:00-04:00,73.0792622957177,73.32850436647004,72.78705152407247,72.924560546875,1783000,0.0,0.0
2019-07-09 00:00:00-04:00,72.68390624293652,73.32849569402929,72.06509932075099,73.23395538330078,1948100,0.0,0.0
2019-07-10 00:00:00-04:00,73.34569296253622,73.87855601665079,73.31132062352596,73.4488296508789,2213500,0.0,0.0
2019-07-11 00:00:00-04:00,73.51756614366167,73.62929260583563,72.9932996047417,73.33708190917969,1759200,0.0,0.0
2019-07-12 00:00:00-04:00,73.620721923232,73.73244841442408,73.05347999001735,73.67228698730469,1747200,0.0,0.0
2019-07-15 00:00:00-04:00,73.83558706838812,73.9043383032836,73.37148180804796,73.6808853149414,1525700,0.0,0.0
2019-07-16 00:00:00-04:00,73.67227733759205,73.95589826705024,73.31989862697375,73.62071228027344,1118800,0.0,0.0
2019-07-17 00:00:00-04:00,73.7754198050627,73.86996013071177,73.22537057788846,73.25115966796875,1142800,0.0,0.0
2019-07-18 00:00:00-04:00,73.11364197908748,73.65509482732361,72.61515783220757,73.56055450439453,1373900,0.0,0.0
2019-07-19 00:00:00-04:00,73.82700134787173,74.04186456101623,72.6495485792821,72.67533111572266,1508300,0.0,0.0
2019-07-22 00:00:00-04:00,72.75266019499753,73.09644252890395,72.24557977713748,72.2713623046875,1733400,0.0,0.0
2019-07-23 00:00:00-04:00,72.5722040404603,73.0191166575834,71.89323547134421,72.7269058227539,2005100,0.0,0.0
2019-07-24 00:00:00-04:00,72.62374164332398,73.12222570404789,71.97915222045424,73.09644317626953,1621400,0.0,0.0
2019-07-25 00:00:00-04:00,73.13941938333477,73.55195954147415,72.67531416434173,73.41444396972656,1726900,0.0,0.0
2019-07-26 00:00:00-04:00,73.74964042168615,74.47158416137417,73.560559762313,74.41142272949219,1113300,0.0,0.0
2019-07-29 00:00:00-04:00,74.42861193403209,74.54034499572806,74.06764332802481,74.1106185913086,1309500,0.0,0.0
2019-07-30 00:00:00-04:00,73.76682828671835,74.54892684963114,73.6980704956414,74.03325653076172,2181500,0.0,0.0
2019-07-31 00:00:00-04:00,74.45744197761665,74.69983230833982,71.24575688625247,71.89501953125,2844200,0.62,0.0
2019-08-01 00:00:00-04:00,71.95561828439506,73.12428974347254,71.6785998155423,72.61353302001953,2216800,0.0,0.0
2019-08-02 00:00:00-04:00,72.16336767932368,73.12427676740647,71.85172113158656,72.65680694580078,1869900,0.0,0.0
2019-08-05 00:00:00-04:00,71.61799145591243,71.90366196184765,69.56631939537968,70.01647186279297,2561500,0.0,0.0
2019-08-06 00:00:00-04:00,70.16365162644769,71.50545711370766,69.80871821459526,71.21977996826172,2222400,0.0,0.0
2019-08-07 00:00:00-04:00,70.31946706096642,71.49679043503212,69.82602777611464,71.20246124267578,2307300,0.0,0.0
2019-08-08 00:00:00-04:00,71.51410909408129,73.07234191894531,70.12901691900241,73.07234191894531,1460900,0.0,0.0
2019-08-09 00:00:00-04:00,72.89919794846072,72.95979552196508,71.60067285510452,72.32785034179688,1353100,0.0,0.0
2019-08-12 00:00:00-04:00,72.20666396035648,72.36248065002012,71.28037627419394,71.67859649658203,1109200,0.0,0.0
2019-08-13 00:00:00-04:00,71.76516185120067,72.61352796345426,71.48814340163858,72.48368072509766,1325300,0.0,0.0
2019-08-14 00:00:00-04:00,71.5747118907583,71.80844352921524,70.09439390148842,70.17230224609375,1685700,0.0,0.0
2019-08-15 00:00:00-04:00,69.0642284248625,69.99916818796747,68.95169194777505,69.33258819580078,2072200,0.0,0.0
2019-08-16 00:00:00-04:00,69.96454890200309,70.70037864753428,69.77409745158852,70.5272445678711,1715800,0.0,0.0
2019-08-19 00:00:00-04:00,71.38424801897196,71.43618690632026,70.89080877524376,71.2370834350586,1036700,0.0,0.0
2019-08-20 00:00:00-04:00,71.28038033836279,71.56605749498308,70.80425834863696,70.94276428222656,790800,0.0,0.0
2019-08-21 00:00:00-04:00,71.30635575530067,71.66128257322214,71.15918453358564,71.43620300292969,998000,0.0,0.0
2019-08-22 00:00:00-04:00,71.78246754853588,71.78246754853588,70.33677782331195,71.20246124267578,1254500,0.0,0.0
2019-08-23 00:00:00-04:00,71.07260748790259,71.35828460172411,68.709295449009,69.01228332519531,1708700,0.0,0.0
2019-08-26 00:00:00-04:00,69.75678442532002,69.90394904872969,68.96035711724724,69.64424133300781,1314500,0.0,0.0
2019-08-27 00:00:00-04:00,70.0511075014133,70.3108151942578,69.6528938824551,69.82603454589844,947900,0.0,0.0
2019-08-28 00:00:00-04:00,69.4884256043734,70.24157277840769,69.21140709288534,70.14634704589844,974000,0.0,0.0
2019-08-29 00:00:00-04:00,70.95141993564854,71.25440784428197,70.64843202701512,70.86485290527344,794800,0.0,0.0
2019-08-30 00:00:00-04:00,71.31499861499121,71.34097466579983,70.36274816252858,70.72633361816406,1271800,0.0,0.0
2019-09-03 00:00:00-04:00,70.19828494622682,71.02934707341612,69.86066884658713,70.12037658691406,1452200,0.0,0.0
2019-09-04 00:00:00-04:00,70.76961733201396,71.41022119312072,70.70036107550509,71.32365417480469,1368500,0.0,0.0
2019-09-05 00:00:00-04:00,72.03351672327597,72.63949908121802,71.76515697604813,72.54427337646484,1793700,0.0,0.0
2019-09-06 00:00:00-04:00,72.61353315019711,73.14160063936956,72.58756370067081,72.77801513671875,1261900,0.0,0.0
2019-09-09 00:00:00-04:00,72.97711248984635,73.12427708117588,70.23289112135035,70.8215560913086,1820500,0.0,0.0
2019-09-10 00:00:00-04:00,70.3021665508554,70.55321559522366,68.2245245252824,69.89529418945312,3050200,0.0,0.0
2019-09-11 00:00:00-04:00,69.89528392857012,70.50126634124953,69.34124701703755,70.33678436279297,1876600,0.0,0.0
2019-09-12 00:00:00-04:00,70.74365133106072,71.60933476564611,70.58782804864973,70.71768188476562,1804600,0.0,0.0
2019-09-13 00:00:00-04:00,70.72633889346528,71.48814459596893,70.35409472646216,70.65708923339844,2430200,0.0,0.0
2019-09-16 00:00:00-04:00,70.47529675415701,70.9773881635536,70.00782687260217,70.17230224609375,1468900,0.0,0.0
2019-09-17 00:00:00-04:00,70.56186185587613,71.47948422536214,70.5532031718317,71.46217346191406,1312100,0.0,0.0
2019-09-18 00:00:00-04:00,71.47082567078549,71.73919203952266,70.60514219471632,71.65261840820312,1114100,0.0,0.0
2019-09-19 00:00:00-04:00,71.72187216244073,72.39710419341132,71.30634780706217,71.41888427734375,1123000,0.0,0.0
2019-09-20 00:00:00-04:00,71.48816512960487,72.27593390184458,71.38428070270434,71.45353698730469,2453100,0.0,0.0
2019-09-23 00:00:00-04:00,71.55739222982359,71.73052626606965,71.04663559500955,71.15917205810547,1199400,0.0,0.0
2019-09-24 00:00:00-04:00,71.37560287070121,72.07681100606781,70.50991935932998,70.70037078857422,1396500,0.0,0.0
2019-09-25 00:00:00-04:00,70.73501481357027,71.57472906500092,69.82605088519885,71.21114349365234,1398800,0.0,0.0
2019-09-26 00:00:00-04:00,71.26306368847277,71.73919224352105,70.9773865554438,71.47948455810547,933000,0.0,0.0
2019-09-27 00:00:00-04:00,71.85173302471345,72.28457478992257,70.0770791454996,70.57051849365234,1541100,0.0,0.0
2019-09-30 00:00:00-04:00,70.94275822201205,71.7565028030021,70.59649011529699,71.65261840820312,1495500,0.0,0.0
2019-10-01 00:00:00-04:00,71.9815787087404,72.3711336113763,70.6830535604335,70.89081573486328,1833300,0.0,0.0
2019-10-02 00:00:00-04:00,71.67858696305181,72.63083736619765,70.40603132959251,72.15470886230469,3862500,0.0,0.0
2019-10-03 00:00:00-04:00,71.97293855919145,72.15473133421183,69.25469241045256,71.47084045410156,2168600,0.0,0.0
2019-10-04 00:00:00-04:00,71.86038078735807,73.14158851904901,71.57470368062583,73.02039337158203,1767000,0.0,0.0
2019-10-07 00:00:00-04:00,72.57890629830793,72.78667510747188,71.75650956045183,71.7911376953125,1399100,0.0,0.0
2019-10-08 00:00:00-04:00,71.52277537809188,71.92098900795317,70.8042564655712,71.05530548095703,1346700,0.0,0.0
2019-10-09 00:00:00-04:00,71.13323021545136,72.22399356005023,71.13323021545136,71.93831634521484,1332000,0.0,0.0
2019-10-10 00:00:00-04:00,71.84307066339441,72.90786425735799,71.68724737170805,72.66547393798828,1069500,0.0,0.0
2019-10-11 00:00:00-04:00,73.48787406089403,73.94668527335052,73.2021969119392,73.2627944946289,1367300,0.0,0.0
2019-10-14 00:00:00-04:00,73.20220722233563,73.5831101412582,73.15892700268485,73.32340240478516,991800,0.0,0.0
2019-10-15 00:00:00-04:00,73.34072649833696,73.5831168854521,72.99445168618277,73.46192169189453,1004400,0.0,0.0
2019-10-16 00:00:00-04:00,72.95981161754062,73.45325099768743,72.71742127004978,73.36668395996094,1160800,0.0,0.0
2019-10-17 00:00:00-04:00,73.45323538631797,73.93802258290711,73.15890619967475,73.34935760498047,1092600,0.0,0.0
2019-10-18 00:00:00-04:00,73.57443416140661,73.9293675441813,72.71740939992118,72.93383026123047,1570300,0.0,0.0
2019-10-21 00:00:00-04:00,73.41864308696455,73.41864308696455,72.57027663703946,73.30610656738281,1066900,0.0,0.0
2019-10-22 00:00:00-04:00,73.41861790334586,73.8081794537685,72.00755613023924,72.08546447753906,1098500,0.0,0.0
2019-10-23 00:00:00-04:00,71.99889862772324,72.79532590152252,71.9123315944218,72.77801513671875,1495100,0.0,0.0
2019-10-24 00:00:00-04:00,72.79533485069418,73.4186281345158,72.44906667491958,73.32340240478516,1002100,0.0,0.0
2019-10-25 00:00:00-04:00,72.96846156828032,73.55712660085476,72.79532090891088,73.17622375488281,923400,0.0,0.0
2019-10-28 00:00:00-04:00,73.6090764426161,73.65236326505577,72.76071020178976,73.08100891113281,1033700,0.0,0.0
2019-10-29 00:00:00-04:00,73.24547374211392,73.6869741298721,73.04636365206132,73.19353485107422,1155300,0.0,0.0
2019-10-30 00:00:00-04:00,73.26279585075942,73.36668025356808,72.28457582504937,73.28011322021484,1138600,0.0,0.0
2019-10-31 00:00:00-04:00,73.25393314264105,73.5068344245142,72.6347637918637,72.93998718261719,1174400,0.62,0.0
2019-11-01 00:00:00-04:00,73.39348286508819,73.72486737903716,72.79175187463413,73.15802001953125,983500,0.0,0.0
2019-11-04 00:00:00-05:00,73.58532346888195,73.67253586181388,72.59116340047534,72.78302001953125,981100,0.0,0.0
2019-11-05 00:00:00-05:00,72.71325922420942,73.22778444404275,71.41387562525696,72.02432250976562,1735000,0.0,0.0
2019-11-06 00:00:00-05:00,72.25978441717278,72.58245299676291,71.5970087701045,72.08537292480469,1478200,0.0,0.0
2019-11-07 00:00:00-05:00,72.55627639591684,72.77429406135333,71.98071321891749,72.27721405029297,1381000,0.0,0.0
2019-11-08 00:00:00-05:00,72.37313618813222,72.62603745689229,71.87605621943015,72.5998764038086,1718500,0.0,0.0
2019-11-11 00:00:00-05:00,72.3557090590726,72.80046699140573,71.99815686849438,72.2336196899414,1014900,0.0,0.0
2019-11-12 00:00:00-05:00,72.2074681671423,72.63478101552454,72.06793363921278,72.41676330566406,1194800,0.0,0.0
2019-11-13 00:00:00-05:00,72.25977704663102,72.97487473779493,72.19873236519157,72.84406280517578,1815100,0.0,0.0
2019-11-14 00:00:00-05:00,72.6173369735534,73.71614811084993,72.56501485147301,73.66382598876953,1077400,0.0,0.0
2019-11-15 00:00:00-05:00,73.96033110252871,73.97777624646535,73.37604519473763,73.8644027709961,1319100,0.0,0.0
2019-11-18 00:00:00-05:00,73.86436829837359,74.42249288315503,73.74227896128826,74.17831420898438,1172100,0.0,0.0
2019-11-19 00:00:00-05:00,74.46611181770031,75.11144223182608,74.13472736793216,74.81494140625,1062600,0.0,0.0
2019-11-20 00:00:00-05:00,74.60567878852477,75.05915279366597,74.3702158860797,74.78009033203125,1151800,0.0,0.0
2019-11-21 00:00:00-05:00,74.98065676552478,74.98065676552478,73.76847212808227,74.09114074707031,1130100,0.0,0.0
2019-11-22 00:00:00-05:00,74.16090240823938,74.53589312230734,73.43708203983827,73.81207275390625,1024800,0.0,0.0
2019-11-25 00:00:00-05:00,74.09986509840893,74.38765009090135,73.68126814084061,74.00393676757812,1028800,0.0,0.0
2019-11-26 00:00:00-05:00,74.16089939434627,75.13762105611069,74.1260157649934,75.10273742675781,3269700,0.0,0.0
2019-11-27 00:00:00-05:00,75.3730852867371,75.42540740966797,74.77135425954125,75.42540740966797,1249900,0.0,0.0
2019-11-29 00:00:00-05:00,75.39051572551801,75.669578106969,74.93704185067467,75.10273742675781,578600,0.0,0.0
2019-12-02 00:00:00-05:00,75.0155360960146,75.0155360960146,73.52429565133423,73.8644027709961,1282100,0.0,0.0
2019-12-03 00:00:00-05:00,73.43709874757937,73.69872271119458,73.03594688251013,73.67256164550781,1273200,0.0,0.0
2019-12-04 00:00:00-05:00,73.6376577070183,74.19578246572298,73.37603381552526,73.74230194091797,1122400,0.0,0.0
2019-12-05 00:00:00-05:00,73.7946345240935,73.94288496535918,73.41092123764368,73.6202163696289,1173400,0.0,0.0
2019-12-06 00:00:00-05:00,74.11729051118321,74.47484270907736,73.91671796638015,74.2393798828125,942500,0.0,0.0
2019-12-09 00:00:00-05:00,74.31786350446096,74.31786350446096,73.62892687728925,73.85566711425781,1011800,0.0,0.0
2019-12-10 00:00:00-05:00,73.74230712996861,74.07369830296184,73.5155735049834,73.6987075805664,916700,0.0,0.0
2019-12-11 00:00:00-05:00,73.75104963981262,73.93418376490598,72.91386221651113,73.48942565917969,1315000,0.0,0.0
2019-12-12 00:00:00-05:00,73.38475058567388,74.19577660115098,73.03592097571261,73.8992691040039,1844400,0.0,0.0
2019-12-13 00:00:00-05:00,73.83824089220957,74.32660511644232,73.32372225910693,74.19579315185547,1255600,0.0,0.0
2019-12-16 00:00:00-05:00,74.50100499382543,74.87599568525478,74.02136341640235,74.04753112792969,1991000,0.0,0.0
2019-12-17 00:00:00-05:00,74.45740877686622,74.7190327002395,73.9690512168337,74.30915832519531,2185500,0.0,0.0
2019-12-18 00:00:00-05:00,75.9748096060676,76.60269498591975,73.00104501909486,73.9254379272461,3043500,0.0,0.0
2019-12-19 00:00:00-05:00,74.0911310806165,74.36147088753675,73.19289926102947,74.12601470947266,2192900,0.0,0.0
2019-12-20 00:00:00-05:00,74.59693363011694,74.94576326489097,73.92543541883683,74.58821105957031,3738800,0.0,0.0
2019-12-23 00:00:00-05:00,74.64053285511187,74.84983462709931,73.89055812562503,74.04753112792969,1998700,0.0,0.0
2019-12-24 00:00:00-05:00,74.06497190668901,74.17833871332685,73.75102589236815,73.82079315185547,422500,0.0,0.0
2019-12-26 00:00:00-05:00,73.7859097915592,74.16090049595783,73.62021421301478,73.87311553955078,821000,0.0,0.0
2019-12-27 00:00:00-05:00,74.01264181249002,74.28298159715403,73.62020601019533,74.23065948486328,958300,0.0,0.0
2019-12-30 00:00:00-05:00,74.1696172111047,74.18705569797741,73.52428008949764,74.03008270263672,970900,0.0,0.0
2019-12-31 00:00:00-05:00,73.6899568606431,74.29168763154209,73.59402857388035,74.17831420898438,1034200,0.0,0.0
2020-01-02 00:00:00-05:00,74.5620537978536,74.67542060724452,73.87311706377285,74.2219467163086,1307000,0.0,0.0
2020-01-03 00:00:00-05:00,73.87312684230164,74.16091184274043,73.60278698615357,73.96905517578125,964700,0.0,0.0
2020-01-06 00:00:00-05:00,73.6725488225979,73.99521078107286,73.57662049619383,73.9603271484375,1196700,0.0,0.0
2020-01-07 00:00:00-05:00,73.68126514579373,73.79463861582506,73.34988061399498,73.55045318603516,1361200,0.0,0.0
2020-01-08 00:00:00-05:00,73.62893856917191,74.55333149636685,73.49812661732659,74.2742691040039,1500500,0.0,0.0
2020-01-09 00:00:00-05:00,74.46614423102045,75.1725196316078,74.30044860732755,74.78009033203125,1245600,0.0,0.0
2020-01-10 00:00:00-05:00,75.16379097584709,75.25971930453349,74.27427495591375,74.36148071289062,1048500,0.0,0.0
2020-01-13 00:00:00-05:00,74.657975693134,75.32075131057236,74.57076995084856,75.22482299804688,1183200,0.0,0.0
2020-01-14 00:00:00-05:00,75.62597832943777,76.27130883706586,75.1812203732614,75.53877258300781,1518400,0.0,0.0
2020-01-15 00:00:00-05:00,75.68703025439842,76.59398474141051,75.68703025439842,76.19283294677734,2091000,0.0,0.0
2020-01-16 00:00:00-05:00,76.82070868430014,76.94280470962408,76.2277069653163,76.716064453125,1478200,0.0,0.0
2020-01-17 00:00:00-05:00,76.91662394609665,76.9863911906221,76.63756162136545,76.95150756835938,1585600,0.0,0.0
2020-01-21 00:00:00-05:00,76.75094207198677,77.54452292754141,76.72478101624131,77.30906677246094,1796400,0.0,0.0
2020-01-22 00:00:00-05:00,77.7974368815447,78.44276742397162,77.56198068814984,78.18987274169922,1381400,0.0,0.0
2020-01-23 00:00:00-05:00,78.20731340447969,78.29451915803617,77.67534965840089,78.18115234375,1259300,0.0,0.0
2020-01-24 00:00:00-05:00,78.44276780758378,78.45149037875139,77.19570626551143,77.53582000732422,1005100,0.0,0.0
2020-01-27 00:00:00-05:00,76.75966628680872,77.23930787190054,76.38467558938385,76.48932647705078,1512400,0.0,0.0
2020-01-28 00:00:00-05:00,76.5416381693252,77.6666101083801,76.5416381693252,77.31778717041016,1057300,0.0,0.0
2020-01-29 00:00:00-05:00,77.57942254682634,77.57942254682634,76.14050430383581,76.218994140625,1416300,0.0,0.0
2020-01-30 00:00:00-05:00,75.6259932080674,76.77712658618358,75.32948562782438,76.70735931396484,1368600,0.0,0.0
2020-01-31 00:00:00-05:00,76.5756277212124,76.68101482024693,75.00353872144242,75.3284912109375,1718400,0.62,0.0
2020-02-03 00:00:00-05:00,75.92568381544856,76.77759831612573,75.8993370495475,76.02229309082031,1406000,0.0,0.0
2020-02-04 00:00:00-05:00,76.8742020467948,78.03350656703691,76.63707447018672,77.53289794921875,1239000,0.0,0.0
2020-02-05 00:00:00-05:00,78.00717414498139,78.0949989413313,77.09378152161698,77.31334686279297,1570600,0.0,0.0
2020-02-06 00:00:00-05:00,77.81394572835481,78.04229553045784,77.29577480502282,77.68220520019531,855000,0.0,0.0
2020-02-07 00:00:00-05:00,77.27821748669274,77.54169858276352,76.85665577370263,77.26943969726562,886700,0.0,0.0
2020-02-10 00:00:00-05:00,77.15526702894688,77.80517862566487,77.14648253827954,77.71735382080078,855000,0.0,0.0
2020-02-11 00:00:00-05:00,77.94570434689517,77.94570434689517,77.0323116270958,77.11135864257812,847300,0.0,0.0
2020-02-12 00:00:00-05:00,77.49777824671345,77.6207342974423,76.69856391697604,77.26065063476562,1019800,0.0,0.0
2020-02-13 00:00:00-05:00,77.02350552553511,78.05985402255364,76.93568074455415,77.8139419555664,782700,0.0,0.0
2020-02-14 00:00:00-05:00,77.73491304088667,78.3584777879041,77.63830375748657,78.34969329833984,949100,0.0,0.0
2020-02-18 00:00:00-05:00,78.47266845019212,78.78005865373792,78.23554077905789,78.48145294189453,1117700,0.0,0.0
2020-02-19 00:00:00-05:00,78.79760010986628,79.35090228295729,78.60438156353564,79.14012145996094,1417300,0.0,0.0
2020-02-20 00:00:00-05:00,79.29822271468133,79.51778806497097,78.20918045341344,79.24552917480469,2253500,0.0,0.0
2020-02-21 00:00:00-05:00,78.9996126629205,79.07865967564852,77.91935486025993,78.20918273925781,1838100,0.0,0.0
2020-02-24 00:00:00-05:00,76.54049187843788,77.90179319754094,75.99596733043452,76.59318542480469,1768200,0.0,0.0
2020-02-25 00:00:00-05:00,76.84786288442393,77.16403748491086,73.3084709573862,73.43142700195312,2164100,0.0,0.0
2020-02-26 00:00:00-05:00,74.26577864479121,74.93325915624405,72.21943476328582,72.26334381103516,2276300,0.0,0.0
2020-02-27 00:00:00-05:00,71.22698716386179,72.51803229392173,69.2684682976552,69.29481506347656,2689700,0.0,0.0
2020-02-28 00:00:00-05:00,67.37141880975325,68.60977037248303,66.1769829891946,68.04768371582031,4052700,0.0,0.0
2020-03-02 00:00:00-05:00,68.16187022008089,72.21944044495393,67.52073642695868,72.08769989013672,3500900,0.0,0.0
2020-03-03 00:00:00-05:00,71.37629768019016,72.7200431876372,69.00499469171169,69.43534088134766,2944600,0.0,0.0
2020-03-04 00:00:00-05:00,70.73516814463176,72.56195331458859,69.99742514497134,72.35116577148438,1913100,0.0,0.0
2020-03-05 00:00:00-05:00,70.53316550309611,70.981080659057,68.96107691308627,69.66368865966797,2360800,0.0,0.0
2020-03-06 00:00:00-05:00,67.1343068553195,68.43413003878067,66.06282682263202,68.06526184082031,2592000,0.0,0.0
2020-03-09 00:00:00-04:00,63.55097680058653,65.98375721678836,61.056711671839516,63.63880157470703,3281900,0.0,0.0
2020-03-10 00:00:00-04:00,65.61490668889628,67.3802139333004,63.577340561743206,67.37142944335938,2699300,0.0,0.0
2020-03-11 00:00:00-04:00,65.12308453903536,66.73030451877833,64.15699833338644,65.58856201171875,4562600,0.0,0.0
2020-03-12 00:00:00-04:00,61.1796837264917,62.86594376892996,56.74446160070801,58.36924362182617,5742900,0.0,0.0
2020-03-13 00:00:00-04:00,61.24116040507057,62.84837341308594,57.18359098510348,62.84837341308594,4951100,0.0,0.0
2020-03-16 00:00:00-04:00,55.86620623496239,56.586380289735175,50.60541915893555,50.60541915893555,5565300,0.0,0.0
2020-03-17 00:00:00-04:00,51.35194126700674,53.81107233195163,47.84767707049196,53.38950729370117,7262400,0.0,0.0
2020-03-18 00:00:00-04:00,49.12116587379717,56.103345456174615,42.04237699054693,55.59395217895508,5556900,0.0,0.0
2020-03-19 00:00:00-04:00,54.59272390829711,54.891332893248425,47.838895515220216,50.96550369262695,5592500,0.0,0.0
2020-03-20 00:00:00-04:00,51.185081502114194,51.316822073294176,45.11629439199798,45.643253326416016,5751200,0.0,0.0
2020-03-23 00:00:00-04:00,45.397335433396655,46.108728449874775,42.59568247274146,44.25559616088867,5166400,0.0,0.0
2020-03-24 00:00:00-04:00,46.354638723713435,54.33803551827708,46.337073092501115,52.30925369262695,4925300,0.0,0.0
2020-03-25 00:00:00-04:00,51.817414041691954,57.675415004023584,47.72471672766526,52.76593780517578,5912500,0.0,0.0
2020-03-26 00:00:00-04:00,52.844985280940314,58.0882067573551,52.71324808498242,57.66664505004883,3445300,0.0,0.0
2020-03-27 00:00:00-04:00,54.935248997667365,56.19994753708846,52.41463975915096,52.84498596191406,4114300,0.0,0.0
2020-03-30 00:00:00-04:00,53.29289917274051,57.04307220211455,52.94159329138921,56.57759475708008,3754700,0.0,0.0
2020-03-31 00:00:00-04:00,56.12089566597018,56.9552411799323,53.934023661769494,55.260196685791016,5368500,0.0,0.0
2020-04-01 00:00:00-04:00,52.18629672446554,54.58395356785101,51.92281894451271,53.23143005371094,5451500,0.0,0.0
2020-04-02 00:00:00-04:00,52.6254177697929,54.1272472041438,52.51124620805891,53.60028839111328,3716200,0.0,0.0
2020-04-03 00:00:00-04:00,53.49489674392565,54.02185219459103,51.685677222786055,52.30046081542969,6192900,0.0,0.0
2020-04-06 00:00:00-04:00,55.06698181602582,57.72811571898759,54.61028555759575,57.341678619384766,3475500,0.0,0.0
2020-04-07 00:00:00-04:00,59.96768520512746,60.415600379500376,56.77081435791416,56.92890167236328,4136400,0.0,0.0
2020-04-08 00:00:00-04:00,57.37682475382428,58.325348771234886,56.15603846838618,57.13969039916992,3171800,0.0,0.0
2020-04-09 00:00:00-04:00,58.16725906820579,59.449519987447815,57.73690613115231,58.439517974853516,2877400,0.0,0.0
2020-04-13 00:00:00-04:00,57.57881443267928,57.74568624053298,55.76081697848906,56.34046936035156,1985100,0.0,0.0
2020-04-14 00:00:00-04:00,57.37682143792641,58.18482035394209,56.542469050225044,58.08821105957031,3233300,0.0,0.0
2020-04-15 00:00:00-04:00,56.90256215491615,57.209952333128484,56.15603788592642,56.990386962890625,2366100,0.0,0.0
2020-04-16 00:00:00-04:00,57.095766943699154,57.280201006019524,55.60272211712764,56.00672149658203,2105200,0.0,0.0
2020-04-17 00:00:00-04:00,57.9477029480398,59.32657338325366,57.70178407309491,59.282657623291016,2764600,0.0,0.0
2020-04-20 00:00:00-04:00,58.06185351522573,59.43193896213158,57.83350370720749,58.36924362182617,2372400,0.0,0.0
2020-04-21 00:00:00-04:00,57.060628518326006,57.57002159820814,56.00671445846331,56.22627639770508,2776900,0.0,0.0
2020-04-22 00:00:00-04:00,57.56124757525241,59.45828853747196,57.34168224579261,58.685420989990234,2394200,0.0,0.0
2020-04-23 00:00:00-04:00,59.04551633887236,59.8886464712121,58.45707611371009,58.76447296142578,2477000,0.0,0.0
2020-04-24 00:00:00-04:00,59.39680477507913,60.318981749962035,58.61515281376376,59.800804138183594,3032700,0.0,0.0
2020-04-27 00:00:00-04:00,60.33656004259802,60.59125667184688,59.695432924664026,60.21360397338867,1849700,0.0,0.0
2020-04-28 00:00:00-04:00,61.12698702488685,62.084295355720926,60.13455413749934,60.30142593383789,2096200,0.0,0.0
2020-04-29 00:00:00-04:00,61.71543039719019,62.23360814753232,59.862304864592595,61.3553466796875,2300200,0.0,0.0
2020-04-30 00:00:00-04:00,61.15335297049761,61.20605322305906,59.28265816937056,60.17848205566406,2463900,0.0,0.0
2020-05-01 00:00:00-04:00,58.9664685228041,59.45829275145842,57.921335336311095,58.49220657348633,2162800,0.0,0.0
2020-05-04 00:00:00-04:00,57.903770915492444,59.106991373925446,57.23629041514548,58.99281311035156,1704600,0.0,0.0
2020-05-05 00:00:00-04:00,59.739340538280004,60.4595146551275,59.291432025781866,59.44073486328125,1466600,0.0,0.0
2020-05-06 00:00:00-04:00,59.98525075433599,60.090637824206745,58.79959261347322,58.94890213012695,1549500,0.0,0.0
2020-05-07 00:00:00-04:00,59.83594625541861,60.09942735339475,59.308990760068994,59.78325271606445,2120100,0.0,0.0
2020-05-08 00:00:00-04:00,60.30142849199214,60.43316233616144,58.75568661458202,58.940120697021484,2181300,0.0,0.0
2020-05-11 00:00:00-04:00,58.24629135595662,58.667859744202154,57.71055140659982,58.23750686645508,2235600,0.0,0.0
2020-05-12 00:00:00-04:00,58.34290166676631,58.738116593471545,56.112117036820095,56.23507308959961,2329000,0.0,0.0
2020-05-13 00:00:00-04:00,56.15603082601117,56.52490234379325,53.87255260273613,54.37316131591797,3205800,0.0,0.0
2020-05-14 00:00:00-04:00,54.18686781470831,56.04099931273528,53.36182193891436,56.005516052246094,3048700,0.62,0.0
2020-05-15 00:00:00-04:00,53.53924546102373,56.30714267911486,53.22874579754837,56.27165603637695,4548800,0.0,0.0
2020-05-18 00:00:00-04:00,57.921747029657624,59.10165250564315,57.64673401209143,58.84437942504883,3259100,0.0,0.0
2020-05-19 00:00:00-04:00,58.46290086326728,60.6275316902561,57.90399476077231,58.196754455566406,3509900,0.0,0.0
