Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19 00:00:00-05:00,261.5268571865129,261.80469942411224,259.08355898281275,260.1854248046875,465200,0.0,0.0
2019-11-20 00:00:00-05:00,259.9458183020788,260.6165343144844,255.82578919840932,257.6175231933594,408800,0.0,0.0
2019-11-21 00:00:00-05:00,258.17333310363983,258.23081972074317,255.43301098000228,255.85459899902344,652100,0.0,0.0
2019-11-22 00:00:00-05:00,258.57568367621934,258.92063254486595,253.7274517431168,255.0784454345703,616000,0.0,0.0
2019-11-25 00:00:00-05:00,257.1288798326559,260.37701933462785,256.90852425231253,259.8021240234375,409800,0.0,0.0
2019-11-26 00:00:00-05:00,262.2645695792065,262.3795427913227,259.8596060110146,260.1087341308594,445600,0.0,0.0
2019-11-27 00:00:00-05:00,259.85006657001554,260.28121615223023,258.7769149378106,260.11834716796875,383300,0.0,0.0
2019-11-29 00:00:00-05:00,261.986677390939,261.986677390939,259.11223035430845,259.2942810058594,267600,0.0,0.0
2019-12-02 00:00:00-05:00,258.80566204175545,258.90148280822916,252.87474549425676,254.47483825683594,764600,0.0,0.0
2019-12-03 00:00:00-05:00,252.12735920079223,253.90950242772846,250.18228852651583,253.75619506835938,929800,0.0,0.0
2019-12-04 00:00:00-05:00,257.7037695846363,259.09309745334315,256.91810955802765,258.4703063964844,447100,0.0,0.0
2019-12-05 00:00:00-05:00,261.39271551726273,263.6635247434211,260.0417214575641,262.3796081542969,639200,0.0,0.0
2019-12-06 00:00:00-05:00,269.04831982831786,270.1693674087779,266.94040884921617,268.3680419921875,724600,0.0,0.0
2019-12-09 00:00:00-05:00,270.31304014175765,270.6771415061402,265.81931817893764,265.9055480957031,427200,0.0,0.0
2019-12-10 00:00:00-05:00,266.26010212973887,268.55006357213233,265.6277201324888,267.42901611328125,380000,0.0,0.0
2019-12-11 00:00:00-05:00,266.7870386176941,272.4592649336679,266.7870386176941,272.1526794433594,465600,0.0,0.0
2019-12-12 00:00:00-05:00,269.9106846680639,275.25714519662057,269.52740153421655,275.21881103515625,856800,0.0,0.0
2019-12-13 00:00:00-05:00,276.4548058492689,279.6166867229037,275.09422102922065,277.7579040527344,723000,0.0,0.0
2019-12-16 00:00:00-05:00,279.04181405217275,281.6479811579548,279.04181405217275,280.708984375,552800,0.0,0.0
2019-12-17 00:00:00-05:00,284.55109371530096,284.6564760673853,280.7951368597002,282.5006408691406,401100,0.0,0.0
2019-12-18 00:00:00-05:00,282.4911340001736,283.28641426211533,279.69335453024513,279.9328918457031,478500,0.0,0.0
2019-12-19 00:00:00-05:00,278.4860084383568,279.6166172708547,277.03922329318635,279.6070556640625,410100,0.0,0.0
2019-12-20 00:00:00-05:00,280.4981672457685,282.04077336158684,280.0765792751516,281.3030090332031,824600,0.0,0.0
2019-12-23 00:00:00-05:00,283.1330778728917,284.9727371329652,283.08518211086357,283.7463073730469,424900,0.0,0.0
2019-12-24 00:00:00-05:00,281.68634280784056,282.83613382505825,279.1089184905711,282.5870056152344,219500,0.0,0.0
2019-12-26 00:00:00-05:00,282.69234499617056,284.1391303885352,281.91624649207506,283.93792724609375,191300,0.0,0.0
2019-12-27 00:00:00-05:00,285.00147503695223,286.00751994361235,283.7558636035157,284.2541198730469,317000,0.0,0.0
2019-12-30 00:00:00-05:00,284.01458151950504,284.28286210963245,281.36048968248195,282.5486145019531,338900,0.0,0.0
2019-12-31 00:00:00-05:00,282.63487241991044,284.08165788412356,281.0826460942419,283.5546875,298900,0.0,0.0
2020-01-02 00:00:00-05:00,288.661570253441,290.6257934623578,288.0291883354769,290.1562805175781,573600,0.0,0.0
2020-01-03 00:00:00-05:00,285.56679022021586,288.16336631457676,285.20268885281024,285.4805603027344,410800,0.0,0.0
2020-01-06 00:00:00-05:00,280.9006635825894,283.3439327791813,280.19161316553584,283.20977783203125,617600,0.0,0.0
2020-01-07 00:00:00-05:00,286.1704576733276,288.6137266356194,284.96318022634335,286.2854309082031,477700,0.0,0.0
2020-01-08 00:00:00-05:00,288.0771118327486,290.5012278854422,287.3872433113296,289.2556457519531,536900,0.0,0.0
2020-01-09 00:00:00-05:00,290.5874758454983,291.19111449428385,287.70343751925253,288.7669982910156,579700,0.0,0.0
2020-01-10 00:00:00-05:00,287.4927012813646,287.93347103623285,283.19062004915975,283.78466796875,447700,0.0,0.0
2020-01-13 00:00:00-05:00,286.17998404114695,288.9969449102865,285.0493750502384,288.8340759277344,405700,0.0,0.0
2020-01-14 00:00:00-05:00,286.6302993741147,293.0978058432767,285.9787649993595,289.88800048828125,609600,0.0,0.0
2020-01-15 00:00:00-05:00,288.9778289606302,290.27133633789344,287.2052469429283,287.52142333984375,505300,0.0,0.0
2020-01-16 00:00:00-05:00,289.88800307387385,290.26169526414577,287.0135557286083,288.4795227050781,547500,0.0,0.0
2020-01-17 00:00:00-05:00,288.30708753576886,288.4508040672435,286.7452996661605,287.48309326171875,743900,0.0,0.0
2020-01-21 00:00:00-05:00,285.63384119388144,288.64244368795937,285.0206409168598,285.9117126464844,573000,0.0,0.0
2020-01-22 00:00:00-05:00,287.9812740897642,289.03524388537943,283.6217076392868,283.8516540527344,1108600,0.0,0.0
2020-01-23 00:00:00-05:00,284.5032888091148,284.6661870697326,279.3580313093212,282.0025329589844,713000,0.0,0.0
2020-01-24 00:00:00-05:00,284.46491426447346,286.8027712817982,282.16533291955227,283.4492492675781,977800,0.0,0.0
2020-01-27 00:00:00-05:00,275.1421035257331,276.5409930471041,271.8939639886837,272.38262939453125,889100,0.0,0.0
2020-01-28 00:00:00-05:00,274.2510340738111,278.1123738708849,273.225807494242,278.03570556640625,1636100,0.0,0.0
2020-01-29 00:00:00-05:00,283.6792299138939,285.80632222692014,281.4179826825617,283.7463073730469,965500,0.0,0.0
2020-01-30 00:00:00-05:00,278.6202149112951,282.3665818036519,278.3806776105592,282.0599670410156,794100,0.0,0.0
2020-01-31 00:00:00-05:00,275.9469342534638,276.186471522781,268.444639844219,268.91412353515625,1272600,0.0,0.0
2020-02-03 00:00:00-05:00,271.75986599589754,276.76140605800356,271.4628420790616,276.10028076171875,823200,0.0,0.0
2020-02-04 00:00:00-05:00,282.56778909724454,286.73574403931644,281.9162546473722,286.7070007324219,795300,0.0,0.0
2020-02-05 00:00:00-05:00,294.4871671803794,294.4871671803794,290.36710801021553,293.5002746582031,1042000,0.0,0.0
2020-02-06 00:00:00-05:00,294.659581151148,296.65251834302063,293.7876619920822,296.59503173828125,698000,0.0,0.0
2020-02-07 00:00:00-05:00,291.91926255883806,292.8390773921927,290.51078238883264,292.2066955566406,1775900,0.0,0.0
2020-02-10 00:00:00-05:00,291.31568876735685,296.7388167074731,291.2773546123347,296.7196350097656,373000,0.0,0.0
2020-02-11 00:00:00-05:00,299.9390247952996,303.0338279049977,299.910281489774,302.78472900390625,789900,0.0,0.0
2020-02-12 00:00:00-05:00,302.4206290399961,304.4135664599124,302.05652767472475,304.1548767089844,656100,0.0,0.0
2020-02-13 00:00:00-05:00,301.76907755429227,305.04593117565645,300.8779766484772,303.9728088378906,742200,0.0,0.0
2020-02-14 00:00:00-05:00,304.08781825261775,305.86040018672395,301.34752547393225,303.0625915527344,661400,0.0,0.0
2020-02-18 00:00:00-05:00,294.535004935432,297.227401361008,294.04636881531866,296.2405090332031,757100,0.0,0.0
2020-02-19 00:00:00-05:00,298.12809370177825,304.3369105438679,297.9843771814409,304.1069641113281,1093900,0.0,0.0
2020-02-20 00:00:00-05:00,302.6313820743129,303.3308121641533,297.447792225799,300.3509826660156,1118400,0.0,0.0
2020-02-21 00:00:00-05:00,297.2179030152829,297.82151246860354,291.9768255545143,293.19366455078125,1134600,0.0,0.0
2020-02-24 00:00:00-05:00,276.9530137319007,282.87439799281213,276.20565852776144,278.24652099609375,1347400,0.0,0.0
2020-02-25 00:00:00-05:00,283.181026629626,283.54512805843234,272.53600146420655,272.6797180175781,1166700,0.0,0.0
2020-02-26 00:00:00-05:00,277.33635358810017,280.07664681755904,273.6378817249379,274.33734130859375,861100,0.0,0.0
2020-02-27 00:00:00-05:00,267.1894747151144,274.84510678791173,264.3246179336052,265.6277160644531,1373900,0.0,0.0
2020-02-28 00:00:00-05:00,256.60190404279297,265.84803686237694,254.8485040835052,265.1294250488281,1647400,0.0,0.0
2020-03-02 00:00:00-05:00,267.9176832208269,275.45831298828125,263.94136976133814,275.45831298828125,1081300,0.0,0.0
2020-03-03 00:00:00-05:00,280.67062636108824,284.4265839332575,270.40885704699235,272.40179443359375,1916300,0.0,0.0
2020-03-04 00:00:00-05:00,280.15328776799134,289.35149765257506,277.84414444692186,288.9873962402344,1289500,0.0,0.0
2020-03-05 00:00:00-05:00,278.85973723991697,283.5546622341895,274.06899148241615,276.1864929199219,1453900,0.0,0.0
2020-03-06 00:00:00-05:00,272.5550689651493,276.17687118313233,269.5177528692145,276.05230712890625,1148400,0.0,0.0
2020-03-09 00:00:00-04:00,254.34073137952717,264.80370486718675,252.81724833286754,252.86517333984375,1759600,0.0,0.0
2020-03-10 00:00:00-04:00,266.3558761175108,268.6171233442408,253.90952786332454,268.05181884765625,1699200,0.0,0.0
2020-03-11 00:00:00-04:00,261.1052448034824,262.84905410444446,249.65535030087287,253.08554077148438,1175900,0.0,0.0
2020-03-12 00:00:00-04:00,235.14897829170704,244.1939092090311,227.6083486577136,230.67442321777344,2779800,0.0,0.0
2020-03-13 00:00:00-04:00,246.3018087586913,247.0683163532779,224.0535851752666,246.19642639160156,2637200,0.0,0.0
2020-03-16 00:00:00-04:00,211.4156221562697,237.82222726660228,200.84723729874761,219.7611083984375,1496800,0.0,0.0
2020-03-17 00:00:00-04:00,221.85940894906463,229.93659818613716,215.60269700555804,228.365234375,1642500,0.0,0.0
2020-03-18 00:00:00-04:00,204.43073358683574,216.81959691839185,183.2460521495961,188.74583435058594,3131900,0.0,0.0
2020-03-19 00:00:00-04:00,197.196645788942,210.0645946205441,192.19510677748664,205.0726318359375,1634600,0.0,0.0
2020-03-20 00:00:00-04:00,215.72729989186635,227.38798924378327,206.56739531182689,207.05606079101562,2316700,0.0,0.0
2020-03-23 00:00:00-04:00,215.8997377207547,225.4524853847755,213.35105761460423,223.3924560546875,1731500,0.0,0.0
2020-03-24 00:00:00-04:00,243.68608478074566,249.62660682333714,240.3038193161345,249.3199920654297,1427600,0.0,0.0
2020-03-25 00:00:00-04:00,249.76073943843355,260.942323091064,241.40566347402049,251.10214233398438,1211300,0.0,0.0
2020-03-26 00:00:00-04:00,251.88783253288932,265.54145729453643,250.6613736063317,264.35333251953125,1018600,0.0,0.0
2020-03-27 00:00:00-04:00,251.23626910600308,252.67349276619896,241.2715242433895,242.04762268066406,1518300,0.0,0.0
2020-03-30 00:00:00-04:00,252.53940664243888,258.8248634280634,249.77993210428278,256.812744140625,1142400,0.0,0.0
2020-03-31 00:00:00-04:00,256.8989427427532,257.3492740081766,248.16062726426563,250.69015502929688,881800,0.0,0.0
2020-04-01 00:00:00-04:00,242.53629903969625,246.8958659764303,237.02694142670256,238.58871459960938,715700,0.0,0.0
2020-04-02 00:00:00-04:00,233.6638146511308,241.41525192550188,232.11161779880243,236.9311065673828,788600,0.0,0.0
2020-04-03 00:00:00-04:00,235.76217711064007,237.62098879772458,232.33200140502362,234.37286376953125,571700,0.0,0.0
2020-04-06 00:00:00-04:00,249.1187552817369,261.3638990832775,248.56304169341792,259.782958984375,807600,0.0,0.0
2020-04-07 00:00:00-04:00,268.7225142289872,269.5082035842033,259.65843105903355,261.181884765625,768200,0.0,0.0
2020-04-08 00:00:00-04:00,266.39423322507014,269.5657048844949,262.92573763914174,266.92120361328125,891700,0.0,0.0
2020-04-09 00:00:00-04:00,270.4088715021549,273.1970892150546,263.6060062558726,265.22528076171875,728900,0.0,0.0
2020-04-13 00:00:00-04:00,263.34724330032583,264.5928252322886,260.626103806209,262.6286315917969,789400,0.0,0.0
2020-04-14 00:00:00-04:00,274.97920110040263,282.4240383279755,273.12038950549277,276.8380126953125,1700600,0.0,0.0
2020-04-15 00:00:00-04:00,265.33064309499446,272.6317340482913,263.5388798412852,270.6675109863281,1487600,0.0,0.0
2020-04-16 00:00:00-04:00,277.7003608962903,280.3065278066258,274.1935606678963,280.1628112792969,1212000,0.0,0.0
2020-04-17 00:00:00-04:00,288.6424045034099,288.8148643166232,281.32213164509864,283.2767639160156,899100,0.0,0.0
2020-04-20 00:00:00-04:00,279.4441526436395,285.5379955462487,279.2429495390458,279.3770751953125,510100,0.0,0.0
2020-04-21 00:00:00-04:00,274.0977346561498,275.51577668584065,266.9116160233381,269.3261413574219,663700,0.0,0.0
2020-04-22 00:00:00-04:00,277.8633619079337,283.1044409728477,276.16744777731657,282.6253662109375,596100,0.0,0.0
2020-04-23 00:00:00-04:00,278.76391848696386,284.7236074218882,276.24398152188354,277.2883605957031,730500,0.0,0.0
2020-04-24 00:00:00-04:00,279.1643108830062,281.63920055825497,275.38933488553096,281.0421447753906,464200,1.458,0.0
2020-04-27 00:00:00-04:00,282.9199880256881,283.85409989390797,279.53984611487556,280.13690185546875,689100,0.0,0.0
2020-04-28 00:00:00-04:00,286.5794247269732,286.5794247269732,280.31991908616425,280.6377258300781,532000,0.0,0.0
2020-04-29 00:00:00-04:00,285.33709227900806,293.4840992643102,284.42225925790024,292.4729309082031,968000,0.0,0.0
2020-04-30 00:00:00-04:00,290.2099572645959,290.37368035988226,276.43905519396975,277.75836181640625,846300,0.0,0.0
2020-05-01 00:00:00-04:00,273.35737716879277,273.35737716879277,267.906818817926,268.7349853515625,862800,0.0,0.0
2020-05-04 00:00:00-04:00,269.2549852822572,272.75068231358824,265.74964884020653,272.7025146484375,1036900,0.0,0.0
2020-05-05 00:00:00-04:00,273.8100226508716,282.1592530702525,273.8100226508716,277.6813049316406,821600,0.0,0.0
2020-05-06 00:00:00-04:00,283.01633676330846,284.83639310614296,280.0310282205517,281.0999450683594,552400,0.0,0.0
2020-05-07 00:00:00-04:00,286.91642584448755,289.01576028020276,283.65183942265776,288.50537109375,570800,0.0,0.0
2020-05-08 00:00:00-04:00,289.1120544982897,293.24333548954445,288.36091517155677,293.13739013671875,680600,0.0,0.0
2020-05-11 00:00:00-04:00,287.55202513687857,294.4856127907012,287.31127495330594,293.1278076171875,513600,0.0,0.0
2020-05-12 00:00:00-04:00,294.08122633118643,294.5819762308993,285.27938379559225,285.65496826171875,481700,0.0,0.0
2020-05-13 00:00:00-04:00,287.4460826676498,290.315835464566,279.99246631351343,283.3437194824219,1142300,0.0,0.0
2020-05-14 00:00:00-04:00,275.58193786241384,292.52111754698547,272.82774043238135,291.3558654785156,1296800,0.0,0.0
2020-05-15 00:00:00-04:00,281.9184694872736,285.26008326441996,279.3665233781447,281.71624755859375,957200,0.0,0.0
2020-05-18 00:00:00-04:00,286.67569678134055,295.2175087663343,286.6468079342614,293.60931396484375,997000,0.0,0.0
2020-05-19 00:00:00-04:00,292.57889109141365,300.446590658475,292.4922245516613,294.9189758300781,687400,0.0,0.0
2020-05-20 00:00:00-04:00,306.4652944313307,314.188577872797,305.80082168166723,313.5915222167969,1084900,0.0,0.0
2020-05-21 00:00:00-04:00,310.664039448462,312.4552066886943,305.56011797805456,307.1875915527344,639200,0.0,0.0
2020-05-22 00:00:00-04:00,304.2793574348335,307.6787490104912,302.69041202655416,307.5439147949219,365400,0.0,0.0
2020-05-26 00:00:00-04:00,310.5292598607173,313.34123540039917,307.5632300399299,308.02545166015625,540400,0.0,0.0
2020-05-27 00:00:00-04:00,307.18760102419407,307.7750467659564,299.59915038274426,306.74462890625,808100,0.0,0.0
2020-05-28 00:00:00-04:00,309.3736881196473,316.9043330556463,307.59213052178114,308.13140869140625,797900,0.0,0.0
2020-05-29 00:00:00-04:00,313.4086091573066,317.7710014254027,312.24335707779915,317.3183898925781,649500,0.0,0.0
2020-06-01 00:00:00-04:00,311.896707677385,315.05534916505167,311.5307626666906,314.6412658691406,526100,0.0,0.0
2020-06-02 00:00:00-04:00,319.41780563072473,322.6245860457623,316.6058297658087,322.3453369140625,717200,0.0,0.0
2020-06-03 00:00:00-04:00,327.9113988477423,334.6042365100577,326.3128140563309,333.4871520996094,693900,0.0,0.0
2020-06-04 00:00:00-04:00,334.97986239986744,340.3148955104311,334.16130577316443,340.04522705078125,884600,0.0,0.0
2020-06-05 00:00:00-04:00,345.71731421051084,350.6864022533544,342.98239525144885,344.003173828125,899200,0.0,0.0
2020-06-08 00:00:00-04:00,337.98442668660823,338.56223310368057,330.415224338717,336.32806396484375,1001700,0.0,0.0
2020-06-09 00:00:00-04:00,333.7953055689315,340.0740890851946,332.408582178128,336.405029296875,737200,0.0,0.0
2020-06-10 00:00:00-04:00,338.0229100670127,340.3437454519702,334.8449898893223,335.0472412109375,997900,0.0,0.0
2020-06-11 00:00:00-04:00,328.9610620430859,332.06192563329773,320.486637810907,320.5733337402344,919300,0.0,0.0
2020-06-12 00:00:00-04:00,333.4486224472565,334.4212331428708,324.77197697896355,330.37664794921875,845000,0.0,0.0
2020-06-15 00:00:00-04:00,325.0224259123431,337.0599365234375,324.17498046316945,337.0599365234375,598200,0.0,0.0
2020-06-16 00:00:00-04:00,338.25408608757266,341.8653396756962,334.19986028807386,339.02447509765625,863900,0.0,0.0
2020-06-17 00:00:00-04:00,348.0092090548962,352.21751754943875,347.0750971697944,349.0010986328125,710400,0.0,0.0
2020-06-18 00:00:00-04:00,346.2758285593125,348.41369159621195,343.3290483447285,345.60174560546875,494700,0.0,0.0
2020-06-19 00:00:00-04:00,351.23534298383856,354.519179711719,346.28550405201133,347.3255615234375,786900,0.0,0.0
2020-06-22 00:00:00-04:00,348.97224934038195,351.4278897286826,346.50696953936966,350.81158447265625,554500,0.0,0.0
2020-06-23 00:00:00-04:00,356.89773116033797,358.0437045237115,352.9879500576942,353.07464599609375,604100,0.0,0.0
2020-06-24 00:00:00-04:00,352.0634553166431,353.9605680486275,346.2276728798691,348.2018127441406,613500,0.0,0.0
2020-06-25 00:00:00-04:00,349.05888488903327,353.3538600281656,345.31279784510485,352.9879150390625,465100,0.0,0.0
2020-06-26 00:00:00-04:00,353.8354122471138,354.5769417458191,347.64332353760943,348.3752136230469,493000,0.0,0.0
2020-06-29 00:00:00-04:00,349.5018099811712,351.5915342695525,344.860139912746,351.312255859375,612800,0.0,0.0
2020-06-30 00:00:00-04:00,348.81811524840947,355.2605922920687,348.7892264029045,354.41314697265625,678600,0.0,0.0
2020-07-01 00:00:00-04:00,354.41316359755103,356.4932487368322,351.7552721326167,353.98944091796875,516600,0.0,0.0
2020-07-02 00:00:00-04:00,359.7385495333448,361.9727182751151,358.63110457404184,359.4111328125,449400,0.0,0.0
2020-07-06 00:00:00-04:00,371.9878792334924,375.0791030025345,369.31073867884203,371.1982116699219,752900,0.0,0.0
2020-07-07 00:00:00-04:00,371.1405065239803,374.2317308972099,367.7411148381331,367.88555908203125,410900,0.0,0.0
2020-07-08 00:00:00-04:00,374.4435554284429,377.6407248584243,372.57536107699065,377.4288635253906,599300,0.0,0.0
2020-07-09 00:00:00-04:00,380.81863218256524,381.04010353124283,371.81456991090863,380.1156311035156,644200,0.0,0.0
2020-07-10 00:00:00-04:00,384.3143618403529,384.42030721462294,377.44819054559935,381.2038879394531,667200,0.0,0.0
2020-07-13 00:00:00-04:00,383.13945020646287,387.96409319093993,373.5190824718584,374.2413330078125,1083600,0.0,0.0
2020-07-14 00:00:00-04:00,372.3250225102901,382.84097531138804,371.1501603003627,382.1476135253906,880100,0.0,0.0
2020-07-15 00:00:00-04:00,372.84504803552363,373.3457978923217,358.7274521989847,361.5393981933594,1640300,0.0,0.0
2020-07-16 00:00:00-04:00,360.2586287095956,379.28750577746086,359.0259887805499,370.9671936035156,2240900,0.0,0.0
2020-07-17 00:00:00-04:00,371.1694708152604,372.7295277433563,366.0462984083725,369.3975524902344,1048700,0.0,0.0
2020-07-20 00:00:00-04:00,369.7056216981522,377.94890577240596,367.9433138669804,376.99554443359375,972600,0.0,0.0
2020-07-21 00:00:00-04:00,377.63113086914746,377.7755751049739,368.98337349344405,369.61895751953125,823700,0.0,0.0
2020-07-22 00:00:00-04:00,378.09334611465954,379.95193049099805,375.32953869097935,378.0740966796875,710100,0.0,0.0
2020-07-23 00:00:00-04:00,375.6184980134114,379.624585377068,367.76043634874736,370.01385498046875,990800,0.0,0.0
2020-07-24 00:00:00-04:00,357.282919814195,361.2793670730808,353.19977662545034,354.07611083984375,1628900,0.0,0.0
2020-07-27 00:00:00-04:00,364.00466815035935,369.5900905026484,362.33869555134027,367.6544494628906,1080300,0.0,0.0
2020-07-28 00:00:00-04:00,367.00922084176625,367.6159160480181,362.271273362522,362.4349670410156,502000,0.0,0.0
2020-07-29 00:00:00-04:00,351.49527848817877,352.61236289985123,348.30774831378676,351.12933349609375,1446700,0.0,0.0
2020-07-30 00:00:00-04:00,342.68384535538587,349.39596220089595,341.7304545658906,349.3092956542969,1010400,0.0,0.0
2020-07-31 00:00:00-04:00,348.55813621502244,348.7603581454951,337.76287655501295,340.63262939453125,954900,0.0,0.0
2020-08-03 00:00:00-04:00,347.6625142406119,353.5657134393275,346.5069309934412,353.0456848144531,862400,0.0,0.0
2020-08-04 00:00:00-04:00,354.7983865872022,358.1111117733436,354.5769152062582,356.6280822753906,833400,0.0,0.0
2020-08-05 00:00:00-04:00,357.2829599234461,359.401544190975,353.1420385755619,354.8754577636719,591300,0.0,0.0
2020-08-06 00:00:00-04:00,354.4324537917756,355.8865944906772,350.70564517598905,355.5688171386719,402100,0.0,0.0
2020-08-07 00:00:00-04:00,357.0228619923723,357.43697461917367,348.92402276298554,352.5256652832031,572500,0.0,0.0
2020-08-10 00:00:00-04:00,351.26413113052877,353.20938188934025,346.23726649570006,351.89007568359375,547900,0.0,0.0
2020-08-11 00:00:00-04:00,352.49680716276686,355.7035867694132,347.3158583608854,347.9418029785156,627000,0.0,0.0
2020-08-12 00:00:00-04:00,353.02645415124243,362.1171839102647,352.1116210388104,360.94232177734375,565400,0.0,0.0
2020-08-13 00:00:00-04:00,362.6468347082275,364.1491430200133,359.19930471454063,360.8941955566406,470700,0.0,0.0
2020-08-14 00:00:00-04:00,357.3503195642982,360.306739037383,355.9925143147359,357.3695983886719,543900,0.0,0.0
2020-08-17 00:00:00-04:00,362.7238748204994,366.42179426358877,362.32904097680756,364.50543212890625,428200,0.0,0.0
2020-08-18 00:00:00-04:00,369.41671273889125,369.77304771150403,363.04165231835066,363.2631530761719,466500,0.0,0.0
2020-08-19 00:00:00-04:00,366.31587074497776,366.3543696154348,360.12375356450246,361.0675048828125,354400,0.0,0.0
2020-08-20 00:00:00-04:00,355.8673275814303,359.5652471654785,354.7502431151367,358.4000244140625,498200,0.0,0.0
2020-08-21 00:00:00-04:00,352.6027514886978,358.3615070884809,352.0153350830879,358.35186767578125,605400,0.0,0.0
2020-08-24 00:00:00-04:00,366.1810911388816,366.71072987692855,360.67272483168153,364.00469970703125,590700,0.0,0.0
2020-08-25 00:00:00-04:00,365.2662034100999,366.7395935058594,362.34831206797014,366.7395935058594,378200,0.0,0.0
2020-08-26 00:00:00-04:00,366.02701509937157,372.3635775922115,366.0173756858935,371.6413269042969,417600,0.0,0.0
2020-08-27 00:00:00-04:00,372.41161680395777,372.488643925922,359.43035731360993,362.30010986328125,636100,0.0,0.0
2020-08-28 00:00:00-04:00,362.203812437505,365.83434382352493,360.93264448184107,365.42987060546875,490200,0.0,0.0
2020-08-31 00:00:00-04:00,362.01127370052177,364.43802513690423,359.4978263302933,360.33563232421875,533300,0.0,0.0
2020-09-01 00:00:00-04:00,369.8982110821959,372.5849914550781,368.1840708898034,372.5849914550781,634500,0.0,0.0
2020-09-02 00:00:00-04:00,381.0208756267969,386.30774027554344,376.0421488790716,383.74615478515625,904300,0.0,0.0
2020-09-03 00:00:00-04:00,374.7036343995215,374.90585634806007,356.3873395320955,362.2424011230469,1258500,0.0,0.0
2020-09-04 00:00:00-04:00,351.97680063629923,357.27330516023807,339.8044561330079,353.8257751464844,1206300,0.0,0.0
2020-09-08 00:00:00-04:00,332.5916301262795,340.3149164778862,330.55007283452375,334.4983825683594,1541000,0.0,0.0
2020-09-09 00:00:00-04:00,344.72535229795506,348.1632717558731,340.4303775225415,346.07354736328125,847300,0.0,0.0
2020-09-10 00:00:00-04:00,350.79229561472965,353.23832590881665,341.89417750582214,343.7912902832031,678600,0.0,0.0
2020-09-11 00:00:00-04:00,350.53225396897136,353.56570028909,344.3594159699918,345.9387512207031,678700,0.0,0.0
2020-09-14 00:00:00-04:00,356.08881672536836,356.29106806525937,351.8419794144664,354.3265380859375,575700,0.0,0.0
2020-09-15 00:00:00-04:00,360.69197857757223,360.89422992807556,355.44364125853065,356.55108642578125,717100,0.0,0.0
2020-09-16 00:00:00-04:00,358.23629184903274,359.18004319772496,348.9529501796064,348.97222900390625,973900,0.0,0.0
2020-09-17 00:00:00-04:00,342.3564184320624,354.02798324248766,342.00011284381424,353.1708984375,901000,0.0,0.0
2020-09-18 00:00:00-04:00,356.5895704388843,357.18662622599794,346.61286698141384,352.78570556640625,912200,0.0,0.0
2020-09-21 00:00:00-04:00,342.1637753602353,349.569253072545,339.5251628542944,349.20330810546875,657900,0.0,0.0
2020-09-22 00:00:00-04:00,350.522646584,351.591592738126,345.45728243534546,351.14862060546875,971200,0.0,0.0
2020-09-23 00:00:00-04:00,351.6974855360241,353.0167918233241,343.7238407315165,344.3305358886719,709800,0.0,0.0
2020-09-24 00:00:00-04:00,341.52826719735054,350.137497692487,340.5941551381727,346.83441162109375,768400,0.0,0.0
2020-09-25 00:00:00-04:00,339.76601750732874,347.74927458204877,338.1000152090847,347.1426086425781,724100,0.0,0.0
2020-09-28 00:00:00-04:00,352.36196730835786,357.74513795531584,350.86932790648643,357.3310546875,821900,0.0,0.0
2020-09-29 00:00:00-04:00,356.37773665720545,361.97276932382607,355.8962362253899,360.1623229980469,608800,0.0,0.0
2020-09-30 00:00:00-04:00,355.13540833331547,359.4400227755832,353.9027685734141,355.6072692871094,867800,0.0,0.0
2020-10-01 00:00:00-04:00,361.63563026374203,368.49219013924784,360.5667136565451,367.8758850097656,891600,0.0,0.0
2020-10-02 00:00:00-04:00,358.6214681048374,361.8186376006594,356.3102722167969,356.3102722167969,711600,0.0,0.0
2020-10-05 00:00:00-04:00,361.2697515294773,368.2515074703062,361.0386407371202,367.97222900390625,649900,0.0,0.0
2020-10-06 00:00:00-04:00,360.3549285726942,363.41726421181977,354.9235896911171,356.4162292480469,686600,0.0,0.0
2020-10-07 00:00:00-04:00,360.5763541103835,362.59866150890133,357.8799638379929,361.8956604003906,550900,0.0,0.0
2020-10-08 00:00:00-04:00,362.82977557518205,366.85514097415125,362.5119982642253,366.79736328125,686700,0.0,0.0
2020-10-09 00:00:00-04:00,371.5256814743443,375.5510469866024,371.49679262708065,374.59765625,539300,0.0,0.0
2020-10-12 00:00:00-04:00,380.79936996878905,386.1632910649896,380.79936996878905,384.27581787109375,840300,0.0,0.0
2020-10-13 00:00:00-04:00,386.6544822132293,393.9732651913403,383.54397887561447,390.1597900390625,1027900,0.0,0.0
2020-10-14 00:00:00-04:00,387.7426409336642,390.9783093876573,380.86680138625235,383.3031921386719,954800,0.0,0.0
2020-10-15 00:00:00-04:00,369.5996809926036,373.56726882148115,366.6336515742157,372.2672119140625,786200,0.0,0.0
2020-10-16 00:00:00-04:00,376.3021897034839,377.8622462463022,371.59310183906086,372.5849914550781,594500,0.0,0.0
2020-10-19 00:00:00-04:00,377.6793142248704,377.75634136368683,369.5901127802433,371.0538635253906,392700,0.0,0.0
2020-10-20 00:00:00-04:00,372.5079630627599,374.86729730452345,370.0426834548256,370.7167663574219,356800,0.0,0.0
