Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,442.7084638514262,447.23202803406843,436.68690983304134,439.8011779785156,568300,0.0,0.0
2022-03-02 00:00:00-05:00,442.7577399313295,443.90095452551424,436.0265756508293,442.580322265625,571400,0.0,0.0
2022-03-03 00:00:00-05:00,447.2517591683886,449.9028285453865,440.99365825901555,443.3983459472656,561900,0.0,0.0
2022-03-04 00:00:00-05:00,441.12183512036137,450.5139050329923,437.8301789680492,448.00079345703125,444000,0.0,0.0
2022-03-07 00:00:00-05:00,447.6952909307586,449.1735812705061,438.3623500494499,438.7270202636719,460600,0.0,0.0
2022-03-08 00:00:00-05:00,438.68755797503326,441.31889774059204,427.85662785304186,432.1830749511719,770500,0.0,0.0
2022-03-09 00:00:00-05:00,436.4997320185701,440.8853087697687,432.7744414616823,436.8742370605469,381200,0.0,0.0
2022-03-10 00:00:00-05:00,430.7639168949788,433.91761476947084,427.9551594248675,430.0740661621094,496300,0.0,0.0
2022-03-11 00:00:00-05:00,432.20274741000287,433.0601809526538,425.86581757838974,426.0530700683594,440700,0.0,0.0
2022-03-14 00:00:00-04:00,425.02811948392866,433.96685451052923,424.37766820629537,428.8027038574219,369200,0.0,0.0
2022-03-15 00:00:00-04:00,432.0549469851488,440.9049885559527,429.5615653617911,439.34783935546875,321800,0.0,0.0
2022-03-16 00:00:00-04:00,439.78149801517014,447.36020200278386,436.11533687932075,446.8970031738281,400200,0.0,0.0
2022-03-17 00:00:00-04:00,444.47260562230775,455.293701171875,444.23608880457704,455.293701171875,360300,0.0,0.0
2022-03-18 00:00:00-04:00,453.3423208665288,461.9952448313369,449.3607842359299,461.75872802734375,905500,0.0,0.0
2022-03-21 00:00:00-04:00,460.27057622208343,461.6109082979601,452.90868988668876,455.97369384765625,391600,0.0,0.0
2022-03-22 00:00:00-04:00,456.2989456941568,457.5407191879344,454.0420807164496,457.146484375,294100,0.0,0.0
2022-03-23 00:00:00-04:00,455.8849614344814,457.5702338710024,453.0171049917497,455.33306884765625,259000,0.0,0.0
2022-03-24 00:00:00-04:00,456.04270084845774,457.2746094539185,452.1794523042331,454.7713928222656,224900,0.0,0.0
2022-03-25 00:00:00-04:00,456.0427145514587,459.4427944350523,452.73135855691066,459.1175537109375,205900,0.0,0.0
2022-03-28 00:00:00-04:00,458.12213904237507,465.67127794025976,456.13135565759967,465.4248962402344,260800,0.0,0.0
2022-03-29 00:00:00-04:00,471.60418454114546,472.826228268421,463.77909857749387,469.731689453125,297300,0.0,0.0
2022-03-30 00:00:00-04:00,468.86443589184097,473.5062593004392,467.28758679221227,471.3972473144531,383500,0.0,0.0
2022-03-31 00:00:00-04:00,469.3177328392217,473.6737747498184,465.24750213638833,465.3953552246094,601200,0.0,0.0
2022-04-01 00:00:00-04:00,465.6022920171445,471.57458212449944,464.0648725880764,470.0470275878906,397900,0.0,0.0
2022-04-04 00:00:00-04:00,471.31013853786976,475.50407951527944,468.47799968447254,474.9120178222656,395300,0.62,0.0
2022-04-05 00:00:00-04:00,472.8297735901909,478.8493176610757,469.7410549865627,470.44171142578125,629800,0.0,0.0
2022-04-06 00:00:00-04:00,469.1194627897461,475.78042805249464,465.0636593921622,473.05682373046875,491900,0.0,0.0
2022-04-07 00:00:00-04:00,471.7443732622028,481.7901190707474,470.39244876804344,478.869140625,681100,0.0,0.0
2022-04-08 00:00:00-04:00,478.7013324325421,480.2999591309025,475.2277434434742,475.80010986328125,479500,0.0,0.0
2022-04-11 00:00:00-04:00,475.64223290565263,477.4974397943134,471.34960507115187,474.4383239746094,413800,0.0,0.0
2022-04-12 00:00:00-04:00,475.34616306917417,477.7144999202701,464.07678497594947,464.29388427734375,479700,0.0,0.0
2022-04-13 00:00:00-04:00,464.4616754246709,465.8629281552675,460.5144371288453,462.8136901855469,434700,0.0,0.0
2022-04-14 00:00:00-04:00,462.5866934858345,465.8925114411248,454.7415757752598,455.07708740234375,347000,0.0,0.0
2022-04-18 00:00:00-04:00,453.7646251447099,455.90601513307274,447.3602407594145,450.58709716796875,236400,0.0,0.0
2022-04-19 00:00:00-04:00,451.78115432187394,457.7316146894589,450.6265739005347,456.6461181640625,371000,0.0,0.0
2022-04-20 00:00:00-04:00,460.8105161019156,464.26434997163017,458.63952276636417,462.5867614746094,635600,0.0,0.0
2022-04-21 00:00:00-04:00,467.02741846101344,470.79703876347577,461.3730181223623,463.0900573730469,562800,0.0,0.0
2022-04-22 00:00:00-04:00,461.4519263049338,464.5011645267457,447.7747589343771,448.09051513671875,620700,0.0,0.0
2022-04-25 00:00:00-04:00,448.9194112592484,449.96542696727295,441.2222787427026,449.2647705078125,1039100,0.0,0.0
2022-04-26 00:00:00-04:00,454.34687723510393,470.10622733382877,449.9851656681424,465.78399658203125,1022200,0.0,0.0
2022-04-27 00:00:00-04:00,467.6589396214608,472.94822460495624,461.86637210679754,468.42864990234375,776700,0.0,0.0
2022-04-28 00:00:00-04:00,473.42191454851104,481.04008600910953,470.70818809721686,477.013916015625,553000,0.0,0.0
2022-04-29 00:00:00-04:00,472.17849258475877,475.30669211312903,459.77431941182004,463.7215576171875,2822200,0.0,0.0
2022-05-02 00:00:00-04:00,459.853285719497,463.5933026342766,446.66952357125587,453.221923828125,805300,0.0,0.0
2022-05-03 00:00:00-04:00,454.3074015018646,454.79092856163965,443.2057936720525,445.1794128417969,761700,0.0,0.0
2022-05-04 00:00:00-04:00,443.4031460280169,460.1098555079005,441.25190831932684,458.2645263671875,822600,0.0,0.0
2022-05-05 00:00:00-04:00,455.27442807842806,459.4782462924752,434.5613057818663,437.6500244140625,763800,0.0,0.0
2022-05-06 00:00:00-04:00,434.2060886065532,436.0612954168756,426.5879175202526,433.50543212890625,676800,0.0,0.0
2022-05-09 00:00:00-04:00,427.5549234275808,430.505504187994,425.4628921930626,427.2095642089844,574300,0.0,0.0
2022-05-10 00:00:00-04:00,431.20622035170123,432.7456410192984,419.96644381650935,424.9103698730469,674000,0.0,0.0
2022-05-11 00:00:00-04:00,422.90713801472936,428.56156810812524,419.81841901504856,423.7064514160156,642600,0.0,0.0
2022-05-12 00:00:00-04:00,418.19015665007055,426.31161021918246,416.56192688927473,423.18341064453125,679700,0.0,0.0
2022-05-13 00:00:00-04:00,425.5122971781965,429.6173984741566,418.7723709736713,424.65374755859375,655200,0.0,0.0
2022-05-16 00:00:00-04:00,423.26239858002936,427.72276725388343,419.0388545799077,424.1899719238281,480100,0.0,0.0
2022-05-17 00:00:00-04:00,430.09111831264715,433.20944044996435,423.29201541962044,427.0517578125,472500,0.0,0.0
2022-05-18 00:00:00-04:00,423.6965915745602,424.32816422770054,405.3814062440749,406.0524597167969,643500,0.0,0.0
2022-05-19 00:00:00-04:00,402.7367564804762,410.78912697705795,396.75669230761724,407.7300109863281,685600,0.0,0.0
2022-05-20 00:00:00-04:00,411.3022542566656,416.68037894987395,405.22353325208456,411.95355224609375,663400,0.0,0.0
2022-05-23 00:00:00-04:00,417.5783437458197,420.5091693908033,412.96992977581414,418.3184509277344,624800,0.0,0.0
2022-05-24 00:00:00-04:00,416.334942096681,423.3412959074339,415.4566972591634,421.33807373046875,510700,0.0,0.0
2022-05-25 00:00:00-04:00,419.1868470701005,421.9795049118946,417.61782346237385,420.1242980957031,529300,0.0,0.0
2022-05-26 00:00:00-04:00,422.74922960872794,428.8970643016494,421.6341299344303,426.81488037109375,412000,0.0,0.0
2022-05-27 00:00:00-04:00,431.2950362059691,438.03496318282913,430.3773104314464,438.02508544921875,387900,0.0,0.0
2022-05-31 00:00:00-04:00,433.8212544945107,439.77171549285003,431.3739858306088,436.60406494140625,2166300,0.0,0.0
2022-06-01 00:00:00-04:00,437.8375425505191,439.6729939040024,423.87419309335,425.14715576171875,640100,0.0,0.0
2022-06-02 00:00:00-04:00,426.2228316330063,435.92315711340103,423.8643421455266,435.61724853515625,462700,0.0,0.0
2022-06-03 00:00:00-04:00,433.3081410843762,433.4265534288193,424.6636785595246,426.3609924316406,511100,0.0,0.0
2022-06-06 00:00:00-04:00,427.0813212292467,427.0813212292467,417.75595876863787,419.6012878417969,787000,0.0,0.0
2022-06-07 00:00:00-04:00,416.0882569449318,423.1735425623594,414.4797524973598,422.611083984375,456700,0.0,0.0
2022-06-08 00:00:00-04:00,419.55197804403645,420.92362774421696,411.81539430359095,412.5456237792969,451100,0.0,0.0
2022-06-09 00:00:00-04:00,409.7529599603798,412.3482439048493,400.4769256530023,400.8716735839844,407500,0.0,0.0
2022-06-10 00:00:00-04:00,394.8817086300791,394.9507925253988,383.6320859116193,385.53662109375,742400,0.0,0.0
2022-06-13 00:00:00-04:00,378.33292517757974,387.2536617642177,376.62573382663373,380.1486511230469,1260000,0.0,0.0
2022-06-14 00:00:00-04:00,380.17821495053806,383.73070484680284,374.62247297822023,375.6388854980469,912800,0.0,0.0
2022-06-15 00:00:00-04:00,379.6552569617005,384.64851098004056,376.4382481245345,379.24078369140625,789000,0.0,0.0
2022-06-16 00:00:00-04:00,371.1884347139617,375.13567321707984,366.6885852296103,367.3793640136719,807500,0.0,0.0
2022-06-17 00:00:00-04:00,367.0931798900142,372.5995643377469,364.6360335646599,369.7674255371094,1620300,0.0,0.0
2022-06-21 00:00:00-04:00,371.37587619656455,378.18485558752235,371.37587619656455,377.5829162597656,649200,0.0,0.0
2022-06-22 00:00:00-04:00,373.69491095080525,380.39535622844994,372.70810140066766,378.2835693359375,548600,0.0,0.0
2022-06-23 00:00:00-04:00,380.39534246929776,389.3456818778774,377.95792176401955,389.0792541503906,734200,0.0,0.0
2022-06-24 00:00:00-04:00,392.40485066652883,403.51633694441864,391.3391094968658,402.3321533203125,945600,0.0,0.0
2022-06-27 00:00:00-04:00,401.06900518199546,401.2565014089723,392.44429920121064,393.5100402832031,505900,0.0,0.0
2022-06-28 00:00:00-04:00,394.73370023567776,397.09215941531534,386.2767351109354,386.5234375,467800,0.0,0.0
2022-06-29 00:00:00-04:00,388.10233671373624,389.6220017393267,384.89520567324456,388.35888671875,366600,0.0,0.0
2022-06-30 00:00:00-04:00,384.8557384221689,391.19106921296617,382.0137219969528,389.44439697265625,525700,0.0,0.0
2022-07-01 00:00:00-04:00,389.63192309282624,396.48038455213594,388.63523569800054,395.3850402832031,392300,0.0,0.0
2022-07-05 00:00:00-04:00,392.71072316667903,396.6382360479046,386.13856789831476,396.2928466796875,582300,0.0,0.0
2022-07-06 00:00:00-04:00,398.5822469261006,403.4077299412264,394.0429169961917,399.4111633300781,628200,0.0,0.0
2022-07-07 00:00:00-04:00,397.56301092511507,400.4983328539391,396.218875314527,397.6914978027344,440700,0.62,0.0
2022-07-08 00:00:00-04:00,394.6771059024137,400.0733438087185,394.07424304017775,397.3258056640625,412700,0.0,0.0
2022-07-11 00:00:00-04:00,393.68876811587216,396.0607384158143,390.4569612213093,392.6905517578125,319000,0.0,0.0
2022-07-12 00:00:00-04:00,393.45164498402534,396.8218321975106,384.91251430330414,386.375244140625,605600,0.0,0.0
2022-07-13 00:00:00-04:00,380.0400432518527,382.8666642126611,375.7408298927547,380.5440979003906,419500,0.0,0.0
2022-07-14 00:00:00-04:00,376.74897240375543,384.7840180220316,376.28445910035015,383.6079406738281,380400,0.0,0.0
2022-07-15 00:00:00-04:00,390.6052311463451,392.5917711156872,386.9583148665408,390.5360412597656,489100,0.0,0.0
2022-07-18 00:00:00-04:00,389.8936845497672,392.59181900431935,386.11828092328625,387.2647399902344,395800,0.0,0.0
2022-07-19 00:00:00-04:00,391.8702505306387,400.4192423977354,390.90168268515276,399.4111633300781,444600,0.0,0.0
2022-07-20 00:00:00-04:00,400.0832802383979,405.924276423319,397.8990934940512,403.6116027832031,439900,0.0,0.0
2022-07-21 00:00:00-04:00,403.5621190982791,409.87752070333875,403.05809462590173,407.9107666015625,412100,0.0,0.0
2022-07-22 00:00:00-04:00,409.1659409223613,412.6942631588678,404.9754588118548,406.1219177246094,375600,0.0,0.0
2022-07-25 00:00:00-04:00,404.0167906833532,410.48040495600173,401.30876365854823,408.5531921386719,440900,0.0,0.0
2022-07-26 00:00:00-04:00,407.29797747645455,408.73105859613713,404.11560480524287,406.4381408691406,529600,0.0,0.0
2022-07-27 00:00:00-04:00,407.535179070611,414.8388736541457,406.4084758645549,413.40582275390625,551700,0.0,0.0
2022-07-28 00:00:00-04:00,414.35462064386076,432.16419896650007,413.0994606772969,430.6026611328125,547900,0.0,0.0
2022-07-29 00:00:00-04:00,429.67363367152376,433.64668320993434,426.92609559883164,431.57122802734375,510500,0.0,0.0
2022-08-01 00:00:00-04:00,427.81559302270506,431.0671858163208,425.0680548708742,427.3412170410156,396900,0.0,0.0
2022-08-02 00:00:00-04:00,427.8255436425417,427.8255436425417,421.05552065202573,421.3223571777344,418200,0.0,0.0
2022-08-03 00:00:00-04:00,421.73740480744004,426.0267251748468,419.325893056365,424.79132080078125,432600,0.0,0.0
2022-08-04 00:00:00-04:00,423.95123746887265,426.9952907201682,420.90721437881655,425.8191833496094,332400,0.0,0.0
2022-08-05 00:00:00-04:00,422.2414692523056,427.3115435858068,421.3914953393591,426.876708984375,310100,0.0,0.0
2022-08-08 00:00:00-04:00,430.5235894537157,432.2828342552437,424.7913251636734,425.9773254394531,320900,0.0,0.0
2022-08-09 00:00:00-04:00,423.9413475357597,425.77961463891484,421.23332082681463,423.8227233886719,374400,0.0,0.0
2022-08-10 00:00:00-04:00,433.7158746347965,434.0420382752132,429.1102835743205,433.5577392578125,398000,0.0,0.0
2022-08-11 00:00:00-04:00,434.8623824031864,438.14362398183596,428.3295779085713,428.6359558105469,292700,0.0,0.0
2022-08-12 00:00:00-04:00,430.4544102342511,434.42745970405616,428.1417369463432,433.97283935546875,282700,0.0,0.0
2022-08-15 00:00:00-04:00,432.58927188561756,436.3646452905034,430.2370567825184,434.279296875,244600,0.0,0.0
2022-08-16 00:00:00-04:00,431.5119283606671,434.90190104142596,429.40682454596396,431.2351989746094,355500,0.0,0.0
2022-08-17 00:00:00-04:00,427.4993528253249,431.1462692515023,425.12738226357123,428.93243408203125,316900,0.0,0.0
2022-08-18 00:00:00-04:00,430.5532179091523,430.5532179091523,426.2935163319862,428.6852722167969,318000,0.0,0.0
2022-08-19 00:00:00-04:00,426.8272643221646,428.41848083803785,422.18216197758244,428.2603454589844,325400,0.0,0.0
2022-08-22 00:00:00-04:00,424.2082605716656,425.40412369315453,416.558645491222,417.2010498046875,376800,0.0,0.0
2022-08-23 00:00:00-04:00,413.5936408811385,416.0842053138064,408.0689159786247,411.86407470703125,699700,0.0,0.0
2022-08-24 00:00:00-04:00,414.25577434135243,415.8272050314253,411.893696943739,413.7319641113281,470600,0.0,0.0
2022-08-25 00:00:00-04:00,416.3313111239168,419.9683346862537,414.00874466165953,419.6619567871094,432300,0.0,0.0
2022-08-26 00:00:00-04:00,421.92519938481973,423.99079193129,404.7382388195802,405.04461669921875,372100,0.0,0.0
2022-08-29 00:00:00-04:00,401.5459929775182,407.1003666327845,401.3977504737951,404.3824768066406,318500,0.0,0.0
2022-08-30 00:00:00-04:00,406.58646506040026,408.68170629122886,399.27284620544214,402.98895263671875,566300,0.0,0.0
2022-08-31 00:00:00-04:00,406.17132133470255,407.60440251418515,397.7508157377945,397.8792724609375,630100,0.0,0.0
2022-09-01 00:00:00-04:00,393.7382042965075,400.92330511291357,393.7382042965075,400.41925048828125,493700,0.0,0.0
2022-09-02 00:00:00-04:00,405.0742312801397,405.6079343837284,394.75616229859844,396.2386474609375,295500,0.0,0.0
2022-09-06 00:00:00-04:00,393.7975342297591,396.169504739603,390.4866442741738,392.285400390625,502600,0.0,0.0
2022-09-07 00:00:00-04:00,393.12546681699087,403.2261351975333,392.7004949084425,402.0895690917969,364600,0.0,0.0
2022-09-08 00:00:00-04:00,399.6483612886808,405.0841404355751,399.6483612886808,403.3150329589844,334100,0.0,0.0
2022-09-09 00:00:00-04:00,404.42203686293107,406.8631974077291,403.3941718542679,405.3708190917969,542800,0.0,0.0
2022-09-12 00:00:00-04:00,407.92067004194706,408.9089936347501,402.28724365971493,404.4813232421875,1085900,0.0,0.0
2022-09-13 00:00:00-04:00,397.0787277196786,399.36175262617746,389.5180588630111,390.5558166503906,526700,0.0,0.0
2022-09-14 00:00:00-04:00,390.9214690754762,394.2916556870618,389.5476849912755,391.5638732910156,436400,0.0,0.0
2022-09-15 00:00:00-04:00,390.40751839591394,392.1074359365157,379.4173664567279,379.5162048339844,582600,0.0,0.0
2022-09-16 00:00:00-04:00,376.2349950475249,380.7022367168367,374.3670792552721,377.638427734375,891000,0.0,0.0
2022-09-19 00:00:00-04:00,375.3455297135992,379.05174315546077,372.7264782469322,377.8855285644531,640800,0.0,0.0
2022-09-20 00:00:00-04:00,375.1676156394401,375.4739935188966,368.51618746670334,374.1199951171875,700500,0.0,0.0
2022-09-21 00:00:00-04:00,376.7192826789659,379.5261178064198,367.84412676940974,368.0516662597656,370400,0.0,0.0
2022-09-22 00:00:00-04:00,366.1244504019578,373.9519555838265,366.1244504019578,371.1846618652344,662600,0.0,0.0
2022-09-23 00:00:00-04:00,369.34638721573725,374.0310613750899,367.5476612685613,373.5863037109375,744900,0.0,0.0
2022-09-26 00:00:00-04:00,374.4461456521538,377.12449407821595,370.2260148718002,372.66717529296875,791900,0.0,0.0
2022-09-27 00:00:00-04:00,375.42453897490543,376.5215937108531,360.70841818503624,362.6158752441406,583600,0.0,0.0
2022-09-28 00:00:00-04:00,364.8693093176128,367.9627670954169,361.30147550212195,366.20355224609375,531000,0.0,0.0
2022-09-29 00:00:00-04:00,363.7722456537507,364.95821578233887,359.47303230467304,362.4676513671875,446300,0.0,0.0
2022-09-30 00:00:00-04:00,361.56829240284384,363.9501558336227,355.0255951740096,355.4407043457031,663400,0.0,0.0
2022-10-03 00:00:00-04:00,358.86026320663353,369.9294681348229,357.4667234743245,367.8935241699219,514500,0.0,0.0
2022-10-04 00:00:00-04:00,372.32125383833466,378.4488719930779,371.7282536683206,375.5135498046875,445900,0.0,0.0
2022-10-05 00:00:00-04:00,370.6232863735678,379.39413164117263,370.6232863735678,376.622314453125,478900,0.62,0.0
2022-10-06 00:00:00-04:00,376.3648727498291,380.53250705923614,375.6818124920914,376.5034484863281,570200,0.0,0.0
2022-10-07 00:00:00-04:00,372.97925866621415,374.117712539698,363.53526356021985,365.6537170410156,577200,0.0,0.0
2022-10-10 00:00:00-04:00,367.3564083777593,368.15825643848905,360.82280585172634,361.44647216796875,419400,0.0,0.0
2022-10-11 00:00:00-04:00,361.3277032021624,368.920547956609,359.35773443289816,360.4664611816406,540100,0.0,0.0
2022-10-12 00:00:00-04:00,361.5455221320797,366.13882337425997,361.32773434405345,362.2681884765625,699700,0.0,0.0
2022-10-13 00:00:00-04:00,353.60619385004065,368.4948534359615,352.63604283390384,366.7723693847656,483000,0.0,0.0
2022-10-14 00:00:00-04:00,370.64305711497235,373.1376924686965,359.07066802230673,359.5260314941406,469900,0.0,0.0
2022-10-17 00:00:00-04:00,367.4653405648803,369.3560973238901,365.65373541659187,367.20794677734375,373400,0.0,0.0
2022-10-18 00:00:00-04:00,377.047944759447,377.047944759447,366.58428301139804,371.6131896972656,440300,0.0,0.0
2022-10-19 00:00:00-04:00,367.0198115104258,371.2468393268775,365.1488126701791,367.6929626464844,248700,0.0,0.0
2022-10-20 00:00:00-04:00,368.7126500339786,370.1084675680524,363.1591070680735,363.7134704589844,451400,0.0,0.0
2022-10-21 00:00:00-04:00,363.3076082551639,368.831454510384,361.4366090685398,367.0000915527344,744400,0.0,0.0
2022-10-24 00:00:00-04:00,370.05896721637885,372.028935961965,366.8317567317988,368.9997253417969,1057300,0.0,0.0
2022-10-25 00:00:00-04:00,370.37578001593744,376.1570199642197,369.3660229337574,374.1969299316406,1220900,0.0,0.0
2022-10-26 00:00:00-04:00,381.2848387687,393.85704363106316,377.99823464238955,384.7397155761719,1385600,0.0,0.0
2022-10-27 00:00:00-04:00,388.79849790659944,398.4306141538282,388.79849790659944,396.3418273925781,1003400,0.0,0.0
2022-10-28 00:00:00-04:00,396.86649272906783,409.69609221243326,396.86649272906783,409.547607421875,773600,0.0,0.0
2022-10-31 00:00:00-04:00,407.8152338511593,412.5471407363447,406.77581005707196,410.3692932128906,745700,0.0,0.0
2022-11-01 00:00:00-04:00,412.49763617329353,414.0122414580621,405.3205792611183,409.547607421875,570000,0.0,0.0
2022-11-02 00:00:00-04:00,409.46844633641194,412.72535389007055,398.20293642741444,399.0641784667969,522700,0.0,0.0
2022-11-03 00:00:00-04:00,391.7782340479951,398.34153387774836,390.02602283647263,393.718505859375,630000,0.0,0.0
2022-11-04 00:00:00-04:00,398.9453770565729,399.8264371794185,384.74965684314947,392.0455017089844,857500,0.0,0.0
2022-11-07 00:00:00-05:00,393.66899908867134,408.8942333530886,393.66899908867134,408.46856689453125,725300,0.0,0.0
2022-11-08 00:00:00-05:00,411.74526494241167,419.8330787635413,409.0625390767331,412.240234375,873000,0.0,0.0
2022-11-09 00:00:00-05:00,410.60690756924595,413.6262095111923,409.7456654512074,412.01263427734375,549600,0.0,0.0
2022-11-10 00:00:00-05:00,433.2864062184998,434.0189514160156,425.23819726110133,434.0189514160156,647400,0.0,0.0
2022-11-11 00:00:00-05:00,433.5932214717443,438.30534012132034,429.58398116563797,433.9495849609375,609200,0.0,0.0
2022-11-14 00:00:00-05:00,433.69224397833796,437.0382423391285,427.7327923852596,428.2376708984375,521800,0.0,0.0
2022-11-15 00:00:00-05:00,431.8707519315739,434.93953833715716,427.60411771164365,431.5638732910156,469400,0.0,0.0
2022-11-16 00:00:00-05:00,430.62344816804335,430.7521450666994,425.119389960026,427.0596618652344,474700,0.0,0.0
2022-11-17 00:00:00-05:00,420.8725182848677,426.50527305598683,418.35806501399065,425.29754638671875,458200,0.0,0.0
2022-11-18 00:00:00-05:00,423.68392989033225,430.60362317703897,418.04129642320856,428.6534423828125,401500,0.0,0.0
2022-11-21 00:00:00-05:00,427.30708628519085,433.9495673189229,427.198207515876,430.12841796875,406200,0.0,0.0
2022-11-22 00:00:00-05:00,431.33619836577475,432.7121977899783,423.2582929485244,428.38616943359375,557000,0.0,0.0
2022-11-23 00:00:00-05:00,429.05929354734974,431.5836254358401,427.3862945368323,429.25726318359375,651400,0.0,0.0
2022-11-25 00:00:00-05:00,429.0494431041203,434.54359218163984,428.198079899308,431.98956298828125,177700,0.0,0.0
2022-11-28 00:00:00-05:00,430.2868180882775,431.0985751843398,418.7639155359861,419.7637634277344,549200,0.0,0.0
2022-11-29 00:00:00-05:00,418.1799224008013,421.08043640557634,416.45743821690115,420.9715576171875,437500,0.0,0.0
2022-11-30 00:00:00-05:00,419.71428189446215,434.52375853961905,418.16007065907735,434.4742736816406,589500,0.0,0.0
2022-12-01 00:00:00-05:00,437.6717978649232,441.80973536984527,436.13740459723687,440.25555419921875,389900,0.0,0.0
2022-12-02 00:00:00-05:00,433.2170566783446,441.07717396289365,432.3855116274286,439.4041748046875,292900,0.0,0.0
2022-12-05 00:00:00-05:00,438.820106584676,438.820106584676,431.13817118983064,432.42510986328125,261100,0.0,0.0
2022-12-06 00:00:00-05:00,432.43502164867505,432.43502164867505,426.5943878396881,429.6929016113281,275900,0.0,0.0
2022-12-07 00:00:00-05:00,429.7027420287951,435.00879949403776,426.9605922189319,429.8512268066406,251200,0.0,0.0
2022-12-08 00:00:00-05:00,429.96015102076393,434.6425729139922,428.4356668596981,429.2672119140625,276500,0.0,0.0
2022-12-09 00:00:00-05:00,428.09911345248696,430.4650518469958,426.2083264219421,426.9903564453125,270300,0.0,0.0
2022-12-12 00:00:00-05:00,429.42559108951724,435.5533151147034,427.6436829963102,435.4543151855469,316100,0.0,0.0
2022-12-13 00:00:00-05:00,445.4725177816372,446.7099414421417,435.5830375542572,439.3843994140625,421600,0.0,0.0
2022-12-14 00:00:00-05:00,438.6913935253373,443.997481448923,431.0886704392351,434.3752746582031,377900,0.0,0.0
2022-12-15 00:00:00-05:00,430.4749503862437,431.39558634196953,422.6643177159883,425.27777099609375,462700,0.0,0.0
2022-12-16 00:00:00-05:00,421.86245317885283,423.1295737533782,416.8533647974838,420.0904541015625,655100,0.0,0.0
2022-12-19 00:00:00-05:00,419.7637578384527,423.812603998585,417.17012295630974,419.0906066894531,282200,0.0,0.0
2022-12-20 00:00:00-05:00,417.6750449611564,422.8821031688824,416.46731826298424,420.2389831542969,301000,0.0,0.0
2022-12-21 00:00:00-05:00,422.9316145503131,428.4653694732323,420.56564603670387,426.5052795410156,251000,0.0,0.0
2022-12-22 00:00:00-05:00,422.1198527231048,424.4263970824884,416.6949766399845,424.19873046875,369900,0.0,0.0
2022-12-23 00:00:00-05:00,422.74356400277617,425.93116882877723,420.92207984656716,425.78265380859375,189900,0.0,0.0
2022-12-27 00:00:00-05:00,426.01029685046876,429.5740828844725,423.96111610459945,428.7920227050781,287800,0.0,0.0
2022-12-28 00:00:00-05:00,429.4750553712346,431.9499024288854,421.7040295681038,421.8921203613281,200700,0.0,0.0
2022-12-29 00:00:00-05:00,424.54515903287364,433.4150328454213,423.6641291693328,432.4745788574219,227500,0.0,0.0
2022-12-30 00:00:00-05:00,430.03934117296023,432.08852185118104,424.00070812171197,427.74267578125,271600,0.0,0.0
2023-01-03 00:00:00-05:00,431.425260197929,432.32610820257764,425.7034146889429,430.0888366699219,334900,0.0,0.0
2023-01-04 00:00:00-05:00,434.4247971867729,440.80000632412805,431.71237418113236,438.2855529785156,371300,0.0,0.0
2023-01-05 00:00:00-05:00,435.048481473402,437.0481473221514,429.76221098526884,431.5342102050781,254800,0.0,0.0
2023-01-06 00:00:00-05:00,436.1872446229402,440.0739081475809,433.11361212886453,439.89544677734375,467300,0.683,0.0
2023-01-09 00:00:00-05:00,440.22264170136407,445.5668004566438,438.48752993790146,439.6376647949219,517500,0.0,0.0
2023-01-10 00:00:00-05:00,440.1135595363479,442.11636321674956,437.26795103786054,439.68719482421875,323100,0.0,0.0
2023-01-11 00:00:00-05:00,442.12627067069525,448.5610461743932,440.1531803694659,448.2635803222656,304100,0.0,0.0
2023-01-12 00:00:00-05:00,447.4506004028507,449.57237834181495,441.47190261841644,447.39111328125,345900,0.0,0.0
2023-01-13 00:00:00-05:00,443.8415629043107,448.19422902583847,441.1447023897149,447.14324951171875,279600,0.0,0.0
2023-01-17 00:00:00-05:00,447.1432691329022,448.33304189987734,439.9152808110828,441.27362060546875,512300,0.0,0.0
2023-01-18 00:00:00-05:00,444.32739909883384,444.9024513520213,433.05410559045174,434.08526611328125,517400,0.0,0.0
2023-01-19 00:00:00-05:00,432.10232681883116,435.3544208791712,428.5032043457031,428.5032043457031,463200,0.0,0.0
2023-01-20 00:00:00-05:00,428.6221867934218,439.03285782838435,424.0910891580557,437.8331604003906,462700,0.0,0.0
2023-01-23 00:00:00-05:00,438.24955293146104,440.78777098257314,436.058333004114,439.2608642578125,503700,0.0,0.0
2023-01-24 00:00:00-05:00,440.3118786479894,443.0979700128561,437.218427044148,442.38409423828125,382400,0.0,0.0
2023-01-25 00:00:00-05:00,435.52296511237114,441.0951476077923,432.6972056960888,440.45068359375,382000,0.0,0.0
2023-01-26 00:00:00-05:00,442.71123391220056,445.1205529249085,436.8118426592472,440.66876220703125,697700,0.0,0.0
2023-01-27 00:00:00-05:00,434.6008163399098,438.6758655188781,429.0980460540738,430.4167175292969,669100,0.0,0.0
2023-01-30 00:00:00-05:00,429.4748048735925,429.8614711333779,419.1632910874228,419.8771667480469,808800,0.0,0.0
2023-01-31 00:00:00-05:00,422.13781696505623,424.53721164599034,416.5160417028282,423.119384765625,929000,0.0,0.0
2023-02-01 00:00:00-05:00,418.3403556997084,432.667432114017,416.67465583063256,430.21844482421875,832900,0.0,0.0
