Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12 00:00:00-05:00,738.4568636274339,738.4663183288988,731.2783238896943,732.3928833007812,575300,0.0,0.0
2021-11-15 00:00:00-05:00,732.7330554274384,755.6383426902363,732.3930320093791,753.59814453125,739600,0.0,0.0
2021-11-16 00:00:00-05:00,756.7263817190544,760.2622462197122,753.4180178601133,753.7213134765625,427400,2.87,0.0
2021-11-17 00:00:00-05:00,758.2431357570534,761.864342140356,754.2806783911392,756.470458984375,594400,0.0,0.0
2021-11-18 00:00:00-05:00,758.3568438755462,758.3568438755462,750.0338034605858,751.5789794921875,330900,0.0,0.0
2021-11-19 00:00:00-05:00,758.3662737757131,759.0867309932008,746.4694144276076,747.4932250976562,656300,0.0,0.0
2021-11-22 00:00:00-05:00,746.488513401135,747.5786883248365,734.2598890168292,736.7625122070312,531000,0.0,0.0
2021-11-23 00:00:00-05:00,737.4828615959314,741.4358881362622,730.9040885836985,738.800537109375,725100,0.0,0.0
2021-11-24 00:00:00-05:00,741.4453144281701,756.6505387210597,730.9514132518884,756.081787109375,325500,0.0,0.0
2021-11-26 00:00:00-05:00,755.1621481014242,771.4385675445377,748.4505905872613,752.52685546875,325300,0.0,0.0
2021-11-29 00:00:00-05:00,755.3613908208453,779.3447166960959,749.4650619627317,777.3255615234375,589100,0.0,0.0
2021-11-30 00:00:00-05:00,774.7564696599367,790.0091373035125,768.6137211540126,769.931396484375,1068900,0.0,0.0
2021-12-01 00:00:00-05:00,773.0786384829347,780.1693449992308,760.7172305434997,761.6367797851562,834000,0.0,0.0
2021-12-02 00:00:00-05:00,761.7600872864914,763.3052634175572,750.4793642177468,757.0487060546875,457700,0.0,0.0
2021-12-03 00:00:00-05:00,765.0210570186906,765.5898086553674,742.8388174480946,752.7070922851562,393200,0.0,0.0
2021-12-06 00:00:00-05:00,754.1290555907275,758.2336720728443,748.1473850656906,755.0200805664062,299300,0.0,0.0
2021-12-07 00:00:00-05:00,761.9970378633309,776.3016906034286,758.9256634324057,770.5570678710938,316500,0.0,0.0
2021-12-08 00:00:00-05:00,768.718044367529,773.1734583028555,760.650912958209,772.0738525390625,321900,0.0,0.0
2021-12-09 00:00:00-05:00,771.9601870222284,771.9601870222284,751.5696000267191,757.2288818359375,247400,0.0,0.0
2021-12-10 00:00:00-05:00,759.4659329208349,760.4518461758062,752.4321014364681,756.3661499023438,305500,0.0,0.0
2021-12-13 00:00:00-05:00,752.479580020492,778.1881970361078,752.479580020492,773.6948852539062,408100,0.0,0.0
2021-12-14 00:00:00-05:00,772.5856405032933,772.5856405032933,749.1900479277901,763.8928833007812,527300,0.0,0.0
2021-12-15 00:00:00-05:00,769.0498335769934,778.7189579897953,765.5139112222244,774.5669555664062,462600,0.0,0.0
2021-12-16 00:00:00-05:00,777.5814510363565,786.5111983215284,775.85616070224,780.0745849609375,385100,0.0,0.0
2021-12-17 00:00:00-05:00,769.3911583457544,787.6393498973891,769.3911583457544,779.4679565429688,713000,0.0,0.0
2021-12-20 00:00:00-05:00,774.6807626057927,783.7906249185532,769.760858369267,779.55322265625,450900,0.0,0.0
2021-12-21 00:00:00-05:00,783.4683144686892,785.2694578240196,757.6459476365668,762.7080688476562,506500,0.0,0.0
2021-12-22 00:00:00-05:00,767.9976359770901,776.7757364077023,763.9498946180693,776.1216430664062,333200,0.0,0.0
2021-12-23 00:00:00-05:00,777.3253607049771,779.0506507656893,771.5522725072573,776.14990234375,433200,0.0,0.0
2021-12-27 00:00:00-05:00,780.2927120657218,791.6587197949066,775.8278088339944,791.6492309570312,296900,0.0,0.0
2021-12-28 00:00:00-05:00,791.6490923601236,798.3701391963411,786.7007799919801,794.398193359375,242900,0.0,0.0
2021-12-29 00:00:00-05:00,796.294175942674,799.9817462964447,789.9618237073137,798.1806030273438,248700,0.0,0.0
2021-12-30 00:00:00-05:00,798.9674099640952,803.0151510401163,790.179821310368,801.4889526367188,239200,0.0,0.0
2021-12-31 00:00:00-05:00,802.986709454329,809.0062190069976,799.5077201437654,801.8207397460938,278600,0.0,0.0
2022-01-03 00:00:00-05:00,801.6691331832626,803.5935157403255,777.069610938113,792.59716796875,351800,0.0,0.0
2022-01-04 00:00:00-05:00,789.5541955212361,795.384102167635,768.7844045457157,772.2349853515625,399000,0.0,0.0
2022-01-05 00:00:00-05:00,770.5664846693791,772.0358077494323,746.668446697013,748.0335083007812,394800,0.0,0.0
2022-01-06 00:00:00-05:00,740.8765464811386,743.6256477621315,721.7941477463603,734.7432861328125,366700,0.0,0.0
2022-01-07 00:00:00-05:00,720.1635451256096,743.1894190312532,720.1635451256096,734.6104125976562,355700,0.0,0.0
2022-01-10 00:00:00-05:00,717.395602811714,724.7706851406667,704.9109556891115,724.5526733398438,415300,0.0,0.0
2022-01-11 00:00:00-05:00,720.2110261384361,727.6999168126981,710.5039463433103,726.969970703125,322600,0.0,0.0
2022-01-12 00:00:00-05:00,724.0976660260725,736.838223347871,722.3724334511915,724.6759643554688,343300,0.0,0.0
2022-01-13 00:00:00-05:00,727.8137383331516,727.9369775028955,707.5937778216077,709.1863403320312,424700,0.0,0.0
2022-01-14 00:00:00-05:00,706.3139602368087,710.3996563735144,692.0566367329856,707.8970336914062,510800,0.0,0.0
2022-01-18 00:00:00-05:00,695.1376106614283,706.9396996868883,688.8905996551143,704.2759399414062,460800,0.0,0.0
2022-01-19 00:00:00-05:00,704.1431142798697,713.0065553315715,691.620627490816,692.4737548828125,471400,0.0,0.0
2022-01-20 00:00:00-05:00,694.8152452499662,707.9160304094215,690.9759694567048,692.4927368164062,425300,0.0,0.0
2022-01-21 00:00:00-05:00,697.3368358990884,703.1383340354428,683.4113310326686,684.0275268554688,374600,0.0,0.0
2022-01-24 00:00:00-05:00,683.3450036889373,693.6019163975496,664.4995936425518,692.8056640625,620500,0.0,0.0
2022-01-25 00:00:00-05:00,690.2650731230784,692.4833203051155,677.7899712774232,682.2169189453125,477800,0.0,0.0
2022-01-26 00:00:00-05:00,682.6245154833367,689.8005643058566,656.4703873222186,659.6176147460938,559700,0.0,0.0
2022-01-27 00:00:00-05:00,663.9876540863734,668.4714765756271,645.0853706682394,647.4742431640625,487700,0.0,0.0
2022-01-28 00:00:00-05:00,650.3275579246795,670.9076860184817,638.1272870466167,670.737060546875,619300,0.0,0.0
2022-01-31 00:00:00-05:00,675.5526498789745,687.904509732628,672.0546833375059,687.1746215820312,679000,0.0,0.0
2022-02-01 00:00:00-05:00,688.9283142157419,690.103772601448,670.8033661539638,678.064697265625,508900,0.0,0.0
2022-02-02 00:00:00-05:00,681.0888292976448,685.4968570374198,677.2590998969222,679.25927734375,393700,0.0,0.0
2022-02-03 00:00:00-05:00,673.5998328201529,681.6100873630481,667.4854937733867,675.8085327148438,438600,0.0,0.0
2022-02-04 00:00:00-05:00,668.3102993682386,676.7660673810699,664.3193759003055,665.608642578125,400500,0.0,0.0
2022-02-07 00:00:00-05:00,665.5517285707624,671.154133806123,659.4373890851,661.8167724609375,400300,0.0,0.0
2022-02-08 00:00:00-05:00,656.9728604770365,667.4478437639859,653.7024513206352,654.5840454101562,750400,0.0,0.0
2022-02-09 00:00:00-05:00,667.01158505291,682.1125466247859,667.01158505291,681.2119750976562,596700,0.0,0.0
2022-02-10 00:00:00-05:00,668.4619531704336,676.4722088277955,650.2137639813212,651.9295654296875,415700,0.0,0.0
2022-02-11 00:00:00-05:00,653.3136661822116,659.5512458191611,634.1080284714043,636.57275390625,484100,0.0,0.0
2022-02-14 00:00:00-05:00,632.1836614556286,638.9046506044064,627.9747260410537,634.5440673828125,539400,0.0,0.0
2022-02-15 00:00:00-05:00,640.3740090331107,645.2559573585708,635.4161500186832,638.3358764648438,443900,0.0,0.0
2022-02-16 00:00:00-05:00,642.3742195406301,642.3742195406301,631.5674760965807,638.5255126953125,451300,0.0,0.0
2022-02-17 00:00:00-05:00,676.0267500473576,682.4823414078229,653.5601349377,655.6171875,767100,0.0,0.0
2022-02-18 00:00:00-05:00,655.2095754566553,665.9594441744613,652.4035990675843,656.8779907226562,536400,0.0,0.0
2022-02-22 00:00:00-05:00,643.6634654971214,655.7973160142687,640.8195915700354,645.3413696289062,588800,0.0,0.0
2022-02-23 00:00:00-05:00,646.3271848570491,657.1149505775651,637.3310734851601,639.046875,415800,0.0,0.0
2022-02-24 00:00:00-05:00,633.2358494189855,672.2822359213118,627.7945805691036,668.7747802734375,832300,0.0,0.0
2022-02-25 00:00:00-05:00,663.5706052964333,681.1931701149481,655.8542132287397,678.491455078125,565800,0.0,0.0
2022-02-28 00:00:00-05:00,670.8413983553132,674.0170922602522,662.252901488018,672.794189453125,583100,0.0,0.0
2022-03-01 00:00:00-05:00,674.4246674654441,679.742697460941,667.0400383079138,673.8084716796875,506300,0.0,0.0
2022-03-02 00:00:00-05:00,668.7274595634601,674.9460614104191,662.660505530873,672.5382690429688,530500,0.0,0.0
2022-03-03 00:00:00-05:00,673.3155515977348,687.5538396287017,672.1211154100806,683.3070068359375,406900,0.0,0.0
2022-03-04 00:00:00-05:00,683.3069974617464,690.6854033115106,679.1560630846038,686.3535766601562,463800,3.1,0.0
2022-03-07 00:00:00-05:00,683.5165118048191,686.0108844785187,668.312204550672,669.3594970703125,460600,0.0,0.0
2022-03-08 00:00:00-05:00,670.0354323161373,670.0354323161373,648.414302478793,648.7474975585938,702900,0.0,0.0
2022-03-09 00:00:00-05:00,665.9130538948621,679.5464510535496,655.126284076713,670.435302734375,465300,0.0,0.0
2022-03-10 00:00:00-05:00,656.7352002913325,674.3005769965795,654.0599356300596,672.6058959960938,464900,0.0,0.0
2022-03-11 00:00:00-05:00,676.7379237394082,677.004468206638,660.2769579377132,660.2959594726562,359900,0.0,0.0
2022-03-14 00:00:00-04:00,665.2370229564275,668.5692060472601,643.9586770341471,650.8229370117188,355100,0.0,0.0
2022-03-15 00:00:00-04:00,659.8865419901716,670.2448765491703,648.6618653318557,667.998046875,330800,0.0,0.0
2022-03-16 00:00:00-04:00,673.3295215738445,677.1186714832107,657.31599343507,670.302001953125,434300,0.0,0.0
2022-03-17 00:00:00-04:00,671.930035715921,685.8109177617032,671.930035715921,685.3444213867188,312200,0.0,0.0
2022-03-18 00:00:00-04:00,690.1238113766474,699.6062750656215,685.3444892974688,697.1499633789062,714700,0.0,0.0
2022-03-21 00:00:00-04:00,693.2369389301682,700.2345004292657,679.3845308100002,683.3355712890625,348800,0.0,0.0
2022-03-22 00:00:00-04:00,685.106405625097,686.8106165907616,680.5270359588691,684.620849609375,348800,0.0,0.0
2022-03-23 00:00:00-04:00,681.5361322558064,683.7924915141604,668.3121121203276,673.8816528320312,264800,0.0,0.0
2022-03-24 00:00:00-04:00,674.9289503594345,677.8517581104938,668.8548515857362,677.509033203125,273600,0.0,0.0
2022-03-25 00:00:00-04:00,682.7356991206627,683.3259668619983,666.960186498,676.0903930664062,361400,0.0,0.0
2022-03-28 00:00:00-04:00,675.8524538526444,698.4636970702991,672.8058747236907,695.8740844726562,515500,0.0,0.0
2022-03-29 00:00:00-04:00,694.99824841977,728.3867328888118,694.99824841977,724.8736572265625,663200,0.0,0.0
2022-03-30 00:00:00-04:00,722.6078417718973,726.4255815640217,710.811897444322,717.6666870117188,331100,0.0,0.0
2022-03-31 00:00:00-04:00,721.7128399706911,727.1871412703197,705.3185255359634,706.0610961914062,556500,0.0,0.0
2022-04-01 00:00:00-04:00,706.1658415225668,727.0158133141178,703.2430335430142,726.416015625,357000,0.0,0.0
2022-04-04 00:00:00-04:00,725.1401153273799,732.3186267210943,724.0928810609514,727.805908203125,347500,0.0,0.0
2022-04-05 00:00:00-04:00,722.1888807403353,738.7355564337242,721.2748894988381,725.8447875976562,310500,0.0,0.0
2022-04-06 00:00:00-04:00,722.0840980646219,730.8619926156091,715.6672746866501,729.8147583007812,371700,0.0,0.0
2022-04-07 00:00:00-04:00,728.0725391847374,730.1955974306094,717.8855669374858,722.8267211914062,273200,0.0,0.0
2022-04-08 00:00:00-04:00,723.7693201674753,732.4901535662761,719.5041435828193,731.9189453125,367700,0.0,0.0
2022-04-11 00:00:00-04:00,731.1763598616187,736.8886751730375,713.2111328559004,715.5722045898438,267400,0.0,0.0
2022-04-12 00:00:00-04:00,713.5632484758288,715.8862585737324,702.433753990465,706.0896606445312,275900,0.0,0.0
2022-04-13 00:00:00-04:00,706.9655733041798,716.7431702635803,705.7945674210091,715.8767700195312,263000,0.0,0.0
2022-04-14 00:00:00-04:00,716.9145191298812,716.9145191298812,698.977826288846,699.9869995117188,274400,0.0,0.0
2022-04-18 00:00:00-04:00,703.3953053879849,703.3953053879849,691.4375305161378,695.6265258789062,264500,0.0,0.0
2022-04-19 00:00:00-04:00,695.6265931886297,720.5037274846364,695.6265931886297,718.0569458007812,464000,0.0,0.0
2022-04-20 00:00:00-04:00,721.6557171207919,735.7460809784619,718.1521712719262,731.3380737304688,466700,0.0,0.0
2022-04-21 00:00:00-04:00,729.7956962081976,739.1257973471896,720.5131860635993,721.3034057617188,350800,0.0,0.0
2022-04-22 00:00:00-04:00,721.3320147649614,722.7410918678702,708.9553332398366,709.6693725585938,312700,0.0,0.0
2022-04-25 00:00:00-04:00,713.8298623351542,719.1898637818397,702.843140665531,716.4384765625,566900,0.0,0.0
2022-04-26 00:00:00-04:00,714.0394104734634,721.24645522955,702.9765645225552,703.8334350585938,434500,0.0,0.0
2022-04-27 00:00:00-04:00,697.8543605489984,708.3745272138503,682.421571301777,683.4783935546875,488700,0.0,0.0
2022-04-28 00:00:00-04:00,710.6214103708509,723.8930232269228,697.0927828792061,720.1800537109375,571900,0.0,0.0
2022-04-29 00:00:00-04:00,716.4575682058438,722.1889428568186,682.6882938864799,684.6019287109375,649000,0.0,0.0
2022-05-02 00:00:00-04:00,687.0485729253456,687.0485729253456,653.6125004385467,668.7120361328125,488800,0.0,0.0
2022-05-03 00:00:00-04:00,673.6341858683986,691.9611943520754,669.5594318610018,686.7344360351562,419000,0.0,0.0
2022-05-04 00:00:00-04:00,686.8105511116056,698.9396880923458,675.1669119916345,697.0355834960938,352200,0.0,0.0
2022-05-05 00:00:00-04:00,700.4155127493216,700.4155127493216,674.1293569189572,679.1847534179688,470700,0.0,0.0
2022-05-06 00:00:00-04:00,674.1389030364733,681.4887206922734,665.294297823529,679.2323608398438,295100,0.0,0.0
2022-05-09 00:00:00-04:00,675.4621390580292,675.4621390580292,620.481111256753,622.8231811523438,664400,0.0,0.0
2022-05-10 00:00:00-04:00,631.6677437810833,636.7326698109748,593.2429206718051,599.8406372070312,687800,0.0,0.0
2022-05-11 00:00:00-04:00,601.335232465518,614.7877352941665,591.7480594151856,594.242431640625,741700,0.0,0.0
2022-05-12 00:00:00-04:00,593.9949284562089,601.2686220175262,591.5482051662859,599.6787109375,711200,0.0,0.0
2022-05-13 00:00:00-04:00,611.6175086124074,631.0203418733985,604.715128463283,628.1641845703125,690800,0.0,0.0
2022-05-16 00:00:00-04:00,626.9264677514612,628.6592099884457,615.2162355564241,615.4256591796875,405600,0.0,0.0
2022-05-17 00:00:00-04:00,623.6432456371024,623.6432456371024,609.8963315479613,618.764404296875,364000,3.1,0.0
2022-05-18 00:00:00-04:00,616.1623391114848,617.5399031718305,605.9071270203171,609.8006591796875,461400,0.0,0.0
2022-05-19 00:00:00-04:00,605.1322239315098,620.132332815642,605.1322239315098,607.5525512695312,448600,0.0,0.0
2022-05-20 00:00:00-04:00,617.2242771118953,625.0113424590824,612.1445199163587,623.5285034179688,587800,0.0,0.0
2022-05-23 00:00:00-04:00,629.8423161137911,634.9603175099672,621.2707994350309,634.7594604492188,475200,0.0,0.0
2022-05-24 00:00:00-04:00,633.3722697508889,645.722467282776,623.64319826279,642.6803588867188,479800,0.0,0.0
2022-05-25 00:00:00-04:00,644.0292104035781,659.4885468845935,643.1395421306079,656.7621459960938,582100,0.0,0.0
2022-05-26 00:00:00-04:00,656.3125523610624,663.2864381768921,640.3940459270698,640.9489135742188,566700,0.0,0.0
2022-05-27 00:00:00-04:00,644.7467733213645,663.6117485958374,644.153661063166,663.6021728515625,613200,0.0,0.0
2022-05-31 00:00:00-04:00,659.3355636432852,662.4351270930357,647.5880517609728,657.2979736328125,633600,0.0,0.0
2022-06-01 00:00:00-04:00,659.9573284314619,659.9573284314619,647.1383272054137,649.5586547851562,369800,0.0,0.0
2022-06-02 00:00:00-04:00,645.02417747109,664.6352999559512,636.4909639387025,664.5205078125,369900,0.0,0.0
2022-06-03 00:00:00-04:00,659.0772465919255,659.0772465919255,647.6453850597375,649.02294921875,402700,0.0,0.0
2022-06-06 00:00:00-04:00,658.0248384435702,662.8080387183325,650.5822091781513,662.3392944335938,527400,0.0,0.0
2022-06-07 00:00:00-04:00,658.4841000125809,663.4490644945039,642.1446706656587,661.564453125,549100,0.0,0.0
2022-06-08 00:00:00-04:00,656.7047513277647,658.5989385740176,635.7639423227296,639.6669921875,612100,0.0,0.0
2022-06-09 00:00:00-04:00,637.5719747520039,649.0708087970122,629.6605998945457,629.8710327148438,411300,0.0,0.0
2022-06-10 00:00:00-04:00,621.2707694581221,627.6515425385148,609.8102398123511,621.0220336914062,614600,0.0,0.0
2022-06-13 00:00:00-04:00,609.9920474025669,613.522051938739,587.9319275846154,589.5582275390625,710400,0.0,0.0
2022-06-14 00:00:00-04:00,593.1264274101574,600.1960116392788,579.8386826393644,591.6914672851562,561100,0.0,0.0
2022-06-15 00:00:00-04:00,600.2342377613511,621.4812343786334,596.7807811800151,613.4454345703125,507200,0.0,0.0
2022-06-16 00:00:00-04:00,599.516785756226,605.7157949110774,588.4676042945963,591.6149291992188,594600,0.0,0.0
2022-06-17 00:00:00-04:00,595.7572379886373,611.8479325568329,594.724050262489,605.3714599609375,2385700,0.0,0.0
2022-06-21 00:00:00-04:00,602.4823699778615,618.601791295883,602.1093247003754,612.421875,512800,0.0,0.0
2022-06-22 00:00:00-04:00,608.3179667246991,637.9833894459024,608.3179667246991,629.4214477539062,444900,0.0,0.0
2022-06-23 00:00:00-04:00,633.2862290731634,650.5440554432848,632.5591731876794,648.0471801757812,471700,0.0,0.0
2022-06-24 00:00:00-04:00,650.2090930513592,659.6511255412418,647.5687572082296,659.28759765625,603700,0.0,0.0
2022-06-27 00:00:00-04:00,655.3654299575584,661.6696554192794,649.8265048860086,655.84375,313000,0.0,0.0
2022-06-28 00:00:00-04:00,658.1013779532598,660.5217052892715,638.6911724954358,640.0878295898438,295400,0.0,0.0
2022-06-29 00:00:00-04:00,618.8982870892218,628.5890553895272,586.2385820294168,621.3377075195312,1134900,0.0,0.0
2022-06-30 00:00:00-04:00,628.694289709105,636.5004469864349,617.157212804668,628.5316772460938,798200,0.0,0.0
2022-07-01 00:00:00-04:00,626.4749167358184,644.8328431506465,626.4749167358184,643.8475341796875,337300,0.0,0.0
2022-07-05 00:00:00-04:00,636.2421643809533,641.3984097419739,618.8408799850462,638.23193359375,512000,0.0,0.0
2022-07-06 00:00:00-04:00,639.2460831019442,645.3973309380824,631.9564894868469,633.8028564453125,547400,0.0,0.0
2022-07-07 00:00:00-04:00,639.9922499188033,645.4642034610494,629.0674359326969,632.0903930664062,419700,0.0,0.0
2022-07-08 00:00:00-04:00,627.73773219222,632.7026971421872,618.4870378509861,622.3135986328125,317100,0.0,0.0
2022-07-11 00:00:00-04:00,621.8160398818465,625.3938643691324,610.7955276906413,619.24267578125,235000,0.0,0.0
2022-07-12 00:00:00-04:00,616.0189036483304,620.4768213683682,596.4269306892555,601.0092163085938,415800,0.0,0.0
2022-07-13 00:00:00-04:00,594.475313986428,606.2419763184172,589.6347170952101,598.7515258789062,392700,0.0,0.0
2022-07-14 00:00:00-04:00,591.873323645657,595.4703002627771,583.9140699029987,585.3968505859375,362900,0.0,0.0
2022-07-15 00:00:00-04:00,593.815174134521,601.0091261715598,587.8265979322708,592.877685546875,442700,0.0,0.0
2022-07-18 00:00:00-04:00,598.1775264945413,599.248958841816,586.3343162096849,588.3049926757812,361900,0.0,0.0
2022-07-19 00:00:00-04:00,597.2303571953126,610.0684500091884,593.4803446381948,609.7432250976562,381700,0.0,0.0
2022-07-20 00:00:00-04:00,611.6851739904112,620.5914903064869,606.5193528776687,609.7432250976562,332800,0.0,0.0
2022-07-21 00:00:00-04:00,616.1909905655184,622.1987181668295,609.3797180117402,621.997802734375,354400,0.0,0.0
2022-07-22 00:00:00-04:00,627.3455313551301,635.9361415705205,620.9934264850014,625.4322509765625,283000,0.0,0.0
2022-07-25 00:00:00-04:00,622.0361447078706,628.6848058413018,617.4347076359518,621.3186645507812,288600,0.0,0.0
2022-07-26 00:00:00-04:00,619.6254546315689,622.313611299972,608.5188173608431,613.8760375976562,338500,0.0,0.0
2022-07-27 00:00:00-04:00,618.8983612832739,625.1356154029571,614.1438293406054,623.9302978515625,385300,0.0,0.0
2022-07-28 00:00:00-04:00,649.5587293161901,681.3000457833492,645.8661119669412,680.4677734375,1162400,0.0,0.0
2022-07-29 00:00:00-04:00,674.1730777071787,684.4665363379944,668.4906321769809,673.2260131835938,524700,0.0,0.0
2022-08-01 00:00:00-04:00,672.5849027912395,672.5849027912395,659.6798383226627,664.3195190429688,359200,0.0,0.0
2022-08-02 00:00:00-04:00,662.4637256412941,668.9114708858698,653.3182481772166,658.84765625,400600,0.0,0.0
2022-08-03 00:00:00-04:00,659.842571444478,669.7437740613864,659.842571444478,665.974609375,408400,0.0,0.0
2022-08-04 00:00:00-04:00,669.6479961553981,669.6479961553981,658.2161365432967,666.778076171875,333000,0.0,0.0
2022-08-05 00:00:00-04:00,658.9336958708441,668.0887487271369,656.2838424713278,667.2660522460938,295700,0.0,0.0
2022-08-08 00:00:00-04:00,675.445431397413,681.1183012313172,665.1041523423518,666.7974243164062,418500,0.0,0.0
2022-08-09 00:00:00-04:00,668.6628006054311,669.6673195684994,663.6883180677912,667.4957275390625,405500,0.0,0.0
2022-08-10 00:00:00-04:00,674.0199526982072,680.1711418123155,668.8062522400533,678.6979370117188,446200,0.0,0.0
2022-08-11 00:00:00-04:00,673.6181342726184,676.5549679300143,656.5038292640825,659.4215698242188,354100,0.0,0.0
2022-08-12 00:00:00-04:00,665.1710304084472,674.144319609699,660.1773385060966,674.0103759765625,316900,0.0,0.0
2022-08-15 00:00:00-04:00,673.5128719017515,686.9058332404588,672.9293354567048,683.7967529296875,332200,0.0,0.0
2022-08-16 00:00:00-04:00,677.5226387498063,688.5335080883208,674.4961318836765,684.1329956054688,306000,3.1,0.0
2022-08-17 00:00:00-04:00,672.3824921823555,685.0555416449013,672.3824921823555,679.1946411132812,226000,0.0,0.0
2022-08-18 00:00:00-04:00,682.4805282106844,685.6415625596412,667.9723053492933,673.9293212890625,278500,0.0,0.0
2022-08-19 00:00:00-04:00,676.9462640350484,676.9462640350484,667.0019337721433,669.4807739257812,306800,0.0,0.0
2022-08-22 00:00:00-04:00,665.358907472923,667.3189328181103,647.9106765831282,648.8810424804688,422700,0.0,0.0
2022-08-23 00:00:00-04:00,642.0786352581076,646.1716832425396,636.1984999867598,641.6078491210938,402800,0.0,0.0
2022-08-24 00:00:00-04:00,643.7023676968719,652.1862524551384,640.0224599588062,645.1531372070312,349600,0.0,0.0
2022-08-25 00:00:00-04:00,650.9179207956134,663.341207496519,646.7960796829818,662.5053100585938,412300,0.0,0.0
2022-08-26 00:00:00-04:00,662.5053234685727,662.7359077812182,643.1354202042132,644.4517211914062,364100,0.0,0.0
2022-08-29 00:00:00-04:00,636.9094235182614,642.6262374104072,633.0469602655323,633.4889526367188,237800,0.0,0.0
2022-08-30 00:00:00-04:00,635.7756195843049,641.1273215988629,628.0891636024056,630.1837158203125,279900,0.0,0.0
2022-08-31 00:00:00-04:00,639.6957534835842,645.8641774378807,630.0972997051019,631.6057739257812,492900,0.0,0.0
2022-09-01 00:00:00-04:00,622.6414574023731,629.2518154241263,616.7132935828791,627.6953125,313200,0.0,0.0
2022-09-02 00:00:00-04:00,627.109178310153,629.7610152461791,604.7511786887119,606.4229736328125,380100,0.0,0.0
2022-09-06 00:00:00-04:00,603.3867694248887,611.4287189692548,601.1769251508185,607.0762939453125,286300,0.0,0.0
2022-09-07 00:00:00-04:00,609.4687084023399,623.3427635474301,606.3652619778695,621.8342895507812,317900,0.0,0.0
2022-09-08 00:00:00-04:00,614.9358176980201,626.955524660107,614.9358176980201,625.389404296875,263800,0.0,0.0
2022-09-09 00:00:00-04:00,623.8424313301908,634.3248698074178,623.4101150423355,632.1054077148438,215700,0.0,0.0
2022-09-12 00:00:00-04:00,632.1054296934249,642.7319544217551,631.8652279060367,639.3883056640625,313800,0.0,0.0
2022-09-13 00:00:00-04:00,626.4942069490941,627.4934837834707,610.3046320860466,611.3327026367188,381700,0.0,0.0
2022-09-14 00:00:00-04:00,609.1036160051917,611.2942254946611,597.3337301271442,602.1185302734375,335300,0.0,0.0
2022-09-15 00:00:00-04:00,600.7734641500176,602.8775753054591,588.3213835922419,592.1646118164062,400200,0.0,0.0
2022-09-16 00:00:00-04:00,594.7684933374576,601.6382294488387,588.1100480127878,600.2642822265625,819700,0.0,0.0
2022-09-19 00:00:00-04:00,595.2776300995207,602.397184735003,588.2348978072079,601.4268188476562,718900,0.0,0.0
2022-09-20 00:00:00-04:00,597.593110634511,597.6988439747863,586.418979007917,592.3375244140625,926900,0.0,0.0
2022-09-21 00:00:00-04:00,599.015201215597,608.6905357980853,594.605070801644,595.892578125,563000,0.0,0.0
2022-09-22 00:00:00-04:00,593.6635621295637,593.8749115665893,584.6992144625166,585.3814086914062,524300,0.0,0.0
2022-09-23 00:00:00-04:00,574.3800537932867,575.2832147559099,567.0779437521267,569.8834838867188,932400,0.0,0.0
2022-09-26 00:00:00-04:00,567.04913770354,571.7378811294936,553.4729284386027,558.7958374023438,658300,0.0,0.0
2022-09-27 00:00:00-04:00,560.9960201060725,570.3638887610917,545.2676135274961,545.4405517578125,498800,0.0,0.0
2022-09-28 00:00:00-04:00,550.9556494184413,556.1151792389136,541.4052237862364,553.9053344726562,519700,0.0,0.0
2022-09-29 00:00:00-04:00,545.5942268070456,548.3517381819228,536.7356144917691,539.387451171875,546600,0.0,0.0
2022-09-30 00:00:00-04:00,546.2283884662912,551.0612171068422,541.4051186354671,546.5454711914062,602500,0.0,0.0
2022-10-03 00:00:00-04:00,550.65774959868,558.680465268225,548.1115873766992,556.2112426757812,425300,0.0,0.0
2022-10-04 00:00:00-04:00,560.1505450053146,572.4104531090676,559.8814908659286,564.791259765625,519500,0.0,0.0
2022-10-05 00:00:00-04:00,554.827697635799,560.1216955783303,548.6208625625734,555.7404174804688,344800,0.0,0.0
2022-10-06 00:00:00-04:00,554.8085256010648,558.6229021305186,533.6131205918866,535.582763671875,585100,0.0,0.0
2022-10-07 00:00:00-04:00,528.1940894975432,532.5465738398956,516.9911044354309,520.6229248046875,473400,0.0,0.0
2022-10-10 00:00:00-04:00,523.9568642373686,526.9257248375084,507.1042730031062,507.2388000488281,487100,0.0,0.0
2022-10-11 00:00:00-04:00,507.584709181921,509.54479299446166,492.50008618849745,503.7510986328125,556100,0.0,0.0
2022-10-12 00:00:00-04:00,499.1681387035328,502.713460590269,491.24145084050343,491.7987060546875,468000,0.0,0.0
2022-10-13 00:00:00-04:00,476.8101544568728,506.16280047221574,475.49385338369177,502.0313415527344,622900,0.0,0.0
2022-10-14 00:00:00-04:00,511.8219128409993,511.8219128409993,483.8720107411744,485.582275390625,494900,0.0,0.0
2022-10-17 00:00:00-04:00,497.9863105845713,507.5752053657079,497.9863105845713,506.2684631347656,549500,0.0,0.0
2022-10-18 00:00:00-04:00,518.9319253347733,528.0115647547005,515.0214917867971,519.0376586914062,449800,0.0,0.0
2022-10-19 00:00:00-04:00,510.26551721910505,513.0037943517847,504.76005194534196,504.9234313964844,386200,0.0,0.0
