Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 00:00:00-05:00,109.47765650457686,110.95906727589133,109.22001282862371,109.98372650146484,1326800,0.0,0.0
2020-01-15 00:00:00-05:00,109.87333436738236,109.87333436738236,107.8674395921896,108.12507629394531,1729200,0.0,0.0
2020-01-16 00:00:00-05:00,109.01759476308932,109.69849267794625,108.58513020227723,109.61567687988281,1413600,0.0,0.0
2020-01-17 00:00:00-05:00,110.18617215201417,110.34259342557522,109.51447047720303,109.92853546142578,2303300,0.0,0.0
2020-01-21 00:00:00-05:00,108.7507718254033,110.11256786858357,108.57594390658772,109.78131866455078,2548400,0.0,0.0
2020-01-22 00:00:00-05:00,110.08493872445472,111.38233230132226,109.7536895993001,110.80264282226562,1654700,0.0,0.0
2020-01-23 00:00:00-05:00,110.80266547599842,111.40075468647828,109.35805367041638,111.20752716064453,2170200,0.0,0.0
2020-01-24 00:00:00-05:00,112.054050491521,112.44050554572604,107.56379376534058,108.18028259277344,1972200,0.0,0.0
2020-01-27 00:00:00-05:00,105.49346820540521,105.79711440870888,103.23913347732693,103.24833679199219,2737800,0.0,0.0
2020-01-28 00:00:00-05:00,104.9230044691859,105.4382778794469,104.02127600122917,105.1806411743164,2670500,0.0,0.0
2020-01-29 00:00:00-05:00,105.18063782020685,105.32786280134296,103.60720768970046,104.18689727783203,3500900,0.0,0.0
2020-01-30 00:00:00-05:00,103.26676575356255,104.43533424616295,102.09819024088843,103.39558410644531,2761000,0.0,0.0
2020-01-31 00:00:00-05:00,102.74227874635683,102.7974846006195,100.4787404405649,100.98481750488281,3245400,0.0,0.0
2020-02-03 00:00:00-05:00,101.8589584360333,102.69628479331203,100.80080862814793,101.2148666381836,2134800,0.0,0.0
2020-02-04 00:00:00-05:00,103.29438457250082,104.32493155408467,102.70549857728868,103.47840881347656,2249800,0.0,0.0
2020-02-05 00:00:00-05:00,105.88913643183812,107.71099978248037,104.99660436750194,107.3613510131836,2192400,0.0,0.0
2020-02-06 00:00:00-05:00,107.60060677858317,107.83064056627805,106.13758823840517,106.54244995117188,1398100,0.0,0.0
2020-02-07 00:00:00-05:00,105.81553010974245,105.94434845435715,103.15634039293828,103.30355834960938,1663800,0.0,0.0
2020-02-10 00:00:00-05:00,102.05218810721092,103.88325500488281,101.62891978024223,103.88325500488281,1813900,0.0,0.0
2020-02-11 00:00:00-05:00,104.3893384255913,108.36432231516508,104.3893384255913,107.54540252685547,2765500,0.0,0.0
2020-02-12 00:00:00-05:00,108.03305982933921,109.54208075307457,107.92264109586831,109.32124328613281,1856000,0.0,0.0
2020-02-13 00:00:00-05:00,108.78756088929445,109.53286797060842,107.609782227614,109.3856430053711,2391100,0.0,0.0
2020-02-14 00:00:00-05:00,109.54209691695053,109.83653989624713,107.37977360953477,108.25390625,1869000,0.0,0.0
2020-02-18 00:00:00-05:00,106.9472978562206,109.39485339085743,106.8000728814682,109.10041046142578,3074300,0.0,0.0
2020-02-19 00:00:00-05:00,115.07207778185517,117.13318518128871,112.61531908225312,113.99552154541016,4598900,0.0,0.0
2020-02-20 00:00:00-05:00,114.4648149313261,115.5413713801655,112.59694168588489,114.60283660888672,3062400,0.0,0.0
2020-02-21 00:00:00-05:00,113.1029979859799,114.06914259074154,111.16151248046431,112.95578002929688,2813700,0.0,0.0
2020-02-24 00:00:00-05:00,109.80891643396112,110.13096932613236,107.62820079998963,107.98705291748047,3041400,0.0,0.0
2020-02-25 00:00:00-05:00,109.07280692377994,109.29363736460057,104.32490681566098,105.502685546875,3251400,0.0,0.0
2020-02-26 00:00:00-05:00,106.71728025589569,108.01466719698631,105.16224956997947,105.66831970214844,2896600,0.0,0.0
2020-02-27 00:00:00-05:00,103.4479984620666,105.19649295757058,99.516197400864,99.65496826171875,3541300,0.62,0.0
2020-02-28 00:00:00-05:00,96.17648491616985,101.81977480075578,95.75092609163305,100.8853988647461,6033200,0.0,0.0
2020-03-02 00:00:00-05:00,101.84752514002442,103.09645587978929,99.21090691041533,102.93917846679688,3979400,0.0,0.0
2020-03-03 00:00:00-05:00,101.88452697734034,104.71542853823834,98.59106764433783,99.17389678955078,3416000,0.0,0.0
2020-03-04 00:00:00-05:00,100.8391517247513,104.11411217820654,98.69285079605629,104.04010009765625,2181000,0.0,0.0
2020-03-05 00:00:00-05:00,100.86688151011563,103.67927640666007,99.83998706552222,100.71886444091797,2197200,0.0,0.0
2020-03-06 00:00:00-05:00,97.1386244586695,99.41444281329103,96.68531285415276,98.98888397216797,3801200,0.0,0.0
2020-03-09 00:00:00-04:00,92.15215167595522,95.85266974086039,89.8393278853895,90.20938110351562,4936400,0.0,0.0
2020-03-10 00:00:00-04:00,92.63323965970504,94.86280575314987,88.92347443075259,94.77029418945312,4355300,0.0,0.0
2020-03-11 00:00:00-04:00,92.03189059882244,93.11429047670396,86.92517153805403,87.34148406982422,4167900,0.0,0.0
2020-03-12 00:00:00-04:00,83.06739776306524,88.22036998126804,80.717567445465,83.27092742919922,8483800,0.0,0.0
2020-03-13 00:00:00-04:00,87.77630478167613,92.93853028318796,82.66959186260328,92.31869506835938,6399300,0.0,0.0
2020-03-16 00:00:00-04:00,83.11366534964539,85.90756155052885,76.80427982620412,76.98005676269531,7287000,0.0,0.0
2020-03-17 00:00:00-04:00,79.6906643309867,89.64506094713164,76.15666949024272,88.29437255859375,5555700,0.0,0.0
2020-03-18 00:00:00-04:00,80.89333439816635,85.56523463838177,73.15925038558626,76.07341003417969,5725800,0.0,0.0
2020-03-19 00:00:00-04:00,76.26771061470554,84.83440833943062,73.4923209365364,83.55773162841797,4465000,0.0,0.0
2020-03-20 00:00:00-04:00,85.49123968339788,86.37936335588016,78.52500705498262,78.71003723144531,4567500,0.0,0.0
2020-03-23 00:00:00-04:00,79.35761052449257,80.95808772849477,74.4821809719477,78.7840347290039,4063700,0.0,0.0
2020-03-24 00:00:00-04:00,83.05813611171585,86.96218423542327,80.89333618995138,86.71240234375,3651400,0.0,0.0
2020-03-25 00:00:00-04:00,85.72250960035176,90.14462782886099,83.02112588366163,87.29522705078125,3859600,0.0,0.0
2020-03-26 00:00:00-04:00,87.45251822156827,89.27502504347446,84.0572935744999,85.6855239868164,5063600,0.0,0.0
2020-03-27 00:00:00-04:00,82.57708020120454,85.69476281838548,81.65195048772802,82.03125,3009900,0.0,0.0
2020-03-30 00:00:00-04:00,82.8361292526169,84.62163018072117,81.04137504953924,84.15906524658203,3268200,0.0,0.0
2020-03-31 00:00:00-04:00,83.77973814453642,85.3617089858212,82.50306177916073,82.93787384033203,3432100,0.0,0.0
2020-04-01 00:00:00-04:00,79.59815841480773,81.51317656768977,77.40559853500046,77.79415130615234,3231900,0.0,0.0
2020-04-02 00:00:00-04:00,76.90601601718895,81.66118128182381,76.69324017585116,81.13385772705078,3638200,0.0,0.0
2020-04-03 00:00:00-04:00,80.84709067130754,82.15152704519011,78.95057180462412,80.07923126220703,2253800,0.0,0.0
2020-04-06 00:00:00-04:00,83.39118877190532,89.08999098735754,83.18765911304212,88.62742614746094,3673600,0.0,0.0
2020-04-07 00:00:00-04:00,91.60634564611298,93.364093600147,88.67368600354894,89.04373931884766,3814800,0.0,0.0
2020-04-08 00:00:00-04:00,89.94111620367543,93.95617596554081,88.58117433008236,93.80815887451172,3001300,0.0,0.0
2020-04-09 00:00:00-04:00,93.75264660219224,95.8156890750498,90.54245226003802,91.39356994628906,2806200,0.0,0.0
2020-04-13 00:00:00-04:00,90.21865685518124,92.71651160171896,90.04288698911071,92.20768737792969,2348300,0.0,0.0
2020-04-14 00:00:00-04:00,94.17819445527243,95.56588883098955,92.57771716968013,95.30684661865234,3177900,0.0,0.0
2020-04-15 00:00:00-04:00,93.18831010682351,93.58611612736695,90.91248502117942,92.92926788330078,1884100,0.0,0.0
2020-04-16 00:00:00-04:00,93.91915290341672,94.67775888514979,91.68959426100484,94.20594787597656,2621700,0.0,0.0
2020-04-17 00:00:00-04:00,96.17646383122369,96.88881751256658,93.79888125261404,95.10331726074219,1917000,0.0,0.0
2020-04-20 00:00:00-04:00,94.5112475621111,95.31610583296913,92.51296414857593,93.3548355102539,1498300,0.0,0.0
2020-04-21 00:00:00-04:00,90.7182293557833,91.65261246536514,88.85872346944006,89.24727630615234,4028000,0.0,0.0
2020-04-22 00:00:00-04:00,92.44820695553695,95.02931954692208,91.82837177898007,94.4742431640625,3170600,0.0,0.0
2020-04-23 00:00:00-04:00,94.43723555016075,96.15797724895035,93.54911194081436,94.18744659423828,2585200,0.0,0.0
2020-04-24 00:00:00-04:00,94.002431620987,98.46155659888541,94.002431620987,97.98973846435547,2899900,0.0,0.0
2020-04-27 00:00:00-04:00,98.62807476364206,100.4320747983389,98.26727475670269,99.94175720214844,1848900,0.0,0.0
2020-04-28 00:00:00-04:00,102.62464557822874,103.42951101836613,99.44219691360824,99.55321502685547,1648700,0.0,0.0
2020-04-29 00:00:00-04:00,101.15367591766032,105.5202891406435,101.02415832699383,104.85419464111328,2544300,0.0,0.0
2020-04-30 00:00:00-04:00,103.10569929996237,104.53965311732122,101.16292839702854,101.39421081542969,2455900,0.0,0.0
2020-05-01 00:00:00-04:00,98.40604689787949,99.25716451207083,95.50114025861568,95.88043975830078,2782100,0.0,0.0
2020-05-04 00:00:00-04:00,95.40861254614624,96.06545371130322,93.4288357784397,95.65840148925781,2550500,0.0,0.0
2020-05-05 00:00:00-04:00,97.82322480670055,99.2664321198008,97.26814832851447,98.00825500488281,1818400,0.0,0.0
2020-05-06 00:00:00-04:00,98.8316102240394,99.63646856762222,96.95359801143992,97.36990356445312,1328700,0.0,0.0
2020-05-07 00:00:00-04:00,98.95187240936819,99.67347245002911,97.90647838356193,98.38754272460938,1159000,0.0,0.0
2020-05-08 00:00:00-04:00,99.09990147977608,101.64400829532673,98.52631849314355,101.60700225830078,1286200,0.0,0.0
2020-05-11 00:00:00-04:00,99.95100455640693,101.24618743040105,99.22015131280898,100.30255126953125,1436600,0.0,0.0
2020-05-12 00:00:00-04:00,101.19068734026649,102.37485932369906,98.48005694866933,98.61882781982422,2018400,0.0,0.0
2020-05-13 00:00:00-04:00,98.53556590025092,99.34042421856057,94.69627625009811,96.0284652709961,2470100,0.0,0.0
2020-05-14 00:00:00-04:00,95.76017378701842,97.66593864201424,92.93852547999906,97.59192657470703,2053000,0.0,0.0
2020-05-15 00:00:00-04:00,95.33461181306635,95.80642284553744,92.59622187930898,94.1781997680664,4237500,0.0,0.0
2020-05-18 00:00:00-04:00,97.21265066715702,100.98718231744544,96.74083244632574,100.22856903076172,2536200,0.0,0.0
2020-05-19 00:00:00-04:00,99.73822942886285,102.11581244527257,98.165511782153,98.3690414428711,3591500,0.0,0.0
2020-05-20 00:00:00-04:00,103.3277327291619,106.917233225425,102.5598734267241,105.99210357666016,4753400,0.0,0.0
2020-05-21 00:00:00-04:00,104.92819758271196,105.6868035727078,101.8567675917314,102.69863891601562,3021000,0.0,0.0
2020-05-22 00:00:00-04:00,102.46738410331031,103.42951999373817,101.32021800808057,102.74491882324219,1764900,0.0,0.0
2020-05-26 00:00:00-04:00,105.34453802047379,106.61196139124168,104.12336690706044,104.26213073730469,2112200,0.0,0.0
2020-05-27 00:00:00-04:00,105.29825998021633,106.75071329666085,103.27222372076456,106.0938720703125,1825600,0.0,0.0
2020-05-28 00:00:00-04:00,106.19618832114806,106.3729206971896,102.74530133012846,103.21038055419922,2274200,0.62,0.0
2020-05-29 00:00:00-04:00,103.53592693399627,105.39624369268626,102.69879006982198,105.06138610839844,2913300,0.0,0.0
2020-06-01 00:00:00-04:00,104.52190563952674,105.51717487867553,103.55454001791225,104.90326690673828,1209500,0.0,0.0
2020-06-02 00:00:00-04:00,105.107904522833,108.70762026788472,104.58701806334899,108.64250946044922,3112600,0.0,0.0
2020-06-03 00:00:00-04:00,110.54932694996211,114.28856777757807,110.12145492775822,113.12586975097656,3762300,0.0,0.0
2020-06-04 00:00:00-04:00,111.4981089468467,114.27928104934688,111.4981089468467,113.83280181884766,1653200,0.0,0.0
2020-06-05 00:00:00-04:00,116.13027089723705,118.49287400500211,115.30243051692922,115.888427734375,3549800,0.0,0.0
2020-06-08 00:00:00-04:00,116.26980575972112,116.59535979653919,114.25136363490334,115.06990051269531,1809800,0.0,0.0
2020-06-09 00:00:00-04:00,113.52583843323428,115.67450212074661,113.0793592674489,114.77224731445312,2471500,0.0,0.0
2020-06-10 00:00:00-04:00,115.51637920620627,115.87914043093588,113.47002637546551,114.29786682128906,1892700,0.0,0.0
2020-06-11 00:00:00-04:00,112.51194554514039,112.71658150372971,107.3681713534224,107.57280731201172,3210500,0.0,0.0
2020-06-12 00:00:00-04:00,111.16324865415842,111.33997395039417,107.43331093676669,110.14007568359375,3138700,0.0,0.0
2020-06-15 00:00:00-04:00,108.03790680412939,110.3819030063995,107.03333396177969,110.2237777709961,1695500,0.0,0.0
2020-06-16 00:00:00-04:00,114.9954682452278,115.66518335767073,111.80502498762222,114.12112426757812,2706300,0.0,0.0
2020-06-17 00:00:00-04:00,114.02812016295198,115.09780379210441,113.33980490191172,113.9723129272461,1478900,0.0,0.0
2020-06-18 00:00:00-04:00,113.81418910229841,114.84666555489768,113.47002791925006,114.23275756835938,1248700,0.0,0.0
2020-06-19 00:00:00-04:00,115.70241193912535,115.70241193912535,111.56320957109145,111.78644561767578,4495800,0.0,0.0
2020-06-22 00:00:00-04:00,111.63761961516678,112.29803839256974,110.08425662935377,112.08409881591797,2034600,0.0,0.0
2020-06-23 00:00:00-04:00,113.9444175549985,115.81403814844407,112.52127616914673,114.64203643798828,2693900,0.0,0.0
2020-06-24 00:00:00-04:00,113.83277170814873,114.04671124246424,110.34467803691247,111.12601470947266,2102900,0.0,0.0
2020-06-25 00:00:00-04:00,111.45158527268408,111.89806445147488,109.3959359483393,111.71202850341797,1809100,0.0,0.0
2020-06-26 00:00:00-04:00,111.49808838003807,111.63760646082127,108.95875286160403,109.63777160644531,2264100,0.0,0.0
2020-06-29 00:00:00-04:00,110.60513192894204,110.97718958875963,108.93084407358297,110.6888427734375,1406200,0.0,0.0
2020-06-30 00:00:00-04:00,111.17252640876396,114.59550952959847,110.69815074467435,114.07462310791016,2400500,0.0,0.0
2020-07-01 00:00:00-04:00,113.74907539723974,113.86999343853314,111.8980621062788,111.96317291259766,1587300,0.0,0.0
2020-07-02 00:00:00-04:00,113.86069830235621,114.2327560019549,112.30732831069419,112.77240753173828,1624100,0.0,0.0
2020-07-06 00:00:00-04:00,114.37229798639753,115.81404662201423,114.29788359692962,114.9862060546875,1273300,0.0,0.0
2020-07-07 00:00:00-04:00,113.19098264184795,115.67450396925013,113.05145745677628,114.0560302734375,1920300,0.0,0.0
2020-07-08 00:00:00-04:00,114.47459877798221,114.96758161509342,112.53986752212874,114.27926635742188,1818900,0.0,0.0
2020-07-09 00:00:00-04:00,113.91650663876005,116.30701357416427,112.58637976985914,115.5163803100586,1840900,0.0,0.0
2020-07-10 00:00:00-04:00,115.72101479381077,116.3442192447239,114.23275561428379,115.80472564697266,1769000,0.0,0.0
2020-07-13 00:00:00-04:00,113.2281940131198,114.34438134182884,108.32625488754111,109.06108093261719,14320000,0.0,0.0
2020-07-14 00:00:00-04:00,108.07510969174616,110.01913739401586,105.86132809804523,109.76799774169922,6274100,0.0,0.0
2020-07-15 00:00:00-04:00,110.93069595972705,111.02371038309165,108.79132873961294,109.66567993164062,4159200,0.0,0.0
2020-07-16 00:00:00-04:00,108.56809124044915,108.73552003886631,106.88450678164826,107.87977600097656,4183100,0.0,0.0
2020-07-17 00:00:00-04:00,108.32624625479922,108.98665786625287,107.67513821436475,108.59599304199219,2709200,0.0,0.0
2020-07-20 00:00:00-04:00,108.86573070557755,109.61915667444512,107.47049322453698,108.88433074951172,3532200,0.0,0.0
2020-07-21 00:00:00-04:00,109.0982734363041,109.28430226719709,105.93573363530831,106.57754516601562,5033300,0.0,0.0
2020-07-22 00:00:00-04:00,106.63335207759886,106.97751321992281,105.15440371574381,105.92642974853516,4271300,0.0,0.0
2020-07-23 00:00:00-04:00,105.62877730135793,106.0287456656712,102.7545914784087,104.1219253540039,4216300,0.0,0.0
2020-07-24 00:00:00-04:00,103.23828296368211,106.01015822917627,103.09875777878501,104.37307739257812,3736100,0.0,0.0
2020-07-27 00:00:00-04:00,105.21951661109175,107.97278451487013,105.02418420638446,107.71234130859375,3977500,0.0,0.0
2020-07-28 00:00:00-04:00,106.75427898573388,107.88907339618353,105.8241205636008,107.3681869506836,4393700,0.0,0.0
2020-07-29 00:00:00-04:00,107.86116198162368,109.53544985904625,107.5356079767207,109.3215103149414,3944200,0.0,0.0
2020-07-30 00:00:00-04:00,106.72636968294664,108.41925763718282,106.1961796944371,108.17742156982422,3164100,0.0,0.0
2020-07-31 00:00:00-04:00,108.3913559528383,108.3913559528383,105.45205913331061,106.82868957519531,3293300,0.0,0.0
2020-08-03 00:00:00-04:00,107.77746551174549,108.65180965631573,107.0705430807037,108.42857360839844,3068200,0.0,0.0
2020-08-04 00:00:00-04:00,108.24253800022144,109.79590086003003,108.00999839498499,108.99596405029297,3310000,0.0,0.0
2020-08-05 00:00:00-04:00,108.43784869023287,108.58667031756234,106.90308618387091,108.05648040771484,3115000,0.0,0.0
2020-08-06 00:00:00-04:00,108.00068796742606,108.96805351538293,107.03332241946917,108.58668518066406,2299200,0.0,0.0
2020-08-07 00:00:00-04:00,108.70761197920989,109.1075803648302,107.45189249412728,108.1960220336914,2110800,0.0,0.0
2020-08-10 00:00:00-04:00,108.12161454285126,109.11688378485812,107.39609209869336,108.60530090332031,3412000,0.0,0.0
2020-08-11 00:00:00-04:00,109.12618815014338,111.08882303082093,108.20533327943951,108.41926574707031,4316100,0.0,0.0
2020-08-12 00:00:00-04:00,109.01456957356297,111.21904769672282,108.59600110172501,110.89349365234375,3601900,0.0,0.0
2020-08-13 00:00:00-04:00,109.99122929692652,110.81906969389013,109.34012126444233,109.86100769042969,2894300,0.0,0.0
2020-08-14 00:00:00-04:00,110.28888368768402,110.74465932691471,108.89364605626528,108.99596405029297,2079800,0.0,0.0
2020-08-17 00:00:00-04:00,110.15867077938789,110.22378159013626,109.06108347209684,109.2378158569336,2592400,0.0,0.0
2020-08-18 00:00:00-04:00,109.76799697459552,110.40050498315476,109.00526735514573,109.6470718383789,5718000,0.0,0.0
2020-08-19 00:00:00-04:00,110.22377026785922,111.12602505022483,109.3029154399959,109.8982162475586,4722400,0.0,0.0
2020-08-20 00:00:00-04:00,109.49827051199895,110.2237930778232,108.49369753014375,109.24712371826172,2866800,0.0,0.0
2020-08-21 00:00:00-04:00,108.89365380824447,109.04248257253256,107.65654131714736,107.91698455810547,3055900,0.0,0.0
2020-08-24 00:00:00-04:00,109.02387332529993,109.33082732331246,108.1030184278083,109.04248046875,2292200,0.0,0.0
2020-08-25 00:00:00-04:00,109.20060482232452,111.61901540342284,109.20060482232452,111.5260009765625,3007000,0.0,0.0
2020-08-26 00:00:00-04:00,111.53530538595179,112.78171432764307,110.67025772621606,112.09339904785156,3462600,0.0,0.0
2020-08-27 00:00:00-04:00,113.08443879955598,113.10314216443335,110.27953326041948,111.29865264892578,3055400,0.62,0.0
2020-08-28 00:00:00-04:00,111.38280295520838,111.84094268953542,110.59743278192329,111.80354309082031,2123100,0.0,0.0
2020-08-31 00:00:00-04:00,111.02751515288,111.24256105769817,109.2043293362987,109.27912139892578,2948000,0.0,0.0
2020-09-01 00:00:00-04:00,110.12995218101841,111.13971998036467,109.2604310982332,111.03687286376953,2787000,0.0,0.0
2020-09-02 00:00:00-04:00,111.38282197625006,114.5523653928724,111.02753642764989,113.90724182128906,5158000,0.0,0.0
2020-09-03 00:00:00-04:00,113.45843005077838,113.46778173341646,109.1669279083457,109.5035171508789,5880300,0.0,0.0
2020-09-04 00:00:00-04:00,109.49416253781672,110.69092108668612,106.82015203439256,109.80270385742188,3766400,0.0,0.0
2020-09-08 00:00:00-04:00,106.95105948888255,108.6807500030515,105.4644628123532,105.58600616455078,5379100,0.0,0.0
2020-09-09 00:00:00-04:00,107.48398513991532,108.69009544210081,106.78275871770822,107.95146942138672,3698400,0.0,0.0
2020-09-10 00:00:00-04:00,108.27871206853575,109.25108027557613,106.27787982068644,106.83885955810547,2403800,0.0,0.0
2020-09-11 00:00:00-04:00,107.63357986761002,108.26000707146507,105.18395974817368,106.39942169189453,2361900,0.0,0.0
2020-09-14 00:00:00-04:00,108.25065937506089,108.25065937506089,106.29657849707267,107.16609954833984,2350500,0.0,0.0
2020-09-15 00:00:00-04:00,108.00757487630456,109.37263537708654,107.66164104246822,108.51245880126953,2237300,0.0,0.0
2020-09-16 00:00:00-04:00,109.40069183296903,110.07387045212499,107.93279122912708,108.04498291015625,2476800,0.0,0.0
2020-09-17 00:00:00-04:00,105.47380654649182,108.11041773973794,105.27746399450209,107.97952270507812,2537800,0.0,0.0
2020-09-18 00:00:00-04:00,108.49375250489717,108.73684632768565,106.67055953384968,107.43724060058594,5849900,0.0,0.0
2020-09-21 00:00:00-04:00,105.62341176794808,106.62382795929787,104.60429220858529,106.52098083496094,3282100,0.0,0.0
2020-09-22 00:00:00-04:00,106.71731798643633,107.28764941674042,105.56731057554046,107.24089813232422,2220100,0.0,0.0
2020-09-23 00:00:00-04:00,107.41854197559154,108.11041674287732,104.88477792340487,105.18396759033203,3149800,0.0,0.0
2020-09-24 00:00:00-04:00,104.70714893910329,106.88562785156297,104.21161663996986,105.35227966308594,2255500,0.0,0.0
2020-09-25 00:00:00-04:00,104.50143247565148,106.26852961093873,103.46362393998197,106.10023498535156,2293600,0.0,0.0
2020-09-28 00:00:00-04:00,107.82058993496717,109.45678515596543,107.30635429792684,109.44743347167969,2071500,0.0,0.0
2020-09-29 00:00:00-04:00,108.44701939619354,110.27021267275528,108.30677266211259,109.06410217285156,2293900,0.0,0.0
2020-09-30 00:00:00-04:00,109.12018358988783,110.56003607852773,108.6526992935727,109.14823150634766,3185100,0.0,0.0
2020-10-01 00:00:00-04:00,111.24257042768932,111.85964601249177,109.7372703669021,111.25191497802734,3092800,0.0,0.0
2020-10-02 00:00:00-04:00,108.92383380380484,110.27953531973922,106.58641247754294,106.59576416015625,3172700,0.0,0.0
2020-10-05 00:00:00-04:00,107.85795985678105,109.10146959450958,107.49332273567916,109.01731872558594,4414000,0.0,0.0
2020-10-06 00:00:00-04:00,108.41893777334397,111.19579513861179,107.54941685223226,108.02625274658203,3773000,0.0,0.0
2020-10-07 00:00:00-04:00,109.48483530096235,111.24258105366806,108.26002856470097,110.9527359008789,4256000,0.0,0.0
2020-10-08 00:00:00-04:00,112.1307885785643,113.22470016853745,111.53240922336987,112.51412200927734,3992900,0.0,0.0
2020-10-09 00:00:00-04:00,114.37471610798346,116.31945260246597,113.84178426541557,115.30968475341797,3984700,0.0,0.0
2020-10-12 00:00:00-04:00,116.60926890699108,118.10521703474488,115.94544214821418,117.90887451171875,3053000,0.0,0.0
2020-10-13 00:00:00-04:00,118.13328800427809,118.26418304517632,115.30033412402456,115.55277252197266,2439600,0.0,0.0
2020-10-14 00:00:00-04:00,115.6649709855055,116.11375907671516,114.52430808970713,115.03854370117188,1494900,0.0,0.0
2020-10-15 00:00:00-04:00,113.54259814375041,116.45969584368011,113.03771420339837,115.91741943359375,2033100,0.0,0.0
2020-10-16 00:00:00-04:00,116.63734124299893,117.63775743165718,115.50603001158127,115.59952545166016,2232500,0.0,0.0
2020-10-19 00:00:00-04:00,116.51578632973414,117.11416564679352,114.37470743800063,114.6364974975586,2390800,0.0,0.0
2020-10-20 00:00:00-04:00,114.96375066817683,116.42229955972267,114.52431423719952,115.5808334350586,2898400,0.0,0.0
2020-10-21 00:00:00-04:00,116.01090381570646,117.62839547421227,115.00113603125826,116.64668273925781,3992800,0.0,0.0
2020-10-22 00:00:00-04:00,116.4596904084079,117.00197392643032,114.92634242404726,116.63733673095703,2070400,0.0,0.0
2020-10-23 00:00:00-04:00,117.07677227213179,117.47880906589673,115.42187381256088,116.12310028076172,2304100,0.0,0.0
2020-10-26 00:00:00-04:00,115.35641820980968,115.60886371528707,112.01858074042501,113.25273895263672,2186200,0.0,0.0
2020-10-27 00:00:00-04:00,113.6828239291694,114.25315532214496,112.41127324855749,112.46736907958984,2475100,0.0,0.0
2020-10-28 00:00:00-04:00,111.16777957955343,111.76615897540229,108.6433598158987,108.89580535888672,3387200,0.0,0.0
2020-10-29 00:00:00-04:00,108.67139856566577,111.6819913285809,108.11976340751067,110.77507781982422,2680200,0.0,0.0
2020-10-30 00:00:00-04:00,109.68117542863847,110.94338887464482,108.76491010131339,110.82183837890625,3099200,0.0,0.0
2020-11-02 00:00:00-05:00,112.32712191582758,112.32712191582758,109.97100428979748,110.77507781982422,2445300,0.0,0.0
2020-11-03 00:00:00-05:00,111.72874412456981,113.42103495377665,111.513698214824,111.96248626708984,2549900,0.0,0.0
2020-11-04 00:00:00-05:00,114.43082007266177,118.16134323563462,113.14991036945901,117.74996185302734,3765300,0.0,0.0
2020-11-05 00:00:00-05:00,119.16174448700396,122.43413456696517,118.61011644033918,121.9198989868164,3752900,0.0,0.0
2020-11-06 00:00:00-05:00,122.4621886282214,125.08010367684638,121.5459233544739,124.81831359863281,3814600,0.0,0.0
2020-11-09 00:00:00-05:00,129.54925463167564,131.25090443270875,126.87524370611611,126.9874496459961,5150800,0.0,0.0
2020-11-10 00:00:00-05:00,126.22079285701186,127.95983546259038,125.19232143083931,126.01509857177734,4742600,0.0,0.0
2020-11-11 00:00:00-05:00,126.74433427883204,129.62403912307178,126.74433427883204,128.44598388671875,2515200,0.0,0.0
2020-11-12 00:00:00-05:00,128.41796457149925,128.73585052514656,125.65045077156309,126.66956329345703,2013500,0.0,0.0
2020-11-13 00:00:00-05:00,128.49270993085278,128.96019416565875,126.85651510903193,127.40815734863281,2220300,0.0,0.0
2020-11-16 00:00:00-05:00,128.81998012489836,131.05455463934734,127.91305938836776,129.03501892089844,3433200,0.0,0.0
2020-11-17 00:00:00-05:00,128.08137730227395,128.52081376674224,126.36102391805096,127.0342025756836,2978000,0.0,0.0
2020-11-18 00:00:00-05:00,127.10898033672265,127.63256047840522,124.32277785906105,124.56586456298828,2359100,0.0,0.0
2020-11-19 00:00:00-05:00,123.0979931969721,127.3707931098767,122.94839476797328,127.314697265625,2473900,0.0,0.0
2020-11-20 00:00:00-05:00,127.73544111737215,128.00659007607052,125.92159924591513,126.10860443115234,2295000,0.0,0.0
2020-11-23 00:00:00-05:00,126.48252647188916,128.40855913072988,126.38902392347546,128.1561279296875,2881900,0.0,0.0
2020-11-24 00:00:00-05:00,128.73581640630874,128.95085516896185,124.20121342685593,127.98783874511719,4677800,0.0,0.0
2020-11-25 00:00:00-05:00,127.72607630408883,128.97893095408472,126.18338363604067,127.10899353027344,2040200,0.0,0.0
2020-11-27 00:00:00-05:00,129.1378649865326,129.53990892340477,128.3151022782059,128.79193115234375,1305700,0.0,0.0
2020-11-30 00:00:00-05:00,128.69840332768794,130.25981321664764,128.18418208581832,130.03541564941406,3010400,0.0,0.0
2020-12-01 00:00:00-05:00,130.89561710706232,132.68141073583772,129.78300207901387,131.57814025878906,3161000,0.0,0.0
2020-12-02 00:00:00-05:00,131.559431334646,132.4289452407889,130.9610520315458,131.51268005371094,2193000,0.0,0.0
2020-12-03 00:00:00-05:00,132.01980253531096,132.8086498052945,130.8459175515317,131.24034118652344,1734100,0.62,0.0
2020-12-04 00:00:00-05:00,131.24033254981495,135.3630157683548,130.7332205752408,135.203369140625,3349100,0.0,0.0
2020-12-07 00:00:00-05:00,135.87013480839317,135.87013480839317,133.82288630318027,134.95921325683594,1734400,0.0,0.0
2020-12-08 00:00:00-05:00,134.52723661908766,137.4009051399866,134.48967859977344,137.23187255859375,2837400,0.0,0.0
