Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10 00:00:00-04:00,80.99020798042486,83.98362370702878,79.24157406626526,83.95398712158203,6713600,0.0,0.0
2020-03-11 00:00:00-04:00,81.85958256333357,86.76957800467069,81.84970118884002,85.40623474121094,8840300,0.0,0.0
2020-03-12 00:00:00-04:00,81.02971626161063,83.97374011376704,75.48745634839953,75.8332290649414,9075300,0.0,0.0
2020-03-13 00:00:00-04:00,79.18229963674882,84.48745939123401,75.68503940129959,84.3590316772461,7401700,0.0,0.0
2020-03-16 00:00:00-04:00,77.39415490962114,79.57747900918599,73.93641231520824,75.60601043701172,6787700,0.0,0.0
2020-03-17 00:00:00-04:00,76.66308506616288,79.42928192651476,74.5390418559584,77.4040298461914,7609100,0.0,0.0
2020-03-18 00:00:00-04:00,73.69930953727308,75.18119916953975,62.73332776595579,73.42269134521484,11114200,0.0,0.0
2020-03-19 00:00:00-04:00,73.86724992188844,81.00007937956467,72.72125927451702,78.4907455444336,8906200,0.0,0.0
2020-03-20 00:00:00-04:00,79.0341135749182,81.00996641429114,72.2767004821573,73.64991760253906,6836600,0.0,0.0
2020-03-23 00:00:00-04:00,74.07473287602534,75.73444971072763,69.97483636093469,74.7860336303711,8328800,0.0,0.0
2020-03-24 00:00:00-04:00,77.55221847558977,78.74760845462527,74.91445693001688,77.70040893554688,5929100,0.0,0.0
2020-03-25 00:00:00-04:00,76.83103569691161,84.43807378495471,76.81128048457305,78.2141342163086,6252700,0.0,0.0
2020-03-26 00:00:00-04:00,79.03411844069703,83.96386946799686,78.76738160736328,83.60821533203125,4821300,0.0,0.0
2020-03-27 00:00:00-04:00,81.5434443623706,82.8870248430213,80.04179204292329,80.73334503173828,4309600,0.0,0.0
2020-03-30 00:00:00-04:00,81.29645915093367,82.84750319805035,80.25913348249419,82.11643981933594,5625200,0.0,0.0
2020-03-31 00:00:00-04:00,82.03741419604268,83.72676753926388,80.99021455969381,82.88703155517578,6920600,0.0,0.0
2020-04-01 00:00:00-04:00,81.98801093006396,85.6630983935378,81.70151136573075,84.1021728515625,11018800,0.0,0.0
2020-04-02 00:00:00-04:00,84.02313373198623,87.45123161687668,83.00556332496798,83.39086151123047,22956100,0.0,0.0
2020-04-03 00:00:00-04:00,83.53904806072904,83.96385668416019,80.061550695205,80.99020385742188,8378500,0.0,0.0
2020-04-06 00:00:00-04:00,83.46989461490378,85.44574730102859,81.98800510031019,85.05057525634766,5256300,0.0,0.0
2020-04-07 00:00:00-04:00,86.60163200633204,86.848613606801,84.14168983881935,85.46551513671875,4410100,0.0,0.0
2020-04-08 00:00:00-04:00,85.55442525883225,86.58186962562623,84.96167092264199,85.80140686035156,3831600,0.0,0.0
2020-04-09 00:00:00-04:00,85.83104051611338,86.69053917347635,83.90458710494815,84.86287689208984,5770900,0.0,0.0
2020-04-13 00:00:00-04:00,83.56869026815984,86.22621468686913,83.45014392443052,85.1296157836914,3955700,0.0,0.0
2020-04-14 00:00:00-04:00,86.13730249000278,88.85410000364772,85.35683975433663,88.5379638671875,4787100,0.0,0.0
2020-04-15 00:00:00-04:00,86.8584836157987,88.31073656851483,86.04838430345583,87.47100067138672,5804000,0.0,0.0
2020-04-16 00:00:00-04:00,88.03411648526607,89.48636940649239,87.00667219040336,89.18010711669922,4796400,0.0,0.0
2020-04-17 00:00:00-04:00,91.63017875875559,92.17354132425888,88.77507190499622,89.89142608642578,3847500,0.0,0.0
2020-04-20 00:00:00-04:00,88.498448980354,90.62249225403605,87.97484919278406,88.8541030883789,3508700,0.0,0.0
2020-04-21 00:00:00-04:00,88.17243590416459,88.80470823091508,85.06046607067911,86.16694641113281,3946400,0.0,0.0
2020-04-22 00:00:00-04:00,88.79482355200413,89.55553111316127,87.21414279394307,89.07144927978516,4261100,0.0,0.0
2020-04-23 00:00:00-04:00,89.5851664743388,90.77067514234925,88.21194937793594,89.249267578125,4537100,0.0,0.0
2020-04-24 00:00:00-04:00,89.29867424601349,89.90131000396762,87.93533841212171,89.70372772216797,3564100,0.0,0.0
2020-04-27 00:00:00-04:00,90.21743143175344,90.27670459914933,87.94519787603492,89.81238555908203,3726300,0.0,0.0
2020-04-28 00:00:00-04:00,90.13839480754321,90.30634800930905,86.82884316204824,86.87824249267578,3356500,0.0,0.0
2020-04-29 00:00:00-04:00,87.96496789928999,88.94301292861867,86.90788694870962,88.23170471191406,3110700,0.0,0.0
2020-04-30 00:00:00-04:00,87.82665430971164,87.94520064824025,86.24597365199767,86.73993682861328,3938100,0.0,0.0
2020-05-01 00:00:00-04:00,86.6806558354701,87.04619129837783,84.7739576785469,85.15924835205078,3162000,0.0,0.0
2020-05-04 00:00:00-04:00,85.72237166285292,87.89581429694599,85.02094481308811,87.88593292236328,4212200,0.0,0.0
2020-05-05 00:00:00-04:00,87.70809694730505,88.68614188768605,87.37220561845325,87.89580535888672,3020100,0.0,0.0
2020-05-06 00:00:00-04:00,88.14279157144621,88.64663612849294,85.36672089520049,85.54454040527344,3840900,0.0,0.0
2020-05-07 00:00:00-04:00,89.25914486266484,94.24817598127477,89.14059852366385,94.1395034790039,10442000,0.0,0.0
2020-05-08 00:00:00-04:00,95.47320645710403,97.57748697048346,93.88264435405186,97.33050537109375,4851100,0.0,0.0
2020-05-11 00:00:00-04:00,95.31513824909065,96.28330185816861,94.82117507054231,95.55223846435547,3732800,0.0,0.0
2020-05-12 00:00:00-04:00,95.01876422346285,95.50284606313626,93.40844685794005,93.46772003173828,3773600,0.0,0.0
2020-05-13 00:00:00-04:00,93.25037508179643,93.38868417895033,90.39526830339301,91.6598129272461,3256900,0.0,0.0
2020-05-14 00:00:00-04:00,91.42271081771831,93.92216342719013,91.04730149561911,93.76409912109375,3990100,0.0,0.0
2020-05-15 00:00:00-04:00,93.87275546623972,96.49076171768642,92.59833714819747,96.14498901367188,6715500,0.0,0.0
2020-05-18 00:00:00-04:00,96.97485803534755,101.4896813349949,96.88594074088472,100.6697006225586,6383600,0.0,0.0
2020-05-19 00:00:00-04:00,97.22184499937534,98.55554419169565,94.9891291248666,97.4095458984375,21394500,0.0,0.0
2020-05-20 00:00:00-04:00,97.94302746127985,98.59506253491809,96.61920963872558,96.9551010131836,5978700,0.0,0.0
2020-05-21 00:00:00-04:00,97.55773361878698,97.55773361878698,91.8771567245285,93.25037384033203,5586900,0.0,0.0
2020-05-22 00:00:00-04:00,93.39856689371702,95.5522468425168,93.21085845748051,94.64335632324219,4849300,0.0,0.0
2020-05-26 00:00:00-04:00,95.74982925947684,96.06596542044842,93.31953110876763,94.41613006591797,5007200,0.0,0.0
2020-05-27 00:00:00-04:00,94.50504345165538,96.98473329956518,93.91228157926102,96.02644348144531,4540400,0.0,0.0
2020-05-28 00:00:00-04:00,96.34257721207803,98.62469227406501,95.97704927552367,98.02205657958984,5457700,0.0,0.0
2020-05-29 00:00:00-04:00,98.07145337782207,99.18781506744641,96.14499985446751,98.83216094970703,9777300,0.0,0.0
2020-06-01 00:00:00-04:00,98.75312457772017,99.7805689646016,98.12085226845167,98.49626159667969,2903300,0.0,0.0
2020-06-02 00:00:00-04:00,97.46882168104199,99.28660262868762,97.32063121443863,99.19769287109375,4720200,0.0,0.0
2020-06-03 00:00:00-04:00,99.69165608400718,101.11426496669549,99.22732947264076,99.98802947998047,3756300,0.0,0.0
2020-06-04 00:00:00-04:00,100.31404844115482,100.46223890991187,98.58517722597665,98.96058654785156,2534100,0.0,0.0
2020-06-05 00:00:00-04:00,100.07694980250547,101.72678512223813,99.28660564810588,99.90899658203125,3957900,0.0,0.0
2020-06-08 00:00:00-04:00,99.52370406628168,103.8409451754964,99.22733066674184,103.19879150390625,5043500,0.0,0.0
2020-06-09 00:00:00-04:00,100.94631459202185,102.2898950289749,100.54126117123928,101.94412231445312,5037000,0.0,0.0
2020-06-10 00:00:00-04:00,101.56870950771729,105.43150530152677,101.56870950771729,104.51273345947266,6273500,0.0,0.0
2020-06-11 00:00:00-04:00,103.24818640981134,104.03852297862598,99.52369979673632,99.67189025878906,7689300,0.0,0.0
2020-06-12 00:00:00-04:00,102.99133253482333,103.78167671067429,99.04950810508019,101.07475280761719,5289300,0.0,0.0
2020-06-15 00:00:00-04:00,100.09670432921162,103.91998227872435,99.51383136072529,103.4161376953125,3842000,0.0,0.0
2020-06-16 00:00:00-04:00,102.74434209466737,102.74434209466737,98.9013091327627,101.64774322509766,5766100,0.0,0.0
2020-06-17 00:00:00-04:00,101.75641988328951,103.53469043014262,101.1043848370166,101.39088439941406,3757400,0.0,0.0
2020-06-18 00:00:00-04:00,102.56651358509694,105.55004785237223,102.00339586582764,105.10548400878906,4698900,0.0,0.0
2020-06-19 00:00:00-04:00,106.04401935678841,107.68398084815028,105.10549226339104,105.60933685302734,9268300,0.0,0.0
2020-06-22 00:00:00-04:00,105.56981310237853,107.38759401563595,104.74983240166172,105.31295013427734,5090500,0.0,0.0
2020-06-23 00:00:00-04:00,102.44796373300379,109.1263482466815,102.25038146971352,105.86619567871094,22929100,0.0,0.0
2020-06-24 00:00:00-04:00,104.1867146964244,107.82228406117471,103.30746082486861,107.12085723876953,66903100,0.0,0.0
2020-06-25 00:00:00-04:00,108.45455047174039,110.23282086704822,107.19988735864185,108.85960388183594,55407300,0.0,0.0
2020-06-26 00:00:00-04:00,107.832169189659,108.52371466194376,103.46553626516298,103.92985534667969,25367800,0.0,0.0
2020-06-29 00:00:00-04:00,104.51273364403038,104.97706025303512,102.69494516806292,104.68067932128906,9096800,0.0,0.0
2020-06-30 00:00:00-04:00,104.62140348614659,104.91777687306666,102.74434188653278,102.89253234863281,10833800,0.0,0.0
2020-07-01 00:00:00-04:00,104.40406132198405,104.96717906346862,102.59615421716717,104.84862518310547,9599900,0.0,0.0
2020-07-02 00:00:00-04:00,105.65872534043271,106.04401603299573,104.07804460975363,104.7300796508789,6411900,0.0,0.0
2020-07-06 00:00:00-04:00,105.31294901479814,106.37991129807962,104.9177769612924,105.49077606201172,5256500,0.0,0.0
2020-07-07 00:00:00-04:00,105.15488580262284,106.2909951044344,104.2756319315568,104.52261352539062,5572500,0.0,0.0
2020-07-08 00:00:00-04:00,104.96717610640533,105.3425854110592,104.09780362007425,105.32283020019531,4300400,0.0,0.0
2020-07-09 00:00:00-04:00,105.37222715132518,105.43150031985697,103.781665139297,104.88813781738281,3956600,0.0,0.0
2020-07-10 00:00:00-04:00,104.54236981243587,105.89583167399583,104.0187700340841,105.75752258300781,4557900,0.0,0.0
2020-07-13 00:00:00-04:00,105.59946035969212,106.25149545139519,102.97157985433576,103.25807189941406,5752500,0.0,0.0
2020-07-14 00:00:00-04:00,102.31953561718302,105.25367819302777,102.31953561718302,104.11756134033203,7881900,0.0,0.0
2020-07-15 00:00:00-04:00,104.23611688628975,104.79923463448327,103.26794569498988,103.65323638916016,4476300,0.0,0.0
2020-07-16 00:00:00-04:00,103.23831307650795,103.59396719822287,102.18123208621101,103.22843170166016,5751200,0.0,0.0
2020-07-17 00:00:00-04:00,103.60384823682753,104.4534655762468,102.8332592840924,104.07804870605469,4009300,0.0,0.0
2020-07-20 00:00:00-04:00,104.12744183910682,104.99681433908117,103.76190636550847,104.85850524902344,3632400,0.0,0.0
2020-07-21 00:00:00-04:00,105.06596731796267,105.19440256915901,103.97924982487368,104.30526733398438,3602400,0.0,0.0
2020-07-22 00:00:00-04:00,104.38430603653543,105.0560887462762,103.47540802895631,103.66311645507812,4655300,0.0,0.0
2020-07-23 00:00:00-04:00,103.93973730969618,104.00889185731619,103.10000136365882,103.2481918334961,6640800,0.0,0.0
2020-07-24 00:00:00-04:00,103.2580630170848,103.95949738713568,102.97157099665073,103.66311645507812,4990000,0.0,0.0
2020-07-27 00:00:00-04:00,103.26793636692426,104.9869260423544,103.09010932896392,104.34477996826172,7958900,0.0,0.0
2020-07-28 00:00:00-04:00,103.73227992404183,104.22624316177536,102.74435344857476,103.25807189941406,3670000,0.0,0.0
2020-07-29 00:00:00-04:00,103.94961702144457,105.08573388898238,103.27782676790503,104.50285339355469,3606200,0.0,0.0
2020-07-30 00:00:00-04:00,103.45565574513982,104.67080101894562,103.327220486883,104.20648193359375,2689400,0.0,0.0
2020-07-31 00:00:00-04:00,104.35466303873204,106.12305220124179,103.78167145440531,106.08353424072266,4119200,0.0,0.0
2020-08-03 00:00:00-04:00,106.6762941428199,107.42711276698836,105.53029592075204,105.58956909179688,4548000,0.0,0.0
2020-08-04 00:00:00-04:00,105.34259198602565,107.1109811912778,105.09561037977168,107.08134460449219,2991200,0.0,0.0
2020-08-05 00:00:00-04:00,107.42712176412847,107.84205660803404,105.96499481584662,106.5972671508789,3112500,0.0,0.0
2020-08-06 00:00:00-04:00,106.02425659723541,106.9924277459229,105.88594750989147,106.79483795166016,4016600,0.0,0.0
2020-08-07 00:00:00-04:00,111.87278472868647,116.57531655790133,111.72459425950426,113.70044708251953,13771200,0.0,0.0
2020-08-10 00:00:00-04:00,113.67080947146856,115.24161637099165,112.22843782814311,114.66861724853516,4812500,0.0,0.0
2020-08-11 00:00:00-04:00,114.67849369944929,114.79704003881254,111.91229687601383,112.21855163574219,4763100,0.0,0.0
2020-08-12 00:00:00-04:00,112.89034929468323,114.83656555835215,112.69276702454933,113.8585205078125,3512200,0.0,0.0
2020-08-13 00:00:00-04:00,113.75972103645049,115.73557374212126,113.50285807427491,113.97706604003906,3030500,0.0,0.0
2020-08-14 00:00:00-04:00,114.30308284368873,114.68837354135327,112.94962848322419,114.09561920166016,2027600,0.0,0.0
2020-08-17 00:00:00-04:00,114.57970759071162,115.90352535346524,114.42163574826208,115.4589614868164,3308700,0.0,0.0
2020-08-18 00:00:00-04:00,116.25917835092945,116.30857768554304,114.46115261528625,114.61921691894531,2363300,0.0,0.0
2020-08-19 00:00:00-04:00,115.28112864614019,115.51822886063292,113.53249477889655,113.74983978271484,2700400,0.0,0.0
2020-08-20 00:00:00-04:00,113.17685172958514,114.46115912983232,113.12745992944065,114.0067138671875,2268800,0.0,0.0
2020-08-21 00:00:00-04:00,112.9594977868203,113.85851440347535,112.01108937392006,113.62141418457031,2841000,0.0,0.0
2020-08-24 00:00:00-04:00,113.6411665679658,114.6883660845798,113.37442977049464,113.86839294433594,2713500,0.0,0.0
2020-08-25 00:00:00-04:00,114.16476922980814,114.16476922980814,113.2163608163857,114.01658630371094,2322300,0.0,0.0
2020-08-26 00:00:00-04:00,113.72021565157053,114.8365698402857,113.35468014718448,114.78717803955078,2953400,0.0,0.0
2020-08-27 00:00:00-04:00,115.2119837482447,115.2119837482447,113.61154020755211,113.84864044189453,2464800,0.0,0.0
2020-08-28 00:00:00-04:00,113.85851548627284,114.9452329986424,113.49298001163791,114.8563232421875,2797900,0.0,0.0
2020-08-31 00:00:00-04:00,114.09562063627295,115.6960641571203,114.01659225065913,115.27125549316406,3926100,0.0,0.0
2020-09-01 00:00:00-04:00,115.22184971464212,115.91340269537972,114.55005948216332,115.48859405517578,2938100,0.0,0.0
2020-09-02 00:00:00-04:00,116.40736869933805,117.76082303392593,115.72569707621965,117.44468688964844,3600400,0.0,0.0
2020-09-03 00:00:00-04:00,117.26686496971844,117.71143638840593,112.55445918513882,113.4534683227539,4411900,0.0,0.0
2020-09-04 00:00:00-04:00,114.09561915250832,114.59946373280657,110.85522172878692,112.91011047363281,4691000,0.0,0.0
2020-09-08 00:00:00-04:00,111.27014572025563,112.47541711257475,109.73886435012439,110.22294616699219,5686500,0.0,0.0
2020-09-09 00:00:00-04:00,110.2920968915163,113.17684001882796,110.2920968915163,111.83325958251953,4024200,0.0,0.0
2020-09-10 00:00:00-04:00,111.7443566307367,113.56213760386919,109.91669428308407,110.37113952636719,3862000,0.0,0.0
2020-09-11 00:00:00-04:00,110.92437167737056,112.05060713679465,109.11646461034974,110.23282623291016,3098100,0.0,0.0
2020-09-14 00:00:00-04:00,111.58628765177674,112.11976883035409,110.2921064357883,110.91449737548828,3939000,0.0,0.0
2020-09-15 00:00:00-04:00,111.75423327750045,114.74764896164491,111.12196100600433,114.53030395507812,4821500,0.0,0.0
2020-09-16 00:00:00-04:00,115.00451930258417,116.00231956976795,112.1197683994439,112.38651275634766,5758900,0.0,0.0
2020-09-17 00:00:00-04:00,109.60055571924582,111.42821802663146,108.78057500958583,110.55884552001953,5859000,0.0,0.0
2020-09-18 00:00:00-04:00,110.85521741390092,111.2899074299664,106.48858465402881,109.38320922851562,8822900,0.0,0.0
2020-09-21 00:00:00-04:00,108.59286982077955,109.33381463266362,107.58518819302061,109.23502349853516,4562600,0.0,0.0
2020-09-22 00:00:00-04:00,110.29209813831345,111.25038791270406,109.30417177911158,111.03304290771484,4332100,0.0,0.0
2020-09-23 00:00:00-04:00,111.43809057628295,111.46772715956327,107.34807626344904,107.68396759033203,3542000,0.0,0.0
2020-09-24 00:00:00-04:00,106.90351173837482,110.79594405338938,106.84423856802395,109.21526336669922,4184700,0.0,0.0
2020-09-25 00:00:00-04:00,108.91889209977603,111.20099980803198,108.3854109074667,110.66751861572266,5134700,0.0,0.0
2020-09-28 00:00:00-04:00,111.50725579608303,113.09781790755386,111.13183893916427,112.86071014404297,5850900,0.0,0.0
2020-09-29 00:00:00-04:00,112.96937950412834,113.4534613175699,111.92217995827677,112.14939880371094,3221100,0.0,0.0
2020-09-30 00:00:00-04:00,111.99133690917333,113.70044535422538,110.65763778136686,112.97926330566406,5174400,0.0,0.0
2020-10-01 00:00:00-04:00,113.61153593689957,115.02427098960615,112.51493703052621,114.33272552490234,4306500,0.0,0.0
2020-10-02 00:00:00-04:00,113.02866740493198,114.30308587731936,111.6356875092668,112.04074096679688,4014900,0.0,0.0
2020-10-05 00:00:00-04:00,112.09013037028782,113.60165658235914,112.05061240913349,113.41395568847656,2657000,0.0,0.0
2020-10-06 00:00:00-04:00,112.23832157233146,113.08793889948994,110.45017715779768,111.09232330322266,3335500,0.0,0.0
2020-10-07 00:00:00-04:00,111.6554414074248,113.1373310471854,111.26027686664635,112.84095764160156,3367400,0.0,0.0
2020-10-08 00:00:00-04:00,113.50286486196704,114.20429170995327,112.90022914771627,114.09561920166016,2254800,0.0,0.0
2020-10-09 00:00:00-04:00,114.18454082282454,116.1011130091792,114.12526011051374,115.81462097167969,3340100,0.0,0.0
2020-10-12 00:00:00-04:00,116.63458899608978,119.89474914844442,115.98256148798703,118.62032318115234,6498700,0.0,0.0
2020-10-13 00:00:00-04:00,119.34151099420947,121.92987331360975,118.62032141269951,120.10221099853516,5326500,0.0,0.0
2020-10-14 00:00:00-04:00,120.57641649318226,120.76411737816261,115.04402279045111,115.26136779785156,6618700,0.0,0.0
2020-10-15 00:00:00-04:00,114.41175789182203,115.53799342342448,112.69276800736785,113.90792083740234,3287400,0.0,0.0
2020-10-16 00:00:00-04:00,114.41174975658446,115.37003953524123,113.46334135200208,113.57201385498047,3761400,0.0,0.0
2020-10-19 00:00:00-04:00,114.07586342566326,114.1548993471729,110.65763896181477,111.38870239257812,3037500,0.0,0.0
2020-10-20 00:00:00-04:00,112.52481467770593,112.83106943946183,111.33929851526506,111.704833984375,2745000,0.0,0.0
2020-10-21 00:00:00-04:00,111.3096723496645,112.416152697395,110.85522708290395,111.06269073486328,3029700,0.0,0.0
2020-10-22 00:00:00-04:00,111.40845308021268,112.38650561029674,109.54127284973225,110.29209899902344,3604500,0.0,0.0
2020-10-23 00:00:00-04:00,111.14171671971873,111.26027059764058,109.56103603382762,111.02316284179688,2269300,0.0,0.0
2020-10-26 00:00:00-04:00,109.83765036877566,110.68726762095632,108.69165220079995,110.43040466308594,2764700,0.0,0.0
2020-10-27 00:00:00-04:00,110.43041087263403,112.18891864412407,109.7882572104894,111.45785522460938,2628900,0.0,0.0
2020-10-28 00:00:00-04:00,109.95620902690257,110.57859993241752,108.33601036789338,108.47431945800781,3661800,0.0,0.0
2020-10-29 00:00:00-04:00,107.96059404982124,109.69934659629723,107.58518473727943,108.18782043457031,2895900,0.0,0.0
2020-10-30 00:00:00-04:00,107.54566637506188,108.43480162489226,106.26135906560911,108.2470932006836,4040500,0.0,0.0
2020-11-02 00:00:00-05:00,109.79813470912336,109.79813470912336,107.43699131898057,109.05718994140625,3145000,0.0,0.0
2020-11-03 00:00:00-05:00,109.90681670112322,111.03305224231407,109.37333551783061,109.77838897705078,3341400,0.0,0.0
2020-11-04 00:00:00-05:00,112.53469916184004,115.46883422079344,111.44797409858297,114.61921691894531,5025900,0.0,0.0
2020-11-05 00:00:00-05:00,116.15050831677705,117.86949816853797,114.87608233687969,115.84425354003906,7669700,0.0,0.0
2020-11-06 00:00:00-05:00,125.46665313595537,125.49628972206987,121.22844796413332,122.06818389892578,8931300,0.0,0.0
2020-11-09 00:00:00-05:00,123.96500554221295,125.42713236448398,121.09013615704797,121.29759979248047,6190600,0.0,0.0
2020-11-10 00:00:00-05:00,117.59287243065391,121.75204146661689,117.16806379795423,120.25039672851562,4454400,0.0,0.0
2020-11-11 00:00:00-05:00,121.14941352360078,124.50836484110232,120.56654055681102,123.63899230957031,3931600,0.0,0.0
2020-11-12 00:00:00-05:00,123.89585497555503,126.25699849780031,123.22406471374796,125.27894592285156,3557800,0.0,0.0
2020-11-13 00:00:00-05:00,125.79266551667243,126.96830029970225,124.78497640628115,126.68179321289062,3397600,0.0,0.0
2020-11-16 00:00:00-05:00,128.25261261869633,128.53910464219106,126.019889304629,127.09672546386719,3444500,0.0,0.0
2020-11-17 00:00:00-05:00,129.02319314374134,130.73230158524632,127.16588669833402,127.4425048828125,3648500,0.0,0.0
2020-11-18 00:00:00-05:00,128.06489644438489,128.93426137401343,126.29649985173475,126.30638122558594,3222900,0.0,0.0
2020-11-19 00:00:00-05:00,125.76303814733143,128.65765536510054,125.57532971281596,127.63021850585938,2427000,0.0,0.0
2020-11-20 00:00:00-05:00,128.09454065575957,128.76632337204322,126.81023332070846,128.11428833007812,4387800,0.0,0.0
2020-11-23 00:00:00-05:00,128.30198504016684,128.57860320096833,125.37773160467724,126.33601379394531,4177200,0.0,0.0
2020-11-24 00:00:00-05:00,125.9309744161014,127.46226329024076,124.24162124362095,126.51384735107422,4692200,0.0,0.0
2020-11-25 00:00:00-05:00,127.2350379482432,128.06490760390076,126.21748247129692,127.18565368652344,3562700,0.0,0.0
2020-11-27 00:00:00-05:00,127.5610458045508,130.87060511508395,127.31406421643818,130.30747985839844,2278400,0.0,0.0
2020-11-30 00:00:00-05:00,130.3074785816865,131.4436029206091,128.55885980866458,131.33493041992188,5746000,0.0,0.0
2020-12-01 00:00:00-05:00,131.3151690289079,132.32285812982235,130.64338634467148,132.11538696289062,3967100,0.0,0.0
2020-12-02 00:00:00-05:00,132.02646434907808,132.61922613295138,130.811319274152,131.53250122070312,2926700,0.0,0.0
2020-12-03 00:00:00-05:00,130.06050153455269,131.3645715883057,129.5072651752248,129.60606384277344,3587800,0.0,0.0
2020-12-04 00:00:00-05:00,130.0407640284808,130.38652924281575,129.10222183706546,130.20870971679688,2029200,0.0,0.0
2020-12-07 00:00:00-05:00,130.48531056357362,131.47323688667043,130.32723873398388,131.3546905517578,2637400,0.0,0.0
2020-12-08 00:00:00-05:00,131.22627554143648,131.81902238196253,130.22847522808584,131.5424041748047,2442900,0.0,0.0
2020-12-09 00:00:00-05:00,132.26358207439085,132.26358207439085,128.99354832931962,129.53689575195312,3660500,0.0,0.0
2020-12-10 00:00:00-05:00,129.1516035022493,130.287727814189,128.46993192999733,128.98365783691406,4164500,0.0,0.0
2020-12-11 00:00:00-05:00,128.9935489225854,130.04074842677753,128.12416892307817,129.64556884765625,2405300,0.0,0.0
2020-12-14 00:00:00-05:00,129.43811814208013,131.36457156241724,127.66972148540538,127.79815673828125,5296700,0.0,0.0
2020-12-15 00:00:00-05:00,128.13405423841186,129.13186957484217,127.22516373684988,128.43043518066406,2896000,0.0,0.0
2020-12-16 00:00:00-05:00,129.0725761026872,129.0725761026872,127.55117610339218,128.2427215576172,3262000,0.0,0.0
2020-12-17 00:00:00-05:00,128.7465621728888,129.18123708064232,128.084638288739,128.44029235839844,4132200,0.0,0.0
2020-12-18 00:00:00-05:00,128.72681922665873,130.5446002736114,127.94634889075797,130.32725524902344,8782600,0.0,0.0
2020-12-21 00:00:00-05:00,128.43043635074264,129.64558164303025,126.08904799000426,128.6477813720703,3259400,0.0,0.0
2020-12-22 00:00:00-05:00,130.33713083265664,130.821220225644,128.68729545086418,130.6532745361328,3061300,0.0,0.0
2020-12-23 00:00:00-05:00,130.6532771548006,131.26578674936033,129.36896971417,130.63351440429688,2152300,0.0,0.0
2020-12-24 00:00:00-05:00,131.17686120032513,132.21418689581105,130.9891527795298,131.31517028808594,901100,0.0,0.0
2020-12-28 00:00:00-05:00,132.6093560629962,133.13295584749883,129.81352255023188,131.3942108154297,2569100,0.0,0.0
2020-12-29 00:00:00-05:00,131.90791802212678,132.35248182275257,130.06048567130472,131.53250122070312,1672500,0.0,0.0
2020-12-30 00:00:00-05:00,131.907945179621,132.21419997033655,130.91012980715382,131.67083740234375,1673100,0.0,0.0
2020-12-31 00:00:00-05:00,131.5423911501572,133.3700609785766,131.49300689092442,133.2218780517578,2080600,0.0,0.0
2021-01-04 00:00:00-05:00,132.67851781373756,133.35030052629702,128.8848840762524,130.83108520507812,3433100,0.0,0.0
2021-01-05 00:00:00-05:00,130.3568860126708,130.64339311162823,128.88488531820622,130.2581024169922,2544200,0.0,0.0
2021-01-06 00:00:00-05:00,129.14173761046834,130.38651942253173,128.04513872559332,129.94195556640625,4486000,0.0,0.0
2021-01-07 00:00:00-05:00,132.19441867519188,133.81461723955783,131.55227259600562,131.5819091796875,4928100,0.0,0.0
2021-01-08 00:00:00-05:00,131.65106602125869,133.56764564022208,130.63350303998396,133.42933654785156,2951200,0.0,0.0
2021-01-11 00:00:00-05:00,132.38213115694984,133.90353110609655,131.14722321705293,131.32504272460938,3074800,0.0,0.0
2021-01-12 00:00:00-05:00,131.2756753450039,131.85854834968188,126.12857175693513,127.13626098632812,5374600,0.0,0.0
2021-01-13 00:00:00-05:00,127.58081968101865,128.33163834753145,126.89914802643779,126.94854736328125,2917300,0.0,0.0
2021-01-14 00:00:00-05:00,127.47214445886995,128.84536157637206,122.40408464992709,123.1845474243164,6359700,0.0,0.0
2021-01-15 00:00:00-05:00,123.24381081247297,126.35578028834009,123.24381081247297,125.7432632446289,4741000,0.0,0.0
2021-01-19 00:00:00-05:00,127.13625876662469,128.85524116224337,125.58521452326497,128.28225708007812,4033800,0.0,0.0
2021-01-20 00:00:00-05:00,128.54897982081667,130.82121358183053,127.93647026963998,130.70266723632812,4230400,0.0,0.0
2021-01-21 00:00:00-05:00,131.10773013721763,131.10773013721763,128.28225979403007,128.8256072998047,2687200,0.0,0.0
2021-01-22 00:00:00-05:00,128.86510768949694,129.734487648623,127.5610377508078,128.78607177734375,2501600,0.0,0.0
2021-01-25 00:00:00-05:00,129.1713706256103,130.80144307786867,128.10440835566382,129.51715087890625,2892600,0.0,0.0
2021-01-26 00:00:00-05:00,128.45019296028335,131.10771735120858,128.43043021168157,129.8234100341797,3219000,0.0,0.0
2021-01-27 00:00:00-05:00,128.12417011007363,128.43042486513016,120.97157794458951,121.78167724609375,7023100,0.0,0.0
2021-01-28 00:00:00-05:00,124.27126585716478,128.03527066030986,122.99683986493397,126.22735595703125,5000200,0.0,0.0
2021-01-29 00:00:00-05:00,125.03196259645308,127.66972427180087,123.85633530745493,124.5577621459961,4597400,0.0,0.0
2021-02-01 00:00:00-05:00,124.76522631143904,127.78828622929352,123.6982639874904,126.8695068359375,4070200,0.0,0.0
2021-02-02 00:00:00-05:00,127.07697290511939,130.81133335154644,126.52373655373168,130.297607421875,3456000,0.0,0.0
2021-02-03 00:00:00-05:00,130.25810519237783,131.0484342728887,127.19552724443503,127.80803680419922,3918400,0.0,0.0
