Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,225.08058141925727,230.12813727341674,223.1937345249913,229.37147521972656,1834700,0.0,0.0
2022-07-29 00:00:00-04:00,229.63966609252896,231.82342556185185,227.77197899570172,230.9422607421875,1815600,0.0,0.0
2022-08-01 00:00:00-04:00,229.9749027840494,232.27359239140975,229.44811548640496,231.1338348388672,1214400,0.0,0.0
2022-08-02 00:00:00-04:00,231.55522804053317,232.35019522960832,228.62439395473234,230.46334838867188,1127300,0.0,0.0
2022-08-03 00:00:00-04:00,231.04762067058627,235.20443935340117,229.9270084005057,234.0072021484375,1247800,0.0,0.0
2022-08-04 00:00:00-04:00,234.36158150885345,234.648921363224,232.06287728860113,233.69113159179688,1195400,0.0,0.0
2022-08-05 00:00:00-04:00,230.90397124507564,236.9955150765728,230.90397124507564,236.76564025878906,1168800,0.0,0.0
2022-08-08 00:00:00-04:00,239.08349712852538,240.76921661405152,236.83269975504783,238.1161346435547,1094000,0.0,0.0
2022-08-09 00:00:00-04:00,238.24063506444764,240.95118189477063,236.91888049175057,239.25588989257812,1070400,0.0,0.0
2022-08-10 00:00:00-04:00,244.18848579636023,244.23637820522507,240.41479196730606,241.81317138671875,1608900,0.0,0.0
2022-08-11 00:00:00-04:00,241.9856048590611,242.6081770435165,239.4283076594042,239.66775512695312,1577400,0.0,0.0
2022-08-12 00:00:00-04:00,241.17147970727547,246.30523372937003,240.4052449279887,245.94126892089844,1258400,0.0,0.0
2022-08-15 00:00:00-04:00,244.68656957662614,248.94874602125657,244.27471234917093,248.74758911132812,1069000,0.0,0.0
2022-08-16 00:00:00-04:00,247.33007767734094,249.64791269140704,246.8415955119008,249.0636749267578,1100900,0.0,0.0
2022-08-17 00:00:00-04:00,247.55036680185881,250.50037603173737,247.04273932930167,249.68624877929688,1186600,0.0,0.0
2022-08-18 00:00:00-04:00,249.37971200826976,250.54821666999837,248.59431739985376,249.9256591796875,1048900,0.0,0.0
2022-08-19 00:00:00-04:00,248.3548664223286,249.36056318103837,247.78021596526364,248.85293579101562,2210100,0.0,0.0
2022-08-22 00:00:00-04:00,248.0675404056155,248.0675404056155,244.66738393657306,245.55813598632812,1373400,0.0,0.0
2022-08-23 00:00:00-04:00,245.33787294741674,246.21905250166895,244.23642042667217,244.9739227294922,1052500,0.0,0.0
2022-08-24 00:00:00-04:00,245.37617064480125,246.47762306642247,244.47584589648565,245.3282928466797,864300,0.0,0.0
2022-08-25 00:00:00-04:00,245.8454805919359,247.45456045228198,244.95474308668278,247.31089782714844,942600,0.0,0.0
2022-08-26 00:00:00-04:00,247.58865893895003,247.8568389090493,239.63900081603356,239.9071807861328,1718800,0.0,0.0
2022-08-29 00:00:00-04:00,238.45135027803263,240.32861006431602,237.08170329172574,238.37472534179688,1177900,0.0,0.0
2022-08-30 00:00:00-04:00,238.27893875285838,238.3938688490046,233.82522215064668,235.2235870361328,1254400,0.0,0.0
2022-08-31 00:00:00-04:00,237.69468328875078,237.867093045421,233.27927190492792,234.09339904785156,2088300,0.0,0.0
2022-09-01 00:00:00-04:00,232.8291360639186,235.7120929269411,231.90966597266936,235.5780029296875,1298200,0.0,0.0
2022-09-02 00:00:00-04:00,234.92668522872688,236.57408488373395,227.08238428633325,228.41371154785156,2449100,0.0,0.0
2022-09-06 00:00:00-04:00,228.32750591756894,230.28139064555185,226.73757136933335,228.0880584716797,2179500,0.0,0.0
2022-09-07 00:00:00-04:00,227.06323577342258,232.07247235454818,226.76630865792328,231.51695251464844,2055800,0.0,0.0
2022-09-08 00:00:00-04:00,227.6788639137676,232.854044052069,226.80350543723998,232.72898864746094,1702700,1.04,0.0
2022-09-09 00:00:00-04:00,233.91214637132848,235.7494332880751,231.9305760539426,234.99913024902344,2076100,0.0,0.0
2022-09-12 00:00:00-04:00,235.749413596472,236.3939038619342,234.04679622182564,234.6624298095703,1651200,0.0,0.0
2022-09-13 00:00:00-04:00,230.80511644857646,231.9209569820003,225.30288449726697,226.11090087890625,2602600,0.0,0.0
2022-09-14 00:00:00-04:00,227.01514458269054,227.69812033185679,223.7830639710088,225.55300903320312,2532200,0.0,0.0
2022-09-15 00:00:00-04:00,224.65843321952318,225.8223586357289,220.8491894077,221.9265594482422,2096500,0.0,0.0
2022-09-16 00:00:00-04:00,221.1666045733265,225.36061352691274,219.55057169767568,224.74497985839844,2719700,0.0,0.0
2022-09-19 00:00:00-04:00,222.03234476667805,226.84198729594985,222.02271608778645,226.74578857421875,1471700,0.0,0.0
2022-09-20 00:00:00-04:00,225.54337432193498,225.75499976405547,222.8115009318425,224.64877319335938,1746600,0.0,0.0
2022-09-21 00:00:00-04:00,226.63996351226984,228.0636135136231,221.5705964526121,221.64755249023438,1430500,0.0,0.0
2022-09-22 00:00:00-04:00,221.09925725894888,223.6387477471609,220.13732882132518,221.69564819335938,1628300,0.0,0.0
2022-09-23 00:00:00-04:00,221.47440773890136,222.09004134902068,219.02148729872522,221.51287841796875,1952500,0.0,0.0
2022-09-26 00:00:00-04:00,221.21469992759862,223.5521791542188,219.14655950870758,219.93533325195312,1686600,0.0,0.0
2022-09-27 00:00:00-04:00,221.63795135830168,223.11931480441558,216.9437355358359,218.95416259765625,1872700,0.0,0.0
2022-09-28 00:00:00-04:00,220.50286182632436,224.4563884745892,218.48282082077608,223.1193084716797,2337900,0.0,0.0
2022-09-29 00:00:00-04:00,222.02272259858648,222.0419652790698,216.75135834172417,219.0792236328125,2020500,0.0,0.0
2022-09-30 00:00:00-04:00,219.09846209716648,220.9453630856833,217.3381311523619,217.57861328125,2875300,0.0,0.0
2022-10-03 00:00:00-04:00,219.65636760358717,224.58143657459343,219.02149130339436,223.4078826904297,1784200,0.0,0.0
2022-10-04 00:00:00-04:00,226.02433511665868,228.90050654312424,225.4856575187077,227.61151123046875,1941000,0.0,0.0
2022-10-05 00:00:00-04:00,226.46682909055193,231.94983350996546,225.13937768651255,229.9490203857422,1659100,0.0,0.0
2022-10-06 00:00:00-04:00,230.26646755057743,231.7959304659269,225.66845012492155,225.94740295410156,1497700,0.0,0.0
2022-10-07 00:00:00-04:00,223.11929101487374,223.85997999788867,217.30924989623875,218.47317504882812,2068400,0.0,0.0
2022-10-10 00:00:00-04:00,219.18504174961427,221.53214977891395,217.55938013860595,219.9834442138672,1081300,0.0,0.0
2022-10-11 00:00:00-04:00,219.49283561363197,219.983428536942,216.53972278436666,217.6555633544922,1449600,0.0,0.0
2022-10-12 00:00:00-04:00,218.6078581062663,218.7617701836594,215.49121926730587,215.57778930664062,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,211.22024516127,222.50366146808707,210.46994216457296,221.1473388671875,1919300,0.0,0.0
2022-10-14 00:00:00-04:00,223.74456897779734,224.33134593419416,216.83791490031354,217.30926513671875,2166300,0.0,0.0
2022-10-17 00:00:00-04:00,221.5610105049022,224.66803569324478,221.12814558160062,224.20631408691406,2123100,0.0,0.0
2022-10-18 00:00:00-04:00,227.73659635971865,230.15103186497063,223.90812463631434,226.0724639892578,1619100,0.0,0.0
2022-10-19 00:00:00-04:00,222.4363420573518,225.27402807473402,221.45517091974867,224.36019897460938,1631000,0.0,0.0
2022-10-20 00:00:00-04:00,224.70651808545844,225.76463069755684,220.16621409594006,220.7433624267578,1314300,0.0,0.0
2022-10-21 00:00:00-04:00,220.22391074747273,224.2928641484939,218.7617753335453,223.87924194335938,2112100,0.0,0.0
2022-10-24 00:00:00-04:00,226.34175186676163,229.30449305312877,224.56217848383304,227.8904571533203,1731700,0.0,0.0
2022-10-25 00:00:00-04:00,226.36103651821213,229.32376357609317,226.36103651821213,228.7081298828125,2216200,0.0,0.0
2022-10-26 00:00:00-04:00,236.66326695677685,236.92299176078427,224.97584158867636,226.1878662109375,2942400,0.0,0.0
2022-10-27 00:00:00-04:00,226.37064789316253,229.18909150501864,224.81232833591045,226.02435302734375,1806100,0.0,0.0
2022-10-28 00:00:00-04:00,227.06322325760846,233.9602487773874,226.60150169168665,233.40232849121094,1589200,0.0,0.0
2022-10-31 00:00:00-04:00,231.4303667229641,233.16184090190592,230.34339753446295,232.49810791015625,1711400,0.0,0.0
2022-11-01 00:00:00-04:00,233.11373265670724,235.00873284172033,231.70932536578022,234.36424255371094,1522600,0.0,0.0
2022-11-02 00:00:00-04:00,234.3642683289896,238.31779520589726,228.30411560614257,228.4003143310547,1592400,0.0,0.0
2022-11-03 00:00:00-04:00,225.60109331199044,230.72817405517677,224.50449539266964,227.111328125,1987000,0.0,0.0
2022-11-04 00:00:00-04:00,229.72776295783314,230.45882330688772,223.2443598224918,227.84237670898438,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,229.43918840025015,232.04600639826796,227.32294864993082,231.25723266601562,1250400,0.0,0.0
2022-11-08 00:00:00-05:00,231.7670547225843,238.99113246059062,230.9782663086249,235.71095275878906,1724200,0.0,0.0
2022-11-09 00:00:00-05:00,234.3738739332971,236.24964625682648,230.8724547687672,231.22837829589844,1242900,0.0,0.0
2022-11-10 00:00:00-05:00,241.61721359690188,245.93627820366538,238.15427951679806,245.17636108398438,2672800,0.0,0.0
2022-11-11 00:00:00-05:00,244.5318388311256,246.21521362618685,238.00995040719695,239.74142456054688,2126800,0.0,0.0
2022-11-14 00:00:00-05:00,239.51058348462277,243.1370433764836,238.90456383021248,240.55908203125,1556600,0.0,0.0
2022-11-15 00:00:00-05:00,241.14584371295476,245.23403959551533,239.42398358046114,243.67572021484375,1517300,0.0,0.0
2022-11-16 00:00:00-05:00,244.95509490653382,246.94629401399322,243.41601806139988,243.9643096923828,1430800,0.0,0.0
2022-11-17 00:00:00-05:00,241.3863235973883,245.2917506913095,240.24162641237078,243.89695739746094,1116700,0.0,0.0
2022-11-18 00:00:00-05:00,246.63845622022058,248.0044075773403,244.15669366015828,246.27291870117188,1806600,0.0,0.0
2022-11-21 00:00:00-05:00,248.08135245011283,250.51503036294375,246.3979775875219,247.79278564453125,1243600,0.0,0.0
2022-11-22 00:00:00-05:00,249.937857938104,252.54470519136555,248.23525513814548,251.99639892578125,1267400,0.0,0.0
2022-11-23 00:00:00-05:00,251.9867846789048,253.94912706217102,250.33226646472517,252.5831756591797,1386300,0.0,0.0
2022-11-25 00:00:00-05:00,253.56435065836874,254.85333128596554,251.98677387622723,253.90103149414062,594700,0.0,0.0
2022-11-28 00:00:00-05:00,253.4585189448229,254.28579268022187,247.79277561587057,248.49496459960938,1465700,0.0,0.0
2022-11-29 00:00:00-05:00,247.3599007282779,248.8605067962891,245.7053825820441,247.27333068847656,1131700,0.0,0.0
2022-11-30 00:00:00-05:00,247.292559234314,254.86296098518608,244.9454660866383,254.08380126953125,4155500,0.0,0.0
2022-12-01 00:00:00-05:00,256.89261833862065,259.1435274663031,253.86254948811447,257.7487487792969,1449900,0.0,0.0
2022-12-02 00:00:00-05:00,253.09297884588474,260.5671816444867,253.09297884588474,259.6244812011719,1807000,0.0,0.0
2022-12-05 00:00:00-05:00,256.4020194269829,256.8348989765375,253.42966400645852,254.32427978515625,1256000,0.0,0.0
2022-12-06 00:00:00-05:00,254.21845129546614,254.59361748422916,247.2636979872959,248.68736267089844,1371300,0.0,0.0
2022-12-07 00:00:00-05:00,249.36073341507588,249.91863902361547,247.5330457966768,249.35110473632812,1265500,0.0,0.0
2022-12-08 00:00:00-05:00,249.73772424490505,252.29918051876814,249.57342054886755,251.36158752441406,1197200,1.25,0.0
2022-12-09 00:00:00-05:00,251.4775987261408,251.6805742581028,248.36517941151988,248.60682678222656,1991400,0.0,0.0
2022-12-12 00:00:00-05:00,250.01807954045034,256.12693313788117,248.2878758273669,255.5952911376953,1277600,0.0,0.0
2022-12-13 00:00:00-05:00,264.7392388234445,265.7348249282178,252.37654962108633,253.43980407714844,2086100,0.0,0.0
2022-12-14 00:00:00-05:00,253.72006341245336,256.5908353507624,250.03735984991155,251.3905792236328,1863100,0.0,0.0
2022-12-15 00:00:00-05:00,248.37484877351778,249.0901451171813,239.791543382325,240.47781372070312,1843200,0.0,0.0
2022-12-16 00:00:00-05:00,238.02266964694294,239.63687237781753,236.27314497303053,238.7959442138672,4051700,0.0,0.0
2022-12-19 00:00:00-05:00,237.11406864041814,238.84427211036095,235.51920185993228,236.87242126464844,1810400,0.0,0.0
2022-12-20 00:00:00-05:00,236.69844199598745,237.11406840238112,233.56668669952143,235.76084899902344,1445900,0.0,0.0
2022-12-21 00:00:00-05:00,237.70370978118706,239.28891611601512,235.9735209077109,238.78628540039062,1341300,0.0,0.0
2022-12-22 00:00:00-05:00,236.3118042970707,236.534130508365,228.83041077003034,231.1695556640625,2369700,0.0,0.0
2022-12-23 00:00:00-05:00,229.97095620645206,233.5763306630332,228.6853904902537,232.8900604248047,1049600,0.0,0.0
2022-12-27 00:00:00-05:00,233.30571821064498,234.09832873218872,231.34354257675707,232.97708129882812,926700,0.0,0.0
2022-12-28 00:00:00-05:00,233.28638358954507,234.6299424153264,229.77765895682012,229.9033203125,1045300,0.0,0.0
2022-12-29 00:00:00-05:00,230.22228399010638,233.75034457517708,230.22228399010638,232.5807647705078,975200,0.0,0.0
2022-12-30 00:00:00-05:00,231.69149399643294,232.17478873349225,228.163448315494,230.8795623779297,1042600,0.0,0.0
2023-01-03 00:00:00-05:00,232.7450961114512,233.44104178189184,227.40953230338823,229.7196807861328,1749800,0.0,0.0
2023-01-04 00:00:00-05:00,232.14582029403164,233.30572485340153,229.0044041233704,230.80226135253906,1368100,0.0,0.0
2023-01-05 00:00:00-05:00,229.56502247116745,230.10631026957745,224.42275888829988,225.82432556152344,1575000,0.0,0.0
2023-01-06 00:00:00-05:00,228.09580211136736,234.40763081005798,227.1968808927021,232.1361541748047,1771700,0.0,0.0
2023-01-09 00:00:00-05:00,233.06403732223663,235.38386079049152,231.27585573625248,231.50782775878906,1963500,0.0,0.0
2023-01-10 00:00:00-05:00,231.02457539052503,232.957754593907,229.5263733070935,232.73544311523438,969400,0.0,0.0
2023-01-11 00:00:00-05:00,233.87600440407164,237.02708089804625,233.41203081985347,236.86276245117188,1364100,0.0,0.0
2023-01-12 00:00:00-05:00,236.1958011981995,237.7133389819724,234.47527313813356,236.09913635253906,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,235.65453720007582,238.42864451197656,234.57194686575986,237.16241455078125,1712800,0.0,0.0
2023-01-17 00:00:00-05:00,235.64486723652263,236.18616979051237,228.25046284855628,228.86907958984375,2972800,0.0,0.0
2023-01-18 00:00:00-05:00,229.74866961323227,229.9516451567503,226.38494215120355,226.42359924316406,2095700,0.0,0.0
2023-01-19 00:00:00-05:00,225.02202755796154,227.0808530630824,224.44206798669717,225.524658203125,1646100,0.0,0.0
2023-01-20 00:00:00-05:00,224.73206146518473,229.76799931058184,224.5000746727472,229.24603271484375,1715600,0.0,0.0
2023-01-23 00:00:00-05:00,228.5790920365576,233.77934852117966,227.57384539682812,232.909423828125,1654700,0.0,0.0
2023-01-24 00:00:00-05:00,232.96742943119463,232.96742943119463,230.18364666460053,231.15989685058594,1425400,0.0,0.0
2023-01-25 00:00:00-05:00,226.42358291714245,226.42358291714245,216.18740398905445,220.39205932617188,3694900,0.0,0.0
2023-01-26 00:00:00-05:00,219.23215256598374,221.20400331934698,217.5986140224478,217.89825439453125,3021300,0.0,0.0
2023-01-27 00:00:00-05:00,216.99935198522164,218.33325027166597,212.85268934329838,213.4229736328125,4945200,0.0,0.0
2023-01-30 00:00:00-05:00,212.69804458189415,215.83946078414053,211.1901671646538,214.92120361328125,3594000,0.0,0.0
2023-01-31 00:00:00-05:00,216.25507123306625,218.96152486455915,215.5398044208261,218.2655792236328,2788700,0.0,0.0
2023-02-01 00:00:00-05:00,218.16893546225506,220.47908391418457,214.10924752250813,219.15484619140625,1981800,0.0,0.0
2023-02-02 00:00:00-05:00,219.2804998060299,221.4939833244318,217.067016287628,221.33934020996094,2953500,0.0,0.0
2023-02-03 00:00:00-05:00,218.76819773347435,220.2567390360119,213.43261969964047,217.7822723388672,2328900,0.0,0.0
2023-02-06 00:00:00-05:00,216.15842678937287,218.47823582054474,215.3561556892712,216.00376892089844,1375800,0.0,0.0
2023-02-07 00:00:00-05:00,215.59778272100462,219.96677122447446,214.46687481891544,219.19349670410156,1995700,0.0,0.0
2023-02-08 00:00:00-05:00,217.33766228293968,219.37716678648087,215.5398051625243,216.49671936035156,1643600,0.0,0.0
2023-02-09 00:00:00-05:00,218.39123742559883,220.71104636250027,216.3130611185135,216.42906188964844,2699100,0.0,0.0
2023-02-10 00:00:00-05:00,215.57844519539256,219.16449856676618,215.57844519539256,218.27523803710938,2278200,0.0,0.0
2023-02-13 00:00:00-05:00,219.08719944264845,220.2277680763856,218.16894228432017,219.76380920410156,1720600,0.0,0.0
2023-02-14 00:00:00-05:00,219.25150003773152,219.76379129744572,215.66544647074667,217.08633422851562,1581400,0.0,0.0
2023-02-15 00:00:00-05:00,216.86405409302512,220.2857749586179,216.13911185676508,220.23745727539062,1732400,0.0,0.0
2023-02-16 00:00:00-05:00,218.44924282584353,221.1750324928299,217.50198917693436,219.87979125976562,1992900,0.0,0.0
2023-02-17 00:00:00-05:00,219.0871697357268,221.29099251648398,218.5362066660452,221.0590057373047,1659500,0.0,0.0
2023-02-21 00:00:00-05:00,219.11617894440062,220.71104574040186,216.18741390149876,217.17332458496094,1896900,0.0,0.0
2023-02-22 00:00:00-05:00,218.25591823760806,218.91319203672958,214.57321449803672,215.48179626464844,1690700,0.0,0.0
2023-02-23 00:00:00-05:00,216.42908877610108,216.55473539937654,212.99769262104692,215.3368377685547,1435700,0.0,0.0
2023-02-24 00:00:00-05:00,212.3500567737616,214.61187274025738,212.3500567737616,214.17691040039062,1812800,0.0,0.0
2023-02-27 00:00:00-05:00,215.54946271298783,216.74803902604913,213.78060212353662,214.1962432861328,1254200,0.0,0.0
2023-02-28 00:00:00-05:00,213.52928700837018,214.8438493000059,212.0697274443644,212.4757080078125,2052400,0.0,0.0
2023-03-01 00:00:00-05:00,212.79468003732842,213.50030101650714,210.54253940193203,212.22439575195312,1387800,0.0,0.0
2023-03-02 00:00:00-05:00,212.47573174856998,215.79112697828603,212.0214334592231,215.11451721191406,2053100,0.0,0.0
2023-03-03 00:00:00-05:00,215.66545165763614,217.60830605628425,215.30781825047578,217.24099731445312,2013000,0.0,0.0
2023-03-06 00:00:00-05:00,217.26033311994647,218.86486053297017,216.91236029865507,217.9852752685547,2480600,0.0,0.0
2023-03-07 00:00:00-05:00,216.90268702017025,218.0432703475989,213.07500069866535,213.88693237304688,1923300,0.0,0.0
2023-03-08 00:00:00-05:00,214.42820217596866,215.22081261234615,212.88166789001346,214.55386352539062,1294000,0.0,0.0
2023-03-09 00:00:00-05:00,215.54539288250402,216.16751300728495,212.69723875713,212.86248779296875,1772600,1.25,0.0
2023-03-10 00:00:00-05:00,211.86126125090772,212.8236095664109,207.3703321102534,207.59390258789062,1652700,0.0,0.0
2023-03-13 00:00:00-04:00,206.8745804712231,211.43354625182872,206.33994252989012,207.5841827392578,2236200,0.0,0.0
2023-03-14 00:00:00-04:00,209.05199682181615,210.51009223143453,204.823529033431,207.62306213378906,2478600,0.0,0.0
2023-03-15 00:00:00-04:00,206.14552886715512,207.35087820382273,204.17222616976238,207.2925567626953,2538000,0.0,0.0
2023-03-16 00:00:00-04:00,207.08842670790173,210.46148864986662,205.89279261054523,209.77133178710938,2193600,0.0,0.0
2023-03-17 00:00:00-04:00,210.25737029511842,210.96697260595292,206.64129233337883,207.26341247558594,8927500,0.0,0.0
2023-03-20 00:00:00-04:00,207.93413432198082,210.29624181951263,206.64128791623793,209.83937072753906,2400300,0.0,0.0
2023-03-21 00:00:00-04:00,210.471217788598,212.45422103421336,209.16864127354717,212.007080078125,2230500,0.0,0.0
2023-03-22 00:00:00-04:00,212.43475556186345,213.0374450315842,207.1856184763083,207.30226135253906,1723100,0.0,0.0
2023-03-23 00:00:00-04:00,207.7299885476618,210.8503192328843,206.21357170344658,207.6522216796875,1893900,0.0,0.0
2023-03-24 00:00:00-04:00,207.94383985762946,208.497923219445,205.50396560444807,208.14797973632812,1720500,0.0,0.0
2023-03-27 00:00:00-04:00,208.94506547133005,210.26707254555848,208.11882032025807,208.37155151367188,1627100,0.0,0.0
2023-03-28 00:00:00-04:00,208.58542979482556,209.88799158845657,206.90376375282386,208.1674346923828,1130100,0.0,0.0
2023-03-29 00:00:00-04:00,210.07266046745818,214.58303487677713,208.99366930241032,213.75677490234375,1724400,0.0,0.0
2023-03-30 00:00:00-04:00,214.40809165603534,215.60372582174074,212.6292133530268,213.35826110839844,1408600,0.0,0.0
2023-03-31 00:00:00-04:00,214.7482720489764,216.54659550227564,213.6692809434993,216.41050720214844,1782800,0.0,0.0
2023-04-03 00:00:00-04:00,212.4347787161412,212.93054065918184,209.12976831426838,210.75311279296875,2592000,0.0,0.0
2023-04-04 00:00:00-04:00,210.12125534230603,210.90862442517283,206.262161957442,208.0604705810547,2384900,0.0,0.0
2023-04-05 00:00:00-04:00,207.44808330378004,208.56595044001065,205.4164740681896,207.21478271484375,2223900,0.0,0.0
2023-04-06 00:00:00-04:00,207.22450833105606,210.32539354639914,206.64127907843715,210.07266235351562,1966600,0.0,0.0
2023-04-10 00:00:00-04:00,208.12854603937618,208.76038147080916,207.0690002341979,208.2354736328125,1181400,0.0,0.0
2023-04-11 00:00:00-04:00,208.35209432191186,209.440815566122,207.33142464468904,209.1977996826172,1370800,0.0,0.0
2023-04-12 00:00:00-04:00,209.77133386679964,211.1322170128507,208.8867524056095,209.58663940429688,1654700,0.0,0.0
2023-04-13 00:00:00-04:00,209.8393641388423,211.55992086028297,208.48819633101954,211.18081665039062,1293900,0.0,0.0
2023-04-14 00:00:00-04:00,210.17959527309515,211.90986731502963,207.81747298415357,209.6741180419922,1224100,0.0,0.0
2023-04-17 00:00:00-04:00,210.1892935796067,212.13342064553382,209.7032618131249,212.0653839111328,1648300,0.0,0.0
2023-04-18 00:00:00-04:00,212.5708631200264,213.33880167815147,210.56841445658304,211.24887084960938,932100,0.0,0.0
2023-04-19 00:00:00-04:00,210.8697569772855,212.0265150748011,210.61702577218256,210.9766845703125,863000,0.0,0.0
2023-04-20 00:00:00-04:00,209.71300170963858,210.51981625948102,208.3715492252604,209.59634399414062,1117800,0.0,0.0
2023-04-21 00:00:00-04:00,209.94627792440318,209.94627792440318,207.8369018354826,209.1977996826172,1093000,0.0,0.0
2023-04-24 00:00:00-04:00,209.8490959027085,210.7336625110073,208.7895352999984,209.45054626464844,1332200,0.0,0.0
2023-04-25 00:00:00-04:00,208.87702344907046,208.87702344907046,205.72753216094512,205.77613830566406,2161700,0.0,0.0
2023-04-26 00:00:00-04:00,197.45529824631112,206.71906384479394,195.8319536955633,204.940185546875,3217600,0.0,0.0
2023-04-27 00:00:00-04:00,206.06775835246123,210.8989154071381,205.4942295823341,210.1212615966797,2180900,0.0,0.0
2023-04-28 00:00:00-04:00,210.44206581999632,213.91232535229489,209.7713395254517,213.85400390625,2427800,0.0,0.0
2023-05-01 00:00:00-04:00,213.10548846730646,216.3327465813009,212.73611440345496,214.94268798828125,1699700,0.0,0.0
2023-05-02 00:00:00-04:00,214.5733253666371,215.34124908777736,208.74094374046334,210.4906463623047,1775500,0.0,0.0
2023-05-03 00:00:00-04:00,211.95845239924327,213.47486910934825,209.92684321282087,209.94627380371094,1604900,0.0,0.0
2023-05-04 00:00:00-04:00,210.49062805976973,210.61700106375278,207.15645730632562,207.83689880371094,1241500,0.0,0.0
2023-05-05 00:00:00-04:00,209.13946810117082,211.47242953464092,207.96327950483857,209.4602508544922,1455100,0.0,0.0
2023-05-08 00:00:00-04:00,210.3253821394123,210.44203984961976,207.59388598162968,208.2840576171875,1001600,0.0,0.0
2023-05-09 00:00:00-04:00,207.95356283064916,208.27434560472454,206.22329077594958,207.6911163330078,1204400,0.0,0.0
2023-05-10 00:00:00-04:00,209.03254817231337,209.94629032144883,206.13580282299017,209.00338745117188,1007900,0.0,0.0
2023-05-11 00:00:00-04:00,207.78830228958816,208.52708009170715,203.29737336623495,203.9486541748047,1935100,0.0,0.0
2023-05-12 00:00:00-04:00,204.87211737268726,207.00093901301855,204.8624020764691,206.79681396484375,1257000,0.0,0.0
2023-05-15 00:00:00-04:00,206.3107802881879,208.57569021749566,206.07747968845848,208.4007110595703,893400,0.0,0.0
2023-05-16 00:00:00-04:00,207.54531752230707,207.89526105144358,205.97057905745035,206.4080047607422,1706800,0.0,0.0
2023-05-17 00:00:00-04:00,207.76888712281814,208.98396666913092,206.43714985394982,207.9827423095703,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,207.34116625531257,209.76159509625532,207.05925950862812,209.41165161132812,1598100,0.0,0.0
2023-05-19 00:00:00-04:00,210.5878570749012,211.4627083792545,209.24640456454694,210.1407012939453,1504200,0.0,0.0
2023-05-22 00:00:00-04:00,210.80170927607514,211.3266170847721,209.19781029657196,210.48092651367188,1521600,0.0,0.0
2023-05-23 00:00:00-04:00,209.96573069281837,210.45176247682954,209.03254314121128,209.52830505371094,1942900,0.0,0.0
2023-05-24 00:00:00-04:00,209.70327228823868,209.95601831224232,207.93412428277884,208.0216064453125,1434100,0.0,0.0
2023-05-25 00:00:00-04:00,205.89278422624466,206.17469097026816,202.9765934902155,204.5221710205078,2066000,0.0,0.0
2023-05-26 00:00:00-04:00,205.50396705475822,207.01066858527005,204.05558696642527,206.5440673828125,2143600,0.0,0.0
2023-05-30 00:00:00-04:00,206.71906530692183,207.04956339761216,201.91706836477957,204.25001525878906,1916600,0.0,0.0
2023-05-31 00:00:00-04:00,204.5707700208491,204.62909146033056,200.4103392360276,203.1515655517578,7408400,0.0,0.0
2023-06-01 00:00:00-04:00,204.51246319580096,206.24273524245524,202.8307972963588,205.89279174804688,1963200,0.0,0.0
2023-06-02 00:00:00-04:00,206.7579317269807,210.8794868696964,205.50397616699348,210.47122192382812,1449200,0.0,0.0
2023-06-05 00:00:00-04:00,210.98642009368874,211.20027528521032,209.58664605191632,210.1990509033203,1205400,0.0,0.0
2023-06-06 00:00:00-04:00,211.1322148105,211.87099265280472,209.21724829691595,210.68507385253906,1252600,0.0,0.0
2023-06-07 00:00:00-04:00,210.20875224455116,210.57814115674933,208.7214961320347,210.422607421875,1652500,0.0,0.0
2023-06-08 00:00:00-04:00,210.5888341909664,210.8919217282304,208.72140559333474,210.39329528808594,1338700,1.25,0.0
2023-06-09 00:00:00-04:00,209.55244669744656,210.87234536825696,208.72138778279276,210.422607421875,1295900,0.0,0.0
2023-06-12 00:00:00-04:00,210.43237969969394,213.72727036134287,209.6990976855338,213.49261474609375,1348200,0.0,0.0
2023-06-13 00:00:00-04:00,214.04991035064958,215.69246988937712,213.66860428394415,215.5751495361328,1345100,0.0,0.0
2023-06-14 00:00:00-04:00,216.5626353918329,217.19814054402823,210.50084000342366,211.27322387695312,2116800,0.0,0.0
2023-06-15 00:00:00-04:00,211.4883194355614,216.62129382217495,210.79415411106035,216.04444885253906,1911100,0.0,0.0
2023-06-16 00:00:00-04:00,217.3350068089467,217.77498795534655,215.819569237697,216.3866424560547,3337400,0.0,0.0
2023-06-20 00:00:00-04:00,216.53328851217003,217.3252306898122,214.9982776889096,215.36981201171875,1779400,0.0,0.0
2023-06-21 00:00:00-04:00,214.538768797179,216.86572196827217,213.4632973967652,215.64358520507812,1602700,0.0,0.0
2023-06-22 00:00:00-04:00,215.24272474245527,217.31547887581232,213.9521560543857,215.48715209960938,1279700,0.0,0.0
2023-06-23 00:00:00-04:00,213.58059560850324,213.98146000574897,208.4574083762978,209.06358337402344,2189700,0.0,0.0
2023-06-26 00:00:00-04:00,208.173894899246,211.47855762367098,208.07613290516372,210.73548889160156,1169600,0.0,0.0
