Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18 00:00:00-04:00,411.0732400670518,415.1755640113772,396.89796371584987,403.9559326171875,1704500,0.0,0.0
2022-10-19 00:00:00-04:00,404.12397163485485,407.4750156791732,395.18780390495806,397.4515075683594,1291800,0.0,0.0
2022-10-20 00:00:00-04:00,398.58828273037363,403.916353044741,393.3985885733393,396.54205322265625,1399100,0.0,0.0
2022-10-21 00:00:00-04:00,399.3791313631383,413.80153674521694,391.27334042857984,412.3879699707031,1488900,0.0,0.0
2022-10-24 00:00:00-04:00,415.17553304950775,416.2332493856968,400.4961063832803,412.9612731933594,1411900,0.0,0.0
2022-10-25 00:00:00-04:00,415.99601673541235,428.8071701452291,415.51165489751315,427.1167907714844,1292000,0.0,0.0
2022-10-26 00:00:00-04:00,420.72112448291625,432.108816825823,415.2645420132943,419.5151672363281,1355200,0.0,0.0
2022-10-27 00:00:00-04:00,425.2880627278645,426.71152420891053,415.304072955844,417.152587890625,998300,0.0,0.0
2022-10-28 00:00:00-04:00,417.15258612068294,427.83841180202336,411.83438007753807,426.83013916015625,1169600,0.0,0.0
2022-10-31 00:00:00-04:00,422.64869436398146,425.85146742537614,418.9417699255049,422.5893859863281,1038500,0.0,0.0
2022-11-01 00:00:00-04:00,428.50068637803065,429.1531086698507,382.61389318956935,390.2353210449219,4241900,0.0,0.0
2022-11-02 00:00:00-04:00,397.8963251012882,404.29200675532695,380.3996594428921,380.60723876953125,2702400,0.0,0.0
2022-11-03 00:00:00-04:00,371.5227986025667,378.2249169123535,360.14500198237033,360.79742431640625,3252100,0.0,0.0
2022-11-04 00:00:00-04:00,367.39081082556805,367.39081082556805,348.5794062820443,357.04107666015625,3187600,0.0,0.0
2022-11-07 00:00:00-05:00,359.3838625596038,366.24414669513686,353.373715477074,365.8586120605469,1650000,0.0,0.0
2022-11-08 00:00:00-05:00,368.1718171380106,386.6075854758693,365.8784588769393,378.1755676269531,2668500,0.0,0.0
2022-11-09 00:00:00-05:00,372.639822749848,375.2890308895942,363.90136966924797,364.3165283203125,1446900,0.0,0.0
2022-11-10 00:00:00-05:00,392.7857355423396,399.11221414176913,383.5431308656506,398.6080627441406,3088200,0.0,0.0
2022-11-11 00:00:00-05:00,397.63936076975654,407.2081620584958,394.0609475309492,403.35296630859375,1720200,0.0,0.0
2022-11-14 00:00:00-05:00,395.45469394920946,398.9342797232405,386.54821052277066,393.0921630859375,1801700,0.0,0.0
2022-11-15 00:00:00-05:00,409.73872466481237,411.6959916765383,397.16483545394203,402.3446350097656,2076400,0.0,0.0
2022-11-16 00:00:00-05:00,402.3446133056583,402.4237112515578,386.34058292009786,389.1380920410156,1260100,0.0,0.0
2022-11-17 00:00:00-05:00,380.18219592453426,384.0274967188969,373.6777619496569,377.4934387207031,2049800,0.0,0.0
2022-11-18 00:00:00-05:00,384.0077285781708,384.95669281469,365.690579970983,375.7042236328125,2046100,0.0,0.0
2022-11-21 00:00:00-05:00,372.24444743133085,376.0304399626876,367.885100312752,370.6924743652344,1429400,0.0,0.0
2022-11-22 00:00:00-05:00,375.6251261008689,389.4742058664738,370.6924548221515,387.72454833984375,2298700,0.0,0.0
2022-11-23 00:00:00-05:00,385.93532867537505,395.50412900941416,385.5794482440281,391.3029479980469,1488700,0.0,0.0
2022-11-25 00:00:00-05:00,390.31445832697534,391.28318199398444,386.983173539342,387.9617919921875,861800,0.0,0.0
2022-11-28 00:00:00-05:00,389.8498623079628,394.120246809369,379.07507386257817,381.21026611328125,1690700,0.0,0.0
2022-11-29 00:00:00-05:00,377.2463168700331,380.91369258509854,373.0945491483147,375.3483581542969,1716300,0.0,0.0
2022-11-30 00:00:00-05:00,371.17683024340795,406.76330721026955,369.7039551557292,402.9081115722656,4902300,0.0,0.0
2022-12-01 00:00:00-05:00,403.20467939706975,413.41600787893105,400.3478616571689,411.29071044921875,1943100,0.0,0.0
2022-12-02 00:00:00-05:00,397.2537910617666,404.469955453038,395.56344195268485,403.23431396484375,1876000,0.0,0.0
2022-12-05 00:00:00-05:00,396.55197408517057,399.5570627747697,388.663627587609,390.60113525390625,1499000,0.0,0.0
2022-12-06 00:00:00-05:00,390.9075874108516,390.94710622166457,380.7357773449397,385.3027038574219,1209800,0.0,0.0
2022-12-07 00:00:00-05:00,383.60244974730017,389.66204080230125,380.9631362608213,384.1856689453125,968600,0.0,0.0
2022-12-08 00:00:00-05:00,387.1018129065771,402.0481291215332,384.9863799720899,400.7037353515625,1525700,0.0,0.0
2022-12-09 00:00:00-05:00,399.5471154540382,401.16826126397257,394.6935124747093,395.2371826171875,1061300,0.0,0.0
2022-12-12 00:00:00-05:00,396.1269165323751,406.25917711466366,393.75446065265453,406.06146240234375,1810500,0.0,0.0
2022-12-13 00:00:00-05:00,427.14647889427806,436.903130763955,417.36020299852976,423.46923828125,3247700,0.0,0.0
2022-12-14 00:00:00-05:00,421.6305423117175,429.2519707873858,411.36977026645957,414.10797119140625,1631400,0.0,0.0
2022-12-15 00:00:00-05:00,406.21963827576894,410.3911654067685,389.7114548970811,391.97515869140625,1741300,0.0,0.0
2022-12-16 00:00:00-05:00,388.2188082759106,389.46431442121553,376.1786943130805,380.5578308105469,3565600,0.0,0.0
2022-12-19 00:00:00-05:00,384.2746339146434,384.2746339146434,373.1637545582013,379.1145935058594,1535400,0.0,0.0
2022-12-20 00:00:00-05:00,377.4835217906548,385.5794471175644,376.4455950223959,382.6336669921875,1320100,0.0,0.0
2022-12-21 00:00:00-05:00,384.9566941426891,391.8367678405177,379.84609771380826,388.8118896484375,1330100,0.0,0.0
2022-12-22 00:00:00-05:00,380.9235547336405,383.2959802997693,372.4322302536838,379.5396423339844,1312600,0.0,0.0
2022-12-23 00:00:00-05:00,378.91691218341293,381.00266069350846,374.15227100346635,380.0734558105469,705200,0.0,0.0
2022-12-27 00:00:00-05:00,379.0354547229033,380.9136235262085,373.12413569249725,378.709228515625,823300,0.0,0.0
2022-12-28 00:00:00-05:00,380.9334446909537,384.03739072032187,370.514536943539,372.17523193359375,843600,0.0,0.0
2022-12-29 00:00:00-05:00,376.01069314502047,387.47745343599087,373.2230784043871,386.38018798828125,1004600,0.0,0.0
2022-12-30 00:00:00-05:00,381.5759960148629,384.9665891043519,378.28423011331245,384.7491149902344,948900,0.0,0.0
2023-01-03 00:00:00-05:00,392.1432275654797,399.8042054331749,380.7950843284272,386.6866149902344,1874000,0.0,0.0
2023-01-04 00:00:00-05:00,393.0130567338632,395.1284894187144,383.1477145067973,387.0721130371094,1209700,0.0,0.0
2023-01-05 00:00:00-05:00,381.9120860084406,383.01921598066,370.6924550035927,371.3053283691406,1263800,0.0,0.0
2023-01-06 00:00:00-05:00,375.872246994874,384.86772308797816,366.3627549013459,382.0801086425781,1312700,0.0,0.0
2023-01-09 00:00:00-05:00,387.3892886586531,398.81980676544345,384.47718066413256,391.58905029296875,1331600,0.78,0.0
2023-01-10 00:00:00-05:00,383.9026487122226,391.2126325095737,381.8721110920823,384.9922180175781,1069900,0.0,0.0
2023-01-11 00:00:00-05:00,384.5960574646691,392.074412126797,380.6439236481255,391.5593566894531,1587300,0.0,0.0
2023-01-12 00:00:00-05:00,394.49123823073006,394.49123823073006,382.3673799519561,392.9361572265625,1099000,0.0,0.0
2023-01-13 00:00:00-05:00,386.2997429898473,390.885819134135,382.79332147424424,389.4792785644531,1311100,0.0,0.0
2023-01-17 00:00:00-05:00,388.280742939545,391.5395362102076,383.0805544180333,386.4978332519531,1658700,0.0,0.0
2023-01-18 00:00:00-05:00,388.379799681426,397.5123224343428,381.9810999920294,382.4070129394531,1603200,0.0,0.0
2023-01-19 00:00:00-05:00,379.50483765380557,385.2795101574377,374.6315046012395,375.0079040527344,1082000,0.0,0.0
2023-01-20 00:00:00-05:00,379.6335842835782,396.5119199361532,378.9204143200037,394.2931823730469,1702000,0.0,0.0
2023-01-23 00:00:00-05:00,396.92791868848724,406.615125670284,395.33317851312455,406.1099548339844,2211800,0.0,0.0
2023-01-24 00:00:00-05:00,406.10998260372594,406.10998260372594,394.95680609144364,397.7401428222656,1189600,0.0,0.0
2023-01-25 00:00:00-05:00,390.5589541503002,400.11742120422264,381.8325439573643,398.08685302734375,1131900,0.0,0.0
2023-01-26 00:00:00-05:00,406.0604956396827,409.2994597086906,398.26513909670973,408.63580322265625,1282600,0.0,0.0
2023-01-27 00:00:00-05:00,404.4459181938301,424.632560140765,403.4058623256094,418.6102294921875,1724800,0.0,0.0
2023-01-30 00:00:00-05:00,412.1916924669033,416.5400245789461,408.3286713506745,412.4987487792969,1543400,0.0,0.0
2023-01-31 00:00:00-05:00,412.4987430272922,418.9073570090306,411.1615457540153,418.65972900390625,1174600,0.0,0.0
2023-02-01 00:00:00-05:00,416.36174597361355,433.80464865253185,412.06292730696595,431.4175109863281,1521700,0.0,0.0
2023-02-02 00:00:00-05:00,439.7477531100149,453.5951234542257,437.89550027882007,447.8699645996094,1917600,0.0,0.0
2023-02-03 00:00:00-05:00,436.57811582885523,436.7266865958533,417.68904313172686,419.7394104003906,1843200,0.0,0.0
2023-02-06 00:00:00-05:00,413.6874088671272,414.2916370197922,408.78439167815264,411.0526428222656,1337900,0.0,0.0
2023-02-07 00:00:00-05:00,408.823966156441,425.8013585447449,405.13925983009,423.6123352050781,1400700,0.0,0.0
2023-02-08 00:00:00-05:00,422.6020047324377,426.56405335100607,413.73693908521034,417.73858642578125,1055000,0.0,0.0
2023-02-09 00:00:00-05:00,426.5541438794433,427.8913110277117,414.3213134382415,415.7575378417969,1098500,0.0,0.0
2023-02-10 00:00:00-05:00,411.06258767844633,412.16204177699683,405.02045685009585,409.59661865234375,998400,0.0,0.0
2023-02-13 00:00:00-05:00,412.03320308181196,415.24245237015623,409.9828359351351,414.1231689453125,1028900,0.0,0.0
2023-02-14 00:00:00-05:00,412.4789545422869,422.1760766530697,408.3584204990656,417.9664001464844,878500,0.0,0.0
2023-02-15 00:00:00-05:00,414.3213240269446,419.17482737974416,410.5078463111623,417.2433166503906,865200,0.0,0.0
2023-02-16 00:00:00-05:00,405.28784675622717,412.62751477126596,402.6926796786969,404.4855041503906,1281600,0.0,0.0
2023-02-17 00:00:00-05:00,402.55398153906077,402.6530387836799,393.1044886893034,400.5432434082031,1626100,0.0,0.0
2023-02-21 00:00:00-05:00,392.5894781552852,396.3633268502959,389.95471233336684,392.5003356933594,1331700,0.0,0.0
2023-02-22 00:00:00-05:00,396.7298506066287,404.2181204269876,394.0158568492068,402.52435302734375,1688000,0.0,0.0
2023-02-23 00:00:00-05:00,406.9320815867495,412.2907557915762,400.2065260457611,407.9721374511719,2476100,0.0,0.0
2023-02-24 00:00:00-05:00,401.1475069430119,425.9103107539691,400.2758514123811,415.826904296875,4044700,0.0,0.0
2023-02-27 00:00:00-05:00,417.38203570581993,418.5409180522138,408.13065538444505,408.70513916015625,2166400,0.0,0.0
2023-02-28 00:00:00-05:00,406.1099628149922,409.1607267962933,401.52388693501115,403.31671142578125,2218800,0.0,0.0
2023-03-01 00:00:00-05:00,401.1573894681764,402.52430096507123,392.6588091842207,397.4627685546875,1651100,0.0,0.0
2023-03-02 00:00:00-05:00,395.07563665519405,399.06742938616605,390.13299101223424,396.5713195800781,1516400,0.0,0.0
2023-03-03 00:00:00-05:00,397.7797405096449,406.8231205894646,396.2939723973774,404.64398193359375,1550900,0.0,0.0
2023-03-06 00:00:00-05:00,404.7034305771136,415.7278353606248,402.8610925347744,408.79425048828125,1459200,0.0,0.0
2023-03-07 00:00:00-05:00,409.1606960758314,414.2321430612697,404.5647359749392,405.40667724609375,1261400,0.0,0.0
2023-03-08 00:00:00-05:00,404.28743736550587,414.21235809370506,404.1289517962612,412.7167053222656,1448800,0.0,0.0
2023-03-09 00:00:00-05:00,414.82647808471097,420.65069438784946,399.9093674608107,400.74139404296875,1723800,0.0,0.0
2023-03-10 00:00:00-05:00,399.6022971182697,400.79092375289133,385.13092956171687,388.88494873046875,2855200,0.0,0.0
2023-03-13 00:00:00-04:00,388.6868815698325,394.0455559998486,380.4061841673051,387.8449401855469,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,396.8288753945628,405.258143207086,395.1648222880153,404.42608642578125,2236600,0.0,0.0
2023-03-15 00:00:00-04:00,400.4442515315798,404.4063001388886,397.8194003748441,402.46490478515625,1852700,0.0,0.0
2023-03-16 00:00:00-04:00,401.54373328020733,416.29244341203787,397.403369537615,414.1826477050781,1965700,0.0,0.0
2023-03-17 00:00:00-04:00,412.87514589285,414.1826291213196,404.64399274912387,409.76495361328125,3124300,0.0,0.0
2023-03-20 00:00:00-04:00,408.24949678169395,409.85412164947417,401.9102249832891,407.9325256347656,1520000,0.0,0.0
2023-03-21 00:00:00-04:00,410.40874748758796,418.6795289152707,407.2886406645058,418.0257873535156,1439600,0.0,0.0
2023-03-22 00:00:00-04:00,416.7381568645838,424.1768820046928,410.08191450079727,410.2799987792969,1558500,0.0,0.0
2023-03-23 00:00:00-04:00,415.2028230215565,430.84301634647244,411.63697368907026,428.38653564453125,2737900,0.0,0.0
2023-03-24 00:00:00-04:00,424.6523214188376,427.9011996888354,418.4121076812534,425.4942626953125,1659700,0.0,0.0
2023-03-27 00:00:00-04:00,425.5734696980881,427.4356370724478,419.22428422616053,422.8891906738281,1677000,0.0,0.0
2023-03-28 00:00:00-04:00,422.8892845699383,423.67179767823393,412.99407728339384,415.3514709472656,1322300,0.0,0.0
2023-03-29 00:00:00-04:00,423.018029357345,430.1100999485665,419.98706460946954,429.17901611328125,1320100,0.0,0.0
2023-03-30 00:00:00-04:00,435.5480050860028,438.21248519556895,433.26983922552625,435.91448974609375,1515700,0.0,0.0
2023-03-31 00:00:00-04:00,438.4303854495568,443.78905965757866,437.3111019150785,441.6000061035156,1700900,0.0,0.0
2023-04-03 00:00:00-04:00,438.80677785551984,438.80677785551984,432.0217638822135,436.4889831542969,1234100,0.0,0.0
2023-04-04 00:00:00-04:00,435.97391649951567,442.4915033700669,432.9627511015825,435.63714599609375,1120000,0.0,0.0
2023-04-05 00:00:00-04:00,435.458824593891,435.87482273408824,427.77244128555213,434.9833679199219,1494700,0.0,0.0
2023-04-06 00:00:00-04:00,430.47846062772237,444.47947046748044,429.01981580787253,443.30859375,1673600,0.78,0.0
2023-04-10 00:00:00-04:00,437.8808076068593,442.51471240554747,432.57213315707156,441.2843017578125,1165900,0.0,0.0
2023-04-11 00:00:00-04:00,438.4364867308885,440.1828692307728,431.0341275605219,434.1200866699219,1267300,0.0,0.0
2023-04-12 00:00:00-04:00,440.04399480138176,441.1057358348674,431.08375684852,431.7287292480469,981600,0.0,0.0
2023-04-13 00:00:00-04:00,436.07490123634653,440.1035335194735,434.80479101331855,438.3968200683594,970600,0.0,0.0
2023-04-14 00:00:00-04:00,435.61843009003667,440.2622673987693,432.86981039417583,438.208251953125,1328700,0.0,0.0
2023-04-17 00:00:00-04:00,440.48058996394815,440.48058996394815,432.59199534277536,436.6900939941406,993100,0.0,0.0
2023-04-18 00:00:00-04:00,441.5621615952628,442.207133977185,436.1939528058711,439.1707763671875,878400,0.0,0.0
2023-04-19 00:00:00-04:00,434.11020409659307,442.17740142170965,433.623999233858,442.04840087890625,802700,0.0,0.0
2023-04-20 00:00:00-04:00,436.481710206123,447.63486585252963,436.481710206123,443.943603515625,1103700,0.0,0.0
2023-04-21 00:00:00-04:00,445.1740705737223,449.21260499551846,439.845530780438,442.95135498046875,1280600,0.0,0.0
2023-04-24 00:00:00-04:00,446.59302094880013,446.75178851309335,436.2039050370547,438.90289306640625,1177100,0.0,0.0
2023-04-25 00:00:00-04:00,433.57440629520426,435.1917884852477,415.6142296593628,416.5866394042969,2269100,0.0,0.0
2023-04-26 00:00:00-04:00,415.08830142727834,419.24593425843165,409.7498594465526,410.5039978027344,1947900,0.0,0.0
2023-04-27 00:00:00-04:00,413.6395781393995,427.06508264267575,411.1390570312099,425.8445739746094,1479300,0.0,0.0
2023-04-28 00:00:00-04:00,425.4178450065417,458.9269430028306,421.5082811668482,440.520263671875,2538000,0.0,0.0
2023-05-01 00:00:00-04:00,438.37699176075756,443.28873272438926,436.57104477159555,439.0914306640625,1419200,0.0,0.0
2023-05-02 00:00:00-04:00,441.6415052859846,441.929273359565,427.4817595806152,433.0881042480469,1213500,0.0,0.0
2023-05-03 00:00:00-04:00,436.7992953314115,437.55340344319694,424.8920000142279,426.3307800292969,1274800,0.0,0.0
2023-05-04 00:00:00-04:00,429.2976503357806,429.4067859945234,418.0551633945609,419.1863708496094,1283800,0.0,0.0
2023-05-05 00:00:00-04:00,424.5744147786531,435.8565709154843,421.8952615356557,422.6593322753906,1800100,0.0,0.0
2023-05-08 00:00:00-04:00,419.1665055052956,424.46524764760045,413.3517915296904,423.5920715332031,1359600,0.0,0.0
2023-05-09 00:00:00-04:00,421.1609863918255,427.19400195891484,419.5435741302101,424.3759460449219,783700,0.0,0.0
2023-05-10 00:00:00-04:00,429.63505248370615,432.93931346445277,423.63177319037806,428.1863098144531,1425100,0.0,0.0
2023-05-11 00:00:00-04:00,428.99006971750987,429.61520756821255,420.37713335227244,421.6075744628906,1573300,0.0,0.0
2023-05-12 00:00:00-04:00,423.09595845563507,426.6879874691991,421.1114093624558,424.3164367675781,1224200,0.0,0.0
2023-05-15 00:00:00-04:00,409.80938954173797,423.9691364823195,407.2989361391109,422.9173278808594,2088000,0.0,0.0
2023-05-16 00:00:00-04:00,418.88869241720755,426.7574222783066,415.8424023014991,418.1544189453125,1574100,0.0,0.0
2023-05-17 00:00:00-04:00,420.0496786083037,429.50605405742164,416.9041548946465,428.523681640625,1280900,0.0,0.0
2023-05-18 00:00:00-04:00,430.210522840966,445.2434752165208,428.9801121710424,444.20159912109375,1770900,0.0,0.0
2023-05-19 00:00:00-04:00,446.04722634396353,446.79143222564636,441.38355432117345,442.5841979980469,1234400,0.0,0.0
2023-05-22 00:00:00-04:00,446.13654069999427,451.8818187565637,442.0384722928956,450.6017761230469,1948500,0.0,0.0
2023-05-23 00:00:00-04:00,452.0604188369429,457.1904915012817,446.3250732421875,446.3250732421875,2658600,0.0,0.0
2023-05-24 00:00:00-04:00,417.7475586928833,422.4410279140925,410.1665670829958,412.7068176269531,6664400,0.0,0.0
2023-05-25 00:00:00-04:00,415.26690698551124,417.747593407169,404.3915861918722,409.90863037109375,4119800,0.0,0.0
2023-05-26 00:00:00-04:00,410.56351318377006,424.69349259294324,409.9185105233054,415.1974182128906,3287100,0.0,0.0
2023-05-30 00:00:00-04:00,421.09150402893533,424.06832738266456,402.476425633435,402.9527282714844,3400700,0.0,0.0
2023-05-31 00:00:00-04:00,397.6937019709281,417.0033550987336,397.12809824307544,415.882080078125,6180600,0.0,0.0
2023-06-01 00:00:00-04:00,414.36391485376765,422.70894723463545,413.0442030608132,418.8589172363281,1910500,0.0,0.0
2023-06-02 00:00:00-04:00,419.9801878182621,429.26786272889507,419.9801878182621,427.16424560546875,1702000,0.0,0.0
2023-06-05 00:00:00-04:00,427.12461761665554,441.34389944161904,426.6483149028143,439.41888427734375,2201400,0.0,0.0
2023-06-06 00:00:00-04:00,443.16965893827535,454.58081637302683,442.6239200432529,445.02520751953125,1839600,0.0,0.0
2023-06-07 00:00:00-04:00,444.658079246895,449.4309175466616,418.18420076166535,419.0970764160156,2429900,0.0,0.0
2023-06-08 00:00:00-04:00,418.124640788017,424.1973559865232,416.0606928349913,420.0893249511719,1612300,0.0,0.0
2023-06-09 00:00:00-04:00,419.543624586944,428.7122322747043,417.0034040130033,428.2160949707031,1696600,0.0,0.0
2023-06-12 00:00:00-04:00,431.9370751385989,443.4871647843808,431.22263629162467,442.6734924316406,1937200,0.0,0.0
2023-06-13 00:00:00-04:00,448.1607692265188,448.4981389207121,438.58532641433345,444.0924377441406,1324400,0.0,0.0
2023-06-14 00:00:00-04:00,444.50924663539706,449.86752333299097,437.05725481887856,442.77276611328125,1709100,0.0,0.0
2023-06-15 00:00:00-04:00,438.77390804189685,455.6128092245855,437.6327983076223,452.7848205566406,1658300,0.0,0.0
2023-06-16 00:00:00-04:00,457.70649327887645,458.12326193436473,446.7121040483678,451.51470947265625,2619600,0.0,0.0
2023-06-20 00:00:00-04:00,450.8002497181039,457.4385688997365,447.6348914717188,451.6139221191406,1395000,0.0,0.0
2023-06-21 00:00:00-04:00,451.18723655074047,452.00087864331084,445.8190277614143,447.0494384765625,1106500,0.0,0.0
2023-06-22 00:00:00-04:00,445.28317510682405,448.2699309966069,442.2071181472163,447.3570251464844,1034800,0.0,0.0
2023-06-23 00:00:00-04:00,440.430978090596,453.55878161233625,439.3196354122762,449.1927795410156,1489900,0.0,0.0
2023-06-26 00:00:00-04:00,448.170720176877,458.8476038652056,448.170720176877,449.79803466796875,1418200,0.0,0.0
2023-06-27 00:00:00-04:00,452.3680990680937,457.2500733272387,449.7980811087242,455.48382568359375,1253800,0.0,0.0
2023-06-28 00:00:00-04:00,455.61282282777654,456.35702880041237,449.01420259343587,456.0791931152344,1495400,0.0,0.0
2023-06-29 00:00:00-04:00,457.1805577190386,457.38895717345406,449.8774317062095,452.298583984375,1133100,0.0,0.0
2023-06-30 00:00:00-04:00,453.25115783593475,458.41099749593855,450.65140341681996,454.6502685546875,1967100,0.0,0.0
2023-07-03 00:00:00-04:00,449.24236515139205,451.4650807106575,445.53126806526114,448.0814208984375,1454500,0.0,0.0
2023-07-05 00:00:00-04:00,444.53900053064484,454.7296493065341,443.55665841161766,454.302978515625,1360700,0.0,0.0
2023-07-06 00:00:00-04:00,446.9204548205747,450.35371631199075,440.75843829494113,448.011962890625,1156700,0.0,0.0
2023-07-07 00:00:00-04:00,448.02194007737756,454.67174772245164,445.13933955690885,445.4971923828125,847200,0.78,0.0
2023-07-10 00:00:00-04:00,444.8013442395892,463.7865921227394,444.3242476287869,461.5401611328125,2217700,0.0,0.0
2023-07-11 00:00:00-04:00,462.8522672392853,464.0748880515123,452.82289379862556,460.91400146484375,1176500,0.0,0.0
2023-07-12 00:00:00-04:00,469.42253739238555,475.5554492914697,466.41074370699755,473.9750061035156,1681500,0.0,0.0
2023-07-13 00:00:00-04:00,477.26514451411816,480.7043475607009,475.774156852197,478.45794677734375,1477600,0.0,0.0
2023-07-14 00:00:00-04:00,476.12205259674647,483.5571218749443,475.5554700138609,481.0820617675781,1158100,0.0,0.0
2023-07-17 00:00:00-04:00,479.0543308416062,489.77947986694613,477.59316177161196,487.87103271484375,1330500,0.0,0.0
2023-07-18 00:00:00-04:00,487.8511518437048,494.69976974521563,485.5649828911099,492.4533386230469,1242700,0.0,0.0
2023-07-19 00:00:00-04:00,500.84260038296964,505.0372466319583,495.2563718003823,497.552490234375,2003800,0.0,0.0
2023-07-20 00:00:00-04:00,495.13710995915955,500.36551621491446,487.9803573023932,488.82525634765625,1277000,0.0,0.0
2023-07-21 00:00:00-04:00,493.8747114403322,498.92420636511133,488.9743395409296,489.560791015625,4574000,0.0,0.0
2023-07-24 00:00:00-04:00,493.60639259812854,495.5745073154477,483.0005169014657,485.56500244140625,1251600,0.0,0.0
2023-07-25 00:00:00-04:00,485.85324161604956,496.83683844736294,485.85324161604956,493.4870910644531,1122700,0.0,0.0
2023-07-26 00:00:00-04:00,489.7397161022381,495.77322258565636,488.94450455245806,493.87469482421875,1760900,0.0,0.0
2023-07-27 00:00:00-04:00,501.1010347942352,502.7609839269247,491.8171560634318,493.54669189453125,1620300,0.0,0.0
2023-07-28 00:00:00-04:00,498.4769191832877,510.1364231415022,498.4769191832877,508.7647399902344,1867100,0.0,0.0
2023-07-31 00:00:00-04:00,508.4764873158974,511.0509527424425,505.50446157498556,508.6256103515625,1531100,0.0,0.0
2023-08-01 00:00:00-04:00,507.49244487537635,507.49244487537635,499.808877433501,505.44482421875,1495700,0.0,0.0
2023-08-02 00:00:00-04:00,498.75523725092336,500.3058619783542,489.85902915029703,495.0575866699219,1170300,0.0,0.0
2023-08-03 00:00:00-04:00,492.3638879816584,497.31397799972206,488.01019910245645,493.9940490722656,911200,0.0,0.0
2023-08-04 00:00:00-04:00,500.2064977391127,505.8125956422801,493.288293063072,493.9940490722656,1179000,0.0,0.0
2023-08-07 00:00:00-04:00,497.3438008441989,502.89026171490394,496.8269056967417,502.22430419921875,784200,0.0,0.0
2023-08-08 00:00:00-04:00,496.7871342308059,498.4371641393927,488.1791622262177,497.8009948730469,987100,0.0,0.0
2023-08-09 00:00:00-04:00,498.2681977604983,500.1269575337407,491.1213944427972,493.7157287597656,1081600,0.0,0.0
2023-08-10 00:00:00-04:00,500.97179842782776,507.6812421567719,495.345801972044,498.4570007324219,1012700,0.0,0.0
2023-08-11 00:00:00-04:00,494.8190345213156,500.77303544355834,493.25846018136394,494.7792663574219,1005500,0.0,0.0
2023-08-14 00:00:00-04:00,494.5605548585521,503.6556031194537,492.27438609769223,502.760986328125,1453200,0.0,0.0
2023-08-15 00:00:00-04:00,499.33176074351974,503.1188668771845,492.81117730247803,494.19281005859375,1136700,0.0,0.0
2023-08-16 00:00:00-04:00,494.1232165089011,501.0612897350761,492.5129547527079,492.6719970703125,1056300,0.0,0.0
2023-08-17 00:00:00-04:00,492.87076767754434,493.8249911717545,482.23504484660094,483.5272521972656,1098600,0.0,0.0
2023-08-18 00:00:00-04:00,477.02658421625426,485.83333655775704,474.88950802134366,483.04022216796875,954400,0.0,0.0
2023-08-21 00:00:00-04:00,484.8393394364211,487.0559519339091,478.9847438696225,485.326416015625,1206100,0.0,0.0
2023-08-22 00:00:00-04:00,487.23486686245354,491.45933178371985,483.04022048020374,484.96856689453125,898700,0.0,0.0
2023-08-23 00:00:00-04:00,486.33031711471335,500.09710848064617,486.33031711471335,497.8506774902344,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,501.3893272653745,505.49448767432955,493.4672118774508,495.5048828125,2217600,0.0,0.0
2023-08-25 00:00:00-04:00,491.2704640342912,518.6847729965749,491.2704640342912,515.931396484375,2457300,0.0,0.0
2023-08-28 00:00:00-04:00,515.9313526226298,519.5295975339519,510.74274534230756,515.75244140625,1307800,0.0,0.0
2023-08-29 00:00:00-04:00,514.7385815703564,534.2406940221555,513.5259408078007,533.2666015625,1570200,0.0,0.0
2023-08-30 00:00:00-04:00,534.4693911113244,539.7375354005137,533.0579397738685,537.3320922851562,1688000,0.0,0.0
2023-08-31 00:00:00-04:00,537.3320970163182,541.7255237261625,531.3780959212148,538.5546875,1776200,0.0,0.0
2023-09-01 00:00:00-04:00,542.0535479666162,546.5463495045624,537.212812908717,546.2978515625,1336500,0.0,0.0
2023-09-05 00:00:00-04:00,545.3436263121924,551.6653990271046,542.2622156102567,547.27197265625,1372200,0.0,0.0
2023-09-06 00:00:00-04:00,546.1188731334959,550.2936501801945,542.3317673891444,547.6397094726562,1237000,0.0,0.0
2023-09-07 00:00:00-04:00,546.5165455886744,554.1106570402221,544.6279370159142,550.2837524414062,1209700,0.0,0.0
2023-09-08 00:00:00-04:00,548.991560693421,555.2835452251705,546.4668435825189,547.2520751953125,1245000,0.0,0.0
2023-09-11 00:00:00-04:00,547.8982531755549,550.3633334762992,544.6876183410479,545.9996948242188,1242500,0.0,0.0
2023-09-12 00:00:00-04:00,539.7375072437328,544.4291190698251,536.7654816898015,542.719482421875,1312600,0.0,0.0
2023-09-13 00:00:00-04:00,540.9700669510414,542.3716293100667,535.6223864169472,538.69384765625,1136200,0.0,0.0
2023-09-14 00:00:00-04:00,541.8447952831291,546.218383390764,534.7278408190075,544.3098754882812,973400,0.0,0.0
2023-09-15 00:00:00-04:00,544.8465995058352,544.8565491293199,533.7834675489881,534.8470458984375,2445500,0.0,0.0
2023-09-18 00:00:00-04:00,533.0976589833928,535.1949670010802,530.543092923203,531.7955322265625,886900,0.0,0.0
