Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,83.89703717038755,85.52258253980122,83.70579997174194,85.264404296875,2786300,0.0,0.0
2022-02-09 00:00:00-05:00,86.10585824733538,87.8461428716752,85.91461376952113,87.67402648925781,3760600,0.0,0.0
2022-02-10 00:00:00-05:00,86.05805373257877,88.3911855238028,85.72338498266507,86.29710388183594,3886200,0.0,0.0
2022-02-11 00:00:00-05:00,86.28752431779446,86.55525926958386,83.22768587558662,83.51454162597656,3480500,0.0,0.0
2022-02-14 00:00:00-05:00,83.57191104328726,83.70577850705783,81.25790797499062,82.46271514892578,3006700,0.0,0.0
2022-02-15 00:00:00-05:00,83.33288606072445,85.24528731377501,83.02690215204564,85.15922546386719,3240800,0.0,0.0
2022-02-16 00:00:00-05:00,84.66199465758196,85.75206266343328,84.10739660682084,85.50344848632812,3161100,0.0,0.0
2022-02-17 00:00:00-05:00,84.78413356565287,84.99513597016346,82.24252633215607,82.40557098388672,2800500,0.27,0.0
2022-02-18 00:00:00-05:00,82.23293320960558,83.46057557896438,82.22334751292283,82.82757568359375,2553000,0.0,0.0
2022-02-22 00:00:00-05:00,82.64534623846158,83.2399887213314,80.89979084645915,81.78215789794922,2568000,0.0,0.0
2022-02-23 00:00:00-05:00,82.17538342303398,82.98102092179968,80.98610588409764,81.18751525878906,2943600,0.0,0.0
2022-02-24 00:00:00-05:00,79.2981137122199,82.86595452886351,78.99120306763372,82.55904388427734,3855800,0.0,0.0
2022-02-25 00:00:00-05:00,82.76043165375981,84.47721513803269,82.43433506321676,84.43885040283203,2892500,0.0,0.0
2022-02-28 00:00:00-05:00,82.96184004915835,83.46056696624707,81.50401671531635,82.60697174072266,3835600,0.0,0.0
2022-03-01 00:00:00-05:00,82.07947916932753,83.00021091939338,80.95733803493401,82.29048156738281,3327500,0.0,0.0
2022-03-02 00:00:00-05:00,82.97143557389249,85.1389882728972,82.75084017173837,84.58271789550781,4074100,0.0,0.0
2022-03-03 00:00:00-05:00,85.1102092184798,86.00216912891695,83.26874595735941,84.33334350585938,4163700,0.0,0.0
2022-03-04 00:00:00-05:00,83.65239524274605,85.37876449749591,82.93307289060228,85.24449157714844,3072300,0.0,0.0
2022-03-07 00:00:00-05:00,84.99512571549045,85.44589487753822,83.0481538743433,83.05774688720703,4496300,0.0,0.0
2022-03-08 00:00:00-05:00,82.28087354716945,85.21570592257895,82.28087354716945,83.90174865722656,4234800,0.0,0.0
2022-03-09 00:00:00-05:00,85.33081103066299,86.60641104593819,84.0552110153878,84.36212158203125,4135700,0.0,0.0
2022-03-10 00:00:00-05:00,83.25916398481984,84.46762761149863,82.30966050823497,84.07440185546875,2363500,0.0,0.0
2022-03-11 00:00:00-05:00,84.59230202630961,85.83913030969327,84.36212093243071,84.43885040283203,3576100,0.0,0.0
2022-03-14 00:00:00-04:00,84.65944307290384,85.5514030920277,83.64280314561283,83.85380554199219,4156800,0.0,0.0
2022-03-15 00:00:00-04:00,84.5347582463068,84.89921225327745,83.32629470292513,84.56352996826172,3190100,0.0,0.0
2022-03-16 00:00:00-04:00,84.8416748517189,86.05973149494284,83.71953371160907,86.03095245361328,3588300,0.0,0.0
2022-03-17 00:00:00-04:00,85.5705900407508,86.93250530090482,85.02390533393823,86.87496185302734,2305600,0.0,0.0
2022-03-18 00:00:00-04:00,86.72150203142199,88.07383158156709,85.647318656093,87.96833038330078,4435000,0.0,0.0
2022-03-21 00:00:00-04:00,87.57509547816377,88.49582720228516,87.09554724785106,87.65182495117188,2245100,0.0,0.0
2022-03-22 00:00:00-04:00,88.05464432581897,89.6467479739354,87.98750786579751,89.31106567382812,2623600,0.0,0.0
2022-03-23 00:00:00-04:00,88.97538037846998,89.1959757962992,87.13391682786585,87.23941802978516,2448300,0.0,0.0
2022-03-24 00:00:00-04:00,87.4408206873632,88.15055732150807,86.94209375813651,87.46000671386719,2768200,0.0,0.0
2022-03-25 00:00:00-04:00,87.57509830835083,87.86283018276728,86.35704898361566,87.76692199707031,2205900,0.0,0.0
2022-03-28 00:00:00-04:00,87.70936995584827,88.4670570512854,87.1626852562703,87.79569244384766,3229000,0.0,0.0
2022-03-29 00:00:00-04:00,87.96832985952413,89.18637916317522,87.79569220132768,88.93701934814453,2483300,0.0,0.0
2022-03-30 00:00:00-04:00,88.67805787134807,89.00415447296987,87.32573566687537,87.65182495117188,2254600,0.0,0.0
2022-03-31 00:00:00-04:00,87.46959849143776,88.08341967039114,85.99259631024259,86.00218200683594,3228100,0.0,0.0
2022-04-01 00:00:00-04:00,86.3282699584961,86.68313094729538,85.75281357565748,86.3282699584961,2014800,0.0,0.0
2022-04-04 00:00:00-04:00,86.42418259382886,86.80782264128435,85.68567422194513,86.33786010742188,2086000,0.0,0.0
2022-04-05 00:00:00-04:00,85.71445813280674,85.96381795809556,82.65493791008946,83.24958038330078,4007500,0.0,0.0
2022-04-06 00:00:00-04:00,82.4726902196084,83.79624781966848,82.05069281606426,83.35506439208984,2239700,0.0,0.0
2022-04-07 00:00:00-04:00,83.18244305505564,84.86086193793362,82.90430419067107,84.21826171875,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,84.02644163746376,85.66649570972206,83.56607211599156,85.32122039794922,2406800,0.0,0.0
2022-04-11 00:00:00-04:00,84.98553585246162,85.58976397342443,83.54689119722391,83.6427993774414,1882000,0.0,0.0
2022-04-12 00:00:00-04:00,84.39090368943911,85.0430896384799,82.34803066482253,82.56861877441406,2295900,0.0,0.0
2022-04-13 00:00:00-04:00,82.3384465371474,83.24959275166208,81.59035231548548,82.53985595703125,3249200,0.0,0.0
2022-04-14 00:00:00-04:00,82.54942656275843,82.84674410416082,81.12037498067383,81.2738265991211,2616000,0.0,0.0
2022-04-18 00:00:00-04:00,81.09161121518841,81.92602047900468,80.6312416800316,81.14915466308594,1570900,0.0,0.0
2022-04-19 00:00:00-04:00,80.88060326105479,82.43433478617183,80.88060326105479,82.23292541503906,1790100,0.0,0.0
2022-04-20 00:00:00-04:00,83.00020413272686,83.70034041376185,82.51106291516929,82.68370056152344,2638300,0.0,0.0
2022-04-21 00:00:00-04:00,83.26875663507457,85.15817788356723,82.60697771808513,82.88511657714844,2291600,0.0,0.0
2022-04-22 00:00:00-04:00,82.77960091894887,82.81796564977276,79.53785799623431,79.75845336914062,3160400,0.0,0.0
2022-04-25 00:00:00-04:00,79.75845863488163,81.06282298238844,79.14463021849797,81.00527954101562,3720600,0.0,0.0
2022-04-26 00:00:00-04:00,80.38187085618877,80.7175604663931,78.61713690658111,78.90486145019531,3345400,0.0,0.0
2022-04-27 00:00:00-04:00,78.8856823270649,80.99569157180102,78.8856823270649,79.45154571533203,3258600,0.0,0.0
2022-04-28 00:00:00-04:00,80.2763715815704,80.97651522402757,79.39400458566374,80.53533172607422,3233600,0.0,0.0
2022-04-29 00:00:00-04:00,80.3435063630943,80.56410176612464,77.56213251312397,77.59090423583984,4299600,0.0,0.0
2022-05-02 00:00:00-04:00,77.63884609844273,78.51162728355756,76.20979459512796,77.37030029296875,4755200,0.0,0.0
2022-05-03 00:00:00-04:00,77.67721834156814,78.55959262429573,77.48540198120241,78.21431732177734,3675400,0.0,0.0
2022-05-04 00:00:00-04:00,78.50205128770205,80.9573434356644,76.93872654277749,80.90938568115234,4087400,0.0,0.0
2022-05-05 00:00:00-04:00,75.52884066682982,76.79484760817131,69.52489522020932,70.58949279785156,5034000,0.0,0.0
2022-05-06 00:00:00-04:00,70.04282084459835,72.57483518623647,69.6304090297006,72.43096923828125,3904700,0.0,0.0
2022-05-09 00:00:00-04:00,71.70204594843095,74.32037491447792,71.22249776825718,73.15027618408203,4522700,0.0,0.0
2022-05-10 00:00:00-04:00,74.08060725318852,74.43547557154979,70.89640735319935,71.3951416015625,3435000,0.0,0.0
2022-05-11 00:00:00-04:00,71.52941193689915,71.61572710139022,69.16044263597927,69.41939544677734,3219700,0.0,0.0
2022-05-12 00:00:00-04:00,68.8823048841219,70.83886246730675,68.82476144022161,70.53195190429688,3465200,0.0,0.0
2022-05-13 00:00:00-04:00,70.86763549684801,71.67328031294217,69.99486153984824,70.37849426269531,3455000,0.0,0.0
2022-05-16 00:00:00-04:00,70.46482428192942,70.57032548719064,69.42899825790609,69.6112289428711,4430000,0.0,0.0
2022-05-17 00:00:00-04:00,70.77172796333342,72.21037263914155,70.63745504564402,72.03773498535156,3055600,0.0,0.0
2022-05-18 00:00:00-04:00,71.18414635543814,71.60615117449863,67.26143770260755,67.35735321044922,4770100,0.0,0.0
2022-05-19 00:00:00-04:00,67.50176229426873,68.88819364010757,66.85668945524405,67.70394897460938,3236600,0.27,0.0
2022-05-20 00:00:00-04:00,68.45492900677895,68.80153683734007,66.77003268704884,68.19497680664062,2932600,0.0,0.0
2022-05-23 00:00:00-04:00,68.85931670679662,69.43700144179722,68.06982256060455,69.16741180419922,2533000,0.0,0.0
2022-05-24 00:00:00-04:00,67.57879728774071,69.2829465993413,67.57879728774071,68.74378204345703,2867900,0.0,0.0
2022-05-25 00:00:00-04:00,68.19498807919318,69.40810834111942,67.90614572412528,69.02299499511719,2899000,0.0,0.0
2022-05-26 00:00:00-04:00,69.44662052086782,70.56346978182505,69.44662052086782,70.03392791748047,2654500,0.0,0.0
2022-05-27 00:00:00-04:00,70.50570076623242,71.95952045730512,70.50570076623242,71.94989776611328,2524500,0.0,0.0
2022-05-31 00:00:00-04:00,71.48774151834967,72.30611823496866,70.83303867594151,71.9209976196289,4678300,0.0,0.0
2022-06-01 00:00:00-04:00,72.24835590975611,72.59496374433874,71.28555800159663,71.42034912109375,2332500,0.0,0.0
2022-06-02 00:00:00-04:00,71.46850247944029,72.19060101689877,70.62123549432664,72.17134094238281,2535000,0.0,0.0
2022-06-03 00:00:00-04:00,71.13150506340118,71.68992959935417,70.47680220810989,70.82341003417969,2289800,0.0,0.0
2022-06-06 00:00:00-04:00,71.48776108448935,71.76697342339173,70.77529252572586,71.13152313232422,2051000,0.0,0.0
2022-06-07 00:00:00-04:00,70.48645000928367,71.51664371154219,70.26501055354996,71.33370971679688,2237400,0.0,0.0
2022-06-08 00:00:00-04:00,70.97745925849344,71.42034539165228,70.04354416105568,70.39015197753906,1654600,0.0,0.0
2022-06-09 00:00:00-04:00,70.17833345199384,70.48642846469731,68.10831664215897,68.13719940185547,2299700,0.0,0.0
2022-06-10 00:00:00-04:00,66.9722265543788,67.94465459149964,66.36566645855643,67.30921173095703,3390200,0.0,0.0
2022-06-13 00:00:00-04:00,65.84574831907794,67.22254962089315,64.9407159352712,65.36434936523438,4411300,0.0,0.0
2022-06-14 00:00:00-04:00,65.87463487522066,65.87463487522066,64.65188469407951,65.34510040283203,2372700,0.0,0.0
2022-06-15 00:00:00-04:00,65.99017469777269,66.88557711661957,64.95035111222809,65.94203186035156,2524600,0.0,0.0
2022-06-16 00:00:00-04:00,64.60373881280232,64.74815996957983,62.81293409811742,63.34247589111328,3612800,0.0,0.0
2022-06-17 00:00:00-04:00,63.77573249446354,64.51709101022102,62.99586852580393,64.02606201171875,5343600,0.0,0.0
2022-06-21 00:00:00-04:00,65.43174753927563,65.82649822307087,64.68076631656463,65.22956085205078,3415300,0.0,0.0
2022-06-22 00:00:00-04:00,64.48820554983318,65.52802168268917,64.19936324619462,64.9696044921875,3065600,0.0,0.0
2022-06-23 00:00:00-04:00,65.34509780519541,65.70132833623482,64.35340977230656,64.87332153320312,3215500,0.0,0.0
2022-06-24 00:00:00-04:00,65.61468254229719,67.70395235571965,65.47026137896579,67.64618682861328,3280400,0.0,0.0
2022-06-27 00:00:00-04:00,68.04093292242237,68.04093292242237,66.84706545873584,67.30921173095703,2530200,0.0,0.0
2022-06-28 00:00:00-04:00,67.36697672919172,67.8194929610827,65.4895162359568,65.576171875,2856900,0.0,0.0
2022-06-29 00:00:00-04:00,65.79761271404251,66.22124619054637,65.2391954488653,65.93241119384766,2026200,0.0,0.0
2022-06-30 00:00:00-04:00,65.05625838844333,65.77835686427134,64.5556066772514,64.97923278808594,2668300,0.0,0.0
2022-07-01 00:00:00-04:00,64.9214606259048,65.69170185963222,64.237875020115,65.49913787841797,2006500,0.0,0.0
2022-07-05 00:00:00-04:00,64.93109372350682,65.2488114527555,63.631310662098436,65.20067596435547,3076400,0.0,0.0
2022-07-06 00:00:00-04:00,65.91315068562574,66.21161571725033,65.16216941536656,65.48951721191406,2668900,0.0,0.0
2022-07-07 00:00:00-04:00,65.69170758997058,65.85538147910648,64.2089978603245,65.06588745117188,3838300,0.0,0.0
2022-07-08 00:00:00-04:00,65.0851504329135,65.15254600644501,64.00682125640941,64.52672576904297,3234500,0.0,0.0
2022-07-11 00:00:00-04:00,63.9586708078952,63.97792353565784,62.71666051858217,63.25582504272461,3477800,0.0,0.0
2022-07-12 00:00:00-04:00,63.477269066670544,64.00681087680731,62.35079722936004,62.726287841796875,3475700,0.0,0.0
2022-07-13 00:00:00-04:00,61.88864812277363,62.91884158671283,61.43613560517412,62.62037658691406,3628300,0.0,0.0
2022-07-14 00:00:00-04:00,61.62870215041558,62.28340508544563,60.90659997630097,62.06195831298828,3173000,0.0,0.0
2022-07-15 00:00:00-04:00,63.01513085651565,63.45802443360992,62.31229237766974,63.409881591796875,7912900,0.0,0.0
2022-07-18 00:00:00-04:00,63.75647885251358,64.14159948609186,62.447073105686506,62.67814254760742,2998100,0.0,0.0
2022-07-19 00:00:00-04:00,63.640941742253325,64.99849035024306,63.2558211009081,64.91183471679688,3281900,0.0,0.0
2022-07-20 00:00:00-04:00,65.05626591850007,65.68208613910085,64.63263241306575,65.58580780029297,2701700,0.0,0.0
2022-07-21 00:00:00-04:00,65.65319186979738,66.4426858626115,65.40286235630069,66.41380310058594,2226900,0.0,0.0
2022-07-22 00:00:00-04:00,66.48119190927876,66.99147357475107,66.15383683324701,66.52932739257812,3616700,0.0,0.0
2022-07-25 00:00:00-04:00,66.63525112787434,66.75078953649025,65.24881960674772,65.68208312988281,2584400,0.0,0.0
2022-07-26 00:00:00-04:00,65.32584956367941,66.028695408167,65.06589730893644,65.53766632080078,2825100,0.0,0.0
2022-07-27 00:00:00-04:00,65.86501244238679,67.91576946750779,65.67244844166487,67.68470001220703,4437100,0.0,0.0
2022-07-28 00:00:00-04:00,62.620378951462826,65.31620877837925,62.620378951462826,64.34378814697266,5442700,0.0,0.0
2022-07-29 00:00:00-04:00,64.70965652323787,65.4798979069898,64.25714026120107,65.43175506591797,6000000,0.0,0.0
2022-08-01 00:00:00-04:00,65.23919940657646,66.2501329746987,65.00812258052022,65.10440826416016,4960700,0.0,0.0
2022-08-02 00:00:00-04:00,65.10440199245566,65.57617094546578,63.89127448200688,65.05625915527344,3480700,0.0,0.0
2022-08-03 00:00:00-04:00,65.5665435098452,66.51971149022579,65.22956567289913,66.17311096191406,3044800,0.0,0.0
2022-08-04 00:00:00-04:00,66.1827392578125,66.548607236536,65.53766629452265,66.1827392578125,3468000,0.0,0.0
2022-08-05 00:00:00-04:00,65.34509072882568,66.2212329258822,64.87331450792313,66.16346740722656,2002600,0.0,0.0
2022-08-08 00:00:00-04:00,66.51971788260605,67.06851985695579,65.8746449119528,66.259765625,2189100,0.0,0.0
2022-08-09 00:00:00-04:00,66.05757087138346,66.19236200272557,65.45101078034396,65.576171875,1990400,0.0,0.0
2022-08-10 00:00:00-04:00,66.69300464123461,67.09738532573733,66.19235298524922,66.47156524658203,2825800,0.0,0.0
2022-08-11 00:00:00-04:00,66.77965742476825,66.92407856697179,65.92276795207546,66.16346740722656,2986100,0.0,0.0
2022-08-12 00:00:00-04:00,66.61599658491042,67.3669778565454,66.44269264948959,67.18404388427734,3390100,0.0,0.0
2022-08-15 00:00:00-04:00,66.89520812782177,67.5980465527896,66.81818252505205,67.10701751708984,2116800,0.0,0.0
2022-08-16 00:00:00-04:00,67.18403018398546,67.79059750704896,66.72189134748068,67.33808135986328,2845100,0.0,0.0
2022-08-17 00:00:00-04:00,66.85669616969756,67.21292673226053,66.19236319216961,66.33678436279297,2570900,0.0,0.0
2022-08-18 00:00:00-04:00,66.33677549799657,66.99405408444979,66.06613267553887,66.820068359375,1799000,0.27,0.0
2022-08-19 00:00:00-04:00,66.50109896905424,66.65574884600586,65.92114165071064,66.30777740478516,2139400,0.0,0.0
2022-08-22 00:00:00-04:00,65.25421303772276,65.83416307495723,64.28762718417703,64.67426300048828,1905300,0.0,0.0
2022-08-23 00:00:00-04:00,64.55825130878759,64.73223700691467,63.79464782114442,63.8139762878418,1603600,0.0,0.0
2022-08-24 00:00:00-04:00,63.78498632223642,63.987968428076506,63.31136140860956,63.775325775146484,2384800,0.0,0.0
2022-08-25 00:00:00-04:00,63.99764499437164,64.79991297901165,63.881652043453336,64.79024505615234,1799000,0.0,0.0
2022-08-26 00:00:00-04:00,64.867568707954,64.90623302195718,62.422107999348896,62.53809356689453,2350900,0.0,0.0
2022-08-29 00:00:00-04:00,62.1804651225996,62.779743587750346,62.016147309539825,62.1128044128418,2583800,0.0,0.0
2022-08-30 00:00:00-04:00,62.24811820498712,62.49943254234967,61.494178880131166,62.0644645690918,3472800,0.0,0.0
2022-08-31 00:00:00-04:00,62.49942961166799,62.895725880403596,61.03988326335704,61.05921173095703,3029800,0.0,0.0
2022-09-01 00:00:00-04:00,60.71125169728304,61.35886237364348,60.12163380553279,61.32019805908203,2149900,0.0,0.0
2022-09-02 00:00:00-04:00,61.84215584003787,61.94847717525869,59.97664504763455,60.247291564941406,1819200,0.0,0.0
2022-09-06 00:00:00-04:00,60.392275172163146,60.527596582622955,59.53201447375563,60.14096450805664,2767900,0.0,0.0
2022-09-07 00:00:00-04:00,60.38260732999477,61.82281789782664,60.227953771961175,61.54250717163086,2290300,0.0,0.0
2022-09-08 00:00:00-04:00,61.03989101524755,62.209458876849155,60.836905207353865,62.199790954589844,2567900,0.0,0.0
2022-09-09 00:00:00-04:00,62.55742232585586,63.4950115544653,62.373768698757466,63.32102584838867,2261200,0.0,0.0
2022-09-12 00:00:00-04:00,63.90098363951769,64.3649406634072,63.77533014856093,64.10396575927734,1968700,0.0,0.0
2022-09-13 00:00:00-04:00,62.26745096200555,62.90540108360228,60.49860099331626,60.73058319091797,3832200,0.0,0.0
2022-09-14 00:00:00-04:00,60.82723832680381,60.82723832680381,59.65767051606952,59.95730972290039,3301500,0.0,0.0
2022-09-15 00:00:00-04:00,59.763994058944114,61.11721179169163,59.66733327909889,59.966976165771484,3196600,0.0,0.0
2022-09-16 00:00:00-04:00,59.47402105584543,60.546931847032745,58.807078204105885,60.12163543701172,6272100,0.0,0.0
2022-09-19 00:00:00-04:00,59.696327585091645,61.34919183403241,59.61900265114706,61.097877502441406,3635500,0.0,0.0
2022-09-20 00:00:00-04:00,60.62425562638226,60.79824134547375,59.54167699931701,59.8896484375,2193600,0.0,0.0
2022-09-21 00:00:00-04:00,60.27628191295093,60.711246194261065,58.05313564842667,58.07246780395508,4066700,0.0,0.0
2022-09-22 00:00:00-04:00,57.9661479701048,58.517101546568774,57.637508671228744,57.80182647705078,3844900,0.0,0.0
2022-09-23 00:00:00-04:00,57.444189294208094,57.56984646948848,56.187628603099895,56.883567810058594,3006300,0.0,0.0
2022-09-26 00:00:00-04:00,56.815912853485635,57.41519871177547,56.42928074099749,56.728919982910156,2733100,0.0,0.0
2022-09-27 00:00:00-04:00,57.1252095409684,57.6471666686885,55.752659709443236,56.0329704284668,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,56.20696575339978,57.60851221382613,55.77200140588751,57.27987289428711,4517100,0.0,0.0
2022-09-29 00:00:00-04:00,56.719251074087225,56.94156535007875,55.742997419481036,56.4969367980957,4541800,0.0,0.0
2022-09-30 00:00:00-04:00,56.603261966534,56.951229733843974,55.50135113140723,55.52068328857422,3851500,0.0,0.0
2022-10-03 00:00:00-04:00,56.293956205318004,57.608509739787465,55.70433830259318,57.05755615234375,4771500,0.0,0.0
2022-10-04 00:00:00-04:00,57.70516954534721,58.971394507769155,57.666505230724496,58.63309097290039,5067700,0.0,0.0
2022-10-05 00:00:00-04:00,58.05314187266426,59.10672049491768,57.7245025679091,58.604095458984375,4690700,0.0,0.0
2022-10-06 00:00:00-04:00,58.34311835338815,58.42044329853696,57.47318967526322,57.71483612060547,2823100,0.0,0.0
2022-10-07 00:00:00-04:00,57.1735490219395,57.1735490219395,56.1103024765191,56.53560256958008,3675600,0.0,0.0
2022-10-10 00:00:00-04:00,57.07688754421063,57.14454825142879,55.88798751950763,56.20696258544922,2919200,0.0,0.0
2022-10-11 00:00:00-04:00,55.92664722579683,56.09096501914878,55.037386495699174,55.30803298950195,3216400,0.0,0.0
2022-10-12 00:00:00-04:00,55.366029953930756,55.47235497518541,54.83440853488946,54.85374069213867,2584300,0.0,0.0
2022-10-13 00:00:00-04:00,53.75183200052989,57.308867713435205,53.54884988607297,56.980228424072266,5212100,0.0,0.0
2022-10-14 00:00:00-04:00,57.2025434873126,57.61817564394549,56.361614939181095,56.64192199707031,3275700,0.0,0.0
2022-10-17 00:00:00-04:00,57.79216515160701,58.30445443935179,57.45385791345512,57.87915802001953,3551100,0.0,0.0
2022-10-18 00:00:00-04:00,59.01972127007739,59.75432474360821,58.246449798278654,58.69108200073242,4462900,0.0,0.0
2022-10-19 00:00:00-04:00,58.188456919102194,58.65241758904627,57.24120342372908,57.81148910522461,2356600,0.0,0.0
2022-10-20 00:00:00-04:00,58.02413236180461,59.106710888120915,57.6375003343186,57.78248596191406,3122200,0.0,0.0
2022-10-21 00:00:00-04:00,57.1348817103694,58.45910309606265,56.864238892420026,58.265785217285156,7847000,0.0,0.0
2022-10-24 00:00:00-04:00,58.720079723156935,59.21303679474716,58.22712265156672,58.72974395751953,4285900,0.0,0.0
2022-10-25 00:00:00-04:00,58.59442538707152,59.464354011049515,58.53643260362759,59.425689697265625,3214900,0.0,0.0
2022-10-26 00:00:00-04:00,59.29036110261271,60.730575275094544,59.26136471440395,59.590003967285156,2249800,0.0,0.0
2022-10-27 00:00:00-04:00,59.79299399562777,60.14096544924543,59.39669399283698,59.754329681396484,2543400,0.0,0.0
2022-10-28 00:00:00-04:00,59.80265907847486,60.98189486862505,59.76399845092738,60.91423416137695,2871800,0.0,0.0
2022-10-31 00:00:00-04:00,60.343949569248494,60.546931694846144,59.78332805599929,60.16996383666992,3759100,0.0,0.0
2022-11-01 00:00:00-04:00,60.6145947174924,60.90456972044986,59.97664823609311,60.440608978271484,2427000,0.0,0.0
2022-11-02 00:00:00-04:00,60.28595268528122,60.7402491713895,58.19812759579366,58.246456146240234,3989100,0.0,0.0
2022-11-03 00:00:00-04:00,50.36878236239939,51.94431811539775,49.614846682161904,50.223793029785156,8195500,0.0,0.0
2022-11-04 00:00:00-04:00,50.85207439865789,51.73166724044666,49.721167209368424,50.87140655517578,5169200,0.0,0.0
2022-11-07 00:00:00-05:00,51.15171537618153,52.05064040558618,50.726418979770536,51.953983306884766,5007300,0.0,0.0
2022-11-08 00:00:00-05:00,52.2729566477809,52.75624949983258,50.968063734902266,51.44169235229492,4411400,0.0,0.0
2022-11-09 00:00:00-05:00,51.14205124655235,52.63059416790504,50.977733440975065,52.214962005615234,5199500,0.0,0.0
2022-11-10 00:00:00-05:00,54.24478711637827,55.49168352362244,53.35553006413798,55.375694274902344,5478600,0.0,0.0
2022-11-11 00:00:00-05:00,55.66566945775907,56.80624085511855,55.46268734989808,56.467933654785156,3611000,0.0,0.0
2022-11-14 00:00:00-05:00,56.17795810985676,56.89323312806267,56.081301017746206,56.13929748535156,5063300,0.0,0.0
2022-11-15 00:00:00-05:00,57.18321029058126,58.01447458873208,56.641920967144664,57.956478118896484,5668600,0.0,0.0
2022-11-16 00:00:00-05:00,57.85015833016653,57.93715119916718,57.221879776034854,57.424861907958984,6229600,0.0,0.0
2022-11-17 00:00:00-05:00,56.356756809421675,58.27933349660995,56.31791597839189,57.74528503417969,4762000,0.27,0.0
2022-11-18 00:00:00-05:00,58.48324336803131,58.77454219792641,57.57050604660918,58.23078536987305,4813400,0.0,0.0
2022-11-21 00:00:00-05:00,57.92977245065754,58.026870822532565,56.279074200323926,56.512115478515625,2686200,0.0,0.0
2022-11-22 00:00:00-05:00,56.871386266601576,57.648184386132336,56.64805703874058,57.512245178222656,2764700,0.0,0.0
2022-11-23 00:00:00-05:00,57.34717732503075,58.560925546999236,57.30833649295201,58.28904342651367,3623200,0.0,0.0
2022-11-25 00:00:00-05:00,58.434695689107585,59.50279266098847,58.38614650021585,59.15323257446289,1607400,0.0,0.0
2022-11-28 00:00:00-05:00,58.76482735307105,59.40568618970131,58.25990770844338,58.35700607299805,3792600,0.0,0.0
2022-11-29 00:00:00-05:00,58.18223665598781,58.764838061677715,57.657900206152505,57.89093780517578,2184800,0.0,0.0
2022-11-30 00:00:00-05:00,57.84238701128578,60.53205361058452,57.65789860849888,60.40582275390625,4581900,0.0,0.0
2022-12-01 00:00:00-05:00,60.77480722968343,61.736097547932374,60.48350836793302,60.80393600463867,2682600,0.0,0.0
2022-12-02 00:00:00-05:00,59.83293515598075,61.05639551658236,59.75525719089977,60.580604553222656,3132200,0.0,0.0
2022-12-05 00:00:00-05:00,59.96887475224994,60.2504652485896,58.57063803535524,58.696868896484375,3480500,0.0,0.0
2022-12-06 00:00:00-05:00,58.56092558780031,58.90077360856203,57.337465304926916,57.91035461425781,2494000,0.0,0.0
2022-12-07 00:00:00-05:00,58.2016550041933,58.366726693026884,57.49282646759193,57.67731857299805,2577200,0.0,0.0
2022-12-08 00:00:00-05:00,57.66760929555952,58.07543065513141,57.240371222543835,57.58021926879883,4565700,0.0,0.0
2022-12-09 00:00:00-05:00,57.3860133046739,57.47340332306947,55.89067834022222,56.64805603027344,6282300,0.0,0.0
2022-12-12 00:00:00-05:00,56.4926993923118,57.638478047751256,56.10429846691798,57.3277587890625,7712100,0.0,0.0
2022-12-13 00:00:00-05:00,59.69699545371344,59.842646730146704,57.15298007489079,57.46369934082031,5222000,0.0,0.0
2022-12-14 00:00:00-05:00,57.49283038879054,58.017170559813216,56.0266240261893,56.54125213623047,4461400,0.0,0.0
2022-12-15 00:00:00-05:00,55.14300864008876,55.61879585614567,53.99723005275606,54.71576690673828,4896000,0.0,0.0
2022-12-16 00:00:00-05:00,54.19143051566351,54.346790135806785,53.356371168368845,53.94868087768555,8720800,0.0,0.0
2022-12-19 00:00:00-05:00,54.02636078074321,54.36621250858677,53.220433879756044,53.385501861572266,3315400,0.0,0.0
2022-12-20 00:00:00-05:00,53.28840410536367,53.98752057729,53.00681362291514,53.443763732910156,4526000,0.0,0.0
2022-12-21 00:00:00-05:00,53.82245450093004,54.50215428455799,53.783613666650545,54.01665496826172,3954900,0.0,0.0
2022-12-22 00:00:00-05:00,53.47289271138819,53.87100199001261,52.676674154139356,53.85158157348633,4040600,0.0,0.0
2022-12-23 00:00:00-05:00,53.39521637538468,54.434184614752944,53.39521637538468,54.39534378051758,2155800,0.0,0.0
2022-12-27 00:00:00-05:00,54.34679519090412,54.948813311948165,53.96810631308502,54.842002868652344,3434700,0.0,0.0
2022-12-28 00:00:00-05:00,54.9876531308567,55.259531560357715,53.871003231293315,53.96810531616211,4965200,0.0,0.0
2022-12-29 00:00:00-05:00,54.57983150472767,55.6964813986073,54.43418393426453,55.47315216064453,7796600,0.0,0.0
2022-12-30 00:00:00-05:00,54.98765335605619,55.560542694898,54.68664244782887,55.531410217285156,5540600,0.0,0.0
2023-01-03 00:00:00-05:00,55.96835662145603,56.415015071801754,55.40517938059959,55.91980743408203,2635800,0.0,0.0
2023-01-04 00:00:00-05:00,56.550958781725186,56.92964763428854,55.94893699676565,56.37617874145508,3066600,0.0,0.0
2023-01-05 00:00:00-05:00,55.34691792735443,55.95864805737408,55.13329705882507,55.900386810302734,2682600,0.0,0.0
