Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-10 00:00:00-05:00,31.46687068191918,31.545735153511213,31.10759994304578,31.38800621032715,16669600,0.0,0.0
2019-01-11 00:00:00-05:00,31.203986033630564,31.317902109010962,30.9411056111962,31.221511840820312,19161600,0.0,0.0
2019-01-14 00:00:00-05:00,31.028740291556343,31.536978819146686,30.97616285475865,31.34419822692871,16609400,0.0,0.0
2019-01-15 00:00:00-05:00,31.30038209860158,31.545736759285482,31.168940191688606,31.396772384643555,13450000,0.0,0.0
2019-01-16 00:00:00-05:00,31.55450731788828,31.826152445853126,31.440594530454746,31.458120346069336,20838500,0.0,0.0
2019-01-17 00:00:00-05:00,31.37048668320353,31.720996258853333,31.317912586750992,31.466876983642578,25457200,0.0,0.0
2019-01-18 00:00:00-05:00,31.659651690458794,31.791090249827334,31.133887424865367,31.729751586914062,22670000,0.0,0.0
2019-01-22 00:00:00-05:00,31.589549294828007,31.624600915344832,30.520501610716966,30.643178939819336,32850900,0.0,0.0
2019-01-23 00:00:00-05:00,31.624599268891863,32.790037177395405,31.510683179496187,32.32561492919922,36648300,0.0,0.0
2019-01-24 00:00:00-05:00,32.290570463800506,32.316860854996726,31.05502904420498,31.75604820251465,40436900,0.0,0.0
2019-01-25 00:00:00-05:00,32.09779454504984,32.27304934195105,31.16018522574165,31.352962493896484,25199500,0.0,0.0
2019-01-28 00:00:00-05:00,31.090071226100928,31.13388407450902,30.38029104814803,30.993680953979492,26457000,0.0,0.0
2019-01-29 00:00:00-05:00,31.002443418403473,31.834900852301438,31.002443418403473,31.615833282470703,19312300,0.0,0.0
2019-01-30 00:00:00-05:00,31.572023681291135,31.572023681291135,30.88853379048688,31.046262741088867,22674000,0.0,0.0
2019-01-31 00:00:00-05:00,31.440586352736233,32.2555181819589,31.344196063280936,32.04521179199219,31274500,0.0,0.0
2019-02-01 00:00:00-05:00,32.16789189744232,32.31685963289721,31.9663500669973,32.23799514770508,18712300,0.0,0.0
2019-02-04 00:00:00-05:00,32.194187191664795,32.308099976633265,31.782338890403125,32.22047424316406,22890300,0.0,0.0
2019-02-05 00:00:00-05:00,32.308097302504194,32.658606892784384,32.04521678114765,32.5534553527832,24378500,0.0,0.0
2019-02-06 00:00:00-05:00,32.54468539764648,32.67612730796209,32.237992063852246,32.57097244262695,20357300,0.0,0.0
2019-02-07 00:00:00-05:00,32.562214569357835,33.04416271908033,32.50087589626808,33.01787567138672,22902300,0.0,0.0
2019-02-08 00:00:00-05:00,32.86014345291395,33.08797231006323,32.41324697274525,32.94776916503906,18071000,0.0,0.0
2019-02-11 00:00:00-05:00,33.03539464635086,33.07044626449194,32.33437899706061,32.42200469970703,14761400,0.0,0.0
2019-02-12 00:00:00-05:00,32.69364761639628,32.816324929266955,32.457054223271655,32.63230895996094,14626400,0.0,0.0
2019-02-13 00:00:00-05:00,32.632318775321615,32.81633479997716,32.23799633484038,32.448299407958984,14326400,0.0,0.0
2019-02-14 00:00:00-05:00,32.38695701135338,32.82509226316078,32.20294100784388,32.649837493896484,16008400,0.0,0.0
2019-02-15 00:00:00-05:00,32.947765388476135,33.10549432638734,32.55344638640441,33.09673309326172,15877100,0.0,0.0
2019-02-19 00:00:00-05:00,33.07921980956584,33.24571004364325,32.84262631311424,32.90396499633789,12853500,0.0,0.0
2019-02-20 00:00:00-05:00,33.03540095736413,33.22817820855528,32.88643322315919,33.11426544189453,14970400,0.0,0.0
2019-02-21 00:00:00-05:00,32.9565318546171,33.71012496948242,32.80756414128708,33.71012496948242,22082200,0.0,0.0
2019-02-22 00:00:00-05:00,33.71888572705143,33.94671791064388,33.65754706440109,33.832801818847656,20376900,0.0,0.0
2019-02-25 00:00:00-05:00,33.87661303422725,33.999290353597836,33.56991973580076,33.79774856567383,16212000,0.0,0.0
2019-02-26 00:00:00-05:00,33.85032990247868,34.051871713683674,33.65754932536667,33.99929428100586,18127700,0.0,0.0
2019-02-27 00:00:00-05:00,33.85910088760437,33.92920415136373,33.6400332024178,33.76271057128906,17534900,0.0,0.0
2019-02-28 00:00:00-05:00,33.7802320664753,34.08692879213218,33.75394501728166,33.88538360595703,18315300,0.0,0.0
2019-03-01 00:00:00-05:00,34.04311267066164,34.621451153301145,34.016825621403044,34.26218032836914,24117200,0.0,0.0
2019-03-04 00:00:00-05:00,34.393611115789604,34.744120591631685,33.631256849945096,33.937950134277344,15970400,0.0,0.0
2019-03-05 00:00:00-05:00,33.9905340726746,34.16578884418282,33.78022767832339,33.929195404052734,14946000,0.0,0.0
2019-03-06 00:00:00-05:00,34.069395235944555,34.13073389859489,33.69259868383168,33.832801818847656,11051900,0.0,0.0
2019-03-07 00:00:00-05:00,33.79776159668416,33.87662609564445,33.42096491750807,33.63127136230469,14176700,0.0,0.0
2019-03-08 00:00:00-05:00,33.49105784273174,33.718886690125,33.201886988229695,33.46476745605469,13652900,0.0,0.0
2019-03-11 00:00:00-04:00,33.51734207035716,34.38485121826303,33.38590017613602,34.323509216308594,25653900,0.0,0.0
2019-03-12 00:00:00-04:00,34.31475670857259,34.81423068528524,34.148266497237394,34.60392761230469,21376100,0.0,0.0
2019-03-13 00:00:00-04:00,34.77916923982012,34.92813693860536,34.49876299320733,34.66525650024414,21550400,0.0,0.0
2019-03-14 00:00:00-04:00,34.58639870273591,35.00700815374876,34.49876964458317,34.93690490722656,16567600,0.0,0.0
2019-03-15 00:00:00-04:00,34.971964196846756,35.50648986928052,34.647744967375004,35.462677001953125,66922700,0.0,0.0
2019-03-18 00:00:00-04:00,35.252357918986455,35.44513847735306,34.94566461495442,34.980712890625,21799700,0.0,0.0
2019-03-19 00:00:00-04:00,35.03329462668854,35.35751377978245,34.787939953288465,34.85803985595703,16787000,0.0,0.0
2019-03-20 00:00:00-04:00,34.840511150280136,34.87556277005591,34.086921381339636,34.586395263671875,23337900,0.0,0.0
2019-03-21 00:00:00-04:00,34.56887777213748,35.19979036638652,34.39362297379327,35.09463882446289,17684000,0.0,0.0
2019-03-22 00:00:00-04:00,34.99824234020683,35.02453272807729,34.48124261484326,34.577632904052734,17030100,0.0,0.0
2019-03-25 00:00:00-04:00,34.5951596925076,34.63021131552078,34.12197280994994,34.332279205322266,15844100,0.0,0.0
2019-03-26 00:00:00-04:00,34.52506262683933,34.80546894857815,34.358569075195824,34.72660446166992,11188300,0.0,0.0
2019-03-27 00:00:00-04:00,34.77041803986479,35.392569370136215,34.77041803986479,35.234840393066406,18266600,0.0,0.0
2019-03-28 00:00:00-04:00,35.23484154277937,35.48896082998454,35.155977051671115,35.41885757446289,10454400,0.0,0.0
2019-03-29 00:00:00-04:00,35.226075260090596,35.34875259696938,34.69154971279869,35.033294677734375,21135700,0.0,0.0
2019-04-01 00:00:00-04:00,35.3487548513322,35.3925677111964,35.024535677088835,35.32246780395508,14326000,0.0,0.0
2019-04-02 00:00:00-04:00,35.38412198614778,35.57791213763649,35.067015411273665,35.25199508666992,14237200,0.21,0.0
2019-04-03 00:00:00-04:00,35.498627003183486,35.74526987743399,35.2079451988104,35.47220230102539,21040200,0.0,0.0
2019-04-04 00:00:00-04:00,35.516257782190806,35.780514982551615,35.34008519521273,35.59553527832031,12294800,0.0,0.0
2019-04-05 00:00:00-04:00,35.61315007638334,35.71885227618448,35.5074478765822,35.604339599609375,21141000,0.0,0.0
2019-04-08 00:00:00-04:00,35.5426846132746,35.895029808238135,35.38412961156229,35.85979461669922,12467200,0.0,0.0
2019-04-09 00:00:00-04:00,35.850978401981536,36.23855532992619,35.73646573864327,36.15047073364258,14949600,0.0,0.0
2019-04-10 00:00:00-04:00,36.27379933939783,36.37069443501546,35.9214541480997,36.18571472167969,13375200,0.0,0.0
2019-04-11 00:00:00-04:00,36.22093773862708,36.23855532992619,35.98310529640696,36.15047073364258,9249400,0.0,0.0
2019-04-12 00:00:00-04:00,36.17690403502057,36.405929416106595,36.0712018223262,36.37950134277344,11536400,0.0,0.0
2019-04-15 00:00:00-04:00,36.39710503874374,36.81991708826834,36.34425227247386,36.80229949951172,12729100,0.0,0.0
2019-04-16 00:00:00-04:00,36.85516428727124,37.15465667339995,36.564479018287834,36.96967697143555,10053600,0.0,0.0
2019-04-17 00:00:00-04:00,37.119414395154124,37.55984409298027,36.89919954624104,37.49818420410156,15338700,0.0,0.0
2019-04-18 00:00:00-04:00,37.64793412296948,37.72721160735463,37.03133183999741,37.3748664855957,13959300,0.0,0.0
2019-04-22 00:00:00-04:00,37.2251233856306,37.357253663213456,36.87278157909723,36.99610137939453,10179600,0.0,0.0
2019-04-23 00:00:00-04:00,36.96967564953498,37.163462461715575,36.74065028939548,36.9872932434082,16963600,0.0,0.0
2019-04-24 00:00:00-04:00,37.02253053294083,37.21632073392408,36.767083784623665,36.863975524902344,25514100,0.0,0.0
2019-04-25 00:00:00-04:00,37.39248781554424,38.590457317021865,37.09299544017483,37.81529998779297,27730500,0.0,0.0
2019-04-26 00:00:00-04:00,38.69614723347624,38.72257193578519,37.76243521609381,37.947418212890625,16530400,0.0,0.0
2019-04-29 00:00:00-04:00,38.02670679243422,38.31739206931037,37.79768477809972,38.27334976196289,11832500,0.0,0.0
2019-04-30 00:00:00-04:00,38.37023146912113,38.45831605308852,37.912184240025425,38.34380340576172,15703000,0.0,0.0
2019-05-01 00:00:00-04:00,38.299774324043824,38.58164912221683,38.14121933004492,38.24692153930664,14327500,0.0,0.0
2019-05-02 00:00:00-04:00,38.15883501515478,38.220494914155836,37.3132106629582,37.568660736083984,18051100,0.0,0.0
2019-05-03 00:00:00-04:00,37.85052958750773,38.32619111093095,37.647932328228734,38.13240432739258,12751000,0.0,0.0
2019-05-06 00:00:00-04:00,37.67435427498902,38.23810371345823,37.612694390169686,38.14120864868164,13307500,0.0,0.0
2019-05-07 00:00:00-04:00,37.876954151458655,37.97384922296839,37.3220117893105,37.66554641723633,15505200,0.0,0.0
2019-05-08 00:00:00-04:00,37.639122897743775,37.84172016264898,37.313205850740786,37.480567932128906,13076900,0.0,0.0
2019-05-09 00:00:00-04:00,37.25154145537598,37.85933317659972,37.13702880289789,37.806480407714844,13624400,0.0,0.0
2019-05-10 00:00:00-04:00,37.61269918437243,38.070746501565374,37.1898870516279,38.00908660888672,12931500,0.0,0.0
2019-05-13 00:00:00-04:00,37.498186865728165,37.92980947872767,37.11941702989558,37.24273681640625,17108700,0.0,0.0
2019-05-14 00:00:00-04:00,37.233934133106,38.220495902856044,37.233934133106,37.79768371582031,16592600,0.0,0.0
2019-05-15 00:00:00-04:00,37.65674109231414,37.806485584340834,37.12822677194545,37.42771911621094,37268400,0.0,0.0
2019-05-16 00:00:00-04:00,37.49819098433538,38.14121805620504,37.3572535899559,38.0443229675293,17593700,0.0,0.0
2019-05-17 00:00:00-04:00,37.92982215196131,38.59046696632994,37.89458695541046,38.35263442993164,13915900,0.0,0.0
2019-05-20 00:00:00-04:00,38.21167645795669,38.21167645795669,37.357241882191445,37.68315887451172,14094100,0.0,0.0
2019-05-21 00:00:00-04:00,37.92980706811359,38.15002191866188,37.59507955442084,38.13240432739258,16482100,0.0,0.0
2019-05-22 00:00:00-04:00,38.105973468724386,38.31738118825619,37.94742187934017,38.14120864868164,11964300,0.0,0.0
2019-05-23 00:00:00-04:00,37.87695829088705,38.009088559242514,37.4365285433186,37.63912582397461,14755000,0.0,0.0
2019-05-24 00:00:00-04:00,37.709596345745005,37.92981122040086,37.551041367175806,37.586273193359375,9361800,0.0,0.0
2019-05-28 00:00:00-04:00,37.74482317535502,37.90337813293508,37.37486384780947,37.410099029541016,15224600,0.0,0.0
2019-05-29 00:00:00-04:00,37.207514481406804,37.32202382082186,36.775891758324356,36.925636291503906,16520000,0.0,0.0
2019-05-30 00:00:00-04:00,37.198693829791495,37.207504305929646,36.48519647214583,36.76707458496094,22663900,0.0,0.0
2019-05-31 00:00:00-04:00,36.45877284459946,36.53805033113167,35.91264091527321,36.115238189697266,22114400,0.0,0.0
2019-06-03 00:00:00-04:00,36.141661722995174,36.344258990829935,35.833362263292734,36.08000183105469,22205800,0.0,0.0
2019-06-04 00:00:00-04:00,36.51162118394523,36.88158050264789,36.335448639710336,36.46757888793945,21918500,0.0,0.0
2019-06-05 00:00:00-04:00,36.78469595827916,36.81112403161232,36.3090343210481,36.37950134277344,24325300,0.0,0.0
2019-06-06 00:00:00-04:00,36.35306622663544,36.414726113079915,35.94787172708267,36.24736404418945,23997700,0.0,0.0
2019-06-07 00:00:00-04:00,36.42353132404322,36.63493903809499,36.203316495336274,36.53804397583008,32287600,0.0,0.0
2019-06-10 00:00:00-04:00,36.538047654383234,36.67017790899457,36.220937731485606,36.37068557739258,16781700,0.0,0.0
2019-06-11 00:00:00-04:00,36.61732809757459,36.82873585001395,36.141663174745226,36.30902862548828,16895700,0.0,0.0
2019-06-12 00:00:00-04:00,36.37069361068051,36.81112340971453,36.33545842030674,36.51163101196289,24733900,0.0,0.0
2019-06-13 00:00:00-04:00,36.520436609133135,36.758269093936256,36.44115911419876,36.7230339050293,26154900,0.0,0.0
2019-06-14 00:00:00-04:00,36.969672687636965,37.43652712713094,36.73184022972149,37.2691650390625,20943700,0.0,0.0
2019-06-17 00:00:00-04:00,37.29558972605753,37.683166679355296,37.0753748607313,37.4893798828125,14562000,0.0,0.0
2019-06-18 00:00:00-04:00,37.85933932515751,38.41428172783361,37.83291461652938,38.097171783447266,21811300,0.0,0.0
2019-06-19 00:00:00-04:00,38.07075266790861,38.546414294156826,37.93862238493191,38.000282287597656,14863700,0.0,0.0
2019-06-20 00:00:00-04:00,38.44070170900271,38.55521436599543,38.150019869204904,38.47593688964844,18166000,0.0,0.0
2019-06-21 00:00:00-04:00,38.25571898061576,38.564018385993045,38.12358874390464,38.37023162841797,24679500,0.0,0.0
2019-06-24 00:00:00-04:00,38.361421879363796,38.63448947229911,38.25571970412272,38.40546417236328,12693300,0.0,0.0
2019-06-25 00:00:00-04:00,38.33500817003837,38.37024335862799,37.603893127760095,37.65674591064453,19622200,0.0,0.0
2019-06-26 00:00:00-04:00,37.57746288630992,37.74482496716187,36.94324302588226,37.09299087524414,17737600,0.0,0.0
2019-06-27 00:00:00-04:00,37.251551457274694,37.27797616870625,36.4763941065612,36.99610137939453,19009300,0.0,0.0
2019-06-28 00:00:00-04:00,37.145841738372965,37.2691648850958,36.87277745687424,37.24273681640625,49937900,0.0,0.0
2019-07-01 00:00:00-04:00,37.568667749650714,37.876967302211376,37.295600031516194,37.621517181396484,19530300,0.0,0.0
2019-07-02 00:00:00-04:00,37.68347210322797,37.966739654541016,37.58609824931119,37.966739654541016,14996100,0.21,0.0
2019-07-03 00:00:00-04:00,38.06411025003526,38.36508241964304,38.01985033208433,38.34737777709961,8404300,0.0,0.0
2019-07-05 00:00:00-04:00,38.1968946419709,38.373934319620524,37.9490330149937,38.31196975708008,11608800,0.0,0.0
2019-07-08 00:00:00-04:00,38.22345343639312,38.25886272590832,37.683473590141254,37.73658752441406,14804500,0.0,0.0
2019-07-09 00:00:00-04:00,37.674622204885054,38.18804338535432,37.49757913765524,38.046409606933594,15865000,0.0,0.0
2019-07-10 00:00:00-04:00,38.98473453342164,39.073254376435166,38.28541629244188,38.763431549072266,22178400,0.0,0.0
2019-07-11 00:00:00-04:00,38.78112640418137,39.06439388250296,38.72801248569056,39.02013397216797,15189100,0.0,0.0
2019-07-12 00:00:00-04:00,39.01129472815759,39.84339283853979,38.91392086247985,39.515865325927734,18076700,0.0,0.0
2019-07-15 00:00:00-04:00,39.71946496618023,39.71946496618023,39.374232796295665,39.58668518066406,15964900,0.0,0.0
2019-07-16 00:00:00-04:00,39.684046249021975,40.06468421284302,39.63093232585822,39.91419982910156,17468500,0.0,0.0
2019-07-17 00:00:00-04:00,39.86110105439571,39.87880570217861,39.25915653704222,39.32997512817383,16688200,0.0,0.0
2019-07-18 00:00:00-04:00,39.170624764524206,39.46274629889368,39.028991002143165,39.44504165649414,12460900,0.0,0.0
2019-07-19 00:00:00-04:00,39.61323258786855,39.62208322108381,38.967028305060836,39.002437591552734,18372000,0.0,0.0
2019-07-22 00:00:00-04:00,39.046696745271156,39.07325202121143,38.6306460791917,38.8165397644043,17162800,0.0,0.0
2019-07-23 00:00:00-04:00,38.958176614946666,39.32111338106254,38.905066058861564,39.23259353637695,16611000,0.0,0.0
2019-07-24 00:00:00-04:00,39.22373923223703,39.72830972872355,39.15292066166298,39.71945571899414,17642400,0.0,0.0
2019-07-25 00:00:00-04:00,39.22373690391169,40.10009471344535,38.78113099454295,39.48929977416992,25659200,0.0,0.0
2019-07-26 00:00:00-04:00,38.96703156820819,39.90535747792749,38.96703156820819,39.50701141357422,17000300,0.0,0.0
2019-07-29 00:00:00-04:00,39.56897813035549,39.577828764792514,39.05555353579492,39.15292739868164,9840700,0.0,0.0
2019-07-30 00:00:00-04:00,38.984724693174094,39.179468974011,38.70145721485251,39.02013397216797,10335700,0.0,0.0
2019-07-31 00:00:00-04:00,38.772287973433315,38.860811206483675,37.79855604759179,38.214603424072266,18509200,0.0,0.0
2019-08-01 00:00:00-04:00,38.23229925935992,38.807688322722264,37.86936252953891,37.9578857421875,17420900,0.0,0.0
2019-08-02 00:00:00-04:00,37.84281137990788,37.99329579259389,37.3559454761143,37.75429153442383,20839500,0.0,0.0
2019-08-05 00:00:00-04:00,37.302832845543406,37.35594678077825,36.40877021839284,36.83367156982422,23618700,0.0,0.0
2019-08-06 00:00:00-04:00,36.904489898105446,37.34709593209153,36.55925773188687,37.24087142944336,18433400,0.0,0.0
2019-08-07 00:00:00-04:00,36.55925043181785,37.03726566350966,36.04582929085713,36.93989181518555,22674700,0.0,0.0
2019-08-08 00:00:00-04:00,37.15235410854859,37.95789701029868,37.09038952970754,37.76314926147461,14085300,0.0,0.0
2019-08-09 00:00:00-04:00,37.736584776168115,38.196895375895544,37.515281798038515,38.00214767456055,15782200,0.0,0.0
2019-08-12 00:00:00-04:00,37.825109182430026,37.8605184736406,37.3559478927454,37.58610153198242,15941500,0.0,0.0
2019-08-13 00:00:00-04:00,37.6569163072531,38.9847342020633,37.586097731991764,38.471309661865234,21465800,0.0,0.0
2019-08-14 00:00:00-04:00,38.497867537612244,38.497867537612244,37.34708935059176,37.50642776489258,18319400,0.0,0.0
2019-08-15 00:00:00-04:00,37.57724314996039,37.9578845099543,37.22315706449135,37.48871994018555,14375400,0.0,0.0
2019-08-16 00:00:00-04:00,37.86936737941739,38.34738265849269,37.63035973987974,38.223453521728516,14052100,0.0,0.0
2019-08-19 00:00:00-04:00,38.62180565277561,39.073262347143924,38.60410100519816,38.94933319091797,13908500,0.0,0.0
2019-08-20 00:00:00-04:00,38.84310297338383,39.35652417040609,38.67491053452584,38.89621353149414,15758100,0.0,0.0
2019-08-21 00:00:00-04:00,38.736877100803355,39.090963264935596,38.48901881200034,39.04670333862305,11329400,0.0,0.0
2019-08-22 00:00:00-04:00,39.1529319360675,39.312270388926606,38.61295199880235,38.74573516845703,9960500,0.0,0.0
2019-08-23 00:00:00-04:00,38.50672404446015,38.80769627551248,37.41791363186919,37.559547424316406,18196700,0.0,0.0
2019-08-26 00:00:00-04:00,37.83396302132952,38.515573301541544,37.66577057725322,38.373939514160156,13009600,0.0,0.0
2019-08-27 00:00:00-04:00,38.86080400505562,38.87850527156935,38.435899318786554,38.595237731933594,12508000,0.0,0.0
2019-08-28 00:00:00-04:00,38.41820762727611,38.86081369037,38.25001516213801,38.74573516845703,11761100,0.0,0.0
2019-08-29 00:00:00-04:00,39.082114098914936,39.391936971560334,38.905071010196394,39.099815368652344,11339500,0.0,0.0
2019-08-30 00:00:00-04:00,39.383079402760266,39.524713173435316,38.975879357355964,39.17947769165039,15484500,0.0,0.0
2019-09-03 00:00:00-04:00,38.8519597663422,39.02015223186233,38.533282859900126,38.843109130859375,12712000,0.0,0.0
2019-09-04 00:00:00-04:00,39.232590639193276,40.46303462426339,39.14407080104456,40.29484558105469,26196000,0.0,0.0
2019-09-05 00:00:00-04:00,41.100392022541236,41.26858108112742,40.710899971534225,41.08268737792969,22075600,0.0,0.0
2019-09-06 00:00:00-04:00,41.100393929632624,41.259732361714306,40.89679557237621,41.02957534790039,13101800,0.0,0.0
2019-09-09 00:00:00-04:00,41.29513919755391,41.330545109499276,40.84367920789016,41.09153747558594,16383100,0.0,0.0
2019-09-10 00:00:00-04:00,40.887934608574454,41.22431606097181,40.72859620358704,41.11809158325195,17566700,0.0,0.0
2019-09-11 00:00:00-04:00,40.96760941121729,41.22432169621273,40.799420350435305,41.07383728027344,12874400,0.0,0.0
2019-09-12 00:00:00-04:00,41.41906126278707,41.8439625249582,41.162349028303964,41.578399658203125,18660000,0.0,0.0
2019-09-13 00:00:00-04:00,41.56954871435054,41.74659176418032,41.41906431692517,41.49873352050781,11732700,0.0,0.0
2019-09-16 00:00:00-04:00,40.92335001771718,41.26858215458316,40.53385795657892,40.95875930786133,13581700,0.0,0.0
2019-09-17 00:00:00-04:00,40.82597361772636,41.34824879599735,40.613524643713234,41.31283950805664,9894800,0.0,0.0
2019-09-18 00:00:00-04:00,41.587254837126366,41.64921940024984,41.12694424191237,41.55184555053711,12996900,0.0,0.0
2019-09-19 00:00:00-04:00,41.640366413372746,41.74659089032095,41.22431576150402,41.32168960571289,10501200,0.0,0.0
2019-09-20 00:00:00-04:00,41.31283898156107,41.44562212123874,40.87908702866964,41.03842544555664,27252500,0.0,0.0
2019-09-23 00:00:00-04:00,40.870234076572686,41.171206274394514,40.861383442878925,40.91449737548828,13438500,0.0,0.0
2019-09-24 00:00:00-04:00,41.268574395640535,41.29513304666321,40.232878179764825,40.46303176879883,20731100,0.0,0.0
2019-09-25 00:00:00-04:00,40.533854171414426,40.70204321866949,40.11780349311215,40.56926345825195,22128500,0.0,0.0
2019-09-26 00:00:00-04:00,40.38337163247747,40.54271006711282,39.17063210381142,39.74602127075195,22216300,0.0,0.0
2019-09-27 00:00:00-04:00,39.976170326129456,40.1000994551164,39.2414461856431,39.66634750366211,15005300,0.0,0.0
2019-09-30 00:00:00-04:00,39.834546397988326,40.02929414984861,39.63094801050546,39.905364990234375,13892900,0.0,0.0
2019-10-01 00:00:00-04:00,40.18105599657864,40.65241302369682,39.55850686724418,39.59408187866211,15177800,0.21,0.0
2019-10-02 00:00:00-04:00,39.478455724079176,39.69190235096212,39.10492836780784,39.17607498168945,17195700,0.0,0.0
2019-10-03 00:00:00-04:00,39.19386672587574,39.28280085100925,38.784764322070565,39.184974670410156,11345000,0.0,0.0
2019-10-04 00:00:00-04:00,39.425101499127926,40.038755114481575,39.389526491467564,39.76305389404297,14900200,0.0,0.0
2019-10-07 00:00:00-04:00,39.47845847262629,39.98539043007018,39.4250993566549,39.65633010864258,12190800,0.0,0.0
2019-10-08 00:00:00-04:00,39.79863302214998,39.79863302214998,38.811448509395916,39.22944641113281,14241800,0.0,0.0
2019-10-09 00:00:00-04:00,39.56739973862799,39.59407929914338,39.17608142376446,39.46957015991211,10439800,0.0,0.0
2019-10-10 00:00:00-04:00,39.48736742259856,39.87868244154444,39.39842987786965,39.57630157470703,9366400,0.0,0.0
2019-10-11 00:00:00-04:00,39.87866787757731,40.85695676397432,39.691904190784655,40.510108947753906,22961800,0.0,0.0
2019-10-14 00:00:00-04:00,40.350045534889624,40.501237687027384,40.07434758691873,40.22553634643555,10105100,0.0,0.0
2019-10-15 00:00:00-04:00,40.296671634493116,40.750241139549026,40.10990452759273,40.61683654785156,9026200,0.0,0.0
2019-10-16 00:00:00-04:00,40.519009072090675,40.74134778944552,40.296670354735824,40.55458068847656,15002300,0.0,0.0
2019-10-17 00:00:00-04:00,40.75914172277777,40.87475543135162,40.47454499846487,40.84807586669922,9121100,0.0,0.0
2019-10-18 00:00:00-04:00,40.96368606992124,40.99925768592775,40.3944961097628,40.52790069580078,13553900,0.0,0.0
2019-10-21 00:00:00-04:00,40.81250002508058,41.10598880079048,40.74135338990912,40.98147964477539,10646900,0.0,0.0
2019-10-22 00:00:00-04:00,40.812497858000064,40.9547945134073,40.643521639897685,40.70577621459961,11926900,0.0,0.0
2019-10-23 00:00:00-04:00,40.91921479974225,41.079298942759046,40.438965763311344,40.66130447387695,23358700,0.0,0.0
2019-10-24 00:00:00-04:00,41.986447717091494,42.01313067342576,39.576296539795656,39.87867736816406,18968800,0.0,0.0
2019-10-25 00:00:00-04:00,40.18105076630069,40.714662297631314,39.95871206280971,40.59904861450195,15256800,0.0,0.0
2019-10-28 00:00:00-04:00,40.3678177852403,40.95479187505918,39.62075954432357,40.41228485107422,14824000,0.0,0.0
2019-10-29 00:00:00-04:00,40.189955821883416,40.59906174703055,40.127701236178076,40.332252502441406,12664500,0.0,0.0
2019-10-30 00:00:00-04:00,40.33224775233664,40.40339778054623,39.54072234791545,39.74527359008789,14443100,0.0,0.0
2019-10-31 00:00:00-04:00,39.79862724092188,39.88756136374214,39.033781571238144,39.86088180541992,23563100,0.0,0.0
2019-11-01 00:00:00-04:00,40.18995238000373,40.20773988762771,39.58519069126913,39.79863739013672,16314100,0.0,0.0
2019-11-04 00:00:00-05:00,40.11880477905406,40.216634372327405,38.90928143062013,39.033790588378906,20926400,0.0,0.0
2019-11-05 00:00:00-05:00,39.096041008224844,39.55850596828907,38.8381272702356,39.38063430786133,15991300,0.0,0.0
2019-11-06 00:00:00-05:00,39.41621227778809,39.44289184143841,38.713621032289744,39.32727813720703,19927400,0.0,0.0
2019-11-07 00:00:00-05:00,39.55851027706732,40.029867344815045,39.37174653995446,39.75416946411133,15632600,0.0,0.0
2019-11-08 00:00:00-05:00,39.736375731500985,40.198840669484795,39.51403701473682,40.189945220947266,13741700,0.0,0.0
2019-11-11 00:00:00-05:00,39.9142486595977,40.55458187737029,39.9142486595977,40.243309020996094,11169500,0.0,0.0
2019-11-12 00:00:00-05:00,40.181069263790654,40.29668639276412,39.9765179695274,40.22553634643555,12175300,0.0,0.0
2019-11-13 00:00:00-05:00,40.06544030849009,40.51901323839893,39.994293675783176,40.19884490966797,11379200,0.0,0.0
2019-11-14 00:00:00-05:00,40.14548327451345,40.52790618751484,40.05654913351686,40.42118453979492,11363900,0.0,0.0
2019-11-15 00:00:00-05:00,40.6079468321289,40.61683888886538,39.51404065206774,39.62965774536133,23178600,0.0,0.0
2019-11-18 00:00:00-05:00,39.40731985946977,39.6830177283153,39.20276862391278,39.67412567138672,16260100,0.0,0.0
2019-11-19 00:00:00-05:00,39.80752310250935,39.94092769211506,39.65633440073455,39.851993560791016,16469200,0.0,0.0
2019-11-20 00:00:00-05:00,39.47846685471883,39.69191354178136,39.02489730956344,39.32727813720703,15240200,0.0,0.0
2019-11-21 00:00:00-05:00,39.3895276576235,39.531824299858286,38.9359547780742,39.4517822265625,16252800,0.0,0.0
2019-11-22 00:00:00-05:00,39.602967671905546,39.93203138654946,39.38952442239416,39.84309387207031,14107400,0.0,0.0
2019-11-25 00:00:00-05:00,39.869783763917226,39.93203833858129,38.49128088676171,38.55353546142578,26194100,0.0,0.0
2019-11-26 00:00:00-05:00,38.66026434179929,38.99821681140492,38.4646051490443,38.73141098022461,38656500,0.0,0.0
2019-11-27 00:00:00-05:00,38.998210200815485,39.64744224988383,38.829233994655844,39.50514221191406,20426200,0.0,0.0
2019-11-29 00:00:00-05:00,39.66522543641713,39.66522543641713,39.16718888562323,39.265018463134766,8479300,0.0,0.0
2019-12-02 00:00:00-05:00,39.48736264366851,39.48736264366851,38.74030432146008,38.80255889892578,16787400,0.0,0.0
2019-12-03 00:00:00-05:00,38.55354140854696,38.89149728929788,38.31341852215647,38.820350646972656,21830800,0.0,0.0
2019-12-04 00:00:00-05:00,38.86481090587589,38.900385917109084,38.55353464651515,38.695831298828125,16872600,0.0,0.0
2019-12-05 00:00:00-05:00,38.669158119539325,39.21166525622378,38.47349891808057,39.167198181152344,22569100,0.0,0.0
