Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,114.82316322896335,118.0754198141375,114.05111012420689,117.49638366699219,7347600,0.0,0.0
2022-12-09 00:00:00-05:00,116.20320240430983,117.15861240883297,114.69769959641798,114.89071655273438,6036000,0.0,0.0
2022-12-12 00:00:00-05:00,112.00516850777278,117.01384600418562,112.00516850777278,116.9752426147461,9008400,0.0,0.0
2022-12-13 00:00:00-05:00,122.54365678741237,123.47976135976131,117.56393005033007,119.17558288574219,9712700,0.0,0.0
2022-12-14 00:00:00-05:00,119.88972545408977,122.15762100481611,115.90401235624975,117.457763671875,9444100,0.0,0.0
2022-12-15 00:00:00-05:00,116.0487799019089,116.30934356931404,112.02447054890018,112.56490325927734,10207800,0.0,0.0
2022-12-16 00:00:00-05:00,112.02447555934927,112.58421367032835,109.38985125273652,110.52862548828125,12733900,0.0,0.0
2022-12-19 00:00:00-05:00,110.02679413054899,111.13661764398515,107.61413751996763,108.67570495605469,7720200,0.0,0.0
2022-12-20 00:00:00-05:00,107.50798415377491,108.83976800315168,107.21846240428938,108.18352508544922,6260200,0.0,0.0
2022-12-21 00:00:00-05:00,108.8204659186784,110.9436007926752,108.75291182803787,110.5865249633789,5843800,0.0,0.0
2022-12-22 00:00:00-05:00,108.63709327978935,108.65639129155072,103.62841618217976,106.81312561035156,12051400,0.0,0.0
2022-12-23 00:00:00-05:00,105.86737368292322,107.04475133760755,104.42943234273457,106.96754455566406,5356700,0.0,0.0
2022-12-27 00:00:00-05:00,105.91561885047341,106.82278003773992,105.08566443719623,105.63574981689453,6158100,0.0,0.0
2022-12-28 00:00:00-05:00,105.0663781597613,106.41746004125783,103.08799669167216,103.23275756835938,5395600,0.0,0.0
2022-12-29 00:00:00-05:00,104.56453824446015,106.79383800658238,104.33292526653554,106.00247955322266,6668600,0.0,0.0
2022-12-30 00:00:00-05:00,104.1978167722484,106.21479420123855,103.47401977590084,106.09899139404297,5642300,0.0,0.0
2023-01-03 00:00:00-05:00,107.45972333687077,107.83609717690193,103.38715782387341,103.4547119140625,8110400,0.0,0.0
2023-01-04 00:00:00-05:00,105.96388381904627,108.30898639519572,105.00846647713233,107.63343811035156,7614200,0.0,0.0
2023-01-05 00:00:00-05:00,106.08933234382137,107.04474226010947,105.31727931554525,105.57785034179688,7546000,0.0,0.0
2023-01-06 00:00:00-05:00,107.08335374824352,111.92797250960807,106.20515054091908,111.3103256225586,10259300,0.0,0.0
2023-01-09 00:00:00-05:00,112.65177050457632,114.69769868537118,109.5732181820899,110.6058349609375,10291800,0.0,0.0
2023-01-10 00:00:00-05:00,110.03643977632386,112.88337900281033,109.74692539991682,112.82547760009766,6384800,0.0,0.0
2023-01-11 00:00:00-05:00,113.33696232946676,114.35992640363396,111.14626594520881,114.25376892089844,7374400,0.0,0.0
2023-01-12 00:00:00-05:00,115.07406895433368,118.1043651028944,113.5396228665989,117.34196472167969,9527600,0.0,0.0
2023-01-13 00:00:00-05:00,115.63381422071416,117.17791309219777,115.53730942177971,116.03913879394531,8040400,0.0,0.0
2023-01-17 00:00:00-05:00,115.55659358429543,117.08139425834716,114.86174733471016,116.07772827148438,6179500,0.0,0.0
2023-01-18 00:00:00-05:00,117.37092817981934,119.65812206572602,116.78223934401653,117.77625274658203,10960400,0.0,0.0
2023-01-19 00:00:00-05:00,116.83048270414976,116.86908609390619,113.31765522759535,113.4720687866211,8716200,0.0,0.0
2023-01-20 00:00:00-05:00,114.28272461098686,118.66411020789106,113.24045511473422,118.60620880126953,8895000,0.0,0.0
2023-01-23 00:00:00-05:00,122.11903425910035,127.44617709367914,121.42418794092832,126.45216369628906,13419500,0.0,0.0
2023-01-24 00:00:00-05:00,125.98892874737672,128.32437853480533,125.6028948616321,126.13368225097656,7952400,0.0,0.0
2023-01-25 00:00:00-05:00,123.96230092090701,126.94434113096979,123.23850389560897,126.58727264404297,6880300,0.0,0.0
2023-01-26 00:00:00-05:00,129.71407566690874,130.13870559342575,126.5776220218569,129.27980041503906,7413600,0.0,0.0
2023-01-27 00:00:00-05:00,126.89610596785352,130.17731341902186,126.828544507199,128.73936462402344,6581900,0.0,0.0
2023-01-30 00:00:00-05:00,126.47148129836187,127.77430722660213,125.60291595384552,127.03121948242188,9854300,0.0,0.0
2023-01-31 00:00:00-05:00,126.73206205403548,128.97100023559528,126.73206205403548,128.5560302734375,7125100,0.0,0.0
2023-02-01 00:00:00-05:00,128.04449848620658,135.05086237496567,128.04449848620658,133.62257385253906,10500600,0.0,0.0
2023-02-02 00:00:00-05:00,133.6225892861696,134.29813023793218,130.09045623392603,131.10377502441406,17673200,0.0,0.0
2023-02-03 00:00:00-05:00,126.57763724661785,133.5646823210952,124.07812819070055,130.3027801513672,13187300,0.0,0.0
2023-02-06 00:00:00-05:00,127.64883646590386,130.16765048514586,127.25315725879342,128.2857666015625,6830500,0.0,0.0
2023-02-07 00:00:00-05:00,128.49809280302833,132.580318632506,127.70674904522653,131.8565216064453,7664200,0.0,0.0
2023-02-08 00:00:00-05:00,130.58262618074676,131.51873813908963,127.15665079228769,127.55233001708984,7151700,0.0,0.0
2023-02-09 00:00:00-05:00,129.2122384953797,130.50541892098096,125.38093857085298,125.9696273803711,5717500,0.0,0.0
2023-02-10 00:00:00-05:00,124.77294359906163,125.40024315727504,123.16129810271458,124.48343658447266,5319200,0.0,0.0
2023-02-13 00:00:00-05:00,124.93700723151221,126.83816695347653,123.90438320964608,126.26878356933594,5550400,0.0,0.0
2023-02-14 00:00:00-05:00,124.68609626766383,128.23753461467413,123.87544714440826,127.71639251708984,5579900,0.0,0.0
2023-02-15 00:00:00-05:00,126.03719242979253,128.6718094341105,125.747670679434,128.4208984375,3501100,0.0,0.0
2023-02-16 00:00:00-05:00,126.18193987959906,127.95765159880669,125.40988682429963,125.61255645751953,5788400,0.0,0.0
2023-02-17 00:00:00-05:00,124.97562297362876,125.27479006247478,122.52436276689814,123.2578125,6022500,0.0,0.0
2023-02-21 00:00:00-05:00,121.07676249408121,123.16130140920966,119.23349661088965,119.37825012207031,8164400,0.0,0.0
2023-02-22 00:00:00-05:00,119.9765826500867,120.60387481533547,118.6254935317455,119.6195068359375,5517800,0.0,0.0
2023-02-23 00:00:00-05:00,122.18658805145336,122.78492957125582,119.34930138020597,121.79090881347656,6440200,0.0,0.0
2023-02-24 00:00:00-05:00,119.89938296279891,120.35296359160621,118.8764188980633,119.99588775634766,7357200,0.0,0.0
2023-02-27 00:00:00-05:00,122.08042699883401,122.17693179266749,118.74131106485775,119.1080322265625,7787200,0.0,0.0
2023-02-28 00:00:00-05:00,119.30104708899084,120.72933568355265,118.62549881829274,119.21418762207031,6491800,0.0,0.0
2023-03-01 00:00:00-05:00,120.18514513250811,121.82606604620806,119.40838340290503,120.08805084228516,5530600,0.75,0.0
2023-03-02 00:00:00-05:00,118.61220331892054,120.65121312994539,117.34995526990429,120.18515014648438,5258900,0.0,0.0
2023-03-03 00:00:00-05:00,120.38904125157484,120.60265312745959,118.13641971938715,120.01036834716797,7052100,0.0,0.0
2023-03-06 00:00:00-05:00,120.67062858226328,121.53478039141665,118.48597363394572,118.85494232177734,7031300,0.0,0.0
2023-03-07 00:00:00-05:00,118.92290642098894,118.94232231621218,114.84487949688418,115.72845458984375,8879700,0.0,0.0
2023-03-08 00:00:00-05:00,116.0780022343067,118.21410632593908,115.88380623918208,117.6800765991211,7633900,0.0,0.0
2023-03-09 00:00:00-05:00,117.75776010230835,118.3791724980076,113.5438068309841,113.815673828125,8055500,0.0,0.0
2023-03-10 00:00:00-05:00,114.12637664777137,114.79633987648025,111.20379169937654,111.8446273803711,6884500,0.0,0.0
2023-03-13 00:00:00-04:00,110.45615715938469,112.86412826251124,109.99009417384609,111.10669708251953,7673700,0.0,0.0
2023-03-14 00:00:00-04:00,113.02918950036003,113.6603060795937,110.61149949185618,113.16512298583984,8312100,0.0,0.0
2023-03-15 00:00:00-04:00,111.90287463158559,112.80586558653067,109.85415329733188,112.13590240478516,8596900,0.0,0.0
2023-03-16 00:00:00-04:00,113.6020677298522,117.32083804965504,112.5437272358151,117.0101318359375,11207800,0.0,0.0
2023-03-17 00:00:00-04:00,117.27227543726217,119.30158097951764,115.68961697727899,117.2237319946289,12304100,0.0,0.0
2023-03-20 00:00:00-04:00,117.26255023666306,118.47624727955557,116.33043179665987,118.28205871582031,5945000,0.0,0.0
2023-03-21 00:00:00-04:00,119.41809375593353,121.4376876902999,118.60249278695088,120.20457458496094,6900600,0.0,0.0
2023-03-22 00:00:00-04:00,120.39876218282373,122.57370549000132,118.330624821821,118.42771911621094,7072700,0.0,0.0
2023-03-23 00:00:00-04:00,120.34049522631013,123.31162330714554,118.55392927278633,120.54439544677734,7353800,0.0,0.0
2023-03-24 00:00:00-04:00,120.03949369836819,121.30174162853247,118.69957478479034,121.13668060302734,6987200,0.0,0.0
2023-03-27 00:00:00-04:00,122.08821719979717,122.39892336258792,119.73850138070348,120.01036834716797,4818000,0.0,0.0
2023-03-28 00:00:00-04:00,120.01037610494171,120.08805450261555,116.71882993366556,117.81600952148438,5272100,0.0,0.0
2023-03-29 00:00:00-04:00,119.83559474210938,122.3018281311349,119.67053371486203,121.45709228515625,6410100,0.0,0.0
2023-03-30 00:00:00-04:00,123.38931365021459,124.46707735409525,122.75818962602378,123.70001983642578,8156400,0.0,0.0
2023-03-31 00:00:00-04:00,122.97180298443149,124.25346694381379,122.62225759479814,123.87479400634766,6222400,0.0,0.0
2023-04-03 00:00:00-04:00,123.30191866169666,123.8650759165937,120.02008423828966,121.11726379394531,6367800,0.0,0.0
2023-04-04 00:00:00-04:00,121.30174690672197,121.58332553132843,118.27235618720165,118.74813079833984,6962700,0.0,0.0
2023-04-05 00:00:00-04:00,117.89369004109203,119.64141698111129,117.72862899892907,119.46664428710938,6920900,0.0,0.0
2023-04-06 00:00:00-04:00,118.78696736992654,120.2531156440325,117.53443839351506,119.42780303955078,5260600,0.0,0.0
2023-04-10 00:00:00-04:00,118.54422456823629,120.96191462648535,118.14613575480293,120.68033599853516,5243700,0.0,0.0
2023-04-11 00:00:00-04:00,121.61245623841151,121.61245623841151,119.5928623729029,119.98124694824219,5001400,0.0,0.0
2023-04-12 00:00:00-04:00,120.79686410897901,120.88424675569932,116.66058178435338,116.77709197998047,5288300,0.0,0.0
2023-04-13 00:00:00-04:00,116.5634776123177,118.12672013901403,115.66048663359136,117.61210632324219,6077100,0.0,0.0
2023-04-14 00:00:00-04:00,117.35966720712254,118.37916841120472,115.31094573934142,116.6702880859375,4833100,0.0,0.0
2023-04-17 00:00:00-04:00,115.67018629906593,116.35956536619054,114.7380678107924,115.91292572021484,6370200,0.0,0.0
2023-04-18 00:00:00-04:00,116.84504611459575,117.2916931756769,114.00014716382776,114.92255401611328,4829900,0.0,0.0
2023-04-19 00:00:00-04:00,113.84478430097941,115.24296568549778,113.06801521895389,115.09732055664062,4241900,0.0,0.0
2023-04-20 00:00:00-04:00,113.88363600221084,116.41783633603892,113.71857496169508,115.19442749023438,5125000,0.0,0.0
2023-04-21 00:00:00-04:00,114.44679465548457,114.75750084459108,113.1651306994427,114.3399887084961,4980700,0.0,0.0
2023-04-24 00:00:00-04:00,114.39823821527197,114.40794986665645,113.18454106589597,113.94188690185547,4097900,0.0,0.0
2023-04-25 00:00:00-04:00,113.34961099611012,113.44670529411633,110.37848251176315,110.73773956298828,7045200,0.0,0.0
2023-04-26 00:00:00-04:00,110.97075002515129,111.75722334631371,109.92211399172211,110.84452819824219,4671100,0.0,0.0
2023-04-27 00:00:00-04:00,110.57267202937852,110.99018418132324,108.89291917719217,110.61151123046875,6945700,0.0,0.0
2023-04-28 00:00:00-04:00,111.75724234094541,113.50496936037686,110.42703488354167,113.40787506103516,8651300,0.0,0.0
2023-05-01 00:00:00-04:00,113.80595326619708,114.16521028876161,112.15532810831361,112.47573852539062,6208500,0.0,0.0
2023-05-02 00:00:00-04:00,112.75731567494326,113.6603066373874,111.11640218993571,112.73789978027344,7081200,0.0,0.0
2023-05-03 00:00:00-04:00,113.27193147660512,113.42728086015816,109.32983808545055,109.55316162109375,11491700,0.0,0.0
2023-05-04 00:00:00-04:00,101.00873491658785,104.00899825682761,100.49412848736269,103.48468017578125,22117500,0.0,0.0
2023-05-05 00:00:00-04:00,105.06732774425404,106.09654049574792,102.6981886778367,105.62077331542969,10736500,0.0,0.0
2023-05-08 00:00:00-04:00,105.23240308962683,105.66933854179626,103.76626215372207,105.16443634033203,6694400,0.0,0.0
2023-05-09 00:00:00-04:00,103.89247768508424,104.3099898076081,102.24185249807525,102.69819641113281,7804100,0.0,0.0
2023-05-10 00:00:00-04:00,103.89246681489259,104.35852973854922,102.08648502342876,103.36814880371094,7980100,0.0,0.0
2023-05-11 00:00:00-04:00,103.20309601105264,103.41670789276499,100.66889579222783,101.03785705566406,10630500,0.0,0.0
2023-05-12 00:00:00-04:00,101.43596175081007,101.69811709530052,99.62997966443564,100.61064910888672,7632900,0.0,0.0
2023-05-15 00:00:00-04:00,100.74657214014333,103.30989985297383,99.90183628175764,103.1933822631836,7444900,0.0,0.0
2023-05-16 00:00:00-04:00,102.60110129113342,103.38758208775704,100.70773668556086,100.77570343017578,7027000,0.0,0.0
2023-05-17 00:00:00-04:00,101.16408609555691,102.38748747556133,100.57180130029883,101.76607513427734,9504700,0.0,0.0
2023-05-18 00:00:00-04:00,101.76607709860144,104.00899448754197,101.76607709860144,103.8536376953125,9142000,0.0,0.0
2023-05-19 00:00:00-04:00,103.84392384138691,104.00899228158463,102.45545402351775,102.78558349609375,5779700,0.0,0.0
2023-05-22 00:00:00-04:00,100.65918484952218,102.79529627386351,100.25138438582938,102.22242736816406,7912400,0.0,0.0
2023-05-23 00:00:00-04:00,101.04757395546726,102.57197734489766,100.4650007800593,100.55238342285156,7452500,0.0,0.0
2023-05-24 00:00:00-04:00,99.11537325467867,100.14458614441733,98.62989435833853,100.02806854248047,8193700,0.0,0.0
2023-05-25 00:00:00-04:00,98.96972526477242,101.08641348840044,98.52308558189199,100.9990234375,11677400,0.0,0.0
2023-05-26 00:00:00-04:00,101.89230249090626,108.048170697716,101.7757849011406,107.14517974853516,15969900,0.0,0.0
2023-05-30 00:00:00-04:00,111.17465930149473,113.30105908571116,109.33954979735326,112.63109588623047,18291800,0.0,0.0
2023-05-31 00:00:00-04:00,111.02766106344083,111.45785164975476,109.111369070539,110.88101196289062,14924000,0.8,0.0
2023-06-01 00:00:00-04:00,112.00536364810232,113.96076459145195,109.80553758683399,113.2470474243164,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,114.62561053652965,114.78204620517133,112.13247860647462,113.04174041748047,7870900,0.0,0.0
2023-06-05 00:00:00-04:00,112.85596721835093,113.33503836713751,110.1281819716259,110.21617889404297,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,110.0695290379014,114.18564743318532,109.73710697411198,113.7652359008789,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,114.02919673695658,114.54738422278153,111.93691844521514,112.61153411865234,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,113.02217204038409,114.03898141710049,111.55562134576164,113.75544738769531,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,114.87003328230662,118.15510766274181,114.76248562717083,116.45391082763672,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,118.34086702316067,119.58254335098778,117.09918323607086,119.41633605957031,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,121.50860925054167,122.6036364265207,120.01272877376813,121.65526580810547,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,121.57705159581101,121.65526942340446,118.79060675634193,120.64823913574219,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,118.8688230429102,121.90947205300748,118.34086390239278,120.85355377197266,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,121.81170186907957,122.19301192708511,119.3772297095849,119.94429779052734,12904100,0.0,0.0
2023-06-20 00:00:00-04:00,119.22080675768657,119.6412182901018,116.06283071755408,117.14807891845703,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,115.96505668326901,116.36591000869714,113.0906148317202,113.1786117553711,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,113.42304156395878,114.0780991345536,112.34757246342366,113.8043441772461,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,111.54584454113079,112.70931050303285,110.5094844159652,110.90056610107422,11937500,0.0,0.0
2023-06-26 00:00:00-04:00,112.00536560884044,114.98735508335564,111.75116885242417,114.02920532226562,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,114.13675438507084,117.26540046347014,113.0710644195491,117.11874389648438,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,114.41050637043259,115.46642467428327,113.98032323347547,114.91891479492188,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,114.93847212183618,115.51531931436676,114.27363546189723,115.42732238769531,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,116.93297741816565,117.18718163482448,115.74018162376201,116.38546752929688,6562800,0.0,0.0
2023-07-03 00:00:00-04:00,116.61033423589402,117.79335839371294,115.81839922544421,117.41204833984375,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,116.36591215572734,116.39524943699415,114.48872895485162,114.51805877685547,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,112.5919903828253,113.6087923135897,111.08633075485807,112.65065002441406,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,112.79730241735149,115.10467605186278,112.20090455237326,113.3545913696289,6106900,0.0,0.0
2023-07-10 00:00:00-04:00,113.87277111701802,115.64240652143037,113.87277111701802,114.5082778930664,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,115.17312439304438,115.24156313116497,112.32801229561021,114.26386260986328,5786600,0.0,0.0
2023-07-12 00:00:00-04:00,114.93846582116001,116.57123128866483,114.48872449633502,116.03349304199219,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,117.32405313434444,120.66778685845028,117.20672639587563,120.37448120117188,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,120.25716357581561,120.43314996722391,118.42886092392179,119.82697296142578,7889800,0.0,0.0
2023-07-17 00:00:00-04:00,119.60209993428317,121.68459924393636,118.06711049925897,120.64823913574219,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,119.5923258646402,120.48203690754829,118.55596571291245,120.12028503417969,7484400,0.0,0.0
2023-07-19 00:00:00-04:00,122.54497520968961,124.26573015188649,121.52817326943887,121.64549255371094,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,120.76555667073248,121.82147495018016,117.54892874456014,118.02799987792969,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,119.21101940183102,123.83554593789961,118.67328115603374,121.93880462646484,23699200,0.0,0.0
2023-07-24 00:00:00-04:00,121.93880331704808,122.79917704182209,120.42336461099276,121.33262634277344,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,121.43039613056048,123.1707092435504,121.43039613056048,122.28099822998047,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,120.45269569783439,122.44720556462075,119.61187269146573,121.25440979003906,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,123.73776842456653,124.92078509173339,122.13434025921121,123.0436019897461,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,125.43897198542923,127.0228419564957,124.71546827445408,126.5926513671875,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,127.09129160913922,130.0048348816839,126.22113877290664,129.22267150878906,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,128.9782384236404,129.43775881739916,127.33570886864915,129.13467407226562,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,127.29659863962607,128.6458300667047,125.95715376513662,126.38734436035156,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,114.36162948050105,116.45390796843319,112.32801063601619,116.05304718017578,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,115.13400607521899,119.27945385842658,115.13400607521899,118.79060363769531,12651200,0.0,0.0
2023-08-07 00:00:00-04:00,119.4847750420817,120.00295510419832,115.29043907806779,116.67877197265625,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,114.3909537404263,115.25132745929328,113.37414436762212,115.03623962402344,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,114.61583646765789,115.47621024912614,113.92166252688125,113.97055053710938,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,115.05579934430357,115.74996582956769,112.50400034928,113.0319595336914,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,111.58495311197343,112.88529654077021,111.18409979393648,112.05425262451172,5709500,0.0,0.0
2023-08-14 00:00:00-04:00,111.34053188752662,111.96625961996219,110.29439263555501,111.47740936279297,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,110.81256938025014,110.97878413172602,108.91583551180634,109.18959045410156,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,108.86695564244845,109.42424466214304,107.59594939259473,107.69371795654297,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,107.73282231177082,108.65185572508156,107.21464223145175,107.62527465820312,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,106.39335820757645,108.05544591914921,106.08049437507115,107.64481353759766,6382000,0.0,0.0
2023-08-21 00:00:00-04:00,107.39061887902166,108.48564611966039,106.56935404298973,108.2118911743164,6539800,0.0,0.0
2023-08-22 00:00:00-04:00,108.98427053208381,109.34601492524368,106.70622668965895,107.02886962890625,4588700,0.0,0.0
2023-08-23 00:00:00-04:00,106.90177002425027,109.0429365249357,106.42269886365511,108.69096374511719,6873900,0.0,0.0
2023-08-24 00:00:00-04:00,109.65889466966377,110.05974800684716,105.74809256234504,106.09028625488281,8698100,0.0,0.0
2023-08-25 00:00:00-04:00,106.46181223232932,108.05546144258997,105.35701329679118,107.85992431640625,6669900,0.0,0.0
2023-08-28 00:00:00-04:00,108.818066955167,109.68821979000371,108.15323032705172,109.18959045410156,4316400,0.0,0.0
2023-08-29 00:00:00-04:00,108.0554614538672,111.44808355427767,108.0554614538672,111.24276733398438,6971400,0.0,0.0
2023-08-30 00:00:00-04:00,110.82920807872195,111.71537064576427,109.95289384911355,111.52828979492188,6490300,0.8,0.0
2023-08-31 00:00:00-04:00,110.70122067521022,113.3892461420754,110.70122067521022,112.76892852783203,7962500,0.0,0.0
2023-09-01 00:00:00-04:00,113.92093063497272,113.92093063497272,112.65077298980997,113.6156997680664,5307300,0.0,0.0
2023-09-05 00:00:00-04:00,113.14307652945443,115.26001079292452,113.14307652945443,114.75785827636719,7294800,0.0,0.0
2023-09-06 00:00:00-04:00,114.2163132926898,114.92524333574968,111.88275315296438,112.91661071777344,7411900,0.0,0.0
2023-09-07 00:00:00-04:00,108.89935448061013,108.9978153253757,104.43901135520936,104.7639389038086,17947800,0.0,0.0
2023-09-08 00:00:00-04:00,104.5374644409472,105.42362700222606,103.88761690406295,104.50792694091797,9819300,0.0,0.0
2023-09-11 00:00:00-04:00,109.55904941692825,110.12028449032547,107.14672493753754,108.58427429199219,18771700,0.0,0.0
2023-09-12 00:00:00-04:00,107.89503840005369,111.00644456538159,107.82611505971012,109.51966857910156,9250100,0.0,0.0
2023-09-13 00:00:00-04:00,109.86428344703928,111.85321945809919,109.81504927100964,110.9079818725586,8131500,0.0,0.0
2023-09-14 00:00:00-04:00,112.02060072275604,112.97568662106958,111.26244401135686,112.28645324707031,7138100,0.0,0.0
2023-09-15 00:00:00-04:00,112.21753835730031,113.41878019562483,110.73075481051495,111.40029907226562,12242700,0.0,0.0
2023-09-18 00:00:00-04:00,111.15414307173135,112.0796915385996,110.7307546785981,111.01629638671875,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,110.4747556893834,110.61260238090522,108.21997444431301,109.01751708984375,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,110.02182087901909,110.08090339352484,107.48149811769211,107.54057312011719,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,106.31964632229597,107.90488320871194,106.19164046258965,106.2999496459961,7007200,0.0,0.0
2023-09-22 00:00:00-04:00,107.09749751108185,108.09196937473457,105.7091822470863,106.02426147460938,6965500,0.0,0.0
2023-09-25 00:00:00-04:00,105.19716952356069,108.78120591980131,105.06917117486964,108.73197174072266,6782500,0.0,0.0
2023-09-26 00:00:00-04:00,108.16088866893226,108.9387421260066,107.65872858660201,108.03289031982422,6559800,0.0,0.0
2023-09-27 00:00:00-04:00,109.02736078817307,109.10612495706097,105.77810031297648,107.51103973388672,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,108.07227833224233,110.18922037667797,107.50119489475156,109.39167022705078,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,110.15967060422795,110.50429482678149,108.93873961051875,109.35227966308594,4868600,0.0,0.0
2023-10-02 00:00:00-04:00,108.70243677634207,110.07106285137881,107.91473496517679,109.39167022705078,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,109.10612826974743,110.5338368603527,107.6981163560229,108.49566650390625,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,109.09627779749985,109.36212281523515,107.12703096008708,108.16088104248047,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,108.01318783578107,108.76150374990993,107.27472025938673,108.11165618896484,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,109.16520037331017,109.61812624129969,106.38856265244884,109.17504119873047,7929800,0.0,0.0
2023-10-09 00:00:00-04:00,108.62366365131099,110.25814225856006,107.79658352143636,110.0809097290039,4714500,0.0,0.0
2023-10-10 00:00:00-04:00,109.78551102475046,111.2525978130888,108.73196426876298,110.58305358886719,6253000,0.0,0.0
2023-10-11 00:00:00-04:00,110.55351329381341,110.90797831603446,107.89503313923589,109.4113540649414,6378600,0.0,0.0
2023-10-12 00:00:00-04:00,110.25814797700924,110.48460718580432,108.62366928498928,109.74613952636719,5371700,0.0,0.0
2023-10-13 00:00:00-04:00,110.00213454234378,110.24829040821474,106.87103162798205,106.98918914794922,6035600,0.0,0.0
2023-10-16 00:00:00-04:00,107.41256662677736,109.37197266580657,107.274719947218,108.81073760986328,6254700,0.0,0.0
2023-10-17 00:00:00-04:00,107.1368812501762,110.5436776784111,106.35902777923198,110.4747543334961,7334000,0.0,0.0
2023-10-18 00:00:00-04:00,109.35227796076943,110.38613558817391,108.33811700913154,109.27351379394531,7174500,0.0,0.0
2023-10-19 00:00:00-04:00,110.66183373983819,112.64092906348085,109.13566432137245,109.56890106201172,10511500,0.0,0.0
2023-10-20 00:00:00-04:00,109.80520161483294,109.89382162982014,106.95964050292969,106.95964050292969,7754600,0.0,0.0
2023-10-23 00:00:00-04:00,106.28025905230794,108.86981605692124,106.0242548484195,106.98918914794922,6679200,0.0,0.0
2023-10-24 00:00:00-04:00,107.6193419054824,108.63350281761787,106.77256517043948,107.70795440673828,8578600,0.0,0.0
2023-10-25 00:00:00-04:00,107.13688544097485,107.60950804750864,102.82423702171052,103.16885375976562,8571600,0.0,0.0
2023-10-26 00:00:00-04:00,103.1393084100673,104.8328619792109,102.72576835585714,103.99593353271484,8705200,0.0,0.0
2023-10-27 00:00:00-04:00,105.2562500346392,106.23102516275235,104.21254405229737,104.82301330566406,7292000,0.0,0.0
2023-10-30 00:00:00-04:00,105.06916274555795,107.64887877344884,104.54731354234684,106.17194366455078,6634000,0.0,0.0
2023-10-31 00:00:00-04:00,106.63472471672881,107.53072816739804,105.04948033038696,107.3141098022461,6485500,0.0,0.0
2023-11-01 00:00:00-04:00,107.49134476907437,109.4802884287608,107.02857052611523,109.18489837646484,12809900,0.0,0.0
2023-11-02 00:00:00-04:00,116.15602554760633,117.24895813995785,112.6901469177102,115.55540466308594,22106100,0.0,0.0
2023-11-03 00:00:00-04:00,116.13633144505755,118.2532733380397,115.55540722274745,117.68218994140625,10667600,0.0,0.0
2023-11-06 00:00:00-05:00,118.15482269911858,118.70620946784844,116.5597298883312,118.08589935302734,7756400,0.0,0.0
