Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27 00:00:00-05:00,45.69418947764372,46.23115922518475,45.477670377324706,46.10990905761719,17590300,0.0,0.0
2019-02-28 00:00:00-05:00,45.83276108913971,46.057942801249254,45.7374954612064,45.86740493774414,18388800,0.0,0.0
2019-03-01 00:00:00-05:00,46.28312303484764,46.490982830852516,45.80678166111821,46.16187286376953,18359300,0.0,0.0
2019-03-04 00:00:00-05:00,46.55159509017191,46.85472043434797,46.083913155884446,46.716148376464844,21706100,0.0,0.0
2019-03-05 00:00:00-05:00,46.638205806299666,46.759459259277094,45.997311216798586,46.49097442626953,21057700,0.0,0.0
2019-03-06 00:00:00-05:00,46.44768164896139,46.46500357468466,45.85008677487705,45.85874938964844,14740500,0.0,0.0
2019-03-07 00:00:00-05:00,45.70286064929885,45.89339855047849,45.34776939044038,45.555625915527344,17803000,0.0,0.0
2019-03-08 00:00:00-05:00,45.009985592724114,45.52097073307287,44.7761445992948,45.451683044433594,16793900,0.0,0.0
2019-03-11 00:00:00-04:00,45.79811984094882,46.46499904915499,45.52963497411698,46.20517349243164,18963000,0.0,0.0
2019-03-12 00:00:00-04:00,46.19651662493276,46.733483083169,46.057944529135696,46.395713806152344,20782100,0.0,0.0
2019-03-13 00:00:00-04:00,46.76812232065222,47.26178556973136,46.46499692343487,47.08856964111328,25522300,0.0,0.0
2019-03-14 00:00:00-04:00,47.027945395246704,47.15785816996774,46.187853577859705,46.283119201660156,26647100,0.0,0.0
2019-03-15 00:00:00-04:00,46.490977441842496,47.36571307738182,46.490977441842496,47.05392837524414,46512500,0.0,0.0
2019-03-18 00:00:00-04:00,47.131876700641335,47.20982370978387,46.65553533535667,46.854732513427734,16274000,0.0,0.0
2019-03-19 00:00:00-04:00,47.17518507394295,47.33107909853875,46.76812808707397,46.91535949707031,18274800,0.0,0.0
2019-03-20 00:00:00-04:00,46.82008816900925,47.11455425700877,46.430353154918855,46.61222839355469,24325300,0.0,0.0
2019-03-21 00:00:00-04:00,46.69883079843379,47.625535444979064,46.629546414959215,47.32240676879883,19127200,0.0,0.0
2019-03-22 00:00:00-04:00,47.11455376176288,47.305088308122784,46.08392081268856,46.12722396850586,21438400,0.0,0.0
2019-03-25 00:00:00-04:00,45.87607015759545,46.37839277561494,45.36508492502318,45.71151351928711,16971400,0.0,0.0
2019-03-26 00:00:00-04:00,46.179190964174786,46.5689259845188,45.936690642102555,46.283119201660156,17724300,0.0,0.0
2019-03-27 00:00:00-04:00,46.413031993414315,46.646873005706546,45.85008104117535,46.040618896484375,19656000,0.0,0.0
2019-03-28 00:00:00-04:00,46.1185684355676,46.28312176267637,45.7028521588039,45.997318267822266,13607900,0.0,0.0
2019-03-29 00:00:00-04:00,46.59490327315516,46.80276303434735,46.317759127444795,46.508296966552734,18736100,0.0,0.0
2019-04-01 00:00:00-04:00,47.062588401877825,47.26178556342537,46.85472862680006,47.20981979370117,17830400,0.0,0.0
2019-04-02 00:00:00-04:00,47.227137843370464,47.46097883222116,46.96731562369817,47.07990646362305,13704500,0.0,0.0
2019-04-03 00:00:00-04:00,47.66019164824857,48.491627649924915,47.538941459455316,48.0499267578125,24552800,0.0,0.0
2019-04-04 00:00:00-04:00,47.86804443220078,48.6215299972905,47.86804443220078,48.430992126464844,16520500,0.0,0.0
2019-04-05 00:00:00-04:00,48.28375187287233,48.456967786991676,47.521603833038455,48.153839111328125,19268400,0.0,0.0
2019-04-08 00:00:00-04:00,47.876701213742216,48.27509885931636,47.807416821350536,48.2231330871582,11758800,0.0,0.0
2019-04-09 00:00:00-04:00,47.93733148722717,48.00661919094132,47.547599717203504,47.91135025024414,13339700,0.0,0.0
2019-04-10 00:00:00-04:00,47.911343163275575,48.37902518270867,47.911343163275575,48.283756256103516,13084000,0.0,0.0
2019-04-11 00:00:00-04:00,48.292420663770436,48.56090554856167,48.17983310573296,48.327064514160156,10845800,0.0,0.0
2019-04-12 00:00:00-04:00,48.68215747997332,48.92466113764353,48.36171011183928,48.86403274536133,12910200,0.0,0.0
2019-04-15 00:00:00-04:00,48.898680448315815,48.985290084240766,48.43099832578047,48.7427864074707,11676900,0.0,0.0
2019-04-16 00:00:00-04:00,49.07188163093026,49.77340460336357,48.56089649630276,49.11518478393555,30301900,0.0,0.0
2019-04-17 00:00:00-04:00,50.613506192122664,51.609495424135076,50.33636199438032,50.717437744140625,38788400,0.0,0.0
2019-04-18 00:00:00-04:00,50.84734149537866,50.99457619222695,50.33635631893882,50.65680694580078,20464200,0.0,0.0
2019-04-22 00:00:00-04:00,50.36234965618097,50.951281938845334,50.128508605374265,50.94261932373047,12327500,0.0,0.0
2019-04-23 00:00:00-04:00,51.003235540539976,51.08118254391405,50.665466293858636,50.90796661376953,17739900,0.0,0.0
2019-04-24 00:00:00-04:00,50.68278308033159,51.34966219631449,50.35367317679563,50.85599899291992,17723700,0.0,0.0
2019-04-25 00:00:00-04:00,50.49225246455979,50.5615401610281,49.565550999120966,49.89466094970703,27949900,0.0,0.0
2019-04-26 00:00:00-04:00,45.67685959394428,45.97998493811831,44.62024558770602,45.40837478637695,72364500,0.0,0.0
2019-04-29 00:00:00-04:00,45.18320225155368,45.40838395597111,44.169894493132645,44.26516342163086,42142300,0.0,0.0
2019-04-30 00:00:00-04:00,44.16990021547359,44.54231336394883,44.057309348678395,44.20454406738281,27130900,0.0,0.0
2019-05-01 00:00:00-04:00,44.256498397518,44.689536555238604,43.94471369916709,43.962032318115234,20467600,0.0,0.0
2019-05-02 00:00:00-04:00,43.99668191846052,44.45570467228189,43.40774968262204,43.7801628112793,22655400,0.0,0.0
2019-05-03 00:00:00-04:00,44.23918834987326,44.88008309733393,43.93605959844654,44.8194580078125,25656600,0.0,0.0
2019-05-06 00:00:00-04:00,43.78687044090809,44.68439129868651,43.73458641387187,44.632110595703125,26245200,0.315,0.0
2019-05-07 00:00:00-04:00,44.091854163176414,44.335842975666495,43.508030794686775,43.98728942871094,29713400,0.0,0.0
2019-05-08 00:00:00-04:00,43.743304782862936,44.25741944629619,42.758643819191846,42.90678024291992,36812400,0.0,0.0
2019-05-09 00:00:00-04:00,41.7391217464916,42.07895956459269,40.12706604076141,40.62375259399414,59642200,0.0,0.0
2019-05-10 00:00:00-04:00,40.466907617958555,40.780605117362164,39.299257661318855,40.25777816772461,42522800,0.0,0.0
2019-05-13 00:00:00-04:00,39.49966908875777,39.76979484406685,38.95069858995078,39.00297927856445,39091900,0.0,0.0
2019-05-14 00:00:00-04:00,39.368975677214,39.63910485920958,39.09884649521843,39.360260009765625,24706500,0.0,0.0
2019-05-15 00:00:00-04:00,39.142409555746575,39.86565694950142,39.0029888119454,39.752376556396484,23407900,0.0,0.0
2019-05-16 00:00:00-04:00,39.621673306206105,40.0399355568998,39.578101620965874,39.673954010009766,19954700,0.0,0.0
2019-05-17 00:00:00-04:00,39.368965448759425,39.84822398825528,39.002983964236485,39.11626434326172,22500400,0.0,0.0
2019-05-20 00:00:00-04:00,38.340746508908445,38.79386482108193,37.86148784235773,37.957340240478516,28675000,0.0,0.0
2019-05-21 00:00:00-04:00,38.637008612298125,39.02041480695422,38.49758787569113,38.741573333740234,25543400,0.0,0.0
2019-05-22 00:00:00-04:00,38.47143711924913,38.741562853572596,38.210020400282126,38.340728759765625,16932500,0.0,0.0
2019-05-23 00:00:00-04:00,37.79176915480769,38.98556276364767,37.34736658825488,38.80257034301758,35783900,0.0,0.0
2019-05-24 00:00:00-04:00,38.85485705570906,39.255691292349105,38.767720334370914,38.83742904663086,27168100,0.0,0.0
2019-05-28 00:00:00-04:00,38.91585018906769,38.94199053848464,37.73077226272845,37.96604537963867,34779900,0.0,0.0
2019-05-29 00:00:00-04:00,37.774344783566235,38.802574078638365,37.756920098069294,38.541160583496094,28450300,0.0,0.0
2019-05-30 00:00:00-04:00,38.60214717266216,39.23825440179746,38.54115081672124,38.97684097290039,21618900,0.0,0.0
2019-05-31 00:00:00-04:00,38.49759164845052,39.18598305718283,38.27974651840002,38.3755989074707,25532500,0.0,0.0
2019-06-03 00:00:00-04:00,38.558584833304046,38.85485431865764,37.6436360274938,37.87019348144531,31155700,0.0,0.0
2019-06-04 00:00:00-04:00,38.48016596605648,39.09013303189321,38.140328074476145,39.029136657714844,28094900,0.0,0.0
2019-06-05 00:00:00-04:00,39.307966234679554,39.36896259032928,38.506294622629916,38.81999206542969,20802000,0.0,0.0
2019-06-06 00:00:00-04:00,38.99427734068056,39.36025555481311,38.78514455828138,39.299259185791016,19076200,0.0,0.0
2019-06-07 00:00:00-04:00,39.429966324915746,40.188066404184895,39.29925792460434,40.109642028808594,24370300,0.0,0.0
2019-06-10 00:00:00-04:00,40.28392248260558,41.12044701397481,40.25778212976686,40.780609130859375,20806100,0.0,0.0
2019-06-11 00:00:00-04:00,41.18144267518354,41.233726704010735,40.536622939912874,40.82417678833008,18415500,0.0,0.0
2019-06-12 00:00:00-04:00,40.6673285108329,40.6673285108329,40.301350276837326,40.36234664916992,15900600,0.0,0.0
2019-06-13 00:00:00-04:00,40.606329956818115,40.920027468561806,40.54533358776271,40.6934700012207,12267600,0.0,0.0
2019-06-14 00:00:00-04:00,39.935371201235846,40.44948252176096,39.69138239299435,40.24906539916992,15381100,0.0,0.0
2019-06-17 00:00:00-04:00,40.20549350037911,40.54533134461584,39.90922401390688,40.196781158447266,12643300,0.0,0.0
2019-06-18 00:00:00-04:00,40.73703163960073,41.82625708450984,40.606323256590734,41.277286529541016,25732300,0.0,0.0
2019-06-19 00:00:00-04:00,41.3731387671384,41.46027879688151,40.95487659652821,41.015872955322266,17436400,0.0,0.0
2019-06-20 00:00:00-04:00,41.712984266800476,41.86983302521596,40.841603752960175,41.120445251464844,20126800,0.0,0.0
2019-06-21 00:00:00-04:00,40.9113103502354,41.590985996967405,40.780601960916584,41.355712890625,31096300,0.0,0.0
2019-06-24 00:00:00-04:00,41.30342814185629,41.6955466232371,41.10300774481672,41.50384521484375,14479900,0.0,0.0
2019-06-25 00:00:00-04:00,41.44285949526657,41.54742422886801,40.780608426333885,40.82417678833008,16665600,0.0,0.0
2019-06-26 00:00:00-04:00,41.52128215997918,42.244526246565044,41.442857782006946,41.991825103759766,21886300,0.0,0.0
2019-06-27 00:00:00-04:00,41.95696749262863,42.19223727491862,41.16401146342381,41.355712890625,23062900,0.0,0.0
2019-06-28 00:00:00-04:00,41.625849267063984,42.00054316944031,41.54742488461189,41.71298599243164,26646200,0.0,0.0
2019-07-01 00:00:00-04:00,42.95034824802665,43.089769003521425,41.60842139885626,41.869834899902344,27423300,0.0,0.0
2019-07-02 00:00:00-04:00,41.74783899002533,42.01796813759491,41.556134219230614,41.93082809448242,15381600,0.0,0.0
2019-07-03 00:00:00-04:00,41.98310372968026,42.31422917922404,41.826255007478046,42.27937316894531,10739100,0.0,0.0
2019-07-05 00:00:00-04:00,41.852409145727314,41.983117565321805,41.33829445887053,41.89598083496094,14339200,0.0,0.0
2019-07-08 00:00:00-04:00,41.49513395973755,41.78269108896303,41.01587540174754,41.669410705566406,16564300,0.0,0.0
2019-07-09 00:00:00-04:00,41.26857587543477,41.651982051055846,41.068158784265634,41.60841369628906,17853200,0.0,0.0
2019-07-10 00:00:00-04:00,41.756541929431606,42.35779645733061,41.73911724878562,42.00924301147461,16032300,0.0,0.0
2019-07-11 00:00:00-04:00,42.314234071218614,42.50593550181028,42.09638896786936,42.34908676147461,16615100,0.0,0.0
2019-07-12 00:00:00-04:00,42.69764113845487,43.50802520557832,42.53208005314835,43.49930953979492,20148700,0.0,0.0
2019-07-15 00:00:00-04:00,43.56902307442838,43.78686818980052,43.36860596717233,43.673587799072266,14345100,0.0,0.0
2019-07-16 00:00:00-04:00,43.49059473484627,43.56901910219231,42.66278270709414,42.84577178955078,17131400,0.0,0.0
2019-07-17 00:00:00-04:00,43.13332795769185,43.307604695058636,42.90677052595163,43.0374755859375,11928600,0.0,0.0
2019-07-18 00:00:00-04:00,42.94162415779287,43.560306755242664,42.60178634068871,43.5167350769043,15671600,0.0,0.0
2019-07-19 00:00:00-04:00,43.534157874054216,44.144124733225674,43.49058952498167,43.80428695678711,29141100,0.0,0.0
2019-07-22 00:00:00-04:00,43.57774172530313,44.89352827410959,43.473176985521185,44.745391845703125,21688000,0.0,0.0
2019-07-23 00:00:00-04:00,45.311770526683276,45.311770526683276,44.70180372016759,45.09392547607422,18413500,0.0,0.0
2019-07-24 00:00:00-04:00,45.29435646562271,46.15702459415173,45.137507714981076,46.11345291137695,20896400,0.0,0.0
2019-07-25 00:00:00-04:00,45.75618420873817,45.83460857918682,45.207216939650095,45.451202392578125,27765400,0.0,0.0
2019-07-26 00:00:00-04:00,45.91303452595852,46.61885388422915,44.90223334105696,44.95451736450195,36401500,0.0,0.0
2019-07-29 00:00:00-04:00,44.902231225875,45.799755303778866,44.24869592183504,45.75618362426758,21897500,0.0,0.0
2019-07-30 00:00:00-04:00,45.05908541991814,45.58191572087885,44.9283803377176,45.05037307739258,16487700,0.0,0.0
2019-07-31 00:00:00-04:00,44.88480708677608,45.06779951395628,43.61259238305262,44.048282623291016,24169800,0.0,0.0
2019-08-01 00:00:00-04:00,44.02213973659937,45.21592999534738,43.10719094961656,43.133331298828125,34020800,0.0,0.0
2019-08-02 00:00:00-04:00,42.776070050532375,43.011343190867976,42.26195540847744,42.41880416870117,27881600,0.0,0.0
2019-08-05 00:00:00-04:00,41.617121737597984,41.79139846271066,40.58018037545824,40.928733825683594,38936600,0.0,0.0
2019-08-06 00:00:00-04:00,41.362986573217555,41.72266457183268,41.02962541585615,41.19630432128906,26119600,0.315,0.0
2019-08-07 00:00:00-04:00,40.6173136482892,41.12612826333725,40.3278183317758,40.994537353515625,29440400,0.0,0.0
2019-08-08 00:00:00-04:00,40.49449635681264,41.55598473809286,40.27518040961446,41.380531311035156,30643700,0.0,0.0
2019-08-09 00:00:00-04:00,41.178766166839516,41.231403205457454,40.161140179032756,40.33659362792969,24975500,0.0,0.0
2019-08-12 00:00:00-04:00,40.143585477462224,40.41553842945747,39.86286136091668,40.00322341918945,18494300,0.0,0.0
2019-08-13 00:00:00-04:00,39.90673292355389,41.27526235057446,39.79268768913687,41.09103775024414,28959500,0.0,0.0
2019-08-14 00:00:00-04:00,40.40677551012813,40.90681565391673,40.04709745325393,40.24009323120117,25650200,0.0,0.0
2019-08-15 00:00:00-04:00,40.44184192475969,40.51202460398519,39.86284820712672,40.090938568115234,21896000,0.0,0.0
2019-08-16 00:00:00-04:00,40.65240449734847,40.95067432226541,40.406771705003635,40.79276657104492,22701800,0.0,0.0
2019-08-19 00:00:00-04:00,41.63493293151863,41.75774930975099,41.26648379682154,41.433162689208984,21403600,0.0,0.0
2019-08-20 00:00:00-04:00,41.25770917911516,41.336663042987716,40.75766915675406,40.88048553466797,23113300,0.0,0.0
2019-08-21 00:00:00-04:00,41.32789235337909,41.48580008293759,41.13489327358641,41.36298370361328,15915000,0.0,0.0
2019-08-22 00:00:00-04:00,41.47703449012477,41.60862540854872,40.95944867561789,41.03840255737305,19783000,0.0,0.0
2019-08-23 00:00:00-04:00,40.66116445276423,40.90680052388413,39.30140661124096,39.441768646240234,32814000,0.0,0.0
2019-08-26 00:00:00-04:00,40.196226762356915,40.196226762356915,39.696186667633455,39.9681396484375,22080500,0.0,0.0
2019-08-27 00:00:00-04:00,40.240093616486554,40.45940958854621,39.91550691485719,40.16991424560547,16925500,0.0,0.0
2019-08-28 00:00:00-04:00,40.09096036180414,40.27518497517518,39.801461672367246,40.16991424560547,14888800,0.0,0.0
2019-08-29 00:00:00-04:00,40.75767352391158,41.4243958561621,40.70503984002042,41.11735153198242,17803800,0.0,0.0
2019-08-30 00:00:00-04:00,41.44194266014132,41.924437072409184,41.371759951049974,41.5910758972168,16922600,0.0,0.0
2019-09-03 00:00:00-04:00,41.33666449624539,41.42439287390764,40.792761940721164,41.21384811401367,15003800,0.0,0.0
2019-09-04 00:00:00-04:00,41.72266507999064,42.94206115486675,41.7051194034426,42.915740966796875,23450700,0.0,0.0
2019-09-05 00:00:00-04:00,43.80177164110355,44.88957662672978,43.74913462057517,43.950904846191406,30014200,0.0,0.0
2019-09-06 00:00:00-04:00,44.08250766460509,44.73168437431321,43.924599906743545,44.67027282714844,17067900,0.0,0.0
2019-09-09 00:00:00-04:00,44.793085069145704,45.64402857003638,44.757993718501965,45.258033752441406,20749700,0.0,0.0
2019-09-10 00:00:00-04:00,45.029954754444496,45.47735784278003,44.59132283209765,45.45981216430664,18532000,0.0,0.0
2019-09-11 00:00:00-04:00,45.26680689363251,46.310752868652344,45.073811149654695,46.310752868652344,18968900,0.0,0.0
2019-09-12 00:00:00-04:00,46.49497486840517,46.784473488054516,45.679119381296545,46.503746032714844,23308700,0.0,0.0
2019-09-13 00:00:00-04:00,46.28443404311343,46.49497881586978,45.81948532583333,46.09143829345703,18010800,0.0,0.0
2019-09-16 00:00:00-04:00,45.52998487328338,45.87211716209322,45.35453147360019,45.79316329956055,13354600,0.0,0.0
2019-09-17 00:00:00-04:00,45.661569931494135,45.74052378973571,45.04748473922576,45.57384490966797,19641100,0.0,0.0
2019-09-18 00:00:00-04:00,45.731757858677575,45.731757858677575,44.88081099432101,45.389625549316406,14906800,0.0,0.0
2019-09-19 00:00:00-04:00,45.354535180807034,45.60894246381775,45.17908176678256,45.2404899597168,11428400,0.0,0.0
2019-09-20 00:00:00-04:00,45.26680547105747,45.51244158207559,44.35445376861799,44.494815826416016,37067900,0.0,0.0
2019-09-23 00:00:00-04:00,44.591320835764165,44.94222435003425,44.205322619622486,44.65272903442383,18916600,0.0,0.0
2019-09-24 00:00:00-04:00,44.82817293441564,44.8983556354857,43.54736875834557,43.70527648925781,28197400,0.0,0.0
2019-09-25 00:00:00-04:00,43.64386655453361,44.9246706794073,43.35436794393456,44.757991790771484,19486700,0.0,0.0
2019-09-26 00:00:00-04:00,44.72290986193427,44.872046453912816,44.161461543535864,44.67027282714844,11351800,0.0,0.0
2019-09-27 00:00:00-04:00,44.41586346803665,44.93344920121111,44.161456183858654,44.54745101928711,14845700,0.0,0.0
2019-09-30 00:00:00-04:00,44.90712875999435,45.26680675243929,44.68781282932072,45.20539855957031,13652100,0.0,0.0
2019-10-01 00:00:00-04:00,45.591398925254126,45.82826054331776,44.24041192437073,44.5299072265625,18413100,0.0,0.0
2019-10-02 00:00:00-04:00,44.13513684468527,44.187770523607966,42.96837454663366,43.32805252075195,20078700,0.0,0.0
2019-10-03 00:00:00-04:00,43.42454722294912,43.92458719597864,42.57360047921698,43.889495849609375,16320100,0.0,0.0
2019-10-04 00:00:00-04:00,44.17023270941886,44.71413869605127,43.88950855021966,44.67027282714844,12644900,0.0,0.0
2019-10-07 00:00:00-04:00,44.47726047618723,44.942209064039716,44.3544441206409,44.40707778930664,12081400,0.0,0.0
2019-10-08 00:00:00-04:00,44.0035435135876,44.28426760725522,43.52104918675234,43.626319885253906,17409100,0.0,0.0
2019-10-09 00:00:00-04:00,44.275507703562745,44.5562318686241,43.994783538501395,44.284278869628906,11834900,0.0,0.0
2019-10-10 00:00:00-04:00,44.22287065829253,45.424721198862386,44.21409949222823,44.83695602416992,13907900,0.0,0.0
2019-10-11 00:00:00-04:00,45.61772046610342,46.310759714805194,45.459812704462614,45.69667434692383,24072500,0.0,0.0
2019-10-14 00:00:00-04:00,45.529985568621704,45.57384808258857,45.12644173923882,45.30189514160156,15016800,0.0,0.0
2019-10-15 00:00:00-04:00,45.55630394427621,46.55638402103171,45.46857891338361,46.18793487548828,18878100,0.0,0.0
2019-10-16 00:00:00-04:00,45.92475711906545,46.10898505449597,45.72298685311365,46.01248550415039,14769300,0.0,0.0
2019-10-17 00:00:00-04:00,46.179160548941006,46.35461395792239,45.07380976140053,45.494895935058594,16533900,0.0,0.0
2019-10-18 00:00:00-04:00,45.39840295576645,45.45981115581303,44.76677193072057,45.056270599365234,16974100,0.0,0.0
2019-10-21 00:00:00-04:00,45.19662671938976,45.76684612272262,45.038718983944854,45.73175811767578,12189000,0.0,0.0
2019-10-22 00:00:00-04:00,45.52999152717607,45.89844070851135,45.52121701533719,45.626487731933594,13114300,0.0,0.0
2019-10-23 00:00:00-04:00,45.06504122821861,45.58262701279852,44.91590798602407,45.37208557128906,15887500,0.0,0.0
2019-10-24 00:00:00-04:00,45.696660713663114,45.99493046927629,45.11766687588402,45.81947708129883,23413000,0.0,0.0
2019-10-25 00:00:00-04:00,47.53892242766958,49.66190248839408,47.302060808508436,49.530311584472656,59767700,0.0,0.0
2019-10-28 00:00:00-04:00,49.46012595371134,49.83734959420815,49.17940185099212,49.79348373413086,32307500,0.0,0.0
2019-10-29 00:00:00-04:00,49.45135804109192,50.214579934531166,49.33731615986183,49.42504119873047,18155800,0.0,0.0
2019-10-30 00:00:00-04:00,49.40749678532552,49.679449767167064,48.79341145805172,49.65312957763672,15248000,0.0,0.0
2019-10-31 00:00:00-04:00,49.4162781040576,49.65313641698554,48.79341817898077,49.59172821044922,19249700,0.0,0.0
2019-11-01 00:00:00-04:00,49.07412912830277,49.696988885376456,48.793405018,49.57416915893555,17953500,0.0,0.0
2019-11-04 00:00:00-05:00,49.942622105613076,50.70584057837774,49.87243940414279,50.539161682128906,19068000,0.0,0.0
2019-11-05 00:00:00-05:00,50.416347131734625,51.18833679696732,50.18825669016933,50.48652648925781,20865400,0.0,0.0
2019-11-06 00:00:00-05:00,50.711455858436885,50.90551375403467,50.26158718450976,50.8084831237793,17721000,0.315,0.0
2019-11-07 00:00:00-05:00,51.16132897088798,51.64647883124991,51.03783664624096,51.2054328918457,16962800,0.0,0.0
2019-11-08 00:00:00-05:00,51.029013832365976,51.42595585072895,50.552686775243885,51.39949417114258,11888900,0.0,0.0
2019-11-11 00:00:00-05:00,51.134858378978926,51.60236591649297,51.07311222741718,51.47005081176758,11228900,0.0,0.0
2019-11-12 00:00:00-05:00,51.5141647071619,51.866999423564565,51.187788304224945,51.337745666503906,11952500,0.0,0.0
2019-11-13 00:00:00-05:00,51.04665448160029,51.134865685659385,50.587966315233125,51.06429672241211,15332700,0.0,0.0
2019-11-14 00:00:00-05:00,50.81731720609215,51.19661700951739,50.78203272090987,50.993736267089844,12119000,0.0,0.0
2019-11-15 00:00:00-05:00,51.311283716698455,51.77879470736473,50.82613384932494,51.12604522705078,16112100,0.0,0.0
2019-11-18 00:00:00-05:00,50.89669378559743,51.5847242621674,50.78202091786479,51.38184356689453,16097500,0.0,0.0
2019-11-19 00:00:00-05:00,51.58472367820206,51.73468102121837,50.940797122691784,51.47005081176758,17061900,0.0,0.0
2019-11-20 00:00:00-05:00,51.390674199155754,51.47888541082575,50.60561292231796,51.073123931884766,18542300,0.0,0.0
2019-11-21 00:00:00-05:00,50.71146199392499,51.4259542396816,50.640893030687444,51.35538864135742,16139000,0.0,0.0
2019-11-22 00:00:00-05:00,51.46123695862834,51.734686634437466,50.71146025693463,50.81731033325195,15690200,0.0,0.0
2019-11-25 00:00:00-05:00,51.16132082576227,51.90227802059396,51.16132082576227,51.875816345214844,15011700,0.0,0.0
2019-11-26 00:00:00-05:00,51.99931555920043,52.15809236239722,51.55826963141232,51.9552116394043,22338700,0.0,0.0
2019-11-27 00:00:00-05:00,51.62884448405356,51.68177121624353,51.08194837774644,51.611202239990234,18184200,0.0,0.0
2019-11-29 00:00:00-05:00,51.29364409867463,51.425955861547806,50.976090483917446,51.2054328918457,9481100,0.0,0.0
2019-12-02 00:00:00-05:00,51.646473196440276,51.76996550761386,50.69381582102043,50.861412048339844,19154500,0.0,0.0
2019-12-03 00:00:00-05:00,50.15574623448645,50.15574623448645,49.17662368198365,49.458892822265625,25737400,0.0,0.0
2019-12-04 00:00:00-05:00,49.979321696400945,49.979321696400945,49.27364892312877,49.4147834777832,18881400,0.0,0.0
2019-12-05 00:00:00-05:00,49.758785613564385,49.758785613564385,49.18542474382168,49.46769714355469,17673700,0.0,0.0
2019-12-06 00:00:00-05:00,49.9793181929183,50.2704100842516,49.76761469332017,50.11163330078125,16476800,0.0,0.0
2019-12-09 00:00:00-05:00,49.87347352908537,50.24395048737997,49.83818904784398,49.86465072631836,14298600,0.0,0.0
2019-12-10 00:00:00-05:00,50.023429734360555,50.12928318275569,49.78526452284172,49.917579650878906,16157900,0.0,0.0
2019-12-11 00:00:00-05:00,50.1998497754135,50.429192188307916,49.90876119885853,50.34098434448242,20051100,0.0,0.0
2019-12-12 00:00:00-05:00,50.058712417360105,51.2054311477707,49.935220096919274,50.76438522338867,27883300,0.0,0.0
2019-12-13 00:00:00-05:00,50.76438215138776,51.46123547732057,50.614428161330736,50.9760856628418,22795200,0.0,0.0
2019-12-16 00:00:00-05:00,51.34656718801027,51.66412080109857,50.8525978920182,50.89670181274414,19131200,0.0,0.0
2019-12-17 00:00:00-05:00,51.1613302069237,51.24953805097021,50.39391119599564,50.54386520385742,21653100,0.0,0.0
2019-12-18 00:00:00-05:00,50.623245222609015,50.68499137619468,50.22630326033477,50.42918395996094,28261000,0.0,0.0
2019-12-19 00:00:00-05:00,50.429191825141686,51.15251027193868,50.252776138761156,51.12604522705078,18865100,0.0,0.0
2019-12-20 00:00:00-05:00,51.44359834079467,52.08752501151279,51.06429856196005,51.99931716918945,49953000,0.0,0.0
2019-12-23 00:00:00-05:00,52.09634194092974,52.73144573686068,52.0786997014715,52.24629592895508,23593000,0.0,0.0
2019-12-24 00:00:00-05:00,52.26394051614954,52.46682123166315,52.18455211747784,52.40507507324219,6313200,0.0,0.0
2019-12-26 00:00:00-05:00,52.40507754697559,52.793196756072874,52.35215082372502,52.7667350769043,11480300,0.0,0.0
2019-12-27 00:00:00-05:00,52.84612493502422,53.34891704255763,52.83730549669623,52.9960823059082,14085800,0.0,0.0
2019-12-30 00:00:00-05:00,52.9166893513663,52.96961270661077,52.37861280695933,52.59031295776367,12750500,0.0,0.0
2019-12-31 00:00:00-05:00,52.590316903380035,52.86376659734067,52.3609744953166,52.79319763183594,14432900,0.0,0.0
2020-01-02 00:00:00-05:00,53.13721579726368,53.78114245939691,53.11957355605152,53.66646957397461,18056000,0.0,0.0
2020-01-03 00:00:00-05:00,52.75791737422256,53.542978621239165,52.75791737422256,53.01372146606445,15293900,0.0,0.0
2020-01-06 00:00:00-05:00,52.56385814103691,53.101934755676304,52.33451572024509,52.86376953125,17755200,0.0,0.0
2020-01-07 00:00:00-05:00,52.73145480796615,52.749097050459284,51.94639352404693,51.9816780090332,21876100,0.0,0.0
2020-01-08 00:00:00-05:00,51.94639117725853,52.32569096144104,51.62001811816435,52.01696014404297,23133500,0.0,0.0
2020-01-09 00:00:00-05:00,52.087529075062605,52.493290565266555,51.89347113382936,52.30805206298828,18813300,0.0,0.0
2020-01-10 00:00:00-05:00,52.54620874101336,52.99607744751022,51.92874380234087,51.9904899597168,15200600,0.0,0.0
2020-01-13 00:00:00-05:00,52.19337009773805,52.731446633164325,52.11398506619631,52.56385040283203,16453300,0.0,0.0
2020-01-14 00:00:00-05:00,52.475644769589586,52.69616772844413,52.211014527033484,52.4227180480957,17051200,0.0,0.0
2020-01-15 00:00:00-05:00,52.308043549029115,52.61677770082197,51.822893727541164,51.9904899597168,18498800,0.0,0.0
2020-01-16 00:00:00-05:00,52.272757037271695,52.78437188125791,52.10516081161057,52.62559509277344,21365500,0.0,0.0
2020-01-17 00:00:00-05:00,52.90787348743593,52.92551572980217,52.255127344453356,52.57267761230469,21803400,0.0,0.0
2020-01-21 00:00:00-05:00,52.75790995020079,54.02812088703337,52.74026771101954,53.4106559753418,28358500,0.0,0.0
2020-01-22 00:00:00-05:00,53.84288794660064,55.4394720597931,53.78114178558841,55.333621978759766,29475100,0.0,0.0
2020-01-23 00:00:00-05:00,55.448299643667376,56.198076443414415,55.4041957198435,55.854061126708984,42778700,0.0,0.0
