Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,150.4775528912148,160.6060434702974,149.90554309201337,160.49755859375,141147500,0.0,0.0
2022-02-25 00:00:00-05:00,161.58236832514035,162.84472940201402,158.65329214169086,162.57846069335938,91974200,0.0,0.0
2022-02-28 00:00:00-05:00,160.81312977852218,163.14061101311182,160.19180598054763,162.84474182128906,95056600,0.0,0.0
2022-03-01 00:00:00-05:00,162.43053332458442,164.30436153424517,159.73815524192204,160.95120239257812,83474400,0.0,0.0
2022-03-02 00:00:00-05:00,162.1248259081163,165.05390269284257,160.70466564297212,164.26492309570312,79724800,0.0,0.0
2022-03-03 00:00:00-05:00,166.14857731640046,166.58251676630655,163.26881511528796,163.93943786621094,76678400,0.0,0.0
2022-03-04 00:00:00-05:00,162.22348017959288,163.26887191887454,159.8664128462102,160.92166137695312,83737200,0.0,0.0
2022-03-07 00:00:00-05:00,161.10898766836965,162.7461173728812,156.8485077214767,157.1049346923828,96418800,0.0,0.0
2022-03-08 00:00:00-05:00,156.63157344143843,160.6356269387585,153.65318281569205,155.2705841064453,131148300,0.0,0.0
2022-03-09 00:00:00-05:00,159.2548902076686,161.15830369449165,157.21342149431186,160.7046356201172,91454900,0.0,0.0
2022-03-10 00:00:00-05:00,157.99253674019846,158.17992106152465,153.83068461406495,156.335693359375,105342000,0.0,0.0
2022-03-11 00:00:00-05:00,156.74003933410816,157.08522257805467,152.37108911545272,152.59791564941406,96970100,0.0,0.0
2022-03-14 00:00:00-04:00,149.36310530054934,151.99631246922786,148.0317165335718,148.54454040527344,108732100,0.0,0.0
2022-03-15 00:00:00-04:00,148.8206605247305,153.42632328871676,148.30783672346953,152.9529266357422,92964300,0.0,0.0
2022-03-16 00:00:00-04:00,154.8859516763432,157.7952995011899,152.33164387731546,157.3909454345703,102300200,0.0,0.0
2022-03-17 00:00:00-04:00,156.42445548163798,158.7815221967793,155.45796347315977,158.40675354003906,75615400,0.0,0.0
2022-03-18 00:00:00-04:00,158.29827210359923,162.21356931245757,157.55860661147534,161.720458984375,123511700,0.0,0.0
2022-03-21 00:00:00-04:00,161.2569079513979,164.05778559810062,160.76379770319025,163.1011505126953,95811400,0.0,0.0
2022-03-22 00:00:00-04:00,163.22935651986884,167.0854824514668,162.6376332236755,166.49375915527344,81532000,0.0,0.0
2022-03-23 00:00:00-04:00,165.67521296917815,170.26113298771625,165.33988651016335,167.8646240234375,98062700,0.0,0.0
2022-03-24 00:00:00-04:00,168.70288376922957,171.7404448491393,167.86460533634408,171.67141723632812,90131400,0.0,0.0
2022-03-25 00:00:00-04:00,171.48404776580747,172.86475062683147,170.3696136396386,172.31246948242188,80546200,0.0,0.0
2022-03-28 00:00:00-04:00,169.7975991398387,173.30854207311182,169.62994344342195,173.1803436279297,90371900,0.0,0.0
2022-03-29 00:00:00-04:00,174.25532404752562,176.5433480645223,173.9101408105343,176.49404907226562,100589400,0.0,0.0
2022-03-30 00:00:00-04:00,176.0897007351368,177.13509222033684,174.26518650630305,175.32044982910156,92633200,0.0,0.0
2022-03-31 00:00:00-04:00,175.38946781519718,175.5768521368799,171.99686654492447,172.2039794921875,103049300,0.0,0.0
2022-04-01 00:00:00-04:00,171.63198624050867,172.4702798501521,169.5707886008852,171.9081268310547,78751300,0.0,0.0
2022-04-04 00:00:00-04:00,172.16451744815393,176.03049994708738,172.03630396945624,175.98118591308594,76468400,0.0,0.0
2022-04-05 00:00:00-04:00,175.05416212110595,175.84314163614704,172.01660076974397,172.6477813720703,73401800,0.0,0.0
2022-04-06 00:00:00-04:00,169.9849912711071,171.23749570603442,167.78572344250412,169.46229553222656,89058800,0.0,0.0
2022-04-07 00:00:00-04:00,168.80151344285858,170.9711956494918,167.50956692634873,169.76800537109375,77594700,0.0,0.0
2022-04-08 00:00:00-04:00,169.41296144137385,169.41296144137385,166.86851066812224,167.74624633789062,76575500,0.0,0.0
2022-04-11 00:00:00-04:00,166.38529958181942,166.70088237804694,163.21952453889458,163.46607971191406,72246700,0.0,0.0
2022-04-12 00:00:00-04:00,165.70478671623778,167.5292857672871,164.3437974949603,165.34974670410156,79265200,0.0,0.0
2022-04-13 00:00:00-04:00,165.08346806211048,168.68316728568573,164.4720160966401,168.05198669433594,70618900,0.0,0.0
2022-04-14 00:00:00-04:00,168.2689632909311,168.91001574561176,162.76585023183054,163.0124053955078,75329400,0.0,0.0
2022-04-18 00:00:00-04:00,161.6612779616162,164.30435697875586,161.31610978283766,162.79544067382812,69023900,0.0,0.0
2022-04-19 00:00:00-04:00,162.74612795416917,165.50754864945083,161.6514224840177,165.09332275390625,67723800,0.0,0.0
2022-04-20 00:00:00-04:00,166.43457542477773,166.5529321243652,163.8112401856698,164.9256591796875,67929800,0.0,0.0
2022-04-21 00:00:00-04:00,166.58254126235747,169.16643466863042,163.62387917632273,164.12684631347656,87227800,0.0,0.0
2022-04-22 00:00:00-04:00,164.1663179808306,165.5568778464604,159.27465628112012,159.56065368652344,84882400,0.0,0.0
2022-04-25 00:00:00-04:00,158.89984709328007,160.92160219095214,156.2765119184616,160.63560485839844,96046400,0.0,0.0
2022-04-26 00:00:00-04:00,160.01430394670322,160.10306019548796,154.56050483733307,154.639404296875,95623200,0.0,0.0
2022-04-27 00:00:00-04:00,153.76165792860715,157.58818363781427,153.2389622125488,154.41256713867188,88063200,0.0,0.0
2022-04-28 00:00:00-04:00,157.05563902893155,162.25302608511086,156.74004119659804,161.38514709472656,130216800,0.0,0.0
2022-04-29 00:00:00-04:00,159.60995890583433,163.9098818791068,155.08320937885642,155.47769165039062,131747600,0.0,0.0
2022-05-02 00:00:00-04:00,154.55064096520078,156.0496854821982,151.1580396030432,155.78341674804688,123055300,0.0,0.0
2022-05-03 00:00:00-04:00,155.97078025410627,158.4955176047069,154.16600981751918,157.28245544433594,88966500,0.0,0.0
2022-05-04 00:00:00-04:00,157.46985352795534,164.18601392361606,157.06549943915542,163.73236083984375,108256500,0.0,0.0
2022-05-05 00:00:00-04:00,161.5922775505165,161.819104111734,152.8149037571186,154.60983276367188,130525300,0.0,0.0
2022-05-06 00:00:00-04:00,154.0863382948996,157.47405306683513,152.27890100787485,155.34068298339844,116124600,0.23,0.0
2022-05-09 00:00:00-04:00,153.01965038458843,153.90856210467786,149.6220794758161,150.18504333496094,131577900,0.0,0.0
2022-05-10 00:00:00-04:00,153.6023992028965,154.80735746795773,151.0443231722635,152.60484313964844,115366700,0.0,0.0
2022-05-11 00:00:00-04:00,151.60727506774276,153.53322766522427,144.0120938598868,144.69358825683594,142689800,0.0,0.0
2022-05-12 00:00:00-04:00,141.00958703810025,144.39728638867678,137.08853768655882,140.8021697998047,182602000,0.0,0.0
2022-05-13 00:00:00-04:00,142.80716482437217,146.2738952748204,141.34541782143202,145.2960968017578,113990900,0.0,0.0
2022-05-16 00:00:00-04:00,143.7553087041765,145.70101895970348,142.40219114734347,143.74542236328125,86643800,0.0,0.0
2022-05-17 00:00:00-04:00,147.0245067549578,147.9232897659632,144.87137905115605,147.3998260498047,78336300,0.0,0.0
2022-05-18 00:00:00-04:00,145.03929552264324,145.54300162354568,138.17497933275476,139.08364868164062,109742900,0.0,0.0
2022-05-19 00:00:00-04:00,138.15523612628508,139.91328690605363,134.915680864421,135.65643310546875,136095600,0.0,0.0
2022-05-20 00:00:00-04:00,137.37495218035477,138.96510073654633,130.97485780522047,135.89344787597656,137426100,0.0,0.0
2022-05-23 00:00:00-04:00,136.09100310176584,141.49355763667697,135.95272994479336,141.3454132080078,117726300,0.0,0.0
2022-05-24 00:00:00-04:00,139.07376658350313,140.21946704041193,135.63668028342016,138.6293182373047,104132700,0.0,0.0
2022-05-25 00:00:00-04:00,136.72309731170566,140.04166781464883,136.6342106634781,138.78733825683594,92482700,0.0,0.0
2022-05-26 00:00:00-04:00,135.69593265074337,142.56023370614173,135.44901523817046,142.00714111328125,90601500,0.0,0.0
2022-05-27 00:00:00-04:00,143.59728036232434,147.83437625095095,143.46887849366715,147.7948760986328,90978500,0.0,0.0
2022-05-31 00:00:00-04:00,147.23193563364936,148.80232690604595,145.02942125872684,147.0047607421875,103718400,0.0,0.0
2022-06-01 00:00:00-04:00,148.05167223837907,149.86899582022363,145.85904444332184,146.87635803222656,74286600,0.0,0.0
2022-06-02 00:00:00-04:00,146.00722193695955,149.40480831120644,145.0491810673384,149.34555053710938,72348100,0.0,0.0
2022-06-03 00:00:00-04:00,145.08866460987892,146.1454783623906,142.67876333894617,143.58741760253906,88570300,0.0,0.0
2022-06-06 00:00:00-04:00,145.21706860565808,146.73808831849175,143.1133274115765,144.33804321289062,71598400,0.0,0.0
2022-06-07 00:00:00-04:00,142.57011782137863,147.1627755952554,142.32320041266175,146.87635803222656,67808200,0.0,0.0
2022-06-08 00:00:00-04:00,146.7479552054396,148.02204239507356,145.64177004416717,146.13560485839844,53950200,0.0,0.0
2022-06-09 00:00:00-04:00,145.26646635965932,146.12573420607367,140.772566053527,140.88121032714844,69473000,0.0,0.0
2022-06-10 00:00:00-04:00,138.550301410853,139.02437863715159,135.37000383775683,135.43914794921875,91437900,0.0,0.0
2022-06-13 00:00:00-04:00,131.23167439503496,133.53294671286054,129.81931389144722,130.25389099121094,122207100,0.0,0.0
2022-06-14 00:00:00-04:00,131.48847967462436,132.2391032650981,129.85881553191595,131.12303161621094,84784300,0.0,0.0
2022-06-15 00:00:00-04:00,132.6341584540834,135.64655407756325,130.5304322241153,133.76010131835938,91533000,0.0,0.0
2022-06-16 00:00:00-04:00,130.45141102794892,130.75758621248215,127.44888680986674,128.45631408691406,108123900,0.0,0.0
2022-06-17 00:00:00-04:00,128.4662022594692,131.4390825650051,128.20939849796133,129.9378204345703,134520300,0.0,0.0
2022-06-21 00:00:00-04:00,131.7748839825092,135.37000093536622,131.67612605907954,134.19467163085938,81000500,0.0,0.0
2022-06-22 00:00:00-04:00,133.12796845724083,136.0613481480343,132.2588295244938,133.6810760498047,73409200,0.0,0.0
2022-06-23 00:00:00-04:00,135.13296084076816,136.88112516812654,133.95763161472956,136.56507873535156,72433800,0.0,0.0
2022-06-24 00:00:00-04:00,138.17499116578827,140.16021699656199,138.04660434709854,139.91329956054688,89116800,0.0,0.0
2022-06-27 00:00:00-04:00,140.94046946328618,141.72073700065468,139.23180502584214,139.91329956054688,70207900,0.0,0.0
2022-06-28 00:00:00-04:00,140.37748850023127,141.65157568427654,135.62680001946777,135.7453155517578,67083400,0.0,0.0
2022-06-29 00:00:00-04:00,135.76508015503924,138.93549137219298,134.98481267223792,137.51324462890625,66242400,0.0,0.0
2022-06-30 00:00:00-04:00,135.55767396994804,136.6638592737268,132.12058743988936,135.03421020507812,98964500,0.0,0.0
2022-07-01 00:00:00-04:00,134.36255464021366,137.32556319515257,133.9872504712905,137.2169189453125,71051600,0.0,0.0
2022-07-05 00:00:00-04:00,136.0712379429112,139.86388539292997,135.24158406832356,139.8144989013672,73353800,0.0,0.0
2022-07-06 00:00:00-04:00,139.6071269300339,142.34296132075397,139.34045187443115,141.1577606201172,74064300,0.0,0.0
2022-07-07 00:00:00-04:00,141.5231891545508,144.7430021235202,141.51331788267052,144.54547119140625,66253700,0.0,0.0
2022-07-08 00:00:00-04:00,143.46889313464462,145.73066515469904,143.21210444176688,145.22694396972656,64547800,0.0,0.0
2022-07-11 00:00:00-04:00,143.87386386214246,144.83190481311232,142.00716846635862,143.08372497558594,63141600,0.0,0.0
2022-07-12 00:00:00-04:00,143.96271992860636,146.61955364618223,143.261482930451,144.06149291992188,77588800,0.0,0.0
2022-07-13 00:00:00-04:00,141.22688610074047,144.64421458779486,140.3676032728901,143.69606018066406,71185600,0.0,0.0
2022-07-14 00:00:00-04:00,142.30342881716027,147.11337464372423,141.48366129229518,146.63929748535156,78140700,0.0,0.0
2022-07-15 00:00:00-04:00,147.9331535696018,148.99983856112917,146.3726337711067,148.31834411621094,76259900,0.0,0.0
2022-07-18 00:00:00-04:00,148.88132219235675,149.7010897757877,144.8911285349493,145.25657653808594,81420900,0.0,0.0
2022-07-19 00:00:00-04:00,146.09608317024555,149.36526708452135,145.09854231506205,149.1381072998047,82982400,0.0,0.0
2022-07-20 00:00:00-04:00,149.25663021344604,151.82457728917353,148.51587798821419,151.1529541015625,64823400,0.0,0.0
2022-07-21 00:00:00-04:00,152.59496874477583,153.65178255834113,150.0665367225084,153.4344940185547,65086600,0.0,0.0
2022-07-22 00:00:00-04:00,153.4739913010739,154.3530167153308,151.5184095502657,152.1900177001953,66675400,0.0,0.0
2022-07-25 00:00:00-04:00,152.11099908476538,153.1282976300749,150.4023347907954,151.06407165527344,53623900,0.0,0.0
2022-07-26 00:00:00-04:00,150.38257867857462,151.2023463139684,148.9405893984983,149.73072814941406,55138700,0.0,0.0
2022-07-27 00:00:00-04:00,150.69862427620058,155.39005471742283,150.28380486671688,154.85670471191406,78620700,0.0,0.0
2022-07-28 00:00:00-04:00,155.04438777253165,155.69625340193952,152.50608443956176,155.4098358154297,81378700,0.0,0.0
2022-07-29 00:00:00-04:00,159.25185027985006,161.6123799995378,157.53329976606193,160.5061798095703,101786900,0.0,0.0
2022-08-01 00:00:00-04:00,159.02467411967544,161.57286345207257,158.90615859233105,159.5185089111328,67829400,0.0,0.0
2022-08-02 00:00:00-04:00,158.12591954588933,160.40743406291705,157.66171359724422,158.03701782226562,59907000,0.0,0.0
2022-08-03 00:00:00-04:00,158.85677751619158,164.53587781161306,158.7678908676522,164.08155822753906,82507500,0.0,0.0
2022-08-04 00:00:00-04:00,163.96303384637247,165.12849187490687,162.40251398446813,163.7655029296875,55474100,0.0,0.0
2022-08-05 00:00:00-04:00,161.42149166877877,164.03256097795924,161.2137862854175,163.5380401611328,56697000,0.23,0.0
2022-08-08 00:00:00-04:00,164.54684054761634,165.97106281766781,162.40062215984423,163.0632781982422,60276900,0.0,0.0
2022-08-09 00:00:00-04:00,162.2226005680286,164.00287839073542,161.4610343427308,163.11273193359375,63135500,0.0,0.0
2022-08-10 00:00:00-04:00,165.84247379683652,167.48428633179012,165.0710226233669,167.38539123535156,70170500,0.0,0.0
2022-08-11 00:00:00-04:00,168.19640310415883,169.11621959068535,166.3469002401775,166.64361572265625,57149200,0.0,0.0
2022-08-12 00:00:00-04:00,167.95905190902886,170.2832906162008,167.54364115606236,170.2140655517578,68039400,0.0,0.0
2022-08-15 00:00:00-04:00,169.64041662438763,171.4899195561934,169.472281366185,171.2921142578125,54091700,0.0,0.0
2022-08-16 00:00:00-04:00,170.88660495858977,171.8064214862324,169.77888320550164,171.1338653564453,56377100,0.0,0.0
2022-08-17 00:00:00-04:00,170.87671426468313,174.21966446969105,170.67890897132506,172.63720703125,79542000,0.0,0.0
2022-08-18 00:00:00-04:00,171.84596657137845,172.9833582991053,171.2228655755131,172.2415771484375,62290100,0.0,0.0
2022-08-19 00:00:00-04:00,171.13385868884617,171.8360848316901,169.43270601055306,169.64041137695312,70346300,0.0,0.0
2022-08-22 00:00:00-04:00,167.83046691850535,167.9986021749076,165.30840788931826,165.73370361328125,69026800,0.0,0.0
2022-08-23 00:00:00-04:00,165.24906496438413,166.86120752974338,164.82376924774377,165.3974151611328,54147100,0.0,0.0
2022-08-24 00:00:00-04:00,165.4864472891113,166.26778351061316,164.42816553613974,165.6941375732422,53841500,0.0,0.0
2022-08-25 00:00:00-04:00,166.93044600271955,168.27554323042378,166.50516534348736,168.166748046875,51218200,0.0,0.0
2022-08-26 00:00:00-04:00,168.70081582737512,169.17555152153253,161.76762525670853,161.82696533203125,78961000,0.0,0.0
2022-08-29 00:00:00-04:00,159.38402083502538,161.11484334216405,158.06860901018564,159.61151123046875,73314000,0.0,0.0
2022-08-30 00:00:00-04:00,160.35330931871636,160.77858993592335,155.99163251596767,157.16859436035156,77906200,0.0,0.0
2022-08-31 00:00:00-04:00,158.55325090337246,158.82029635161928,155.4179909526616,155.4971160888672,87991100,0.0,0.0
2022-09-01 00:00:00-04:00,154.92346186619926,156.68395455057617,152.9750488798536,156.22900390625,74229900,0.0,0.0
2022-09-02 00:00:00-04:00,157.99939590628455,158.60271188711715,153.27177825644614,154.10256958007812,76957800,0.0,0.0
2022-09-06 00:00:00-04:00,154.75533670122687,155.36853764942737,152.0058023255464,152.8365936279297,73714800,0.0,0.0
2022-09-07 00:00:00-04:00,153.12342399350032,154.9531418535953,151.9266770466121,154.2509307861328,87449600,0.0,0.0
2022-09-08 00:00:00-04:00,152.94538473705316,154.64653741092113,151.00685665814208,152.76736450195312,84923800,0.0,0.0
2022-09-09 00:00:00-04:00,153.76628915019654,156.09054280158065,153.05417803537145,155.6454620361328,68028800,0.0,0.0
2022-09-12 00:00:00-04:00,157.8411523132732,162.45997497886526,157.55433687686323,161.63906860351562,104956000,0.0,0.0
2022-09-13 00:00:00-04:00,158.14773350226136,158.78071947336312,151.6892935639404,152.15414428710938,122656600,0.0,0.0
2022-09-14 00:00:00-04:00,153.09374163104474,155.37844038915551,151.926679794569,153.60804748535156,87965400,0.0,0.0
2022-09-15 00:00:00-04:00,152.95528536448964,153.53883140846105,149.72113003009167,150.7002716064453,90481100,0.0,0.0
2022-09-16 00:00:00-04:00,149.55297429864635,149.69143950724555,146.74408492315806,149.04855346679688,162278800,0.0,0.0
2022-09-19 00:00:00-04:00,147.67378195873943,152.866249763711,147.4660916978228,152.78712463378906,81474200,0.0,0.0
2022-09-20 00:00:00-04:00,151.71897274674674,156.34769520131724,151.40248728790857,155.1806182861328,107689800,0.0,0.0
2022-09-21 00:00:00-04:00,155.61581808246714,157.00048552298844,151.9168117681868,152.03549194335938,101696800,0.0,0.0
2022-09-22 00:00:00-04:00,150.71018277890735,152.7772763607259,149.2562902368526,151.0662384033203,86652500,0.0,0.0
2022-09-23 00:00:00-04:00,149.53319061721277,149.8101210369567,146.93200657650073,148.78150939941406,96029900,0.0,0.0
2022-09-26 00:00:00-04:00,148.0199762802374,152.08493804670582,148.00019122168655,149.11781311035156,93339400,0.0,0.0
2022-09-27 00:00:00-04:00,151.06622602201801,153.02452424999885,148.30679138608437,150.09695434570312,84442700,0.0,0.0
2022-09-28 00:00:00-04:00,146.02209438820753,148.98921904938075,143.25277501946394,148.19798278808594,146691400,0.0,0.0
2022-09-29 00:00:00-04:00,144.49898091970792,145.1121818701946,139.138362273848,140.91864013671875,128138200,0.0,0.0
2022-09-30 00:00:00-04:00,139.7317812323689,141.5318439975613,136.4877263354891,136.68553161621094,124925300,0.0,0.0
2022-10-03 00:00:00-04:00,136.6954353972789,141.50217779790998,136.1811295801925,140.8889617919922,114311700,0.0,0.0
2022-10-04 00:00:00-04:00,143.4406808030742,144.61764254746745,142.6791146581889,144.49896240234375,87830100,0.0,0.0
2022-10-05 00:00:00-04:00,142.49121614137326,145.76494109154694,141.4428194745055,144.79566955566406,79471000,0.0,0.0
2022-10-06 00:00:00-04:00,144.2121596235601,145.9231974411671,143.6286286758759,143.83631896972656,68402200,0.0,0.0
2022-10-07 00:00:00-04:00,140.9779890939107,141.5318650906842,137.9218540402987,138.55484008789062,85925600,0.0,0.0
2022-10-10 00:00:00-04:00,138.88124084472656,140.33513342581665,137.05152266058383,138.88124084472656,74899000,0.0,0.0
2022-10-11 00:00:00-04:00,138.3669018560768,139.8010241255092,136.7053193555032,137.4569854736328,77033700,0.0,0.0
2022-10-12 00:00:00-04:00,137.6053564068586,138.82187329413597,136.64598489097048,136.82400512695312,70433700,0.0,0.0
2022-10-13 00:00:00-04:00,133.5107179038868,142.01646577352773,132.89750190984284,141.4230499267578,113224000,0.0,0.0
2022-10-14 00:00:00-04:00,142.72858017092187,142.9362855316295,136.67565086244147,136.8635711669922,88598000,0.0,0.0
2022-10-17 00:00:00-04:00,139.52409895333744,141.3340317125047,138.73286269359943,140.8494110107422,85250900,0.0,0.0
2022-10-18 00:00:00-04:00,143.89565074759008,145.0923824903466,139.069123482824,142.17471313476562,99136600,0.0,0.0
2022-10-19 00:00:00-04:00,140.1373051229972,143.3615752693167,139.94938480648457,142.2835235595703,61758300,0.0,0.0
2022-10-20 00:00:00-04:00,141.45273923296895,144.29128390353142,141.08678356478984,141.8186798095703,64522000,0.0,0.0
2022-10-21 00:00:00-04:00,141.30435161545927,146.229789058666,141.08676128222965,145.65614318847656,86548600,0.0,0.0
2022-10-24 00:00:00-04:00,145.57704242902807,148.58372239545778,144.4000804545067,147.81227111816406,75981900,0.0,0.0
2022-10-25 00:00:00-04:00,148.44524966851722,150.81895855621178,147.72325352836455,150.67059326171875,74732300,0.0,0.0
2022-10-26 00:00:00-04:00,149.30573659273927,150.3244483017552,146.4177216464037,147.71337890625,88194300,0.0,0.0
2022-10-27 00:00:00-04:00,146.44739656742047,147.41665310720737,142.5505702591067,143.21322631835938,109180200,0.0,0.0
2022-10-28 00:00:00-04:00,146.57597304104294,155.77406362583656,146.20014746726653,154.03335571289062,164762400,0.0,0.0
2022-10-31 00:00:00-04:00,151.48160196375161,152.5497686102664,150.2551850529585,151.6596221923828,97943200,0.0,0.0
2022-11-01 00:00:00-04:00,153.38059295058054,153.746533560543,147.4957976887792,148.99913024902344,80379300,0.0,0.0
2022-11-02 00:00:00-04:00,147.31776134023323,150.50247688951677,143.41104956018538,143.4407196044922,93604600,0.0,0.0
2022-11-03 00:00:00-04:00,140.50323810024403,141.23513426938646,137.22951303281607,137.35809326171875,97918500,0.0,0.0
2022-11-04 00:00:00-04:00,140.7660291597736,141.34062664564317,133.12787791789256,137.09060668945312,140814800,0.23,0.0
2022-11-07 00:00:00-05:00,135.8324322748461,137.8534172405398,134.40584753830456,137.6255645751953,83374600,0.0,0.0
2022-11-08 00:00:00-05:00,139.10170456950343,140.11218962572033,136.20891408416472,138.20018005371094,89908500,0.0,0.0
2022-11-09 00:00:00-05:00,137.20950888351865,137.25904602557185,133.33593717080538,133.6133270263672,74917800,0.0,0.0
2022-11-10 00:00:00-05:00,139.92396464437974,145.50149536132812,138.20017210942194,145.50149536132812,118854000,0.0,0.0
2022-11-11 00:00:00-05:00,144.4612782856067,148.61222379375891,143.02477707564773,148.30511474609375,93979700,0.0,0.0
2022-11-14 00:00:00-05:00,147.58193436969913,148.87972568427676,146.0562752561658,146.8983612060547,73374100,0.0,0.0
2022-11-15 00:00:00-05:00,150.8016475985718,152.15887739240375,147.17574707277527,148.64195251464844,89868300,0.0,0.0
2022-11-16 00:00:00-05:00,147.74043840066372,148.4735335395305,145.91757170010015,147.40359497070312,64218300,0.0,0.0
2022-11-17 00:00:00-05:00,145.0655927873975,150.06854111031015,144.78820297021446,149.3156280517578,80389400,0.0,0.0
2022-11-18 00:00:00-05:00,150.89081018022702,151.27717565076162,148.57261735701957,149.88031005859375,74829600,0.0,0.0
2022-11-21 00:00:00-05:00,148.76085054493495,148.96888535249187,146.3435834321019,146.63087463378906,58724100,0.0,0.0
2022-11-22 00:00:00-05:00,146.74975331214748,149.0184088090019,145.5609226259356,148.7806396484375,51804100,0.0,0.0
2022-11-23 00:00:00-05:00,148.057483504663,150.41531248340874,147.94850783463826,149.6623992919922,58301400,0.0,0.0
2022-11-25 00:00:00-05:00,146.92806810021025,147.492764184959,145.74915391621346,146.7299346923828,35195900,0.0,0.0
2022-11-28 00:00:00-05:00,143.78763136502698,145.27365484549094,142.04403592326312,142.87620544433594,69246000,0.0,0.0
2022-11-29 00:00:00-05:00,142.94553810324825,143.46069711635815,139.04226265695823,139.8546142578125,83763800,0.0,0.0
2022-11-30 00:00:00-05:00,140.0824529119237,147.3342536585382,139.2403821366651,146.6506805419922,111380900,0.0,0.0
2022-12-01 00:00:00-05:00,146.82902616992533,147.74045204608186,145.24392848823717,146.92808532714844,71250400,0.0,0.0
2022-12-02 00:00:00-05:00,144.59998618650692,146.62097130179018,144.2928619946105,146.4327392578125,65447400,0.0,0.0
2022-12-05 00:00:00-05:00,146.39310999084296,149.51375281161646,144.4117456305778,145.26373291015625,68826400,0.0,0.0
2022-12-06 00:00:00-05:00,145.69964132051697,145.92749399841765,140.59761881863088,141.57839965820312,64727200,0.0,0.0
2022-12-07 00:00:00-05:00,140.8651229321259,142.03412082564117,138.69552621060203,139.62677001953125,69721100,0.0,0.0
2022-12-08 00:00:00-05:00,141.03352484062856,142.18271987149333,139.78527065534456,141.32081604003906,62128300,0.0,0.0
2022-12-09 00:00:00-05:00,141.01370372742358,144.2136181856281,139.58711891034096,140.83538818359375,76097000,0.0,0.0
2022-12-12 00:00:00-05:00,141.37034715156412,143.1535781378491,139.7456289455291,143.1436767578125,70462700,0.0,0.0
2022-12-13 00:00:00-05:00,148.10699597693275,148.57261784251023,142.89601279791844,144.1145477294922,93886200,0.0,0.0
2022-12-14 00:00:00-05:00,143.9957007157445,145.29349231164773,139.844738815397,141.87564086914062,82291200,0.0,0.0
2022-12-15 00:00:00-05:00,139.7951801698706,140.47875337656623,134.76251226423767,135.22813415527344,98931900,0.0,0.0
2022-12-16 00:00:00-05:00,135.41637882875764,136.36742546151308,132.48395229176546,133.25668334960938,160156900,0.0,0.0
2022-12-19 00:00:00-05:00,133.85110247209974,133.94026026197977,130.09642274877015,131.13662719726562,79592600,0.0,0.0
2022-12-20 00:00:00-05:00,130.16573629391237,132.0084058279577,128.6797129637665,131.0672607421875,77432800,0.0,0.0
2022-12-21 00:00:00-05:00,131.74092554300896,135.53524049462294,131.5130728509468,134.1879119873047,85928000,0.0,0.0
2022-12-22 00:00:00-05:00,133.0981661929665,133.3062009999434,129.08590006140003,130.99790954589844,77852100,0.0,0.0
2022-12-23 00:00:00-05:00,129.7001191754973,131.18614255988652,128.4320470968141,130.63136291503906,63814900,0.0,0.0
2022-12-27 00:00:00-05:00,130.15584758412805,130.1855668442952,127.52062899414898,128.81842041015625,69007800,0.0,0.0
2022-12-28 00:00:00-05:00,128.4617668393283,129.80909531758354,124.69717878633752,124.86559295654297,85438400,0.0,0.0
2022-12-29 00:00:00-05:00,126.79740543885308,129.26420186001027,126.53983352350512,128.40231323242188,75703700,0.0,0.0
2022-12-30 00:00:00-05:00,127.21351886775186,128.73916297159573,126.24264687972683,128.71934509277344,77034200,0.0,0.0
2023-01-03 00:00:00-05:00,129.0660783975807,129.68029653659528,123.01300942940523,123.90462493896484,112117500,0.0,0.0
2023-01-04 00:00:00-05:00,125.70766994061988,127.46118175357807,123.91453748902029,125.18260955810547,89113600,0.0,0.0
2023-01-05 00:00:00-05:00,125.94542736004992,126.57946337342895,123.59751534617322,123.85508728027344,80962700,0.0,0.0
2023-01-06 00:00:00-05:00,124.83587539185405,129.07598675452044,123.72630852461685,128.4122314453125,87754700,0.0,0.0
2023-01-09 00:00:00-05:00,129.25432724329818,132.16693576711353,128.6797296670627,128.9373016357422,70790800,0.0,0.0
2023-01-10 00:00:00-05:00,129.04627993275014,130.03696230166406,126.9262202679388,129.51190185546875,63896200,0.0,0.0
2023-01-11 00:00:00-05:00,130.02703651215805,132.2659728036448,129.24440423893634,132.2461700439453,69458900,0.0,0.0
2023-01-12 00:00:00-05:00,132.63253773675518,133.00898669335612,130.2152707507638,132.1669158935547,71379600,0.0,0.0
2023-01-13 00:00:00-05:00,130.79979015763362,133.66286155971395,130.43324252349805,133.5043487548828,57809700,0.0,0.0
2023-01-17 00:00:00-05:00,133.5736971381636,136.01076714573364,132.88022254725394,134.67335510253906,63646600,0.0,0.0
2023-01-18 00:00:00-05:00,135.54514851402828,137.31846303544214,133.77181887600344,133.9501495361328,69672800,0.0,0.0
2023-01-19 00:00:00-05:00,132.83066830844814,134.98044682181893,132.5235592517681,134.00958251953125,58280400,0.0,0.0
2023-01-20 00:00:00-05:00,134.01949425343062,136.7339690742396,132.96937348173864,136.58535766601562,80223600,0.0,0.0
2023-01-23 00:00:00-05:00,136.8330357275328,141.98459582934584,136.6150844101509,139.79518127441406,81760300,0.0,0.0
