Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12 00:00:00-04:00,125.06323062404918,125.06323062404918,122.31797020351111,122.43315887451172,203600,0.0,0.0
2019-06-13 00:00:00-04:00,123.15306774437212,124.87125292898318,123.12427240835403,124.73686981201172,208500,0.0,0.0
2019-06-14 00:00:00-04:00,120.77256253414211,123.08587836051356,120.77256253414211,121.33889770507812,358500,0.0,0.0
2019-06-17 00:00:00-04:00,121.66524206219836,122.45234629384899,120.99332649493456,121.0317153930664,200900,0.0,0.0
2019-06-18 00:00:00-04:00,122.27957950330274,126.77184267194423,121.38688740188432,125.23602294921875,368100,0.0,0.0
2019-06-19 00:00:00-04:00,126.16709690777459,126.16709690777459,122.77870912780317,123.19145202636719,283700,0.0,0.0
2019-06-20 00:00:00-04:00,126.04230874297123,126.56065407088515,124.1993340533391,125.09203338623047,186800,0.0,0.0
2019-06-21 00:00:00-04:00,124.6792630730474,125.2167954716636,123.3354320765069,123.66178894042969,410800,0.0,0.0
2019-06-24 00:00:00-04:00,124.26652521224254,124.44889077530699,122.12598177020293,122.38514709472656,256700,0.0,0.0
2019-06-25 00:00:00-04:00,122.39477159185299,123.46984396306742,119.198357140562,119.26554870605469,352300,0.0,0.0
2019-06-26 00:00:00-04:00,121.6652362588235,124.82324659765814,121.02211605750034,123.59459686279297,535600,0.0,0.0
2019-06-27 00:00:00-04:00,124.59598590525304,128.4667464871375,124.49970724630526,127.88903045654297,459000,0.4,0.0
2019-06-28 00:00:00-04:00,128.6400757855056,132.4819367337434,127.68682446925929,130.7391357421875,757400,0.0,0.0
2019-07-01 00:00:00-04:00,134.50399715274884,138.61547709023554,132.19308857700537,133.57000732421875,506100,0.0,0.0
2019-07-02 00:00:00-04:00,133.41590807016593,133.41590807016593,130.51766068642223,131.37461853027344,317900,0.0,0.0
2019-07-03 00:00:00-04:00,131.59607607623624,132.3567552740943,129.2755446537443,131.2012939453125,635800,0.0,0.0
2019-07-05 00:00:00-04:00,130.27697898064795,132.18346719912716,129.96885195544047,132.02940368652344,202300,0.0,0.0
2019-07-08 00:00:00-04:00,130.7295212479256,131.88496811841298,130.1710520771908,130.96060180664062,206900,0.0,0.0
2019-07-09 00:00:00-04:00,130.48882058330696,133.69519600963125,130.36364213515574,133.5892791748047,216600,0.0,0.0
2019-07-10 00:00:00-04:00,134.92762427288767,136.94002868867602,134.60023573819385,135.5631103515625,276300,0.0,0.0
2019-07-11 00:00:00-04:00,136.11195663821363,136.7089342000569,134.42692605609412,135.44757080078125,321900,0.0,0.0
2019-07-12 00:00:00-04:00,136.4200930433014,138.20141727974328,135.3994481178041,137.9992218017578,241000,0.0,0.0
2019-07-15 00:00:00-04:00,138.38435310390585,139.0487389978879,137.0555813159417,138.47100830078125,181700,0.0,0.0
2019-07-16 00:00:00-04:00,138.37476326113006,139.33763819534838,136.36234348246157,137.80665588378906,242300,0.0,0.0
2019-07-17 00:00:00-04:00,138.35551867043804,139.40504895170608,136.88232101522138,137.4600372314453,216200,0.0,0.0
2019-07-18 00:00:00-04:00,137.60442755467375,141.06114421788794,137.60442755467375,140.51229858398438,205500,0.0,0.0
2019-07-19 00:00:00-04:00,141.06113847938244,141.3403656677324,139.50128622298988,139.5686798095703,272900,0.0,0.0
2019-07-22 00:00:00-04:00,140.3486196828912,141.9373718517581,137.71997570278782,139.9153289794922,244100,0.0,0.0
2019-07-23 00:00:00-04:00,141.15742440066754,141.47516009431362,139.75162099850635,141.24407958984375,254900,0.0,0.0
2019-07-24 00:00:00-04:00,141.62924953167632,148.08050769517675,141.61962607299216,147.6183319091797,377900,0.0,0.0
2019-07-25 00:00:00-04:00,146.42439210691666,147.16579519645248,137.8066500562439,144.3542022705078,211300,0.0,0.0
2019-07-26 00:00:00-04:00,145.7311211137298,147.21394198617998,144.47938081281197,145.37484741210938,174900,0.0,0.0
2019-07-29 00:00:00-04:00,145.37482424024105,145.50962611624993,144.13272228932385,144.9800567626953,159300,0.0,0.0
2019-07-30 00:00:00-04:00,143.66092685776437,146.16440738260965,142.97729393159884,145.3074493408203,193100,0.0,0.0
2019-07-31 00:00:00-04:00,145.49038483783647,146.70360176892999,141.3211352858735,142.65953063964844,517900,0.0,0.0
2019-08-01 00:00:00-04:00,151.1616770594796,155.50423588060178,142.24544954956983,144.19046020507812,584800,0.0,0.0
2019-08-02 00:00:00-04:00,143.4298145302579,145.54813582477576,140.6471073755378,141.16705322265625,274900,0.0,0.0
2019-08-05 00:00:00-04:00,136.22751062278306,137.09410668203606,133.8395854424035,136.9593048095703,478200,0.0,0.0
2019-08-06 00:00:00-04:00,139.1835498090484,141.43667322635594,138.53842548147588,139.85755920410156,234000,0.0,0.0
2019-08-07 00:00:00-04:00,137.4503625435878,141.49443331919446,137.4503625435878,140.8589324951172,227100,0.0,0.0
2019-08-08 00:00:00-04:00,142.04328253929455,146.98281985277634,140.64711713639858,146.78062438964844,329700,0.0,0.0
2019-08-09 00:00:00-04:00,145.3748302865161,145.6540722006286,142.341780604018,143.6512908935547,178400,0.0,0.0
2019-08-12 00:00:00-04:00,142.1588340556565,143.2853958020133,139.9827423095703,139.9827423095703,215500,0.0,0.0
2019-08-13 00:00:00-04:00,139.12578365401114,146.61694834254828,139.12578365401114,145.54815673828125,264800,0.0,0.0
2019-08-14 00:00:00-04:00,141.62925121783195,143.45872215853578,138.48066119113153,138.64434814453125,316900,0.0,0.0
2019-08-15 00:00:00-04:00,139.64573113347743,140.64712915363248,138.6443478056258,139.75164794921875,215600,0.0,0.0
2019-08-16 00:00:00-04:00,140.3774785165133,146.32805105933778,140.3774785165133,145.7503204345703,287800,0.0,0.0
2019-08-19 00:00:00-04:00,148.28272705215113,150.20847675412713,147.4835391627546,147.8109130859375,272000,0.0,0.0
2019-08-20 00:00:00-04:00,147.09837463090608,148.45601681573538,145.62517748927053,146.80950927734375,212500,0.0,0.0
2019-08-21 00:00:00-04:00,147.70501247818967,149.1782099865296,146.30884672946104,148.68714904785156,214200,0.0,0.0
2019-08-22 00:00:00-04:00,148.8893496568366,150.3336619987686,145.90443160658845,149.60186767578125,170500,0.0,0.0
2019-08-23 00:00:00-04:00,147.62795259707855,148.1864069807671,142.12030826674982,142.60174560546875,241400,0.0,0.0
2019-08-26 00:00:00-04:00,144.95118665821875,144.95118665821875,142.3032805795168,143.05433654785156,160500,0.0,0.0
2019-08-27 00:00:00-04:00,144.43117691251604,145.0666776170829,140.94557587789635,141.09962463378906,178700,0.0,0.0
2019-08-28 00:00:00-04:00,140.28123386640468,141.94700317916443,138.82728349560014,141.56185913085938,303000,0.0,0.0
2019-08-29 00:00:00-04:00,144.17124633084782,146.61695666318997,144.17124633084782,144.83563232421875,167300,0.0,0.0
2019-08-30 00:00:00-04:00,145.98143458653672,146.5013804625305,143.87273663219693,144.9704132080078,155900,0.0,0.0
2019-09-03 00:00:00-04:00,144.017196319182,145.04746475403553,140.62787278152592,140.83970642089844,334300,0.0,0.0
2019-09-04 00:00:00-04:00,142.98689748829247,144.24826103455885,142.1395630238621,144.16160583496094,164200,0.0,0.0
2019-09-05 00:00:00-04:00,146.93471705397718,151.2965392182524,146.93471705397718,150.27589416503906,205800,0.0,0.0
2019-09-06 00:00:00-04:00,149.8233063216948,151.30612686662545,149.2359521782745,150.2084503173828,207400,0.0,0.0
2019-09-09 00:00:00-04:00,150.76690355250673,151.94161171590392,147.82050968743837,148.109375,296900,0.0,0.0
2019-09-10 00:00:00-04:00,147.9842566339771,148.3212540584212,145.66372442786704,147.23321533203125,283800,0.0,0.0
2019-09-11 00:00:00-04:00,147.97457755594414,151.78756785091014,147.28132128552505,151.67202758789062,202100,0.0,0.0
2019-09-12 00:00:00-04:00,153.00079328935047,155.8316474308605,150.70916135427797,155.33096313476562,263200,0.0,0.0
2019-09-13 00:00:00-04:00,155.9857199272225,157.1508049172185,154.01182361931237,155.55242919921875,194200,0.0,0.0
2019-09-16 00:00:00-04:00,155.5428018854749,155.5428018854749,152.866010890417,154.34884643554688,179200,0.0,0.0
2019-09-17 00:00:00-04:00,153.96366760276132,154.5606599422289,151.787575943497,152.0379180908203,239700,0.0,0.0
2019-09-18 00:00:00-04:00,152.30751488907094,153.27038960105332,150.45879720514097,152.46157836914062,322300,0.0,0.0
2019-09-19 00:00:00-04:00,153.75179997277021,153.96363354761257,150.28546043337622,150.54544067382812,295700,0.0,0.0
2019-09-20 00:00:00-04:00,149.30334335451133,150.37213482142988,146.77097828147427,148.5426788330078,539700,0.0,0.0
2019-09-23 00:00:00-04:00,148.94708646186172,152.22085449390556,147.86867152279817,151.34463500976562,221400,0.0,0.0
2019-09-24 00:00:00-04:00,153.10673321540494,154.67622401066345,149.37078857817426,151.4409637451172,288200,0.0,0.0
2019-09-25 00:00:00-04:00,151.13282956273304,155.04209875744345,148.97598480013633,154.02145385742188,306400,0.0,0.0
2019-09-26 00:00:00-04:00,154.03104039967138,155.54274577825498,152.79856217137285,154.27175903320312,216700,0.0,0.0
2019-09-27 00:00:00-04:00,155.092282350159,155.092282350159,149.76390697855794,151.18287658691406,350300,0.4,0.0
2019-09-30 00:00:00-04:00,152.02267911617756,152.02267911617756,148.77932222493783,150.2272491455078,599600,0.0,0.0
2019-10-01 00:00:00-04:00,151.54966494347335,153.72155504616643,147.85262357895596,148.02638244628906,378500,0.0,0.0
2019-10-02 00:00:00-04:00,146.2791754412735,146.4336244633,142.891032871583,144.72506713867188,459300,0.0,0.0
2019-10-03 00:00:00-04:00,144.41623254508877,147.88160079489654,141.84857192166254,146.46263122558594,666100,0.0,0.0
2019-10-04 00:00:00-04:00,147.12869702781182,147.98779984980095,145.99931565929188,147.62098693847656,360300,0.0,0.0
2019-10-07 00:00:00-04:00,146.96457953657503,147.688542982568,143.67295553381584,144.03012084960938,478300,0.0,0.0
2019-10-08 00:00:00-04:00,142.56288690697974,142.73663106743277,136.69395469013074,136.8870086669922,518600,0.0,0.0
2019-10-09 00:00:00-04:00,128.32493548555613,133.64364826297717,126.57777273792544,130.4582061767578,2067100,0.0,0.0
2019-10-10 00:00:00-04:00,129.2516373903647,134.715153255262,129.2516373903647,132.26333618164062,745300,0.0,0.0
2019-10-11 00:00:00-04:00,134.25179533407538,135.99895825176557,131.62621982082618,133.33477783203125,925600,0.0,0.0
2019-10-14 00:00:00-04:00,133.50853238744452,137.77508924600485,133.0838047377014,137.5723876953125,530700,0.0,0.0
2019-10-15 00:00:00-04:00,137.82337069432634,139.66706830604386,136.8194809239121,139.58984375,368400,0.0,0.0
2019-10-16 00:00:00-04:00,138.7403187628498,140.0241487460183,136.83870737032132,136.93524169921875,528400,0.0,0.0
2019-10-17 00:00:00-04:00,137.91987571495494,138.89480791046998,137.30209412717883,137.7654266357422,382700,0.0,0.0
2019-10-18 00:00:00-04:00,137.06077577735996,138.0839751722636,135.07227698210224,137.17660522460938,299100,0.0,0.0
2019-10-21 00:00:00-04:00,138.29631005300902,140.82535064949613,138.29631005300902,140.35235595703125,355900,0.0,0.0
2019-10-22 00:00:00-04:00,140.2751406242955,140.9411745094621,137.98740650638132,139.20367431640625,569600,0.0,0.0
2019-10-23 00:00:00-04:00,140.93155305692198,147.16729811817848,138.0453467706183,145.458740234375,928000,0.0,0.0
2019-10-24 00:00:00-04:00,146.2889041881207,147.1673168298657,143.4799220809543,145.02438354492188,456000,0.0,0.0
2019-10-25 00:00:00-04:00,144.47411845309625,148.09393505513535,144.47411845309625,147.04177856445312,403500,0.0,0.0
2019-10-28 00:00:00-04:00,148.70209828301034,149.16543077530477,147.9202200994277,148.5572967529297,271500,0.0,0.0
2019-10-29 00:00:00-04:00,148.52834459292615,149.8025274026899,146.75222436938418,146.99354553222656,331600,0.0,0.0
2019-10-30 00:00:00-04:00,148.0553324935957,149.1943610657116,144.81197617785972,146.41433715820312,293600,0.0,0.0
2019-10-31 00:00:00-04:00,146.25025296007345,146.53984126315004,144.0976725952332,144.7154541015625,236100,0.0,0.0
2019-11-01 00:00:00-04:00,145.85451454597592,150.1982954125845,145.07262161756367,150.17898559570312,266700,0.0,0.0
2019-11-04 00:00:00-05:00,151.82960804299776,155.91277250027792,151.1056445940001,155.50735473632812,466100,0.0,0.0
2019-11-05 00:00:00-05:00,155.6135691752419,159.09824789434083,154.9089006659149,156.93600463867188,395500,0.0,0.0
2019-11-06 00:00:00-05:00,156.28928873476295,156.28928873476295,153.97259603294947,154.5903778076172,455100,0.0,0.0
2019-11-07 00:00:00-05:00,156.96495549699432,158.44184000226073,155.4398038078867,157.6889190673828,282200,0.0,0.0
2019-11-08 00:00:00-05:00,156.65604451780976,159.34919702812968,155.63284511182383,159.31057739257812,310800,0.0,0.0
2019-11-11 00:00:00-05:00,157.7371944299778,159.2140790118214,156.78155716504713,158.21017456054688,228700,0.0,0.0
2019-11-12 00:00:00-05:00,159.08858175072078,160.4689466410375,156.3085568794814,156.90704345703125,263800,0.0,0.0
2019-11-13 00:00:00-05:00,155.0440022596401,157.0324861087178,154.10767505240278,154.70616149902344,302800,0.0,0.0
2019-11-14 00:00:00-05:00,153.6539974982472,154.84130817617284,152.75628987886734,154.57102966308594,262300,0.0,0.0
2019-11-15 00:00:00-05:00,156.2796183383866,158.21018812504525,155.1985039711629,156.85879516601562,221600,0.0,0.0
2019-11-18 00:00:00-05:00,156.1251401267857,157.2641689112426,155.063321150534,155.53631591796875,317800,0.0,0.0
2019-11-19 00:00:00-05:00,156.2216642367624,157.10972434736289,154.6579078169088,156.14443969726562,218100,0.0,0.0
2019-11-20 00:00:00-05:00,155.01505802558538,156.71396843199645,153.12310836454103,153.6250457763672,292400,0.0,0.0
2019-11-21 00:00:00-05:00,153.16170114546065,153.47059927820132,151.66550711427962,152.95899963378906,250800,0.0,0.0
2019-11-22 00:00:00-05:00,153.91463613281604,154.43589809763904,152.2833027003228,152.49566650390625,183100,0.0,0.0
2019-11-25 00:00:00-05:00,153.31617028938186,158.5866164900672,153.31617028938186,158.41287231445312,239000,0.0,0.0
2019-11-26 00:00:00-05:00,158.35495928231842,158.87620654380922,156.79118803969453,157.12904357910156,167300,0.0,0.0
2019-11-27 00:00:00-05:00,157.81438385675742,158.48041785538217,156.7815222693813,157.52479553222656,164400,0.0,0.0
2019-11-29 00:00:00-05:00,157.21587349329351,158.3066496339524,155.02468839902355,155.10189819335938,90900,0.0,0.0
2019-12-02 00:00:00-05:00,156.03823620702224,156.03823620702224,152.17709814086322,152.51495361328125,239500,0.0,0.0
2019-12-03 00:00:00-05:00,149.3584982389164,152.16748026466234,148.63453471036803,151.97442626953125,291400,0.0,0.0
2019-12-04 00:00:00-05:00,153.54784439271504,156.83945402762748,153.54784439271504,156.20237731933594,220800,0.0,0.0
2019-12-05 00:00:00-05:00,157.35101968468274,158.27769927747792,156.05754200082214,156.67532348632812,183100,0.0,0.0
2019-12-06 00:00:00-05:00,159.00168450059599,160.95156356591573,156.0961830837814,160.22760009765625,219500,0.0,0.0
2019-12-09 00:00:00-05:00,159.9186835231164,160.58473219382924,158.5769386390256,158.60589599609375,278200,0.0,0.0
2019-12-10 00:00:00-05:00,158.70244305428153,160.1696650268639,158.70244305428153,159.38778686523438,192200,0.0,0.0
2019-12-11 00:00:00-05:00,159.6580832386513,163.37443521946886,159.6580832386513,163.18138122558594,216400,0.0,0.0
2019-12-12 00:00:00-05:00,163.84741470697435,167.97883165196228,163.0076070820256,167.71820068359375,317400,0.0,0.0
2019-12-13 00:00:00-05:00,167.9016049209673,170.0155805420543,166.96527768487786,168.5386962890625,196200,0.0,0.0
2019-12-16 00:00:00-05:00,170.03488339970986,172.5253195377447,169.32058219290528,171.077392578125,295700,0.0,0.0
2019-12-17 00:00:00-05:00,171.83998551636114,172.53499167503995,171.07740235908065,172.44810485839844,227000,0.0,0.0
2019-12-18 00:00:00-05:00,172.10062117385914,173.71265975765397,170.9422823552145,172.63153076171875,339400,0.0,0.0
2019-12-19 00:00:00-05:00,172.72800208731388,173.9732125488077,171.0387542973918,173.68362426757812,277800,0.0,0.0
2019-12-20 00:00:00-05:00,174.571764788079,176.68572616175973,173.384453859988,176.5409393310547,448000,0.0,0.0
2019-12-23 00:00:00-05:00,177.09109868010586,177.09109868010586,172.5446022600424,172.85350036621094,466600,0.0,0.0
2019-12-24 00:00:00-05:00,173.56783439124254,173.70297365606265,171.46352087774716,172.14886474609375,227100,0.0,0.0
2019-12-26 00:00:00-05:00,172.17778567509086,172.95966373675293,171.43452724039128,172.94036865234375,259700,0.0,0.0
2019-12-27 00:00:00-05:00,172.64117354518754,173.7512450525039,171.0581072349833,172.21644592285156,152200,0.0,0.0
2019-12-30 00:00:00-05:00,171.8004407428478,173.02911115339137,169.38180633903843,172.58407592773438,165400,0.4,0.0
2019-12-31 00:00:00-05:00,172.2647963873839,173.68695444896818,171.29734272710462,172.22610473632812,272000,0.0,0.0
2020-01-02 00:00:00-05:00,174.25777243640658,174.98336278101144,170.35893483237038,174.15135192871094,333700,0.0,0.0
2020-01-03 00:00:00-05:00,170.98778255902565,172.69049585927831,170.38795119059264,170.99745178222656,233300,0.0,0.0
2020-01-06 00:00:00-05:00,168.46271801200265,170.06867993958627,167.35013739635042,169.24635314941406,339900,0.0,0.0
2020-01-07 00:00:00-05:00,170.30088518119342,172.1197029844552,168.93677182874708,170.8233184814453,645300,0.0,0.0
2020-01-08 00:00:00-05:00,170.94906822911713,171.81010144367596,169.38179793708628,170.6007843017578,297500,0.0,0.0
2020-01-09 00:00:00-05:00,171.67466517402832,173.270972720589,171.11354022694997,172.90333557128906,180600,0.0,0.0
2020-01-10 00:00:00-05:00,172.8356225619391,173.61927257234225,170.65885142255863,171.11355590820312,275000,0.0,0.0
2020-01-13 00:00:00-05:00,172.3808936856492,174.0932908730788,171.3941015375193,173.47412109375,272400,0.0,0.0
2020-01-14 00:00:00-05:00,173.4644437215871,175.10911198670755,172.21642023674437,173.10647583007812,212200,0.0,0.0
2020-01-15 00:00:00-05:00,173.27097604074885,173.97721315915052,170.9297249275976,172.32286071777344,324300,0.0,0.0
2020-01-16 00:00:00-05:00,173.71599880297973,174.72215900347638,172.71952258809773,174.47061157226562,388200,0.0,0.0
2020-01-17 00:00:00-05:00,175.66057287427802,176.1636381622957,173.6772898653019,175.6992645263672,356100,0.0,0.0
2020-01-21 00:00:00-05:00,175.22518820958902,178.04048167872693,175.2058497666937,176.2506866455078,322100,0.0,0.0
2020-01-22 00:00:00-05:00,177.99211948117397,178.9015282796781,175.3219527052401,175.7766571044922,330800,0.0,0.0
2020-01-23 00:00:00-05:00,176.06694401928598,177.4987716858838,174.4803201827383,177.07308959960938,393400,0.0,0.0
2020-01-24 00:00:00-05:00,178.01146827617802,178.9305462740828,176.51191219424342,177.32456970214844,413900,0.0,0.0
2020-01-27 00:00:00-05:00,172.20679892799316,172.65183422956875,170.12677889075553,170.3202667236328,302600,0.0,0.0
2020-01-28 00:00:00-05:00,172.26478841371346,175.32194538160965,171.02644896684905,174.41253662109375,229800,0.0,0.0
2020-01-29 00:00:00-05:00,174.4125269227071,175.0607190375872,171.6165867198744,171.72300720214844,229100,0.0,0.0
2020-01-30 00:00:00-05:00,170.78460569449123,173.48380986672072,169.60431096348023,172.69049072265625,299700,0.0,0.0
2020-01-31 00:00:00-05:00,171.1909416688667,171.955238414072,165.36686583938462,165.59906005859375,460500,0.0,0.0
2020-02-03 00:00:00-05:00,166.80836428409683,169.9332355848579,165.63775358021812,169.507568359375,340900,0.0,0.0
2020-02-04 00:00:00-05:00,173.98684141868753,177.01497572849055,172.11966316880878,176.67636108398438,284900,0.0,0.0
2020-02-05 00:00:00-05:00,179.24986782062427,180.9042205810547,176.33783672689654,180.9042205810547,425000,0.0,0.0
2020-02-06 00:00:00-05:00,181.05892379671826,184.6675361235135,173.7546613919362,175.94110107421875,765700,0.0,0.0
2020-02-07 00:00:00-05:00,174.5867120728789,176.55064202524414,172.990404511137,174.3448486328125,527000,0.0,0.0
2020-02-10 00:00:00-05:00,170.9781008706525,178.41782273399343,170.10739838134046,178.1953125,247300,0.0,0.0
2020-02-11 00:00:00-05:00,178.9789570096188,184.48377161688947,178.0598788314636,183.3518524169922,258900,0.0,0.0
2020-02-12 00:00:00-05:00,184.25154457905876,185.73174748169328,182.57785389897504,184.52243041992188,335700,0.0,0.0
2020-02-13 00:00:00-05:00,182.29730005223863,186.50572970094169,182.08447381191004,185.1996612548828,327200,0.0,0.0
2020-02-14 00:00:00-05:00,186.32189748556866,186.8153083016772,183.43888970213308,184.96746826171875,321600,0.0,0.0
2020-02-18 00:00:00-05:00,181.69749910749178,182.5488631908097,177.49875308235337,179.2982177734375,331300,0.0,0.0
2020-02-19 00:00:00-05:00,178.3017293216414,182.79071413730273,178.3017293216414,181.35888671875,285300,0.0,0.0
2020-02-20 00:00:00-05:00,180.85577482178078,181.01057093768532,175.86371080013552,178.0695037841797,263900,0.0,0.0
2020-02-21 00:00:00-05:00,176.73441480968634,176.73441480968634,169.83648074836108,170.88133239746094,318900,0.0,0.0
2020-02-24 00:00:00-05:00,162.9869434104443,164.2059298881265,160.32644545157302,160.4715576171875,543200,0.0,0.0
2020-02-25 00:00:00-05:00,162.4838193131764,162.82243395750814,157.03706591378938,159.18479919433594,423300,0.0,0.0
2020-02-26 00:00:00-05:00,159.69755499604105,164.09945657451354,157.3563045549013,158.87521362304688,329800,0.0,0.0
2020-02-27 00:00:00-05:00,154.00892720547216,156.61137951923203,150.216511203287,152.10304260253906,364000,0.0,0.0
2020-02-28 00:00:00-05:00,146.05651344634148,155.3730990347501,145.47603521346457,153.4768829345703,448100,0.0,0.0
2020-03-02 00:00:00-05:00,155.62459457763867,159.21385411099183,151.26138393477763,158.7784881591797,370600,0.0,0.0
2020-03-03 00:00:00-05:00,159.81367182447514,162.78374687258437,153.94122104568817,156.9306640625,429700,0.0,0.0
2020-03-04 00:00:00-05:00,160.09426312846384,166.1988947187906,157.49180984232905,165.95703125,277500,0.0,0.0
2020-03-05 00:00:00-05:00,163.8576587582265,171.43282440206758,161.32293431920593,166.72132873535156,447500,0.0,0.0
2020-03-06 00:00:00-05:00,161.6614944334854,164.36068334803406,155.86644234300365,160.65533447265625,391700,0.0,0.0
2020-03-09 00:00:00-04:00,146.4337931492403,153.88318371360296,143.39598911079955,143.67654418945312,432400,0.0,0.0
2020-03-10 00:00:00-04:00,149.1716736246536,158.42052772078708,147.66244836373414,158.2947540283203,582200,0.0,0.0
2020-03-11 00:00:00-04:00,154.6571379418177,157.7046109726224,147.89463175113315,150.72927856445312,475800,0.0,0.0
2020-03-12 00:00:00-04:00,140.57104093781894,151.7064289284039,135.04687321124064,141.23858642578125,612600,0.0,0.0
2020-03-13 00:00:00-04:00,150.13913766471666,165.22173686275931,137.80410335122798,165.00889587402344,660800,0.0,0.0
2020-03-16 00:00:00-04:00,146.56924916927863,154.75391472715697,131.54469299316406,131.54469299316406,703500,0.0,0.0
2020-03-17 00:00:00-04:00,134.71794167862785,155.57624324911254,131.94135399593333,153.92190551757812,577100,0.0,0.0
2020-03-18 00:00:00-04:00,141.03537298094048,150.04236289123529,132.20251761842462,137.02044677734375,508700,0.0,0.0
2020-03-19 00:00:00-04:00,136.94308355726037,149.32649471698403,133.93430175390867,145.5437469482422,504300,0.0,0.0
2020-03-20 00:00:00-04:00,146.6660053916542,151.77416039333352,130.81910705566406,130.81910705566406,636600,0.0,0.0
2020-03-23 00:00:00-04:00,133.89556615512856,137.77506435985782,125.88505189783066,135.2983856201172,480800,0.0,0.0
2020-03-24 00:00:00-04:00,145.79529452539037,157.8594454047617,142.11896688539255,157.2015838623047,485200,0.0,0.0
2020-03-25 00:00:00-04:00,157.04677642427058,163.84797542693036,151.9386215640516,153.15760803222656,550900,0.0,0.0
2020-03-26 00:00:00-04:00,154.33789806579477,169.1399436338851,153.99928334292042,169.09156799316406,541000,0.0,0.0
2020-03-27 00:00:00-04:00,162.62898408215818,164.45747111067826,156.00191987559697,156.43727111816406,471400,0.0,0.0
2020-03-30 00:00:00-04:00,159.04779334835638,163.53128856713337,155.272725794789,160.30938720703125,279000,0.5,0.0
2020-03-31 00:00:00-04:00,159.13510664673558,164.97724621785514,157.34947412393478,162.51229858398438,467000,0.0,0.0
2020-04-01 00:00:00-04:00,155.8161870280786,163.57012455429145,150.21665988220596,154.70986938476562,454300,0.0,0.0
2020-04-02 00:00:00-04:00,154.16641818192778,154.84573343960218,147.674074545661,152.8660125732422,399800,0.0,0.0
2020-04-03 00:00:00-04:00,151.86646435089307,153.85588467904466,146.5580758517979,148.8871612548828,212800,0.0,0.0
2020-04-06 00:00:00-04:00,155.88408167515607,164.97723388671875,155.54441674102975,164.97723388671875,391600,0.0,0.0
2020-04-07 00:00:00-04:00,164.97729060616487,171.40169565475094,159.89210290602588,161.9203643798828,580400,0.0,0.0
2020-04-08 00:00:00-04:00,165.42369940817773,171.4405150312068,163.8030271777649,168.35446166992188,487800,0.0,0.0
2020-04-09 00:00:00-04:00,170.55742338348418,171.59581708032746,160.15414721352158,162.9684600830078,416900,0.0,0.0
2020-04-13 00:00:00-04:00,162.6287655114193,167.97596443032617,159.39715027679745,166.8211212158203,228600,0.0,0.0
2020-04-14 00:00:00-04:00,170.98436214990136,179.3011486112928,169.20842883086928,178.44715881347656,311400,0.0,0.0
2020-04-15 00:00:00-04:00,173.68227075926376,175.4776177938813,171.85781126963838,173.23585510253906,346500,0.0,0.0
2020-04-16 00:00:00-04:00,175.25438693260799,179.47587022783068,173.90545567501084,178.3695526123047,325000,0.0,0.0
2020-04-17 00:00:00-04:00,179.53408742102323,183.41590552742372,177.30203904825075,180.28134155273438,292800,0.0,0.0
2020-04-20 00:00:00-04:00,177.05941171893218,180.89270384085938,175.8851701250458,178.7868194580078,191500,0.0,0.0
2020-04-21 00:00:00-04:00,176.12781983092827,177.83581468475563,168.4515199923983,171.89663696289062,296700,0.0,0.0
2020-04-22 00:00:00-04:00,177.63199094241162,181.41677250029718,176.8556391635273,179.32058715820312,384100,0.0,0.0
2020-04-23 00:00:00-04:00,179.36910703296695,183.09564875949297,175.3125995223523,175.91429138183594,285300,0.0,0.0
2020-04-24 00:00:00-04:00,178.17545365801595,180.96065335846075,173.52696827051528,180.54335021972656,254500,0.0,0.0
2020-04-27 00:00:00-04:00,183.65854818446616,188.6757971029594,181.9893649502794,188.1420440673828,274500,0.0,0.0
2020-04-28 00:00:00-04:00,190.20908792463558,192.98458847340532,185.2403654684171,185.65765380859375,390900,0.0,0.0
2020-04-29 00:00:00-04:00,193.1010266972145,202.64059593417096,190.69430375282246,197.5360107421875,850300,0.0,0.0
2020-04-30 00:00:00-04:00,196.23558809052395,197.88535758666197,192.44110788383534,194.0035400390625,320900,0.0,0.0
2020-05-01 00:00:00-04:00,189.62681197180663,192.606114529667,182.0475643525447,183.41590881347656,457800,0.0,0.0
2020-05-04 00:00:00-04:00,181.09650732594136,184.85216134661997,175.61344555154764,184.16314697265625,324000,0.0,0.0
2020-05-05 00:00:00-04:00,188.9765813724107,194.52758173111724,188.26815380586456,191.1212921142578,329400,0.0,0.0
2020-05-06 00:00:00-04:00,194.6829083033618,197.30313290181022,191.1407547472323,194.8187713623047,303800,0.0,0.0
2020-05-07 00:00:00-04:00,198.16683990962943,201.83515736384263,194.91582566209289,197.0702362060547,358500,0.0,0.0
2020-05-08 00:00:00-04:00,198.67144373349518,205.55196249138328,198.62291804756038,205.02792358398438,384700,0.0,0.0
2020-05-11 00:00:00-04:00,203.54313008440548,207.19203363631516,201.24314287345584,204.28067016601562,587900,0.0,0.0
2020-05-12 00:00:00-04:00,204.81443394131864,213.0924099955212,202.90263730996267,203.3102264404297,429500,0.0,0.0
2020-05-13 00:00:00-04:00,203.34902606290595,204.6979572033545,191.22805903477803,193.8773956298828,478900,0.0,0.0
