Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12 00:00:00-05:00,325.0123798549166,325.0123798549166,322.8762916240294,324.2810974121094,1044100,0.0,0.0
2021-11-15 00:00:00-05:00,324.00213811792423,324.00213811792423,320.1821967943966,321.38494873046875,1274900,0.0,0.0
2021-11-16 00:00:00-05:00,321.3272149031308,322.6454263100639,320.2880207996968,320.3842468261719,1604300,0.0,0.0
2021-11-17 00:00:00-05:00,321.7024436991241,321.7890383098213,318.55605538755515,318.9505615234375,1304600,0.0,0.0
2021-11-18 00:00:00-05:00,318.9313129808281,319.21999106013703,316.7278926049576,318.48870849609375,1762900,0.0,0.0
2021-11-19 00:00:00-05:00,319.27768767654356,320.64399727237185,317.9787098645802,319.6336975097656,2067000,0.0,0.0
2021-11-22 00:00:00-05:00,320.1917446598902,321.7312727503578,317.2762756347656,317.2762756347656,955500,0.0,0.0
2021-11-23 00:00:00-05:00,316.54507393858347,318.9313149703504,316.12170291087114,317.7670593261719,986800,0.0,0.0
2021-11-24 00:00:00-05:00,313.02339033286154,315.89073193022045,312.56152305462894,314.88043212890625,1327400,0.0,0.0
2021-11-26 00:00:00-05:00,310.96424294867575,312.2054909827748,307.07697041549466,308.4529113769531,1319000,0.0,0.0
2021-11-29 00:00:00-05:00,309.3477986886404,310.45432459962893,306.57665352313313,308.61651611328125,1857200,0.0,0.0
2021-11-30 00:00:00-05:00,308.25086632400587,308.65500388452165,303.86322972098463,306.11480712890625,3243900,0.0,0.0
2021-12-01 00:00:00-05:00,309.54020456179126,313.4948382521683,306.21096654946865,306.25909423828125,2459500,0.0,0.0
2021-12-02 00:00:00-05:00,308.9332863136574,313.46109214816585,308.3540305093845,312.7949523925781,2183900,1.06,0.0
2021-12-03 00:00:00-05:00,313.9341476435821,315.6912128410199,307.2534815954281,309.6091003417969,2566700,0.0,0.0
2021-12-06 00:00:00-05:00,313.91484602248727,315.14091442323473,312.2736261178365,313.7893371582031,1672900,0.0,0.0
2021-12-07 00:00:00-05:00,319.22459889488727,321.02025930505783,318.57775692623704,319.2149353027344,1797500,0.0,0.0
2021-12-08 00:00:00-05:00,322.35258228100747,322.4780911472842,319.39840997547554,321.6671447753906,1370100,0.0,0.0
2021-12-09 00:00:00-05:00,319.6011524443961,322.4491431885669,319.07018510126153,320.6341552734375,1086500,0.0,0.0
2021-12-10 00:00:00-05:00,321.454749330803,323.2600735625403,321.2809814229959,322.4491271972656,1116600,0.0,0.0
2021-12-13 00:00:00-05:00,322.140166005998,323.89723108159467,319.95834478172304,322.6325378417969,1016800,0.0,0.0
2021-12-14 00:00:00-05:00,323.5979940622143,324.4379017942924,321.50302706681396,322.9318542480469,1631400,0.0,0.0
2021-12-15 00:00:00-05:00,324.56340863145857,329.6028844545002,323.04769750077554,329.5545959472656,1445100,0.0,0.0
2021-12-16 00:00:00-05:00,329.11042592935456,331.43708285493074,326.87065293931835,328.251220703125,1449500,0.0,0.0
2021-12-17 00:00:00-05:00,326.43625080851893,327.26649476752993,321.59950523495917,322.2849426269531,2791400,0.0,0.0
2021-12-20 00:00:00-05:00,318.9350493129482,319.23435559744587,315.700926912921,318.8964538574219,1621800,0.0,0.0
2021-12-21 00:00:00-05:00,318.9736256891178,322.4587947927704,318.1819770386047,321.3775329589844,1051900,0.0,0.0
2021-12-22 00:00:00-05:00,320.65346257350785,323.93587290515813,319.9776592130911,323.75244140625,923400,0.0,0.0
2021-12-23 00:00:00-05:00,323.75247008532216,328.85953226519354,323.62696121051175,327.44036865234375,1151900,0.0,0.0
2021-12-27 00:00:00-05:00,330.0083272330691,331.97778524990844,328.88846995869534,331.5433654785156,1094400,0.0,0.0
2021-12-28 00:00:00-05:00,331.50474939787205,333.02046049685,331.03170470236245,331.90057373046875,926400,0.0,0.0
2021-12-29 00:00:00-05:00,332.2673906136204,334.516797965589,332.0549978173776,333.454833984375,802100,0.0,0.0
2021-12-30 00:00:00-05:00,333.31973480247507,334.2465264614236,331.8716099456661,332.421875,925300,0.0,0.0
2021-12-31 00:00:00-05:00,331.83297865927466,334.97058245542433,331.74609470499615,334.4492492675781,817800,0.0,0.0
2022-01-03 00:00:00-05:00,334.4395889146692,334.603693216937,326.6583050051068,326.92864990234375,1514700,0.0,0.0
2022-01-04 00:00:00-05:00,327.2375916091237,333.67693308043584,326.5714518202922,332.8852844238281,1919900,0.0,0.0
2022-01-05 00:00:00-05:00,335.6656635760049,340.00037421159544,334.34304769151703,334.429931640625,1654900,0.0,0.0
2022-01-06 00:00:00-05:00,332.7597460076512,333.55139459396213,326.02115781780986,326.3204345703125,1649400,0.0,0.0
2022-01-07 00:00:00-05:00,326.33008388394563,326.4942176569093,321.7733166975469,324.6502685546875,1441000,0.0,0.0
2022-01-10 00:00:00-05:00,321.889214074775,323.9455266739385,319.214991250778,323.8296813964844,1415600,0.0,0.0
2022-01-11 00:00:00-05:00,322.63255087459953,324.83369937330275,319.5528698026095,324.7950744628906,1571700,0.0,0.0
2022-01-12 00:00:00-05:00,326.61007803903465,330.095247183461,325.51915259898476,329.4870300292969,1274400,0.0,0.0
2022-01-13 00:00:00-05:00,326.5811211738332,328.18371624028896,321.28099355042815,321.8795471191406,1446200,0.0,0.0
2022-01-14 00:00:00-05:00,317.7668986521694,319.30190765878876,313.9245590692963,317.264892578125,1850700,0.0,0.0
2022-01-18 00:00:00-05:00,311.66539065099465,312.6018458192159,307.44652532871675,310.05316162109375,2207400,0.0,0.0
2022-01-19 00:00:00-05:00,314.1079002115437,315.51742952289476,310.72894244096085,311.04754638671875,1442400,0.0,0.0
2022-01-20 00:00:00-05:00,312.6212119745304,316.2704855614551,310.14008422976985,310.5552062988281,1611700,0.0,0.0
2022-01-21 00:00:00-05:00,309.6091246589797,310.88345221781475,304.5889464040577,305.1875,1921800,0.0,0.0
2022-01-24 00:00:00-05:00,302.9477063225188,305.8246582927006,293.6121446374669,305.2261047363281,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,299.63629200578515,305.28398400129134,295.70704007341055,302.74493408203125,1941600,0.0,0.0
2022-01-26 00:00:00-05:00,306.13362167776756,306.75147300550395,295.18580054276003,298.24615478515625,2092900,0.0,0.0
2022-01-27 00:00:00-05:00,299.98384401598804,303.19866761573945,296.67244342310096,300.5823974609375,2151600,0.0,0.0
2022-01-28 00:00:00-05:00,296.7304051449092,304.07724012548226,294.85752421582913,304.04827880859375,1898400,0.0,0.0
2022-01-31 00:00:00-05:00,299.337049695474,307.8713283639208,298.84467783273726,307.658935546875,2381400,0.0,0.0
2022-02-01 00:00:00-05:00,309.35810037535873,310.941368292919,305.00406204325884,310.2945556640625,1875800,0.0,0.0
2022-02-02 00:00:00-05:00,309.25183604636425,313.28729916705197,308.9332615837116,311.1440734863281,1730400,0.0,0.0
2022-02-03 00:00:00-05:00,308.0354735748937,308.46989335622357,300.2252570206656,301.0168762207031,1556300,0.0,0.0
2022-02-04 00:00:00-05:00,290.98620691250875,293.88245657287547,287.221088246467,287.6748352050781,3291600,0.0,0.0
2022-02-07 00:00:00-05:00,286.448701013609,289.2773935478967,285.29021897362685,286.2170104980469,2533400,0.0,0.0
2022-02-08 00:00:00-05:00,286.26534326870245,289.27746805770664,284.7207001508692,288.3796081542969,1993000,0.0,0.0
2022-02-09 00:00:00-05:00,292.2991900287106,294.42311845458727,291.3144756469922,293.6314697265625,1880800,0.0,0.0
2022-02-10 00:00:00-05:00,298.9798305811038,305.892216079446,296.6628369329076,298.16888427734375,2497900,0.0,0.0
2022-02-11 00:00:00-05:00,296.36355244076856,298.4102306009135,283.3593916801943,284.5372009277344,2209700,0.0,0.0
2022-02-14 00:00:00-05:00,284.04484298117313,285.6184765855375,280.2797245345742,283.3594055175781,1774400,0.0,0.0
2022-02-15 00:00:00-05:00,290.1752679476996,292.15436014791555,288.5823364862848,291.4592590332031,1697600,0.0,0.0
2022-02-16 00:00:00-05:00,290.8897008281015,294.7127426753124,288.76577232288474,293.3225402832031,1805400,0.0,0.0
2022-02-17 00:00:00-05:00,291.52683434256176,292.1833105201465,287.6941294926459,288.6305847167969,2055900,0.0,0.0
2022-02-18 00:00:00-05:00,289.4415386185647,294.7030706940079,288.30235414033524,292.38604736328125,2871400,0.0,0.0
2022-02-22 00:00:00-05:00,281.129315240033,284.865472629009,279.71978584373466,283.4366455078125,3590700,0.0,0.0
2022-02-23 00:00:00-05:00,285.6184940420134,286.84456246199494,280.5983161649419,281.0231018066406,3391600,0.0,0.0
2022-02-24 00:00:00-05:00,267.1790301283653,276.01258566564866,267.1790301283653,275.38507080078125,4444500,0.0,0.0
2022-02-25 00:00:00-05:00,277.73101798490416,287.35622188796907,277.6537976264989,287.2017517089844,2888900,0.0,0.0
2022-02-28 00:00:00-05:00,278.0013264357288,284.5275513882511,278.0013264357288,283.0987243652344,3233300,0.0,0.0
2022-03-01 00:00:00-05:00,281.90162012311146,282.9925454902754,270.84758932998983,272.7880859375,3439200,0.0,0.0
2022-03-02 00:00:00-05:00,274.2941903465785,281.93064004186255,272.6722973481588,280.1639404296875,2964500,0.0,0.0
2022-03-03 00:00:00-05:00,280.5308138845049,281.75691213357396,275.79064310180763,277.470458984375,3092200,0.0,0.0
2022-03-04 00:00:00-05:00,268.733307992061,271.8033546841659,266.812138690805,271.6971435546875,3849600,0.0,0.0
2022-03-07 00:00:00-05:00,271.127584139937,271.4944471479908,260.53696326055586,261.61822509765625,3732000,0.0,0.0
2022-03-08 00:00:00-05:00,264.0413983468071,268.945700935926,258.2585632551505,262.0526428222656,3117300,0.0,0.0
2022-03-09 00:00:00-05:00,274.4872369509436,286.0529082117904,272.1895408782645,282.6449890136719,4117600,0.0,0.0
2022-03-10 00:00:00-05:00,271.92469832639233,279.3300605447003,271.55636329404774,274.7744140625,2525900,1.17,0.0
2022-03-11 00:00:00-05:00,279.49481754210484,280.6094952860583,271.7210916946147,272.1379089355469,2007300,0.0,0.0
2022-03-14 00:00:00-04:00,279.79532471573157,283.6531105265963,275.8600087009035,276.5966491699219,2541100,0.0,0.0
2022-03-15 00:00:00-04:00,281.2589642473285,285.5335082098055,278.5158562807642,285.0682678222656,3413500,0.0,0.0
2022-03-16 00:00:00-04:00,293.7724349818367,298.8418329312425,289.4106294651829,295.17791748046875,3535700,0.0,0.0
2022-03-17 00:00:00-04:00,293.58828200515853,300.5671527253724,292.86131445636215,299.8692626953125,2265300,0.0,0.0
2022-03-18 00:00:00-04:00,295.3523508175149,302.97098568185896,295.3523508175149,302.08892822265625,3242700,0.0,0.0
2022-03-21 00:00:00-04:00,301.9629450368973,302.8643777346857,298.8515320843188,301.158447265625,1556300,0.0,0.0
2022-03-22 00:00:00-04:00,302.32160826852896,303.7755435723985,300.1019254221124,302.5445556640625,1721900,0.0,0.0
2022-03-23 00:00:00-04:00,298.2893746015362,301.1778702199982,297.5236565954173,297.8628845214844,1854000,0.0,0.0
2022-03-24 00:00:00-04:00,300.18919436620695,308.36030385962255,300.18919436620695,308.2730712890625,2115900,0.0,0.0
2022-03-25 00:00:00-04:00,310.79321306589156,311.0839882835746,306.05336995493883,308.9515380859375,1813500,0.0,0.0
2022-03-28 00:00:00-04:00,309.5622135650468,312.7899665703447,309.2423608070574,312.7318115234375,1722500,0.0,0.0
2022-03-29 00:00:00-04:00,317.66541197136604,318.89639958221386,310.8900549780444,316.3180847167969,2514200,0.0,0.0
2022-03-30 00:00:00-04:00,314.63160442163314,316.5120297735873,312.5573091977786,315.6202697753906,1526700,0.0,0.0
2022-03-31 00:00:00-04:00,313.5944570621674,314.9030047475751,309.4168186687383,309.620361328125,2311300,0.0,0.0
2022-04-01 00:00:00-04:00,311.0355100347463,312.98376299381846,310.5314602583531,312.8190002441406,1477700,0.0,0.0
2022-04-04 00:00:00-04:00,310.53151686992544,312.0920895753875,309.3780590903552,311.56866455078125,1301800,0.0,0.0
2022-04-05 00:00:00-04:00,310.97732321073335,315.05805574357004,310.82226282874274,311.8884582519531,1376900,0.0,0.0
2022-04-06 00:00:00-04:00,306.315060033087,307.18744482521754,302.5445367624201,305.3748474121094,2257600,0.0,0.0
2022-04-07 00:00:00-04:00,307.0517878157175,309.68825868160604,304.70609221502525,308.28277587890625,1471400,0.0,0.0
2022-04-08 00:00:00-04:00,307.7496040070188,311.58798448629904,307.3909714060771,308.0597839355469,1357200,0.0,0.0
2022-04-11 00:00:00-04:00,308.08894599048534,309.61073895077357,307.03242305065305,307.4104309082031,1235700,0.0,0.0
2022-04-12 00:00:00-04:00,305.2392049192059,307.8562709209242,303.28124920707074,304.3571472167969,1827900,0.0,0.0
2022-04-13 00:00:00-04:00,304.3571488657498,309.6203880032106,303.90158124951853,309.4459228515625,1208900,0.0,0.0
2022-04-14 00:00:00-04:00,309.1647407134696,310.8513254859344,306.89660558538003,308.7382507324219,1785300,0.0,0.0
2022-04-18 00:00:00-04:00,308.70916836456524,310.0758708395801,305.9951681463411,307.7883605957031,915800,0.0,0.0
2022-04-19 00:00:00-04:00,305.4136133392987,309.3586311362905,304.89989077072534,308.379638671875,1944600,0.0,0.0
2022-04-20 00:00:00-04:00,310.0953550512539,317.8011949211275,310.0953550512539,316.3472595214844,1957100,0.0,0.0
2022-04-21 00:00:00-04:00,321.0192272244511,322.10482752749255,313.6429133397663,314.4086608886719,1475000,0.0,0.0
2022-04-22 00:00:00-04:00,312.75117448286557,312.75117448286557,299.5397445351649,300.20855712890625,2339100,0.0,0.0
2022-04-25 00:00:00-04:00,301.7400494323766,304.5219373567742,297.1068431217135,304.3474426269531,2293300,0.0,0.0
2022-04-26 00:00:00-04:00,302.0696387970854,303.9209572118004,294.20867919921875,294.20867919921875,2500300,0.0,0.0
2022-04-27 00:00:00-04:00,295.02282226783905,300.5380852895053,294.15046709609345,297.61083984375,2610900,0.0,0.0
2022-04-28 00:00:00-04:00,296.1181057568318,306.79967129591404,293.7142558205712,305.5105285644531,3304900,0.0,0.0
2022-04-29 00:00:00-04:00,303.9015534465866,309.1066370573024,301.42017291552054,302.3797607421875,2534900,0.0,0.0
2022-05-02 00:00:00-04:00,304.89987197662407,305.9563945683625,297.4751067361469,303.66888427734375,2195400,0.0,0.0
2022-05-03 00:00:00-04:00,304.4733984828498,306.9644811146281,302.3409780320665,304.3667907714844,1771900,0.0,0.0
2022-05-04 00:00:00-04:00,305.14220649203895,312.9837596580784,302.5542185538558,312.3440246582031,1730100,0.0,0.0
2022-05-05 00:00:00-04:00,309.0872335167938,309.8626537688939,299.92743018938023,303.009765625,1769500,0.0,0.0
2022-05-06 00:00:00-04:00,296.0987860364635,300.3055020271527,294.46068320386456,299.1811218261719,2273000,0.0,0.0
2022-05-09 00:00:00-04:00,294.3927993516119,296.21506952816077,290.61257376216867,291.0487365722656,2027000,0.0,0.0
2022-05-10 00:00:00-04:00,296.7966622583903,297.2328250872042,288.93570358802924,290.18609619140625,2524900,0.0,0.0
2022-05-11 00:00:00-04:00,288.9259935913369,297.3103770152687,288.2668833916077,291.2232360839844,1759200,0.0,0.0
2022-05-12 00:00:00-04:00,287.4042483051209,293.0454948201642,287.2200807996405,292.0859069824219,2455200,0.0,0.0
2022-05-13 00:00:00-04:00,293.9760284450447,301.62371262169273,293.2975134834955,299.2877197265625,1845400,0.0,0.0
2022-05-16 00:00:00-04:00,297.91129069880765,302.05985076130594,295.5655958575914,299.9371032714844,1598800,0.0,0.0
2022-05-17 00:00:00-04:00,307.18745816160936,309.1066337946864,305.25855058057795,308.9806213378906,1396600,0.0,0.0
2022-05-18 00:00:00-04:00,304.95807964670877,306.5768073048679,299.42344085717104,300.5478210449219,1737200,0.0,0.0
2022-05-19 00:00:00-04:00,298.99691968389976,304.4540277044682,298.4928994785569,301.158447265625,1957800,0.0,0.0
2022-05-20 00:00:00-04:00,305.82070624891566,307.022616418105,297.8918913375156,305.5008239746094,2372000,0.0,0.0
2022-05-23 00:00:00-04:00,310.0953109903355,313.5944341563709,308.94185337074686,310.5799560546875,1981100,0.0,0.0
2022-05-24 00:00:00-04:00,311.14208295022496,311.762442734753,305.99515553327336,310.6477355957031,1707700,0.0,0.0
2022-05-25 00:00:00-04:00,308.9709369517666,310.2116271576279,303.668918660543,306.1502990722656,2260100,0.0,0.0
2022-05-26 00:00:00-04:00,307.79805056402023,311.8690806990053,307.439417970204,310.49267578125,2651600,0.0,0.0
2022-05-27 00:00:00-04:00,313.96273987547903,319.6815451857379,313.42961260614925,319.507080078125,1879000,0.0,0.0
2022-05-31 00:00:00-04:00,314.48618865101383,317.78176911553174,312.9837712292752,314.7091064453125,2510400,0.0,0.0
2022-06-01 00:00:00-04:00,313.59443007512743,315.14530017694756,308.040387060997,309.7947998046875,1853800,0.0,0.0
2022-06-02 00:00:00-04:00,314.75640051741107,324.3487026019964,314.16294563035484,324.1346740722656,2282400,1.17,0.0
2022-06-03 00:00:00-04:00,321.32312764531576,324.5043413364831,320.8658862564564,322.889404296875,1332800,0.0,0.0
2022-06-06 00:00:00-04:00,327.2478043084103,328.8140810300338,324.30977366977476,326.40142822265625,1728400,0.0,0.0
2022-06-07 00:00:00-04:00,322.53921849884557,327.0046036517063,322.2084525270493,326.6446533203125,1726100,0.0,0.0
2022-06-08 00:00:00-04:00,321.9457470966775,324.6891955144919,318.4045829944026,319.67901611328125,1917000,0.0,0.0
2022-06-09 00:00:00-04:00,315.44710753326154,317.73331455882675,309.9407643294371,310.0380554199219,1666100,0.0,0.0
2022-06-10 00:00:00-04:00,303.9674751267302,304.7846668565072,299.50206043794395,302.4498291015625,2007900,0.0,0.0
2022-06-13 00:00:00-04:00,294.4140778925842,296.23330559376205,291.612260596815,293.14935302734375,2039600,0.0,0.0
2022-06-14 00:00:00-04:00,291.13558501318744,291.9624851381077,285.2595529212695,287.5943908691406,2420300,0.0,0.0
2022-06-15 00:00:00-04:00,291.466276011929,294.6183049461407,286.0766711161776,291.8456726074219,1979500,0.0,0.0
2022-06-16 00:00:00-04:00,281.97126012858814,283.693196503501,280.0158192175852,281.8545227050781,2986900,0.0,0.0
2022-06-17 00:00:00-04:00,277.3016153383249,284.5688176361868,275.9688134592447,282.7884826660156,5565600,0.0,0.0
2022-06-21 00:00:00-04:00,285.4248948233292,292.44885363473026,284.8898087242782,290.6685485839844,3779400,0.0,0.0
2022-06-22 00:00:00-04:00,285.6194456737637,292.7309871997195,285.3762328180496,290.2988586425781,2768900,0.0,0.0
2022-06-23 00:00:00-04:00,288.89802087631165,291.6512077022403,285.04553661251066,288.77154541015625,2812400,0.0,0.0
2022-06-24 00:00:00-04:00,289.4330604269046,296.35002036890575,289.3844000382664,294.9977722167969,23958800,0.0,0.0
2022-06-27 00:00:00-04:00,291.48571573692624,292.6336732006126,287.46783492495723,288.2169494628906,2714300,0.0,0.0
2022-06-28 00:00:00-04:00,288.20726413026824,290.8826058226167,284.2574893159632,285.43463134765625,2535500,0.0,0.0
2022-06-29 00:00:00-04:00,283.2262599960001,284.4034019899586,280.80386927817466,283.4986572265625,1951200,0.0,0.0
2022-06-30 00:00:00-04:00,276.40657174593815,281.72807079860786,274.83055701877237,279.7239990234375,2926900,0.0,0.0
2022-07-01 00:00:00-04:00,275.8228469178824,278.3620047742002,273.30316509259336,277.69073486328125,3307600,0.0,0.0
2022-07-05 00:00:00-04:00,264.7906836546458,266.04567025807734,259.5859227911465,263.28277587890625,4332700,0.0,0.0
2022-07-06 00:00:00-04:00,262.2905072616938,268.0011711281458,262.2321385404556,266.8434753417969,3484100,0.0,0.0
2022-07-07 00:00:00-04:00,267.35906288558687,268.7599714549296,266.1624448232938,266.444580078125,2338000,0.0,0.0
2022-07-08 00:00:00-04:00,267.3006656418304,268.87668019187396,264.5864018672725,266.2499694824219,1711900,0.0,0.0
2022-07-11 00:00:00-04:00,263.5843922380012,270.6181193898916,263.39954807475283,269.256103515625,2251700,0.0,0.0
2022-07-12 00:00:00-04:00,267.49523251362973,270.1122053492714,265.69545135204066,266.1138000488281,2146600,0.0,0.0
2022-07-13 00:00:00-04:00,262.80615988401496,268.38058085664414,261.98893836882223,267.27154541015625,2423300,0.0,0.0
2022-07-14 00:00:00-04:00,260.5490610861609,261.81375599176386,257.92235051105615,261.7067565917969,2473800,0.0,0.0
2022-07-15 00:00:00-04:00,267.78711293644625,269.4604187011719,265.84140993974535,269.4604187011719,2370100,0.0,0.0
2022-07-18 00:00:00-04:00,272.1649888838232,272.9724426954085,268.76971641455424,269.60638427734375,2244100,0.0,0.0
2022-07-19 00:00:00-04:00,273.1961589137765,278.6441331231349,272.69025714469916,277.9923095703125,2097500,0.0,0.0
2022-07-20 00:00:00-04:00,276.67889742125453,278.04088327212895,274.2759535779363,275.453125,1997000,0.0,0.0
2022-07-21 00:00:00-04:00,274.8305329736676,279.4418393184579,274.4316603188758,279.237548828125,1544800,0.0,0.0
2022-07-22 00:00:00-04:00,279.3834859198878,280.8622391970577,276.8248817312735,277.78802490234375,1203700,0.0,0.0
2022-07-25 00:00:00-04:00,279.1305487494994,280.43416611884663,276.84434192341405,280.2687683105469,1460700,0.0,0.0
2022-07-26 00:00:00-04:00,276.80542806876736,279.84071991036836,276.6303219292298,278.83868408203125,1448500,0.0,0.0
2022-07-27 00:00:00-04:00,278.4203709259564,282.83712501345445,277.3696746885075,282.5647277832031,3179200,0.0,0.0
2022-07-28 00:00:00-04:00,278.6635427472727,289.2481701732983,278.6635427472727,288.8687438964844,1941300,0.0,0.0
2022-07-29 00:00:00-04:00,291.0090986863889,294.91995136081766,290.6394103347071,293.8011779785156,1711400,0.0,0.0
2022-08-01 00:00:00-04:00,292.27376575212725,294.0832849602149,290.3864314881011,291.9235534667969,1247900,0.0,0.0
2022-08-02 00:00:00-04:00,290.32807111728437,292.45861831481886,287.788942908456,289.5595397949219,1428100,0.0,0.0
2022-08-03 00:00:00-04:00,291.7386817156935,293.1492984280623,287.75972306420044,291.9137878417969,1297100,0.0,0.0
2022-08-04 00:00:00-04:00,293.23689132406014,295.8635723736811,293.23689132406014,294.03460693359375,1451100,0.0,0.0
2022-08-05 00:00:00-04:00,291.9624837328119,293.8692942730785,291.2717673995621,293.7720031738281,1113100,0.0,0.0
2022-08-08 00:00:00-04:00,297.36177551675326,297.5563279918372,292.52670265932295,292.808837890625,1081700,0.0,0.0
2022-08-09 00:00:00-04:00,292.4877566377332,294.52101242572826,291.6316426871947,292.5072326660156,884200,0.0,0.0
2022-08-10 00:00:00-04:00,299.65770433831074,302.8292096864403,298.110874036666,301.000244140625,1246500,0.0,0.0
2022-08-11 00:00:00-04:00,300.8446060719922,301.6326134582611,297.31315016882314,297.56610107421875,1165400,0.0,0.0
2022-08-12 00:00:00-04:00,297.67309788772593,303.1113339401957,297.27422522982914,303.09185791015625,1149000,0.0,0.0
2022-08-15 00:00:00-04:00,301.42826424482894,303.94794572481277,299.8328034399078,303.7339172363281,1263500,0.0,0.0
2022-08-16 00:00:00-04:00,300.89324364519786,304.9694937361959,300.85432127291784,303.8117980957031,938400,0.0,0.0
2022-08-17 00:00:00-04:00,300.0857423247336,301.73960162331423,298.6653875567841,301.05859375,912200,0.0,0.0
2022-08-18 00:00:00-04:00,301.12668947310635,302.6540732803464,299.75496545091005,301.74932861328125,1113600,0.0,0.0
2022-08-19 00:00:00-04:00,300.1246760364423,300.15386039274034,294.99775951960635,295.5036315917969,1154000,0.0,0.0
2022-08-22 00:00:00-04:00,288.3629288301676,289.4525178058347,286.4561481227502,287.759765625,1966500,0.0,0.0
2022-08-23 00:00:00-04:00,285.4833187662044,288.48942669880205,284.2769625730522,286.1934814453125,1461600,0.0,0.0
2022-08-24 00:00:00-04:00,286.2226637454802,286.962040469275,284.07267000122016,285.1719970703125,1439300,0.0,0.0
2022-08-25 00:00:00-04:00,286.3685398700849,289.4622300588097,284.96766108967563,289.0536193847656,1332400,0.0,0.0
2022-08-26 00:00:00-04:00,288.90769804273305,289.1509109067052,278.26470074018863,278.4787292480469,1782500,0.0,0.0
2022-08-29 00:00:00-04:00,278.57604796271863,280.98870081162187,277.9534087184383,279.7045593261719,1456100,0.0,0.0
2022-08-30 00:00:00-04:00,281.64048496415563,282.15609502713176,274.976446825981,276.9221496582031,1674300,0.0,0.0
2022-08-31 00:00:00-04:00,277.19456530591793,277.99231064557097,274.6456991764094,275.1807556152344,2947800,0.0,0.0
2022-09-01 00:00:00-04:00,271.4100018319408,273.13912045641365,266.98468046128363,272.68975830078125,3096300,1.17,0.0
2022-09-02 00:00:00-04:00,276.5191038436789,279.2055573946181,270.1106933944293,271.292724609375,2400600,0.0,0.0
2022-09-06 00:00:00-04:00,269.9739740820448,272.7190692015179,267.4536047633578,270.54058837890625,2738500,0.0,0.0
2022-09-07 00:00:00-04:00,271.19504219877257,279.49862629273207,270.94107048714415,279.22509765625,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,273.19769516689524,277.544847870799,273.0511672892151,277.3494873046875,1510300,0.0,0.0
2022-09-09 00:00:00-04:00,279.74283848768806,281.403567166923,278.4924176534305,280.3973693847656,1679400,0.0,0.0
2022-09-12 00:00:00-04:00,286.1414953399888,288.35902988185,284.0314046292297,287.70452880859375,1752700,0.0,0.0
2022-09-13 00:00:00-04:00,281.9603737764392,284.84218760632695,278.3556395145342,278.9808349609375,1752500,0.0,0.0
2022-09-14 00:00:00-04:00,279.0101905082897,280.8174471934789,276.7145174942136,279.9480285644531,1325300,0.0,0.0
2022-09-15 00:00:00-04:00,278.3654705726646,281.0226187998039,276.118600413291,276.3628234863281,1382600,0.0,0.0
2022-09-16 00:00:00-04:00,273.8619605436795,277.3494729134359,272.0840095537193,276.8121643066406,3278300,0.0,0.0
2022-09-19 00:00:00-04:00,274.0377588837069,278.7170803513126,273.6470080094282,278.551025390625,1144000,0.0,0.0
2022-09-20 00:00:00-04:00,274.0670795448566,276.2064757288808,272.5919926773036,275.0244445800781,1589700,0.0,0.0
2022-09-21 00:00:00-04:00,275.3762037577489,277.14437655776084,269.9837388097441,270.1400451660156,1428600,0.0,0.0
2022-09-22 00:00:00-04:00,270.20844454528304,271.0485577016453,266.9846817289868,267.7369079589844,1537400,0.0,0.0
2022-09-23 00:00:00-04:00,263.5850423207695,264.3274600689783,259.72630647281284,262.9305114746094,1947200,0.0,0.0
2022-09-26 00:00:00-04:00,260.0877742821751,263.3408420593209,256.89334746543585,258.1437683105469,2174000,0.0,0.0
2022-09-27 00:00:00-04:00,261.8364303476733,262.9403233676285,256.404911785892,259.07183837890625,1947400,0.0,0.0
2022-09-28 00:00:00-04:00,260.28315923690343,266.58412582968026,258.82759940398927,265.1773986816406,1880200,0.0,0.0
2022-09-29 00:00:00-04:00,262.18810298874916,264.23955268936805,259.0913417021743,263.3798828125,1463900,0.0,0.0
2022-09-30 00:00:00-04:00,263.88791225051847,267.8052597721832,263.1356861267236,263.3603820800781,2625100,0.0,0.0
2022-10-03 00:00:00-04:00,266.23242747867005,270.92149806801444,265.01131224057167,269.4464111328125,3081000,0.0,0.0
2022-10-04 00:00:00-04:00,277.0563665646984,280.53413002366074,276.32369745692375,279.84051513671875,2425100,0.0,0.0
2022-10-05 00:00:00-04:00,276.87079343465984,279.7037747804886,274.81931390409994,277.23223876953125,1861400,0.0,0.0
2022-10-06 00:00:00-04:00,273.92055166793574,275.72780809979974,270.9214856259263,272.3770751953125,2182300,0.0,0.0
2022-10-07 00:00:00-04:00,270.091168137249,270.5991413524559,265.5876795603152,266.886962890625,1587900,0.0,0.0
2022-10-10 00:00:00-04:00,267.57078867003025,268.4499857567288,263.9269995572622,265.5486145019531,1207900,0.0,0.0
2022-10-11 00:00:00-04:00,264.05392604756315,268.69416358130144,262.7253670846885,264.7377624511719,1092900,0.0,0.0
2022-10-12 00:00:00-04:00,264.8159233892676,267.49262827888066,263.7413658235137,265.31414794921875,1437300,0.0,0.0
