Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,76.17073508143751,76.67973032408258,75.33133678860492,75.84033203125,2067900,0.0,0.0
2021-11-04 00:00:00-04:00,75.84033844959005,76.08143861109754,73.93830486881221,74.9116439819336,2690200,0.0,0.0
2021-11-05 00:00:00-04:00,75.32242096926906,76.41185128570251,75.18847339033994,75.9385757446289,1940100,0.0,0.0
2021-11-08 00:00:00-05:00,76.04572802217248,76.07251617286889,74.60803822337786,74.92057800292969,4155000,0.0,0.0
2021-11-09 00:00:00-05:00,75.16393760839641,75.65968524443589,74.77635496843496,74.84846496582031,3267300,0.78,0.0
2021-11-10 00:00:00-05:00,75.30815633301852,76.00219613498025,75.24506180556746,75.87600708007812,4234900,0.0,0.0
2021-11-11 00:00:00-05:00,75.87600238740063,75.87600238740063,74.01921480000158,74.46087646484375,2882700,0.0,0.0
2021-11-12 00:00:00-05:00,74.30765885175907,74.43384791747197,73.82092665110001,73.92908477783203,2061000,0.0,0.0
2021-11-15 00:00:00-05:00,74.13639575257747,74.72227745911046,73.73979763551736,74.7042465209961,2099100,0.0,0.0
2021-11-16 00:00:00-05:00,74.72228899429912,74.97466715255693,74.27161174689898,74.41582489013672,1881200,0.0,0.0
2021-11-17 00:00:00-05:00,74.28061343429647,75.09182682766172,74.01921985409228,75.02873229980469,2146900,0.0,0.0
2021-11-18 00:00:00-05:00,75.01972796870221,75.13690156229526,74.3527207771437,74.6501693725586,2123000,0.0,0.0
2021-11-19 00:00:00-05:00,74.8304343724122,75.42533153839699,74.47890672952586,75.15492248535156,2477700,0.0,0.0
2021-11-22 00:00:00-05:00,75.09182331255683,76.66919331193235,74.7763506880392,75.98416900634766,3014900,0.0,0.0
2021-11-23 00:00:00-05:00,76.11936837395783,76.49794240875173,75.34420312082821,75.99317932128906,2166000,0.0,0.0
2021-11-24 00:00:00-05:00,76.39881202029501,76.39881202029501,75.44337154062755,75.5515365600586,2539200,0.0,0.0
2021-11-26 00:00:00-05:00,75.28112263842304,75.66870533729262,74.17246048646771,74.40681457519531,1636800,0.0,0.0
2021-11-29 00:00:00-05:00,74.55102374178448,75.49744863970518,74.08232246609835,75.09183502197266,2899200,0.0,0.0
2021-11-30 00:00:00-05:00,75.00169320623645,75.00169320623645,72.72126784456395,73.05477142333984,4122300,0.0,0.0
2021-12-01 00:00:00-05:00,73.52348883203835,74.38878835674181,72.30666159032378,72.3607406616211,3494100,0.0,0.0
2021-12-02 00:00:00-05:00,72.8835243959661,74.09133610813488,72.55002076000851,73.28913116455078,3442200,0.0,0.0
2021-12-03 00:00:00-05:00,73.90204898722831,74.42483621552542,73.03674954562723,74.21752166748047,2809100,0.0,0.0
2021-12-06 00:00:00-05:00,74.78538043399304,76.3176802609237,74.66819995338118,75.25408172607422,3864700,0.0,0.0
2021-12-07 00:00:00-05:00,74.98366843953441,75.73178730234916,74.51496033989449,75.63264465332031,3601900,0.0,0.0
2021-12-08 00:00:00-05:00,75.5244962050359,76.23656710245564,75.22704756241957,75.73180389404297,2343100,0.0,0.0
2021-12-09 00:00:00-05:00,75.68674159754708,75.82194615350029,74.95664662290496,75.2811279296875,2441400,0.0,0.0
2021-12-10 00:00:00-05:00,75.81291505886462,75.93910411793833,75.34420694505827,75.70475006103516,1955900,0.0,0.0
2021-12-13 00:00:00-05:00,75.64165143765763,77.04776882618748,75.62362737738886,76.59709167480469,3664800,0.0,0.0
2021-12-14 00:00:00-05:00,76.83144170243122,77.11086622290621,76.24556000846553,76.73229217529297,2341100,0.0,0.0
2021-12-15 00:00:00-05:00,76.91257773817776,78.79640525910976,76.82244366751682,78.62515258789062,3894500,0.0,0.0
2021-12-16 00:00:00-05:00,78.54402560792964,79.67071866160867,78.43586059913254,79.3191909790039,3521600,0.0,0.0
2021-12-17 00:00:00-05:00,78.94962226373161,79.53550395210415,77.877015289966,78.00320434570312,5325600,0.0,0.0
2021-12-20 00:00:00-05:00,77.3902945017906,78.71528665855156,77.10186134960234,78.62515258789062,3349500,0.0,0.0
2021-12-21 00:00:00-05:00,78.99469444293378,79.10285944024756,77.75983651155627,78.19248962402344,2813500,0.0,0.0
2021-12-22 00:00:00-05:00,77.78689186299205,78.46290770116363,77.71478185649111,78.07532501220703,1776400,0.0,0.0
2021-12-23 00:00:00-05:00,77.98516845703125,78.40880606444765,77.81391582185348,77.98516845703125,1553100,0.0,0.0
2021-12-27 00:00:00-05:00,77.96717240170847,78.58910927230639,77.75985781924588,78.48995971679688,1609800,0.0,0.0
2021-12-28 00:00:00-05:00,78.64316925276995,79.58959409764462,78.64316925276995,79.50846862792969,1507500,0.0,0.0
2021-12-29 00:00:00-05:00,79.65269636845933,79.93211405140816,79.40932681245522,79.84197998046875,1170700,0.0,0.0
2021-12-30 00:00:00-05:00,79.89604586657934,80.00421085993507,79.31016418694756,79.94111633300781,1288900,0.0,0.0
2021-12-31 00:00:00-05:00,79.89604812156885,80.41883528902855,79.58959094692632,80.19349670410156,1520800,0.0,0.0
2022-01-03 00:00:00-05:00,79.8870349868271,80.0132240479302,78.89554655953643,79.86901092529297,2661600,0.0,0.0
2022-01-04 00:00:00-05:00,79.76986291101372,81.06781542335837,79.76986291101372,79.90506744384766,2349200,0.0,0.0
2022-01-05 00:00:00-05:00,79.914070304456,81.383275241579,79.914070304456,80.6441650390625,3343300,0.0,0.0
2022-01-06 00:00:00-05:00,80.67120744535825,81.40130220602362,80.13941172506802,80.38277435302734,3296300,0.0,0.0
2022-01-07 00:00:00-05:00,80.21153082485043,82.26661787683753,79.82394813509575,81.84298706054688,3109600,0.0,0.0
2022-01-10 00:00:00-05:00,81.94212939477016,82.41083064319783,81.42835080016467,81.57257080078125,3206500,0.0,0.0
2022-01-11 00:00:00-05:00,81.3652584979181,81.68974663140597,80.38278550476035,80.91458129882812,2231600,0.0,0.0
2022-01-12 00:00:00-05:00,80.85149045672371,81.49145816021836,80.18449009712414,81.38329315185547,2244200,0.0,0.0
2022-01-13 00:00:00-05:00,81.35623776733098,82.54602512034742,81.0407651503924,81.89704895019531,2937700,0.0,0.0
2022-01-14 00:00:00-05:00,82.14043143546205,82.30267551722733,81.3742815014328,82.00523376464844,4088400,0.0,0.0
2022-01-18 00:00:00-05:00,81.5815836226574,81.86100126879965,80.4008047554873,81.41032409667969,2558800,0.0,0.0
2022-01-19 00:00:00-05:00,81.52750876476944,82.08635100978435,80.79741384729275,81.3923110961914,2535000,0.0,0.0
2022-01-20 00:00:00-05:00,81.53652932574244,82.05030112878323,80.95966298116291,81.04979705810547,2361500,0.0,0.0
2022-01-21 00:00:00-05:00,81.71678530929256,82.61813962220272,80.8785255232146,81.0948486328125,3969900,0.0,0.0
2022-01-24 00:00:00-05:00,81.48244507925405,82.18550046225367,78.48994852803207,80.3287124633789,4777200,0.0,0.0
2022-01-25 00:00:00-05:00,79.56254965421381,80.81543859358366,79.36425746323441,80.18448638916016,2837900,0.0,0.0
2022-01-26 00:00:00-05:00,80.00421961411806,80.94162902874415,79.60762147187168,80.06731414794922,3561600,0.0,0.0
2022-01-27 00:00:00-05:00,80.29265207046834,81.59059773781821,80.2205420676188,80.58108520507812,3239000,0.0,0.0
2022-01-28 00:00:00-05:00,80.35574364402456,81.38328707802374,79.74282239595591,81.23906707763672,4460800,0.0,0.0
2022-01-31 00:00:00-05:00,80.52699681704283,81.56355572693803,80.31968916113668,81.48243713378906,5909000,0.0,0.0
2022-02-01 00:00:00-05:00,81.04078409923963,81.23907630711737,79.2380751503267,79.6346664428711,4817000,0.0,0.0
2022-02-02 00:00:00-05:00,79.71577971254906,81.11287480790969,79.14792207946742,81.01372528076172,3518800,0.0,0.0
2022-02-03 00:00:00-05:00,81.12189232665143,81.66270356680484,80.77036467671232,81.29315185546875,2529800,0.0,0.0
2022-02-04 00:00:00-05:00,80.46390573377121,81.38329108958679,79.69775585511721,80.37377166748047,3439600,0.0,0.0
2022-02-07 00:00:00-05:00,80.02224387014091,81.46440955890446,80.02224387014091,80.95063781738281,3011400,0.0,0.0
2022-02-08 00:00:00-05:00,81.18499619527607,81.60863389310933,80.86050803850117,81.30216979980469,2415300,0.0,0.0
2022-02-09 00:00:00-05:00,81.84769102769783,81.93861825461039,80.97484375617061,81.26579284667969,2828700,0.78,0.0
2022-02-10 00:00:00-05:00,80.54751647805178,80.92029871188163,79.27461845222788,79.45645904541016,3065100,0.0,0.0
2022-02-11 00:00:00-05:00,79.61102271385926,80.60207265695303,79.5746532085667,79.69285583496094,3340500,0.0,0.0
2022-02-14 00:00:00-05:00,79.94742967790658,80.0565381859269,77.67438778661705,78.3563003540039,2659100,0.0,0.0
2022-02-15 00:00:00-05:00,78.55633424897054,78.92910953621464,77.24705981484267,77.68348693847656,3790700,0.0,0.0
2022-02-16 00:00:00-05:00,77.85622607730392,78.12899387095936,76.71061799220656,77.65620422363281,2622900,0.0,0.0
2022-02-17 00:00:00-05:00,77.34708106897574,78.08354453500341,76.55605987217884,77.72895050048828,3155000,0.0,0.0
2022-02-18 00:00:00-05:00,77.55619505966551,78.52905674872332,77.29252135781965,77.92897033691406,3909500,0.0,0.0
2022-02-22 00:00:00-05:00,77.92897599291247,78.78364205839021,77.41981677268274,78.18355560302734,2481200,0.0,0.0
2022-02-23 00:00:00-05:00,78.1835571161941,78.35631054216157,76.76518101137474,76.95611572265625,3615400,0.0,0.0
2022-02-24 00:00:00-05:00,79.25642024246673,79.29278974387448,77.16522593731972,78.70179748535156,6582000,0.0,0.0
2022-02-25 00:00:00-05:00,79.27461247633127,81.43854589388377,79.0109387803515,81.33853149414062,4073700,0.0,0.0
2022-02-28 00:00:00-05:00,80.6838868774384,82.63870414221498,80.41112603335019,82.42049407958984,5547300,0.0,0.0
2022-03-01 00:00:00-05:00,82.14774421576354,83.35700433827778,81.52038928178888,82.02045440673828,4013000,0.0,0.0
2022-03-02 00:00:00-05:00,81.73859250305672,83.18424389947836,81.73859250305672,82.95693969726562,3146500,0.0,0.0
2022-03-03 00:00:00-05:00,83.12060414869468,86.09374718238264,83.12060414869468,85.44820404052734,4173700,0.0,0.0
2022-03-04 00:00:00-05:00,85.16632674159652,87.6393972788899,84.63897939004396,87.58484649658203,4675100,0.0,0.0
2022-03-07 00:00:00-05:00,87.29391408722422,89.23963764425129,86.51198701999567,88.43043518066406,4111300,0.0,0.0
2022-03-08 00:00:00-05:00,88.71228028031669,89.17598277692782,86.5392527473923,86.60289764404297,3689900,0.0,0.0
2022-03-09 00:00:00-05:00,87.1938917208133,87.1938917208133,85.64821901269198,86.38468933105469,3006200,0.0,0.0
2022-03-10 00:00:00-05:00,86.02099448250321,87.48483395746803,85.45727761854798,87.27571105957031,2897900,0.0,0.0
2022-03-11 00:00:00-05:00,87.60303287009579,88.03945996424363,86.56652632536465,86.86656951904297,2254900,0.0,0.0
2022-03-14 00:00:00-04:00,86.7392847251481,87.60303791659064,85.95735771663699,86.13919830322266,2948400,0.0,0.0
2022-03-15 00:00:00-04:00,86.86656578069942,87.43028264121945,86.24829813704852,87.38481903076172,3673700,0.0,0.0
2022-03-16 00:00:00-04:00,87.21207238211193,87.2848113897624,84.91175502516134,86.43923950195312,2880000,0.0,0.0
2022-03-17 00:00:00-04:00,86.5756092113457,87.25752168851537,86.15737039109432,86.32102966308594,2863600,0.0,0.0
2022-03-18 00:00:00-04:00,86.32105045819023,86.68473165087511,84.91176155782696,85.530029296875,5719000,0.0,0.0
2022-03-21 00:00:00-04:00,85.46638054893609,86.73928547638138,85.43001104394922,86.09374237060547,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,86.13010797417708,86.9211221272963,85.7300503742166,86.60289764404297,3653900,0.0,0.0
2022-03-23 00:00:00-04:00,86.55742927334013,87.72123250591758,86.41195820475113,87.29389953613281,2989400,0.0,0.0
2022-03-24 00:00:00-04:00,87.5484839555027,88.36678043903333,86.975679885418,87.68486785888672,3036600,0.0,0.0
2022-03-25 00:00:00-04:00,87.60303916755844,88.54862549220907,87.60303916755844,88.04855346679688,2032200,0.0,0.0
2022-03-28 00:00:00-04:00,87.99400557672038,88.75775133735341,87.25754214846009,88.7486572265625,2465400,0.0,0.0
2022-03-29 00:00:00-04:00,88.61226638950122,89.83970765297335,88.5122519889364,89.73060607910156,2943100,0.0,0.0
2022-03-30 00:00:00-04:00,89.73061607754794,90.41252873732435,89.25781941550935,90.39434051513672,2164100,0.0,0.0
2022-03-31 00:00:00-04:00,90.74892443519059,91.53085141958107,90.48525073703348,90.71255493164062,3670600,0.0,0.0
2022-04-01 00:00:00-04:00,90.74892868269178,92.39461584567988,89.8124364669616,92.29460144042969,2569100,0.0,0.0
2022-04-04 00:00:00-04:00,91.69452065439388,91.91273076256829,90.16703602362458,91.51268005371094,2580800,0.0,0.0
2022-04-05 00:00:00-04:00,91.50358121054114,93.37656566045646,91.50358121054114,92.11275482177734,2235300,0.0,0.0
2022-04-06 00:00:00-04:00,92.27640851402651,95.29500792829853,92.07637971372606,95.00405883789062,3364500,0.0,0.0
2022-04-07 00:00:00-04:00,94.89495743790418,94.94950822471364,93.22199496242108,93.9857406616211,3226300,0.0,0.0
2022-04-08 00:00:00-04:00,94.17668509087517,94.68584431847745,93.37656980547249,93.64024353027344,2180400,0.0,0.0
2022-04-11 00:00:00-04:00,93.87663745125256,94.31306458068829,91.95818939004293,92.19458770751953,3621200,0.0,0.0
2022-04-12 00:00:00-04:00,92.2582338405017,93.67660989076225,91.84908210054455,93.02197265625,2493900,0.0,0.0
2022-04-13 00:00:00-04:00,93.3129147317774,93.50384942131814,92.09456758801075,92.96741485595703,1737400,0.0,0.0
2022-04-14 00:00:00-04:00,93.40384343020474,93.43111882388703,92.62191643970264,92.77648162841797,2188300,0.0,0.0
2022-04-18 00:00:00-04:00,92.93104958192794,93.24927407897803,91.91272425459388,92.43098449707031,1818200,0.0,0.0
2022-04-19 00:00:00-04:00,92.57644263558282,93.32200004018522,92.31276896438806,93.13106536865234,1892100,0.0,0.0
2022-04-20 00:00:00-04:00,93.64025260035707,93.95847714843204,92.97652810534001,93.49478149414062,2335100,0.0,0.0
2022-04-21 00:00:00-04:00,93.23108965949655,94.11303104792792,92.69464815098968,92.8492202758789,3004600,0.0,0.0
2022-04-22 00:00:00-04:00,92.74011626207918,92.87650017334877,91.030791126252,91.14898681640625,2426500,0.0,0.0
2022-04-25 00:00:00-04:00,91.36720288591808,91.86727494767645,89.58513862266673,91.37629699707031,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,91.15807207137888,92.30368016649567,90.19429761233413,90.23066711425781,2050800,0.0,0.0
2022-04-27 00:00:00-04:00,90.42159998686641,91.7399683923117,89.28507908739965,90.49433898925781,3436000,0.0,0.0
2022-04-28 00:00:00-04:00,90.97621932688519,93.43110853967805,89.5123799083604,93.13106536865234,4355000,0.0,0.0
2022-04-29 00:00:00-04:00,92.67647133496153,92.95832633120314,89.84880645166884,90.11248016357422,3589200,0.0,0.0
2022-05-02 00:00:00-04:00,90.43978957669258,91.26717319692347,88.1849290257923,89.221435546875,2652900,0.0,0.0
2022-05-03 00:00:00-04:00,89.78515753484345,91.0489683112781,89.16688984346169,89.6305923461914,2844800,0.0,0.0
2022-05-04 00:00:00-04:00,89.98519493680085,91.74907788834813,89.63968808588585,91.57632446289062,2987900,0.0,0.0
2022-05-05 00:00:00-04:00,91.05805544704057,91.88543905104505,89.75787526637095,90.61254119873047,2680400,0.0,0.0
2022-05-06 00:00:00-04:00,90.45797657366559,91.02169348119554,89.70333190925562,90.60345458984375,3291000,0.0,0.0
2022-05-09 00:00:00-04:00,90.6309478028951,92.31710158938667,89.62292047475349,91.35489654541016,3170300,0.78,0.0
2022-05-10 00:00:00-04:00,91.87723862608465,93.11436339477495,89.76953939683526,90.7958984375,3174300,0.0,0.0
2022-05-11 00:00:00-04:00,90.6584252638552,92.83027117726208,90.5209654227412,91.4373550415039,3331400,0.0,0.0
2022-05-12 00:00:00-04:00,91.1807768911963,91.8680691793209,89.0547530262575,90.29187774658203,2905400,0.0,0.0
2022-05-13 00:00:00-04:00,90.49348794189875,91.47402469614087,89.70539219645191,91.35489654541016,2270400,0.0,0.0
2022-05-16 00:00:00-04:00,91.5106832546494,91.8955652811963,90.71342163551728,91.0799789428711,2142200,0.0,0.0
2022-05-17 00:00:00-04:00,91.33656372445397,92.05134660314417,89.85201681994322,92.00553131103516,2521200,0.0,0.0
2022-05-18 00:00:00-04:00,92.4362301517102,93.0502095634234,91.235754908728,91.52899932861328,3580900,0.0,0.0
2022-05-19 00:00:00-04:00,91.15327939564142,91.26324167883106,89.41213766632437,90.75923156738281,2749800,0.0,0.0
2022-05-20 00:00:00-04:00,90.76840409710135,91.58399038439879,89.98030838262315,91.36405181884766,2925600,0.0,0.0
2022-05-23 00:00:00-04:00,92.15215218526217,92.93108907578797,91.26325299790847,91.88639831542969,2485500,0.0,0.0
2022-05-24 00:00:00-04:00,92.28961223160134,93.9940977508188,91.55650461579215,93.6733627319336,2534300,0.0,0.0
2022-05-25 00:00:00-04:00,93.79248595621003,94.37897481464184,93.24265352536754,93.91162109375,2393000,0.0,0.0
2022-05-26 00:00:00-04:00,94.47976965441848,94.83716105155412,93.91161255717621,94.00325012207031,2574800,0.0,0.0
2022-05-27 00:00:00-04:00,93.85663472330563,94.9654654606344,93.38011513867214,94.91048431396484,2713400,0.0,0.0
2022-05-31 00:00:00-04:00,94.18654468509583,94.52561143581053,92.72948822560461,93.49925231933594,3319500,0.0,0.0
2022-06-01 00:00:00-04:00,94.06740587964934,94.29650330897556,92.44539216478036,93.50840759277344,2234500,0.0,0.0
2022-06-02 00:00:00-04:00,93.9482735953576,94.13155573928469,91.64814036893874,93.70085144042969,2261200,0.0,0.0
2022-06-03 00:00:00-04:00,93.38927677337178,93.92077748065641,93.13268178701203,93.4259262084961,1682400,0.0,0.0
2022-06-06 00:00:00-04:00,93.7924872585261,94.19570097610863,93.04104796125789,93.5267333984375,1499000,0.0,0.0
2022-06-07 00:00:00-04:00,93.69167505152082,93.96659474075253,92.6561572728779,93.86579132080078,1461700,0.0,0.0
2022-06-08 00:00:00-04:00,93.6458747112618,93.6458747112618,91.86807628453568,92.12466430664062,1814500,0.0,0.0
2022-06-09 00:00:00-04:00,92.0696769384833,92.72031280530706,89.96197777097068,90.0444564819336,2279800,0.0,0.0
2022-06-10 00:00:00-04:00,89.2930171858767,90.86920863406891,88.89896932382865,90.0444564819336,3003000,0.0,0.0
2022-06-13 00:00:00-04:00,88.98144446585235,89.42131462774317,84.86685639329656,85.23341369628906,4241100,0.0,0.0
2022-06-14 00:00:00-04:00,85.33421299104177,85.95735827845934,81.88858569640941,82.87828826904297,3482800,0.0,0.0
2022-06-15 00:00:00-04:00,83.49226289400545,84.22537742222312,81.2746015838195,83.07072448730469,3954800,0.0,0.0
2022-06-16 00:00:00-04:00,81.65949048739027,82.3834392227137,80.88056060481405,81.73280334472656,3908000,0.0,0.0
2022-06-17 00:00:00-04:00,82.56670676792226,82.7408230401804,80.30322319455925,81.01801300048828,8000800,0.0,0.0
2022-06-21 00:00:00-04:00,81.1463126080436,82.95159448593051,81.05466804272554,82.42925262451172,3197400,0.0,0.0
2022-06-22 00:00:00-04:00,81.9985571019374,83.53809214649608,81.98939124690759,82.7591552734375,2632500,0.0,0.0
2022-06-23 00:00:00-04:00,83.50143489793473,84.87601949595374,83.2356810366712,84.68357849121094,2991900,0.0,0.0
2022-06-24 00:00:00-04:00,84.7752169072555,86.03983223304098,84.69273819497661,85.77407836914062,3647200,0.0,0.0
2022-06-27 00:00:00-04:00,85.6182819606232,87.07533809172905,85.4166751267977,87.03868865966797,2910900,0.0,0.0
2022-06-28 00:00:00-04:00,87.13949943994697,88.14753377513227,86.85542084993969,87.13034057617188,2318500,0.0,0.0
2022-06-29 00:00:00-04:00,87.27696774967676,87.71683795591882,86.8737609680796,87.39610290527344,1700100,0.0,0.0
2022-06-30 00:00:00-04:00,86.69964163106775,88.56907770719351,86.5896723354723,87.91844177246094,3046800,0.0,0.0
2022-07-01 00:00:00-04:00,87.97341870570258,89.82452298137545,87.41442038169016,89.7603759765625,2833600,0.0,0.0
2022-07-05 00:00:00-04:00,89.45795995082132,89.6229103671141,84.89433642771996,85.75574493408203,3654900,0.0,0.0
2022-07-06 00:00:00-04:00,85.9207026257389,87.77180679510232,85.47166662633741,86.87374877929688,2574100,0.0,0.0
2022-07-07 00:00:00-04:00,87.30444161204093,87.71682116234814,86.51635292055055,86.61714935302734,2604500,0.0,0.0
2022-07-08 00:00:00-04:00,86.9195625527531,87.00204126219212,85.98484812526898,86.45220184326172,1979100,0.0,0.0
2022-07-11 00:00:00-04:00,86.37890031033382,87.46939936515047,85.95736186178719,87.06619262695312,1699200,0.0,0.0
2022-07-12 00:00:00-04:00,86.9745571293249,87.90010577062344,86.11314850128548,86.47970581054688,1945100,0.0,0.0
2022-07-13 00:00:00-04:00,85.63660881059404,86.8095934192171,85.42584310925025,86.04898834228516,2071100,0.0,0.0
2022-07-14 00:00:00-04:00,84.72022492064308,86.55300431960993,84.42698049646833,86.38805389404297,2043200,0.0,0.0
2022-07-15 00:00:00-04:00,86.57132899703345,87.30443650217397,85.56330180777897,87.25862121582031,2376900,0.0,0.0
2022-07-18 00:00:00-04:00,87.02953859610896,87.02953859610896,85.46251291001282,85.56331634521484,2354100,0.0,0.0
2022-07-19 00:00:00-04:00,86.40639250206243,86.40639250206243,85.58164030837843,85.7649154663086,2568900,0.0,0.0
2022-07-20 00:00:00-04:00,86.0123457443704,86.16813032979711,84.48197648200383,84.95849609375,2293300,0.0,0.0
2022-07-21 00:00:00-04:00,84.72938904379689,85.08678045997218,84.36283177319446,85.03179931640625,2061600,0.0,0.0
2022-07-22 00:00:00-04:00,85.71909134397781,86.47053060049596,85.3983563548844,86.46136474609375,1870100,0.0,0.0
2022-07-25 00:00:00-04:00,86.61716105399172,87.90010817576125,86.18646371968636,87.79014587402344,2626800,0.0,0.0
2022-07-26 00:00:00-04:00,87.71682921798055,88.79816941779535,87.6526822142415,88.3582992553711,2492400,0.0,0.0
2022-07-27 00:00:00-04:00,86.90123811843237,88.46826368790143,86.45220212540717,88.23916625976562,2757600,0.0,0.0
2022-07-28 00:00:00-04:00,88.98144308160053,89.60458838954403,87.90926875501358,89.45796966552734,2805200,0.0,0.0
2022-07-29 00:00:00-04:00,89.22886746798316,90.86920586742687,89.01809476104967,90.31936645507812,5858500,0.0,0.0
2022-08-01 00:00:00-04:00,90.06278491610354,90.91502767655625,89.69622761208642,90.81422424316406,2643200,0.0,0.0
2022-08-02 00:00:00-04:00,90.81422633006302,91.40988108884153,90.13609984652247,90.22773742675781,2139300,0.0,0.0
2022-08-03 00:00:00-04:00,90.14525509518305,91.48318318539137,88.64237658336009,91.26324462890625,2099000,0.0,0.0
2022-08-04 00:00:00-04:00,91.153284139187,91.95970455436859,90.77756100807494,91.59314727783203,2864500,0.0,0.0
2022-08-05 00:00:00-04:00,91.58398939755921,91.79475511456798,90.4201705564289,91.14411926269531,2699300,0.0,0.0
2022-08-08 00:00:00-04:00,92.04218111547492,92.72030751677478,91.19909730165799,91.7122802734375,2050400,0.0,0.0
2022-08-09 00:00:00-04:00,91.89699983560806,93.13460429031007,91.89699983560806,92.88523864746094,1867100,0.78,0.0
2022-08-10 00:00:00-04:00,93.38397612209559,93.66105531953197,92.62663430170844,93.59639739990234,2311400,0.0,0.0
2022-08-11 00:00:00-04:00,93.559466487193,94.64930060053024,93.04225241967247,93.46710205078125,2214200,0.0,0.0
2022-08-12 00:00:00-04:00,94.31680793024667,95.91461120449218,93.93813347264965,95.84996032714844,3186600,0.0,0.0
2022-08-15 00:00:00-04:00,95.84995319689908,96.63500151950703,95.67446923727006,96.57035064697266,2056700,0.0,0.0
2022-08-16 00:00:00-04:00,95.94232170876224,97.39235462930631,95.94232170876224,96.4780044555664,2063200,0.0,0.0
2022-08-17 00:00:00-04:00,95.88690121434705,97.11527488574092,95.88690121434705,96.3579330444336,1877000,0.0,0.0
2022-08-18 00:00:00-04:00,96.5980656433802,97.42006544698317,96.26558044572037,96.39488220214844,2151200,0.0,0.0
2022-08-19 00:00:00-04:00,96.31175422943465,97.29999309441189,96.03468206097637,96.92132568359375,2426200,0.0,0.0
2022-08-22 00:00:00-04:00,96.97674130355294,96.97674130355294,95.32351791576039,95.50823974609375,2612400,0.0,0.0
2022-08-23 00:00:00-04:00,95.58211334095922,95.58211334095922,94.41839761724347,94.85247802734375,1169500,0.0,0.0
2022-08-24 00:00:00-04:00,94.79706842307395,94.92637017481412,94.11361530010205,94.81554412841797,1382500,0.0,0.0
2022-08-25 00:00:00-04:00,95.23114128442317,95.56363346543309,94.2983156073445,95.48050689697266,1466200,0.0,0.0
2022-08-26 00:00:00-04:00,95.67448161597858,95.8037904241944,93.9750830058196,94.03973388671875,2004700,0.0,0.0
2022-08-29 00:00:00-04:00,93.69799006066519,95.64676110220186,93.03301268864423,95.06490325927734,1663500,0.0,0.0
2022-08-30 00:00:00-04:00,95.02796150929576,95.05566801975607,93.2454365233774,93.59639739990234,1826200,0.0,0.0
2022-08-31 00:00:00-04:00,93.6887723004792,94.10438409666509,92.35880327841642,92.54351806640625,3253700,0.0,0.0
2022-09-01 00:00:00-04:00,92.58970571238076,95.1111042900595,92.55276134333435,94.55694580078125,2828600,0.0,0.0
2022-09-02 00:00:00-04:00,94.88943842081831,95.82226436498287,92.98684920972636,93.36551666259766,2320800,0.0,0.0
2022-09-06 00:00:00-04:00,93.46709883477925,95.36045697339898,93.42092366457933,93.79959106445312,2740800,0.0,0.0
2022-09-07 00:00:00-04:00,94.37221981583134,96.93055541289374,94.37221981583134,96.73660278320312,2845600,0.0,0.0
2022-09-08 00:00:00-04:00,96.09008861882364,97.0875652695476,95.5821124412096,96.03467559814453,2929900,0.0,0.0
2022-09-09 00:00:00-04:00,96.65348742547242,97.42929797777019,95.71142370177671,96.70890045166016,2000000,0.0,0.0
2022-09-12 00:00:00-04:00,96.70890260704644,97.53089539709896,96.36717249629862,97.14299011230469,1772500,0.0,0.0
2022-09-13 00:00:00-04:00,96.36717148120796,96.87514771529074,94.04897060382005,94.39069366455078,3093400,0.0,0.0
2022-09-14 00:00:00-04:00,94.39068878841242,95.96079258311066,94.39068878841242,95.42510986328125,1430600,0.0,0.0
2022-09-15 00:00:00-04:00,95.08337653557179,95.08337653557179,92.28490617739344,92.5342788696289,3097500,0.0,0.0
2022-09-16 00:00:00-04:00,92.70052966203555,93.31933192799383,92.3310930544844,92.69129180908203,5319700,0.0,0.0
2022-09-19 00:00:00-04:00,92.49734375261154,93.42093179398277,92.08172490614396,93.38398742675781,2873400,0.0,0.0
2022-09-20 00:00:00-04:00,93.07918729345316,93.09766299741837,91.11194760614568,92.13713073730469,2273600,0.0,0.0
2022-09-21 00:00:00-04:00,92.76517503544609,93.39321511709173,91.01959439092248,91.0380630493164,2853200,0.0,0.0
2022-09-22 00:00:00-04:00,90.78870328218687,91.90624391739992,90.54856842902178,91.32437896728516,1939500,0.0,0.0
2022-09-23 00:00:00-04:00,90.6501588172625,90.77946056671385,89.1169994360293,90.271484375,2096800,0.0,0.0
2022-09-26 00:00:00-04:00,89.91129597475872,90.34538348914496,87.05741225979533,88.32272338867188,3504700,0.0,0.0
2022-09-27 00:00:00-04:00,88.5536061635932,88.61825703535587,85.59812767384766,85.76437377929688,2924100,0.0,0.0
2022-09-28 00:00:00-04:00,86.71568205101944,86.96505477223943,85.57043483408914,86.41089630126953,3419200,0.0,0.0
2022-09-29 00:00:00-04:00,86.55867841123222,86.55867841123222,82.04233313715429,82.26399230957031,3429200,0.0,0.0
2022-09-30 00:00:00-04:00,82.7996629800968,83.12291736054887,79.5024542066517,79.84417724609375,5127200,0.0,0.0
