Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,170.51880377408722,172.20015311505685,168.8275544666181,171.6363983154297,1266600,0.0,0.0
2022-11-21 00:00:00-05:00,172.0913739888985,178.99480534055851,172.00236483118837,177.97610473632812,1205000,0.0,0.0
2022-11-22 00:00:00-05:00,178.37173329738192,179.7069159908123,176.42334116850623,176.69036865234375,990900,0.0,0.0
2022-11-23 00:00:00-05:00,176.78928419881868,179.61791334965636,176.09696554471464,178.0750274658203,629300,0.0,0.0
2022-11-25 00:00:00-05:00,179.00470688898147,181.65530244029748,178.02556087128048,180.86407470703125,454800,0.0,0.0
2022-11-28 00:00:00-05:00,179.62777694891335,181.32891120687304,175.37495639542715,175.592529296875,828500,0.0,0.0
2022-11-29 00:00:00-05:00,173.63425981129257,175.9584884283485,172.7639078029629,174.98922729492188,791000,0.0,0.0
2022-11-30 00:00:00-05:00,175.0584514343851,182.39705815247288,174.79140889304227,181.69485473632812,2044500,0.0,0.0
2022-12-01 00:00:00-05:00,183.28720810041673,185.6213064662182,182.86191697871647,184.09820556640625,875500,0.0,0.0
2022-12-02 00:00:00-05:00,181.74430410854097,184.42458436030677,178.85633582884319,183.4058837890625,848500,0.0,0.0
2022-12-05 00:00:00-05:00,181.694876460211,181.99157366227425,180.10253607967684,181.14100646972656,861300,0.0,0.0
2022-12-06 00:00:00-05:00,181.1410226517856,181.58609867746924,179.26186977757993,180.04319763183594,874500,0.0,0.0
2022-12-07 00:00:00-05:00,179.17283589944768,183.2278534086192,179.17283589944768,180.95309448242188,869100,0.0,0.0
2022-12-08 00:00:00-05:00,180.53769234970605,181.81355065132507,179.0047065405406,180.181640625,640100,0.0,0.0
2022-12-09 00:00:00-05:00,180.18164411146645,181.59596616164828,178.83657656034333,180.50802612304688,928200,0.0,0.0
2022-12-12 00:00:00-05:00,181.55640369239725,182.1300283154243,176.92773138237348,179.9047088623047,908800,0.0,0.0
2022-12-13 00:00:00-05:00,186.79826843096242,187.10486560711638,180.89375252378437,182.67401123046875,707100,0.0,0.0
2022-12-14 00:00:00-05:00,182.85234313671975,185.54701608843777,179.41463479454976,181.26722717285156,771600,0.31,0.0
2022-12-15 00:00:00-05:00,179.97933731714008,180.58366112800965,174.46118081963465,174.95652770996094,1195100,0.0,0.0
2022-12-16 00:00:00-05:00,173.5695377073296,175.6400839658712,172.89587322995754,173.39122009277344,1877300,0.0,0.0
2022-12-19 00:00:00-05:00,173.1930872252547,174.17386435505009,170.10211247092892,171.60797119140625,833900,0.0,0.0
2022-12-20 00:00:00-05:00,171.42963552784437,171.8952627879515,168.9529012152688,170.58755493164062,719600,0.0,0.0
2022-12-21 00:00:00-05:00,171.8457384962683,175.1744699841336,170.3795009136324,174.48097229003906,689600,0.0,0.0
2022-12-22 00:00:00-05:00,172.70761843622995,172.98501143703012,169.5968411128697,172.85621643066406,653400,0.0,0.0
2022-12-23 00:00:00-05:00,171.90517703776888,174.2332981895269,171.6674051049857,173.97572326660156,470600,0.0,0.0
2022-12-27 00:00:00-05:00,174.1639804602357,174.97634155000767,172.69775780666464,173.92620849609375,497900,0.0,0.0
2022-12-28 00:00:00-05:00,173.92617539862695,175.9571004117624,172.37079422328122,172.60855102539062,572400,0.0,0.0
2022-12-29 00:00:00-05:00,172.9850332303384,177.40353392851722,172.9850332303384,176.40292358398438,506900,0.0,0.0
2022-12-30 00:00:00-05:00,174.9862353144549,176.1453451443186,172.4500618285869,174.77818298339844,617700,0.0,0.0
2023-01-03 00:00:00-05:00,175.74906017629363,177.6809250269656,174.3819131198136,175.6896209716797,644400,0.0,0.0
2023-01-04 00:00:00-05:00,178.16635223622234,179.9496039281497,177.03696201746604,178.57254028320312,603200,0.0,0.0
2023-01-05 00:00:00-05:00,177.16575960951275,177.3936149322169,174.71874491387067,175.98683166503906,693300,0.0,0.0
2023-01-06 00:00:00-05:00,177.83940701699862,181.8120981243117,176.34346508667673,181.1780548095703,728700,0.0,0.0
2023-01-09 00:00:00-05:00,181.2969451661741,183.43684716337728,180.18737307138107,180.3557891845703,1095800,0.0,0.0
2023-01-10 00:00:00-05:00,179.31556896188934,182.17867329810107,178.69142706128,181.83192443847656,403000,0.0,0.0
2023-01-11 00:00:00-05:00,182.79286831727575,184.7841721021269,181.79227323632801,184.73463439941406,687100,0.0,0.0
2023-01-12 00:00:00-05:00,184.4473439938982,185.06158436126506,180.05857820216676,181.25732421875,657900,0.0,0.0
2023-01-13 00:00:00-05:00,180.55392192360785,182.60466508299487,180.34586960086978,182.23809814453125,493000,0.0,0.0
2023-01-17 00:00:00-05:00,181.20780559774641,181.9310078351016,179.45427334860938,179.88027954101562,829200,0.0,0.0
2023-01-18 00:00:00-05:00,180.25672203301124,181.95081497099477,178.21589535790147,179.00845336914062,662500,0.0,0.0
2023-01-19 00:00:00-05:00,177.9979330088516,178.9886266962945,176.03636374041474,176.6505889892578,792300,0.0,0.0
2023-01-20 00:00:00-05:00,175.24381567887028,180.28644320513635,174.72865069956222,179.91989135742188,832700,0.0,0.0
2023-01-23 00:00:00-05:00,180.65301175484865,185.67582121761947,179.94961253942193,183.63499450683594,832600,0.0,0.0
2023-01-24 00:00:00-05:00,183.4467466509108,183.78357887360355,180.9105732524004,181.64369201660156,799500,0.0,0.0
2023-01-25 00:00:00-05:00,179.0678965491212,179.27594888944424,175.13484112511705,178.43385314941406,941100,0.0,0.0
2023-01-26 00:00:00-05:00,179.37498949834645,179.96941173389425,177.31434489637556,179.30564880371094,809600,0.0,0.0
2023-01-27 00:00:00-05:00,178.51310117943325,179.64249139882114,177.23509783417632,178.4734649658203,1005200,0.0,0.0
2023-01-30 00:00:00-05:00,178.4536571030052,179.07778384089693,176.85863967632926,177.7403564453125,1074300,0.0,0.0
2023-01-31 00:00:00-05:00,178.32487045053423,180.15765988799046,177.45305513540438,180.09820556640625,1142000,0.0,0.0
2023-02-01 00:00:00-05:00,179.54341139032434,183.8232153439011,177.72053864718723,182.44615173339844,1138500,0.0,0.0
2023-02-02 00:00:00-05:00,183.27835059200623,187.09252771860895,180.4945034692677,185.27955627441406,1130200,0.0,0.0
2023-02-03 00:00:00-05:00,183.34770083473475,183.39722342914718,178.15646010684137,178.43385314941406,1522900,0.0,0.0
2023-02-06 00:00:00-05:00,176.54161725950945,177.12612292422418,174.5701464383891,175.28343200683594,1662100,0.0,0.0
2023-02-07 00:00:00-05:00,173.0841104241942,176.91809037075444,171.4395551834193,176.21469116210938,1432100,0.0,0.0
2023-02-08 00:00:00-05:00,175.64997959552264,177.61154870525317,174.916860884087,176.05616760253906,1179700,0.0,0.0
2023-02-09 00:00:00-05:00,176.74968470964185,178.32488422560564,173.92620132935468,174.58006286621094,851200,0.0,0.0
2023-02-10 00:00:00-05:00,173.72805859186818,175.74906721359932,173.31196902612317,175.1348419189453,703500,0.0,0.0
2023-02-13 00:00:00-05:00,175.37259367645075,177.94838808934048,175.37259367645075,177.4035186767578,889300,0.0,0.0
2023-02-14 00:00:00-05:00,176.43265448967747,177.30446986747054,170.6866274499086,175.1744842529297,753700,0.0,0.0
2023-02-15 00:00:00-05:00,174.57014420581882,177.15585537752432,173.37139817278106,175.7688751220703,815900,0.0,0.0
2023-02-16 00:00:00-05:00,173.37141521933881,175.63019587685346,173.0940221643309,174.58006286621094,679300,0.0,0.0
2023-02-17 00:00:00-05:00,174.77818345229986,175.67971836131912,173.3714001904829,175.48158264160156,1829500,0.0,0.0
2023-02-21 00:00:00-05:00,174.54040922004546,174.7187419471933,172.33116649655474,173.0642852783203,789900,0.0,0.0
2023-02-22 00:00:00-05:00,173.43082360908346,174.81780375443657,172.41041038446878,172.87603759765625,786300,0.0,0.0
2023-02-23 00:00:00-05:00,172.4698656947846,173.82712636751467,170.1813656254717,172.28163146972656,1137600,0.0,0.0
2023-02-24 00:00:00-05:00,169.61669372532177,170.6767282404411,168.16037261644783,170.08230590820312,859100,0.0,0.0
2023-02-27 00:00:00-05:00,171.82593782394625,171.82593782394625,169.6364978397319,170.38943481445312,1232600,0.0,0.0
2023-02-28 00:00:00-05:00,168.77458832799434,170.93429345299344,168.2396203528803,169.51760864257812,1528100,0.0,0.0
2023-03-01 00:00:00-05:00,177.07659920407195,182.71363371703745,174.8772579580741,175.0753936767578,2572900,0.0,0.0
2023-03-02 00:00:00-05:00,174.64939041594164,179.99914560980716,173.36150066475395,179.9000701904297,1958200,0.0,0.0
2023-03-03 00:00:00-05:00,180.25673162350625,185.41825290808958,180.14775470220295,185.18048095703125,1557400,0.0,0.0
2023-03-06 00:00:00-05:00,184.89316691376024,187.59775643591493,184.74455379122412,185.9532012939453,1329500,0.0,0.0
2023-03-07 00:00:00-05:00,187.5383463687439,187.6869443975796,181.1186545376406,182.43626403808594,1108300,0.0,0.0
2023-03-08 00:00:00-05:00,182.44615208407387,184.11051021358438,181.66349560998415,183.1495361328125,1012600,0.0,0.0
2023-03-09 00:00:00-05:00,183.55572685282587,185.5866519537276,181.18796952318934,181.46536254882812,985500,0.0,0.0
2023-03-10 00:00:00-05:00,180.58366135914642,182.04988392368844,177.99794998366212,178.4635772705078,913200,0.0,0.0
2023-03-13 00:00:00-04:00,178.35458693280094,182.65419399486223,178.31496583589114,179.27593994140625,1713300,0.0,0.0
2023-03-14 00:00:00-04:00,179.9211052546984,183.1369854899467,177.79703041410207,179.55384826660156,1541200,0.34,0.0
2023-03-15 00:00:00-04:00,178.30323690613864,180.4173916963954,176.5662592527991,178.6307830810547,1665400,0.0,0.0
2023-03-16 00:00:00-04:00,177.87642740003352,180.56625263442217,177.19155956578024,179.52406311035156,1832300,0.0,0.0
2023-03-17 00:00:00-04:00,180.90373220264345,182.5414630451422,178.46204643054412,178.73004150390625,1780400,0.0,0.0
2023-03-20 00:00:00-04:00,179.30569855329855,184.26849137398483,179.07741432421466,184.11961364746094,1238300,0.0,0.0
2023-03-21 00:00:00-04:00,184.596046852086,185.5191342389373,183.37520399713026,184.7151641845703,1015200,0.0,0.0
2023-03-22 00:00:00-04:00,184.8441854754389,185.77719299094608,181.53896349071863,181.57867431640625,881500,0.0,0.0
2023-03-23 00:00:00-04:00,181.54888037838964,182.7498676920341,179.66301012557506,180.4669952392578,1033600,0.0,0.0
2023-03-24 00:00:00-04:00,180.7052148630916,185.68786323633867,179.8516138680353,185.30076599121094,1002800,0.0,0.0
2023-03-27 00:00:00-04:00,185.64815033654054,187.26602567013694,183.6630331744314,183.86155700683594,828700,0.0,0.0
2023-03-28 00:00:00-04:00,183.1667511316608,186.54145934368356,182.67047184859055,186.29331970214844,877000,0.0,0.0
2023-03-29 00:00:00-04:00,187.51416953207504,189.40003996563195,187.51416953207504,188.8342742919922,1180300,0.0,0.0
2023-03-30 00:00:00-04:00,189.57871240787375,190.47200918311174,188.64570480315095,189.5390167236328,1072200,0.0,0.0
2023-03-31 00:00:00-04:00,190.49183258311558,192.56627629036447,189.47941863481694,190.43228149414062,1394400,0.0,0.0
2023-04-03 00:00:00-04:00,188.8243483164298,190.65065245527876,187.82185446508146,190.1543731689453,783400,0.0,0.0
2023-04-04 00:00:00-04:00,189.68788767779864,191.2859077393454,188.55637140190638,189.1717529296875,677600,0.0,0.0
2023-04-05 00:00:00-04:00,189.08241538987417,191.9012782101721,189.08241538987417,190.0352783203125,806500,0.0,0.0
2023-04-06 00:00:00-04:00,189.79705588707765,189.8466868459126,188.13948484963788,189.0030059814453,859000,0.0,0.0
2023-04-10 00:00:00-04:00,187.39506544003183,189.06255660702348,185.5687612632575,188.8441925048828,522300,0.0,0.0
2023-04-11 00:00:00-04:00,189.09233732220767,190.5613349849906,189.04272150738123,190.0253448486328,608300,0.0,0.0
2023-04-12 00:00:00-04:00,190.96825920170497,192.36777039382034,189.86651860401184,190.73997497558594,526900,0.0,0.0
2023-04-13 00:00:00-04:00,191.45463266929596,193.2809369053807,190.33303657598918,193.16183471679688,651100,0.0,0.0
2023-04-14 00:00:00-04:00,192.3677676120341,193.3603261489273,189.995553314669,190.43228149414062,1033500,0.0,0.0
2023-04-17 00:00:00-04:00,190.96825920170497,191.8417155732791,188.87396005276545,190.73997497558594,842600,0.0,0.0
2023-04-18 00:00:00-04:00,191.64320769897563,192.28836470190552,190.47198072804795,191.7027587890625,928100,0.0,0.0
2023-04-19 00:00:00-04:00,190.81938145087798,191.9012666367298,190.51169072327255,191.38514709472656,599800,0.0,0.0
2023-04-20 00:00:00-04:00,190.57125029527828,194.49185371761706,190.5613301616126,193.11219787597656,809300,0.0,0.0
2023-04-21 00:00:00-04:00,193.6184052542128,196.07001095980564,193.40004115974838,195.32559204101562,941600,0.0,0.0
2023-04-24 00:00:00-04:00,194.55141589609846,195.98070277799596,193.79707677298282,194.34298706054688,664700,0.0,0.0
2023-04-25 00:00:00-04:00,193.80699818041424,194.3330530577292,190.8690330329847,191.27598571777344,671600,0.0,0.0
2023-04-26 00:00:00-04:00,189.32062382389455,191.03774587966646,188.26849903586506,188.8044891357422,661200,0.0,0.0
2023-04-27 00:00:00-04:00,189.43970850604939,191.34541893408039,187.73250674120575,190.6704864501953,939600,0.0,0.0
2023-04-28 00:00:00-04:00,191.56380199561474,193.1320463371529,191.14692921802737,192.66554260253906,867800,0.0,0.0
2023-05-01 00:00:00-04:00,191.87149230650874,192.58613567945144,190.7102006117873,191.1370086669922,845700,0.0,0.0
2023-05-02 00:00:00-04:00,190.0451915133014,190.0451915133014,186.4620544527517,187.57371520996094,1120900,0.0,0.0
2023-05-03 00:00:00-04:00,198.51170513768668,205.09237300947817,196.92360543848872,202.45216369628906,2300600,0.0,0.0
2023-05-04 00:00:00-04:00,207.37526025113903,209.2909062174861,204.1693002258213,204.22885131835938,1318700,0.0,0.0
2023-05-05 00:00:00-04:00,204.84424683894187,210.35293490231095,204.84424683894187,209.31076049804688,1233800,0.0,0.0
2023-05-08 00:00:00-04:00,209.9856985747842,210.68048657758771,207.80207264658347,208.55641174316406,796800,0.0,0.0
2023-05-09 00:00:00-04:00,208.81449013661484,211.02789164838057,207.4646097894106,209.82688903808594,700500,0.0,0.0
2023-05-10 00:00:00-04:00,212.65567459826775,214.80952488762165,212.22888168092553,212.87403869628906,1118400,0.0,0.0
2023-05-11 00:00:00-04:00,212.91371014820777,214.98816884336043,212.22885753169692,213.7276153564453,1218000,0.0,0.0
2023-05-12 00:00:00-04:00,214.2536844690419,214.92861699839494,212.69536031029955,213.41000366210938,976300,0.0,0.0
2023-05-15 00:00:00-04:00,213.39016723632812,213.6184514612186,211.31570836500387,213.39016723632812,911200,0.0,0.0
2023-05-16 00:00:00-04:00,213.39017579440906,216.97331289463736,212.06013577917162,216.48695373535156,962000,0.0,0.0
2023-05-17 00:00:00-04:00,218.02543105644594,218.84925653207372,216.3579246920357,217.48944091796875,1087000,0.0,0.0
2023-05-18 00:00:00-04:00,215.68299808659256,219.3554620695684,215.68299808659256,218.98822021484375,790900,0.0,0.0
2023-05-19 00:00:00-04:00,219.35545649417705,221.27108737393456,218.98821464878662,220.4671173095703,1137900,0.0,0.0
2023-05-22 00:00:00-04:00,220.23882824350213,221.09242924955703,216.3082895040478,216.62591552734375,1048900,0.0,0.0
2023-05-23 00:00:00-04:00,215.7524541269616,215.89141172263456,213.6978657377084,214.15443420410156,905400,0.0,0.0
2023-05-24 00:00:00-04:00,214.33310136450442,216.01052778149483,213.07254773208246,215.04774475097656,890300,0.0,0.0
2023-05-25 00:00:00-04:00,213.80703316202516,217.66808517615277,213.56881366634894,217.0526885986328,1231800,0.0,0.0
2023-05-26 00:00:00-04:00,217.51922056376856,219.26613346847165,214.4224424439665,215.4547119140625,1076400,0.0,0.0
2023-05-30 00:00:00-04:00,216.21896582320701,218.32320039323113,215.92119520860294,217.0130157470703,897000,0.0,0.0
2023-05-31 00:00:00-04:00,217.41003633104432,218.13461503778458,214.56139790051552,217.47952270507812,1738100,0.0,0.0
2023-06-01 00:00:00-04:00,218.78968309486177,219.96091010857307,217.2810049400787,218.33311462402344,780800,0.0,0.0
2023-06-02 00:00:00-04:00,218.69043251411267,220.94354471865944,218.2040733603715,219.72268676757812,1228500,0.0,0.0
2023-06-05 00:00:00-04:00,219.37532036217715,222.68054253380336,219.08746986801293,221.46961975097656,1153400,0.0,0.0
2023-06-06 00:00:00-04:00,222.1544615563655,222.79961855468173,219.09737941008797,219.67306518554688,778000,0.0,0.0
2023-06-07 00:00:00-04:00,219.6730629641898,220.53658404602535,216.21894834636473,216.86412048339844,941600,0.0,0.0
2023-06-08 00:00:00-04:00,216.18918050751174,218.48198838944742,215.17676652170206,218.2735595703125,986000,0.0,0.0
2023-06-09 00:00:00-04:00,217.5986084150148,219.0973815304485,216.18917708017875,217.72764587402344,614600,0.0,0.0
2023-06-12 00:00:00-04:00,217.72766044009668,218.12467783173392,215.5043236692973,217.48944091796875,1094400,0.0,0.0
2023-06-13 00:00:00-04:00,217.45967152383437,217.87654434042162,214.63088845158333,215.52418518066406,1766000,0.0,0.0
2023-06-14 00:00:00-04:00,215.52417181146777,219.2023949053322,215.1662897436381,218.9836883544922,1423600,0.34,0.0
2023-06-15 00:00:00-04:00,218.85445630760123,224.32208993496255,218.35739870511384,223.2484588623047,1417900,0.0,0.0
2023-06-16 00:00:00-04:00,224.45134074503008,225.14721838875337,221.95611691932402,223.19876098632812,4248200,0.0,0.0
2023-06-20 00:00:00-04:00,223.78528853444246,226.4892832762962,223.04963777545444,224.64022827148438,1321900,0.0,0.0
2023-06-21 00:00:00-04:00,224.64021426911185,226.5986224380658,223.93438579863334,225.8828582763672,1237700,0.0,0.0
2023-06-22 00:00:00-04:00,225.55479347988881,227.0857241888161,224.80920709192554,226.66819763183594,1283900,0.0,0.0
2023-06-23 00:00:00-04:00,225.71386268640586,225.92261838699935,222.25434598419304,223.02975463867188,1812400,0.0,0.0
2023-06-26 00:00:00-04:00,223.16892017091251,224.09343999871072,221.4987987959632,221.68768310546875,1284200,0.0,0.0
2023-06-27 00:00:00-04:00,222.4531657775909,223.99404739373736,221.19063520796186,223.30810546875,1425400,0.0,0.0
2023-06-28 00:00:00-04:00,223.67592210653748,224.64021507313856,220.8327520010013,221.856689453125,1270900,0.0,0.0
2023-06-29 00:00:00-04:00,221.3596252883289,222.99992443656225,220.82280976553952,221.9561004638672,1151500,0.0,0.0
2023-06-30 00:00:00-04:00,222.92038493030995,226.7477191260843,222.92038493030995,224.69984436035156,965000,0.0,0.0
2023-07-03 00:00:00-04:00,222.92039392971947,222.93032962070424,219.3813311389365,221.1906280517578,813500,0.0,0.0
2023-07-05 00:00:00-04:00,220.82281209524248,224.7992728567995,219.9976946669401,224.71974182128906,1267700,0.0,0.0
2023-07-06 00:00:00-04:00,223.39757037631335,225.86297184065273,222.53269500089868,225.67408752441406,1205400,0.0,0.0
2023-07-07 00:00:00-04:00,225.25654934359733,226.10155329299235,223.39755885772036,223.64608764648438,958100,0.0,0.0
2023-07-10 00:00:00-04:00,224.52091676684032,227.6126155461688,224.47120797464018,225.64425659179688,871300,0.0,0.0
2023-07-11 00:00:00-04:00,225.4653275778655,226.03196534691156,224.51097032342744,225.6243896484375,700500,0.0,0.0
2023-07-12 00:00:00-04:00,226.40972545900487,227.13542527133578,224.95831066534967,225.17701721191406,962300,0.0,0.0
2023-07-13 00:00:00-04:00,225.32615449462654,225.79338985136238,224.49110136858573,225.26651000976562,908600,0.0,0.0
2023-07-14 00:00:00-04:00,224.5507549584035,228.21904261602953,224.17298631364145,227.44361877441406,732300,0.0,0.0
2023-07-17 00:00:00-04:00,227.62255352315884,229.38214163556015,227.38396041959797,228.61666870117188,622400,0.0,0.0
2023-07-18 00:00:00-04:00,228.5868339998717,230.03823358602338,227.47342991526293,227.63247680664062,980400,0.0,0.0
2023-07-19 00:00:00-04:00,227.03603267467227,229.04413444323916,226.3103176619683,226.86703491210938,863700,0.0,0.0
2023-07-20 00:00:00-04:00,225.94251513303482,230.23710033837418,225.94251513303482,229.50144958496094,1137500,0.0,0.0
2023-07-21 00:00:00-04:00,230.39612312022143,233.80594599357022,230.39612312022143,232.7322998046875,3315200,0.0,0.0
2023-07-24 00:00:00-04:00,232.47385490093524,233.24926357448004,229.98856680136996,232.7820281982422,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,231.43002231209263,236.77835178977634,231.37037782694657,235.52577209472656,1058700,0.0,0.0
2023-07-26 00:00:00-04:00,234.76029470972446,236.0725340341448,234.1638347005284,235.615234375,884500,0.0,0.0
2023-07-27 00:00:00-04:00,236.4999892452002,237.41458853627583,229.29265437333058,230.097900390625,1336300,0.0,0.0
2023-07-28 00:00:00-04:00,231.072128495026,232.62294570602722,229.21313801376084,230.7937774658203,863400,0.0,0.0
2023-07-31 00:00:00-04:00,230.95284176344714,230.95284176344714,226.7676102562275,227.5927276611328,1511800,0.0,0.0
2023-08-01 00:00:00-04:00,227.6424362514256,228.42778055451097,226.07173247626133,227.87107849121094,1097500,0.0,0.0
2023-08-02 00:00:00-04:00,225.04781200089286,234.6012600265098,224.38175661298965,231.05226135253906,1817800,0.0,0.0
2023-08-03 00:00:00-04:00,231.50956037693223,235.83395254024006,228.4079105342277,229.0441436767578,1460900,0.0,0.0
2023-08-04 00:00:00-04:00,229.6505265805284,230.9727014998726,227.60265187668458,228.4078826904297,806500,0.0,0.0
2023-08-07 00:00:00-04:00,229.78971696835856,232.60306473798565,228.586846099493,232.1557159423828,820900,0.0,0.0
2023-08-08 00:00:00-04:00,232.1756075844917,232.6627143234767,230.127732703141,231.16160583496094,802100,0.0,0.0
2023-08-09 00:00:00-04:00,230.7639683237462,235.24742245558565,230.13767088798582,233.6468963623047,963600,0.0,0.0
2023-08-10 00:00:00-04:00,234.04453341420285,235.12813050674617,231.48966524725682,231.7183074951172,753400,0.0,0.0
2023-08-11 00:00:00-04:00,231.50955715520857,233.9749586520794,231.07214403161976,233.2890167236328,489100,0.0,0.0
2023-08-14 00:00:00-04:00,233.7363442518829,235.8438786400571,232.88140463427288,235.7444610595703,666000,0.0,0.0
2023-08-15 00:00:00-04:00,234.5416029312356,235.4462514465167,232.91125453300126,233.39837646484375,720100,0.0,0.0
2023-08-16 00:00:00-04:00,233.42818524860837,235.92342408272117,232.9410785138487,233.94512939453125,611800,0.0,0.0
2023-08-17 00:00:00-04:00,234.20358835443764,234.80006352172947,229.30260786639914,229.32247924804688,1188100,0.0,0.0
2023-08-18 00:00:00-04:00,229.12367870393498,231.47974216270117,228.95468093161756,229.5809783935547,514400,0.0,0.0
2023-08-21 00:00:00-04:00,229.27278018991828,231.85747045925982,228.41784056053,231.01248168945312,800500,0.0,0.0
2023-08-22 00:00:00-04:00,230.84350184628167,231.98672828136557,229.72014679391623,230.3762664794922,853400,0.0,0.0
2023-08-23 00:00:00-04:00,230.6247840148712,234.52171366548214,229.7400221193115,233.9650115966797,818400,0.0,0.0
2023-08-24 00:00:00-04:00,234.7603030010725,236.56959998155455,232.91124808617073,233.2890167236328,743100,0.0,0.0
2023-08-25 00:00:00-04:00,234.28311492325503,236.2713452176797,233.19953305335196,235.79417419433594,907400,0.0,0.0
2023-08-28 00:00:00-04:00,236.60935984113516,238.23970820750773,236.0228354974572,236.53977966308594,590800,0.0,0.0
2023-08-29 00:00:00-04:00,236.71871002587002,237.96135404401184,235.23748806440133,237.7327117919922,662200,0.0,0.0
2023-08-30 00:00:00-04:00,238.57771174224752,240.8045200768029,238.57771174224752,240.24781799316406,786000,0.0,0.0
2023-08-31 00:00:00-04:00,239.93966170314744,241.46065684974332,239.75077737517884,240.7946014404297,965000,0.0,0.0
2023-09-01 00:00:00-04:00,242.26587413734578,242.26587413734578,239.11453073549734,241.4109344482422,772100,0.0,0.0
2023-09-05 00:00:00-04:00,240.7249920283038,241.32146722188764,237.2455887933847,239.19406127929688,745100,0.0,0.0
2023-09-06 00:00:00-04:00,239.8501658957211,242.27580928277206,239.13440177596857,242.03721618652344,597200,0.0,0.0
2023-09-07 00:00:00-04:00,242.73310565111234,244.79093138849268,241.79863493958663,243.71728515625,757200,0.0,0.0
2023-09-08 00:00:00-04:00,243.6178703324702,244.58216329730257,241.82845992510113,242.94187927246094,550000,0.0,0.0
2023-09-11 00:00:00-04:00,243.17052099618556,244.38334276027578,241.49046387204444,243.5681610107422,688000,0.0,0.0
2023-09-12 00:00:00-04:00,243.19039270138737,245.6856162537401,242.80268840171513,243.08103942871094,742600,0.0,0.0
2023-09-13 00:00:00-04:00,242.06703915734897,244.15468704108773,241.40098382676402,244.1149139404297,718600,0.0,0.0
2023-09-14 00:00:00-04:00,245.94662983045416,248.1367125650301,244.04523353683436,247.3701934814453,734800,0.34,0.0
2023-09-15 00:00:00-04:00,246.4045672729084,246.6833042511675,243.4081219715838,244.54298400878906,1380000,0.0,0.0
2023-09-18 00:00:00-04:00,243.86606089477868,246.0063659928347,242.88051679272922,245.1104278564453,501300,0.0,0.0
2023-09-19 00:00:00-04:00,244.0750996423526,245.41902200174792,242.790919655174,245.20001220703125,629300,0.0,0.0
2023-09-20 00:00:00-04:00,246.324923361036,247.37019461346557,244.69231456705995,245.2199249267578,616000,0.0,0.0
2023-09-21 00:00:00-04:00,244.0352880661756,244.47330765826888,239.81438994876234,239.84425354003906,1109200,0.0,0.0
2023-09-22 00:00:00-04:00,239.84425722789268,243.37826242022837,239.4560153452997,240.8596649169922,545000,0.0,0.0
2023-09-25 00:00:00-04:00,239.83430092303698,241.98457060687585,239.42614492758105,241.59632873535156,620500,0.0,0.0
2023-09-26 00:00:00-04:00,241.5465505723905,242.2931707231694,239.80443688723972,240.3220977783203,602600,0.0,0.0
2023-09-27 00:00:00-04:00,241.24790414604843,242.57191239520668,236.7681831546213,238.5501251220703,728600,0.0,0.0
2023-09-28 00:00:00-04:00,238.71936862658683,241.23796622264035,238.71936862658683,239.45602416992188,555200,0.0,0.0
2023-09-29 00:00:00-04:00,239.90400966935627,240.28228691056145,234.16995677500384,235.1754150390625,1239100,0.0,0.0
2023-10-02 00:00:00-04:00,234.249590286799,236.03153228929895,232.25860314033514,235.284912109375,694300,0.0,0.0
2023-10-03 00:00:00-04:00,234.75730886000494,236.7482960669322,232.58712490564025,233.69212341308594,980600,0.0,0.0
2023-10-04 00:00:00-04:00,234.7274272799747,239.33656746989564,234.19981689162836,238.84877014160156,894600,0.0,0.0
2023-10-05 00:00:00-04:00,237.87317649635463,239.36641679474985,236.42971391257774,237.55462646484375,969000,0.0,0.0
2023-10-06 00:00:00-04:00,236.57904318450053,240.5012903196656,234.39892500416693,238.8885955810547,1091500,0.0,0.0
2023-10-09 00:00:00-04:00,239.07773978078342,243.5076831360224,238.9582702229836,242.97012329101562,769000,0.0,0.0
2023-10-10 00:00:00-04:00,243.22894956121593,245.5783150305313,240.9990384613487,243.34840393066406,952300,0.0,0.0
2023-10-11 00:00:00-04:00,244.23439340100893,244.5429939830953,242.34296165852868,244.40362548828125,762900,0.0,0.0
2023-10-12 00:00:00-04:00,244.91133398678653,246.18556454972838,243.74660832488,244.8715057373047,781700,0.0,0.0
2023-10-13 00:00:00-04:00,245.7376022091527,247.87790738161775,245.67785983329355,246.48422241210938,1179300,0.0,0.0
2023-10-16 00:00:00-04:00,246.90230788359972,247.07153995974497,241.04880110622545,241.42709350585938,1217600,0.0,0.0
2023-10-17 00:00:00-04:00,240.61079953701622,241.9348078448206,237.7338236471336,238.82887268066406,1152500,0.0,0.0
2023-10-18 00:00:00-04:00,239.76462844645974,240.34200134029075,236.48944614889385,237.056884765625,1038700,0.0,0.0
2023-10-19 00:00:00-04:00,237.1365286585135,238.45057226470325,232.86585276083756,233.39346313476562,901400,0.0,0.0
2023-10-20 00:00:00-04:00,233.24414517611666,235.0161225055404,231.36266294700823,233.39346313476562,1155600,0.0,0.0
