Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07 00:00:00-04:00,4.416933542003111,4.416933542003111,4.249839803749909,4.298006534576416,555220000,0.0,0.0
2019-05-08 00:00:00-04:00,4.270446232854505,4.398311180871559,4.258528625665839,4.318116188049316,419168000,0.0,0.0
2019-05-09 00:00:00-04:00,4.249094330816376,4.258777210070444,4.10658074126297,4.2255072593688965,660248000,0.0,0.0
2019-05-10 00:00:00-04:00,4.194719864350036,4.260266224702701,4.071820201908883,4.191492080688477,569500000,0.0,0.0
2019-05-13 00:00:00-04:00,4.059406152135731,4.082496454017331,3.918133795087409,3.934023857116699,656912000,0.0,0.0
2019-05-14 00:00:00-04:00,3.973749673483729,4.058414135372975,3.9350179185560865,4.023158073425293,524880000,0.0,0.0
2019-05-15 00:00:00-04:00,3.967542279672519,3.9985774986441,3.90820309822073,3.962080240249634,502320000,0.0,0.0
2019-05-16 00:00:00-04:00,3.9566173972671685,4.019929263313453,3.914161341238659,3.977224588394165,781088000,0.0,0.0
2019-05-17 00:00:00-04:00,3.93526583783221,4.064620607036078,3.846877547965652,3.8863542079925537,1022068000,0.0,0.0
2019-05-20 00:00:00-04:00,3.7875376800878664,3.842656252425958,3.742846894564029,3.7676751613616943,572064000,0.0,0.0
2019-05-21 00:00:00-04:00,3.828504511993382,3.8657466788869677,3.7897725258272965,3.8498566150665283,361848000,0.0,0.0
2019-05-22 00:00:00-04:00,3.8111248260367914,3.8371942952351406,3.7679236192825103,3.778848171234131,325868000,0.0,0.0
2019-05-23 00:00:00-04:00,3.716529846489838,3.716529846489838,3.597851236003473,3.657687187194824,591844000,0.0,0.0
2019-05-24 00:00:00-04:00,3.6765559641663987,3.711812021022627,3.597105881950612,3.6038095951080322,357584000,0.0,0.0
2019-05-28 00:00:00-04:00,3.6214377072427335,3.654210890592263,3.556636013416216,3.558622360229492,428356000,0.0,0.0
2019-05-29 00:00:00-04:00,3.510951963252935,3.5459596367411046,3.449626439116222,3.4843859672546387,559800000,0.0,0.0
2019-05-30 00:00:00-04:00,3.487617206812795,3.5234105971003316,3.4195103227205266,3.457789421081543,394300000,0.004,0.0
2019-05-31 00:00:00-04:00,3.4088225239981687,3.4761836592523614,3.3653235738134883,3.367063522338867,389720000,0.0,0.0
2019-06-03 00:00:00-04:00,3.3782482355224444,3.4170244259467633,3.295973341465226,3.3253040313720703,478644000,0.0,0.0
2019-06-04 00:00:00-04:00,3.389434128328296,3.5597013514676,3.367311893717556,3.5544815063476562,641836000,0.0,0.0
2019-06-05 00:00:00-04:00,3.628305300756474,3.6337738114711264,3.475437799841802,3.511728286743164,511616000,0.0,0.0
2019-06-06 00:00:00-04:00,3.5159536068400583,3.598477168648562,3.5134678988394605,3.573869228363037,408140000,0.0,0.0
2019-06-07 00:00:00-04:00,3.579834633973362,3.65092407726196,3.5606949678916906,3.61662220954895,348856000,0.0,0.0
2019-06-10 00:00:00-04:00,3.672798448944267,3.7580563928521458,3.672798448944267,3.6894524097442627,402780000,0.0,0.0
2019-06-11 00:00:00-04:00,3.7493564693632764,3.7871384767271925,3.7075977080244504,3.747119426727295,383872000,0.0,0.0
2019-06-12 00:00:00-04:00,3.7036199211471343,3.7098341909207955,3.6188593200657153,3.634021759033203,358892000,0.0,0.0
2019-06-13 00:00:00-04:00,3.6561441779086326,3.7036201109821536,3.638496030127096,3.6852264404296875,308080000,0.0,0.0
2019-06-14 00:00:00-04:00,3.592014607281213,3.6163738828770646,3.5505042776963482,3.595245838165283,394428000,0.0,0.0
2019-06-17 00:00:00-04:00,3.5935053474709675,3.641975699816819,3.570637357954249,3.6049394607543945,276040000,0.0,0.0
2019-06-18 00:00:00-04:00,3.6663355479478974,3.8554935260609615,3.655398764129787,3.8000636100769043,581920000,0.0,0.0
2019-06-19 00:00:00-04:00,3.83536001254185,3.8467938908876795,3.7799298579778418,3.8060293197631836,331644000,0.0,0.0
2019-06-20 00:00:00-04:00,3.896755483804286,3.9106750701473065,3.8159718654276014,3.8303885459899902,350168000,0.0,0.0
2019-06-21 00:00:00-04:00,3.815474944015921,3.8646908297150873,3.7657617270246857,3.7722244262695312,434428000,0.0,0.0
2019-06-24 00:00:00-04:00,3.7936015297973515,3.824175080807312,3.746374016188401,3.794595718383789,282948000,0.0,0.0
2019-06-25 00:00:00-04:00,3.799566860832479,3.874633545838513,3.7625306125867573,3.7652647495269775,311868000,0.0,0.0
2019-06-26 00:00:00-04:00,3.8927783620558256,4.019795294313884,3.87985296458632,3.9586479663848877,584072000,0.0,0.0
2019-06-27 00:00:00-04:00,4.044404253213143,4.076469091210722,4.008362186259852,4.0573296546936035,445440000,0.0,0.0
2019-06-28 00:00:00-04:00,4.10132565837381,4.110522733546788,4.035456034360565,4.082186222076416,397668000,0.0,0.0
2019-07-01 00:00:00-04:00,4.2894888811936,4.32379099402483,4.092873752151351,4.130407333374023,709756000,0.0,0.0
2019-07-02 00:00:00-04:00,4.113753823340074,4.134882111630838,4.019299257023897,4.032473087310791,400228000,0.0,0.0
2019-07-03 00:00:00-04:00,4.055837927433571,4.06155510487158,3.9854942199943384,4.045398235321045,246636000,0.0,0.0
2019-07-05 00:00:00-04:00,3.986985371128824,3.9914594567487174,3.9193753331934493,3.982759714126587,396552000,0.0,0.0
2019-07-08 00:00:00-04:00,3.9231040178218053,3.9419950235598793,3.8776166891053316,3.9076929092407227,329788000,0.0,0.0
2019-07-09 00:00:00-04:00,3.865436383676983,3.9382660243283856,3.8527596507312545,3.9101781845092773,342860000,0.0,0.0
2019-07-10 00:00:00-04:00,3.953676662227515,4.035951557891888,3.9397570767930823,3.9785332679748535,452076000,0.0,0.0
2019-07-11 00:00:00-04:00,4.051610489286761,4.173904648998023,4.01432582325779,4.1331400871276855,682560000,0.0,0.0
2019-07-12 00:00:00-04:00,4.160981268365342,4.237291059389008,4.160981268365342,4.166201114654541,506392000,0.0,0.0
2019-07-15 00:00:00-04:00,4.187328294432923,4.203484686328365,4.129412669174534,4.157748699188232,289840000,0.0,0.0
2019-07-16 00:00:00-04:00,4.142834842943917,4.1801195164245994,4.0973472852832975,4.153026103973389,341444000,0.0,0.0
2019-07-17 00:00:00-04:00,4.154766714359405,4.2253593188715755,4.125436017702969,4.218399524688721,348204000,0.0,0.0
2019-07-18 00:00:00-04:00,4.228839417801487,4.292969088433043,4.172166398950077,4.230082035064697,442192000,0.0,0.0
2019-07-19 00:00:00-04:00,4.268361099994577,4.274823562721643,4.180865868809761,4.186831474304199,344896000,0.0,0.0
2019-07-22 00:00:00-04:00,4.208208478243397,4.271343960474658,4.200751352335599,4.258418560028076,315940000,0.0,0.0
2019-07-23 00:00:00-04:00,4.297690650258789,4.368282760603875,4.282030643698492,4.3662943840026855,428176000,0.0,0.0
2019-07-24 00:00:00-04:00,4.409544071711916,4.446580307072081,4.333483224654196,4.440863132476807,366236000,0.0,0.0
2019-07-25 00:00:00-04:00,4.3993538328102915,4.412030801624404,4.286256724183369,4.309621810913086,392700000,0.0,0.0
2019-07-26 00:00:00-04:00,4.33671548374773,4.398359428366222,4.33671548374773,4.351629257202148,274160000,0.0,0.0
2019-07-29 00:00:00-04:00,4.344422357215337,4.3615734152486505,4.257176021120118,4.34541654586792,248160000,0.0,0.0
2019-07-30 00:00:00-04:00,4.298934586333973,4.373255518238692,4.284517666300479,4.3610758781433105,197772000,0.0,0.0
2019-07-31 00:00:00-04:00,4.329507359388632,4.330502021970344,4.15153482051883,4.193790912628174,359416000,0.0,0.0
2019-08-01 00:00:00-04:00,4.204229885921557,4.294707659700255,4.047136754248743,4.099335670471191,421212000,0.0,0.0
2019-08-02 00:00:00-04:00,4.006621360778809,4.07597134202252,3.959145659904622,4.006621360778809,428348000,0.0,0.0
2019-08-05 00:00:00-04:00,3.822931159235941,3.8241740131471045,3.7011343205436416,3.7481131553649902,589156000,0.0,0.0
2019-08-06 00:00:00-04:00,3.8229316095892467,3.86841893025569,3.739165189920058,3.7868895530700684,361272000,0.0,0.0
2019-08-07 00:00:00-04:00,3.725990620723038,3.8370993404748344,3.708591140379413,3.8251681327819824,372560000,0.0,0.0
2019-08-08 00:00:00-04:00,3.8828358068468254,3.9350344914651587,3.8254172774716766,3.9337916374206543,309300000,0.0,0.0
2019-08-09 00:00:00-04:00,3.8927785289983716,3.8962584256163075,3.781918457348024,3.8323771953582764,341816000,0.0,0.0
2019-08-12 00:00:00-04:00,3.7801787504107307,3.832377440062938,3.742645408027716,3.764519214630127,279200000,0.0,0.0
2019-08-13 00:00:00-04:00,3.763027782098339,3.924843700068571,3.724003156043009,3.878859043121338,351956000,0.0,0.0
2019-08-14 00:00:00-04:00,3.790618073199127,3.8018035225430724,3.6864693696512423,3.7302167415618896,419880000,0.0,0.0
2019-08-15 00:00:00-04:00,3.7491076511897794,3.7689928412991662,3.663601286309383,3.6979031562805176,477200000,0.0,0.0
2019-08-16 00:00:00-04:00,3.9608856159298753,4.0153211104831765,3.8994898536885536,3.9661054611206055,1007960000,0.0,0.0
2019-08-19 00:00:00-04:00,4.079451121846539,4.260903554972754,4.063294255469437,4.2449951171875,815112000,0.0,0.0
2019-08-20 00:00:00-04:00,4.23952555797067,4.240022889103922,4.151533504901709,4.172661781311035,463188000,0.0,0.0
2019-08-21 00:00:00-04:00,4.23878080411835,4.311361772581731,4.217155665544681,4.256180286407471,427244000,0.0,0.0
2019-08-22 00:00:00-04:00,4.265873847186269,4.3083783561086735,4.223120435637245,4.262393951416016,303488000,0.0,0.0
2019-08-23 00:00:00-04:00,4.185836568375741,4.240272294345509,4.017806402963406,4.037691593170166,568056000,0.0,0.0
2019-08-26 00:00:00-04:00,4.116486955050116,4.14059780084892,4.074230867760484,4.112509727478027,318208000,0.0,0.0
2019-08-27 00:00:00-04:00,4.15078890580945,4.153523042556244,3.992453136178191,4.021783828735352,290968000,0.0,0.0
2019-08-28 00:00:00-04:00,3.9954097563161204,4.064081405033329,3.956097357565326,4.011333465576172,255612000,0.004,0.0
2019-08-29 00:00:00-04:00,4.102897420497514,4.187493282740332,4.099414078213508,4.155148029327393,357976000,0.0,0.0
2019-08-30 00:00:00-04:00,4.201426238211403,4.251188672714644,4.149673458190352,4.167836666107178,290616000,0.0,0.0
2019-09-03 00:00:00-04:00,4.094933880590044,4.128025618691718,4.061842142488368,4.084732532501221,296140000,0.0,0.0
2019-09-04 00:00:00-04:00,4.145443914928211,4.206402877831984,4.145443914928211,4.198938369750977,227728000,0.0,0.0
2019-09-05 00:00:00-04:00,4.301200239486526,4.478353822807012,4.299458568330661,4.472133636474609,695676000,0.0,0.0
2019-09-06 00:00:00-04:00,4.448743631542186,4.505721413798085,4.406943536082345,4.445011615753174,376976000,0.0,0.0
2019-09-09 00:00:00-04:00,4.476113122218361,4.577628320200805,4.474620126038413,4.491041660308838,417524000,0.0,0.0
2019-09-10 00:00:00-04:00,4.458198667702165,4.584345931954012,4.448495141506564,4.557723522186279,352812000,0.0,0.0
2019-09-11 00:00:00-04:00,4.572402772004279,4.634605560418965,4.543291722757043,4.586336135864258,361512000,0.0,0.0
2019-09-12 00:00:00-04:00,4.632864872659498,4.687603167230446,4.576882256297329,4.58484411239624,327840000,0.0,0.0
2019-09-13 00:00:00-04:00,4.518161898173438,4.5552348023244615,4.483079339009029,4.526870250701904,324592000,0.0,0.0
2019-09-16 00:00:00-04:00,4.451729591000981,4.518410898558382,4.441279567213082,4.483826160430908,231832000,0.0,0.0
2019-09-17 00:00:00-04:00,4.490543413581929,4.509453112848769,4.444015663355569,4.505223274230957,223048000,0.0,0.0
2019-09-18 00:00:00-04:00,4.498256705215585,4.513931738653874,4.391516513845919,4.478102684020996,258152000,0.0,0.0
2019-09-19 00:00:00-04:00,4.484074223852483,4.502486574791205,4.391765218402667,4.402464389801025,245476000,0.0,0.0
2019-09-20 00:00:00-04:00,4.401470868126078,4.425107764542037,4.286520104442862,4.2967209815979,350244000,0.0,0.0
2019-09-23 00:00:00-04:00,4.296969188807502,4.395747067727288,4.293236698403335,4.35021448135376,249712000,0.0,0.0
2019-09-24 00:00:00-04:00,4.381565070699099,4.411173472299942,4.2571594795907295,4.292739391326904,317268000,0.0,0.0
2019-09-25 00:00:00-04:00,4.292241145093696,4.4542174517468744,4.247455060773562,4.434561252593994,308432000,0.0,0.0
2019-09-26 00:00:00-04:00,4.424858734098975,4.433567088634442,4.36141160868945,4.412417888641357,234564000,0.0,0.0
2019-09-27 00:00:00-04:00,4.370617725172719,4.421375329869867,4.212871223899034,4.273581504821777,362056000,0.0,0.0
2019-09-30 00:00:00-04:00,4.299456898070532,4.341256989572715,4.2681063548742815,4.331055641174316,186184000,0.0,0.0
2019-10-01 00:00:00-04:00,4.354195443607098,4.503482239444699,4.324587043673513,4.329314231872559,366008000,0.0,0.0
2019-10-02 00:00:00-04:00,4.307417418772514,4.319360433952288,4.2330229601532725,4.305427074432373,293372000,0.0,0.0
2019-10-03 00:00:00-04:00,4.3099078656227405,4.51741632175397,4.2795529628209,4.511196136474609,450588000,0.0,0.0
2019-10-04 00:00:00-04:00,4.513435414565286,4.556977663150839,4.448247090814512,4.527617931365967,265524000,0.0,0.0
2019-10-07 00:00:00-04:00,4.592556319791804,4.686109176891443,4.583847967379317,4.586336135864258,480984000,0.0,0.0
2019-10-08 00:00:00-04:00,4.494524392820876,4.494524392820876,4.391516687182335,4.409679889678955,444436000,0.0,0.0
2019-10-09 00:00:00-04:00,4.486562839684175,4.5457801135547395,4.457700938072663,4.4962663650512695,292412000,0.0,0.0
2019-10-10 00:00:00-04:00,4.494026599846889,4.604996148786231,4.4888015890108095,4.553989887237549,309124000,0.0,0.0
2019-10-11 00:00:00-04:00,4.638088839589251,4.710990324405243,4.61917913901133,4.627638816833496,446404000,0.0,0.0
2019-10-14 00:00:00-04:00,4.6189302889844095,4.661974704304709,4.5878288931780205,4.6410746574401855,200040000,0.0,0.0
2019-10-15 00:00:00-04:00,4.731393914693604,4.958558564443081,4.717460073817657,4.8859052658081055,664124000,0.0,0.0
2019-10-16 00:00:00-04:00,4.851817147124535,4.95681566661131,4.8207157551557875,4.832160949707031,428944000,0.0,0.0
2019-10-17 00:00:00-04:00,4.876699293216925,4.921734056701234,4.779662608910662,4.834152698516846,263436000,0.0,0.0
2019-10-18 00:00:00-04:00,4.834649370670141,4.8672437602396865,4.665209039114415,4.739603519439697,307440000,0.0,0.0
2019-10-21 00:00:00-04:00,4.8010603942343915,4.890383896069908,4.782150691470934,4.87694787979126,261868000,0.0,0.0
2019-10-22 00:00:00-04:00,4.9339257964596674,5.039173011599268,4.859282630531978,4.866995811462402,328720000,0.0,0.0
2019-10-23 00:00:00-04:00,4.78488783708346,4.868239351289095,4.753039942763241,4.854057312011719,279916000,0.0,0.0
2019-10-24 00:00:00-04:00,4.895359243907828,4.931685649455064,4.86127233236129,4.898096561431885,232020000,0.0,0.0
2019-10-25 00:00:00-04:00,4.978710187287558,5.11008241822541,4.970997008988593,5.089182376861572,423092000,0.0,0.0
2019-10-28 00:00:00-04:00,5.132974228346745,5.197665189495826,5.103614502693302,5.145166397094727,330792000,0.0,0.0
2019-10-29 00:00:00-04:00,5.131232628297344,5.137701961786019,5.029469234226256,5.0488762855529785,211236000,0.0,0.0
2019-10-30 00:00:00-04:00,5.075748295161609,5.081471131098429,4.982692771334152,5.050867080688477,205960000,0.0,0.0
2019-10-31 00:00:00-04:00,5.029967206702596,5.050867256743437,4.921734465727015,5.001602649688721,209732000,0.0,0.0
2019-11-01 00:00:00-04:00,4.966271135965008,5.073011349326354,4.941141247479665,5.040666103363037,283640000,0.0,0.0
2019-11-04 00:00:00-05:00,5.121777220494789,5.249915283589216,5.098638155943763,5.23747444152832,376716000,0.0,0.0
2019-11-05 00:00:00-05:00,5.237227255100782,5.263352318997125,5.16731126893314,5.21533203125,300868000,0.0,0.0
2019-11-06 00:00:00-05:00,5.19119653396824,5.21682377036792,5.078484815173528,5.166066646575928,269012000,0.0,0.0
2019-11-07 00:00:00-05:00,5.2526533191134614,5.267333183879736,5.138946417164101,5.183732509613037,280340000,0.0,0.0
2019-11-08 00:00:00-05:00,5.16681333315107,5.20139807321138,5.129242600658965,5.169798851013184,189100000,0.0,0.0
2019-11-11 00:00:00-05:00,5.169052222993741,5.202890464095661,5.082714712269226,5.179751396179199,243436000,0.0,0.0
2019-11-12 00:00:00-05:00,5.218068874910131,5.27131465000626,5.182986307270946,5.21533203125,283504000,0.0,0.0
2019-11-13 00:00:00-05:00,5.183980871101624,5.211598928139418,5.123022395836919,5.189455032348633,300188000,0.0,0.0
2019-11-14 00:00:00-05:00,5.198411661552133,5.222049026308769,5.13844836350573,5.219809532165527,518080000,0.0,0.0
2019-11-15 00:00:00-05:00,5.217570445375439,5.269323218076421,4.99214747471163,5.080475807189941,1053628000,0.0,0.0
2019-11-18 00:00:00-05:00,5.0730108121931545,5.3083859609426165,5.07002529462621,5.281763553619385,574588000,0.0,0.0
2019-11-19 00:00:00-05:00,5.250661881465031,5.274298769976031,5.1168014555885035,5.175023078918457,414564000,0.0,0.0
2019-11-20 00:00:00-05:00,5.152132842879499,5.338243388277243,5.139443325726371,5.254394054412842,472588000,0.0,0.0
2019-11-21 00:00:00-05:00,5.249915866839751,5.305649326841671,5.207866622770693,5.229513168334961,288388000,0.0,0.0
2019-11-22 00:00:00-05:00,5.252153462318934,5.298681207583446,5.223540242013012,5.247177600860596,224100000,0.0,0.0
2019-11-25 00:00:00-05:00,5.375316600657428,5.508928363720558,5.362378408280454,5.5039520263671875,506476000,0.0,0.0
2019-11-26 00:00:00-05:00,5.486285388375656,5.491013050557732,5.392732537414303,5.3992018699646,385244000,0.0,0.0
2019-11-27 00:00:00-05:00,5.4447685945481945,5.479129518297703,5.40766833328867,5.434061527252197,215784000,0.004,0.0
2019-11-29 00:00:00-05:00,5.4031868874035185,5.431571897040141,5.37280911407336,5.396712779998779,141556000,0.0,0.0
2019-12-02 00:00:00-05:00,5.389740478379432,5.403186407999438,5.195026681307703,5.210215091705322,372036000,0.0,0.0
2019-12-03 00:00:00-05:00,5.026457594061566,5.174609314296421,4.989108472775115,5.170625686645508,465232000,0.0,0.0
2019-12-04 00:00:00-05:00,5.254287578113213,5.276697145919211,5.185814109781485,5.21444845199585,273424000,0.0,0.0
2019-12-05 00:00:00-05:00,5.236359655740295,5.252046256279114,5.166889814171513,5.197516441345215,184884000,0.0,0.0
2019-12-06 00:00:00-05:00,5.266737472994837,5.315789567985186,5.256777454249253,5.28292179107666,232236000,0.0,0.0
2019-12-09 00:00:00-05:00,5.260014507833551,5.337700944337703,5.251299728891082,5.28292179107666,211880000,0.0,0.0
2019-12-10 00:00:00-05:00,5.313049552036181,5.379780529304032,5.260262694215782,5.32798957824707,256388000,0.0,0.0
2019-12-11 00:00:00-05:00,5.338447945700377,5.417130288394508,5.335957941036153,5.411652088165283,233796000,0.0,0.0
2019-12-12 00:00:00-05:00,5.38276970284429,5.597403103204923,5.3738060646335555,5.579226493835449,404348000,0.0,0.0
2019-12-13 00:00:00-05:00,5.582213323376574,5.701481828588611,5.523201215688519,5.57723331451416,454704000,0.0,0.0
2019-12-16 00:00:00-05:00,5.624792525191524,5.678575302779802,5.596655896452165,5.6061177253723145,320976000,0.0,0.0
2019-12-17 00:00:00-05:00,5.624791550146132,5.7069598002511706,5.6153297228661705,5.684301376342773,321196000,0.0,0.0
2019-12-18 00:00:00-05:00,5.719160582617932,5.77518449835085,5.710694662032547,5.714678764343262,343548000,0.0,0.0
2019-12-19 00:00:00-05:00,5.7492887138297695,5.876276091074646,5.74430870493708,5.86283016204834,445360000,0.0,0.0
2019-12-20 00:00:00-05:00,5.929311949186694,5.985584721233755,5.9101394369067375,5.9601874351501465,603044000,0.0,0.0
2019-12-23 00:00:00-05:00,5.98882179889091,6.020942049777545,5.935786079977608,5.946492671966553,355060000,0.0,0.0
2019-12-24 00:00:00-05:00,5.9310543748128035,5.9586928049572885,5.89669298059647,5.941512107849121,138864000,0.0,0.0
2019-12-26 00:00:00-05:00,5.94499857578872,5.983841791385201,5.9260749214017325,5.955705642700195,182852000,0.0,0.0
2019-12-27 00:00:00-05:00,5.970894007919817,5.984339937221944,5.871545060595668,5.8979387283325195,254644000,0.0,0.0
2019-12-30 00:00:00-05:00,5.876027250521295,5.881256117398181,5.753272832979407,5.784646034240723,258056000,0.0,0.0
2019-12-31 00:00:00-05:00,5.749288840965773,5.8683084915661405,5.730116328716713,5.858846664428711,231004000,0.0,0.0
2020-01-02 00:00:00-05:00,5.944750564528626,5.973633766174316,5.894204842918699,5.973633766174316,237536000,0.0,0.0
2020-01-03 00:00:00-05:00,5.853867285869871,5.921843038811666,5.828967713093985,5.8780198097229,205384000,0.0,0.0
2020-01-06 00:00:00-05:00,5.784646627899996,5.907898774029719,5.7585022908324595,5.902669906616211,262636000,0.0,0.0
2020-01-07 00:00:00-05:00,5.931054931540312,6.01994614561268,5.885986942104922,5.974131107330322,314856000,0.0,0.0
2020-01-08 00:00:00-05:00,5.969898083985901,6.026669046556849,5.929810104007871,5.985335826873779,277108000,0.0,0.0
2020-01-09 00:00:00-05:00,6.071738257831325,6.123529221847868,5.997288865787518,6.051071643829346,255112000,0.0,0.0
2020-01-10 00:00:00-05:00,6.158387398494283,6.188764694865932,6.069247323099498,6.083439826965332,316296000,0.0,0.0
2020-01-13 00:00:00-05:00,6.1666039149601986,6.299317871976548,6.143945017491262,6.274169445037842,319840000,0.0,0.0
2020-01-14 00:00:00-05:00,6.231343652127782,6.256741418155596,6.143946518853006,6.157143592834473,359088000,0.0,0.0
2020-01-15 00:00:00-05:00,6.169841288574807,6.1922508560496965,6.088668939707067,6.114564418792725,263104000,0.0,0.0
2020-01-16 00:00:00-05:00,6.16809753931075,6.204201890589178,6.144692067946478,6.198225975036621,284192000,0.0,0.0
2020-01-17 00:00:00-05:00,6.217399339536223,6.224869353731844,6.159383606551105,6.206941604614258,253792000,0.0,0.0
2020-01-21 00:00:00-05:00,6.1703397780453315,6.2071911846564385,6.13946428804467,6.173576831817627,217916000,0.0,0.0
2020-01-22 00:00:00-05:00,6.21889390097378,6.314258762206707,6.199970243536666,6.227608680725098,239240000,0.0,0.0
2020-01-23 00:00:00-05:00,6.267696059799116,6.304546986404693,6.178804846771145,6.296081066131592,244516000,0.0,0.0
2020-01-24 00:00:00-05:00,6.4116154221562205,6.461414566859351,6.1825402113775345,6.236821174621582,373512000,0.0,0.0
2020-01-27 00:00:00-05:00,5.932051274006698,6.031898420300931,5.782405458482182,5.980854511260986,470536000,0.0,0.0
2020-01-28 00:00:00-05:00,6.046837510666996,6.2066921907459145,5.993552459000757,6.174323081970215,310976000,0.0,0.0
2020-01-29 00:00:00-05:00,6.159880149205796,6.195984495777409,6.073976671161636,6.113816261291504,258848000,0.0,0.0
2020-01-30 00:00:00-05:00,6.015962322115059,6.133986072088082,5.9609347869836,6.120540142059326,290504000,0.0,0.0
2020-01-31 00:00:00-05:00,6.074725383317026,6.086677216136788,5.845152454673478,5.886983394622803,370420000,0.0,0.0
2020-02-03 00:00:00-05:00,5.868806864513993,6.003513131125466,5.862582090023524,5.984091758728027,255564000,0.0,0.0
2020-02-04 00:00:00-05:00,6.126017997292741,6.1725800839575635,6.075969999323378,6.153407096862793,271544000,0.0,0.0
2020-02-05 00:00:00-05:00,6.274418208218552,6.284627083585541,6.160378573466834,6.2437920570373535,208220000,0.0,0.0
2020-02-06 00:00:00-05:00,6.2781547557607,6.330692291259766,6.196982401728761,6.330692291259766,218284000,0.0,0.0
2020-02-07 00:00:00-05:00,6.29060394724177,6.312764656870453,6.239061846719253,6.264459609985352,189752000,0.0,0.0
2020-02-10 00:00:00-05:00,6.2871175928226775,6.548561896813717,6.282137583718896,6.547815322875977,529608000,0.0,0.0
2020-02-11 00:00:00-05:00,6.656127531298089,6.785106720283747,6.594127703756031,6.6703200340271,638556000,0.0,0.0
2020-02-12 00:00:00-05:00,6.7231075085041105,6.792577355640824,6.68426429099579,6.786103248596191,374644000,0.0,0.0
2020-02-13 00:00:00-05:00,6.72808797824564,6.80950918833284,6.700698400265047,6.74228048324585,528016000,0.0,0.0
2020-02-14 00:00:00-05:00,7.1526238217717655,7.344598769344213,7.121250617087663,7.2156195640563965,1041924000,0.0,0.0
2020-02-18 00:00:00-05:00,7.112286183329088,7.4028635001854175,7.092864812237516,7.384437561035156,620164000,0.0,0.0
2020-02-19 00:00:00-05:00,7.50694223794584,7.8535429552550005,7.50694223794584,7.835864067077637,694332000,0.0,0.0
2020-02-20 00:00:00-05:00,7.787809851079701,7.876202884119676,7.3789603723695745,7.686469078063965,810052000,0.0,0.0
2020-02-21 00:00:00-05:00,7.574171318149855,7.599319745649132,7.237281267959266,7.322188377380371,768180000,0.0,0.0
2020-02-24 00:00:00-05:00,6.7275893270909295,7.018415504976439,6.673059507784863,6.804528713226318,856916000,0.0,0.0
2020-02-25 00:00:00-05:00,6.879725430524759,6.941725266332904,6.42306910394521,6.524908065795898,1055496000,0.0,0.0
2020-02-26 00:00:00-05:00,6.525157175906417,6.858561367586019,6.5236635529389995,6.6643452644348145,747732000,0.0,0.0
2020-02-27 00:00:00-05:00,6.350672224465762,6.652136318594249,6.200936917473358,6.293369293212891,906416000,0.004,0.0
2020-02-28 00:00:00-05:00,6.040738194365149,6.788169290892513,6.024045707203057,6.728623867034912,1133252000,0.0,0.0
2020-03-02 00:00:00-05:00,6.898789690980422,6.91598066836473,6.502651140970677,6.88707971572876,890744000,0.0,0.0
2020-03-03 00:00:00-05:00,6.94288728003817,7.002681707979375,6.539025290601562,6.624481678009033,652792000,0.0,0.0
2020-03-04 00:00:00-05:00,6.731862914067009,7.097854976566857,6.657119518655795,7.088387489318848,597408000,0.0,0.0
2020-03-05 00:00:00-05:00,6.8888228144220385,7.055749102845748,6.76425097157461,6.808847904205322,540328000,0.0,0.0
2020-03-06 00:00:00-05:00,6.62921419951404,6.686766607044752,6.427905989358087,6.628217697143555,515412000,0.0,0.0
2020-03-09 00:00:00-04:00,5.976957260183751,6.4627876615431745,5.934104798821348,6.114983081817627,614160000,0.0,0.0
2020-03-10 00:00:00-04:00,6.391533023684946,6.504644393920898,6.1286867901105175,6.504644393920898,580648000,0.0,0.0
2020-03-11 00:00:00-04:00,6.364623787650762,6.39302624457837,6.043477721816031,6.14064359664917,499964000,0.0,0.0
2020-03-12 00:00:00-04:00,5.617193623875162,5.882780798671935,5.376520913593688,5.389227390289307,816540000,0.0,0.0
2020-03-13 00:00:00-04:00,5.74276202007019,6.004861200459015,5.471444834635262,6.0003767013549805,634836000,0.0,0.0
2020-03-16 00:00:00-04:00,5.292060797038854,5.633138846323845,4.833387373717167,4.893181800842285,726972000,0.0,0.0
2020-03-17 00:00:00-04:00,5.005545605431202,5.502587459039631,4.7586444109845205,5.413144588470459,833632000,0.0,0.0
2020-03-18 00:00:00-04:00,4.985365135334188,5.230522332215533,4.501528245405951,5.053132057189941,874268000,0.0,0.0
2020-03-19 00:00:00-04:00,5.031705485653924,5.399690992953128,4.818189742322362,5.306013107299805,765512000,0.0,0.0
2020-03-20 00:00:00-04:00,5.456246633728977,5.738277278955275,5.110684557599857,5.126131534576416,804636000,0.0,0.0
2020-03-23 00:00:00-04:00,5.1251351546348936,5.393463327585737,4.946000857545732,5.299037456512451,643876000,0.0,0.0
2020-03-24 00:00:00-04:00,5.705391303350908,6.2948656479290594,5.681722820151526,6.208163261413574,1101644000,0.0,0.0
2020-03-25 00:00:00-04:00,6.323266515232806,6.523079761976811,6.070634833888383,6.119467258453369,793432000,0.0,0.0
2020-03-26 00:00:00-04:00,6.326753921929156,6.5330451285591185,6.228591543499803,6.408971786499023,696108000,0.0,0.0
2020-03-27 00:00:00-04:00,6.228592515915262,6.555469119579857,6.195705555034492,6.296608924865723,638828000,0.0,0.0
