Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 00:00:00-04:00,37.436007942279275,37.8150831931508,37.31581231825551,37.74111557006836,2808400,0.0,0.0
2022-10-25 00:00:00-04:00,37.685637232516235,38.22189188166755,37.64865695051661,38.16641616821289,2400900,0.0,0.0
2022-10-26 00:00:00-04:00,38.42530041946474,38.961551557212545,38.42530041946474,38.693424224853516,2333200,0.0,0.0
2022-10-27 00:00:00-04:00,38.66568623120924,38.87833783805591,38.40680662756462,38.443790435791016,3560400,0.0,0.0
2022-10-28 00:00:00-04:00,39.51629795659663,39.96009309429306,39.396102337958986,39.802913665771484,3167600,0.0,0.0
2022-10-31 00:00:00-04:00,39.78442194009628,40.283692794868294,39.765930035070994,39.969337463378906,4972400,0.0,0.0
2022-11-01 00:00:00-04:00,39.978583852825786,39.98782804154657,39.44232920579695,39.747440338134766,1898200,0.0,0.0
2022-11-02 00:00:00-04:00,40.1542528764228,40.35766030417228,39.654982023021475,39.701210021972656,3063900,0.0,0.0
2022-11-03 00:00:00-04:00,39.17420226386335,39.76592910292092,39.146466170460705,39.6087532043457,2513700,0.0,0.0
2022-11-04 00:00:00-04:00,40.16349810032341,40.45011734435847,39.775178666763324,40.32992172241211,1618400,0.0,0.0
2022-11-07 00:00:00-05:00,39.858389420588246,40.34841255764612,39.75668570679052,40.17274475097656,2537600,0.0,0.0
2022-11-08 00:00:00-05:00,39.84914258745206,40.514837072897706,39.80291458751174,40.16349792480469,1719400,0.0,0.0
2022-11-09 00:00:00-05:00,40.163497105171594,40.44087215309365,40.01556539219928,40.071041107177734,1441900,0.0,0.0
2022-11-10 00:00:00-05:00,41.300723967310645,41.33770777833267,40.49634547591846,40.96788024902344,2140800,0.0,0.0
2022-11-11 00:00:00-05:00,39.86763313627075,39.95084494412006,39.044762773633245,39.57176971435547,5337100,0.0,0.0
2022-11-14 00:00:00-05:00,40.09877934661965,40.38539859888822,39.941603436226536,39.95084762573242,3003500,0.0,0.0
2022-11-15 00:00:00-05:00,40.71824443193449,40.81070043164923,39.812162232242855,40.265201568603516,3246000,0.0,0.0
2022-11-16 00:00:00-05:00,40.88466991967594,41.00486201939868,40.47785503762832,40.551822662353516,4524600,0.0,0.0
2022-11-17 00:00:00-05:00,39.95084845037825,40.67201869068867,39.93235654401435,40.41313552856445,1255800,0.0,0.0
2022-11-18 00:00:00-05:00,40.92164655339581,41.32846139914102,40.78296255986734,41.15279006958008,2115000,0.0,0.0
2022-11-21 00:00:00-05:00,41.291476567057565,41.5688480742126,41.11580876881905,41.36544418334961,2129900,0.0,0.0
2022-11-22 00:00:00-05:00,41.476393657486064,41.69828946085713,41.32846194624861,41.652061462402344,2757600,0.0,0.0
2022-11-23 00:00:00-05:00,41.46714711407424,41.67055454539079,41.24525130442918,41.642818450927734,2730400,0.0,0.0
2022-11-25 00:00:00-05:00,41.75376379782015,42.179067012726726,41.75376379782015,41.96641540527344,686600,0.0,0.0
2022-11-28 00:00:00-05:00,42.23454234007365,42.465685849585014,42.021890734559605,42.1051025390625,1675300,0.0,0.0
2022-11-29 00:00:00-05:00,42.30850975396625,42.51191718695172,42.11435003719121,42.410213470458984,1353800,0.0,0.0
2022-11-30 00:00:00-05:00,41.19902109351817,41.94792381958955,40.884665774250514,41.9294319152832,1891100,0.0,0.0
2022-12-01 00:00:00-05:00,42.43795309211995,42.548900997852776,42.17906994278289,42.410213470458984,1990600,0.0,0.0
2022-12-02 00:00:00-05:00,41.78150158970348,41.85546920937531,41.45790207106483,41.61507797241211,1966900,0.0,0.0
2022-12-05 00:00:00-05:00,41.52261908879895,41.82773020828339,41.47639109320221,41.54111099243164,1551100,0.0,0.0
2022-12-06 00:00:00-05:00,41.70753570962061,45.99755871157046,41.125053074063175,44.88806915283203,11620000,0.0,0.0
2022-12-07 00:00:00-05:00,43.89877817814145,44.490505042319924,43.77858255667697,44.32408142089844,5419400,0.0,0.0
2022-12-08 00:00:00-05:00,43.32554358795565,43.6398989280963,43.15911996511822,43.38101577758789,4012200,0.0,0.0
2022-12-09 00:00:00-05:00,43.177612604215376,43.36252813572861,42.75230935061423,42.77079772949219,2920900,0.0,0.0
2022-12-12 00:00:00-05:00,43.22384062757248,43.40875615918077,42.89099337607163,43.140628814697266,2745200,0.0,0.0
2022-12-13 00:00:00-05:00,43.88953339031287,44.13916881904023,43.43649053218464,43.491966247558594,2215600,0.0,0.0
2022-12-14 00:00:00-05:00,44.04671279997318,44.555227886987936,43.76009706514933,44.33333206176758,1785700,0.0,0.0
2022-12-15 00:00:00-05:00,43.972747787847666,44.14841560641513,43.5474409988904,43.6029167175293,1984500,0.0,0.0
2022-12-16 00:00:00-05:00,43.01118965958651,43.501212827930715,42.752310027551154,43.436492919921875,2902300,0.0,0.0
2022-12-19 00:00:00-05:00,43.436492919921875,43.7138644580984,43.28856119776304,43.436492919921875,2139300,0.0,0.0
2022-12-20 00:00:00-05:00,43.46422918441729,43.82481606511441,43.43649308858308,43.6029167175293,1569000,0.0,0.0
2022-12-21 00:00:00-05:00,44.61994082225945,45.063739457273215,44.37030893964796,44.629188537597656,2254100,0.0,0.0
2022-12-22 00:00:00-05:00,44.54597736911727,44.76787316281583,44.314833859948735,44.55522155761719,1461000,0.0,0.0
2022-12-23 00:00:00-05:00,44.444273468912336,44.90656048525381,44.287097576301846,44.86033248901367,1403000,0.0,0.0
2022-12-27 00:00:00-05:00,44.675416915484234,44.7863648117016,44.33332551141483,44.490501403808594,1387200,0.0,0.0
2022-12-28 00:00:00-05:00,44.4257846374375,44.601455973057234,44.11142930350619,44.19464111328125,869200,0.0,0.0
2022-12-29 00:00:00-05:00,44.703153638547285,44.952789053786184,44.610697644889946,44.88806915283203,1198700,0.0,0.0
2022-12-30 00:00:00-05:00,44.57371507350406,44.90656230305869,44.26860746439243,44.777122497558594,1302700,0.0,0.0
2023-01-03 00:00:00-05:00,44.74938750922162,45.37809817458037,44.693911793935754,45.30413055419922,2095000,0.0,0.0
2023-01-04 00:00:00-05:00,45.53527483468407,45.58150283470592,44.87882806425084,45.063743591308594,2013800,0.0,0.0
2023-01-05 00:00:00-05:00,44.157658801229395,44.26861023600762,43.80632317200954,44.148414611816406,2483000,0.0,0.0
2023-01-06 00:00:00-05:00,44.1391675452429,44.79561428685755,43.945004310522506,44.508995056152344,1964100,0.0,0.0
2023-01-09 00:00:00-05:00,44.989773181282,45.2671446911923,44.5922060571882,44.8510856628418,4367100,0.0,0.0
2023-01-10 00:00:00-05:00,44.740139616042896,45.21167437668008,44.59220790283658,45.1377067565918,3560200,0.0,0.0
2023-01-11 00:00:00-05:00,44.88807225346708,45.19318340215793,44.57371691555999,45.063743591308594,4722600,0.0,0.0
2023-01-12 00:00:00-05:00,44.73089682691112,45.69245122935978,44.425785674953595,45.62773132324219,3123700,0.0,0.0
2023-01-13 00:00:00-05:00,45.52602825010201,45.89585575778861,45.51678053440202,45.55376434326172,2163300,0.0,0.0
2023-01-17 00:00:00-05:00,46.06228167226566,46.16398538822657,45.82189395660651,46.071529388427734,2180800,0.0,0.0
2023-01-18 00:00:00-05:00,45.98831534780958,46.03454334546736,45.45206069946289,45.45206069946289,1443300,0.0,0.0
2023-01-19 00:00:00-05:00,45.59999341248095,46.1085084518568,45.23016236913294,45.710941314697266,2272000,0.0,0.0
2023-01-20 00:00:00-05:00,45.50753734104972,45.57225724448473,45.23941001140739,45.37809753417969,1540800,0.0,0.0
2023-01-23 00:00:00-05:00,45.14695164447943,45.257899540691575,44.89731623277458,44.9620361328125,2880500,0.0,0.0
2023-01-24 00:00:00-05:00,44.897318936136365,44.93429921912038,44.60145551044273,44.86957931518555,3687300,0.0,0.0
2023-01-25 00:00:00-05:00,44.95279148167872,45.35035862442394,44.94354729260174,45.20242691040039,1688600,0.0,0.0
2023-01-26 00:00:00-05:00,45.45205943197054,45.46130362045625,44.98977241434392,45.12845993041992,2238800,0.0,0.0
2023-01-27 00:00:00-05:00,44.84184382902132,45.1192153534975,44.68466792504059,44.83259963989258,1063000,0.0,0.0
2023-01-30 00:00:00-05:00,45.27639384814285,45.387341750244886,44.8233509968567,44.90656280517578,2062000,0.0,0.0
2023-01-31 00:00:00-05:00,45.13770743098335,45.47979886157714,44.93429999967176,45.433570861816406,1327500,0.0,0.0
2023-02-01 00:00:00-05:00,44.888071080557225,45.23941022008956,44.49975165815588,45.0729866027832,1434400,0.0,0.0
2023-02-02 00:00:00-05:00,44.22238257834153,44.259362863250985,43.54744035593018,43.676883697509766,2136300,0.0,0.0
2023-02-03 00:00:00-05:00,42.49342488840965,43.34403489641358,42.29926517343071,42.54890060424805,3503300,0.0,0.0
2023-02-06 00:00:00-05:00,42.095855513783874,42.53040644742056,41.90169580908369,42.40096664428711,2891700,0.0,0.0
2023-02-07 00:00:00-05:00,42.78928771500868,43.51045790284799,42.724567810929166,43.42724609375,2424800,0.0,0.0
2023-02-08 00:00:00-05:00,44.10218693234579,44.19464293503131,43.86179568221075,44.11143112182617,2256700,0.0,0.0
2023-02-09 00:00:00-05:00,44.61994181162334,44.70315361666224,44.22237821751536,44.453521728515625,2461200,0.0,0.0
2023-02-10 00:00:00-05:00,44.00972633987414,44.11143005655437,43.5751789053818,43.954254150390625,2559000,0.0,0.0
2023-02-13 00:00:00-05:00,43.52895041231006,43.82481384277344,43.27006726542689,43.82481384277344,1472600,0.0,0.0
2023-02-14 00:00:00-05:00,43.8895353797245,44.157659198759674,43.62140803371889,44.009727478027344,1329800,0.0,0.0
2023-02-15 00:00:00-05:00,43.77858270922055,43.787830425426364,43.445738992188126,43.686126708984375,1356600,0.0,0.0
2023-02-16 00:00:00-05:00,43.41799787691102,43.565929588382076,43.16836245249671,43.29780578613281,932700,0.0,0.0
2023-02-17 00:00:00-05:00,43.78783190523543,44.12067916048675,43.723111997488836,44.07444763183594,1065200,0.0,0.0
2023-02-21 00:00:00-05:00,44.12992310330062,44.28710254049958,43.86179575729501,44.009727478027344,829700,0.0,0.0
2023-02-22 00:00:00-05:00,44.45352029674415,44.54597628737838,44.14840917910528,44.39804458618164,1611300,0.0,0.0
2023-02-23 00:00:00-05:00,44.06520126916679,44.666175842285156,43.86179383943991,44.666175842285156,3269600,0.0,0.0
2023-02-24 00:00:00-05:00,44.26861174120716,44.351823556634955,43.76009665891307,44.10218811035156,2576700,0.0,0.0
2023-02-27 00:00:00-05:00,44.444278869983016,44.74014231423863,44.21313533372266,44.24087142944336,1398900,0.0,0.0
2023-02-28 00:00:00-05:00,43.824814205633295,43.86179448951968,43.3162956237793,43.3162956237793,1072800,0.0,0.0
2023-03-01 00:00:00-05:00,43.74160375651551,43.7693398520364,43.41800069189989,43.47347640991211,1252700,0.0,0.0
2023-03-02 00:00:00-05:00,43.35328153049888,44.03746795654297,43.297809338502404,44.03746795654297,1163600,0.0,0.0
2023-03-03 00:00:00-05:00,43.90802571912512,44.157657623291016,43.723110193064564,44.157657623291016,2033400,0.0,0.0
2023-03-06 00:00:00-05:00,44.018973056055856,44.35182029327651,43.917269341686186,44.129920959472656,734200,0.0,0.0
2023-03-07 00:00:00-05:00,44.37955915864592,44.42578716070875,43.68612854679208,43.972747802734375,1195200,0.0,0.0
2023-03-08 00:00:00-05:00,43.98198838262645,44.074444379163964,43.538193250700026,43.667633056640625,1138600,0.0,0.0
2023-03-09 00:00:00-05:00,44.102183814919634,44.1484118129947,43.40875326288307,43.5012092590332,1152100,0.0,0.0
2023-03-10 00:00:00-05:00,43.9727465253812,44.33332986875543,43.65839118272693,43.713863372802734,1281800,0.0,0.0
2023-03-13 00:00:00-04:00,43.65839076018087,44.194641911889015,43.4272472318478,43.48271942138672,1536700,0.0,0.0
2023-03-14 00:00:00-04:00,43.963499006710265,44.28710206714563,43.76009509723387,44.250118255615234,2219800,0.0,0.0
2023-03-15 00:00:00-04:00,43.491967656922455,44.08369453220514,43.48271994057532,43.981990814208984,994400,0.0,0.0
2023-03-16 00:00:00-04:00,44.11142619201006,44.52748521153773,43.824810499534344,44.490501403808594,1287600,0.0,0.0
2023-03-17 00:00:00-04:00,44.203891508871074,44.31483941963976,43.88953615588439,44.1391716003418,1335200,0.0,0.0
2023-03-20 00:00:00-04:00,44.342570939771875,44.61069826285044,44.03746333490017,44.379554748535156,2232000,0.0,0.0
2023-03-21 00:00:00-04:00,45.17469131971563,45.18393550889564,44.70315655121777,44.89731979370117,1116500,0.0,0.0
2023-03-22 00:00:00-04:00,45.19318190083661,45.63697703485012,45.09147818798493,45.10997009277344,955400,0.0,0.0
2023-03-23 00:00:00-04:00,48.08709616551647,48.355223494166616,47.52310894152265,47.828216552734375,6019000,0.0,0.0
2023-03-24 00:00:00-04:00,48.077851147193506,48.75278978813885,47.71726782790478,48.641841888427734,2748900,0.0,0.0
2023-03-27 00:00:00-04:00,49.00242600978375,49.26130562233705,48.743546397230446,49.205833435058594,1755600,0.0,0.0
2023-03-28 00:00:00-04:00,50.01945695287075,50.185880571543315,49.85303333419818,50.10266876220703,1514000,0.0,0.0
2023-03-29 00:00:00-04:00,50.58344724957989,50.6204310593838,50.315319918956874,50.34305953979492,1870000,0.0,0.0
2023-03-30 00:00:00-04:00,50.45400833833705,50.59269586407979,49.8252976683851,49.89926528930664,1912100,0.0,0.0
2023-03-31 00:00:00-04:00,50.32457059245614,50.407782405920166,50.074935152064064,50.31532287597656,2034600,0.0,0.0
2023-04-03 00:00:00-04:00,50.32456927910348,50.435517185169886,50.01021393944003,50.09342575073242,1874100,0.0,0.0
2023-04-04 00:00:00-04:00,50.08417860311864,50.564957570825335,50.000970317851895,50.12116241455078,3207600,0.0,0.0
2023-04-05 00:00:00-04:00,51.04573522836921,51.295370658673335,50.62043198872675,50.703643798828125,3026800,0.0,0.0
2023-04-06 00:00:00-04:00,51.581989786510846,51.85936131058464,51.471038355305105,51.711429595947266,2686200,0.0,0.0
2023-04-10 00:00:00-04:00,51.202914264619324,51.33235407334109,50.49099178967935,50.84233093261719,1732400,0.0,0.0
2023-04-11 00:00:00-04:00,51.526512455131524,51.535760170927155,50.96252170858403,51.05498123168945,2034900,0.0,0.0
2023-04-12 00:00:00-04:00,51.739164009636845,52.0257832404861,51.41556449655718,51.59123229980469,2146900,0.0,0.0
2023-04-13 00:00:00-04:00,51.85935856405979,52.06276598352738,51.77614675854761,51.86860275268555,1362300,0.0,0.0
2023-04-14 00:00:00-04:00,52.30315631078722,52.32164821593737,51.69293754871342,51.91483688354492,1731500,0.0,0.0
2023-04-17 00:00:00-04:00,51.91483645413848,51.96106445314635,51.60972531214013,51.683692932128906,1150300,0.0,0.0
2023-04-18 00:00:00-04:00,51.69293429954872,51.81312991198464,50.897800062921945,51.0364875793457,2404100,0.0,0.0
2023-04-19 00:00:00-04:00,51.50802141857,51.665200847013075,51.25838599243353,51.517269134521484,2590900,0.0,0.0
2023-04-20 00:00:00-04:00,51.471037176941145,51.5819886056068,51.25838556245395,51.28612518310547,815900,0.0,0.0
2023-04-21 00:00:00-04:00,52.108995958085174,52.5065630965118,51.98880033956846,52.4233512878418,1621400,0.0,0.0
2023-04-24 00:00:00-04:00,52.06276976684665,52.46033691907654,51.924082238591446,52.34014129638672,1043900,0.0,0.0
2023-04-25 00:00:00-04:00,53.126025148974335,53.264712670088144,52.70072192378157,52.86714553833008,1333300,0.0,0.0
2023-04-26 00:00:00-04:00,53.42189037627908,53.45887418675673,51.933325510771304,51.979557037353516,2555000,0.0,0.0
2023-04-27 00:00:00-04:00,51.563496320889634,52.016535640207174,51.44330070420593,51.85935974121094,1791300,0.0,0.0
2023-04-28 00:00:00-04:00,50.66665926807301,51.14743821660511,49.42772985027074,49.60340118408203,2699900,0.0,0.0
2023-05-01 00:00:00-04:00,49.84378784840651,49.89001584639726,49.36300890996822,49.409236907958984,1324400,0.0,0.0
2023-05-02 00:00:00-04:00,49.3537665378956,49.62189034689986,49.002427391686545,49.326026916503906,1840700,0.0,0.0
2023-05-03 00:00:00-04:00,49.76982590308815,50.35230505143451,49.64038256537419,50.130409240722656,1894900,0.0,0.0
2023-05-04 00:00:00-04:00,50.472500345126434,50.65741587083208,50.250601008885596,50.6019401550293,941700,0.0,0.0
2023-05-05 00:00:00-04:00,51.14743660450772,51.71142734418204,50.77760557053336,51.56349563598633,983400,0.0,0.0
2023-05-08 00:00:00-04:00,51.18442476587129,51.22140857780774,50.75912150951334,50.78685760498047,726000,0.0,0.0
2023-05-09 00:00:00-04:00,50.916293778599,51.10120929808694,50.814590066532126,50.953277587890625,696700,0.0,0.0
2023-05-10 00:00:00-04:00,50.03795094572457,50.4725019156086,49.83454703539259,50.454010009765625,1819200,0.0,0.0
2023-05-11 00:00:00-04:00,49.88077224999776,50.2875835749062,49.816052346648014,50.27833938598633,1887000,0.0,0.0
2023-05-12 00:00:00-04:00,49.97323162502789,50.57420622757878,49.64963208640538,50.04719924926758,4378400,0.0,0.0
2023-05-15 00:00:00-04:00,50.195129815971676,50.426273345947266,49.816054567890525,50.426273345947266,1763200,0.0,0.0
2023-05-16 00:00:00-04:00,50.148900644206726,50.59269578815914,50.01945730778827,50.435516357421875,1377500,0.0,0.0
2023-05-17 00:00:00-04:00,49.853032473569925,49.87152437832212,49.30753715474611,49.640380859375,1475500,0.0,0.0
2023-05-18 00:00:00-04:00,49.853033834308306,49.871525739565236,49.381502594652616,49.79756164550781,1573600,0.0,0.0
2023-05-19 00:00:00-04:00,50.5002391616145,51.04573805201606,50.490994971967574,50.87931442260742,1613100,0.0,0.0
2023-05-22 00:00:00-04:00,50.176635629839595,50.44476295889794,49.75133240048717,49.90850830078125,926300,0.0,0.0
2023-05-23 00:00:00-04:00,50.278342022753534,50.53722164972905,50.111918397706305,50.2875862121582,1193900,0.0,0.0
2023-05-24 00:00:00-04:00,50.3153208125943,50.37079652828546,49.88077338407626,49.89926528930664,1189500,0.0,0.0
2023-05-25 00:00:00-04:00,49.29829072041576,49.29829072041576,48.235029094830956,48.62335205078125,1493800,0.0,0.0
2023-05-26 00:00:00-04:00,48.90072037862045,49.1595999810171,48.52164516355246,48.549381256103516,1268700,0.0,0.0
2023-05-30 00:00:00-04:00,48.96478089276804,48.96478089276804,48.30283305278174,48.39876937866211,1199400,1.903,0.0
2023-05-31 00:00:00-04:00,48.60023132543653,48.98396931885928,48.35080419142946,48.945594787597656,1160400,0.0,0.0
2023-06-01 00:00:00-04:00,48.274052335540595,48.62900758017937,48.14933694595532,48.40835952758789,1252600,0.0,0.0
2023-06-02 00:00:00-04:00,48.6290080929049,48.95518427400019,48.59063722305576,48.935997009277344,666900,0.0,0.0
2023-06-05 00:00:00-04:00,48.90721992471182,49.06071438912077,48.74413365735086,48.76332092285156,806300,0.0,0.0
2023-06-06 00:00:00-04:00,49.38688891277589,49.52119610714078,49.22380265093182,49.396484375,1446600,0.0,0.0
2023-06-07 00:00:00-04:00,49.34851571826457,49.34851571826457,48.724946061899374,48.81128692626953,724500,0.0,0.0
2023-06-08 00:00:00-04:00,49.060712403131035,49.52119577771742,48.94559247438358,49.44445037841797,731800,0.0,0.0
2023-06-09 00:00:00-04:00,49.12786781526502,49.2525832107813,49.022339685181755,49.15665054321289,574900,0.0,0.0
2023-06-12 00:00:00-04:00,49.09908692962326,49.252581387809485,48.801689815813965,48.935997009277344,641900,0.0,0.0
2023-06-13 00:00:00-04:00,48.66738410566147,48.82087856852598,48.379582445240096,48.46592330932617,873400,0.0,0.0
2023-06-14 00:00:00-04:00,48.95518459385109,48.97437185869929,48.46592214880981,48.65779113769531,868400,0.0,0.0
2023-06-15 00:00:00-04:00,49.271770963008564,49.684288024902344,49.06071470075685,49.684288024902344,1650800,0.0,0.0
2023-06-16 00:00:00-04:00,50.403792504060576,50.586066032606816,49.92412185668945,49.92412185668945,1142200,0.0,0.0
2023-06-20 00:00:00-04:00,51.30557167996524,51.30557167996524,50.94102096557617,50.94102096557617,1709700,0.0,0.0
2023-06-21 00:00:00-04:00,51.257603697804655,51.50703081461402,51.00817292139882,51.45906448364258,1422000,0.0,0.0
2023-06-22 00:00:00-04:00,51.43987770658616,51.48784403801195,51.113701529455696,51.13288879394531,1260900,0.0,0.0
2023-06-23 00:00:00-04:00,51.449473168629225,51.58378036046003,51.056143395583355,51.13288879394531,2293900,0.0,0.0
2023-06-26 00:00:00-04:00,51.47825423729037,51.47825423729037,50.84508912289852,51.305572509765625,934400,0.0,0.0
2023-06-27 00:00:00-04:00,51.3631346390646,51.53581636771087,51.26719831226296,51.48784637451172,1031500,0.0,0.0
2023-06-28 00:00:00-04:00,51.785243987177644,51.91955118637144,51.53581685433154,51.55500411987305,1397000,0.0,0.0
2023-06-29 00:00:00-04:00,50.84508679749804,51.12329664129694,50.739558673326286,50.83549499511719,1107600,0.0,0.0
2023-06-30 00:00:00-04:00,51.24800906212959,51.71808789626035,51.23841725961924,51.70849609375,1835200,0.0,0.0
2023-07-03 00:00:00-04:00,51.96751584929167,51.97711131155221,51.33435074516985,51.4494743347168,979500,0.0,0.0
2023-07-05 00:00:00-04:00,51.094513914961425,51.12329664129694,50.79712046640083,50.83549499511719,940000,0.0,0.0
2023-07-06 00:00:00-04:00,49.9720861906826,50.020052521581796,49.38688743876164,49.75143814086914,1286000,0.0,0.0
2023-07-07 00:00:00-04:00,49.71306459791071,49.76103092976087,49.20461489302522,49.21420669555664,1043800,0.0,0.0
2023-07-10 00:00:00-04:00,49.87615452239009,49.933712656777054,49.559570144875586,49.722660064697266,953000,0.0,0.0
2023-07-11 00:00:00-04:00,49.72266222466061,49.86656122647558,49.5403850322596,49.61713409423828,853900,0.0,0.0
2023-07-12 00:00:00-04:00,49.358109355328104,49.981678988631714,49.329326628538084,49.722660064697266,946900,0.0,0.0
2023-07-13 00:00:00-04:00,50.47094476850625,50.47094476850625,49.80899695048062,50.0008659362793,867700,0.0,0.0
2023-07-14 00:00:00-04:00,50.643629327370995,50.69159566160913,50.394198533977935,50.53810119628906,659400,0.0,0.0
2023-07-17 00:00:00-04:00,50.74915463565592,50.85467910127159,50.55728564977889,50.739559173583984,1214800,0.0,0.0
2023-07-18 00:00:00-04:00,51.286383757774495,51.86199071936944,51.25760469055354,51.545406341552734,1120100,0.0,0.0
2023-07-19 00:00:00-04:00,51.58378219604492,51.87158385443744,51.430287734262464,51.58378219604492,784600,0.0,0.0
2023-07-20 00:00:00-04:00,52.35125268049315,52.71580338687046,52.341660878039555,52.495155334472656,1103100,0.0,0.0
2023-07-21 00:00:00-04:00,52.68702232624704,52.73499231882133,52.40881613113793,52.71580505371094,1557200,0.0,0.0
2023-07-24 00:00:00-04:00,52.10182638061093,52.255320839458236,51.71808840369437,51.72768020629883,1039300,0.0,0.0
2023-07-25 00:00:00-04:00,51.54540766570015,51.833209324092664,51.51662859773989,51.58378219604492,1208400,0.0,0.0
2023-07-26 00:00:00-04:00,50.93142900256279,51.45906597776154,50.64362734878134,51.3343505859375,1589000,0.0,0.0
2023-07-27 00:00:00-04:00,51.41109880838986,51.72767952451633,51.33434975017949,51.36313247680664,1392100,0.0,0.0
2023-07-28 00:00:00-04:00,49.76103079132768,50.47094494336336,49.60753633407625,50.346229553222656,3204600,0.0,0.0
2023-07-31 00:00:00-04:00,51.497439836748065,51.574185235611786,51.056143729391195,51.200042724609375,1335000,0.0,0.0
2023-08-01 00:00:00-04:00,51.3823195591051,51.4398776929622,50.65321814707881,50.90264892578125,987000,0.0,0.0
2023-08-02 00:00:00-04:00,49.95290041731121,50.17354847371019,49.38688891277589,49.396484375,1256300,0.0,0.0
2023-08-03 00:00:00-04:00,48.158934868832304,48.878440856933594,47.938286804966175,48.878440856933594,1917700,0.0,0.0
2023-08-04 00:00:00-04:00,49.2813621080412,49.79940729414416,49.262174842674796,49.54998016357422,1417200,0.0,0.0
2023-08-07 00:00:00-04:00,49.45404301204324,49.952900924460806,49.40607667922546,49.92412185668945,1615100,0.0,0.0
2023-08-08 00:00:00-04:00,50.0872089473602,50.51891326904297,50.000868083023654,50.51891326904297,1628200,0.0,0.0
2023-08-09 00:00:00-04:00,50.38460507825916,51.1808564473645,50.38460507825916,51.05614471435547,1504900,0.0,0.0
2023-08-10 00:00:00-04:00,51.26719897106675,51.80443142926955,51.23841990245477,51.50703430175781,1222900,0.0,0.0
2023-08-11 00:00:00-04:00,50.88346332651652,51.353538513183594,50.758747933083846,51.353538513183594,1658100,0.0,0.0
2023-08-14 00:00:00-04:00,50.873865553083554,51.15207539518087,50.758745627235044,51.11370086669922,1181600,0.0,0.0
2023-08-15 00:00:00-04:00,51.03695912346956,51.06573819209309,50.528505733674585,50.653221130371094,1064500,0.0,0.0
2023-08-16 00:00:00-04:00,50.279077783328475,50.57647490612979,50.240703252722504,50.28866958618164,751600,0.0,0.0
2023-08-17 00:00:00-04:00,51.20963934266862,51.324759273361074,50.74915596030221,50.77793502807617,983600,0.0,0.0
2023-08-18 00:00:00-04:00,50.95061559783417,51.209638180712375,50.921836530713215,51.084922790527344,791400,0.0,0.0
2023-08-21 00:00:00-04:00,51.45906481859023,51.62215473647044,51.3535366940083,51.52621841430664,1644700,0.0,0.0
2023-08-22 00:00:00-04:00,51.90995688882124,51.97711048519102,51.737275166842814,51.82361602783203,1916600,0.0,0.0
2023-08-23 00:00:00-04:00,51.37272677092136,51.689311161999065,51.22882776919243,51.32476043701172,1838500,0.0,0.0
2023-08-24 00:00:00-04:00,50.969803024176194,51.219230145741165,50.75874677236207,50.80671310424805,1534300,0.0,0.0
2023-08-25 00:00:00-04:00,51.13288880067101,51.33434958844372,50.873866219421885,51.248008728027344,493800,0.0,0.0
2023-08-28 00:00:00-04:00,51.5550008130103,51.68930800358931,51.40150635812051,51.57418441772461,475000,0.0,0.0
2023-08-29 00:00:00-04:00,51.785242164959676,52.121013810725756,51.68930950022456,51.957923889160156,830200,0.0,0.0
2023-08-30 00:00:00-04:00,52.06345135215647,52.1497922131556,51.86199056302402,51.93873596191406,521300,0.0,0.0
2023-08-31 00:00:00-04:00,51.861990199312324,51.861990199312324,51.01776885986328,51.01776885986328,887200,0.0,0.0
2023-09-01 00:00:00-04:00,51.68930881115675,51.72767968078133,50.83549566376796,50.96980285644531,640200,0.0,0.0
2023-09-05 00:00:00-04:00,51.190450410699945,51.36313213091387,50.73955884574175,50.78752517700195,1587800,0.0,0.0
2023-09-06 00:00:00-04:00,50.586067530527195,50.68200385860019,50.3270449341252,50.53810119628906,1043300,0.0,0.0
2023-09-07 00:00:00-04:00,50.97939516151221,51.23841774691338,50.87386703491211,50.87386703491211,769100,0.0,0.0
2023-09-08 00:00:00-04:00,51.430285744654725,51.67012106063645,51.1808549666597,51.41109848022461,714600,0.0,0.0
2023-09-11 00:00:00-04:00,52.14979337471429,52.581497689325495,52.044265246743045,52.25532150268555,1076500,0.0,0.0
2023-09-12 00:00:00-04:00,52.56231142465742,52.619869561303304,52.1306071018299,52.456783294677734,1708400,0.0,0.0
2023-09-13 00:00:00-04:00,52.09223108811018,52.40881546903716,51.98670296113452,52.07304382324219,1275600,0.0,0.0
2023-09-14 00:00:00-04:00,52.15938386078989,52.543121832890236,52.08263846212773,52.33206558227539,1017700,0.0,0.0
2023-09-15 00:00:00-04:00,52.763771553493825,52.850112416965224,52.27450910022031,52.32247543334961,1518200,0.0,0.0
2023-09-18 00:00:00-04:00,52.24572687251808,52.29369320610629,51.660528087790524,51.88117980957031,1136400,0.0,0.0
2023-09-19 00:00:00-04:00,52.03467476324197,52.63905715942383,51.938738435564666,52.63905715942383,1324600,0.0,0.0
2023-09-20 00:00:00-04:00,53.147507871596986,53.45449678551668,52.85970256265032,52.95563888549805,2498200,0.0,0.0
2023-09-21 00:00:00-04:00,52.523935398648526,52.77336252273925,52.0538565583742,52.07304382324219,1479200,0.0,0.0
