,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
387,2024-03-26 00:00:00+08:00,20.09544758967612,20.381164122202225,20.04782695656083,20.14306640625,7559449,0.0,0.0,0.9546498997266228
388,2024-03-27 00:00:00+08:00,20.143066215756264,20.2859244806683,19.904968502055738,20.047826766967773,9407822,0.0,0.0,-0.47281599217026127
389,2024-03-28 00:00:00+08:00,19.95258903503418,20.04782666680545,19.71449132252323,19.95258903503418,11341717,0.0,0.0,-0.4750526480531758
390,2024-04-02 00:00:00+08:00,20.952598357270077,21.857370376586918,20.952598357270077,21.857370376586918,39514868,0.0,0.0,9.546537234883079
391,2024-04-03 00:00:00+08:00,21.85737143514602,21.85737143514602,21.333555360920883,21.381175994873047,13689588,0.0,0.0,-2.1786444275289307
392,2024-04-05 00:00:00+08:00,21.476413629694488,21.666892532420253,21.0954576407844,21.381175994873047,9309190,0.0,0.0,0.0
393,2024-04-08 00:00:00+08:00,21.52403436097413,21.762132082187254,21.14307837034144,21.47641372680664,7009397,0.0,0.0,0.4454279407102302
394,2024-04-09 00:00:00+08:00,21.714509963989254,21.95260766893011,21.52403288996137,21.714509963989254,8894847,0.0,0.0,1.108640577571962
395,2024-04-10 00:00:00+08:00,21.90498967324534,22.23832683592909,21.90498967324534,22.14308738708496,14352223,0.0,0.0,1.9736914340063194
396,2024-04-11 00:00:00+08:00,21.809749846003594,22.04784755571224,21.476412689103217,21.952608108520508,9950573,0.0,0.0,-0.8602200552916162
397,2024-04-12 00:00:00+08:00,21.85736998813809,21.95260761665458,21.571651652964647,21.66689109802246,7872099,0.0,0.0,-1.301517382743922
398,2024-04-15 00:00:00+08:00,21.428793200710427,21.619272089111043,21.33355375651012,21.571651458740234,7021057,0.0,0.0,-0.43956301276152354
399,2024-04-16 00:00:00+08:00,21.428794860839844,21.52403431241853,21.143078322645227,21.428794860839844,13835703,0.0,0.0,-0.6622422867049838
400,2024-04-17 00:00:00+08:00,21.4287949091806,21.57165317860018,21.28593663976102,21.47641372680664,10218919,0.0,0.0,0.22221905746933057
401,2024-04-18 00:00:00+08:00,21.47641239958125,22.000228443803557,21.38117477021477,21.762130737304688,12925939,0.0,0.0,1.3303757979919117
402,2024-04-19 00:00:00+08:00,21.524032644910733,21.619272089111043,21.28593494268062,21.571651458740234,8215809,0.0,0.0,-0.8752786244314414
403,2024-04-22 00:00:00+08:00,21.80974979558216,22.047847504740357,21.619272718180422,21.90498924255371,9557747,0.0,0.0,1.5452585280781417
404,2024-04-23 00:00:00+08:00,22.00022912208947,22.190706203236328,21.90498967324534,22.14308738708496,8532219,0.0,0.0,1.0869585092911471
405,2024-04-24 00:00:00+08:00,22.285945892333984,22.33356652554012,22.095468809133685,22.285945892333984,12694438,0.0,0.0,0.6451607345972388
406,2024-04-25 00:00:00+08:00,22.33356525202,23.047858360508386,22.238325807579955,22.619281768798828,16435798,0.0,0.0,1.4957223627627414
407,2024-04-26 00:00:00+08:00,22.571664810180664,22.76214189817616,22.524044175775696,22.571664810180664,10985076,0.0,0.0,-0.21051490098084047
408,2024-04-29 00:00:00+08:00,22.61928182070698,22.90499833814149,22.571663006648333,22.666900634765625,11253244,0.0,0.0,0.42192645241658777
409,2024-04-30 00:00:00+08:00,22.85738015591292,23.238336128536528,22.76214070862168,23.0002384185791,13416374,0.0,0.0,1.4705926901281696
410,2024-05-02 00:00:00+08:00,23.0002387994072,23.28595714601173,22.85738053437563,23.190717697143555,11480270,0.0,0.0,0.8281621916170545
411,2024-05-03 00:00:00+08:00,23.33357576979804,23.476434033651795,23.04785924209054,23.095478057861328,9064010,0.0,0.0,-0.4106799993255805
412,2024-05-06 00:00:00+08:00,23.095477865870347,23.238336128536528,22.952619603204163,23.0002384185791,7965814,0.0,0.0,-0.41237353495615636
413,2024-05-07 00:00:00+08:00,23.000238609778368,23.14309687363212,22.95261979400757,23.095478057861328,6833254,0.0,0.0,0.41408109580853836
414,2024-05-08 00:00:00+08:00,23.143096487258557,23.33357538024444,22.76214051782814,22.904998779296875,12710832,0.0,0.0,-0.8247470699123127
415,2024-05-09 00:00:00+08:00,23.047858999693624,23.0954778149636,22.809761290261008,22.952619552612305,6999672,0.0,0.0,0.20790559202505943
416,2024-05-10 00:00:00+08:00,23.095477702866628,24.00024972093568,23.047858887827772,23.95262908935547,23375768,0.0,0.0,4.356842731832544
417,2024-05-13 00:00:00+08:00,23.857389642736408,23.95262908935547,23.57167311942058,23.95262908935547,8869837,0.0,0.0,0.0
418,2024-05-14 00:00:00+08:00,24.047868484742235,24.1907267460958,23.762151962035105,23.905010223388672,7641675,0.0,0.0,-0.19880433913602724
419,2024-05-16 00:00:00+08:00,24.0954884454832,24.66692333461204,24.000250811079592,24.571683883666992,16039439,0.0,0.0,2.788844907608734
420,2024-05-17 00:00:00+08:00,24.7145441084674,24.762162925939165,24.28596748505572,24.619304656982425,12079455,0.0,0.0,0.1938034590583726
421,2024-05-20 00:00:00+08:00,24.66692352294922,24.857402426293657,24.47644643614623,24.66692352294922,6780034,0.0,0.0,0.19342084039439822
422,2024-05-21 00:00:00+08:00,24.571683834807317,24.666923285562977,24.095488397570417,24.524065017700195,7901810,0.0,0.0,-0.5791500716176179
423,2024-05-22 00:00:00+08:00,24.524064778923023,24.6193042287514,24.23834824597932,24.38120651245117,9083351,0.0,0.0,-0.5825237583814924
424,2024-05-23 00:00:00+08:00,24.285966631857868,24.38120607999696,23.809771207703797,24.14310836791992,7545970,0.0,0.0,-0.9765642418461007
425,2024-05-24 00:00:00+08:00,24.000249527118825,24.23834723347301,23.66691237491469,23.85738945007324,8138930,0.0,0.0,-1.183438824415528
426,2024-05-27 00:00:00+08:00,23.857390072979296,24.238347866325714,23.80977125708169,24.19072723388672,5359129,0.0,0.0,1.397209801646837
427,2024-05-28 00:00:00+08:00,24.19072723388672,24.42882494645753,24.095487785550112,24.19072723388672,6075264,0.0,0.0,0.0
428,2024-05-29 00:00:00+08:00,24.00024942346553,24.143107683352795,23.57167282726241,23.76215171813965,8757704,0.0,0.0,-1.7716520532988222
429,2024-05-30 00:00:00+08:00,23.61929278521249,23.762152868557497,23.04785971799815,23.38119506835937,11963081,0.0,0.0,-1.6032077157787872
430,2024-05-31 00:00:00+08:00,23.619292735397146,23.809771635094467,23.19071793589029,23.333576202392575,45252292,0.0,0.0,-0.2036630968929254
431,2024-06-03 00:00:00+08:00,23.381193744881735,24.00024922689173,23.381193744881735,23.666912078857425,9664468,0.0,0.0,1.428567458213581
432,2024-06-04 00:00:00+08:00,23.66691213066137,24.04786809358816,23.61929149995719,23.71453094482422,11886994,0.0,0.0,0.20120438952124786
433,2024-06-05 00:00:00+08:00,23.714532567180672,23.905011469945755,23.47643484699504,23.52405548095703,7498852,0.0,0.0,-0.8032014814476462
434,2024-06-06 00:00:00+08:00,23.71453261602114,23.809772067599827,23.42881607782652,23.571674346923828,8254890,0.0,0.0,0.20242626108981643
435,2024-06-07 00:00:00+08:00,23.524054012813764,23.76215171813965,23.47643338182379,23.76215171813965,8486689,0.0,0.0,0.8080773915862149
436,2024-06-11 00:00:00+08:00,23.762153201142663,23.80977201856321,23.33357657819195,23.52405548095703,11310427,0.0,0.0,-1.0019977988813933
437,2024-06-12 00:00:00+08:00,23.333575820407187,23.42881526869672,23.047859292079977,23.143096923828125,10392150,0.0,0.0,-1.6194425210283026
438,2024-06-13 00:00:00+08:00,23.28595733642578,23.42881560262553,23.04785962057906,23.28595733642578,5531860,0.0,0.0,0.6172916834244813
439,2024-06-14 00:00:00+08:00,23.14309711403806,23.47643427752038,23.000238848700324,23.23833656311035,7500672,0.0,0.0,-0.20450425390472482
440,2024-06-17 00:00:00+08:00,23.04785924209054,23.33357576979804,23.04785924209054,23.095478057861328,5004082,0.0,0.0,-0.6147535769655876
441,2024-06-18 00:00:00+08:00,23.28595695402725,23.28595695402725,23.04785924209054,23.095478057861328,6980738,0.0,0.0,0.0
442,2024-06-19 00:00:00+08:00,23.143097302695256,23.571673918743524,23.04785966938801,23.333576202392575,10251184,0.0,0.0,1.0309297081218194
443,2024-06-20 00:00:00+08:00,23.38119496953134,23.5240550522725,23.190717886778813,23.28595733642578,5314207,0.0,0.0,-0.20407872995443777
444,2024-06-21 00:00:00+08:00,23.14309663023358,23.28595670912624,22.904998920800963,22.952619552612305,12210936,0.0,0.0,-1.4314970134040483
445,2024-06-24 00:00:00+08:00,22.952619359610555,23.00023817448012,22.66690102076912,22.85737991333008,13091615,0.0,0.0,-0.41494017301124675
446,2024-06-25 00:00:00+08:00,23.04785919189453,23.333575718979773,22.90499911181053,23.04785919189453,8550425,0.0,0.0,0.8333382009954926
447,2024-06-26 00:00:00+08:00,22.85737996432108,23.143096487258557,22.76214051782814,22.904998779296875,9829554,0.0,0.0,-0.6198424391966828
448,2024-06-27 00:00:00+08:00,22.90499867688907,22.90499867688907,22.66690096999192,22.80976104736328,9929208,0.0,0.0,-0.41579452961890695
449,2024-06-28 00:00:00+08:00,22.76214051782814,23.143096487258557,22.76214051782814,22.904998779296875,9112572,0.0,0.0,0.41753059900906386
450,2024-07-02 00:00:00+08:00,23.25,23.350000381469727,22.799999237060547,23.149999618530277,9362893,1.145,0.0,1.0696391717551768
451,2024-07-03 00:00:00+08:00,23.149999618530277,23.350000381469727,23.049999237060547,23.25,6322807,0.0,0.0,0.4319670976999923
452,2024-07-04 00:00:00+08:00,23.350000381469727,23.450000762939453,23.200000762939453,23.450000762939453,5069486,0.0,0.0,0.8602183352234505
453,2024-07-08 00:00:00+08:00,22.700000762939453,22.75,22.350000381469727,22.5,9332604,0.0,0.0,-4.0511758295583515
454,2024-07-09 00:00:00+08:00,22.549999237060547,22.850000381469727,22.399999618530277,22.649999618530277,8090386,0.0,0.0,0.6666649712456785
455,2024-07-10 00:00:00+08:00,22.649999618530277,23.049999237060547,22.600000381469727,22.700000762939453,7332141,0.0,0.0,0.22075560817347295
456,2024-07-11 00:00:00+08:00,22.850000381469727,23.0,22.700000762939453,23.0,6074980,0.0,0.0,1.3215824976990032
457,2024-07-12 00:00:00+08:00,23.0,23.399999618530277,23.0,23.399999618530277,8133632,0.0,0.0,1.7391287762186014
458,2024-07-15 00:00:00+08:00,23.200000762939453,23.5,23.149999618530277,23.25,5873564,0.0,0.0,-0.6410240212632035
459,2024-07-16 00:00:00+08:00,23.25,23.25,22.75,22.799999237060547,9238444,0.0,0.0,-1.9354871524277506
460,2024-07-17 00:00:00+08:00,22.850000381469727,22.950000762939453,22.75,22.799999237060547,4093913,0.0,0.0,0.0
461,2024-07-18 00:00:00+08:00,22.799999237060547,23.0,22.75,22.950000762939453,4723179,0.0,0.0,0.657901451308307
462,2024-07-19 00:00:00+08:00,22.700000762939453,22.899999618530277,22.549999237060547,22.649999618530277,5028847,0.0,0.0,-1.3071944855602369
463,2024-07-22 00:00:00+08:00,22.75,23.200000762939453,22.549999237060547,23.100000381469727,6099116,0.0,0.0,1.9867583687343648
464,2024-07-23 00:00:00+08:00,23.149999618530277,23.350000381469727,23.0,23.299999237060547,6042848,0.0,0.0,0.8657958973509627
465,2024-07-24 00:00:00+08:00,23.299999237060547,23.450000762939453,23.200000762939453,23.350000381469727,6183980,0.0,0.0,0.21459719333229987
466,2024-07-25 00:00:00+08:00,23.350000381469727,23.600000381469727,23.100000381469727,23.149999618530277,7865435,0.0,0.0,-0.8565343026639471
467,2024-07-26 00:00:00+08:00,23.299999237060547,23.549999237060547,23.0,23.25,6158366,0.0,0.0,0.4319670976999923
468,2024-07-29 00:00:00+08:00,23.350000381469727,23.649999618530277,23.299999237060547,23.549999237060547,6516092,0.0,0.0,1.2903192991851498
469,2024-07-30 00:00:00+08:00,23.5,23.549999237060547,23.200000762939453,23.25,5968524,0.0,0.0,-1.273882151929917
470,2024-07-31 00:00:00+08:00,23.299999237060547,23.5,22.649999618530277,22.75,14883903,0.0,0.0,-2.1505376344086002
471,2024-08-01 00:00:00+08:00,22.700000762939453,22.75,22.100000381469727,22.5,19176833,0.0,0.0,-1.098901098901095
472,2024-08-02 00:00:00+08:00,22.200000762939453,22.350000381469727,22.0,22.299999237060547,7751560,0.0,0.0,-0.8888922797309018
473,2024-08-05 00:00:00+08:00,22.0,22.149999618530277,21.5,21.799999237060547,11670056,0.0,0.0,-2.2421525430774247
474,2024-08-06 00:00:00+08:00,21.799999237060547,22.200000762939453,21.799999237060547,21.950000762939453,8219841,0.0,0.0,0.6880804180208422
475,2024-08-07 00:00:00+08:00,22.0,22.299999237060547,21.899999618530277,22.049999237060547,7951444,0.0,0.0,0.4555738981564472
476,2024-08-08 00:00:00+08:00,21.850000381469727,22.0,21.549999237060547,21.950000762939453,8711588,0.0,0.0,-0.45350783483484314
477,2024-08-09 00:00:00+08:00,22.0,22.450000762939453,22.0,22.299999237060547,6183616,0.0,0.0,1.5945260225777913
478,2024-08-12 00:00:00+08:00,22.299999237060547,22.5,22.200000762939453,22.299999237060547,4431043,0.0,0.0,0.0
479,2024-08-13 00:00:00+08:00,22.299999237060547,22.450000762939453,22.100000381469727,22.25,6944044,0.0,0.0,-0.22421183305447734
480,2024-08-14 00:00:00+08:00,22.399999618530277,22.450000762939453,22.200000762939453,22.299999237060547,7892168,0.0,0.0,0.22471567218222965
481,2024-08-15 00:00:00+08:00,22.350000381469727,22.799999237060547,22.149999618530277,22.75,8248204,0.0,0.0,2.0179407100229474
482,2024-08-16 00:00:00+08:00,22.899999618530277,23.350000381469727,22.799999237060547,23.100000381469727,10424970,0.0,0.0,1.538463215251551
483,2024-08-19 00:00:00+08:00,23.149999618530277,23.5,23.049999237060547,23.25,5761602,0.0,0.0,0.6493489872433145
484,2024-08-20 00:00:00+08:00,23.399999618530277,23.75,23.25,23.649999618530277,9767853,0.0,0.0,1.7204284667968972
485,2024-08-21 00:00:00+08:00,23.299999237060547,23.549999237060547,23.299999237060547,23.450000762939453,4033379,0.0,0.0,-0.8456611366459366
486,2024-08-22 00:00:00+08:00,23.450000762939453,23.649999618530277,23.049999237060547,23.25,11637975,0.0,0.0,-0.8528816905436387
487,2024-08-23 00:00:00+08:00,23.049999237060547,23.5,23.049999237060547,23.450000762939453,4404801,0.0,0.0,0.8602183352234505
488,2024-08-26 00:00:00+08:00,23.5,23.549999237060547,23.299999237060547,23.399999618530277,6544754,0.0,0.0,-0.21322448947719286
489,2024-08-27 00:00:00+08:00,23.25,23.600000381469727,23.25,23.600000381469727,10057125,0.0,0.0,0.8547041290593471
490,2024-08-28 00:00:00+08:00,23.649999618530277,23.700000762939453,23.350000381469727,23.5,9588599,0.0,0.0,-0.4237304231073047
