Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00-04:00,68.07336551033455,68.58294371714898,66.74447684064222,68.20326232910156,13948400,0.0,0.0
2024-06-26 00:00:00-04:00,68.0234123221578,68.41308753622845,67.22407424952158,68.21324920654297,6637300,0.0,0.0
2024-06-27 00:00:00-04:00,67.64372419122374,69.08252969154958,67.59377032543922,68.6728744506836,6039000,0.0,0.0
2024-06-28 00:00:00-04:00,69.25238253986285,72.2399025442293,69.1924348551774,69.8418960571289,22414300,0.0,0.0
2024-07-01 00:00:00-04:00,69.99177177068056,70.99094048904544,68.77278471458703,70.94097900390625,7210400,0.0,0.0
2024-07-02 00:00:00-04:00,70.73115731256253,71.67037838471137,69.80193006245113,71.54048156738281,8308600,0.0,0.0
2024-07-03 00:00:00-04:00,70.92100460126406,73.07920523989388,70.92100460126406,72.13998413085938,6101800,0.0,0.0
2024-07-05 00:00:00-04:00,72.44973108032188,72.88936016414256,71.51050997856576,72.02008819580078,5403200,0.0,0.0
2024-07-08 00:00:00-04:00,71.9901093922408,75.48719991549643,71.93015408530937,74.84773254394531,12762300,0.0,0.0
2024-07-09 00:00:00-04:00,75.1474818095724,76.36646892107964,73.20909196845085,73.77861785888672,9080200,0.0,0.0
2024-07-10 00:00:00-04:00,74.09836152353178,75.77695778161863,73.13915277169222,74.81775665283203,8445200,0.0,0.0
2024-07-11 00:00:00-04:00,75.18745059206024,75.24739827940127,71.54048302544278,72.12000274658203,11489800,0.0,0.0
2024-07-12 00:00:00-04:00,72.91000366210938,74.79000091552734,71.55000305175781,73.58999633789062,10190800,0.06,0.0
2024-07-15 00:00:00-04:00,73.87999725341797,74.26000213623047,72.93000030517578,73.5999984741211,7870800,0.0,0.0
2024-07-16 00:00:00-04:00,74.0,75.69000244140625,72.41000366210938,75.5999984741211,6787300,0.0,0.0
2024-07-17 00:00:00-04:00,72.5,72.72000122070312,67.91000366210938,67.93000030517578,18019200,0.0,0.0
2024-07-18 00:00:00-04:00,69.73999786376953,69.93000030517578,66.0,68.20999908447266,12542600,0.0,0.0
2024-07-19 00:00:00-04:00,68.08999633789062,68.5199966430664,66.02999877929688,66.51000213623047,9367800,0.0,0.0
2024-07-22 00:00:00-04:00,68.12999725341797,69.16000366210938,66.33999633789062,69.01000213623047,10653300,0.0,0.0
2024-07-23 00:00:00-04:00,68.02999877929688,69.91000366210938,68.02999877929688,68.38999938964844,5956600,0.0,0.0
2024-07-24 00:00:00-04:00,67.05000305175781,67.8499984741211,64.25,64.3499984741211,10741400,0.0,0.0
2024-07-25 00:00:00-04:00,63.849998474121094,66.61000061035156,62.119998931884766,63.9900016784668,13634700,0.0,0.0
2024-07-26 00:00:00-04:00,65.91000366210938,66.30000305175781,64.66999816894531,65.72000122070312,8626600,0.0,0.0
2024-07-29 00:00:00-04:00,65.9000015258789,66.75,64.08999633789062,64.4800033569336,8623400,0.0,0.0
2024-07-30 00:00:00-04:00,64.87999725341797,65.47000122070312,62.290000915527344,62.79999923706055,10623700,0.0,0.0
2024-07-31 00:00:00-04:00,66.5199966430664,67.38999938964844,64.91999816894531,66.9800033569336,14508100,0.0,0.0
2024-08-01 00:00:00-04:00,65.55000305175781,66.9000015258789,62.13999938964844,63.060001373291016,14189300,0.0,0.0
2024-08-02 00:00:00-04:00,60.560001373291016,60.81999969482422,57.97999954223633,59.25,20178800,0.0,0.0
2024-08-05 00:00:00-04:00,53.43000030517578,58.81999969482422,53.189998626708984,57.66999816894531,14025800,0.0,0.0
2024-08-06 00:00:00-04:00,58.959999084472656,59.93000030517578,56.880001068115234,58.220001220703125,11107100,0.0,0.0
2024-08-07 00:00:00-04:00,60.349998474121094,61.52000045776367,56.029998779296875,56.150001525878906,11349500,0.0,0.0
2024-08-08 00:00:00-04:00,58.29999923706055,61.22999954223633,57.29999923706055,61.15999984741211,13045500,0.0,0.0
2024-08-09 00:00:00-04:00,60.63999938964844,61.36000061035156,59.72999954223633,60.560001373291016,7720100,0.0,0.0
2024-08-12 00:00:00-04:00,60.939998626708984,61.619998931884766,59.959999084472656,60.5099983215332,8332500,0.0,0.0
2024-08-13 00:00:00-04:00,62.0,64.58000183105469,60.7400016784668,64.05000305175781,11852500,0.0,0.0
2024-08-14 00:00:00-04:00,64.3499984741211,65.05000305175781,62.88999938964844,63.790000915527344,7701300,0.0,0.0
2024-08-15 00:00:00-04:00,66.7699966430664,69.80000305175781,65.94999694824219,69.33000183105469,17091400,0.0,0.0
2024-08-16 00:00:00-04:00,68.12000274658203,70.3499984741211,68.0199966430664,69.31999969482422,11575800,0.0,0.0
2024-08-19 00:00:00-04:00,68.91999816894531,71.16000366210938,67.56999969482422,71.04000091552734,9607200,0.0,0.0
2024-08-20 00:00:00-04:00,70.0,71.01000213623047,68.86000061035156,69.41000366210938,10304300,0.0,0.0
2024-08-21 00:00:00-04:00,70.30000305175781,71.5,69.48999786376953,71.33999633789062,9332700,0.0,0.0
2024-08-22 00:00:00-04:00,71.5,71.77999877929688,68.38999938964844,68.66000366210938,9705600,0.0,0.0
2024-08-23 00:00:00-04:00,70.45999908447266,72.58000183105469,70.01000213623047,71.83999633789062,12982800,0.0,0.0
2024-08-26 00:00:00-04:00,70.97000122070312,71.8499984741211,68.58000183105469,68.81999969482422,10382000,0.0,0.0
2024-08-27 00:00:00-04:00,68.33000183105469,70.19000244140625,67.04000091552734,69.70999908447266,6694700,0.0,0.0
