Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00-04:00,64.43406009263725,64.75225266354593,63.61868736238477,64.06614685058594,2247800,0.0,0.0
2024-06-26 00:00:00-04:00,63.897108683803566,63.94682176861902,63.01213156605542,63.05190658569336,2650300,0.0,0.0
2024-06-27 00:00:00-04:00,62.942529355972596,63.4794807601984,62.79337871690195,62.97236251831055,2306500,0.0,0.0
2024-06-28 00:00:00-04:00,63.09168227523898,63.68829619667892,62.35585957674281,62.48512649536133,5921900,0.0,0.0
2024-07-01 00:00:00-04:00,62.92264307362755,63.12151438942488,61.67970209133779,61.73936462402344,2354600,0.0,0.0
2024-07-02 00:00:00-04:00,61.52060524868794,62.5547330470878,61.01348700142435,62.40557861328125,2717500,0.0,0.0
2024-07-03 00:00:00-04:00,62.574618158584784,62.82320634329451,62.17687554578735,62.33597183227539,1273400,0.0,0.0
2024-07-05 00:00:00-04:00,62.23654105357354,62.82320934928583,61.83879842174475,62.803321838378906,2553300,0.0,0.0
2024-07-08 00:00:00-04:00,62.73371544150353,63.220949960261635,62.226597205628934,62.47518539428711,4041300,0.0,0.0
2024-07-09 00:00:00-04:00,62.65416652854734,62.71382906043527,61.67970126663999,62.20671081542969,3234900,0.0,0.0
2024-07-10 00:00:00-04:00,62.23653778980324,63.27066554380312,62.16693340185658,63.15134048461914,3440600,0.0,0.0
2024-07-11 00:00:00-04:00,63.64852087961342,64.404223498304,63.628633369676095,63.807613372802734,4009900,0.0,0.0
2024-07-12 00:00:00-04:00,67.36740237546506,67.38728609354054,64.70253656107177,65.07044982910156,7288000,0.0,0.0
2024-07-15 00:00:00-04:00,65.0306751917686,67.92423791956045,64.70253694425625,67.44695281982422,5192900,0.0,0.0
2024-07-16 00:00:00-04:00,67.78502328787452,68.96830545554366,67.34751324856305,68.64016723632812,3617700,0.0,0.0
2024-07-17 00:00:00-04:00,68.78932612068549,69.98254643077969,68.36175411874494,69.5947494506836,4750500,0.0,0.0
2024-07-18 00:00:00-04:00,69.46548152477308,70.68853112025582,68.42140813577242,68.44129943847656,4404700,0.0,0.0
2024-07-19 00:00:00-04:00,68.80920672022307,68.84898174026503,67.25801887013391,67.50660705566406,3226300,0.0,0.0
2024-07-22 00:00:00-04:00,67.77508408081357,68.13304407556087,66.99948259765195,67.89440155029297,1794800,0.0,0.0
2024-07-23 00:00:00-04:00,67.6955395913289,68.00378652782392,67.44695139446266,67.51655578613281,1637600,0.0,0.0
2024-07-24 00:00:00-04:00,67.277907751123,67.7253634344439,66.82049883026322,66.92987823486328,2964300,0.0,0.0
2024-07-25 00:00:00-04:00,67.11881031375748,69.18706584488086,67.01937655648047,68.66999816894531,3232500,0.0,0.0
2024-07-26 00:00:00-04:00,68.87000274658203,70.72000122070312,68.80999755859375,70.37000274658203,2997400,0.39,0.0
2024-07-29 00:00:00-04:00,70.70999908447266,70.98999786376953,70.1500015258789,70.79000091552734,2179000,0.0,0.0
2024-07-30 00:00:00-04:00,70.98999786376953,71.26000213623047,70.23999786376953,70.88999938964844,2590600,0.0,0.0
2024-07-31 00:00:00-04:00,71.58000183105469,71.72000122070312,70.5199966430664,70.75,4903600,0.0,0.0
2024-08-01 00:00:00-04:00,70.44999694824219,71.12000274658203,66.45999908447266,67.41000366210938,3984000,0.0,0.0
2024-08-02 00:00:00-04:00,67.41000366210938,67.58000183105469,66.26000213623047,67.30000305175781,3847400,0.0,0.0
2024-08-05 00:00:00-04:00,67.38999938964844,67.80999755859375,65.38999938964844,66.4000015258789,4000300,0.0,0.0
2024-08-06 00:00:00-04:00,65.5999984741211,67.22000122070312,65.5,65.56999969482422,3210700,0.0,0.0
2024-08-07 00:00:00-04:00,65.8499984741211,66.61000061035156,64.91000366210938,64.9800033569336,2244600,0.0,0.0
2024-08-08 00:00:00-04:00,65.36000061035156,66.5999984741211,65.27999877929688,66.16999816894531,2019200,0.0,0.0
2024-08-09 00:00:00-04:00,65.88999938964844,66.77999877929688,65.4000015258789,66.38999938964844,1310600,0.0,0.0
2024-08-12 00:00:00-04:00,66.55999755859375,66.55999755859375,65.56999969482422,65.70999908447266,1812300,0.0,0.0
2024-08-13 00:00:00-04:00,65.76000213623047,66.5199966430664,65.22000122070312,66.37999725341797,2040200,0.0,0.0
2024-08-14 00:00:00-04:00,66.51000213623047,66.6500015258789,65.88999938964844,66.2699966430664,1590300,0.0,0.0
2024-08-15 00:00:00-04:00,67.01000213623047,67.41000366210938,66.56999969482422,66.62999725341797,1934900,0.0,0.0
2024-08-16 00:00:00-04:00,66.68000030517578,67.76000213623047,66.5999984741211,67.44999694824219,3113100,0.0,0.0
2024-08-19 00:00:00-04:00,67.62999725341797,67.66999816894531,66.30999755859375,66.55000305175781,1969900,0.0,0.0
2024-08-20 00:00:00-04:00,66.58999633789062,67.04000091552734,66.1500015258789,66.9000015258789,1407000,0.0,0.0
2024-08-21 00:00:00-04:00,66.95999908447266,68.43000030517578,66.79000091552734,68.1500015258789,1579400,0.0,0.0
2024-08-22 00:00:00-04:00,67.72000122070312,68.37999725341797,67.13999938964844,67.51000213623047,1604900,0.0,0.0
2024-08-23 00:00:00-04:00,67.79000091552734,68.6500015258789,67.73999786376953,68.0999984741211,1436300,0.0,0.0
2024-08-26 00:00:00-04:00,68.41999816894531,68.62000274658203,67.7300033569336,67.93000030517578,1328500,0.0,0.0
2024-08-27 00:00:00-04:00,67.69999694824219,67.88999938964844,67.47000122070312,67.68000030517578,1407900,0.0,0.0
