Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00-04:00,79.51939432922724,80.26488865106374,78.39618561440865,78.80371856689453,16177000,0.0,0.0
2024-06-26 00:00:00-04:00,78.52539913588795,78.80371579287338,77.9091211214487,78.67449951171875,10708100,0.0,0.0
2024-06-27 00:00:00-04:00,78.57510076699118,78.96275718897293,78.20732085586694,78.76395416259766,10289600,0.0,0.0
2024-06-28 00:00:00-04:00,78.24708510192072,78.40611994686067,77.14375290077079,77.38230895996094,13207500,0.0,0.0
2024-07-01 00:00:00-04:00,77.52146770478491,77.75008930107813,76.31873777121555,76.66663360595703,6767600,0.0,0.0
2024-07-02 00:00:00-04:00,76.65669742978265,76.746153106621,75.82173986149017,76.36843872070312,8854100,0.0,0.0
2024-07-03 00:00:00-04:00,76.37837446831145,76.57717750389385,75.61300363611025,75.80186462402344,4906700,0.0,0.0
2024-07-05 00:00:00-04:00,75.78197778716921,75.81179634553774,74.9669043296687,75.59312438964844,9663100,0.0,0.0
2024-07-08 00:00:00-04:00,75.88137240105503,75.99071216630057,74.02261155900048,74.12200927734375,8871200,0.0,0.0
2024-07-09 00:00:00-04:00,74.18164536805465,74.19158741481974,72.29306599491234,72.31294250488281,11816900,0.0,0.0
2024-07-10 00:00:00-04:00,72.55149867242349,72.73041759671734,71.91534418239193,72.07438659667969,11132500,0.0,0.0
2024-07-11 00:00:00-04:00,71.90540270267614,73.05843746467632,71.64697015276005,72.8596420288086,12316100,0.0,0.0
2024-07-12 00:00:00-04:00,73.35664403223758,74.60906902815141,72.93916145003926,74.38045501708984,10559300,0.0,0.0
2024-07-15 00:00:00-04:00,74.44008549902895,74.45002754579404,72.08432093064407,72.31294250488281,9064400,0.0,0.0
2024-07-16 00:00:00-04:00,71.77618811304154,75.05636596679688,71.12015709242645,75.05636596679688,14968700,0.0,0.0
2024-07-17 00:00:00-04:00,74.76810841540645,75.67263754233348,74.10213533749005,74.6488265991211,11567800,0.0,0.0
2024-07-18 00:00:00-04:00,74.01267546174175,74.65877205825036,73.36657886523314,73.74430084228516,10701000,0.0,0.0
2024-07-19 00:00:00-04:00,74.21147210372065,78.9031096010398,73.74429448828977,78.79376983642578,32965900,0.0,0.0
2024-07-22 00:00:00-04:00,77.85942360067426,77.99858192478592,75.55336162224673,76.09011840820312,18851500,0.0,0.0
2024-07-23 00:00:00-04:00,76.67657522990487,76.67657522990487,75.57324302899376,75.80186462402344,9592100,0.0,0.0
2024-07-24 00:00:00-04:00,75.9112033656875,76.03047760185503,73.57531512660314,74.23135375976562,10478200,0.0,0.0
2024-07-25 00:00:00-04:00,74.60906892547722,75.31480263655408,72.81988711225092,72.87952423095703,18973600,0.0,0.0
2024-07-26 00:00:00-04:00,73.39639560727531,74.56930694951146,73.2671793245975,73.60514068603516,12387100,0.0,0.0
2024-07-29 00:00:00-04:00,73.94309096715588,75.13587876433563,73.27711790678985,74.74822235107422,10864700,0.0,0.0
2024-07-30 00:00:00-04:00,74.79793033340272,75.59312731057071,74.40033184481874,75.4837875366211,16163600,0.0,0.0
2024-07-31 00:00:00-04:00,79.07209862215595,80.75194062491964,77.33261191844406,77.48170471191406,18901100,0.0,0.0
2024-08-01 00:00:00-04:00,77.42206528219197,77.67056337530045,73.38645867684951,74.65876770019531,17307200,0.0,0.0
2024-08-02 00:00:00-04:00,74.6587701154083,76.20939583982877,74.46990913179701,75.42414093017578,15185700,0.0,0.0
2024-08-05 00:00:00-04:00,73.40633297759224,74.54942568818977,72.28312436063835,73.41627502441406,12372900,0.0,0.0
2024-08-06 00:00:00-04:00,73.47591235943351,75.53347621127969,73.39639115173902,74.91720581054688,10525500,0.0,0.0
2024-08-07 00:00:00-04:00,74.8476266782032,76.36843375403035,74.70846835646475,74.83768463134766,7297000,0.0,0.0
2024-08-08 00:00:00-04:00,74.61900676142658,75.6925203389067,74.35063215883652,75.294921875,8988300,0.0,0.0
2024-08-09 00:00:00-04:00,75.19552639754147,75.40426389101688,74.30093172296101,74.63888549804688,4683600,0.0,0.0
2024-08-12 00:00:00-04:00,76.07023404495223,77.95882104436134,75.83167800211358,76.56723022460938,13123000,0.0,0.0
2024-08-13 00:00:00-04:00,90.47318028064065,95.43320756294015,89.74757011257249,95.32386779785156,157215500,0.0,0.0
2024-08-14 00:00:00-04:00,94.81693058682143,95.2841082092585,90.88072175236508,93.33588409423828,45737800,0.0,0.0
2024-08-15 00:00:00-04:00,93.55456878372983,94.389518771809,92.42141803787365,94.30999755859375,21109800,0.0,0.0
2024-08-16 00:00:00-04:00,93.36000061035156,95.6500015258789,93.30000305175781,94.80999755859375,16336300,0.57,0.0
2024-08-19 00:00:00-04:00,94.3499984741211,94.88999938964844,92.12999725341797,92.30000305175781,14479000,0.0,0.0
2024-08-20 00:00:00-04:00,92.29000091552734,93.81999969482422,92.12999725341797,93.01000213623047,11536200,0.0,0.0
2024-08-21 00:00:00-04:00,92.48999786376953,93.37999725341797,92.22000122070312,92.77999877929688,6769200,0.0,0.0
2024-08-22 00:00:00-04:00,92.66999816894531,92.83000183105469,91.7699966430664,92.43000030517578,10010300,0.0,0.0
2024-08-23 00:00:00-04:00,92.8499984741211,94.41999816894531,92.83000183105469,94.0199966430664,11483700,0.0,0.0
2024-08-26 00:00:00-04:00,94.19999694824219,95.93000030517578,94.18000030517578,95.62999725341797,13882800,0.0,0.0
2024-08-27 00:00:00-04:00,95.4000015258789,98.72000122070312,95.25,98.5999984741211,17450800,0.0,0.0
