,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
386,2024-03-19 00:00:00+08:00,153.65954401049908,155.1661177415113,151.52441419993647,153.23052978515625,5575355,0.0,0.0,-0.973626471153799
387,2024-03-20 00:00:00+08:00,152.67181107805453,154.80694095258923,151.95344820212998,154.02871704101562,4262429,0.0,0.0,0.5209061516517011
388,2024-03-21 00:00:00+08:00,154.65727585121655,161.34204246517612,154.44776222277125,155.5352783203125,6542489,0.0,0.0,0.9781041537181068
389,2024-03-22 00:00:00+08:00,155.64502027907605,161.302116304639,154.64729579010762,158.44862365722656,7913166,0.0,0.0,1.873109026052755
390,2024-03-25 00:00:00+08:00,157.64047422976316,162.6989448559544,154.9466210693846,156.36338806152344,6445815,0.0,0.0,-1.3160326341578932
391,2024-03-26 00:00:00+08:00,157.45090309976723,159.2966995400749,152.21284940189005,152.44232177734375,5484997,0.0,0.0,-2.507662652229614
392,2024-03-27 00:00:00+08:00,153.02099990326033,153.94889159392108,150.24732704363214,150.44686889648438,4711338,0.0,0.0,-1.3089887752916307
393,2024-03-28 00:00:00+08:00,151.39473228382363,151.5543566453127,147.1643746109525,148.9203643798828,5367256,0.0,0.0,-1.0146469167476524
394,2024-03-29 00:00:00+08:00,148.6609609562038,151.15527238164347,146.54578973913297,148.9602813720703,2539636,0.0,0.0,0.02680425363832395
395,2024-04-01 00:00:00+08:00,150.65640022491505,153.45003188317074,149.45913386396768,151.40469360351562,4717646,0.0,0.0,1.6409825551683133
396,2024-04-02 00:00:00+08:00,151.41466415048924,152.40241688296462,148.22194880561054,149.20970153808594,3792529,0.0,0.0,-1.4497516643557473
397,2024-04-03 00:00:00+08:00,149.658682565331,151.64415990136234,146.56573036935342,149.74847412109375,4396991,0.0,0.0,0.3610841503293827
398,2024-04-08 00:00:00+08:00,150.25732769551084,153.44005631448266,148.6709340445189,148.86050415039062,4078447,0.0,0.0,-0.5929743030203216
399,2024-04-09 00:00:00+08:00,148.0623147306087,149.25959635045817,145.468240077094,147.0845489501953,3747935,0.0,0.0,-1.1930331758121082
400,2024-04-10 00:00:00+08:00,146.8850130197698,147.08455488977987,142.34536316271317,142.66464233398438,5243721,0.0,0.0,-3.005010823881693
401,2024-04-11 00:00:00+08:00,141.67689009119766,144.8895644506278,139.07282833337558,139.78121948242188,5239344,0.0,0.0,-2.021119461970311
402,2024-04-12 00:00:00+08:00,140.2800703821028,140.6591953386354,138.1848428485625,138.344482421875,3871898,0.0,0.0,-1.0278469925121492
403,2024-04-15 00:00:00+08:00,140.12044057317675,148.56118188137654,139.75128735522614,146.15667724609375,8075511,0.0,0.0,5.646914634727418
404,2024-04-16 00:00:00+08:00,144.4705132530808,147.30404723046112,143.2233576055647,143.2632598876953,4200338,0.0,0.0,-1.979668266217216
405,2024-04-17 00:00:00+08:00,144.33083288894562,144.81970816092462,139.86101607269092,141.51724243164062,6908497,0.0,0.0,-1.2187475403138248
406,2024-04-18 00:00:00+08:00,140.8687348198519,141.35761011694763,137.34676829703426,137.56626892089844,6851046,0.0,0.0,-2.7918672261089905
407,2024-04-19 00:00:00+08:00,136.20936346658735,136.62840596189082,132.78716025217233,133.54544067382812,5869433,0.0,0.0,-2.9228300502809446
408,2024-04-22 00:00:00+08:00,132.727290732312,136.34903558581755,130.8615507649027,134.18397521972656,4269669,0.0,0.0,0.47814028144772536
409,2024-04-23 00:00:00+08:00,134.97218111721452,135.18170997939433,132.89691214620223,133.99441528320312,3313518,0.0,0.0,-0.14126868444092056
410,2024-04-24 00:00:00+08:00,134.6728596053794,136.18940523039117,133.95449668953532,135.21163940429688,4330111,0.0,0.0,0.908414069736474
411,2024-04-25 00:00:00+08:00,135.19167716097067,136.56854191814963,134.08420229629814,135.47103881835938,4305118,0.0,0.0,0.19184695578378097
412,2024-04-26 00:00:00+08:00,133.20619450213778,136.60843875168484,130.31279949858745,134.7327117919922,11140582,0.0,0.0,-0.5450072818568574
413,2024-04-29 00:00:00+08:00,134.7027770688021,146.1766086317891,134.39348491469417,145.34849548339844,12442025,0.0,0.0,7.879143490999785
414,2024-04-30 00:00:00+08:00,145.26869086858886,146.186595566403,141.3176952158461,141.34762573242188,6224674,0.0,0.0,-2.7526048602501962
415,2024-05-06 00:00:00+08:00,142.77438970479355,145.66778482050492,140.78891236253432,142.88414001464844,6504079,0.0,0.0,1.0870464036907501
416,2024-05-07 00:00:00+08:00,142.6746102852846,143.3730144236856,139.5018535319479,140.10047912597656,4518050,0.0,0.0,-1.9481944520829964
417,2024-05-08 00:00:00+08:00,139.59164912166491,140.67916525603792,135.70051413971618,136.38894653320312,4405078,0.0,0.0,-2.6491933617415198
418,2024-05-09 00:00:00+08:00,136.38893514543872,138.85331586102268,135.96989268527557,137.81568908691406,4608573,0.0,0.0,1.0460837113098531
419,2024-05-10 00:00:00+08:00,138.2447023362715,138.64380126508877,129.80396171068003,132.7372589111328,7895858,0.0,0.0,-3.6849434265633696
420,2024-05-13 00:00:00+08:00,131.2107460964983,135.08192210438278,130.4425091777085,130.6919403076172,4307734,0.0,0.0,-1.5408775352856674
421,2024-05-14 00:00:00+08:00,131.54000103569163,132.35814247435312,129.2352597607365,130.96131896972656,4442476,0.0,0.0,0.20611727201793606
422,2024-05-15 00:00:00+08:00,130.372668891396,132.0987281500666,129.48469462518256,129.5445556640625,2873035,0.0,0.0,-1.0818181405087723
423,2024-05-16 00:00:00+08:00,130.7019062791575,130.79169782816854,128.20759509062395,128.83616638183594,4088128,0.0,0.0,-0.5468306086622188
424,2024-05-17 00:00:00+08:00,129.0157588955008,130.65202654563186,127.88832528430136,130.41258239746094,2875295,0.0,0.0,1.2235819024239758
425,2024-05-20 00:00:00+08:00,130.7019064835163,134.42341451988827,129.93365437350792,131.11097717285156,6065339,0.0,0.0,0.5355271420529828
426,2024-05-21 00:00:00+08:00,131.30055587197091,134.57309115317983,130.70191505689215,133.31594848632812,4910199,0.0,0.0,1.6817594994884555
427,2024-05-22 00:00:00+08:00,133.2461076578887,134.1939428712738,131.50008981383868,133.3458709716797,3623686,0.0,0.0,0.02244479050803605
428,2024-05-23 00:00:00+08:00,133.5753663528046,135.29145378037674,132.57764181231235,133.33590698242188,4257017,0.0,0.0,-0.007472289306897917
429,2024-05-24 00:00:00+08:00,133.4157242025541,133.7150446037496,129.704187765493,130.103271484375,3491446,0.0,0.0,-2.424429826298058
430,2024-05-27 00:00:00+08:00,125.71329513192644,129.69422162510216,121.94189749589414,129.11553955078125,11715107,0.0,0.0,-0.7591906969936391
431,2024-05-28 00:00:00+08:00,129.11554141228729,136.05969595611737,128.69649891602762,130.11326599121094,8927921,0.0,0.0,0.7727392410711964
432,2024-05-29 00:00:00+08:00,129.16541998436438,130.7218677626786,127.80851406048856,129.205322265625,4312014,0.0,0.0,-0.6978102645177398
433,2024-05-30 00:00:00+08:00,129.3051001689065,132.48782850810414,127.80851343187784,131.5399932861328,5200707,0.0,0.0,1.806946478340965
434,2024-05-31 00:00:00+08:00,131.6199951171875,132.25,128.24000549316406,129.75,5152750,0.3,0.0,-1.3607977630340384
435,2024-06-03 00:00:00+08:00,132.33999633789062,138.0,132.0500030517578,137.30999755859375,10473492,0.0,0.0,5.826587713752418
436,2024-06-04 00:00:00+08:00,136.5,140.1300048828125,136.3800048828125,139.8800048828125,6025826,0.0,0.0,1.8716825940675363
437,2024-06-05 00:00:00+08:00,140.0,143.0399932861328,139.17999267578125,140.8000030517578,5930237,0.0,0.0,0.6577052736851607
438,2024-06-06 00:00:00+08:00,141.8800048828125,143.8000030517578,139.61000061035156,140.08999633789062,6691505,0.0,0.0,-0.5042661210782673
439,2024-06-07 00:00:00+08:00,140.97999572753906,144.1999969482422,139.6199951171875,142.25,6224350,0.0,0.0,1.5418685977402369
440,2024-06-11 00:00:00+08:00,142.52000427246094,148.17999267578125,142.52000427246094,147.9600067138672,9625879,0.0,0.0,4.014064473720347
441,2024-06-12 00:00:00+08:00,148.57000732421875,149.25,144.27999877929688,145.1300048828125,9071994,0.0,0.0,-1.9126802532034803
442,2024-06-13 00:00:00+08:00,146.00999450683594,147.14999389648438,143.77000427246094,144.89999389648438,7896238,0.0,0.0,-0.15848617004722287
443,2024-06-14 00:00:00+08:00,144.0,144.5,138.57000732421875,140.55999755859375,13870915,0.0,0.0,-2.995166680953132
444,2024-06-17 00:00:00+08:00,140.16000366210938,143.3000030517578,137.60000610351562,142.2899932861328,8374433,0.0,0.0,1.230788103007674
445,2024-06-18 00:00:00+08:00,142.0,145.8000030517578,141.99000549316406,142.97000122070312,6727954,0.0,0.0,0.4779028509776406
446,2024-06-19 00:00:00+08:00,144.99000549316406,147.5500030517578,142.89999389648438,145.50999450683594,8169057,0.0,0.0,1.7765917776078277
447,2024-06-20 00:00:00+08:00,145.52000427246094,152.3699951171875,144.0,148.0800018310547,8946660,0.0,0.0,1.7662067357840483
448,2024-06-21 00:00:00+08:00,146.00999450683594,151.1199951171875,145.91000366210938,150.5,6721063,0.0,0.0,1.6342504990689344
449,2024-06-24 00:00:00+08:00,150.2899932861328,152.5800018310547,147.3699951171875,147.50999450683594,7429031,0.0,0.0,-1.986714613398044
450,2024-06-25 00:00:00+08:00,147.00999450683594,147.50999450683594,140.1999969482422,141.3000030517578,9297890,0.0,0.0,-4.209878439654025
451,2024-06-26 00:00:00+08:00,142.02000427246094,144.25999450683594,139.3000030517578,143.58999633789062,4749680,0.0,0.0,1.6206604647375666
452,2024-06-27 00:00:00+08:00,142.50999450683594,144.3000030517578,141.22999572753906,141.42999267578125,4413324,0.0,0.0,-1.5042856168242635
453,2024-06-28 00:00:00+08:00,140.8000030517578,143.0,139.41000366210938,141.25999450683594,5643835,0.0,0.0,-0.12019951760516845
454,2024-07-01 00:00:00+08:00,141.10000610351562,142.67999267578125,136.5,142.27000427246094,5266513,0.0,0.0,0.715000569801183
455,2024-07-02 00:00:00+08:00,141.5800018310547,142.1999969482422,137.8699951171875,138.30999755859375,4130481,0.0,0.0,-2.783444573659666
456,2024-07-03 00:00:00+08:00,138.30999755859375,144.49000549316406,137.19000244140625,143.55999755859375,6038168,0.0,0.0,3.7958210488550526
457,2024-07-04 00:00:00+08:00,143.0,143.99000549316406,140.5,140.60000610351562,3400772,0.0,0.0,-2.061849753006584
458,2024-07-05 00:00:00+08:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0
459,2024-07-08 00:00:00+08:00,138.60000610351562,139.8800048828125,137.11000061035156,138.05999755859375,3951487,0.0,0.0,-1.8065493845368819
460,2024-07-09 00:00:00+08:00,137.99000549316406,142.3300018310547,137.3300018310547,141.89999389648438,5687718,0.0,0.0,2.781396788204993
461,2024-07-10 00:00:00+08:00,141.10000610351562,144.5,140.80999755859375,142.02000427246094,3955972,0.0,0.0,0.08457391200742403
462,2024-07-11 00:00:00+08:00,144.67999267578125,144.69000244140625,135.00999450683594,139.66000366210938,8498416,0.0,0.0,-1.6617381631843786
463,2024-07-12 00:00:00+08:00,138.0,142.4499969482422,136.47000122070312,141.02999877929688,5151055,0.0,0.0,0.9809502228727229
464,2024-07-15 00:00:00+08:00,141.32000732421875,143.80999755859375,141.10000610351562,143.44000244140625,4944050,0.0,0.0,1.7088588831946971
465,2024-07-16 00:00:00+08:00,142.60000610351562,148.1300048828125,141.0500030517578,147.3000030517578,7459500,0.0,0.0,2.6910210155136616
466,2024-07-17 00:00:00+08:00,146.58999633789062,152.55999755859375,146.22999572753906,149.91000366210938,9394257,0.0,0.0,1.771894471335811
467,2024-07-18 00:00:00+08:00,148.22999572753906,155.3800048828125,147.85000610351562,153.0,9457604,0.0,0.0,2.061234248819943
468,2024-07-19 00:00:00+08:00,152.8300018310547,154.4499969482422,150.52000427246094,153.85000610351562,8263939,0.0,0.0,0.5555595447814587
469,2024-07-22 00:00:00+08:00,153.5500030517578,154.77000427246094,151.3000030517578,152.69000244140625,6081211,0.0,0.0,-0.7539835008708917
470,2024-07-23 00:00:00+08:00,152.5,152.97000122070312,147.6999969482422,147.9199981689453,5748010,0.0,0.0,-3.123979432963464
471,2024-07-24 00:00:00+08:00,147.57000732421875,148.9600067138672,145.17999267578125,145.6999969482422,4332144,0.0,0.0,-1.5008120931475188
472,2024-07-25 00:00:00+08:00,144.44000244140625,146.44000244140625,142.64999389648438,142.88999938964844,4059277,0.0,0.0,-1.9286188177423003
473,2024-07-26 00:00:00+08:00,142.6999969482422,147.30999755859375,141.39999389648438,146.77999877929688,4342311,0.0,0.0,2.7223734384942855
474,2024-07-29 00:00:00+08:00,146.89999389648438,149.7899932861328,144.33999633789062,144.33999633789062,4094093,0.0,0.0,-1.6623534961838438
475,2024-07-30 00:00:00+08:00,144.47999572753906,147.8699951171875,143.0,147.5500030517578,3979536,0.0,0.0,2.223920462317852
476,2024-07-31 00:00:00+08:00,146.77999877929688,157.5,146.77999877929688,157.1999969482422,8299718,0.0,0.0,6.540151607519351
477,2024-08-01 00:00:00+08:00,158.4600067138672,160.69000244140625,155.6999969482422,158.44000244140625,6837588,0.0,0.0,0.788807580939288
478,2024-08-02 00:00:00+08:00,156.60000610351562,162.4499969482422,156.32000732421875,158.60000610351562,7253556,0.0,0.0,0.10098690964648327
479,2024-08-05 00:00:00+08:00,157.6300048828125,161.49000549316406,152.52000427246094,153.38999938964844,8256873,0.0,0.0,-3.284997801618428
480,2024-08-06 00:00:00+08:00,155.5500030517578,155.97999572753906,151.66000366210938,154.1300048828125,4996747,0.0,0.0,0.4824339892487206
481,2024-08-07 00:00:00+08:00,153.5,157.3000030517578,151.74000549316406,152.5500030517578,4552976,0.0,0.0,-1.0251098300139483
482,2024-08-08 00:00:00+08:00,151.5,157.5,149.5,155.16000366210938,6074782,0.0,0.0,1.7109148201498448
483,2024-08-09 00:00:00+08:00,157.3000030517578,158.5,153.17999267578125,153.27000427246094,4979285,0.0,0.0,-1.2180970256769785
484,2024-08-12 00:00:00+08:00,152.39999389648438,154.5,150.25999450683594,152.60000610351562,3734659,0.0,0.0,-0.437135871513572
