Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00-04:00,838.4058653409153,858.0898178301342,834.3931883116173,851.7714233398438,440800,0.0,0.0
2024-07-05 00:00:00-04:00,853.7777776872674,857.5009454748593,845.5228630625202,853.6480102539062,461200,0.0,0.0
2024-07-08 00:00:00-04:00,855.5545158080117,867.472710536519,852.9892024511645,864.96728515625,438600,0.0,0.0
2024-07-09 00:00:00-04:00,871.0062150850645,878.2829392534175,861.6134287889537,873.3020629882812,409400,0.0,0.0
2024-07-10 00:00:00-04:00,876.2466371575242,893.1357776940283,868.9100858452468,890.7201538085938,664300,0.0,0.0
2024-07-11 00:00:00-04:00,894.6829333374068,894.6829333374068,850.6035547747105,851.3921508789062,875000,0.0,0.0
2024-07-12 00:00:00-04:00,852.2904546133483,877.9335353486717,843.456643134605,856.1533813476562,655200,0.0,0.0
2024-07-15 00:00:00-04:00,856.9519671253471,875.2484442499715,852.0209874004031,856.5526733398438,637300,0.0,0.0
2024-07-16 00:00:00-04:00,859.7368565160125,867.2131666455708,849.4855946785992,865.5961303710938,627400,0.0,0.0
2024-07-17 00:00:00-04:00,815.7573032556039,827.5657129694964,778.0662616681931,780.3221435546875,1699600,0.0,0.0
2024-07-18 00:00:00-04:00,792.3301941583316,795.6341460234186,767.0464422143485,785.6224365234375,970900,0.0,0.0
2024-07-19 00:00:00-04:00,783.9754592396982,794.0869621511108,759.9893805703998,761.1572265625,918800,0.0,0.0
2024-07-22 00:00:00-04:00,787.0298832953542,810.2474102164668,773.7242735094833,808.031494140625,967800,0.0,0.0
2024-07-23 00:00:00-04:00,792.5697736704805,812.0141747327323,792.5697736704805,806.184814453125,960700,0.0,0.0
2024-07-24 00:00:00-04:00,795.8437645666502,797.2811369252354,750.5267216469922,754.3896484375,2430100,0.0,0.0
2024-07-25 00:00:00-04:00,766.1380893485983,790.3437974531495,748.0112848486804,761.416748046875,1826900,0.0,0.0
2024-07-26 00:00:00-04:00,787.9082855088762,797.5406848581747,767.6653571279586,785.951904296875,1047500,0.0,0.0
2024-07-29 00:00:00-04:00,791.8111266745589,808.9996452383182,776.0000315020067,777.1179809570312,627600,0.0,0.0
2024-07-30 00:00:00-04:00,786.5507308920913,797.98982119824,752.9721595436416,757.50390625,1062900,0.0,0.0
2024-07-31 00:00:00-04:00,804.0287948346848,825.2000777708636,788.8665361673977,821.5667114257812,1793600,0.0,0.0
2024-08-01 00:00:00-04:00,819.7400467170348,821.0376601635447,745.6855476784544,754.7589721679688,2214200,0.0,0.0
2024-08-02 00:00:00-04:00,710.0207905917126,723.7456763957276,686.3640661484205,694.8984375,2071300,0.0,0.0
2024-08-05 00:00:00-04:00,648.6530885731501,718.8545863707508,646.8164225422305,702.195068359375,1718900,0.0,0.0
2024-08-06 00:00:00-04:00,706.9863649931523,736.8616909248017,702.2450408066562,714.9118041992188,1203900,0.0,0.0
2024-08-07 00:00:00-04:00,739.2772786767489,747.1728046237708,693.5010544523157,696.4456176757812,903100,0.0,0.0
2024-08-08 00:00:00-04:00,718.2657369086419,752.6228532851233,705.7086966479869,750.9159545898438,1037500,0.0,0.0
2024-08-09 00:00:00-04:00,745.7255080252648,753.6809220153973,730.403507401522,745.4160766601562,763500,0.0,0.0
2024-08-12 00:00:00-04:00,747.4124229142534,767.395816034739,743.3498492391387,756.1563720703125,787400,0.0,0.0
2024-08-13 00:00:00-04:00,766.5872955919859,795.4644491080819,760.6082457700077,792.380126953125,1158100,0.0,0.0
2024-08-14 00:00:00-04:00,803.4498248537913,812.1439382774661,780.2322986784287,792.4400024414062,630700,0.0,0.0
2024-08-15 00:00:00-04:00,811.5,839.8499755859375,804.0399780273438,836.1900024414062,1293400,1.45,0.0
2024-08-16 00:00:00-04:00,828.52001953125,828.8400268554688,808.969970703125,819.5700073242188,673400,0.0,0.0
2024-08-19 00:00:00-04:00,818.510009765625,821.6199951171875,798.75,820.4500122070312,971600,0.0,0.0
2024-08-20 00:00:00-04:00,819.2100219726562,823.8599853515625,803.0,811.5700073242188,685400,0.0,0.0
2024-08-21 00:00:00-04:00,818.6799926757812,833.280029296875,812.2100219726562,827.1400146484375,618500,0.0,0.0
2024-08-22 00:00:00-04:00,828.3900146484375,832.0,793.8499755859375,798.52001953125,919900,0.0,0.0
2024-08-23 00:00:00-04:00,816.7000122070312,824.3400268554688,800.0,817.8400268554688,685800,0.0,0.0
2024-08-26 00:00:00-04:00,813.4000244140625,813.4000244140625,793.1400146484375,798.969970703125,778500,0.0,0.0
2024-08-27 00:00:00-04:00,796.5499877929688,814.1599731445312,782.9400024414062,812.7899780273438,687100,0.0,0.0
