,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
386,2024-03-25 00:00:00+08:00,24.33444866039681,24.573021686479127,24.095875634314485,24.42987823486328,2579997,0.0,0.0,0.5893942336606672
387,2024-03-26 00:00:00+08:00,24.811593266322543,25.097880152866907,24.429876810874187,24.954736709594727,5201511,0.0,0.0,2.148428533640545
388,2024-03-27 00:00:00+08:00,24.907022835226545,25.14559584740272,24.668449823050366,24.954736709594727,4277108,0.0,0.0,0.0
389,2024-03-28 00:00:00+08:00,25.002451523276186,25.09787926865056,24.525305515734026,24.6207332611084,3276381,0.0,0.0,-1.3384370765887832
390,2024-04-02 00:00:00+08:00,24.90702358116141,25.28874004804171,24.668450561840263,24.81159400939941,4233862,0.0,0.0,0.7752033469795139
391,2024-04-03 00:00:00+08:00,24.811592320379635,24.907021885645374,24.33444631421849,24.382160186767575,3221108,0.0,0.0,-1.7307788547126557
392,2024-04-05 00:00:00+08:00,24.429875441384997,24.62073274832628,24.04815900733488,24.09587287902832,3698632,0.0,0.0,-1.1741671186896063
393,2024-04-08 00:00:00+08:00,24.095874044401423,24.382160928743104,23.85730103406081,24.239017486572266,2726956,0.0,0.0,0.5940627603016946
394,2024-04-09 00:00:00+08:00,24.334447561347236,24.62073445164896,24.28673368635283,24.52530670166016,1872242,0.0,0.0,1.1811089919238293
395,2024-04-10 00:00:00+08:00,24.525306760124927,24.763879776000977,24.47759106484912,24.763879776000977,2936847,0.0,0.0,0.9727628577410163
396,2024-04-11 00:00:00+08:00,24.191304116196367,24.62073445164896,24.048160671045505,24.52530670166016,4414507,0.0,0.0,-0.9633913445663778
397,2024-04-12 00:00:00+08:00,24.286731929238886,24.429875364033503,23.8572998046875,23.8572998046875,5749787,0.0,0.0,-2.7237453341508733
398,2024-04-15 00:00:00+08:00,23.85729972762291,23.85729972762291,23.33243986168221,23.61872673034668,3208117,0.0,0.0,-1.000000319792882
399,2024-04-16 00:00:00+08:00,23.475584255585545,23.475584255585545,22.95072254802346,23.046152114868164,5034419,0.0,0.0,-2.424239977097664
400,2024-04-17 00:00:00+08:00,23.046152433419092,23.380155011908453,22.616722106933597,22.616722106933597,4206955,0.0,0.0,-1.8633479714712187
401,2024-04-18 00:00:00+08:00,22.61672129753666,22.807578606866247,21.996430036754717,22.52129173278809,5009973,0.0,0.0,-0.4219460879180681
402,2024-04-19 00:00:00+08:00,22.521292474345127,22.521292474345127,22.187289896811222,22.378149032592773,3408132,0.0,0.0,-0.6355883219030356
403,2024-04-22 00:00:00+08:00,22.37814985989429,22.998439343864494,22.37814985989429,22.95072364807129,3229507,0.0,0.0,2.558632595772714
404,2024-04-23 00:00:00+08:00,23.04615327502293,23.23701241832029,22.712150684336407,23.18929672241211,2717762,0.0,0.0,1.0395013159459454
405,2024-04-24 00:00:00+08:00,23.189296830788088,23.66644287109375,23.04615338272993,23.66644287109375,3194775,0.0,0.0,2.057613710296291
406,2024-04-25 00:00:00+08:00,23.618726806640627,24.095872802734377,23.42786768013612,23.8572998046875,3523488,0.0,0.0,0.8064453734484278
407,2024-04-26 00:00:00+08:00,23.857300970442317,24.143587854020574,23.714157528653185,24.000444412231445,4323238,0.0,0.0,0.6000033898044821
408,2024-04-29 00:00:00+08:00,24.33444797075712,25.24102617224456,24.33444797075712,24.81159400939941,10175436,0.0,0.0,3.3797274051916126
409,2024-04-30 00:00:00+08:00,24.95473821299585,25.145597362302176,24.47759215989777,24.6684513092041,5384684,0.0,0.0,-0.576918597576126
410,2024-05-02 00:00:00+08:00,24.620733773611093,25.097879791085475,24.429876458721907,24.90702247619629,5754742,0.0,0.0,0.9671104359241678
411,2024-05-03 00:00:00+08:00,25.14559517161975,25.52731161680956,25.002451732194523,25.33645248413086,5266654,0.0,0.0,1.7241322536444503
412,2024-05-06 00:00:00+08:00,25.38416983662197,25.909029755544505,25.28874026404487,25.76588630676269,5860284,0.0,0.0,1.6949248238316006
413,2024-05-07 00:00:00+08:00,25.8613151321319,26.05217245160399,25.670455992492155,25.909029006958008,4829023,0.0,0.0,0.5555512373651483
414,2024-05-08 00:00:00+08:00,26.09988765478896,26.09988765478896,25.28873905685627,25.38416862487793,6045180,0.0,0.0,-2.0257817532996825
415,2024-05-09 00:00:00+08:00,25.384169888340093,26.09988895387505,25.19331074279702,26.00445938110352,5076193,0.0,0.0,2.443612652406002
416,2024-05-10 00:00:00+08:00,26.0044584016857,26.67246356575936,25.956744527180856,26.57703399658203,6482641,0.0,0.0,2.201832412999827
417,2024-05-13 00:00:00+08:00,26.57703417618917,27.29275321960449,26.099888147245625,27.29275321960449,6634190,0.0,0.0,2.6929988617785616
418,2024-05-14 00:00:00+08:00,27.2927527730717,27.626755351901146,27.149609330764115,27.245037078857425,5102924,0.0,0.0,-0.17483080714916222
419,2024-05-16 00:00:00+08:00,27.674469353272883,28.00847193363901,27.29275289864058,27.722183227539062,6414574,0.0,0.0,1.751314000052906
420,2024-05-17 00:00:00+08:00,27.817611332693343,28.05618433180764,27.62675402550243,27.7698974609375,4671952,0.0,0.0,0.17211571327844233
421,2024-05-20 00:00:00+08:00,27.817613359210828,28.390188962830862,27.817613359210828,28.247045516967773,6437165,0.0,0.0,1.7182204460835848
422,2024-05-21 00:00:00+08:00,27.960757389163213,28.10390265818422,27.38818359375,27.38818359375,6651147,0.0,0.0,-3.040537187161263
423,2024-05-22 00:00:00+08:00,27.38818320497116,28.00847268797552,27.38818320497116,27.57904052734375,5559754,0.0,0.0,0.6968586760799367
424,2024-05-23 00:00:00+08:00,27.579039293291554,27.579039293291554,27.0064637114589,27.197322845458984,6875580,0.0,0.0,-1.3840861559571094
425,2024-05-24 00:00:00+08:00,27.088968003993244,27.23672563551971,25.709893645012546,26.054662704467773,9101557,0.89,0.0,-4.20136991969412
426,2024-05-27 00:00:00+08:00,26.054662308200548,26.744198537783586,25.80839896645514,26.645692825317383,5641302,0.0,0.0,2.268423612132442
427,2024-05-28 00:00:00+08:00,26.645692157737752,26.94120928773249,26.103913571007613,26.20241928100586,4776898,0.0,0.0,-1.66358423185885
428,2024-05-29 00:00:00+08:00,26.05466303775501,26.202420671171563,25.759145892081644,26.005409240722656,4316900,0.0,0.0,-0.751877291063785
429,2024-05-30 00:00:00+08:00,25.759145578307272,25.956157006356364,25.16811317300021,25.512882232666016,8677042,0.0,0.0,-1.8939406163444583
430,2024-05-31 00:00:00+08:00,25.66063949357765,26.103914260864254,25.365124234613383,26.103914260864254,31537566,0.0,0.0,2.3166023454672446
431,2024-06-03 00:00:00+08:00,26.10391409737723,26.202419809361785,25.51288170431009,25.857650756835938,10681986,0.0,0.0,-0.9433968467998044
432,2024-06-04 00:00:00+08:00,25.85765039734497,26.2024194450776,25.75914468672991,25.906902313232425,4252806,0.0,0.0,0.19047189112284535
433,2024-06-05 00:00:00+08:00,25.906902144719844,26.202419274642818,25.61138689363701,25.6606388092041,3716048,0.0,0.0,-0.9505710140518819
434,2024-06-06 00:00:00+08:00,25.85765145132457,26.05466288058504,25.611388104169095,25.759145736694336,2907113,0.0,0.0,0.38388337960979513
435,2024-06-07 00:00:00+08:00,25.90690320992398,25.90690320992398,25.463630315073853,25.512882232666016,3950750,0.0,0.0,-0.9560235674955342
436,2024-06-11 00:00:00+08:00,25.315871318857827,25.365123233795167,24.33081798939005,24.626333236694336,9417246,0.0,0.0,-3.47490725621179
437,2024-06-12 00:00:00+08:00,24.52782821655273,24.774091555833063,24.33081867243257,24.52782821655273,4386731,0.0,0.0,-0.39999872979396
438,2024-06-13 00:00:00+08:00,24.724840497308417,24.872598130234834,24.52782906751304,24.675586700439453,4577717,0.0,0.0,0.6024116060426632
439,2024-06-14 00:00:00+08:00,24.6263339280329,24.724839639513068,24.23231296095241,24.52782821655273,3845805,0.0,0.0,-0.5988043392058051
440,2024-06-17 00:00:00+08:00,24.4293220069008,24.8233448447864,24.232312466798128,24.33081817626953,3300630,0.0,0.0,-0.8032102905476401
441,2024-06-18 00:00:00+08:00,24.38007127869733,24.6755865426606,24.23231364671569,24.429323196411133,2608081,0.0,0.0,0.40485699834655886
442,2024-06-19 00:00:00+08:00,24.42932266752784,24.823345516068763,24.42932266752784,24.77409172058105,2794951,0.0,0.0,1.4112897086750564
443,2024-06-20 00:00:00+08:00,24.72483894540914,24.82334465412394,24.4785756130422,24.626333236694336,2076736,0.0,0.0,-0.5964234150467984
444,2024-06-21 00:00:00+08:00,24.478577199411323,24.62633483263911,24.08455621785715,24.133808135986328,10711251,0.0,0.0,-1.9999936489697223
445,2024-06-24 00:00:00+08:00,23.98605050275854,24.38007148431272,23.838292869530758,24.133808135986328,2838470,0.0,0.0,0.0
446,2024-06-25 00:00:00+08:00,24.133806587209676,24.42932183470068,23.936795169655586,24.08455467224121,3351568,0.0,0.0,-0.20408492297440128
447,2024-06-26 00:00:00+08:00,24.03530137491496,24.38007042333623,23.88754374811732,24.28156471252441,2447646,0.0,0.0,0.8179932864204709
448,2024-06-27 00:00:00+08:00,24.035301568482087,24.281564908074813,23.93679585687696,23.98604965209961,3674546,0.0,0.0,-1.217034667755057
449,2024-06-28 00:00:00+08:00,23.98604945892913,24.429322339322056,23.98604945892913,24.28156471252441,3952362,0.0,0.0,1.232028886419534
450,2024-07-02 00:00:00+08:00,24.035301047855327,24.872596760102034,24.035301047855327,24.33081817626953,3291306,0.0,0.0,0.20284303885784727
451,2024-07-03 00:00:00+08:00,24.33081903018352,24.67558620717316,24.33081903018352,24.47857666015625,2466448,0.0,0.0,0.6072894171344823
452,2024-07-04 00:00:00+08:00,24.724840497308417,24.774092415337144,24.429323352615345,24.675586700439453,2255722,0.0,0.0,0.8048263713138049
453,2024-07-08 00:00:00+08:00,24.527828050133877,24.7248394717575,24.13380708572677,24.28156471252441,4982823,0.0,0.0,-1.5968089946490571
454,2024-07-09 00:00:00+08:00,24.18305831662358,24.478575440687237,24.03530069401181,24.380069732666016,2704762,0.0,0.0,0.4056782225850375
455,2024-07-10 00:00:00+08:00,24.380070785118185,24.626334126382005,24.23231315612793,24.23231315612793,2226292,0.0,0.0,-0.6060547740768474
456,2024-07-11 00:00:00+08:00,24.577082533248927,24.774092081549718,24.330819188742787,24.72484016418457,4217194,0.0,0.0,2.0325216370525867
457,2024-07-12 00:00:00+08:00,24.92184982735896,25.5621360290984,24.823345992174637,25.512882232666016,5706487,0.0,0.0,3.1872483836031806
458,2024-07-15 00:00:00+08:00,25.512881229640005,25.562135024136,24.52782788580185,24.57708168029785,4685748,0.0,0.0,-3.6679530906546853
459,2024-07-16 00:00:00+08:00,24.5278277163722,24.5278277163722,24.232312466798128,24.33081817626953,2375175,0.0,0.0,-1.0020046612195466
460,2024-07-17 00:00:00+08:00,24.380070947227694,24.67558620717316,24.380070947227694,24.47857666015625,2433775,0.0,0.0,0.6072894171344823
461,2024-07-18 00:00:00+08:00,24.478575781984187,25.020354365394567,24.429321987866796,24.872596740722656,3246809,0.0,0.0,1.6096527426276097
462,2024-07-19 00:00:00+08:00,24.82334465412394,24.82334465412394,24.4785756130422,24.626333236694336,2694493,0.0,0.0,-0.9900996932303618
463,2024-07-22 00:00:00+08:00,24.774091553936618,25.11886060467072,24.478576298358917,25.06960868835449,2949793,0.0,0.0,1.8000059018110415
464,2024-07-23 00:00:00+08:00,25.11886163549797,25.2666192693505,24.872598286130348,24.921850204467773,2659227,0.0,0.0,-0.589392860987703
465,2024-07-24 00:00:00+08:00,24.9218500277909,25.31587288705798,24.67558668016909,25.21736717224121,4617673,0.0,0.0,1.1857745927726482
466,2024-07-25 00:00:00+08:00,25.21736595481215,25.31587166487332,24.92184882462864,25.118860244750977,3572278,0.0,0.0,-0.39063129317745693
467,2024-07-26 00:00:00+08:00,25.16811269028179,25.36512411455225,24.626334091798302,24.77409172058105,1821035,0.0,0.0,-1.3725484389442877
468,2024-07-29 00:00:00+08:00,25.020354365394567,25.118860074789215,24.774091031328005,24.872596740722656,3157699,0.0,0.0,0.39761304370957706
469,2024-07-30 00:00:00+08:00,24.872598130234834,24.971103845132525,24.52782906751304,24.675586700439453,3150064,0.0,0.0,-0.792076687194665
470,2024-07-31 00:00:00+08:00,24.82334636779292,24.971104001645447,24.57708301842529,24.921850204467773,3282511,0.0,0.0,0.9980046554432409
471,2024-08-01 00:00:00+08:00,25.118859886239903,25.16811180114746,24.823344639114303,25.16811180114746,1915013,0.0,0.0,0.9881352895522166
472,2024-08-02 00:00:00+08:00,24.971102811134276,25.069608521953057,24.724839473507384,24.82334518432617,2211599,0.0,0.0,-1.3698549161942908
473,2024-08-05 00:00:00+08:00,24.62633373667893,25.709892796860835,24.527828025964183,25.365123748779297,7392580,0.0,0.0,2.1825364810026393
474,2024-08-06 00:00:00+08:00,25.414375496094344,25.512881206155512,25.020354534689808,25.118860244750977,3539744,0.0,0.0,-0.9708744434577143
475,2024-08-07 00:00:00+08:00,25.11886161171326,25.51288259456032,25.020355896291434,25.46363067626953,2211072,0.0,0.0,1.3725560322371821
476,2024-08-08 00:00:00+08:00,25.217366480269067,25.46362982113333,24.9711031394048,25.31587219238281,2250771,0.0,0.0,-0.5802726475467757
477,2024-08-09 00:00:00+08:00,25.46363067626953,25.709894025403976,25.41437687913849,25.46363067626953,2270287,0.0,0.0,0.5836594637698589
478,2024-08-12 00:00:00+08:00,25.463630315073853,25.80839937473965,25.315872683457144,25.512882232666016,1653127,0.0,0.0,0.1934192221943576
479,2024-08-13 00:00:00+08:00,25.611387252807617,25.709892964163373,25.414375830096105,25.611387252807617,3130013,0.0,0.0,0.38609914490757014
480,2024-08-14 00:00:00+08:00,25.611387416294644,26.10391409737723,25.611387416294644,25.857650756835938,2509616,0.0,0.0,0.9615391060135758
481,2024-08-15 00:00:00+08:00,25.85764989659028,25.90690181152393,25.611386564241805,25.70989227294922,1725766,0.0,0.0,-0.571430426051589
482,2024-08-16 00:00:00+08:00,26.00540768356837,27.23672435304453,26.00540768356837,27.039714813232425,12798014,0.0,0.0,5.17241583965089
483,2024-08-19 00:00:00+08:00,27.28597814712765,27.38448197761364,26.941209103906303,27.039714813232425,4262359,0.0,0.0,0.0
484,2024-08-20 00:00:00+08:00,27.28597797386712,27.28597797386712,26.6456918067331,26.7934513092041,3876038,0.0,0.0,-0.910747416270119
485,2024-08-21 00:00:00+08:00,26.74419901324917,27.48298905161981,26.448683749437,27.384483337402344,5788178,0.0,0.0,2.2058824052846537
486,2024-08-22 00:00:00+08:00,27.3844817885602,27.433735582303296,27.08896654146212,27.335229873657227,3640757,0.0,0.0,-0.1798590213964224
487,2024-08-23 00:00:00+08:00,27.33523023281083,27.38448214836092,27.088966897380104,27.285978317260746,1573596,0.0,0.0,-0.18017611933069944
488,2024-08-26 00:00:00+08:00,27.38448212675228,27.87700879722509,27.38448212675228,27.827756881713867,4741872,0.0,0.0,1.9855566773297584
489,2024-08-27 00:00:00+08:00,27.82775793614835,27.82775793614835,27.38448316439043,27.68000030517578,3137620,0.0,0.0,-0.5309683319649094
490,2024-08-28 00:00:00+08:00,27.700000762939453,27.75,27.25,27.399999618530277,2502683,0.42,0.0,-1.0115631631447242
