Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,651.6070893329418,652.226226522663,641.590939238312,649.8695068359375,1195000,0.0,0.0
2024-07-02 00:00:00-04:00,650.0992029211158,656.090900643891,648.7910180230045,655.3119506835938,951100,0.0,0.0
2024-07-03 00:00:00-04:00,650.3688144627325,661.5233407344562,649.6497790796228,658.9868774414062,931900,0.0,0.0
2024-07-05 00:00:00-04:00,654.0936719662675,673.40693789271,652.4559266174508,667.8246459960938,1517100,0.0,0.0
2024-07-08 00:00:00-04:00,659.66597470174,662.1725113751414,655.032380426248,658.6673583984375,1022500,0.0,0.0
2024-07-09 00:00:00-04:00,658.6673173973273,659.0867191524106,648.1918427798803,649.5199584960938,861300,0.0,0.0
2024-07-10 00:00:00-04:00,636.6900024414062,636.6900024414062,622.6500244140625,632.8400268554688,1962600,0.9,0.0
2024-07-11 00:00:00-04:00,638.5900268554688,643.1699829101562,627.219970703125,629.4099731445312,1234600,0.0,0.0
2024-07-12 00:00:00-04:00,631.6400146484375,646.0999755859375,629.5999755859375,641.9500122070312,1044900,0.0,0.0
2024-07-15 00:00:00-04:00,641.0399780273438,658.5399780273438,640.1799926757812,658.1799926757812,1043700,0.0,0.0
2024-07-16 00:00:00-04:00,660.0,668.6400146484375,655.530029296875,666.1500244140625,988700,0.0,0.0
2024-07-17 00:00:00-04:00,663.0700073242188,666.3200073242188,658.0599975585938,658.9099731445312,1156300,0.0,0.0
2024-07-18 00:00:00-04:00,661.6599731445312,661.6599731445312,632.7000122070312,637.469970703125,1383900,0.0,0.0
2024-07-19 00:00:00-04:00,638.780029296875,640.4500122070312,632.4000244140625,636.5599975585938,1056400,0.0,0.0
2024-07-22 00:00:00-04:00,643.6099853515625,645.97998046875,635.9099731445312,644.52001953125,1473500,0.0,0.0
2024-07-23 00:00:00-04:00,643.6799926757812,648.260009765625,636.6099853515625,637.0999755859375,1193600,0.0,0.0
2024-07-24 00:00:00-04:00,629.8200073242188,637.0599975585938,619.0999755859375,620.239990234375,1590200,0.0,0.0
2024-07-25 00:00:00-04:00,629.8699951171875,641.1199951171875,620.27001953125,626.3200073242188,1241000,0.0,0.0
2024-07-26 00:00:00-04:00,632.5999755859375,643.5,628.4000244140625,633.3599853515625,987100,0.0,0.0
2024-07-29 00:00:00-04:00,637.4500122070312,642.6400146484375,629.5900268554688,636.3599853515625,1242200,0.0,0.0
2024-07-30 00:00:00-04:00,640.0,645.47998046875,629.530029296875,635.7999877929688,1064200,0.0,0.0
2024-07-31 00:00:00-04:00,652.0,662.6699829101562,641.9099731445312,647.3499755859375,1423900,0.0,0.0
2024-08-01 00:00:00-04:00,647.0,660.2100219726562,630.0900268554688,637.8200073242188,1301200,0.0,0.0
2024-08-02 00:00:00-04:00,626.9400024414062,626.9400024414062,611.0900268554688,623.9199829101562,1788700,0.0,0.0
2024-08-05 00:00:00-04:00,608.260009765625,614.77001953125,597.219970703125,602.969970703125,1786900,0.0,0.0
2024-08-06 00:00:00-04:00,610.1300048828125,622.0599975585938,607.02001953125,612.2899780273438,1339500,0.0,0.0
2024-08-07 00:00:00-04:00,622.9600219726562,630.1199951171875,608.030029296875,609.4500122070312,1123400,0.0,0.0
2024-08-08 00:00:00-04:00,615.52001953125,628.5399780273438,613.739990234375,626.1199951171875,1042400,0.0,0.0
2024-08-09 00:00:00-04:00,625.0,634.7899780273438,622.2000122070312,630.2000122070312,802800,0.0,0.0
2024-08-12 00:00:00-04:00,629.219970703125,635.2899780273438,624.8300170898438,627.4099731445312,647000,0.0,0.0
2024-08-13 00:00:00-04:00,634.6900024414062,648.5599975585938,630.010009765625,645.8300170898438,1040100,0.0,0.0
2024-08-14 00:00:00-04:00,627.27001953125,640.22998046875,625.0,636.739990234375,1501200,0.0,0.0
2024-08-15 00:00:00-04:00,645.3900146484375,652.9600219726562,644.2000122070312,652.1400146484375,937100,0.0,0.0
2024-08-16 00:00:00-04:00,652.6500244140625,657.2000122070312,650.9400024414062,653.530029296875,765800,0.0,0.0
2024-08-19 00:00:00-04:00,654.5,664.7100219726562,653.02001953125,663.2999877929688,1217300,0.0,0.0
2024-08-20 00:00:00-04:00,663.2999877929688,669.7000122070312,661.8800048828125,667.280029296875,1110800,0.0,0.0
2024-08-21 00:00:00-04:00,669.6900024414062,672.5399780273438,664.969970703125,670.489990234375,1256100,0.0,0.0
2024-08-22 00:00:00-04:00,673.010009765625,674.780029296875,663.1300048828125,665.2899780273438,1467700,0.0,0.0
2024-08-23 00:00:00-04:00,660.0,660.0,610.4000244140625,619.8499755859375,4113400,0.0,0.0
2024-08-26 00:00:00-04:00,623.0,633.9500122070312,615.72998046875,617.1199951171875,1968100,0.0,0.0
2024-08-27 00:00:00-04:00,615.47998046875,628.3800048828125,611.6900024414062,626.3200073242188,1477700,0.0,0.0
