,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
385,2024-03-08 00:00:00+08:00,5.749677639740215,5.906398304922916,5.739882860889252,5.828037738800049,29100054,0.0,0.0,1.883551994761068
386,2024-03-11 00:00:00+08:00,5.779063023537957,5.906398420534154,5.779063023537957,5.886808395385742,25678488,0.0,0.0,1.0084124231802605
387,2024-03-12 00:00:00+08:00,5.955373456324717,6.268814336628197,5.916193404669665,6.2296342849731445,63018261,0.0,0.0,5.8236291477758995
388,2024-03-13 00:00:00+08:00,6.170864119674718,6.36676437516218,6.170864119674718,6.317789077758789,52671000,0.0,0.0,1.415087768447143
389,2024-03-14 00:00:00+08:00,6.523484315120301,6.660614955465935,6.347174092328386,6.435329437255859,79679801,0.0,0.0,1.860466660890281
390,2024-03-15 00:00:00+08:00,6.415739553463041,6.572459754943639,6.366764256968833,6.56266450881958,71356706,0.0,0.0,1.9786876927627706
391,2024-03-18 00:00:00+08:00,6.4843044486117085,6.533279745412053,6.386354322074063,6.405944347381592,45502387,0.0,0.0,-2.388056881886491
392,2024-03-19 00:00:00+08:00,6.405944135848356,6.405944135848356,6.229633913902605,6.2884039878845215,51216037,0.0,0.0,-1.834863887712579
393,2024-03-20 00:00:00+08:00,6.307994069769762,6.376559390235522,6.249223995254697,6.278608798980713,42896891,0.0,0.0,-0.15576589739909608
394,2024-03-21 00:00:00+08:00,6.317788830137848,6.45491947066739,6.180658656671337,6.356968879699707,69085392,0.0,0.0,1.2480484646808288
395,2024-03-22 00:00:00+08:00,6.317789202724567,6.523484708586581,6.229634319543032,6.29819917678833,63350658,0.0,0.0,-0.9244925376157176
396,2024-03-25 00:00:00+08:00,6.288404006034248,6.435329424944615,6.170863857731167,6.210043907165527,35238305,0.0,0.0,-1.3996900883619934
397,2024-03-26 00:00:00+08:00,6.366764524666562,6.41573982321999,6.09250369348087,6.219839096069336,35938571,0.0,0.0,0.15773139530472768
398,2024-03-27 00:00:00+08:00,6.12188898926721,6.22963436625597,6.092503716610979,6.141479015350342,63661058,0.0,0.0,-1.2598409622608164
399,2024-03-28 00:00:00+08:00,6.1414788083911285,6.170864080057117,6.014143409610259,6.023938655853272,32939080,0.0,0.0,-1.9138770840587904
400,2024-04-02 00:00:00+08:00,6.200249012700326,6.268814336628197,6.141478935217747,6.2296342849731445,39918939,0.0,0.0,3.414636849264796
401,2024-04-03 00:00:00+08:00,6.170863826728886,6.239428679363033,6.053323211953295,6.0631184577941895,36970016,0.0,0.0,-2.6729631237040197
402,2024-04-05 00:00:00+08:00,6.1414788083911285,6.1414788083911285,5.896603257072402,6.023938655853272,16709052,0.0,0.0,-0.6461988531751506
403,2024-04-08 00:00:00+08:00,5.945578554161367,6.102298757545176,5.925988528738391,6.023938655853272,25332710,0.0,0.0,0.0
404,2024-04-09 00:00:00+08:00,5.994553419968909,6.121888819509847,5.994553419968909,6.092503547668457,25815606,0.0,0.0,1.1382070059521965
405,2024-04-10 00:00:00+08:00,6.1610688705896655,6.170864116891146,6.033733471048729,6.092503547668457,32033417,0.0,0.0,0.0
406,2024-04-11 00:00:00+08:00,5.9357834879278055,6.023938838536134,5.925988708450803,5.994553565979004,35061808,0.0,0.0,-1.6077131662391553
407,2024-04-12 00:00:00+08:00,5.955373201662148,6.053323326611255,5.798653001743578,5.818243026733398,40202503,0.0,0.0,-2.941178810148992
408,2024-04-15 00:00:00+08:00,5.798652953681193,5.798652953681193,5.681112804716501,5.749677658081055,35865787,0.0,0.0,-1.1784548761078373
409,2024-04-16 00:00:00+08:00,5.7300880073827205,5.7300880073827205,5.592957824637072,5.690907955169678,41612618,0.0,0.0,-1.0221390903327854
410,2024-04-17 00:00:00+08:00,5.710497981276199,5.759473280074035,5.651727902956635,5.690907955169678,38734080,0.0,0.0,0.0
411,2024-04-18 00:00:00+08:00,5.710497674899653,5.818243046236356,5.641932820736965,5.739882946014404,47170901,0.0,0.0,0.8605830779645052
412,2024-04-19 00:00:00+08:00,5.671317701712803,5.700702973226127,5.534187524464394,5.651727676391602,60339858,0.0,0.0,-1.5358374108310868
413,2024-04-22 00:00:00+08:00,5.720293003769257,5.886808452682999,5.690907732229107,5.877013206481934,42020556,0.0,0.0,3.986135620642073
414,2024-04-23 00:00:00+08:00,5.847628103485875,5.95537347948787,5.818243298161823,5.925988674163818,31703371,0.0,0.0,0.833339418530965
415,2024-04-24 00:00:00+08:00,5.974963394429,6.102298793969937,5.906398538570842,6.092503547668457,40605814,0.0,0.0,2.8099087369270803
416,2024-04-25 00:00:00+08:00,6.121888866079041,6.415739718476057,6.10229884039011,6.386354446411133,67812245,0.0,0.0,4.823155151959324
417,2024-04-26 00:00:00+08:00,6.376559645361966,6.503894578374433,6.317789101432455,6.464714527130127,47181086,0.0,0.0,1.226992353407974
418,2024-04-29 00:00:00+08:00,6.464714527130127,6.631229978449952,6.405944450263669,6.464714527130127,65064323,0.0,0.0,0.0
419,2024-04-30 00:00:00+08:00,6.46471431755553,6.523484392516767,6.347174167633057,6.347174167633057,48358848,0.0,0.0,-1.818183293381248
420,2024-05-02 00:00:00+08:00,6.366764201539381,6.601844501713654,6.307994126495813,6.572459697723389,25638132,0.0,0.0,3.5493831450089885
421,2024-05-03 00:00:00+08:00,6.61163991911262,6.650819970157133,6.513689791501339,6.621435165405273,39720519,0.0,0.0,0.7451619322800695
422,2024-05-06 00:00:00+08:00,6.572459744802247,6.719385166995121,6.543074473538455,6.641025066375732,69104918,0.0,0.0,0.2958558149569912
423,2024-05-07 00:00:00+08:00,6.6704101348935,6.6704101348935,6.484304655016446,6.523484706878662,41325706,0.0,0.0,-1.7699129023347693
424,2024-05-08 00:00:00+08:00,6.543074321492769,6.699794986152767,6.484304247393907,6.5136895179748535,43152506,0.0,0.0,-0.15015270739394682
425,2024-05-09 00:00:00+08:00,6.650819970157133,6.73897531853881,6.523484570730942,6.621435165405273,55335917,0.0,0.0,1.6541415910766188
426,2024-05-10 00:00:00+08:00,6.592049750433822,6.748769951208449,6.592049750433822,6.719385147094727,36269277,0.0,0.0,1.4792862762019965
427,2024-05-13 00:00:00+08:00,6.738975172191555,6.758565197288384,6.601844529450716,6.719385147094727,29983878,0.0,0.0,0.0
428,2024-05-14 00:00:00+08:00,6.738975017069559,6.758565041715452,6.592049598693848,6.592049598693848,29184875,0.0,0.0,-1.8950476213725476
429,2024-05-16 00:00:00+08:00,6.641025144518558,6.641025144518558,6.4255343982165884,6.55286979675293,52805436,0.0,0.0,-0.5943493196513772
430,2024-05-17 00:00:00+08:00,6.52348447859171,6.552869749991575,6.4059443271183385,6.484304428100586,54660947,0.0,0.0,-1.0463410807631024
431,2024-05-20 00:00:00+08:00,6.552869776176553,6.71938522496074,6.533279750852709,6.631229877471924,32912300,0.0,0.0,2.2658629156061316
432,2024-05-21 00:00:00+08:00,6.592049635293118,6.592049635293118,6.3961493877465445,6.435329437255859,31490707,0.0,0.0,-2.954209759513704
433,2024-05-22 00:00:00+08:00,6.435329812031056,6.494099889717629,6.366764487865191,6.376559734344482,25009100,0.0,0.0,-0.9132353438060736
434,2024-05-23 00:00:00+08:00,6.366764442964242,6.38635446872161,6.288404339934771,6.307994365692139,18604373,0.0,0.0,-1.0752721139433041
435,2024-05-24 00:00:00+08:00,6.259018898010254,6.337378998914445,6.200248822332111,6.259018898010254,39813497,0.0,0.0,-0.7764031614906353
436,2024-05-27 00:00:00+08:00,6.288404394168913,6.787950288821636,6.161068992116295,6.748770236968994,77876123,0.0,0.0,7.824730152427439
437,2024-05-28 00:00:00+08:00,6.836925201849369,7.062210720836816,6.8271299559067256,6.885900497436523,74673764,0.0,0.0,2.0319296057279557
438,2024-05-29 00:00:00+08:00,6.807540233424435,6.86631077756438,6.592049950809168,6.611639976501465,50557896,0.0,0.0,-3.982928899962468
439,2024-05-30 00:00:00+08:00,6.631229980337274,6.836925482959948,6.6116399547095455,6.690000057220459,54740505,0.0,0.0,1.1851837213988414
440,2024-05-31 00:00:00+08:00,6.829999923706055,6.860000133514404,6.619999885559082,6.630000114440918,119789726,0.14,0.0,-0.8968601235628371
441,2024-06-03 00:00:00+08:00,6.679999828338623,6.840000152587891,6.590000152587891,6.710000038146973,51803020,0.0,0.0,1.2066353291880771
442,2024-06-04 00:00:00+08:00,6.710000038146973,7.0,6.650000095367432,6.909999847412109,60693170,0.0,0.0,2.9806230719540805
443,2024-06-05 00:00:00+08:00,6.960000038146973,6.980000019073486,6.829999923706055,6.849999904632568,30628198,0.0,0.0,-0.8683059928288106
444,2024-06-06 00:00:00+08:00,6.900000095367432,7.050000190734863,6.880000114440918,6.949999809265137,58011172,0.0,0.0,1.459852642697701
445,2024-06-07 00:00:00+08:00,7.010000228881836,7.079999923706055,6.96999979019165,7.019999980926514,52279975,0.0,0.0,1.0071967421935613
446,2024-06-11 00:00:00+08:00,6.909999847412109,6.940000057220459,6.78000020980835,6.900000095367432,57175740,0.0,0.0,-1.7094000838336787
447,2024-06-12 00:00:00+08:00,6.880000114440918,6.880000114440918,6.710000038146973,6.769999980926514,33885067,0.0,0.0,-1.8840596035382462
448,2024-06-13 00:00:00+08:00,6.829999923706055,6.920000076293945,6.809999942779541,6.900000095367432,37655556,0.0,0.0,1.9202380326022839
449,2024-06-14 00:00:00+08:00,6.900000095367432,6.909999847412109,6.75,6.820000171661377,36683449,0.0,0.0,-1.1594191681209676
450,2024-06-17 00:00:00+08:00,6.820000171661377,6.820000171661377,6.630000114440918,6.670000076293945,35644475,0.0,0.0,-2.199414832725599
451,2024-06-18 00:00:00+08:00,6.630000114440918,6.690000057220459,6.539999961853027,6.599999904632568,32291952,0.0,0.0,-1.049477823998335
452,2024-06-19 00:00:00+08:00,6.599999904632568,6.730000019073486,6.599999904632568,6.730000019073486,32367209,0.0,0.0,1.9696987321116577
453,2024-06-20 00:00:00+08:00,6.730000019073486,6.730000019073486,6.380000114440918,6.440000057220459,60307257,0.0,0.0,-4.309063313984229
454,2024-06-21 00:00:00+08:00,6.369999885559082,6.449999809265137,6.300000190734863,6.340000152587891,55067950,0.0,0.0,-1.5527935363983336
455,2024-06-24 00:00:00+08:00,6.400000095367432,6.400000095367432,6.210000038146973,6.309999942779541,39607483,0.0,0.0,-0.4731894177652962
456,2024-06-25 00:00:00+08:00,6.300000190734863,6.400000095367432,6.269999980926514,6.349999904632568,34732039,0.0,0.0,0.6339138227536623
457,2024-06-26 00:00:00+08:00,6.329999923706055,6.610000133514404,6.28000020980835,6.550000190734863,66162360,0.0,0.0,3.149610852062956
458,2024-06-27 00:00:00+08:00,6.449999809265137,6.550000190734863,6.300000190734863,6.329999923706055,38930903,0.0,0.0,-3.3587826049227387
459,2024-06-28 00:00:00+08:00,6.28000020980835,6.369999885559082,6.199999809265137,6.21999979019165,47683120,0.0,0.0,-1.737758844237114
460,2024-07-02 00:00:00+08:00,6.150000095367432,6.320000171661377,6.119999885559082,6.25,39376743,0.0,0.0,0.48231850193398706
461,2024-07-03 00:00:00+08:00,6.210000038146973,6.269999980926514,6.119999885559082,6.199999809265137,44854052,0.0,0.0,-0.8000030517578138
462,2024-07-04 00:00:00+08:00,6.230000019073486,6.269999980926514,6.110000133514404,6.150000095367432,33069317,0.0,0.0,-0.8064470231593623
463,2024-07-08 00:00:00+08:00,6.230000019073486,6.269999980926514,6.039999961853027,6.090000152587891,38259573,0.0,0.0,-0.9756088105549288
464,2024-07-09 00:00:00+08:00,6.079999923706055,6.139999866485596,6.039999961853027,6.090000152587891,40955148,0.0,0.0,0.0
465,2024-07-10 00:00:00+08:00,6.090000152587891,6.130000114440918,5.96999979019165,6.019999980926514,44332009,0.0,0.0,-1.1494280772986643
466,2024-07-11 00:00:00+08:00,6.059999942779541,6.139999866485596,6.019999980926514,6.119999885559082,33657600,0.0,0.0,1.6611279891927566
467,2024-07-12 00:00:00+08:00,6.170000076293945,6.28000020980835,6.150000095367432,6.179999828338623,41292548,0.0,0.0,0.9803912402207571
468,2024-07-15 00:00:00+08:00,6.110000133514404,6.179999828338623,6.039999961853027,6.059999942779541,32406273,0.0,0.0,-1.9417457749564604
469,2024-07-16 00:00:00+08:00,6.090000152587891,6.090000152587891,5.980000019073486,5.989999771118164,33561976,0.0,0.0,-1.1551183551541389
470,2024-07-17 00:00:00+08:00,5.989999771118164,6.070000171661377,5.960000038146973,6.03000020980835,41953005,0.0,0.0,0.6677869819470494
471,2024-07-18 00:00:00+08:00,6.0,6.130000114440918,5.989999771118164,6.090000152587891,23716484,0.0,0.0,0.9950238920712673
472,2024-07-19 00:00:00+08:00,6.03000020980835,6.099999904632568,6.010000228881836,6.019999980926514,23108677,0.0,0.0,-1.1494280772986643
473,2024-07-22 00:00:00+08:00,6.090000152587891,6.110000133514404,5.96999979019165,6.079999923706055,23519362,0.0,0.0,0.9966767935156495
474,2024-07-23 00:00:00+08:00,6.130000114440918,6.179999828338623,5.980000019073486,5.980000019073486,24628372,0.0,0.0,-1.6447352942006832
475,2024-07-24 00:00:00+08:00,5.989999771118164,6.019999980926514,5.849999904632568,5.889999866485596,27744509,0.0,0.0,-1.5050192692446673
476,2024-07-25 00:00:00+08:00,5.920000076293945,5.920000076293945,5.809999942779541,5.840000152587891,24103788,0.0,0.0,-0.8488915964532717
477,2024-07-26 00:00:00+08:00,5.840000152587891,5.909999847412109,5.800000190734863,5.820000171661377,14435148,0.0,0.0,-0.34246541787590346
478,2024-07-29 00:00:00+08:00,5.900000095367432,5.920000076293945,5.789999961853027,5.789999961853027,26688035,0.0,0.0,-0.5154675072764792
479,2024-07-30 00:00:00+08:00,5.809999942779541,5.809999942779541,5.650000095367432,5.670000076293945,52914944,0.0,0.0,-2.072536897231292
480,2024-07-31 00:00:00+08:00,5.710000038146973,5.869999885559082,5.630000114440918,5.820000171661377,45840227,0.0,0.0,2.6455042918707594
481,2024-08-01 00:00:00+08:00,5.820000171661377,5.889999866485596,5.730000019073486,5.769999980926514,19193070,0.0,0.0,-0.8591097811014414
482,2024-08-02 00:00:00+08:00,5.730000019073486,5.840000152587891,5.679999828338623,5.75,23879507,0.0,0.0,-0.34662012118936714
483,2024-08-05 00:00:00+08:00,5.659999847412109,5.820000171661377,5.630000114440918,5.71999979019165,31305428,0.0,0.0,-0.5217427792756468
484,2024-08-06 00:00:00+08:00,5.739999771118164,5.900000095367432,5.730000019073486,5.840000152587891,51335885,0.0,0.0,2.0979085104515294
485,2024-08-07 00:00:00+08:00,5.880000114440918,5.960000038146973,5.809999942779541,5.920000076293945,29016460,0.0,0.0,1.3698616715036138
486,2024-08-08 00:00:00+08:00,5.920000076293945,5.989999771118164,5.889999866485596,5.940000057220459,25765614,0.0,0.0,0.33783751129670136
487,2024-08-09 00:00:00+08:00,5.96999979019165,5.989999771118164,5.860000133514404,5.869999885559082,20715150,0.0,0.0,-1.1784540570212165
488,2024-08-12 00:00:00+08:00,5.900000095367432,5.96999979019165,5.869999885559082,5.929999828338623,12782512,0.0,0.0,1.0221455527988699
489,2024-08-13 00:00:00+08:00,5.909999847412109,5.940000057220459,5.849999904632568,5.900000095367432,12964575,0.0,0.0,-0.5058977038722157
490,2024-08-14 00:00:00+08:00,5.96999979019165,5.980000019073486,5.840000152587891,5.869999885559082,15084722,0.0,0.0,-0.5084781241258773
491,2024-08-15 00:00:00+08:00,5.849999904632568,5.940000057220459,5.760000228881836,5.889999866485596,13273490,0.0,0.0,0.34071518426628256
