,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
386,2024-03-25 00:00:00+08:00,18.654056775515823,18.73082236594033,18.193461402732733,18.615673065185547,12500268,0.0,0.0,-0.6147543696275459
387,2024-03-26 00:00:00+08:00,18.78839513226313,18.941926305194382,18.155078586362706,18.19346046447754,23783967,0.0,0.0,-2.2680490747208903
388,2024-03-27 00:00:00+08:00,17.08035946198612,17.118743172396236,16.370277291523458,16.389469146728516,50378652,0.0,0.0,-9.915603033690534
389,2024-03-28 00:00:00+08:00,16.2359378745677,16.600573970239974,15.85210992379793,16.12078857421875,39105779,0.0,0.0,-1.6393488410416102
390,2024-04-02 00:00:00+08:00,16.312703867160433,16.619766235351562,15.832918459302777,16.619766235351562,36369311,0.0,0.0,3.0952435039735215
391,2024-04-03 00:00:00+08:00,16.58138278500738,17.15712375575346,16.58138278500738,16.850061416625977,29935645,0.0,0.0,1.3856704000117626
392,2024-04-05 00:00:00+08:00,16.754104602617144,16.94601948684361,15.871301259836123,16.197553634643555,14864734,0.0,0.0,-3.8724356300481544
393,2024-04-08 00:00:00+08:00,16.235937118530273,16.3894682916889,15.909682918009205,16.235937118530273,20581275,0.0,0.0,0.2369708707407714
394,2024-04-09 00:00:00+08:00,16.40866120272427,16.79248916034202,16.293511900320915,16.638957977294922,14247855,0.0,0.0,2.4822765438323513
395,2024-04-10 00:00:00+08:00,16.638957010844322,16.75410447632343,16.331894662585412,16.50461769104004,10923276,0.0,0.0,-0.8073840106946562
396,2024-04-11 00:00:00+08:00,16.0632135730604,16.427851470227967,16.0248316961267,16.312702178955078,14107546,0.0,0.0,-1.1627988946944612
397,2024-04-12 00:00:00+08:00,16.04402286571278,16.08240657562463,15.449090003967283,15.449090003967283,29620888,0.0,0.0,-5.2941086370223545
398,2024-04-15 00:00:00+08:00,15.142026788159468,15.545047507706498,15.122835848248474,15.161218643188477,26352891,0.0,0.0,-1.8633548041009695
399,2024-04-16 00:00:00+08:00,14.969304412908526,15.065260941061196,14.70062393779785,14.777389526367188,20373055,0.0,0.0,-2.5316508247424596
400,2024-04-17 00:00:00+08:00,14.739006569779674,15.142026362889718,14.47032701274564,14.662240982055664,23829063,0.0,0.0,-0.7792211479981992
401,2024-04-18 00:00:00+08:00,14.815772257087453,15.199601113405384,14.470327110007512,14.93092155456543,16374449,0.0,0.0,1.8324659432251256
402,2024-04-19 00:00:00+08:00,14.566284981565056,14.834964548312485,14.47032753588196,14.58547592163086,18604131,0.0,0.0,-2.3136256638421893
403,2024-04-22 00:00:00+08:00,14.623858396987911,15.065260990262152,14.623858396987911,14.91172981262207,23081411,0.0,0.0,2.2368409007988754
404,2024-04-23 00:00:00+08:00,14.911729610550807,15.23798381617386,14.81577216826709,15.218791961669922,26334532,0.0,0.0,2.059198717428057
405,2024-04-24 00:00:00+08:00,15.29555759934317,15.506663423985174,15.180409217297893,15.353132247924805,16156776,0.0,0.0,0.8827263464356028
406,2024-04-25 00:00:00+08:00,15.25717517297947,15.545047507706498,15.084453053308474,15.161218643188477,19527750,0.0,0.0,-1.2499964283331666
407,2024-04-26 00:00:00+08:00,15.142026619869643,15.525855480121756,15.065261030842825,15.468281745910645,18852943,0.0,0.0,2.02531940174957
408,2024-04-29 00:00:00+08:00,15.545047043223455,16.044022447416157,15.449089601181637,15.641002655029297,19776997,0.0,0.0,1.116613415477219
409,2024-04-30 00:00:00+08:00,15.77534400771612,15.948067039552967,15.621812830580255,15.756152153015137,31570800,0.0,0.0,0.7362027903550894
410,2024-05-02 00:00:00+08:00,15.756152147943114,16.178363800048828,15.333940495837398,16.178363800048828,23116040,0.0,0.0,2.67966215947526
411,2024-05-03 00:00:00+08:00,16.658149849815672,16.658149849815672,15.75615277581203,16.082406997680664,20167946,0.0,0.0,-0.5931180900251132
412,2024-05-06 00:00:00+08:00,16.216746308797365,16.696531713378565,16.120788861833912,16.638957977294922,19391130,0.0,0.0,3.4606199164995743
413,2024-05-07 00:00:00+08:00,16.638957351923796,16.811680383919047,16.331894997370462,16.44704246520996,11274559,0.0,0.0,-1.1534106423421675
414,2024-05-08 00:00:00+08:00,16.447042657398168,16.52380824693353,15.756152351579924,15.871301651000977,27807064,0.0,0.0,-3.5005735251601333
415,2024-05-09 00:00:00+08:00,15.871301445875943,16.21674567920244,15.52585538231345,16.178363800048828,26369660,0.0,0.0,1.9347004788891065
416,2024-05-10 00:00:00+08:00,16.312702402764575,16.50461728077382,15.948066330830114,16.27431869506836,33936072,0.0,0.0,0.5931063005224502
417,2024-05-13 00:00:00+08:00,16.274318471785485,16.312702178955078,15.660193798959131,16.312702178955078,36747613,0.0,0.0,0.2358530922609292
418,2024-05-14 00:00:00+08:00,16.331895205319537,16.485426384551072,16.13998031616211,16.13998031616211,12708370,0.0,0.0,-1.0588182196803464
419,2024-05-16 00:00:00+08:00,16.351087060282484,16.389468939972357,15.948067257240703,16.13998031616211,31388767,0.0,0.0,0.0
420,2024-05-17 00:00:00+08:00,16.13998042931625,16.27431975452666,15.794534358505434,16.12078857421875,39036898,0.0,0.0,-0.11890808766440442
421,2024-05-20 00:00:00+08:00,16.063214707691337,16.81168057824353,16.063214707691337,16.427852630615234,28049578,0.0,0.0,1.9047706939569808
422,2024-05-21 00:00:00+08:00,16.331894422388018,16.35108627643093,15.698577880859377,15.698577880859377,24536710,0.0,0.0,-4.439257924658813
423,2024-05-22 00:00:00+08:00,15.832918053977966,15.986449234143112,15.602621283730247,15.852109909057615,11741673,0.0,0.0,0.9779995956540333
424,2024-05-23 00:00:00+08:00,15.641002745479,15.75615204264227,15.27636665989462,15.353132247924805,19293597,0.0,0.0,-3.1477050310363075
425,2024-05-24 00:00:00+08:00,15.237983688290614,15.372323923336785,14.547092488952853,14.681432723999023,32696336,0.0,0.0,-4.374999922355071
426,2024-05-27 00:00:00+08:00,14.623858701455068,15.084453159082845,14.22083889420002,15.00768756866455,29087771,0.0,0.0,2.2222275632010735
427,2024-05-28 00:00:00+08:00,14.950112178452011,15.103643351690764,14.700623564380054,14.83496379852295,10310471,0.0,0.0,-1.1509019584219127
428,2024-05-29 00:00:00+08:00,14.585475657289264,14.796581484895254,14.47032727362727,14.623858451843262,16947637,0.0,0.0,-1.4230256948837727
429,2024-05-30 00:00:00+08:00,14.681432876881036,14.681432876881036,14.220838434153563,14.240030288696287,23753673,0.0,0.0,-2.6246709403741186
430,2024-05-31 00:00:00+08:00,14.278413357758664,14.470327331293456,13.779436111450195,13.779436111450195,43464275,0.0,0.0,-3.234502791835425
431,2024-06-03 00:00:00+08:00,13.990541509484329,14.355178505541533,13.932967776754127,14.124881744384766,26711933,0.0,0.0,2.506964945013368
432,2024-06-04 00:00:00+08:00,14.124882169123271,14.374369876986265,14.067307519543808,14.201647758483888,20795355,0.0,0.0,0.5434807560752875
433,2024-06-05 00:00:00+08:00,14.27841265303479,14.527901263875291,14.086498688972084,14.163264274597168,20877844,0.0,0.0,-0.2702748620404982
434,2024-06-06 00:00:00+08:00,14.374369713440387,14.700623922070012,13.990541771004356,14.086499214172363,25154747,0.0,0.0,-0.5420011865660657
435,2024-06-07 00:00:00+08:00,14.163264418688284,14.182455357730811,13.64509625288837,13.721861839294434,43462614,0.0,0.0,-2.588559224928433
436,2024-06-11 00:00:00+08:00,13.491565391081783,13.568330979257436,13.146119329173356,13.395607948303224,37215327,0.0,0.0,-2.377621162581134
437,2024-06-12 00:00:00+08:00,13.338033408729329,13.357225263489244,12.781482432343775,12.819865226745604,40672470,0.0,0.0,-4.297996207260968
438,2024-06-13 00:00:00+08:00,12.935013178250594,12.992587825490814,12.531994308040952,12.743099212646484,57627964,0.0,0.0,-0.598805157007154
439,2024-06-14 00:00:00+08:00,12.760000228881836,13.0600004196167,12.539999961853027,12.760000228881836,55189845,0.5369,0.0,0.13262877384316862
440,2024-06-17 00:00:00+08:00,12.720000267028809,13.279999732971191,12.600000381469728,13.140000343322754,27010490,0.0,0.0,2.9780572697859498
441,2024-06-18 00:00:00+08:00,13.239999771118164,13.399999618530272,13.100000381469728,13.359999656677246,35684371,0.0,0.0,1.6742717473845925
442,2024-06-19 00:00:00+08:00,13.399999618530272,13.84000015258789,13.399999618530272,13.760000228881836,30035265,0.0,0.0,2.9940163359560623
443,2024-06-20 00:00:00+08:00,13.779999732971191,13.81999969482422,13.239999771118164,13.380000114440918,25796338,0.0,0.0,-2.7616286927329314
444,2024-06-21 00:00:00+08:00,13.34000015258789,13.4399995803833,13.140000343322754,13.15999984741211,28215188,0.0,0.0,-1.644247123670528
445,2024-06-24 00:00:00+08:00,13.100000381469728,13.420000076293944,12.739999771118164,13.34000015258789,31738911,0.0,0.0,1.3677834898393026
446,2024-06-25 00:00:00+08:00,13.520000457763672,14.020000457763672,13.34000015258789,13.9399995803833,36370100,0.0,0.0,4.497746783601153
447,2024-06-26 00:00:00+08:00,13.81999969482422,14.739999771118164,13.720000267028809,14.640000343322754,45592036,0.0,0.0,5.021526427622791
448,2024-06-27 00:00:00+08:00,14.619999885559082,14.619999885559082,14.039999961853027,14.31999969482422,32645455,0.0,0.0,-2.1857967281024293
449,2024-06-28 00:00:00+08:00,14.199999809265137,14.460000038146973,14.0,14.0,24872396,0.0,0.0,-2.234634788015255
450,2024-07-02 00:00:00+08:00,14.18000030517578,14.420000076293944,13.960000038146973,14.0,23230273,0.0,0.0,0.0
451,2024-07-03 00:00:00+08:00,14.020000457763672,14.760000228881836,14.020000457763672,14.479999542236328,19137207,0.0,0.0,3.4285681588309247
452,2024-07-04 00:00:00+08:00,14.479999542236328,14.68000030517578,14.359999656677246,14.640000343322754,19608501,0.0,0.0,1.1049779429876505
453,2024-07-08 00:00:00+08:00,14.119999885559082,14.119999885559082,13.520000457763672,13.760000228881836,23385712,0.0,0.0,-6.010929602486536
454,2024-07-09 00:00:00+08:00,13.579999923706056,13.760000228881836,13.220000267028809,13.640000343322754,40267138,0.0,0.0,-0.872092177056838
455,2024-07-10 00:00:00+08:00,13.5,13.880000114440918,13.5,13.779999732971191,21331086,0.0,0.0,1.0263884613241459
456,2024-07-11 00:00:00+08:00,13.9399995803833,14.420000076293944,13.81999969482422,14.359999656677246,23323966,0.0,0.0,4.20899807652606
457,2024-07-12 00:00:00+08:00,14.34000015258789,14.800000190734863,14.34000015258789,14.699999809265137,25060984,0.0,0.0,2.367689141481244
458,2024-07-15 00:00:00+08:00,14.65999984741211,14.68000030517578,14.359999656677246,14.460000038146973,17336071,0.0,0.0,-1.6326515253891172
459,2024-07-16 00:00:00+08:00,14.260000228881836,14.68000030517578,14.199999809265137,14.399999618530272,19712344,0.0,0.0,-0.4149406601550054
460,2024-07-17 00:00:00+08:00,14.300000190734863,15.279999732971191,14.300000190734863,15.18000030517578,36743869,0.0,0.0,5.4166715785310515
461,2024-07-18 00:00:00+08:00,15.18000030517578,15.579999923706056,15.119999885559082,15.199999809265137,25089730,0.0,0.0,0.13174903614816547
462,2024-07-19 00:00:00+08:00,15.0,15.119999885559082,14.4399995803833,14.5,25652289,0.0,0.0,-4.605261960848528
463,2024-07-22 00:00:00+08:00,14.600000381469728,14.899999618530272,14.359999656677246,14.81999969482422,12101531,0.0,0.0,2.20689444706359
464,2024-07-23 00:00:00+08:00,14.84000015258789,14.859999656677246,14.359999656677246,14.359999656677246,21182713,0.0,0.0,-3.1039139515476877
465,2024-07-24 00:00:00+08:00,14.359999656677246,14.460000038146973,13.739999771118164,13.859999656677246,20347302,0.0,0.0,-3.481894233663896
466,2024-07-25 00:00:00+08:00,13.800000190734863,13.979999542236328,13.600000381469728,13.699999809265137,20233402,0.0,0.0,-1.154400082073792
467,2024-07-26 00:00:00+08:00,13.859999656677246,14.119999885559082,13.600000381469728,13.619999885559082,11841115,0.0,0.0,-0.5839410570790848
468,2024-07-29 00:00:00+08:00,13.619999885559082,13.81999969482422,13.5,13.5,13774375,0.0,0.0,-0.8810564358837869
469,2024-07-30 00:00:00+08:00,13.31999969482422,13.34000015258789,12.460000038146973,12.619999885559082,45585216,0.0,0.0,-6.518519366229025
470,2024-07-31 00:00:00+08:00,12.65999984741211,13.199999809265137,12.640000343322754,13.100000381469728,30871451,0.0,0.0,3.803490493370809
471,2024-08-01 00:00:00+08:00,13.119999885559082,13.140000343322754,12.84000015258789,12.84000015258789,16590105,0.0,0.0,-1.9847345138219619
472,2024-08-02 00:00:00+08:00,12.520000457763672,12.84000015258789,12.479999542236328,12.5600004196167,21543174,0.0,0.0,-2.1806832526770514
473,2024-08-05 00:00:00+08:00,12.399999618530272,13.119999885559082,12.279999732971191,12.979999542236328,29106575,0.0,0.0,3.3439419473558107
474,2024-08-06 00:00:00+08:00,12.899999618530272,13.140000343322754,12.720000267028809,12.960000038146973,26671978,0.0,0.0,-0.15407938978948543
475,2024-08-07 00:00:00+08:00,13.079999923706056,13.539999961853027,12.9399995803833,13.5,23385285,0.0,0.0,4.166666360058402
476,2024-08-08 00:00:00+08:00,13.34000015258789,13.720000267028809,13.140000343322754,13.4399995803833,18699315,0.0,0.0,-0.4444475527162872
477,2024-08-09 00:00:00+08:00,13.579999923706056,13.899999618530272,13.399999618530272,13.619999885559082,20169907,0.0,0.0,1.3392880267534046
478,2024-08-12 00:00:00+08:00,13.5600004196167,13.619999885559082,13.18000030517578,13.239999771118164,17231993,0.0,0.0,-2.7900155479723687
479,2024-08-13 00:00:00+08:00,13.239999771118164,13.239999771118164,12.859999656677246,13.100000381469728,27268220,0.0,0.0,-1.0573972210621285
480,2024-08-14 00:00:00+08:00,13.0,13.079999923706056,12.68000030517578,12.880000114440918,18087164,0.0,0.0,-1.679391302461386
481,2024-08-15 00:00:00+08:00,12.880000114440918,12.960000038146973,12.65999984741211,12.779999732971191,17176110,0.0,0.0,-0.7764004703509797
482,2024-08-16 00:00:00+08:00,12.899999618530272,13.0,12.65999984741211,12.699999809265137,13121714,0.0,0.0,-0.6259775068669371
483,2024-08-19 00:00:00+08:00,12.800000190734863,12.880000114440918,12.699999809265137,12.760000228881836,12576553,0.0,0.0,0.47244425604577867
484,2024-08-20 00:00:00+08:00,12.760000228881836,12.81999969482422,12.520000457763672,12.600000381469728,17572640,0.0,0.0,-1.2539172769758467
485,2024-08-21 00:00:00+08:00,12.5,12.579999923706056,12.260000228881836,12.31999969482422,24094714,0.0,0.0,-2.2222276045109735
486,2024-08-22 00:00:00+08:00,12.420000076293944,12.5,12.0,12.31999969482422,21261290,0.0,0.0,0.0
487,2024-08-23 00:00:00+08:00,12.140000343322754,12.239999771118164,11.920000076293944,12.18000030517578,26111042,0.0,0.0,-1.1363587103598416
488,2024-08-26 00:00:00+08:00,12.199999809265137,12.460000038146973,12.0,12.18000030517578,18821745,0.0,0.0,0.0
489,2024-08-27 00:00:00+08:00,12.100000381469728,12.359999656677246,12.0,12.34000015258789,13484799,0.0,0.0,1.313627614148083
490,2024-08-28 00:00:00+08:00,12.34000015258789,12.4399995803833,11.920000076293944,12.020000457763672,20673161,0.0,0.0,-2.593190363592579
