,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
388,2024-04-09 00:00:00+08:00,281.64783788671684,283.97945502635844,278.1902622530464,283.1623840332031,1787324,0.0,0.0,0.1727256493972762
389,2024-04-10 00:00:00+08:00,282.913266663388,282.97304937649136,275.03158796408223,281.06988525390625,2867149,0.0,0.0,-0.7389748417471642
390,2024-04-11 00:00:00+08:00,279.99378056954265,289.75867605597927,278.16037298633944,286.7295837402344,3051770,0.0,0.0,2.0136267822557397
391,2024-04-12 00:00:00+08:00,288.9914348152177,299.07519139746194,288.9914348152177,294.9300842285156,3445969,0.0,0.0,2.8600119950338287
392,2024-04-15 00:00:00+08:00,294.9400727207619,297.4311206322549,289.6590633117168,294.15289306640625,2292742,0.0,0.0,-0.2635170854619173
393,2024-04-16 00:00:00+08:00,290.46616560383075,295.7073098258226,283.98944091796875,283.98944091796875,3287902,0.0,0.0,-3.455159676482622
394,2024-04-17 00:00:00+08:00,286.5701624818731,289.85833361521753,283.22217822204414,288.1843566894531,2656171,0.0,0.0,1.4771379379193483
395,2024-04-18 00:00:00+08:00,284.97586194788573,290.94440261257256,280.55175872134566,285.782958984375,2624375,0.0,0.0,-0.8332852388881928
396,2024-04-19 00:00:00+08:00,282.9830465258304,286.75948372442514,271.6338174934759,275.2508239746094,3569321,0.0,0.0,-3.6853614530394263
397,2024-04-22 00:00:00+08:00,269.5413468751726,278.84789784127344,260.07536520028845,275.5098876953125,3388827,0.0,0.0,0.09411914448147485
398,2024-04-23 00:00:00+08:00,276.99455367947814,287.75589889603765,273.0686597405156,284.7267761230469,2676513,0.0,0.0,3.3453929747622624
399,2024-04-24 00:00:00+08:00,291.95080139938165,304.575444996542,285.71320799377696,303.6089172363281,4127438,0.0,0.0,6.631670322822458
400,2024-04-25 00:00:00+08:00,299.9221440619521,301.71568624850534,295.0496401488168,295.9464416503906,2565344,0.0,0.0,-2.5237979357414786
401,2024-04-26 00:00:00+08:00,298.9257322651234,313.4834008304519,296.7933807789825,310.3845520019531,3364214,0.0,0.0,4.878622723438131
402,2024-04-29 00:00:00+08:00,312.8756103515625,322.44124018919365,310.43437129218773,312.8756103515625,3674757,0.0,0.0,0.802571627209625
403,2024-04-30 00:00:00+08:00,312.87559952274444,316.66197996511454,308.2522002713935,308.8899230957031,2001845,0.0,0.0,-1.2738887672902544
404,2024-05-06 00:00:00+08:00,313.3837834924412,323.25830050501617,308.6806840847779,311.8791809082031,3604356,0.0,0.0,0.9677420948348114
405,2024-05-07 00:00:00+08:00,308.9596987447265,311.87919960921056,291.05404507798715,295.9364929199219,4876432,0.0,0.0,-5.111815396544128
406,2024-05-08 00:00:00+08:00,296.9428889787967,296.9428889787967,288.3138952479615,292.60845947265625,3255156,0.0,0.0,-1.1245769031148711
407,2024-05-09 00:00:00+08:00,291.4525886276816,298.11863488229136,287.96512175521354,295.7870178222656,4293657,0.0,0.0,1.086283819455458
408,2024-05-10 00:00:00+08:00,295.787021011251,298.7563305190833,288.16442084662,290.5059814453125,2527822,0.0,0.0,-1.785418581192233
409,2024-05-13 00:00:00+08:00,287.0185287469281,297.1620989722033,284.7865595446247,291.4526062011719,3007184,0.0,0.0,0.32585379177041407
410,2024-05-14 00:00:00+08:00,293.9436529714165,293.9436529714165,277.82159821829816,280.9902038574219,5168081,0.0,0.0,-3.5897439656204178
411,2024-05-15 00:00:00+08:00,282.00653676111574,282.00653676111574,275.37038157605883,277.5924072265625,1573220,0.0,0.0,-1.2092224512508132
412,2024-05-16 00:00:00+08:00,280.9901933209414,282.8833835772597,278.4991455078125,278.4991455078125,2172079,0.0,0.0,0.32664376173299203
413,2024-05-17 00:00:00+08:00,276.0081095028256,280.8706399074091,275.31060392198947,280.073486328125,1519482,0.0,0.0,0.565294668118943
414,2024-05-20 00:00:00+08:00,280.0734711218891,292.6383319589815,278.299846315691,291.9408264160156,3713077,0.0,0.0,4.237223681354552
415,2024-05-21 00:00:00+08:00,290.7451434866465,294.7407634794825,287.5665640617564,290.0476379394531,1721447,0.0,0.0,-0.6484836327292909
416,2024-05-22 00:00:00+08:00,290.0476510528727,290.1074337701009,284.0791099859602,286.9687194824219,1519072,0.0,0.0,-1.061521644825103
417,2024-05-23 00:00:00+08:00,284.12890770542185,288.8519550404409,277.00451703597645,279.9937744140625,3118849,0.0,0.0,-2.4305593588525687
418,2024-05-24 00:00:00+08:00,278.120489911407,280.3026501384282,267.5385241027272,271.5242004394531,3236609,0.0,0.0,-3.0249151047495593
419,2024-05-27 00:00:00+08:00,271.7633321722953,271.9128193620461,261.23120552857114,265.1471252441406,4667029,0.0,0.0,-2.348621295999187
420,2024-05-28 00:00:00+08:00,265.0773888423974,270.0096758649088,260.6632592462038,264.1507263183594,2111690,0.0,0.0,-0.3757909594018005
421,2024-05-29 00:00:00+08:00,263.55287354262487,266.33289157371235,257.6540586076898,259.6767883300781,3020270,0.0,0.0,-1.6937064874427699
422,2024-05-30 00:00:00+08:00,259.56719552841105,261.0618242934499,253.6385044679204,258.86968994140625,2611854,0.0,0.0,-0.3108088304165091
423,2024-05-31 00:00:00+08:00,258.86967963506913,262.9350867427674,257.1757853471106,257.8732604980469,2197895,0.0,0.0,-0.38491545440677566
424,2024-06-03 00:00:00+08:00,258.43124747451446,267.6381807891537,256.0797129554206,262.8055419921875,2991296,0.0,0.0,1.9126765933833445
425,2024-06-04 00:00:00+08:00,260.683164536715,266.8908665829101,260.1151983420062,266.02398681640625,2647996,0.0,0.0,1.2246487649466786
426,2024-06-05 00:00:00+08:00,265.1869944418223,271.90284945964885,265.00761589312924,266.82110595703125,2458419,0.0,0.0,0.2996418293569558
427,2024-06-06 00:00:00+08:00,266.85099213820376,269.46160526987285,263.5528474067229,265.0873413085937,1902886,0.0,0.0,-0.6497854216662935
428,2024-06-07 00:00:00+08:00,265.44605248064687,265.84461405448604,255.5815090887074,257.64410400390625,3217156,0.0,0.0,-2.807843357568185
429,2024-06-11 00:00:00+08:00,256.78716592365737,262.5564412106942,254.6548447940718,262.0084228515625,2191092,0.0,0.0,1.6939331348293063
430,2024-06-12 00:00:00+08:00,262.1578870388343,270.82671548457074,261.6297861004445,263.11444091796875,2529752,0.0,0.0,0.4221307293746257
431,2024-06-13 00:00:00+08:00,263.5329394662631,268.53495249525406,259.2084841400106,266.5421142578125,2133556,0.0,0.0,1.3027309819579225
432,2024-06-14 00:00:00+08:00,266.6417772668868,272.6999924702175,263.1642536690767,270.2488098144531,3827005,0.0,0.0,1.3906603716121735
433,2024-06-17 00:00:00+08:00,270.02958415327737,270.02958415327737,256.1195816167532,258.2718505859375,4624305,0.0,0.0,-4.4318268179381555
434,2024-06-18 00:00:00+08:00,259.56719755567605,261.61981864303004,256.4085353612389,258.4711303710937,2443671,0.0,0.0,0.07715892564523763
435,2024-06-19 00:00:00+08:00,259.1586533931533,259.1586533931533,245.12906991940525,245.66714477539065,5017219,0.0,0.0,-4.953739157375148
436,2024-06-20 00:00:00+08:00,247.1119383531345,250.58944650748472,244.47143380319807,246.3646240234375,2938597,0.0,0.0,0.2839123028374635
437,2024-06-21 00:00:00+08:00,245.1191006447588,248.60656752385088,241.6914164795016,246.8827667236328,3044175,0.0,0.0,0.21031538202742617
438,2024-06-24 00:00:00+08:00,246.8030554224747,251.99439054768808,245.11910466911647,245.59738159179688,2912896,0.0,0.0,-0.5206459522850482
439,2024-06-25 00:00:00+08:00,244.1226902008057,246.1155284881592,237.64596576690676,239.14059448242188,2756647,0.0,0.0,-2.629013008007841
440,2024-06-26 00:00:00+08:00,240.0373697643664,251.08766981322063,238.08439672344653,249.0051422119141,3297774,0.0,0.0,4.124999250270456
441,2024-06-27 00:00:00+08:00,248.70622777621227,250.64924209237105,244.15258492876487,244.7504425048828,1990504,0.0,0.0,-1.708679455065365
442,2024-06-28 00:00:00+08:00,243.8000030517578,245.7400054931641,226.0,227.5,7133724,0.87957,0.0,-7.048176227317205
443,2024-07-01 00:00:00+08:00,228.0,228.0,204.5,205.0,8843752,0.0,0.0,-9.890109890109889
444,2024-07-02 00:00:00+08:00,206.5200042724609,206.5200042724609,197.66000366210935,200.0200042724609,6145680,0.0,0.0,-2.4292662085556582
445,2024-07-03 00:00:00+08:00,199.8600006103516,200.5200042724609,191.5,198.1499938964844,5664607,0.0,0.0,-0.9349116768487042
446,2024-07-04 00:00:00+08:00,198.77999877929688,199.5800018310547,191.41000366210935,191.4199981689453,3804572,0.0,0.0,-3.396414804360226
447,2024-07-05 00:00:00+08:00,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,0,0.0,0.0,0.0
448,2024-07-08 00:00:00+08:00,197.66000366210935,200.77999877929688,190.6000061035156,193.0,4598093,0.0,0.0,0.825411057448755
449,2024-07-09 00:00:00+08:00,192.05999755859372,195.3600006103516,189.25,194.00999450683597,5180221,0.0,0.0,0.5233132159771836
450,2024-07-10 00:00:00+08:00,193.5,195.3000030517578,186.52999877929688,187.3300018310547,4283775,0.0,0.0,-3.4431178108950022
451,2024-07-11 00:00:00+08:00,190.4199981689453,193.57000732421875,187.13999938964844,191.3800048828125,4632902,0.0,0.0,2.1619617851764916
452,2024-07-12 00:00:00+08:00,191.1000061035156,191.7700042724609,187.3500061035156,191.0,2881946,0.0,0.0,-0.19856038933909748
453,2024-07-15 00:00:00+08:00,190.67999267578125,190.67999267578125,185.8800048828125,187.6199951171875,2889108,0.0,0.0,-1.76963606429974
454,2024-07-16 00:00:00+08:00,186.8999938964844,196.3999938964844,185.6300048828125,195.3600006103516,5479476,0.0,0.0,4.125362804923682
455,2024-07-17 00:00:00+08:00,195.27999877929688,202.97000122070312,195.22999572753903,196.8999938964844,5228567,0.0,0.0,0.7882848491612915
456,2024-07-18 00:00:00+08:00,194.8999938964844,201.4900054931641,193.0,199.1999969482422,4619204,0.0,0.0,1.1681072234908108
457,2024-07-19 00:00:00+08:00,197.8000030517578,204.9499969482422,197.5,203.47999572753903,5309900,0.0,0.0,2.1485937976238656
458,2024-07-22 00:00:00+08:00,207.9600067138672,215.1499938964844,204.0500030517578,208.2400054931641,6792471,0.0,0.0,2.339301093754065
459,2024-07-23 00:00:00+08:00,207.50999450683597,209.67999267578125,201.08999633789065,201.1999969482422,3952683,0.0,0.0,-3.3807185743437773
460,2024-07-24 00:00:00+08:00,201.25999450683597,203.8800048828125,194.1100006103516,194.69000244140625,3659787,0.0,0.0,-3.235583799989128
461,2024-07-25 00:00:00+08:00,194.67999267578125,199.7100067138672,192.0399932861328,195.77999877929688,3075717,0.0,0.0,0.5598625117993361
462,2024-07-26 00:00:00+08:00,196.33999633789065,199.58999633789065,194.4600067138672,195.3999938964844,2046362,0.0,0.0,-0.19409790845941188
463,2024-07-29 00:00:00+08:00,194.5,196.3999938964844,193.2899932861328,194.16000366210935,1877948,0.0,0.0,-0.6345907231870007
464,2024-07-30 00:00:00+08:00,194.16000366210935,195.07000732421875,189.22000122070312,193.72000122070312,2647247,0.0,0.0,-0.22661847605438545
465,2024-07-31 00:00:00+08:00,193.3000030517578,211.3000030517578,192.52999877929688,210.63999938964844,6190148,0.0,0.0,8.734254626433003
466,2024-08-01 00:00:00+08:00,211.0,212.0,198.8000030517578,202.8000030517578,5026884,0.0,0.0,-3.7219883975540435
467,2024-08-02 00:00:00+08:00,199.8800048828125,205.5,199.2899932861328,200.1499938964844,3598289,0.0,0.0,-1.3067106091695146
468,2024-08-05 00:00:00+08:00,199.0800018310547,205.9600067138672,197.0500030517578,197.5,3504069,0.0,0.0,-1.3240039856583508
469,2024-08-06 00:00:00+08:00,201.0,204.25999450683597,197.6000061035156,201.0200042724609,3316117,0.0,0.0,1.7822806442840067
470,2024-08-07 00:00:00+08:00,202.0,202.8000030517578,196.3000030517578,199.52999877929688,2802923,0.0,0.0,-0.7412224960181013
471,2024-08-08 00:00:00+08:00,197.00999450683597,201.97999572753903,194.5,197.47999572753903,2702029,0.0,0.0,-1.0274159596549537
472,2024-08-09 00:00:00+08:00,197.47999572753903,200.30999755859372,193.55999755859372,194.22999572753903,2508144,0.0,0.0,-1.6457363126966995
473,2024-08-12 00:00:00+08:00,193.0,193.8800048828125,189.88999938964844,192.47000122070312,2301396,0.0,0.0,-0.9061393943007534
474,2024-08-13 00:00:00+08:00,192.47000122070312,193.3600006103516,189.5,192.3000030517578,2869939,0.0,0.0,-0.08832450141171844
475,2024-08-14 00:00:00+08:00,191.6000061035156,193.27999877929688,188.25,188.25,3226918,0.0,0.0,-2.106085796924173
476,2024-08-15 00:00:00+08:00,187.50999450683597,194.47999572753903,187.08999633789065,192.5500030517578,3567101,0.0,0.0,2.2841981682644397
477,2024-08-16 00:00:00+08:00,192.1100006103516,193.38999938964844,188.57000732421875,189.6699981689453,2553443,0.0,0.0,-1.4957179107591867
478,2024-08-19 00:00:00+08:00,189.1199951171875,198.92999267578125,189.1199951171875,196.0,4517562,0.0,0.0,3.3373764391648075
479,2024-08-20 00:00:00+08:00,195.5,197.72000122070312,190.1699981689453,191.1499938964844,2830332,0.0,0.0,-2.474492909956938
480,2024-08-21 00:00:00+08:00,189.02999877929688,192.5800018310547,185.1699981689453,188.6999969482422,4216204,0.0,0.0,-1.281714374298637
481,2024-08-22 00:00:00+08:00,188.6999969482422,195.6000061035156,186.66000366210935,187.7100067138672,3540845,0.0,0.0,-0.5246371226209079
482,2024-08-23 00:00:00+08:00,187.0399932861328,192.0,187.0399932861328,189.8000030517578,2306797,0.0,0.0,1.1134176459097755
483,2024-08-26 00:00:00+08:00,189.8000030517578,194.88999938964844,187.2700042724609,190.0,3315164,0.0,0.0,0.10537246840172099
484,2024-08-27 00:00:00+08:00,189.0399932861328,189.33999633789065,180.77999877929688,181.3000030517578,5109641,0.0,0.0,-4.578945762232733
485,2024-08-28 00:00:00+08:00,180.7899932861328,182.0,176.8000030517578,178.0,3213711,0.0,0.0,-1.820189187098753
