Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00-04:00,106.34838001007678,106.52780395251484,105.05253958080576,106.13905334472656,1950000,0.0,0.0
2024-06-26 00:00:00-04:00,105.84998000116464,105.84998000116464,103.38788777211002,103.95606231689453,2487000,0.0,0.0
2024-06-27 00:00:00-04:00,103.6669876828978,103.9859627254158,102.85958377011015,103.6370849609375,2305900,0.0,0.0
2024-06-28 00:00:00-04:00,104.15542206389799,104.76346945914473,101.45410036606401,102.61038970947266,11403400,0.0,0.0
2024-07-01 00:00:00-04:00,103.47759395794122,104.24513264713751,100.81614522571651,101.51390075683594,2163700,0.0,0.0
2024-07-02 00:00:00-04:00,100.79621784451739,101.69332997253146,100.19813295255425,100.5868911743164,2708600,0.0,0.0
2024-07-03 00:00:00-04:00,100.21806912147726,101.74316880342553,99.59008913625297,101.67339324951172,1860100,0.0,0.0
2024-07-05 00:00:00-04:00,101.67339279520854,101.67339279520854,99.14152504241834,99.89909362792969,2214400,0.0,0.0
2024-07-08 00:00:00-04:00,100.81614500004552,101.27467114874975,100.04861391753222,100.95569610595703,2609200,0.0,0.0
2024-07-09 00:00:00-04:00,100.92579476250403,101.93256284458687,100.56694688384015,101.0155029296875,2001900,0.0,0.0
2024-07-10 00:00:00-04:00,101.01550409446696,101.71326724656576,100.07851916045385,101.17499542236328,1865200,0.0,0.0
2024-07-11 00:00:00-04:00,101.75314062954146,104.08564427541778,101.55377646859148,102.89945983886719,1822400,0.0,0.0
2024-07-12 00:00:00-04:00,103.28820765247593,103.94609035340174,102.65025756462336,102.77983856201172,1936400,0.0,0.0
2024-07-15 00:00:00-04:00,102.95926525290167,104.88308567692593,102.3811205937728,104.2152328491211,1938500,0.0,0.0
2024-07-16 00:00:00-04:00,104.58403934229008,108.62107409156062,104.0856403660821,108.54132843017578,2650100,0.0,0.0
2024-07-17 00:00:00-04:00,108.65097912426901,109.97672225437142,107.77379964527333,108.86030578613281,3922400,0.0,0.0
2024-07-18 00:00:00-04:00,109.07960383028572,112.8474989977425,108.75065866996106,109.62784576416016,3485100,0.0,0.0
2024-07-19 00:00:00-04:00,109.5879749592759,109.5879749592759,107.29533650880262,107.46479034423828,4135800,0.0,0.0
2024-07-22 00:00:00-04:00,108.05290220202806,108.8403735162661,106.28856552437836,108.71078491210938,2868300,0.0,0.0
2024-07-23 00:00:00-04:00,98.30422262432717,102.23160161795752,95.21414270494353,96.7890853881836,7686800,0.0,0.0
2024-07-24 00:00:00-04:00,95.80225337262554,98.75277444714987,93.54948783415038,98.58332061767578,7612500,0.0,0.0
2024-07-25 00:00:00-04:00,99.52030860448038,100.33769026471201,96.93860543655342,97.28748321533203,5215300,0.0,0.0
2024-07-26 00:00:00-04:00,97.56658013828076,99.9389641150316,97.08812138336556,98.92222595214844,3091700,0.0,0.0
2024-07-29 00:00:00-04:00,98.91227020133077,98.94217292493393,97.53668407586312,98.00518035888672,2135100,0.0,0.0
2024-07-30 00:00:00-04:00,98.27431243043021,98.94217287877211,96.66947462640888,96.73925018310547,3219400,0.0,0.0
2024-07-31 00:00:00-04:00,97.58652472112566,99.11162442870511,97.12799855841952,98.3440933227539,2878400,0.0,0.0
2024-08-01 00:00:00-04:00,97.93539877726876,99.15149349541954,94.78551359878212,95.99164581298828,4128200,0.0,0.0
2024-08-02 00:00:00-04:00,95.11446479070939,95.4832827941423,92.90157198004258,94.057861328125,4074100,0.0,0.0
2024-08-05 00:00:00-04:00,92.69223876394862,92.69223876394862,89.75168786857193,91.63563537597656,4398400,0.0,0.0
2024-08-06 00:00:00-04:00,91.65557478709889,93.60930559632546,91.10734043973555,91.9845199584961,3397200,0.0,0.0
2024-08-07 00:00:00-04:00,92.68227847927024,93.27038563044137,91.14720869482079,91.34656524658203,2223400,0.0,0.0
2024-08-08 00:00:00-04:00,91.70541539796356,93.24048522048182,91.16714356890144,92.98131561279297,2338500,0.0,0.0
2024-08-09 00:00:00-04:00,92.60253304873036,93.4597799123897,91.55589213694755,92.56266021728516,2217400,0.0,0.0
2024-08-12 00:00:00-04:00,92.20381546715122,92.57263346680732,91.07743645923189,91.87487030029297,3263700,0.0,0.0
2024-08-13 00:00:00-04:00,92.3234342991635,92.6025365247917,91.23692051515054,92.38323974609375,2002600,0.0,0.0
2024-08-14 00:00:00-04:00,92.36330629621719,94.73568279755214,92.28356063105504,93.39000701904297,3174700,0.0,0.0
2024-08-15 00:00:00-04:00,93.7699966430664,95.66999816894531,93.7300033569336,95.01000213623047,2260200,0.3,0.0
2024-08-16 00:00:00-04:00,94.62999725341797,95.19000244140625,93.83000183105469,95.16999816894531,3222500,0.0,0.0
2024-08-19 00:00:00-04:00,95.2699966430664,96.0999984741211,95.0999984741211,95.97000122070312,1507300,0.0,0.0
2024-08-20 00:00:00-04:00,95.58000183105469,96.08000183105469,95.36000061035156,95.69000244140625,1601700,0.0,0.0
2024-08-21 00:00:00-04:00,95.97000122070312,96.16000366210938,94.87000274658203,96.0199966430664,1255200,0.0,0.0
2024-08-22 00:00:00-04:00,96.38999938964844,96.4000015258789,94.95999908447266,95.27999877929688,1590600,0.0,0.0
2024-08-23 00:00:00-04:00,95.9800033569336,97.1500015258789,95.69999694824219,96.45999908447266,1771600,0.0,0.0
2024-08-26 00:00:00-04:00,96.6500015258789,97.27999877929688,95.48999786376953,95.87000274658203,2244600,0.0,0.0
2024-08-27 00:00:00-04:00,95.58999633789062,95.62000274658203,94.08999633789062,94.36000061035156,2186600,0.0,0.0
