,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
386,2024-03-20 00:00:00+08:00,244.1241068726016,245.0632780993388,242.5197011779582,243.40017700195312,3273554,0.0,0.0,-0.6707065564476977
387,2024-03-21 00:00:00+08:00,246.04157129541457,247.49923846351356,243.4001737143477,244.3099822998047,3006303,0.0,0.0,0.3737899080674234
388,2024-03-22 00:00:00+08:00,244.3197843505284,244.57413607810625,237.8238958933987,241.4925079345703,3288355,0.0,0.0,-1.1532375135523187
389,2024-03-25 00:00:00+08:00,242.61753714656564,242.61753714656564,237.9510585628436,241.16966247558597,2573251,0.0,0.0,-0.13368756726473974
390,2024-03-26 00:00:00+08:00,242.60775680607864,245.54264633507745,241.10117182172536,244.75021362304688,2978972,0.0,0.0,1.4846606785890337
391,2024-03-27 00:00:00+08:00,244.41760183583375,246.32527708664492,239.93700193046007,240.9152984619141,2649997,0.0,0.0,-1.5668689740304553
392,2024-03-28 00:00:00+08:00,240.6609479723243,243.5762674712797,239.38915948938543,239.78048706054688,2824786,0.0,0.0,-0.471041651822135
393,2024-03-29 00:00:00+08:00,239.6924221133443,241.5316243257,238.2836876806595,239.7609100341797,833200,0.0,0.0,-0.008164561932111347
394,2024-04-01 00:00:00+08:00,239.6826414684159,251.42219941788932,239.6728638774012,247.0589904785156,4162202,0.0,0.0,3.0438992091310846
395,2024-04-02 00:00:00+08:00,246.0415742593892,250.52215917520272,245.07305533269525,248.7808074951172,3270262,0.0,0.0,0.6969254643462763
396,2024-04-03 00:00:00+08:00,248.78080936755728,250.6395817221864,247.0687904482944,248.17425537109372,1857499,0.0,0.0,-0.24380985419679702
397,2024-04-08 00:00:00+08:00,244.574133635861,244.574133635861,239.92722509677964,241.2674865722656,4652093,0.0,0.0,-2.7830319420120597
398,2024-04-09 00:00:00+08:00,241.2674879192319,243.44909995133017,239.3500350602893,240.22071838378903,2378836,0.0,0.0,-0.43386210191360686
399,2024-04-10 00:00:00+08:00,241.29682524296405,243.1066797351793,236.26838184071747,239.4478454589844,3437684,0.0,0.0,-0.32173449900764206
400,2024-04-11 00:00:00+08:00,237.13907330121077,240.6609467862033,236.7477606595984,238.420654296875,2324762,0.0,0.0,-0.4289832552639705
401,2024-04-12 00:00:00+08:00,238.11737424046996,240.4652949164657,234.79117194233515,234.88900756835935,2764855,0.0,0.0,-1.4812671070511096
402,2024-04-15 00:00:00+08:00,234.8792054286078,246.4328848196159,233.41176066407428,246.3252716064453,5570276,0.0,0.0,4.868794907210661
403,2024-04-16 00:00:00+08:00,243.59583111972827,246.0415723960308,239.87830139422448,242.43165588378903,3575249,0.0,0.0,-1.5806805762411225
404,2024-04-17 00:00:00+08:00,239.97614608201508,242.22623112673992,236.16078059027632,237.95106506347656,3726226,0.0,0.0,-1.8481871948522577
405,2024-04-18 00:00:00+08:00,236.93363469540597,241.10117246373844,233.81286643284125,237.1390686035156,2862521,0.0,0.0,-0.3412451462422972
406,2024-04-19 00:00:00+08:00,235.59337800722508,238.21520554779104,231.3671298236245,233.6954803466797,2849502,0.0,0.0,-1.4521387290229337
407,2024-04-22 00:00:00+08:00,235.64227722048884,240.48485692065685,234.35093358069884,238.41085815429688,2976447,0.0,0.0,2.0177445454323983
408,2024-04-23 00:00:00+08:00,239.3598082502713,243.64475179353863,236.50318419729984,243.00885009765625,3896632,0.0,0.0,1.9286000557842131
409,2024-04-24 00:00:00+08:00,244.2317273456964,244.28064515864224,240.17180264074025,243.6838836669922,2217259,0.0,0.0,0.27778147547492527
410,2024-04-25 00:00:00+08:00,243.59583334032337,243.59583334032337,237.89236284067928,240.25006103515625,3180037,0.0,0.0,-1.4091299679581781
411,2024-04-26 00:00:00+08:00,243.5958336228869,250.4243391567586,243.5958336228869,246.81442260742188,6728397,0.0,0.0,2.732303810447334
412,2024-04-29 00:00:00+08:00,246.83398945526835,259.2485745256914,246.80464175424865,252.44940185546875,8186816,0.0,0.0,2.2830834553820845
413,2024-04-30 00:00:00+08:00,254.161409678418,261.57691360244604,253.183113213366,256.616943359375,6103165,0.0,0.0,1.6508422968227965
414,2024-05-06 00:00:00+08:00,261.1953880495243,267.7401944005093,259.73773573411,263.1617736816406,7219411,0.0,0.0,2.5504279789897
415,2024-05-07 00:00:00+08:00,262.1834624820873,266.64449214187084,259.24857297669087,264.2574462890625,3796098,0.0,0.0,0.41634945383342004
416,2024-05-08 00:00:00+08:00,264.2085475846353,265.6075044390751,262.2617172137026,262.8682861328125,2562082,0.0,0.0,-0.525684394425896
417,2024-05-09 00:00:00+08:00,263.70959701490966,265.1183463358885,261.9877856547712,263.19110107421875,3597370,0.0,0.0,0.1228048260044412
418,2024-05-10 00:00:00+08:00,264.100922724681,265.9499174958139,261.303008981035,264.453125,2717392,0.0,0.0,0.4795085854461867
419,2024-05-13 00:00:00+08:00,262.2128076628209,263.16175645465506,258.0648400887365,258.3876647949219,5186744,0.0,0.0,-2.293586133677994
420,2024-05-14 00:00:00+08:00,258.7887819491692,259.3659733238403,254.35709982715943,257.45831298828125,3804178,0.0,0.0,-0.3596734416011049
421,2024-05-15 00:00:00+08:00,257.41916019162545,258.8474647075644,254.48427072161303,254.79733276367188,2296303,0.0,0.0,-1.0335577024970566
422,2024-05-16 00:00:00+08:00,256.1180114746094,258.1626774299588,250.6199899275292,256.1180114746094,4113170,0.0,0.0,0.5183251710732861
423,2024-05-17 00:00:00+08:00,256.4506593486016,259.82576436714453,253.1831227595168,258.0452575683594,3522912,0.0,0.0,0.7524836237224442
424,2024-05-20 00:00:00+08:00,258.045256266208,265.6074989359162,257.29197871140315,258.8279113769531,3998670,0.0,0.0,0.3033009852492219
425,2024-05-21 00:00:00+08:00,253.36900809217076,256.3136901934905,249.75910644505893,255.65821838378903,3476046,0.0,0.0,-1.2246333775601914
426,2024-05-22 00:00:00+08:00,255.65822350137265,256.31369532419484,251.12873556698517,253.78970336914065,2880689,0.0,0.0,-0.7308644433418499
427,2024-05-23 00:00:00+08:00,254.8658049764472,255.3353980656041,251.50046247559231,251.86245727539065,2055130,0.0,0.0,-0.7593870311384476
428,2024-05-24 00:00:00+08:00,252.0189469528644,252.30266129723967,244.57412492079064,246.6676788330078,3740859,0.0,0.0,-2.0625457635009004
429,2024-05-27 00:00:00+08:00,246.41332853545796,249.0547261142831,244.59369643846813,245.70895385742188,2915647,0.0,0.0,-0.38867069253729625
430,2024-05-28 00:00:00+08:00,244.7110975151177,245.95353830875777,242.2751337406808,242.58819580078125,2367811,0.0,0.0,-1.270103513790355
431,2024-05-29 00:00:00+08:00,242.5881819104287,243.56647840079532,239.04675339213972,240.0543975830078,3011292,0.0,0.0,-1.0444853713551083
432,2024-05-30 00:00:00+08:00,238.81195615661795,241.63923240833947,236.0042500143796,238.21519470214844,3273972,0.0,0.0,-0.7661608782748464
433,2024-05-31 00:00:00+08:00,238.7043536549081,240.21092374506887,236.10208129882807,236.10208129882807,2950923,0.0,0.0,-0.8870607124631502
434,2024-06-03 00:00:00+08:00,236.55209463215627,241.39465927959688,234.8694234725529,237.82388305664065,3971686,0.0,0.0,0.7292615754764808
435,2024-06-04 00:00:00+08:00,237.82388471500647,241.0718213270989,236.74775259579584,238.6163024902344,3665508,0.0,0.0,0.3331959025347553
436,2024-06-05 00:00:00+08:00,238.2151992070634,241.96207661629583,237.23690270107957,238.66522216796875,3625619,0.0,0.0,0.02050139794465
437,2024-06-06 00:00:00+08:00,238.58696228613067,239.6630795115341,233.32372218290217,236.5814514160156,4255718,0.0,0.0,-0.873093588175422
438,2024-06-07 00:00:00+08:00,238.6847768489568,238.99783889547177,231.29863525876596,232.2769317626953,4404332,0.0,0.0,-1.81946624621514
439,2024-06-11 00:00:00+08:00,231.5530072311315,232.63891697258296,225.3114706156158,226.77891540527344,5364278,0.0,0.0,-2.367009205648929
440,2024-06-12 00:00:00+08:00,226.64194604040543,229.8018395232801,225.98648918343883,226.7104339599609,3379051,0.0,0.0,-0.030197448113788994
441,2024-06-13 00:00:00+08:00,226.9452201665602,227.84525116427324,221.8972215209192,223.4429168701172,4635936,0.0,0.0,-1.4412733603698213
442,2024-06-14 00:00:00+08:00,223.44292180336635,230.760590606212,221.62328965783595,229.71380615234372,7028968,0.0,0.0,2.806483808064364
443,2024-06-17 00:00:00+08:00,228.7257321668324,229.41053675370745,222.56246102971616,228.22679138183597,5123468,0.0,0.0,-0.6473336519972062
444,2024-06-18 00:00:00+08:00,227.45394088185049,229.8996821816553,221.87765370381948,222.92442321777344,4450647,0.0,0.0,-2.323289098514014
445,2024-06-19 00:00:00+08:00,223.05160077969785,223.83424096094004,219.6275630484305,220.19497680664065,4087466,0.0,0.0,-1.2243819549849877
446,2024-06-20 00:00:00+08:00,220.1167230665225,220.9091408811427,215.2154627401847,219.3536529541016,5171916,0.0,0.0,-0.38208131027341885
447,2024-06-21 00:00:00+08:00,217.1818268244168,218.63949400902845,210.9598603777476,212.29034423828125,7362891,0.0,0.0,-3.2200552034108543
448,2024-06-24 00:00:00+08:00,208.3869335113129,217.18182448019743,207.770616862894,214.38389587402344,6626588,0.0,0.0,0.9861737439138096
449,2024-06-25 00:00:00+08:00,214.29584870233933,217.1622502471949,212.7012206499091,214.0219268798828,5008980,0.0,0.0,-0.16884150400612308
450,2024-06-26 00:00:00+08:00,211.8501210915589,216.78072914014288,211.8501210915589,213.31756591796875,3518846,0.0,0.0,-0.3291069154373938
451,2024-06-27 00:00:00+08:00,212.48599835196,213.26863854314692,208.18149969186197,211.3218231201172,4328008,0.0,0.0,-0.935573584511562
452,2024-06-28 00:00:00+08:00,210.3337538038435,211.80119859782383,205.8825016099125,206.3031768798828,4800253,0.0,0.0,-2.3748830888051353
453,2024-07-01 00:00:00+08:00,204.463968151828,207.03689271928505,199.60183336089787,202.56607055664065,6046655,0.0,0.0,-1.8114632938580622
454,2024-07-02 00:00:00+08:00,201.52908366597967,206.81187891724363,200.17902968788363,204.11178588867188,5277405,0.0,0.0,0.7630672440767983
455,2024-07-03 00:00:00+08:00,203.9748260366052,205.256392099543,198.5941951339609,198.99530029296875,4183969,0.0,0.0,-2.5067075737085553
456,2024-07-04 00:00:00+08:00,198.9952994364064,201.1377712113837,195.1701564467264,196.98001098632807,4728424,0.0,0.0,-1.012732111599468
457,2024-07-05 00:00:00+08:00,201.3500061035156,201.3500061035156,201.3500061035156,201.3500061035156,0,4.37,0.0,2.218496737463793
458,2024-07-08 00:00:00+08:00,192.8800048828125,194.3600006103516,188.8800048828125,190.0,5022212,0.0,0.0,-5.636953443984738
459,2024-07-09 00:00:00+08:00,189.0200042724609,190.97999572753903,184.22999572753903,189.8000030517578,9916669,0.0,0.0,-0.10526155170641482
460,2024-07-10 00:00:00+08:00,187.91000366210935,195.6699981689453,186.66000366210935,191.27999877929688,6505842,0.0,0.0,0.7797659134575863
461,2024-07-11 00:00:00+08:00,193.6499938964844,198.55999755859372,190.50999450683597,193.19000244140625,7674613,0.0,0.0,0.9985380982322045
462,2024-07-12 00:00:00+08:00,194.9600067138672,198.6499938964844,192.3500061035156,197.22000122070312,7312743,0.0,0.0,2.0860286393542316
463,2024-07-15 00:00:00+08:00,197.1000061035156,199.47999572753903,194.4900054931641,195.8999938964844,4741240,0.0,0.0,-0.6693070256811984
464,2024-07-16 00:00:00+08:00,194.9900054931641,196.1999969482422,192.0399932861328,193.17999267578125,5032406,0.0,0.0,-1.3884641681716547
465,2024-07-17 00:00:00+08:00,193.0,199.6100006103516,190.6999969482422,199.3999938964844,6699747,0.0,0.0,3.2197957638099295
466,2024-07-18 00:00:00+08:00,198.5,204.3000030517578,198.0,200.3000030517578,6120721,0.0,0.0,0.4513586674133263
467,2024-07-19 00:00:00+08:00,199.1999969482422,204.66000366210935,196.8300018310547,204.00999450683597,6948426,0.0,0.0,1.852217373216658
468,2024-07-22 00:00:00+08:00,204.08999633789065,204.08999633789065,196.3000030517578,197.0,6725319,0.0,0.0,-3.436103473156593
469,2024-07-23 00:00:00+08:00,197.0,197.58999633789065,185.2899932861328,185.2899932861328,8416794,0.0,0.0,-5.944165844602633
470,2024-07-24 00:00:00+08:00,184.9900054931641,186.5500030517578,180.00999450683594,181.0,7315197,0.0,0.0,-2.3152860065724257
471,2024-07-25 00:00:00+08:00,181.00999450683597,184.4499969482422,179.66000366210938,181.47000122070312,5810353,0.0,0.0,0.25966918270889927
472,2024-07-26 00:00:00+08:00,181.7899932861328,183.6999969482422,179.27000427246094,182.3500061035156,4407368,0.0,0.0,0.4849313257799581
473,2024-07-29 00:00:00+08:00,180.22999572753903,182.9900054931641,178.00999450683594,178.64999389648438,5495480,0.0,0.0,-2.029071611289568
474,2024-07-30 00:00:00+08:00,176.99000549316406,180.7899932861328,173.1999969482422,180.75999450683597,7757907,0.0,0.0,1.1810807066549245
475,2024-07-31 00:00:00+08:00,180.13999938964844,188.0,180.10000610351562,184.3300018310547,8885224,0.0,0.0,1.9749985797237413
476,2024-08-01 00:00:00+08:00,184.25,184.3000030517578,177.0,178.22999572753906,6623563,0.0,0.0,-3.3092855438185853
477,2024-08-02 00:00:00+08:00,177.0,179.99000549316406,176.02999877929688,177.0,3543914,0.0,0.0,-0.6901171278819729
478,2024-08-05 00:00:00+08:00,177.1999969482422,186.0200042724609,176.38999938964844,183.4199981689453,9016521,0.0,0.0,3.6271176095736157
479,2024-08-06 00:00:00+08:00,183.58999633789065,186.3999938964844,182.00999450683597,185.0,6294012,0.0,0.0,0.861411976244475
480,2024-08-07 00:00:00+08:00,184.94000244140625,191.97000122070312,183.3800048828125,191.0,7818438,0.0,0.0,3.2432432432432323
481,2024-08-08 00:00:00+08:00,189.8999938964844,200.5500030517578,189.3000030517578,194.8999938964844,8102980,0.0,0.0,2.041881621196029
482,2024-08-09 00:00:00+08:00,195.8000030517578,198.17999267578125,192.5,193.5,4814544,0.0,0.0,-0.718313976565832
483,2024-08-12 00:00:00+08:00,191.6699981689453,193.47000122070312,189.6199951171875,191.2899932861328,3454374,0.0,0.0,-1.1421223327478969
484,2024-08-13 00:00:00+08:00,191.6300048828125,191.66000366210935,187.4499969482422,188.8800048828125,3345543,0.0,0.0,-1.2598611991770148
485,2024-08-14 00:00:00+08:00,188.8000030517578,188.97999572753903,183.3999938964844,185.5500030517578,4767631,0.0,0.0,-1.7630250661634261
486,2024-08-15 00:00:00+08:00,184.5500030517578,188.5800018310547,184.0,185.30999755859372,4307562,0.0,0.0,-0.1293481483248149
