,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
560,1046,2023-12-06 16:00:00+00:00,4.513848612624323,4.551859933111758,4.485339895693405,4.523351669311523,119834757,0.0,0.0,-0.20963416691878178
561,1047,2023-12-07 16:00:00+00:00,4.5328542728680405,4.580368650042675,4.513848612624323,4.523351669311523,123616660,0.0,0.0,0.0
562,1048,2023-12-10 16:00:00+00:00,4.513848535811268,4.580368572097634,4.4473284995249,4.551859855651856,203803887,0.0,0.0,0.6302447482415596
563,1049,2023-12-11 16:00:00+00:00,4.542357123893775,4.618379761426614,4.532854067636839,4.608876705169678,158494035,0.0,0.0,1.2526055574190398
564,1050,2023-12-12 16:00:00+00:00,4.599374310286392,4.608876913842909,4.523351669311523,4.523351669311523,116191500,0.0,0.0,-1.8556590104096937
565,1051,2023-12-13 16:00:00+00:00,4.54235701973496,4.580368337629759,4.513848304748535,4.513848304748535,101788040,0.0,0.0,-0.2100956383175645
566,1052,2023-12-14 16:00:00+00:00,4.542357383876888,4.5613630443478925,4.485339949333187,4.494843006134033,127044023,0.0,0.0,-0.42104424720051936
567,1053,2023-12-17 16:00:00+00:00,4.485339524791486,4.523351295266331,4.456831263348658,4.466333866119385,93487231,0.0,0.0,-0.6342633096582562
568,1054,2023-12-18 16:00:00+00:00,4.46633422771569,4.485339887926496,4.418820303754014,4.447328567504883,127748914,0.0,0.0,-0.42552346475197567
569,1055,2023-12-19 16:00:00+00:00,4.447328282710595,4.494842656760267,4.428322623716857,4.437825679779053,118458149,0.0,0.0,-0.2136763133550379
570,1056,2023-12-20 16:00:00+00:00,4.418820061052124,4.485339641571045,4.409317004903331,4.485339641571045,117350355,0.0,0.0,1.070658588697837
571,1057,2023-12-21 16:00:00+00:00,4.485339895693405,4.542357329555241,4.466334235449689,4.523351669311523,123921848,0.0,0.0,0.8474726727085491
572,1058,2023-12-24 16:00:00+00:00,4.523351413035559,4.523351413035559,4.466333982404116,4.485339641571045,83524002,0.0,0.0,-0.8403509282368993
573,1059,2023-12-25 16:00:00+00:00,4.485339834108417,4.504345494091181,4.466334174125652,4.475837230682373,70727180,0.0,0.0,-0.2118548794076025
574,1060,2023-12-26 16:00:00+00:00,4.485339949333187,4.513848666605037,4.447328628391179,4.494843006134033,95829291,0.0,0.0,0.4246306215376583
575,1061,2023-12-27 16:00:00+00:00,4.485339767202355,4.59937417852861,4.475837163918058,4.580368518829346,157180786,0.0,0.0,1.9027474948201117
576,1062,2023-12-28 16:00:00+00:00,4.570865631103516,4.618380008670543,4.532854310302168,4.570865631103516,151553105,0.0,0.0,-0.2074699379922107
577,1063,2024-01-01 16:00:00+00:00,4.580368508783698,4.580368508783698,4.504345417022705,4.504345417022705,163051333,0.0,0.0,-1.4553088944063042
578,1064,2024-01-02 16:00:00+00:00,4.504345197334127,4.551859570726014,4.494842594534138,4.542356967926025,170695724,0.0,0.0,0.8438862339390729
579,1065,2024-01-03 16:00:00+00:00,4.542357189468536,4.561362849126117,4.475837154101669,4.504345417022705,130743914,0.0,0.0,-0.8368243881254456
580,1066,2024-01-04 16:00:00+00:00,4.504345364481034,4.59937411479113,4.494842761328423,4.532854080200195,270205562,0.0,0.0,0.6329146754542991
581,1067,2024-01-07 16:00:00+00:00,4.542357072202488,4.5613627313694165,4.47583703855291,4.485339641571045,180895437,0.0,0.0,-1.0482234324880824
582,1068,2024-01-08 16:00:00+00:00,4.485339705045147,4.54235713648347,4.4758371018925365,4.532854080200195,141614493,0.0,0.0,1.0593275521161516
583,1069,2024-01-09 16:00:00+00:00,4.523351360787561,4.54235701973496,4.494842645801136,4.513848304748535,88570430,0.0,0.0,-0.41928937299523517
584,1070,2024-01-10 16:00:00+00:00,4.513848473416831,4.523351529810955,4.466334097707543,4.504345417022705,134780103,0.0,0.0,-0.21052740553627602
585,1071,2024-01-11 16:00:00+00:00,4.494842645801136,4.551859622643334,4.48533958976211,4.513848304748535,133983044,0.0,0.0,0.21097155848477378
586,1072,2024-01-14 16:00:00+00:00,4.504345479285782,4.57086551557215,4.485339819365489,4.551859855651856,136885724,0.0,0.0,0.8421096221451041
587,1073,2024-01-15 16:00:00+00:00,4.532854027986912,4.570865346420837,4.513848368769949,4.5613627433776855,137838875,0.0,0.0,0.208769338845749
588,1074,2024-01-16 16:00:00+00:00,4.542357267187386,4.56136292717015,4.466334174125652,4.475837230682373,192325682,0.0,0.0,-1.874999150626222
589,1075,2024-01-17 16:00:00+00:00,4.46633422771569,4.475837284386434,4.314288946029237,4.447328567504883,340993247,0.0,0.0,-0.6369459323064763
590,1076,2024-01-18 16:00:00+00:00,4.409316964723119,4.475836997766529,4.380808702797839,4.437825679779053,194263966,0.0,0.0,-0.2136763133550379
591,1077,2024-01-21 16:00:00+00:00,4.428322752562707,4.494842787541574,4.352300114375811,4.380808830261231,255168663,0.0,0.0,-1.2847924554048706
592,1078,2024-01-22 16:00:00+00:00,4.371305773922535,4.409317093015983,4.342797511167782,4.380808830261231,147159874,0.0,0.0,0.0
593,1079,2024-01-23 16:00:00+00:00,4.409317165667421,4.627882480621338,4.39981456230282,4.627882480621338,371184522,0.0,0.0,5.639909430728873
594,1080,2024-01-24 16:00:00+00:00,4.618380019307737,4.865453605085561,4.599374358863289,4.846447944641113,517906721,0.0,0.0,4.722796331475365
595,1081,2024-01-25 16:00:00+00:00,4.865453307118151,4.96048160352072,4.808436329276609,4.912967681884766,454556909,0.0,0.0,1.3725462029816171
596,1082,2024-01-28 16:00:00+00:00,4.988990242260795,5.131532911237234,4.912967606308202,4.941475868225098,547252933,0.0,0.0,0.5802640722724073
597,1083,2024-01-29 16:00:00+00:00,4.922470569610596,4.998493664259486,4.903464909231045,4.922470569610596,326630271,0.0,0.0,-0.38460773909088086
598,1084,2024-01-30 16:00:00+00:00,4.893962075014633,4.960481656643472,4.846447699739177,4.884459018707275,262973032,0.0,0.0,-0.7722047367431428
599,1085,2024-01-31 16:00:00+00:00,4.846447961717284,4.8654536222286975,4.760922715981269,4.770425319671631,300557158,0.0,0.0,-2.334622904991124
600,1086,2024-02-01 16:00:00+00:00,4.770425265838371,4.90346488791694,4.722910888530683,4.798933982849121,350616130,0.0,0.0,0.5976126082496203
601,1087,2024-02-04 16:00:00+00:00,4.78943092613531,4.846447907026125,4.722910888530683,4.798933982849121,354626292,0.0,0.0,0.0
602,1088,2024-02-05 16:00:00+00:00,4.770425136779193,4.8939621519324605,4.751419476996434,4.855950832366943,338988165,0.0,0.0,1.18811489638313
603,1089,2024-02-06 16:00:00+00:00,4.855950588774377,4.903464509282463,4.817939271115648,4.8939619064331055,329230124,0.0,0.0,0.7827730423628276
604,1090,2024-02-07 16:00:00+00:00,4.89396195836752,4.922470220348769,4.827441925193513,4.865453243255615,333608048,0.0,0.0,-0.5825272799940606
605,1091,2024-02-18 16:00:00+00:00,4.874956645227061,4.922470569610596,4.836945324467958,4.922470569610596,300496463,0.0,0.0,1.1718810870090302
606,1092,2024-02-19 16:00:00+00:00,4.90346474117881,4.941476060635184,4.884459081450625,4.931973457336426,207362134,0.0,0.0,0.19305118418577738
607,1093,2024-02-20 16:00:00+00:00,4.922470373906585,5.150538742524508,4.903464714282647,5.084018707275391,359727954,0.0,0.0,3.082848098316382
608,1094,2024-02-21 16:00:00+00:00,5.065012879943931,5.103024197933215,5.046007220949289,5.093521595001221,179692134,0.0,0.0,0.18691685206098096
609,1095,2024-02-22 16:00:00+00:00,5.103024227142131,5.226561237879737,5.093521624155745,5.217058181762695,289587800,0.0,0.0,2.425366899056902
610,1096,2024-02-25 16:00:00+00:00,5.188549823572995,5.198052426383378,5.036504553561687,5.04600715637207,296544071,0.0,0.0,-3.2786873259065707
611,1097,2024-02-26 16:00:00+00:00,5.027001804502253,5.074516180846704,5.007996144590607,5.055510520935059,167803924,0.0,0.0,0.1883343457210085
612,1098,2024-02-27 16:00:00+00:00,5.0460073486558885,5.103024327082825,5.027001689180243,5.036504745483398,217899851,0.0,0.0,-0.37594176439662563
613,1099,2024-02-28 16:00:00+00:00,5.017499125156943,5.084018707275391,5.017499125156943,5.084018707275391,173002076,0.0,0.0,0.943391581922004
614,1100,2024-02-29 16:00:00+00:00,5.065013124325543,5.074516180846704,5.027001804502253,5.055510520935059,156472507,0.0,0.0,-0.560741177044366
615,1101,2024-03-03 16:00:00+00:00,5.036504681505123,5.046007284556904,4.96998464762003,4.988990306854248,208111034,0.0,0.0,-1.3157961753881842
616,1102,2024-03-04 16:00:00+00:00,4.979487541534138,5.093521956731098,4.969984937927292,5.074516296386719,216907932,0.0,0.0,1.7142945620673755
617,1103,2024-03-05 16:00:00+00:00,5.07451623460538,5.093521894718368,5.027001857757568,5.027001857757568,148952341,0.0,0.0,-0.9363343391562862
618,1104,2024-03-06 16:00:00+00:00,5.036504745483398,5.103024327082825,5.027001689180243,5.036504745483398,161551854,0.0,0.0,0.1890368851001245
619,1105,2024-03-07 16:00:00+00:00,5.036504745483398,5.055510404959044,4.998493426532107,5.036504745483398,131744584,0.0,0.0,0.0
620,1106,2024-03-10 16:00:00+00:00,5.046007464413898,5.0840187842371884,5.017499201111768,5.055510520935059,159320575,0.0,0.0,0.37736041981701884
621,1107,2024-03-11 16:00:00+00:00,5.055510574492391,5.055510574492391,4.998493594153426,5.027001857757568,182848392,0.0,0.0,-0.5639126465949329
622,1108,2024-03-12 16:00:00+00:00,5.027001755977358,5.036504812406786,4.922470400906997,4.931973457336426,208776029,0.0,0.0,-1.8903593654833628
623,1109,2024-03-13 16:00:00+00:00,4.912967721656169,5.017499075110527,4.912967721656169,4.960481643676758,175881173,0.0,0.0,0.578027975757367
624,1110,2024-03-14 16:00:00+00:00,4.950979232788086,4.969984892960508,4.912967912443242,4.950979232788086,137771839,0.0,0.0,-0.19156226292631473
625,1111,2024-03-17 16:00:00+00:00,4.941476099374054,5.02700179538671,4.941476099374054,4.979487419128418,168228529,0.0,0.0,0.5758090470574961
626,1112,2024-03-18 16:00:00+00:00,4.969984776792798,4.998493492950414,4.922470400906997,4.931973457336426,130088535,0.0,0.0,-0.9541938314668652
627,1113,2024-03-19 16:00:00+00:00,4.931973572615664,4.969984892960508,4.912967912443242,4.950979232788086,106231173,0.0,0.0,0.3853584293603385
628,1114,2024-03-20 16:00:00+00:00,4.960481836308956,4.98899055313293,4.931973572615664,4.950979232788086,116304023,0.0,0.0,0.0
629,1115,2024-03-21 16:00:00+00:00,4.950979000445794,4.96048160352072,4.884458966398665,4.912967681884766,140695450,0.0,0.0,-0.7677582376348302
630,1116,2024-03-24 16:00:00+00:00,4.912967606308202,4.9794871862013945,4.903464550248801,4.941475868225098,148048421,0.0,0.0,0.5802640722724073
631,1117,2024-03-25 16:00:00+00:00,4.9319734960008,4.988990475632346,4.9319734960008,4.979487419128418,123317919,0.0,0.0,0.7692347775640096
632,1118,2024-03-26 16:00:00+00:00,4.969984531402588,5.017498904942394,4.969984531402588,4.969984531402588,124684772,0.0,0.0,-0.19084068149917144
633,1119,2024-03-27 16:00:00+00:00,4.960481643676758,4.988990359393642,4.931973381090537,4.960481643676758,134788489,0.0,0.0,-0.191205579530207
634,1120,2024-03-28 16:00:00+00:00,4.969984815755164,5.017499192013456,4.960481759251236,4.979487419128418,80906261,0.0,0.0,0.3831437512905156
635,1121,2024-03-31 16:00:00+00:00,4.998493479033608,5.03650479838415,4.960481706552397,5.007996082305908,192177294,0.0,0.0,0.5725220444975143
636,1122,2024-04-01 16:00:00+00:00,4.988990359393642,5.017499075110527,4.9509790405249055,4.960481643676758,173091545,0.0,0.0,-0.9487714816117099
637,1123,2024-04-02 16:00:00+00:00,4.969984583272646,4.9794871862013945,4.93197326529635,4.941475868225098,121158419,0.0,0.0,-0.3831437512905045
638,1124,2024-04-07 16:00:00+00:00,4.931973457336426,4.988990436520985,4.90346474117881,4.931973457336426,154048465,0.0,0.0,-0.1922990446998729
639,1125,2024-04-08 16:00:00+00:00,4.941476074824022,4.950979131280738,4.846447775910228,4.855950832366943,188776393,0.0,0.0,-1.541424049158191
640,1126,2024-04-09 16:00:00+00:00,4.855950963739937,4.884459227620002,4.78943092613531,4.798933982849121,165473976,0.0,0.0,-1.174164473367012
641,1127,2024-04-10 16:00:00+00:00,4.7989337382587545,4.884458978670614,4.760922419602225,4.836945056915283,183068159,0.0,0.0,0.7920732854840296
642,1128,2024-04-11 16:00:00+00:00,4.8274420132018605,4.836945069455962,4.760922431945801,4.760922431945801,163075944,0.0,0.0,-1.5717074325827696
643,1129,2024-04-14 16:00:00+00:00,4.779927943504661,4.98899019019238,4.779927943504661,4.969984531402588,365570968,0.0,0.0,4.391209948181052
644,1130,2024-04-15 16:00:00+00:00,4.960481475442367,5.007995848982173,4.922470157862782,4.969984531402588,280732153,0.0,0.0,0.0
645,1131,2024-04-16 16:00:00+00:00,4.941476033530523,5.093521763652694,4.903464714282647,5.084018707275391,344931538,0.0,0.0,2.2944573600236273
646,1132,2024-04-17 16:00:00+00:00,5.0745160515977465,5.160041292456467,5.055510392170179,5.112527370452881,243800907,0.0,0.0,0.5607505561829207
647,1133,2024-04-18 16:00:00+00:00,5.112527253995863,5.150538571985146,5.074515936006579,5.093521595001221,249661542,0.0,0.0,-0.3717491188702682
648,1134,2024-04-21 16:00:00+00:00,5.093521595001221,5.169544230979788,5.055510277011937,5.093521595001221,236704829,0.0,0.0,0.0
649,1135,2024-04-22 16:00:00+00:00,5.093521712847999,5.112527372282368,4.9509790405249055,4.960481643676758,231243641,0.0,0.0,-2.6119443854921154
650,1136,2024-04-23 16:00:00+00:00,4.969984762955367,5.017499138708879,4.950979103280096,5.007996082305908,141036933,0.0,0.0,0.9578593782262779
651,1137,2024-04-24 16:00:00+00:00,5.00799619764458,5.046007517870557,4.979487480909757,5.027001857757568,142147992,0.0,0.0,0.37950859264468395
652,1138,2024-04-25 16:00:00+00:00,5.027001728403578,5.103024366899329,5.007996068779639,5.084018707275391,203172176,0.0,0.0,1.134211825082887
653,1139,2024-04-28 16:00:00+00:00,5.074516204265416,5.207555824260905,5.065013147700399,5.179047107696533,282576857,0.0,0.0,1.8691591414711661
654,1140,2024-04-29 16:00:00+00:00,5.179046833911783,5.179046833911783,5.084018538938573,5.093521595001221,249758489,0.0,0.0,-1.6513754541489623
655,1141,2024-05-05 16:00:00+00:00,5.141035864648942,5.207555902207699,5.131533261072368,5.150538921356201,235771420,0.0,0.0,1.1194087487709448
656,1142,2024-05-06 16:00:00+00:00,5.141035556793213,5.188549931222878,5.112527294639938,5.141035556793213,172821233,0.0,0.0,-0.18451204248906006
657,1143,2024-05-07 16:00:00+00:00,5.13153308290057,5.141035686147204,5.084018707275391,5.084018707275391,133450556,0.0,0.0,-1.1090537866924821
658,1144,2024-05-08 16:00:00+00:00,5.093521635494204,5.150538612931409,5.093521635494204,5.141035556793213,141010190,0.0,0.0,1.1214917332272867
659,1145,2024-05-09 16:00:00+00:00,5.150538791460484,5.226561430678537,5.14103573499289,5.207555770874023,233346468,0.0,0.0,1.2939069054465735
660,1146,2024-05-12 16:00:00+00:00,5.207555476003152,5.302583769644867,5.188549817274808,5.274075508117676,263116015,0.0,0.0,1.2773696561388492
661,1147,2024-05-13 16:00:00+00:00,5.27407555987781,5.283578162769917,5.236064242048078,5.2455668449401855,162921161,0.0,0.0,-0.5405433261926329
662,1148,2024-05-14 16:00:00+00:00,5.2455668449401855,5.293081218792676,5.207555527110453,5.2455668449401855,180748563,0.0,0.0,0.0
663,1149,2024-05-15 16:00:00+00:00,5.2455671754774045,5.416618116489576,5.236064571986512,5.378606796264648,323723532,0.0,0.0,2.536235935164788
664,1150,2024-05-16 16:00:00+00:00,5.416617869995687,5.57816620016539,5.350098289194509,5.568663597106934,429442378,0.0,0.0,3.5335693431666426
665,1151,2024-05-19 16:00:00+00:00,5.559160670248096,5.568663726658294,5.483138031489184,5.511646747589111,305722016,0.0,0.0,-1.0238874825809874
666,1152,2024-05-20 16:00:00+00:00,5.511646671354501,5.5876693090619005,5.502143615075744,5.540154933929443,218842210,0.0,0.0,0.5172353680467978
667,1153,2024-05-21 16:00:00+00:00,5.530652203548902,5.663691816476282,5.521149147488763,5.597171783447266,249717637,0.0,0.0,1.029156227538608
668,1154,2024-05-22 16:00:00+00:00,5.587669557654433,5.597172161225291,5.464132539318476,5.502143859863281,227985284,0.0,0.0,-1.69778465376057
669,1155,2024-05-23 16:00:00+00:00,5.492640960456468,5.530652278953967,5.397612211082062,5.4166178703308105,178300372,0.0,0.0,-1.5544120930090721
670,1156,2024-05-26 16:00:00+00:00,5.397612274245583,5.473635365260871,5.397612274245583,5.464132308959961,137802162,0.0,0.0,0.8771975385121422
671,1157,2024-05-27 16:00:00+00:00,5.464132127383021,5.483137786222605,5.378606436039566,5.39761209487915,146241857,0.0,0.0,-1.2173975723781871
672,1158,2024-05-28 16:00:00+00:00,5.388109608023017,5.473635301207718,5.378606551833312,5.4166178703308105,120903004,0.0,0.0,0.3521145113353219
673,1159,2024-05-29 16:00:00+00:00,5.407115226751465,5.435623488845621,5.321589534207683,5.369103908538818,147741695,0.0,0.0,-0.8771887352852947
674,1160,2024-05-30 16:00:00+00:00,5.369104270311249,5.397612534326304,5.340595553165508,5.350098609924316,140595911,0.0,0.0,-0.3539752431365062
675,1161,2024-06-02 16:00:00+00:00,5.35009837814814,5.369104037711712,5.274075739893853,5.312087059020996,151097655,0.0,0.0,-0.710483183110111
676,1162,2024-06-03 16:00:00+00:00,5.302583989599942,5.416617946700214,5.293081386406919,5.388109683990479,177268668,0.0,0.0,1.4311253585421069
677,1163,2024-06-04 16:00:00+00:00,5.388109868616276,5.3976124721349095,5.293081567776532,5.302584171295166,132827318,0.0,0.0,-1.5873008849361936
678,1164,2024-06-05 16:00:00+00:00,5.3120869427167925,5.350098261011707,5.274075624421879,5.293081283569336,139232561,0.0,0.0,-0.1792123881271479
679,1165,2024-06-06 16:00:00+00:00,5.312087174495936,5.369104154426095,5.2930815145192165,5.331092834472656,162304714,0.0,0.0,0.7181365421558006
680,1166,2024-06-10 16:00:00+00:00,5.312087243903741,5.321589847450923,5.207555886100636,5.226561546325684,174674368,0.0,0.0,-1.9607853660142172
681,1167,2024-06-11 16:00:00+00:00,5.2170581300025605,5.27407555987781,5.160041153257962,5.2455668449401855,143356548,0.0,0.0,0.36362909813743016
682,1168,2024-06-12 16:00:00+00:00,5.245567260767248,5.274075977964818,5.188550279502795,5.198052883148193,112709185,0.0,0.0,-0.9057927045162617
683,1169,2024-06-13 16:00:00+00:00,5.188550097077209,5.293081452285471,5.179047040635243,5.283578395843506,159878286,0.0,0.0,1.6453374872845483
684,1170,2024-06-16 16:00:00+00:00,5.255069911829782,5.264572514741539,5.150538561016536,5.169544219970703,169928631,0.0,0.0,-2.1582754589675734
685,1171,2024-06-17 16:00:00+00:00,5.179046812172829,5.27407555987781,5.169544209280722,5.2455668449401855,177247388,0.0,0.0,1.470586607534874
686,1172,2024-06-18 16:00:00+00:00,5.245566961056269,5.29308133596054,5.236064357953812,5.264572620391846,92904426,0.0,0.0,0.36232071792190457
687,1173,2024-06-19 16:00:00+00:00,5.264572632945955,5.274075689201735,5.179046939166583,5.188549995422363,120623783,0.0,0.0,-1.4440417190754617
688,1174,2024-06-20 16:00:00+00:00,5.198052714406431,5.226561430678537,5.179047054601917,5.207555770874023,132404924,0.0,0.0,0.36630225146578876
689,1175,2024-06-23 16:00:00+00:00,5.207555939924279,5.226561600345764,5.150538958659826,5.198052883148193,149823930,0.0,0.0,-0.18248268753989771
690,1176,2024-06-24 16:00:00+00:00,5.198052714406431,5.255070146950643,5.18855011106951,5.207555770874023,148039341,0.0,0.0,0.1828162956294177
691,1177,2024-06-25 16:00:00+00:00,5.2075556548032615,5.217058257928379,5.160041279785686,5.188549995422363,148878253,0.0,0.0,-0.36496537507979543
692,1178,2024-06-26 16:00:00+00:00,5.25,5.28000020980835,5.179999828338623,5.25,212144058,0.27145,0.0,1.1843386809773815
693,1179,2024-06-27 16:00:00+00:00,5.230000019073486,5.360000133514404,5.21999979019165,5.309999942779541,180648093,0.0,0.0,1.1428560529436416
694,1180,2024-06-30 16:00:00+00:00,5.309999942779541,5.480000019073486,5.309999942779541,5.440000057220459,170028148,0.0,0.0,2.4482131043652933
695,1181,2024-07-01 16:00:00+00:00,5.440000057220459,5.480000019073486,5.420000076293945,5.440000057220459,132646948,0.0,0.0,0.0
696,1182,2024-07-02 16:00:00+00:00,5.429999828338623,5.510000228881836,5.429999828338623,5.460000038146973,125019297,0.0,0.0,0.36764670434088487
697,1183,2024-07-03 16:00:00+00:00,5.46999979019165,5.5,5.429999828338623,5.429999828338623,117381260,0.0,0.0,-0.5494543882554881
698,1184,2024-07-04 16:00:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,5.360000133514404,5.389999866485596,5.28000020980835,5.300000190734863,148592090,0.0,0.0,-2.394100215718331
700,1186,2024-07-08 16:00:00+00:00,5.309999942779541,5.320000171661377,5.199999809265137,5.260000228881836,201324714,0.0,0.0,-0.7547162342173674
701,1187,2024-07-09 16:00:00+00:00,5.239999771118164,5.260000228881836,5.190000057220459,5.210000038146973,145510981,0.0,0.0,-0.9505739269804581
702,1188,2024-07-10 16:00:00+00:00,5.25,5.349999904632568,5.230000019073486,5.349999904632568,170666631,0.0,0.0,2.6871375328317404
703,1189,2024-07-11 16:00:00+00:00,5.360000133514404,5.460000038146973,5.360000133514404,5.409999847412109,142837249,0.0,0.0,1.1214942775529257
704,1190,2024-07-14 16:00:00+00:00,5.400000095367432,5.460000038146973,5.380000114440918,5.400000095367432,124331084,0.0,0.0,-0.18483830548463587
705,1191,2024-07-15 16:00:00+00:00,5.400000095367432,5.409999847412109,5.329999923706055,5.369999885559082,139568056,0.0,0.0,-0.5555594310838297
706,1192,2024-07-16 16:00:00+00:00,5.369999885559082,5.440000057220459,5.360000133514404,5.420000076293945,146956209,0.0,0.0,0.9311022681643522
707,1193,2024-07-17 16:00:00+00:00,5.420000076293945,5.460000038146973,5.349999904632568,5.460000038146973,154302619,0.0,0.0,0.7380066658666529
708,1194,2024-07-18 16:00:00+00:00,5.440000057220459,5.460000038146973,5.380000114440918,5.449999809265137,173438248,0.0,0.0,-0.1831543738455732
709,1195,2024-07-21 16:00:00+00:00,5.440000057220459,5.510000228881836,5.389999866485596,5.420000076293945,207911698,0.0,0.0,-0.5504538352495203
710,1196,2024-07-22 16:00:00+00:00,5.400000095367432,5.5,5.380000114440918,5.440000057220459,208571370,0.0,0.0,0.36900333293332643
711,1197,2024-07-23 16:00:00+00:00,5.429999828338623,5.639999866485596,5.420000076293945,5.590000152587891,375058352,0.0,0.0,2.7573546652511105
712,1198,2024-07-24 16:00:00+00:00,5.579999923706055,5.639999866485596,5.510000228881836,5.550000190734863,246677814,0.0,0.0,-0.7155628043142293
713,1199,2024-07-25 16:00:00+00:00,5.550000190734863,5.559999942779541,5.440000057220459,5.489999771118164,201921835,0.0,0.0,-1.0810886045889423
714,1200,2024-07-28 16:00:00+00:00,5.489999771118164,5.659999847412109,5.480000019073486,5.619999885559082,226365448,0.0,0.0,2.3679438954592236
715,1201,2024-07-29 16:00:00+00:00,5.619999885559082,5.650000095367432,5.579999923706055,5.639999866485596,188538548,0.0,0.0,0.35587155398177917
716,1202,2024-07-30 16:00:00+00:00,5.639999866485596,5.650000095367432,5.539999961853027,5.579999923706055,244563564,0.0,0.0,-1.0638287978706695
717,1203,2024-07-31 16:00:00+00:00,5.570000171661377,5.710000038146973,5.550000190734863,5.619999885559082,310457405,0.0,0.0,0.716845204299954
718,1204,2024-08-01 16:00:00+00:00,5.599999904632568,5.619999885559082,5.519999980926514,5.53000020980835,195726717,0.0,0.0,-1.6014177505944804
719,1205,2024-08-04 16:00:00+00:00,5.5,5.559999942779541,5.440000057220459,5.460000038146973,202948468,0.0,0.0,-1.2658258409686929
720,1206,2024-08-05 16:00:00+00:00,5.489999771118164,5.53000020980835,5.380000114440918,5.429999828338623,183535178,0.0,0.0,-0.5494543882554881
721,1207,2024-08-06 16:00:00+00:00,5.429999828338623,5.46999979019165,5.400000095367432,5.409999847412109,105221573,0.0,0.0,-0.3683237856129562
722,1208,2024-08-07 16:00:00+00:00,5.400000095367432,5.46999979019165,5.380000114440918,5.449999809265137,98037860,0.0,0.0,0.7393708499300766
723,1209,2024-08-08 16:00:00+00:00,5.449999809265137,5.559999942779541,5.440000057220459,5.510000228881836,155299333,0.0,0.0,1.1009251691109556
724,1210,2024-08-11 16:00:00+00:00,5.5,5.539999961853027,5.46999979019165,5.5,105920950,0.0,0.0,-0.18149234966302608
725,1211,2024-08-12 16:00:00+00:00,5.5,5.539999961853027,5.480000019073486,5.510000228881836,106847808,0.0,0.0,0.18182234330610392
726,1212,2024-08-13 16:00:00+00:00,5.519999980926514,5.559999942779541,5.489999771118164,5.489999771118164,95685576,0.0,0.0,-0.36298469932606325
727,1213,2024-08-14 16:00:00+00:00,5.489999771118164,5.619999885559082,5.449999809265137,5.590000152587891,204020914,0.0,0.0,1.8215006491586694
