,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1048,2023-12-10 16:00:00+00:00,25.70048973717959,26.26637243979488,25.37039134407972,26.181489944458008,75808597,0.0,0.0,0.945457214281098
563,1049,2023-12-11 16:00:00+00:00,26.124901432027816,26.4738611922881,26.040018939231214,26.454998016357425,50420111,0.0,0.0,1.0446619824908465
564,1050,2023-12-12 16:00:00+00:00,26.332392232654485,26.332392232654485,25.653334056627106,25.672195434570312,67123932,0.0,0.0,-2.9589969400228178
565,1051,2023-12-13 16:00:00+00:00,25.879686151755937,26.06831251883551,25.49300003051757,25.49300003051757,44526808,0.0,0.0,-0.6980135552078104
566,1052,2023-12-14 16:00:00+00:00,25.907978076950897,26.45499757762866,25.65333240167559,25.681625366210938,98068659,0.0,0.0,0.7399103105462768
567,1053,2023-12-17 16:00:00+00:00,25.46470548629104,25.82309684606731,25.37039140248943,25.728784561157227,47716425,0.0,0.0,0.18363010235455945
568,1054,2023-12-18 16:00:00+00:00,25.65333390378734,25.79480413142207,25.48356891106905,25.738216400146484,37657373,0.0,0.0,0.03665870405513694
569,1055,2023-12-19 16:00:00+00:00,25.75707795410408,25.851392039469324,25.52129364013672,25.52129364013672,53112808,0.0,0.0,-0.8428041657483787
570,1056,2023-12-20 16:00:00+00:00,25.445842887589645,26.17205901079431,25.38925515558028,26.13433265686035,75910481,0.0,0.0,2.402068740588925
571,1057,2023-12-21 16:00:00+00:00,26.20035339310525,26.266372712632688,25.8513918198854,26.040019989013672,62364372,0.0,0.0,-0.3608765109290868
572,1058,2023-12-24 16:00:00+00:00,26.03058841135141,26.1437638737616,25.86082341884459,25.964569091796875,41903386,0.0,0.0,-0.28974976689200016
573,1059,2023-12-25 16:00:00+00:00,25.92684226539561,25.92684226539561,25.615607051108395,25.71935272216797,36525708,0.0,0.0,-0.9444268794215338
574,1060,2023-12-26 16:00:00+00:00,25.77594109702691,25.81366745067997,25.51186201813012,25.74764633178711,41063687,0.0,0.0,0.11000902676199242
575,1061,2023-12-27 16:00:00+00:00,25.70048946423265,26.5304494334002,25.70048946423265,26.39841079711914,106106285,0.0,0.0,2.5274716645793838
576,1062,2023-12-28 16:00:00+00:00,26.31352806931509,26.45499829248891,26.19092102226885,26.23807716369629,65577345,0.0,0.0,-0.6073609303797523
577,1063,2024-01-01 16:00:00+00:00,26.36068603517819,26.370115824359623,25.99286129590005,26.0117244720459,54219480,0.0,0.0,-0.8626878038287766
578,1064,2024-01-02 16:00:00+00:00,26.01172520281037,26.25694110292098,25.95513747167455,26.190921783447266,43395588,0.0,0.0,0.688909770645707
579,1065,2024-01-03 16:00:00+00:00,26.18148918373073,26.247508500654146,25.804234659245854,26.22864532470703,63710249,0.0,0.0,0.1440328888447473
580,1066,2024-01-04 16:00:00+00:00,26.172057656942627,27.14348963379224,26.04945061078272,26.681352615356445,119063315,0.0,0.0,1.7260033259246077
581,1067,2024-01-07 16:00:00+00:00,26.56817526542476,26.96429296539806,26.360685726921204,26.53044891357422,81682070,0.0,0.0,-0.5655774051551377
582,1068,2024-01-08 16:00:00+00:00,26.521020126827345,26.67192194214968,26.313528781590488,26.56817626953125,55866306,0.0,0.0,0.14220398637028175
583,1069,2024-01-09 16:00:00+00:00,26.426705051352865,26.737940258643253,26.426705051352865,26.454998016357425,45364048,0.0,0.0,-0.425991803222181
584,1070,2024-01-10 16:00:00+00:00,26.407842093034933,26.94543001924908,26.26637187017197,26.766233444213867,73531826,0.0,0.0,1.1764711819823193
585,1071,2024-01-11 16:00:00+00:00,26.653058076562367,27.143489863128654,26.653058076562367,26.917137145996094,57783201,0.0,0.0,0.5637838513840254
586,1072,2024-01-14 16:00:00+00:00,26.87941051989271,27.29439139652101,26.7568034739458,27.134057998657227,48245229,0.0,0.0,0.8058838184929362
587,1073,2024-01-15 16:00:00+00:00,27.002018415678897,27.47358703613281,26.97372544974224,27.47358703613281,85344024,0.0,0.0,1.2513020997168445
588,1074,2024-01-16 16:00:00+00:00,27.46415684464541,27.8979991056432,27.37927435029515,27.530176162719727,130860146,0.0,0.0,0.20597647665190344
589,1075,2024-01-17 16:00:00+00:00,27.29439156651676,27.992312891302586,26.973724768792,27.897998809814453,129512645,0.0,0.0,1.3360708079769523
590,1076,2024-01-18 16:00:00+00:00,27.69994059358681,28.19980216259248,27.483017668564905,28.03946876525879,96861623,0.0,0.0,0.5070971448839723
591,1077,2024-01-21 16:00:00+00:00,28.06776447287241,28.765685814471286,28.01117674217291,28.5299015045166,154970267,0.0,0.0,1.7490799963566506
592,1078,2024-01-22 16:00:00+00:00,28.30354831110365,28.62421511120892,28.105488558619104,28.28468513488769,88605552,0.0,0.0,-0.8595065411988512
593,1079,2024-01-23 16:00:00+00:00,28.43558744082244,28.56762787773648,27.709371333915584,28.378999710083008,97489239,0.0,0.0,0.33344749904598014
594,1080,2024-01-24 16:00:00+00:00,28.58648940257807,29.237254605552582,28.46388235219609,29.142940521240234,123450922,0.0,0.0,2.691922967551963
595,1081,2024-01-25 16:00:00+00:00,29.16180327636257,29.567352573819587,28.916587380251546,29.350431442260746,100991578,0.0,0.0,0.7119766135791572
596,1082,2024-01-28 16:00:00+00:00,29.42588207127844,29.80313660062477,29.39758730699315,29.567352294921875,83882433,0.0,0.0,0.7390721090007268
597,1083,2024-01-29 16:00:00+00:00,29.425881348573085,29.708821788910896,29.029763652765283,29.23725318908692,74399913,0.0,0.0,-1.1164310640410235
598,1084,2024-01-30 16:00:00+00:00,29.161802961784566,29.41645044333268,28.85056775063403,28.963743209838867,80894928,0.0,0.0,-0.9354845254414768
599,1085,2024-01-31 16:00:00+00:00,28.92601944979008,29.08635285380416,28.482745591111858,28.690235137939453,85970009,0.0,0.0,-0.9443118933829764
600,1086,2024-02-01 16:00:00+00:00,28.71852916693945,28.91658712035004,27.954586720920496,28.51103782653809,98729165,0.0,0.0,-0.6245933870524301
601,1087,2024-02-04 16:00:00+00:00,28.51103777523654,29.19009772603152,28.350704375620115,28.963743209838867,106397881,0.0,0.0,1.587824989237685
602,1088,2024-02-05 16:00:00+00:00,28.963742757217982,29.567351792813216,28.85999888771669,29.54848861694336,106215843,0.0,0.0,2.01888755492714
603,1089,2024-02-06 16:00:00+00:00,29.633372519643228,29.68996025105421,29.05805822047504,29.52962684631348,111051058,0.0,0.0,-0.06383328390969778
604,1090,2024-02-07 16:00:00+00:00,29.52962518338871,29.661665614434032,29.256116331228338,29.6145076751709,87300436,0.0,0.0,0.2874429443324056
605,1091,2024-02-18 16:00:00+00:00,30.17096027710481,30.17096027710481,29.62394074649956,29.82200050354004,87549010,0.0,0.0,0.7006458815558947
606,1092,2024-02-19 16:00:00+00:00,29.82199901014578,29.82199901014578,29.510763806574904,29.6145076751709,60640469,0.0,0.0,-0.6957709907640552
607,1093,2024-02-20 16:00:00+00:00,29.614509465494685,31.49135238823576,29.567353322272208,31.1235294342041,152865612,0.0,0.0,5.095549031525448
608,1094,2024-02-21 16:00:00+00:00,30.94433367082908,31.07637230678355,30.54821416518267,30.93490028381348,75276038,0.0,0.0,-0.6060660658341765
609,1095,2024-02-22 16:00:00+00:00,30.94433351133254,31.50078461554612,30.76513513678969,31.076372146606445,63984872,0.0,0.0,0.457321218090323
610,1096,2024-02-25 16:00:00+00:00,30.99149013153645,31.180118298177,30.255844239199664,30.41617584228516,66639018,0.0,0.0,-2.124431710389907
611,1097,2024-02-26 16:00:00+00:00,30.40674631387028,30.557648128920963,30.170960204100595,30.350156784057617,54349154,0.0,0.0,-0.21705246106501486
612,1098,2024-02-27 16:00:00+00:00,30.45390247728024,30.45390247728024,29.803137275122648,30.199254989624023,68370752,0.0,0.0,-0.4972026850051048
613,1099,2024-02-28 16:00:00+00:00,30.076644741099614,30.369018568386466,30.0389201885122,30.218116760253903,49892829,0.0,0.0,0.062457734922127806
614,1100,2024-02-29 16:00:00+00:00,30.104940915783644,30.255844529880783,29.94460751226624,30.123804092407227,42717392,0.0,0.0,-0.31210637179986955
615,1101,2024-03-03 16:00:00+00:00,29.954038647731128,30.05778431870088,29.680527987498703,29.727685928344727,59135015,0.0,0.0,-1.3149672692312486
616,1102,2024-03-04 16:00:00+00:00,29.633372263121068,30.378449750072413,29.5296265906894,30.350156784057617,89402867,0.0,0.0,2.0939095535834396
617,1103,2024-03-05 16:00:00+00:00,30.312430725243644,30.425606188185053,30.057785034179688,30.057785034179688,51610177,0.0,0.0,-0.9633286310781308
618,1104,2024-03-06 16:00:00+00:00,30.05778426345421,30.30300015872831,29.97290176897889,30.180391311645508,51949197,0.0,0.0,0.40790190403716675
619,1105,2024-03-07 16:00:00+00:00,30.07664542496625,30.189820884193274,29.755978625670554,29.869155883789062,44107117,0.0,0.0,-1.0312504720121018
620,1106,2024-03-10 16:00:00+00:00,29.755977888449703,29.94460604767669,29.42588130813965,29.68995857238769,73853794,0.0,0.0,-0.5999409963193036
621,1107,2024-03-11 16:00:00+00:00,29.633372540062343,30.321864101418456,29.501333900381898,30.133235931396484,76925375,0.0,0.0,1.4930211435897789
622,1108,2024-03-12 16:00:00+00:00,30.14266501444071,30.17095977894833,29.64280343371339,29.727685928344727,46938714,0.0,0.0,-1.345856130337486
623,1109,2024-03-13 16:00:00+00:00,29.671095669735223,29.916311559430326,29.38815522718244,29.47303771972656,50817498,0.0,0.0,-0.8566028625032196
624,1110,2024-03-14 16:00:00+00:00,29.463606390728607,29.63337137730884,29.2372536749188,29.407018661499023,52078063,0.0,0.0,-0.22399814656142158
625,1111,2024-03-17 16:00:00+00:00,29.378724550360943,29.557921128943875,29.237254324697165,29.359861373901367,46189770,0.0,0.0,-0.16036065451067172
626,1112,2024-03-18 16:00:00+00:00,29.33156819420062,29.340999782361624,28.98260662780938,29.04862594604492,54702530,0.0,0.0,-1.0600711764024662
627,1113,2024-03-19 16:00:00+00:00,29.04862551229821,29.42588183753938,28.91658687779869,29.407018661499023,49827225,0.0,0.0,1.233768220637299
628,1114,2024-03-20 16:00:00+00:00,29.39758817423501,29.95403929602073,29.284410912646585,29.755979537963867,64676108,0.0,0.0,1.18665846572783
629,1115,2024-03-21 16:00:00+00:00,29.737117553886428,29.755978931357035,29.14294009072032,29.42588233947754,55287852,0.0,0.0,-1.1093474441504325
630,1116,2024-03-24 16:00:00+00:00,29.34099957731407,29.71825410666041,29.16180300129025,29.567352294921875,48375902,0.0,0.0,0.480767080532174
631,1117,2024-03-25 16:00:00+00:00,29.991763208149703,30.802861801965665,29.925743889842177,30.557647705078125,124430791,0.0,0.0,3.3492867412626914
632,1118,2024-03-26 16:00:00+00:00,30.45390143344038,30.793431405344247,30.37844872955821,30.46333122253418,78208488,0.0,0.0,-0.3086509912484936
633,1119,2024-03-27 16:00:00+00:00,30.50105859910831,30.651960414159,30.246411111625942,30.350156784057617,69474492,0.0,0.0,-0.37151038292504435
634,1120,2024-03-28 16:00:00+00:00,30.27470267603288,30.78399762741912,30.246409711327946,30.3690185546875,30480176,0.0,0.0,0.06214719338712982
635,1121,2024-03-31 16:00:00+00:00,30.350156228769627,30.98205644342591,30.350156228769627,30.783998489379883,57015232,0.0,0.0,1.3664581683636046
636,1122,2024-04-01 16:00:00+00:00,30.84058777511066,31.04807551675958,30.595370083457883,30.699115753173828,53661899,0.0,0.0,-0.2757365526617317
637,1123,2024-04-02 16:00:00+00:00,30.689685997664657,30.774568491363247,30.39731216430664,30.39731216430664,49808163,0.0,0.0,-0.9831018954869597
638,1124,2024-04-07 16:00:00+00:00,30.406745892120483,30.708549518035767,30.20868433941488,30.557647705078125,47729123,0.0,0.0,0.5274661782753043
639,1125,2024-04-08 16:00:00+00:00,30.65195974603161,30.77456859239497,30.47276496887207,30.47276496887207,38477207,0.0,0.0,-0.27777902613868033
640,1126,2024-04-09 16:00:00+00:00,30.35958639169801,30.821725221276782,30.35958639169801,30.64253044128418,50401372,0.0,0.0,0.5571055747173759
641,1127,2024-04-10 16:00:00+00:00,30.472764609410923,30.57650668057449,30.302999623458987,30.46333122253418,44374773,0.0,0.0,-0.5848055502249538
642,1128,2024-04-11 16:00:00+00:00,30.44446947452999,30.62366785576378,30.236981724687915,30.293567657470703,47820414,0.0,0.0,-0.5572718355171258
643,1129,2024-04-14 16:00:00+00:00,30.27470434816448,31.123529314023816,30.265274558669635,30.963197708129883,76464473,0.0,0.0,2.210469424501871
644,1130,2024-04-15 16:00:00+00:00,30.85001855013796,31.09523624962708,30.60480444843193,30.887744903564453,74155610,0.0,0.0,-0.2436854399751387
645,1131,2024-04-16 16:00:00+00:00,30.831155053548503,31.58566772311787,30.62366730742167,31.406469345092773,94821196,0.0,0.0,1.679385928457533
646,1132,2024-04-17 16:00:00+00:00,31.36874191810337,32.16097731580144,31.302722601443776,31.73656845092773,100657401,0.0,0.0,1.0510544888310935
647,1133,2024-04-18 16:00:00+00:00,31.6516870022615,31.91576427760909,31.519644766804664,31.70827293395996,54038350,0.0,0.0,-0.08915745573288003
648,1134,2024-04-21 16:00:00+00:00,31.859173871801875,32.24585998483158,31.17068413873839,31.44419479370117,60753507,0.0,0.0,-0.8328367199588516
649,1135,2024-04-22 16:00:00+00:00,31.406469443351984,31.89690124099323,31.34045012422557,31.481922149658203,51245244,0.0,0.0,0.11998194326348077
650,1136,2024-04-23 16:00:00+00:00,31.481922031286896,31.64225363491018,31.217841157991124,31.557371139526367,44338353,0.0,0.0,0.23965814256670104
651,1137,2024-04-24 16:00:00+00:00,31.53850942487313,32.44392395019531,31.48192349051645,32.44392395019531,91948180,0.0,0.0,2.809336705358567
652,1138,2024-04-25 16:00:00+00:00,32.44392192568625,32.88719397421385,32.27415693764316,32.519371032714844,95489883,0.0,0.0,0.23254610828009614
653,1139,2024-04-28 16:00:00+00:00,32.44392387083398,33.1607066206032,32.25529569527896,32.896629333496094,81806412,0.0,0.0,1.160103313196692
654,1140,2024-04-29 16:00:00+00:00,32.44392180033421,32.61368678772138,32.1138216147334,32.359039306640625,86804180,0.0,0.0,-1.6341796644438689
655,1141,2024-05-05 16:00:00+00:00,33.10411708860173,33.34933479615821,32.745727512608724,32.896629333496094,100070494,0.0,0.0,1.6613287612192718
656,1142,2024-05-06 16:00:00+00:00,32.896628974613805,32.96264829567035,32.66084465718809,32.8871955871582,47384857,0.0,0.0,-0.028676939033034365
657,1143,2024-05-07 16:00:00+00:00,32.84003615539201,32.97207478428583,32.58538868633275,32.604251861572266,41286158,0.0,0.0,-0.8603461637100573
658,1144,2024-05-08 16:00:00+00:00,32.63254745421397,32.94378447406309,32.63254745421397,32.85890197753906,51239131,0.0,0.0,0.7810334586052292
659,1145,2024-05-09 16:00:00+00:00,32.858901380410884,33.811468403840564,32.821175027578434,33.59454727172852,94036570,0.0,0.0,2.238800598669788
660,1146,2024-05-12 16:00:00+00:00,33.42478160858055,34.018959061484125,33.32103953705525,33.86805725097656,74780026,0.0,0.0,0.8141499185441159
661,1147,2024-05-13 16:00:00+00:00,33.84919581423057,34.07555034051428,33.1984323975625,33.33047103881836,68777884,0.0,0.0,-1.5872956874215194
662,1148,2024-05-14 16:00:00+00:00,33.321038100211005,33.42478016726282,32.71742728642624,33.05695724487305,67494406,0.0,0.0,-0.8206118468195744
663,1149,2024-05-15 16:00:00+00:00,33.085255687907015,34.377352682994434,33.00980298272495,34.188724517822266,129147553,0.0,0.0,3.423688588654805
664,1150,2024-05-16 16:00:00+00:00,34.23587959977242,34.8017640777699,34.00952868679973,34.75460433959961,91687944,0.0,0.0,1.6551650573637389
665,1151,2024-05-19 16:00:00+00:00,34.75460474478564,34.89607676538008,34.037822048305024,34.31133270263672,91425000,0.0,0.0,-1.2754328394348202
666,1152,2024-05-20 16:00:00+00:00,34.29247004570028,34.443371857652785,34.07554891587998,34.17929458618164,44599944,0.0,0.0,-0.38482363130398767
667,1153,2024-05-21 16:00:00+00:00,34.16043092357343,34.311332733377334,33.72658507232714,34.00952911376953,66447739,0.0,0.0,-0.4966909775860118
668,1154,2024-05-22 16:00:00+00:00,33.85862917752861,33.96237125431071,33.31160783810577,33.48137283325195,92458495,0.0,0.0,-1.552965578414145
669,1155,2024-05-23 16:00:00+00:00,33.29274192356293,33.4625069047499,32.68913470057939,32.76458740234375,87044000,0.0,0.0,-2.1408483889774343
670,1156,2024-05-26 16:00:00+00:00,32.86833122659381,33.20786120710723,32.77401894213254,33.141841888427734,57093814,0.0,0.0,1.1514092378193563
671,1157,2024-05-27 16:00:00+00:00,33.10411593658547,33.321040669483885,32.74572637306434,32.84947204589844,47619058,0.0,0.0,-0.882177410397289
672,1158,2024-05-28 16:00:00+00:00,32.77401684094511,33.06639066048341,32.50050619664633,32.604251861572266,49104118,0.0,0.0,-0.7464965768202991
673,1159,2024-05-29 16:00:00+00:00,32.49107858814729,32.91549106505849,32.236431102000566,32.387332916259766,55924484,0.0,0.0,-0.6653087647386369
674,1160,2024-05-30 16:00:00+00:00,32.5665261809941,32.63254549679904,32.33074188232422,32.33074188232422,50893248,0.0,0.0,-0.17473199809897588
675,1161,2024-06-02 16:00:00+00:00,32.27415682980509,32.42505864114106,31.99121278549003,32.20813751220703,60811135,0.0,0.0,-0.3792191672045031
676,1162,2024-06-03 16:00:00+00:00,32.20813910815438,32.70800070838915,32.160979366576406,32.57596206665039,53378842,0.0,0.0,1.1420236712040621
677,1163,2024-06-04 16:00:00+00:00,32.70799910491863,32.72686228106844,31.96291983702437,32.05723571777344,69104122,0.0,0.0,-1.5923592611498005
678,1164,2024-06-05 16:00:00+00:00,32.151548143573834,32.255293813967214,31.859174308627296,32.06666564941406,67724066,0.0,0.0,0.02941592258185466
679,1165,2024-06-06 16:00:00+00:00,32.1138216484399,32.30244981215507,31.73656891879255,32.05723571777344,67826559,0.0,0.0,-0.029407272161452447
680,1166,2024-06-10 16:00:00+00:00,31.859174380125577,32.038372755855576,31.236703954151324,31.463058471679688,69044831,0.0,0.0,-1.8534887141386291
681,1167,2024-06-11 16:00:00+00:00,31.45362435338183,31.463057740191985,31.07637162998268,31.208410263061523,51138059,0.0,0.0,-0.8093561814639716
682,1168,2024-06-12 16:00:00+00:00,31.312157120751184,31.331020297305148,30.85945167680523,30.953763961791992,55018421,0.0,0.0,-0.8159540941786836
683,1169,2024-06-13 16:00:00+00:00,30.953762827948854,32.08552819524845,30.953762827948854,31.887470245361328,99167429,0.0,0.0,3.016454750775588
684,1170,2024-06-16 16:00:00+00:00,31.68940859696756,31.8780367572151,31.49135064770996,31.8120174407959,45768248,0.0,0.0,-0.23662210888744095
685,1171,2024-06-17 16:00:00+00:00,31.93462769605009,32.34960678870932,31.70827317419219,31.793155670166016,45367539,0.0,0.0,-0.059291337511002684
686,1172,2024-06-18 16:00:00+00:00,31.79315483269588,32.44392181728092,31.74599869123769,32.20813751220703,58593722,0.0,0.0,1.3052552767840675
687,1173,2024-06-19 16:00:00+00:00,32.217567604543426,32.2835869227627,31.97235350798369,32.07609558105469,39246667,0.0,0.0,-0.40996450385341054
688,1174,2024-06-20 16:00:00+00:00,31.953490729713447,32.14211889745385,31.585667781400343,31.78372573852539,52396280,0.0,0.0,-0.9114882507769484
689,1175,2024-06-23 16:00:00+00:00,31.86860932974467,32.27415864510503,31.58566886729826,32.132686614990234,69258954,0.0,0.0,1.0979231300182857
690,1176,2024-06-24 16:00:00+00:00,32.13268443389185,32.50994075673517,32.0383721520725,32.349605560302734,63816020,0.0,0.0,0.6750725450118678
691,1177,2024-06-25 16:00:00+00:00,32.23643214827149,32.40619714454589,32.0195110080949,32.12325668334961,45263801,0.0,0.0,-0.6996959407470693
692,1178,2024-06-26 16:00:00+00:00,32.02893776989728,32.38733090568279,31.906332526898744,32.3118782043457,55517260,0.0,0.0,0.5871805678216324
693,1179,2024-06-27 16:00:00+00:00,32.25529444065838,32.51937171749378,32.10439262564057,32.2458610534668,52574940,0.0,0.0,-0.20431232892561546
694,1180,2024-06-30 16:00:00+00:00,32.24586139035379,32.44392294783264,32.01951046435382,32.40619659423828,47223865,0.0,0.0,0.4972282815014051
695,1181,2024-07-01 16:00:00+00:00,32.42505791030626,33.24558626609012,32.40619473459155,33.08525466918945,86877071,0.0,0.0,2.0954574936816517
696,1182,2024-07-02 16:00:00+00:00,33.01923210006692,33.0946848037136,32.35903893207322,32.50050735473633,69137270,0.0,0.0,-1.7673955370749117
697,1183,2024-07-03 16:00:00+00:00,32.57596218368955,33.04753081889832,32.519372652262554,32.73629379272461,69691892,0.0,0.0,0.7254854067806349
698,1184,2024-07-04 16:00:00+00:00,32.73629379272461,32.73629379272461,32.73629379272461,32.73629379272461,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,31.925193484724737,32.28358663600525,31.79315484945901,32.05723571777344,54573002,0.0,0.0,-2.074327898114381
700,1186,2024-07-08 16:00:00+00:00,32.05723566753704,32.585390207772264,31.802588186588064,32.50994110107422,62103701,0.0,0.0,1.4121784775403823
701,1187,2024-07-09 16:00:00+00:00,32.5099422236781,33.0098038158852,32.49107904690648,32.70800018310547,72631424,0.0,0.0,0.6092262099629098
702,1188,2024-07-10 16:00:00+00:00,33.08000183105469,33.130001068115234,32.790000915527344,32.900001525878906,73238896,1.972,0.0,0.5870164537684408
703,1189,2024-07-11 16:00:00+00:00,33.0099983215332,34.08000183105469,33.0099983215332,34.0,94490425,0.0,0.0,3.3434602525955537
704,1190,2024-07-14 16:00:00+00:00,34.0,34.04999923706055,33.720001220703125,33.779998779296875,47460366,0.0,0.0,-0.6470624138327219
705,1191,2024-07-15 16:00:00+00:00,33.7599983215332,33.88999938964844,33.459999084472656,33.790000915527344,45579255,0.0,0.0,0.02960964059182114
706,1192,2024-07-16 16:00:00+00:00,33.70000076293945,34.189998626708984,33.650001525878906,34.06999969482422,57795422,0.0,0.0,0.8286438937863627
707,1193,2024-07-17 16:00:00+00:00,34.06999969482422,34.25,33.7599983215332,34.09000015258789,59862717,0.0,0.0,0.05870401509486811
708,1194,2024-07-18 16:00:00+00:00,34.0,34.29999923706055,33.59000015258789,34.25,81007218,0.0,0.0,0.4693453995187502
709,1195,2024-07-21 16:00:00+00:00,34.16999816894531,34.16999816894531,33.09000015258789,33.34000015258789,80820577,0.0,0.0,-2.6569338610572535
710,1196,2024-07-22 16:00:00+00:00,33.34000015258789,33.709999084472656,33.22999954223633,33.34000015258789,53875468,0.0,0.0,0.0
711,1197,2024-07-23 16:00:00+00:00,33.45000076293945,33.58000183105469,33.029998779296875,33.18000030517578,48245294,0.0,0.0,-0.4799035593276435
712,1198,2024-07-24 16:00:00+00:00,33.220001220703125,33.31999969482422,32.369998931884766,32.83000183105469,76207854,0.0,0.0,-1.0548477121818944
713,1199,2024-07-25 16:00:00+00:00,32.79999923706055,33.040000915527344,32.11000061035156,32.369998931884766,60146167,0.0,0.0,-1.4011662306238293
714,1200,2024-07-28 16:00:00+00:00,32.380001068115234,32.650001525878906,32.20000076293945,32.45000076293945,41347533,0.0,0.0,0.24714808061325755
715,1201,2024-07-29 16:00:00+00:00,32.400001525878906,32.59000015258789,32.150001525878906,32.41999816894531,39078161,0.0,0.0,-0.09245791460321673
716,1202,2024-07-30 16:00:00+00:00,32.41999816894531,33.0,32.25,32.72999954223633,59536965,0.0,0.0,0.9562041665627241
717,1203,2024-07-31 16:00:00+00:00,32.72999954223633,32.849998474121094,32.27000045776367,32.709999084472656,40913881,0.0,0.0,-0.06110741840329448
718,1204,2024-08-01 16:00:00+00:00,32.41999816894531,32.599998474121094,32.22999954223633,32.279998779296875,38613024,0.0,0.0,-1.314583666191238
719,1205,2024-08-04 16:00:00+00:00,32.20000076293945,32.52000045776367,32.04999923706055,32.099998474121094,58441984,0.0,0.0,-0.5576217843329845
720,1206,2024-08-05 16:00:00+00:00,32.36000061035156,32.38999938964844,31.51000022888184,31.700000762939453,51438864,0.0,0.0,-1.2460988479613744
721,1207,2024-08-06 16:00:00+00:00,31.729999542236328,31.89999961853028,31.549999237060547,31.57999992370605,39073173,0.0,0.0,-0.37855153421224585
722,1208,2024-08-07 16:00:00+00:00,31.61000061035156,31.979999542236328,31.3799991607666,31.93000030517578,39459978,0.0,0.0,1.1082976007450673
723,1209,2024-08-08 16:00:00+00:00,31.96999931335449,32.58000183105469,31.809999465942383,32.33000183105469,48274847,0.0,0.0,1.2527451364103603
724,1210,2024-08-11 16:00:00+00:00,32.29999923706055,32.34000015258789,31.93000030517578,32.119998931884766,31894321,0.0,0.0,-0.6495604307952818
725,1211,2024-08-12 16:00:00+00:00,32.099998474121094,32.22999954223633,31.76000022888184,31.940000534057617,28237769,0.0,0.0,-0.5603935361544132
726,1212,2024-08-13 16:00:00+00:00,31.89999961853028,32.13999938964844,31.809999465942383,31.86000061035156,28244610,0.0,0.0,-0.25046938750283854
727,1213,2024-08-14 16:00:00+00:00,31.850000381469727,32.91999816894531,31.64999961853028,32.7599983215332,73370283,0.0,0.0,2.8248515189583046
