Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1082,2023-12-14 05:00:00+00:00,80.55365584651926,82.13861607724343,80.53372263587302,81.92928314208984,17342800,0.0,0.0,3.007896357431039
1083,2023-12-15 05:00:00+00:00,82.62705719785777,82.72673845858574,80.85270489924443,81.1517562866211,19545800,0.0,0.0,-0.9490219194525196
1084,2023-12-18 05:00:00+00:00,81.33118077936821,81.60032855826724,80.55365627178075,81.30127716064453,12416600,0.0,0.0,0.18424847577585
1085,2023-12-19 05:00:00+00:00,81.4109259962417,82.00902116545531,80.91251208769825,81.90933990478516,14316400,0.0,0.0,0.7479129054014155
1086,2023-12-20 05:00:00+00:00,81.20159363757128,81.36108973991786,78.38056907015647,78.44038391113281,29085000,0.0,0.0,-4.235116529671467
1087,2023-12-21 05:00:00+00:00,84.73036633677064,85.74712738652703,82.84636232899199,85.20884704589844,53969700,0.0,0.0,8.628799092102613
1088,2023-12-22 05:00:00+00:00,85.8767193940667,87.21246504072862,85.34840185903795,86.21563720703125,22519000,0.0,0.0,1.1815559018073518
1089,2023-12-26 05:00:00+00:00,86.42497010694021,87.5912644518735,86.15582993822811,86.78382873535156,11203900,0.0,0.0,0.659035352201709
1090,2023-12-27 05:00:00+00:00,87.20250751665665,87.21247031985786,85.9465022407157,86.3851089477539,9186300,0.0,0.0,-0.4594401899616129
1091,2023-12-28 05:00:00+00:00,86.47481663282528,86.47481663282528,85.56769963206322,85.7271957397461,9606200,0.0,0.0,-0.7616048830889621
1092,2023-12-29 05:00:00+00:00,85.68227834722181,85.98173018881494,84.87376903644771,85.18319702148438,8546000,0.115,0.0,-0.6345695943597796
1093,2024-01-02 05:00:00+00:00,83.84565902812962,83.92551386441816,81.59979316130472,82.18870544433594,13597100,0.0,0.0,-3.515354766965584
1094,2024-01-03 05:00:00+00:00,81.05080621593027,82.43825172584165,80.4319502308738,82.1088638305664,12915600,0.0,0.0,-0.0971442649423504
1095,2024-01-04 05:00:00+00:00,83.31663489636621,84.10518427799076,82.45821443613575,82.55802917480469,19134200,0.0,0.0,0.5470363652396282
1096,2024-01-05 05:00:00+00:00,81.33029500849558,83.37652384499309,80.86115735067435,83.29666900634766,15479400,0.0,0.0,0.8946916961632079
1097,2024-01-08 05:00:00+00:00,83.73586481381373,85.35289106214792,83.67597749122324,84.79391479492188,16219800,0.0,0.0,1.7974857895699523
1098,2024-01-09 05:00:00+00:00,82.97725043203819,84.0353079184932,82.74767730906395,83.17688751220703,12138700,0.0,0.0,-1.907008641629182
1099,2024-01-10 05:00:00+00:00,82.807566186256,82.86745350374748,81.50995940989182,82.22863006591797,10748600,0.0,0.0,-1.1400492067581869
1100,2024-01-11 05:00:00+00:00,82.64787355851783,83.29667321299209,81.66967077415148,83.23678588867188,10579300,0.0,0.0,1.2260399108506626
1101,2024-01-12 05:00:00+00:00,82.59795609269062,82.89740792225878,81.55986606299774,82.23861694335938,10185700,0.0,0.0,-1.1991920815485837
1102,2024-01-16 05:00:00+00:00,82.38834764633454,85.06342390494854,82.17873439960522,84.45454406738281,13713500,0.0,0.0,2.6945092298301
1103,2024-01-17 05:00:00+00:00,83.53623398135258,83.81571830277093,82.47817640192746,83.12698364257812,10245400,0.0,0.0,-1.571923026125721
1104,2024-01-18 05:00:00+00:00,85.06342062819049,85.66231668368638,83.88558841905206,84.66415405273438,15077700,0.0,0.0,1.849183433342949
1105,2024-01-19 05:00:00+00:00,85.90187978723567,87.62870461427151,85.46269337635174,87.3492202758789,17971200,0.0,0.0,3.171432175973909
1106,2024-01-22 05:00:00+00:00,88.10781553745767,89.78472912781213,87.8482987263074,89.07603454589844,14371200,0.0,0.0,1.9769086255900792
1107,2024-01-23 05:00:00+00:00,88.83647138275347,89.01614095533364,86.72036392962883,87.36917114257812,16850900,0.0,0.0,-1.916187010369008
1108,2024-01-24 05:00:00+00:00,88.24756261298097,88.40726467530408,86.45086681574246,87.91816711425781,19752800,0.0,0.0,0.6283634885167588
1109,2024-01-25 05:00:00+00:00,88.98619873335115,89.8745628522999,88.33739150992052,89.03610229492188,15892400,0.0,0.0,1.2715633382247349
1110,2024-01-26 05:00:00+00:00,87.07970484003381,88.33739187359033,86.13145339714585,87.88822174072266,14934500,0.0,0.0,-1.2892304633877585
1111,2024-01-29 05:00:00+00:00,88.33739676183724,89.40543051976641,87.85827532693942,88.9063491821289,12108100,0.0,0.0,1.158434453719881
1112,2024-01-30 05:00:00+00:00,87.91816410001718,88.6268586359149,85.60242716040202,86.00169372558594,12980400,0.0,0.0,-3.2670956385720484
1113,2024-01-31 05:00:00+00:00,84.80389598336237,86.76029382091228,84.63421016424805,85.59244537353516,11396700,0.0,0.0,-0.4758608049704294
1114,2024-02-01 05:00:00+00:00,85.91185161971947,86.03163386899179,84.4645189473816,85.45269775390625,10459000,0.0,0.0,-0.1632709744639582
1115,2024-02-02 05:00:00+00:00,84.91370052502862,86.45087199579935,84.78394211565505,86.32111358642578,10449400,0.0,0.0,1.0162532668312796
1116,2024-02-05 05:00:00+00:00,86.58061830287544,87.05973968233451,85.45269735186118,86.82018280029297,8409300,0.0,0.0,0.5781542813016571
1117,2024-02-06 05:00:00+00:00,86.67046321127478,87.02980236821986,83.56617681484038,84.4445571899414,12990300,0.0,0.0,-2.736259627345017
1118,2024-02-07 05:00:00+00:00,83.98540533960158,85.1233101592004,82.31847553032327,85.01351165771484,16374800,0.0,0.0,0.6737609701637615
1119,2024-02-08 05:00:00+00:00,85.35289215657521,85.87193339489397,84.37468938791929,84.72404479980469,12524500,0.0,0.0,-0.3404951192648275
1120,2024-02-09 05:00:00+00:00,84.90371255935216,85.4626888217245,83.80573516759208,85.40279388427734,12161500,0.0,0.0,0.8011292261558944
1121,2024-02-12 05:00:00+00:00,85.37284805603507,86.75031735170231,85.23310589783352,85.54253387451172,10366000,0.0,0.0,0.1636246121218487
1122,2024-02-13 05:00:00+00:00,82.31847861662432,83.39649615414889,80.62159746710373,81.38020324707031,21207900,0.0,0.0,-4.865802354589377
1123,2024-02-14 05:00:00+00:00,82.02900474836666,83.02716737240841,81.34027010085738,81.67964935302734,12870900,0.0,0.0,0.3679593979974527
1124,2024-02-15 05:00:00+00:00,82.0888907867134,82.55802843114563,81.36023634715485,81.48001098632812,11527600,0.0,0.0,-0.2444162876316546
1125,2024-02-16 05:00:00+00:00,80.8112441112138,81.190543162039,79.1043869594358,79.35392761230469,15544400,0.0,0.0,-2.609331231411083
1126,2024-02-20 05:00:00+00:00,79.18424482792643,80.62159386502987,79.00457524636643,80.56170654296875,12627200,0.0,0.0,1.522015314181857
1127,2024-02-21 05:00:00+00:00,80.64156019772504,81.35025475474946,79.7931234810269,81.34027099609375,9943600,0.0,0.0,0.9664200108642662
1128,2024-02-22 05:00:00+00:00,84.84382742844923,86.15141809660238,83.72588249020929,85.75215911865234,17510900,0.0,0.0,5.4239899480670095
1129,2024-02-23 05:00:00+00:00,86.39098011165841,86.6604806754818,84.89373614171893,85.84198760986328,10232800,0.0,0.0,0.1047536203568233
1130,2024-02-26 05:00:00+00:00,89.51522076606123,92.18031303551705,88.73665516962481,89.29562377929688,28920100,0.0,0.0,4.0232481395115816
1131,2024-02-27 05:00:00+00:00,91.72116368623288,92.57958415936656,90.32373447773315,91.68123626708984,21422700,0.0,0.0,2.671589476421876
1132,2024-02-28 05:00:00+00:00,90.29379565950116,90.62319117356355,89.13593090376557,89.54517364501953,14190700,0.0,0.0,-2.329879819516656
1133,2024-02-29 05:00:00+00:00,90.4834470126895,90.6631165968206,88.65680750991915,90.44351959228516,17027000,0.0,0.0,1.0032321237400277
1134,2024-03-01 05:00:00+00:00,91.751112736627,95.88350566847905,91.751112736627,94.97518157958984,23430400,0.0,0.0,5.010488322140927
1135,2024-03-04 05:00:00+00:00,96.75190460060084,97.20107474059688,94.44615134863528,95.59403228759766,20913200,0.0,0.0,0.6515920240586448
1136,2024-03-05 05:00:00+00:00,94.076827868683,95.19477275571376,93.1086088992135,94.29642486572266,12887500,0.0,0.0,-1.3574146741410664
1137,2024-03-06 05:00:00+00:00,94.8753648236496,96.25282656662682,94.38625963230923,95.3844223022461,14232400,0.0,0.0,1.1538056061751512
1138,2024-03-07 05:00:00+00:00,98.74823030133068,99.5068360402014,97.29091376045837,98.7981414794922,24843300,0.0,0.0,3.5789063820389933
1139,2024-03-08 05:00:00+00:00,99.69648547842785,101.66286717139084,97.14119146117235,97.44064331054688,22353100,0.0,0.0,-1.3740118474061649
1140,2024-03-11 04:00:00+00:00,95.72380263410442,96.28277129856208,93.35815433852142,94.33635711669922,15673300,0.0,0.0,-3.185822761816326
1141,2024-03-12 04:00:00+00:00,95.15484863051044,97.32085978469476,93.46795129065517,97.24100494384766,14993700,0.0,0.0,3.07903327616863
1142,2024-03-13 04:00:00+00:00,95.14486423474486,95.16482413713466,92.92894191601832,93.98699951171876,16732600,0.0,0.0,-3.34633052590102
1143,2024-03-14 04:00:00+00:00,93.1285755082504,93.27829380897512,90.13408764773273,91.2620086669922,16718900,0.0,0.0,-2.899327416433584
1144,2024-03-15 04:00:00+00:00,92.31008480079085,94.5259994767449,91.85092328235834,93.07866668701172,29539200,0.0,0.0,1.990596138036316
1145,2024-03-18 04:00:00+00:00,96.64211204680372,96.90163648040416,93.51786554582816,93.60769653320312,23140300,0.0,0.0,0.5683685263459193
1146,2024-03-19 04:00:00+00:00,92.40989668164748,93.98699544030836,90.8327979229866,93.82728576660156,21054700,0.0,0.0,0.2345845924331069
1147,2024-03-20 04:00:00+00:00,94.81547115094196,96.50236852257876,93.418041871297,96.07315826416016,39807400,0.0,0.0,2.393624071301903
1148,2024-03-21 04:00:00+00:00,113.161699546684,113.29145794640866,108.58012913757796,109.64816284179688,89554100,0.0,0.0,14.129861891613116
1149,2024-03-22 04:00:00+00:00,109.10915939506174,111.13542840365226,106.85331723619473,110.00750732421876,37249900,0.0,0.0,0.3277250371630513
1150,2024-03-25 04:00:00+00:00,110.03744731147437,121.18692978899205,109.95760008795318,116.91478729248048,55766100,0.0,0.0,6.278916899647857
1151,2024-03-26 04:00:00+00:00,118.78135555841835,122.23499741963306,117.95287872977428,118.58172607421876,44295100,0.0,0.0,1.425772411122117
1152,2024-03-27 04:00:00+00:00,119.08080259518135,119.8893118735561,116.86488037924546,119.03089141845705,29320700,0.0,0.0,0.3787812499517429
1153,2024-03-28 04:00:00+00:00,119.33562823665748,119.5254570192234,117.24745064661234,117.78697967529295,21047800,0.115,0.0,-1.0450327039819296
1154,2024-04-01 04:00:00+00:00,119.09583390406154,127.26868610726584,118.8960117233654,124.1913833618164,44309400,0.0,0.0,5.437276432572324
1155,2024-04-02 04:00:00+00:00,122.60276475353186,123.57191830548192,120.81432809154532,122.64273071289062,25026400,0.0,0.0,-1.2469888063119217
1156,2024-04-03 04:00:00+00:00,122.09321186144405,128.16790065207746,121.22397699389992,127.89813232421876,40130100,0.0,0.0,4.28513094969416
1157,2024-04-04 04:00:00+00:00,130.06623432144946,130.42592034369764,123.5419494327916,123.98155975341795,36009900,0.0,0.0,-3.0622593931805
1158,2024-04-05 04:00:00+00:00,124.29129086503808,125.58016447469493,121.09408270708032,123.47200775146484,23290900,0.0,0.0,-0.4109901528634885
1159,2024-04-08 04:00:00+00:00,128.9472133274563,129.58665342808837,122.502852966541,122.8425521850586,27955800,0.0,0.0,-0.5097961698924292
1160,2024-04-09 04:00:00+00:00,124.7808619696837,126.02976963422353,121.16402262899452,122.52283477783205,19243800,0.0,0.0,-0.2602660084307762
1161,2024-04-10 04:00:00+00:00,119.89513390711542,124.37122226031444,119.82519538391205,122.09320831298828,22242300,0.0,0.0,-0.3506501180965959
1162,2024-04-11 04:00:00+00:00,122.79260276510142,127.4485265619096,121.97331964432088,127.39857482910156,21745300,0.0,0.0,4.345341226936128
1163,2024-04-12 04:00:00+00:00,125.1405511110602,125.8799023325622,121.7235414850272,122.41293334960938,24720100,0.0,0.0,-3.9134201353352327
1164,2024-04-15 04:00:00+00:00,123.52195842756292,124.67095498039848,120.50460092466191,121.2639389038086,17732600,0.0,0.0,-0.9386217733376888
1165,2024-04-16 04:00:00+00:00,119.4255490074629,122.4429142875335,118.25657322656278,121.66358947753906,17452400,0.0,0.0,0.3295708331291225
1166,2024-04-17 04:00:00+00:00,121.91337043333404,124.31127473684698,116.09845649924722,116.22834777832033,25546500,0.0,0.0,-4.4674349347732845
1167,2024-04-18 04:00:00+00:00,115.89863463625142,117.51722176069828,111.38258774408042,111.83219146728516,32146900,0.0,0.0,-3.782344320526576
1168,2024-04-19 04:00:00+00:00,109.564178393415,110.78310590584532,105.62761888270356,106.67669677734376,33744300,0.0,0.0,-4.610027419027696
1169,2024-04-22 04:00:00+00:00,107.50596700126636,110.13367352686464,106.53681346313525,109.02464294433594,19820900,0.0,0.0,2.200992567189086
1170,2024-04-23 04:00:00+00:00,109.61412796695448,112.79134939886885,108.81483162813682,112.36172485351562,17887500,0.0,0.0,3.0608510324436238
1171,2024-04-24 04:00:00+00:00,112.62150065981986,113.85042155354296,109.13455253649867,111.68231964111328,20505900,0.0,0.0,-0.604658938164282
1172,2024-04-25 04:00:00+00:00,109.27443028182395,112.96120060914816,107.97556323164544,111.48249816894533,18342800,0.0,0.0,-0.1789195217381523
1173,2024-04-26 04:00:00+00:00,111.9021247771438,114.9594482469609,111.5024728069657,114.73963928222656,20630700,0.0,0.0,2.9216613968815253
1174,2024-04-29 04:00:00+00:00,113.71054075880453,114.64972174658963,112.01202941164968,114.26006317138672,14419100,0.0,0.0,-0.4179689894790672
1175,2024-04-30 04:00:00+00:00,114.0802251113426,116.17838852017866,112.83131741290116,112.86128997802734,14845600,0.0,0.0,-1.2242013128080045
1176,2024-05-01 04:00:00+00:00,110.42341672909843,113.63061832007674,108.65496682986756,109.60413360595705,16686200,0.0,0.0,-2.885981874480104
1177,2024-05-02 04:00:00+00:00,111.64235364984198,112.31177396231504,109.3343746870966,112.23184204101562,15439200,0.0,0.0,2.3974537716848987
1178,2024-05-03 04:00:00+00:00,114.92947540920616,115.3790867331075,113.35085432326572,114.59976196289062,15564400,0.0,0.0,2.1098467946464083
1179,2024-05-06 04:00:00+00:00,119.6753241709041,121.263938648756,117.91686008389937,120.02501678466795,22538700,0.0,0.0,4.734089084350912
1180,2024-05-07 04:00:00+00:00,120.04500835106488,121.30390943342206,119.07585476670334,119.10582733154295,12508300,0.0,0.0,-0.7658315555781892
1181,2024-05-08 04:00:00+00:00,118.1966234677217,120.36472532641952,118.11669154838133,119.21572875976562,10867900,0.0,0.0,0.0922720833101964
1182,2024-05-09 04:00:00+00:00,119.21572909397672,119.52545575387974,117.3373747205764,117.70704650878906,11524800,0.0,0.0,-1.2655060424256126
1183,2024-05-10 04:00:00+00:00,119.93510016891054,121.7435160039636,119.07585109725798,121.13404846191406,13922400,0.0,0.0,2.911467116685418
1184,2024-05-13 04:00:00+00:00,122.82257856388873,124.00154773193616,121.5436983048666,122.89251708984376,16643200,0.0,0.0,1.4516716400200025
1185,2024-05-14 04:00:00+00:00,122.88251851347655,124.93073009438366,121.56367234911863,124.700927734375,13887700,0.0,0.0,1.4715384527514752
1186,2024-05-15 04:00:00+00:00,126.1196973275842,127.8381879032981,125.33038675398711,127.69831085205078,14265100,0.0,0.0,2.403657432333217
1187,2024-05-16 04:00:00+00:00,127.81820997969014,130.01629210577352,126.93898170289336,127.77824401855467,15874700,0.0,0.0,0.0625953201499385
1188,2024-05-17 04:00:00+00:00,128.2478283332316,128.9172409987497,124.75088694158352,125.18051147460938,13774700,0.0,0.0,-2.0330006597743533
1189,2024-05-20 04:00:00+00:00,127.01889949831606,130.9055070753982,126.52932983924916,128.88726806640625,19123200,0.0,0.0,2.96112913114972
1190,2024-05-21 04:00:00+00:00,124.0914610765984,128.7074341187144,123.1722668754923,127.38858032226562,15717800,0.0,0.0,-1.1627895963846946
1191,2024-05-22 04:00:00+00:00,127.67832981630956,127.75826173663296,125.1305551207749,126.16964721679688,11190100,0.0,0.0,-0.9568621475999796
1192,2024-05-23 04:00:00+00:00,131.6548540315225,131.8346894165751,124.55106665830236,126.15965270996094,20747400,0.0,0.0,-0.0079214827467644
1193,2024-05-24 04:00:00+00:00,127.70829990565488,130.2860394929427,126.48936482389296,129.37684631347656,14028000,0.0,0.0,2.550097067017054
1194,2024-05-28 04:00:00+00:00,131.64485345208257,133.18351623034093,129.15703914449767,132.55406188964844,14143000,0.0,0.0,2.45578375629405
1195,2024-05-29 04:00:00+00:00,129.88639055889402,132.98368750886468,129.78647185259015,131.4650115966797,11242500,0.0,0.0,-0.8215895291653785
1196,2024-05-30 04:00:00+00:00,130.1861396980766,131.55493763771292,125.59015333446604,126.1796417236328,12666200,0.0,0.0,-4.020362383005627
1197,2024-05-31 04:00:00+00:00,126.23958874950232,127.20874234401668,120.90425871578464,124.8907699584961,24153800,0.0,0.0,-1.0214577783947745
1198,2024-06-03 04:00:00+00:00,128.0180403186523,128.72741135789656,125.040640994844,128.05799865722656,16134300,0.0,0.0,2.535999017207602
1199,2024-06-04 04:00:00+00:00,127.23871367372176,127.74827014456852,125.3103998993768,126.52933502197266,12995500,0.0,0.0,-1.193727569759773
1200,2024-06-05 04:00:00+00:00,128.6874421939596,133.75300349353222,127.53844567704932,133.59315490722656,22301800,0.0,0.0,5.582752714243866
1201,2024-06-06 04:00:00+00:00,133.7230391830099,134.01279430163743,129.06710770249768,129.9563446044922,15505000,0.0,0.0,-2.72230287941021
1202,2024-06-07 04:00:00+00:00,130.09621898229378,132.42416942927727,129.50672298409137,130.82557678222656,12139500,0.0,0.0,0.668864748681397
1203,2024-06-10 04:00:00+00:00,129.59665900207,135.5514422900153,129.59665900207,134.7021942138672,14668200,0.0,0.0,2.963195368206684
1204,2024-06-11 04:00:00+00:00,135.2017621360802,135.73129779239466,131.66484691774528,134.9519805908203,14125000,0.0,0.0,0.1854360119453835
1205,2024-06-12 04:00:00+00:00,138.38895094380953,141.58616666759318,136.71042640973212,140.6269989013672,16973600,0.0,0.0,4.205213058527657
1206,2024-06-13 04:00:00+00:00,142.66520760741787,144.09396584299614,140.1374198206952,143.01490783691406,16312900,0.0,0.0,1.6980444396895056
1207,2024-06-14 04:00:00+00:00,141.6760833753457,142.36548282043728,139.52795312298534,141.23646545410156,14028500,0.0,0.0,-1.2435363625451834
1208,2024-06-17 04:00:00+00:00,145.4527870801935,148.62001515350602,142.01579067703454,147.70082092285156,23909000,0.0,0.0,4.57697340978187
1209,2024-06-18 04:00:00+00:00,151.60740555274006,157.402324952352,151.37759556444794,153.31590270996094,42192600,0.0,0.0,3.8016591593910576
1210,2024-06-20 04:00:00+00:00,156.87278408575332,157.27244367458798,142.78511516796613,144.06399536132812,41285000,0.0,0.0,-6.034538612824358
1211,2024-06-21 04:00:00+00:00,137.5297124343364,142.47539921650522,135.5814194344743,139.41806030273438,51189700,0.0,0.0,-3.2249106009737183
1212,2024-06-24 04:00:00+00:00,142.3155298762802,142.7051884612137,137.7695028884193,138.88851928710938,32410100,0.0,0.0,-0.3798223949430523
1213,2024-06-25 04:00:00+00:00,139.9476033513115,141.00667460230434,137.62962342838358,140.99667358398438,32370000,0.0,0.0,1.5178751330173323
1214,2024-06-26 04:00:00+00:00,142.914994150012,143.94410808413406,139.41805271402876,142.235595703125,55490300,0.0,0.0,0.8786888992829089
1215,2024-06-27 04:00:00+00:00,135.67132742117988,137.26993529126452,130.9654519925954,132.11444091796875,68172700,0.0,0.0,-7.115767846384379
1216,2024-06-28 04:00:00+00:00,132.70393552389817,135.3016542288753,130.6357371852505,131.41505432128906,38140600,0.0,0.0,-0.5293793712633943
1217,2024-07-01 04:00:00+00:00,130.38596213495418,131.96458327608104,127.15878132734562,131.4050750732422,24749000,0.0,0.0,-0.0075936871147819
1218,2024-07-02 04:00:00+00:00,129.79648551189422,132.5940418608726,129.3069081960499,132.47413635253906,20776000,0.0,0.0,0.8135616365661624
1219,2024-07-03 04:00:00+00:00,132.5440712445677,136.700439453125,132.31426126629754,136.700439453125,14507100,0.0,0.0,3.190285452655406
1220,2024-07-05 04:00:00+00:00,136.70044006215755,137.01016671330106,130.79560116337828,131.48500061035156,30104600,0.0,0.0,-3.815231950707687
1221,2024-07-08 04:00:00+00:00,131.2899932861328,133.27000427246094,130.08999633789062,130.69000244140625,20500700,0.115,0.0,-0.6046303116362672
1222,2024-07-09 04:00:00+00:00,131.75,135.2100067138672,130.8800048828125,131.13999938964844,21850900,0.0,0.0,0.3443239267241882
1223,2024-07-10 04:00:00+00:00,133.10000610351562,136.5,132.6999969482422,136.38999938964844,22460200,0.0,0.0,4.003355211555992
1224,2024-07-11 04:00:00+00:00,136.36000061035156,136.42999267578125,130.07000732421875,130.22999572753906,25401500,0.0,0.0,-4.516462856276615
1225,2024-07-12 04:00:00+00:00,131.75,134.42999267578125,130.72000122070312,133.5500030517578,20726900,0.0,0.0,2.5493414982249663
1226,2024-07-15 04:00:00+00:00,133.91000366210938,135.35000610351562,130.02999877929688,130.8699951171875,20416000,0.0,0.0,-2.0067449444622354
1227,2024-07-16 04:00:00+00:00,130.4199981689453,130.97000122070312,127.23999786376952,127.48999786376952,21312600,0.0,0.0,-2.58271366969286
1228,2024-07-17 04:00:00+00:00,122.58000183105467,123.02999877929688,119.2300033569336,119.5,31414100,0.0,0.0,-6.267156637893501
1229,2024-07-18 04:00:00+00:00,120.5,121.63999938964844,114.08999633789062,117.4499969482422,30404900,0.0,0.0,-1.7154837253203326
1230,2024-07-19 04:00:00+00:00,116.69000244140624,117.20999908447266,113.8499984741211,114.26000213623048,18038900,0.0,0.0,-2.7160450360994792
1231,2024-07-22 04:00:00+00:00,115.36000061035156,115.58000183105467,113.63999938964844,115.27999877929688,23837800,0.0,0.0,0.8926979030249527
1232,2024-07-23 04:00:00+00:00,115.12999725341795,116.33999633789062,113.83000183105467,114.25,14707700,0.0,0.0,-0.8934757028136397
1233,2024-07-24 04:00:00+00:00,111.47000122070312,114.04000091552734,110.0,110.27999877929688,25261000,0.0,0.0,-3.4748369546635627
1234,2024-07-25 04:00:00+00:00,106.8000030517578,110.6999969482422,105.04000091552734,107.4499969482422,29068400,0.0,0.0,-2.566196828418854
1235,2024-07-26 04:00:00+00:00,110.0,110.62999725341795,107.77999877929688,109.41000366210938,18547900,0.0,0.0,1.8241105346994857
1236,2024-07-29 04:00:00+00:00,110.54000091552734,111.02999877929688,107.13999938964844,107.8499984741211,13517700,0.0,0.0,-1.4258341429235657
1237,2024-07-30 04:00:00+00:00,109.0,109.25,102.16999816894533,102.55999755859376,23915100,0.0,0.0,-4.904961511702455
1238,2024-07-31 04:00:00+00:00,109.8499984741211,111.33999633789062,107.75,109.81999969482422,26503600,0.0,0.0,7.07878540274216
1239,2024-08-01 04:00:00+00:00,107.18000030517578,107.86000061035156,99.9499969482422,101.51000213623048,31643700,0.0,0.0,-7.566925497802002
1240,2024-08-02 04:00:00+00:00,97.16000366210938,97.69000244140624,91.06999969482422,92.6999969482422,36039400,0.0,0.0,-8.678952815078167
1241,2024-08-05 04:00:00+00:00,87.62999725341797,92.25,84.91000366210938,90.41999816894533,36977600,0.0,0.0,-2.4595456897046897
1242,2024-08-06 04:00:00+00:00,89.19999694824219,90.86000061035156,87.1500015258789,89.0,26460000,0.0,0.0,-1.5704470224519709
1243,2024-08-07 04:00:00+00:00,93.37999725341795,93.58000183105467,86.58000183105469,86.80000305175781,29483800,0.0,0.0,-2.47190668341819
1244,2024-08-08 04:00:00+00:00,88.4800033569336,92.8499984741211,88.02999877929688,92.06999969482422,24760700,0.0,0.0,6.071424490531374
1245,2024-08-09 04:00:00+00:00,91.79000091552734,94.52999877929688,91.4499969482422,93.08000183105467,21627200,0.0,0.0,1.096993743432395
1246,2024-08-12 04:00:00+00:00,93.0999984741211,96.52999877929688,92.62999725341795,94.63999938964844,18886600,0.0,0.0,1.6759749977500515
1247,2024-08-13 04:00:00+00:00,96.62000274658205,97.77999877929688,94.91000366210938,97.44000244140624,23565500,0.0,0.0,2.958583125333436
1248,2024-08-14 04:00:00+00:00,101.0,101.9499969482422,98.06999969482422,100.41000366210938,22459000,0.0,0.0,3.0480307330545298
1249,2024-08-15 04:00:00+00:00,103.51000213623048,108.0500030517578,102.75,106.9499969482422,29128000,0.0,0.0,6.513288564494646
1250,2024-08-16 04:00:00+00:00,106.83000183105467,109.47000122070312,105.3499984741211,107.98999786376952,18383300,0.0,0.0,0.9724179010782265
1251,2024-08-19 04:00:00+00:00,107.25,108.72000122070312,104.76000213623048,108.62999725341795,15744600,0.0,0.0,0.5926469138890056
1252,2024-08-20 04:00:00+00:00,108.33000183105467,109.19000244140624,106.16000366210938,107.98999786376952,16075500,0.0,0.0,-0.5891553031667773
1253,2024-08-21 04:00:00+00:00,108.16000366210938,108.4000015258789,106.20999908447266,108.33000183105467,13658900,0.0,0.0,0.3148476470145711
1254,2024-08-22 04:00:00+00:00,108.9499969482422,111.0,103.95999908447266,104.26000213623048,17967000,0.0,0.0,-3.757038332900176
1255,2024-08-23 04:00:00+00:00,103.04000091552734,104.41000366210938,100.30999755859376,102.8499984741211,25465100,0.0,0.0,-1.3523917448869938
1256,2024-08-26 04:00:00+00:00,100.66999816894533,102.19000244140624,97.61000061035156,98.91000366210938,26752300,0.0,0.0,-3.830816597438347
1257,2024-08-27 04:00:00+00:00,97.08999633789062,98.48999786376952,96.66999816894533,97.86000061035156,17205000,0.0,0.0,-1.0615741713495108
