,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,12.043013071956317,12.062159794989208,11.602648484825828,11.67923355102539,24925414,0.0,0.0,-3.9370126916376535
377,872,2023-02-26 16:00:00+00:00,11.334601402282717,11.564356614039946,11.258016331696972,11.334601402282717,34398247,0.0,0.0,-2.950811345941584
378,873,2023-02-27 16:00:00+00:00,11.430332284031866,11.545210802876538,11.162284536981764,11.334601402282717,36043383,0.0,0.0,0.0
379,874,2023-02-28 16:00:00+00:00,11.372894330875145,12.04301417815764,11.372894330875145,12.004721641540527,37441617,0.0,0.0,5.912164137707143
380,875,2023-03-01 16:00:00+00:00,11.928136405660377,12.368501027235617,11.870697145034878,12.196184158325195,34610473,0.0,0.0,1.5948934302828066
381,876,2023-03-02 16:00:00+00:00,12.311061413484966,12.311061413484966,11.985575322496825,12.157891273498535,13463513,0.0,0.0,-0.313974308107845
382,877,2023-03-05 16:00:00+00:00,12.272767758017167,12.272767758017167,11.870695720777874,12.138744354248049,14199137,0.0,0.0,-0.15748552787457903
383,878,2023-03-06 16:00:00+00:00,12.004721641540527,12.196184324626085,11.870697306897592,12.004721641540527,19360501,0.0,0.0,-1.1040904132775364
384,879,2023-03-07 16:00:00+00:00,11.832405351348203,11.832405351348203,11.411187427874738,11.755820274353027,28000600,0.0,0.0,-2.0733622537836616
385,880,2023-03-08 16:00:00+00:00,11.73667419834833,11.774966735987064,11.35374790899488,11.411187171936035,23050900,0.0,0.0,-2.9315955362881674
386,881,2023-03-09 16:00:00+00:00,11.200577325582351,11.392040006376751,11.18143151398595,11.258016586303713,33545379,0.0,0.0,-1.342284403230376
387,882,2023-03-12 16:00:00+00:00,11.430332289840797,12.25362316850502,11.430332289840797,12.06216049194336,39631349,0.0,0.0,7.1428559327044505
388,883,2023-03-13 16:00:00+00:00,12.34935323329812,12.693986941274996,11.985574628380746,12.081305503845217,32340205,0.0,0.0,0.15871959185624895
389,884,2023-03-14 16:00:00+00:00,12.119599158679964,12.177038419649277,11.870697216089733,11.889843940734863,24700440,0.0,0.0,-1.5847754454136997
390,885,2023-03-15 16:00:00+00:00,11.698381461546107,11.832404884516889,11.296309366701577,11.392040252685549,31861319,0.0,0.0,-4.186797493143102
391,886,2023-03-16 16:00:00+00:00,11.449478849542633,11.660088247218717,11.372893780017884,11.526063919067385,47786776,0.0,0.0,1.1764676336202484
392,887,2023-03-19 16:00:00+00:00,11.813257866951464,12.100452321527086,11.813257866951464,11.98557472229004,43399512,0.0,0.0,3.9867105236375933
393,888,2023-03-20 16:00:00+00:00,11.985575892915184,12.08130677847971,11.736673947108452,11.908989906311035,17050903,0.0,0.0,-0.6389749157091118
394,889,2023-03-21 16:00:00+00:00,11.90899036051871,12.00472216270053,11.7558202074007,11.85155200958252,20645086,0.0,0.0,-0.48230704014684544
395,890,2023-03-22 16:00:00+00:00,12.004721448601956,12.559963677109325,11.851551304595244,12.502525329589844,42256505,0.0,0.0,5.492726349097432
396,891,2023-03-23 16:00:00+00:00,12.445085682793176,12.521670752419237,12.177037939101968,12.253623008728027,20016159,0.0,0.0,-1.9908163694956627
397,892,2023-03-26 16:00:00+00:00,12.368500774442015,12.445085845066682,11.928136161867169,12.06216049194336,29724223,0.0,0.0,-1.5624972030581663
398,893,2023-03-27 16:00:00+00:00,12.215330222631112,12.406792892757643,12.081305897059526,12.330207824707031,22134931,0.0,0.0,2.222216599942506
399,894,2023-03-28 16:00:00+00:00,12.617404040563946,12.6939891192621,12.21533192091556,12.311062812805176,19463491,0.0,0.0,-0.15526917448620559
400,895,2023-03-29 16:00:00+00:00,12.387646461937097,12.540817514623225,12.10045290644497,12.464232444763184,22575979,0.0,0.0,1.2441625413420088
401,896,2023-03-30 16:00:00+00:00,12.521670691691044,12.732280088624304,12.464232346233088,12.55996322631836,32528164,0.0,0.0,0.7680439367559799
402,897,2023-04-02 16:00:00+00:00,12.636548779900435,12.65569550443096,12.100453274570798,12.196184158325195,27469157,0.0,0.0,-2.896338639199958
403,898,2023-04-03 16:00:00+00:00,12.157892504685677,12.42594027680619,12.10045415285721,12.291916847229004,23230869,0.0,0.0,0.7849396799937791
404,899,2023-04-05 16:00:00+00:00,12.349354479803404,13.01947524052456,12.272769406515172,12.942890167236328,57025399,0.0,0.0,5.2959463369138815
405,900,2023-04-10 16:00:00+00:00,12.904595757701165,13.55556974519368,12.73227981210363,13.4598388671875,42137710,0.0,0.0,3.994074687118787
406,901,2023-04-11 16:00:00+00:00,13.49813175201416,13.766179495554717,13.344960699882083,13.49813175201416,49806815,0.0,0.0,0.2844973495188752
407,902,2023-04-12 16:00:00+00:00,13.30666850918452,13.766179851531051,13.21093762621329,13.53642463684082,36032192,0.0,0.0,0.28369025825329963
408,903,2023-04-13 16:00:00+00:00,13.861910411592596,14.168251603676168,13.727886995961704,13.919349670410156,48859365,0.0,0.0,2.8288491521399672
409,904,2023-04-16 16:00:00+00:00,13.593863168611673,13.881057647357103,13.440693023405064,13.766180038452148,28154848,0.0,0.0,-1.1004079614697626
410,905,2023-04-17 16:00:00+00:00,13.632155511923024,13.957642522362192,13.59386297616348,13.74703311920166,46293769,0.0,0.0,-0.13908665437329937
411,906,2023-04-18 16:00:00+00:00,13.59386323027197,13.976789507991484,13.57471741851734,13.670448303222656,36680762,0.0,0.0,-0.5571006872168716
412,907,2023-04-19 16:00:00+00:00,13.517277621658325,13.613009415536062,13.134352272079468,13.402400016784668,42080218,0.0,0.0,-1.9607863655414892
413,908,2023-04-20 16:00:00+00:00,13.36410688308078,13.402399416323062,12.770572161342391,12.923742294311523,54773651,0.0,0.0,-3.5714328916738203
414,909,2023-04-23 16:00:00+00:00,12.751427219181156,13.076914253683086,12.330209294686153,12.598257064819336,48889962,0.0,0.0,-2.51850603393301
415,910,2023-04-24 16:00:00+00:00,12.59825601655206,12.732280346949912,12.330208268722416,12.483378410339355,42485076,0.0,0.0,-0.9118614891640786
416,911,2023-04-25 16:00:00+00:00,12.349353538809591,12.483377863334676,12.138745059797904,12.425938606262209,25890688,0.0,0.0,-0.4601302803540097
417,912,2023-04-26 16:00:00+00:00,12.445085219987623,12.789718020488747,12.234475829865042,12.617402076721191,28358688,0.0,0.0,1.54083708704702
418,913,2023-04-27 16:00:00+00:00,12.617403377884257,12.847158601911724,12.559964115394337,12.655695915222168,46759558,0.0,0.0,0.3035001838581852
419,914,2023-05-01 16:00:00+00:00,12.789718627929688,12.98118221693423,12.464232535147286,12.789718627929688,20241545,0.0,0.0,1.0589912526763445
420,915,2023-05-02 16:00:00+00:00,13.115206021471383,13.30666870317108,12.904596615118676,13.038620948791504,17778132,0.0,0.0,1.946112561993929
421,916,2023-05-03 16:00:00+00:00,13.402400080309414,13.689594550337826,13.096059799194336,13.096059799194336,47480880,0.0,0.0,0.4405285699186967
422,917,2023-05-04 16:00:00+00:00,13.287522891484151,13.34496123951102,12.732280658071987,13.038620948791504,29478546,0.0,0.0,-0.43859642734959126
423,918,2023-05-07 16:00:00+00:00,12.92374270206738,13.057767029126964,12.636548237206007,12.866303443908691,28178997,0.0,0.0,-1.321593023982981
424,919,2023-05-08 16:00:00+00:00,12.770572523792978,12.847157592451158,12.368500456854516,12.445085525512695,31074368,0.0,0.0,-3.273806810420077
425,920,2023-05-09 16:00:00+00:00,12.445086099425565,12.598256243805462,12.0430140139453,12.196184158325195,40780046,0.0,0.0,-1.9999972412985567
426,921,2023-05-10 16:00:00+00:00,12.08130662235578,12.157891695004146,11.640941998144632,11.889843940734863,38126882,0.0,0.0,-2.5117710065178267
427,922,2023-05-11 16:00:00+00:00,11.832404941289624,11.832404941289624,10.83679806188952,10.87509059906006,82352475,0.0,0.0,-8.534622882628728
428,923,2023-05-14 16:00:00+00:00,11.06655327092237,11.12399161538398,10.760212086251707,11.085699081420898,44470409,0.0,0.0,1.9366135890310776
429,924,2023-05-15 16:00:00+00:00,10.98996757869767,11.238869512478471,10.89423669775847,11.21972370147705,36156075,0.0,0.0,1.208986632884268
430,925,2023-05-16 16:00:00+00:00,11.181431029876547,11.181431029876547,10.836797306401753,10.89423656463623,18333639,0.0,0.0,-2.9010263131343472
431,926,2023-05-17 16:00:00+00:00,10.894237671174592,11.20057797829766,10.817652594393826,10.91338348388672,20042121,0.0,0.0,0.1757527398720482
432,927,2023-05-18 16:00:00+00:00,10.79850422798688,10.875089293131284,10.530456499981463,10.836796760559082,18847018,0.0,0.0,-0.7017688276116818
433,928,2023-05-21 16:00:00+00:00,10.855943932141198,10.932529000451828,10.702773795519937,10.779358863830566,13126719,0.0,0.0,-0.5300265198066922
434,929,2023-05-22 16:00:00+00:00,10.721920727801834,10.855945067849577,10.492165498833808,10.587897300720217,23707856,0.0,0.0,-1.77618692845255
435,930,2023-05-23 16:00:00+00:00,10.453872514808053,10.798505343561274,10.453872514808053,10.64533519744873,25868855,0.0,0.0,0.5424863416894521
436,931,2023-05-24 16:00:00+00:00,10.626189620008931,10.626189620008931,10.185824983740888,10.35814094543457,19816494,0.0,0.0,-2.697841323803396
437,932,2023-05-28 16:00:00+00:00,10.33899453036031,10.6836273466181,10.33899453036031,10.396432876586914,22777533,0.0,0.0,0.36967957236786475
438,933,2023-05-29 16:00:00+00:00,10.418662895013089,10.71187123464219,10.223190979288228,10.340474128723145,27098883,0.222744,0.0,-0.5382494989198738
439,934,2023-05-30 16:00:00+00:00,10.340473718381997,10.47730452000135,10.14500181041405,10.379568099975586,55463701,0.0,0.0,0.37806749251321214
440,935,2023-05-31 16:00:00+00:00,10.457756528805234,10.926890025012655,10.418662148461577,10.594587326049805,35186714,0.0,0.0,2.0715623617780787
441,936,2023-06-01 16:00:00+00:00,10.711870070142592,11.415569822335708,10.711870070142592,11.181002616882324,142417881,0.0,0.0,5.535046083301909
442,937,2023-06-04 16:00:00+00:00,11.161457346286811,11.181004072236806,10.809607890434188,11.044174194335938,50728893,0.0,0.0,-1.2237580763981515
443,938,2023-06-05 16:00:00+00:00,11.141908645629885,11.337381479339935,11.02462550465398,11.141908645629885,25910534,0.0,0.0,0.88494123303553
444,939,2023-06-06 16:00:00+00:00,11.122361514581616,11.33738106454575,11.122361514581616,11.181002616882324,13199909,0.0,0.0,0.3508731986217928
445,940,2023-06-07 16:00:00+00:00,11.005078723535522,11.317833764518108,10.868247927063868,11.23964500427246,18942363,0.0,0.0,0.5244823688851596
446,941,2023-06-08 16:00:00+00:00,11.454665247585597,11.669683885107627,11.278740060446117,11.356928825378418,17062335,0.0,0.0,1.0434833223057938
447,942,2023-06-11 16:00:00+00:00,11.396022661636398,11.396022661636398,11.239645139266925,11.31783390045166,9314115,0.0,0.0,-0.34423853074957433
448,943,2023-06-12 16:00:00+00:00,11.317834442912266,11.376476482653294,11.220098020705088,11.356928825378418,18242299,0.0,0.0,0.34542762573319674
449,944,2023-06-13 16:00:00+00:00,11.35692867917491,11.806514537789704,11.2982875722724,11.552400588989258,27275366,0.0,0.0,1.7211674618760942
450,945,2023-06-14 16:00:00+00:00,11.611041944560576,11.70877742767334,11.259192527604268,11.70877742767334,34985959,0.0,0.0,1.353630680303164
451,946,2023-06-15 16:00:00+00:00,11.728325428363885,12.08017485566472,11.728325428363885,12.041080474853516,49516598,0.0,0.0,2.8380678446819463
452,947,2023-06-18 16:00:00+00:00,12.02153314295674,12.02153314295674,11.708777180189315,11.826061248779297,18073590,0.0,0.0,-1.7857137199876916
453,948,2023-06-19 16:00:00+00:00,11.6892307038842,11.806513842869636,11.532853185236952,11.70877742767334,19850649,0.0,0.0,-0.9917403490368626
454,949,2023-06-20 16:00:00+00:00,11.435117573131365,11.786967946881733,11.356928808316528,11.630589485168455,24426784,0.0,0.0,-0.6677720452699876
455,950,2023-06-22 16:00:00+00:00,11.591494229678302,11.708777368066675,11.435116711827137,11.53285312652588,29760693,0.0,0.0,-0.8403388217528396
456,951,2023-06-25 16:00:00+00:00,11.532853183061158,11.591494286501046,11.278739249265556,11.4351167678833,21334186,0.0,0.0,-0.8474603601582698
457,952,2023-06-26 16:00:00+00:00,11.435117573131365,11.767420289636222,11.298287700747196,11.630589485168455,25656877,0.0,0.0,1.7094072693176088
458,953,2023-06-27 16:00:00+00:00,11.43511744310065,11.591494970952128,11.33738195423527,11.552400588989258,15603078,0.0,0.0,-0.6722694174607913
459,954,2023-06-28 16:00:00+00:00,11.474210869052884,11.474210869052884,11.161455839408111,11.278738975524902,23510908,0.0,0.0,-2.3688722647411176
460,955,2023-06-29 16:00:00+00:00,11.278739384395283,11.317833764518108,11.122361863903992,11.23964500427246,18203264,0.0,0.0,-0.3466165086121631
461,956,2023-07-02 16:00:00+00:00,11.298287452428491,11.904250832467154,11.298287452428491,11.747873306274414,33385504,0.0,0.0,4.521746921800163
462,957,2023-07-03 16:00:00+00:00,11.88470260219326,11.982439017389558,11.591494288687905,11.70877742767334,14524556,0.0,0.0,-0.3327911153093055
463,958,2023-07-04 16:00:00+00:00,11.7087772345864,11.826061303721264,11.611041753085374,11.72832489013672,12066162,0.0,0.0,0.16694708379356715
464,959,2023-07-05 16:00:00+00:00,11.611042777450203,11.611042777450203,11.278740060446117,11.356928825378418,23531330,0.0,0.0,-3.1666590773814507
465,960,2023-07-06 16:00:00+00:00,11.141908994653315,11.31783417766985,10.907342705353653,11.20055103302002,25465948,0.0,0.0,-1.376937328417116
466,961,2023-07-09 16:00:00+00:00,11.298286685650774,11.53285295902064,11.141908237987346,11.181002616882324,20425395,0.0,0.0,-0.17453084299214883
467,962,2023-07-10 16:00:00+00:00,11.376475608674712,11.669682988603885,11.376475608674712,11.53285312652588,21207709,0.0,0.0,3.1468600956437776
468,963,2023-07-11 16:00:00+00:00,11.728325083546013,11.728325083546013,11.474211149702468,11.70877742767334,22118000,0.0,0.0,1.5254187252487172
469,964,2023-07-12 16:00:00+00:00,12.099722316040769,12.627496914481414,12.060627935863073,12.334288597106934,62820064,0.0,0.0,5.342241521776803
470,965,2023-07-13 16:00:00+00:00,12.588402612771477,12.666591373614242,12.41247743483348,12.510213851928713,31164275,0.0,0.0,1.4263105118445418
471,966,2023-07-17 16:00:00+00:00,12.275647087186952,12.451571326130722,12.099721916159666,12.373382568359377,35032437,0.0,0.0,-1.0937565511579206
472,967,2023-07-18 16:00:00+00:00,12.529760301570256,12.56885468113508,12.314741680005488,12.353836059570312,24175495,0.0,0.0,-0.15797223338950284
473,968,2023-07-19 16:00:00+00:00,12.39293131078294,12.744780751613431,12.35383692846844,12.45157241821289,22766346,0.0,0.0,0.791141781154403
474,969,2023-07-20 16:00:00+00:00,12.43202569309744,12.607949947470887,12.236553781524943,12.45157241821289,11373456,0.0,0.0,0.0
475,970,2023-07-23 16:00:00+00:00,12.510215230813024,12.510215230813024,12.119270451425448,12.19745922088623,12487823,0.0,0.0,-2.040812106228196
476,971,2023-07-24 16:00:00+00:00,12.686138441107738,12.901158005286188,12.627497334930435,12.842516899108888,25857068,0.0,0.0,5.28845939585596
477,972,2023-07-25 16:00:00+00:00,12.881610658056651,13.194365694777233,12.705685483859558,13.17481803894043,29534593,0.0,0.0,2.587507903957653
478,973,2023-07-26 16:00:00+00:00,13.194366383638272,13.194366383638272,12.862063673731786,13.018441200256348,27257000,0.0,0.0,-1.1869373696234975
479,974,2023-07-27 16:00:00+00:00,12.7056860255439,12.86206355057107,12.432025356746356,12.66659164428711,29246110,0.0,0.0,-2.7027011187968464
480,975,2023-07-30 16:00:00+00:00,13.174818312716178,13.253008005604656,12.822968889094012,13.057535171508787,31303006,0.0,0.0,3.0864145478156413
481,976,2023-07-31 16:00:00+00:00,13.096629963518629,13.468027055056254,12.979346818625208,13.018441200256348,19427871,0.0,0.0,-0.29939778632755987
482,977,2023-08-01 16:00:00+00:00,12.764327846343283,12.940252092964505,12.666591428822064,12.686138153076172,23734175,0.0,0.0,-2.552556347326995
483,978,2023-08-02 16:00:00+00:00,12.68613795968042,12.68613795968042,12.412477299709842,12.432024955749512,17126159,0.0,0.0,-2.0030776447522936
484,979,2023-08-03 16:00:00+00:00,12.432025952526686,12.8816118245671,12.432025952526686,12.607950210571287,17387151,0.0,0.0,1.4150973429345903
485,980,2023-08-06 16:00:00+00:00,12.471119471507327,12.647043717361775,12.392930710664562,12.510213851928713,19787955,0.0,0.0,-0.7751962611704077
486,981,2023-08-07 16:00:00+00:00,12.490665924810967,12.842516273056946,12.314741682771512,12.627496719360352,24764824,0.0,0.0,0.9374969030889746
487,982,2023-08-08 16:00:00+00:00,12.432025547651351,12.803422641335803,12.432025547651351,12.64704418182373,14690520,0.0,0.0,0.15480077245562107
488,983,2023-08-09 16:00:00+00:00,12.58840274810791,12.666591509791274,12.490666329961924,12.58840274810791,10593221,0.0,0.0,-0.463676989443107
489,984,2023-08-10 16:00:00+00:00,12.58840253430372,12.58840253430372,12.21700545657385,12.334288597106934,12311200,0.0,0.0,-2.0186369636066126
490,985,2023-08-13 16:00:00+00:00,12.02153442152428,12.177911953497992,11.786968123563714,12.158364295959473,31169725,0.0,0.0,-1.4263027799489403
491,986,2023-08-14 16:00:00+00:00,12.138817307151315,12.177911689296586,11.845608975019992,12.001986503601074,25699459,0.0,0.0,-1.2861745918434697
492,987,2023-08-15 16:00:00+00:00,11.806514329967955,11.90425074919654,11.708777910739371,11.845608711242676,11582180,0.0,0.0,-1.3029325796315328
493,988,2023-08-16 16:00:00+00:00,11.611042764423823,11.982439863477396,11.415570852312367,11.904251098632812,27296463,0.0,0.0,0.4950559217314021
494,989,2023-08-17 16:00:00+00:00,11.904250674684564,12.11926930430787,11.669683456420898,11.669683456420898,13950836,0.0,0.0,-1.9704527422044538
495,990,2023-08-20 16:00:00+00:00,11.493760108947754,11.669684371333648,11.396023682668314,11.493760108947754,32829049,0.0,0.0,-1.507524588221354
496,991,2023-08-21 16:00:00+00:00,11.435116977617612,11.98243923490183,11.435116977617612,11.962891578674316,40598661,0.0,0.0,4.08161876774642
497,992,2023-08-22 16:00:00+00:00,11.943344385285764,12.041079866332728,11.728324835648817,11.826061248779297,28307300,0.0,0.0,-1.1437897685116605
498,993,2023-08-23 16:00:00+00:00,12.15836483615584,12.373384418214824,12.021534955641291,12.19745922088623,31382466,0.0,0.0,3.140504385137266
499,994,2023-08-24 16:00:00+00:00,12.197457860903173,12.197457860903173,11.865156093787402,11.962891578674316,11601081,0.0,0.0,-1.9230860949324136
500,995,2023-08-27 16:00:00+00:00,12.21700529536043,12.41247719366949,11.571947564898764,11.70877742767334,17787219,0.0,0.0,-2.1241866929060382
501,996,2023-08-28 16:00:00+00:00,11.611041888943175,12.021533339467698,11.571947509468629,11.806513786315918,15963023,0.0,0.0,0.8347272740156564
502,997,2023-08-29 16:00:00+00:00,12.11926882559173,12.177910860862154,11.904250204461748,12.080174446105955,21945162,0.0,0.0,2.3178786282129993
503,998,2023-08-30 16:00:00+00:00,12.412478340454788,12.412478340454788,11.94334574117002,12.060628890991213,22014207,0.0,0.0,-0.16179861641851812
504,999,2023-09-03 16:00:00+00:00,12.392930002890768,13.077082087234071,12.392930002890768,13.03798770904541,58844051,0.0,0.0,8.103713553314318
505,1000,2023-09-04 16:00:00+00:00,12.959799749302167,12.959799749302167,12.627497048230284,12.686138153076172,20713560,0.0,0.0,-2.698649238065587
506,1001,2023-09-05 16:00:00+00:00,12.432025698157366,12.803422796338069,12.432025698157366,12.725234031677246,37033669,0.0,0.0,0.30817793507627034
507,1002,2023-09-06 16:00:00+00:00,12.549308095736905,12.5884024757327,12.373382919714045,12.432024955749512,21560355,0.0,0.0,-2.3041546835039894
508,1003,2023-09-10 16:00:00+00:00,12.275646822596112,12.62749622498336,12.138816033403767,12.490665435791016,17330144,0.0,0.0,0.47168888616480054
509,1004,2023-09-11 16:00:00+00:00,12.47111980854698,12.529760914722088,12.25610024437656,12.295194625854492,14347122,0.0,0.0,-1.5649351184798932
510,1005,2023-09-12 16:00:00+00:00,12.295194296744112,12.412477438038543,12.19745787962364,12.236553192138672,12992633,0.0,0.0,-0.47694595734587564
511,1006,2023-09-13 16:00:00+00:00,12.197457876474097,12.647043717361775,12.197457876474097,12.510213851928713,21840300,0.0,0.0,2.236419484253571
512,1007,2023-09-14 16:00:00+00:00,12.881612019475,13.135725047625138,12.725234484587643,12.862064361572266,38458612,0.0,0.0,2.812505955598099
513,1008,2023-09-17 16:00:00+00:00,12.842517023192926,12.842517023192926,12.529761036252363,12.64704418182373,13551246,0.0,0.0,-1.671739261319094
514,1009,2023-09-18 16:00:00+00:00,12.647043256551722,12.92070484161377,12.607948877554788,12.92070484161377,14342332,0.0,0.0,2.16383097786077
515,1010,2023-09-19 16:00:00+00:00,12.705685693264773,12.95979963083012,12.705685693264773,12.881610870361328,18587601,0.0,0.0,-0.3025684104053794
516,1011,2023-09-20 16:00:00+00:00,12.58840294240887,12.764328124953613,12.51021417951867,12.568855285644531,11778990,0.0,0.0,-2.42792293498324
517,1012,2023-09-21 16:00:00+00:00,12.432024877386112,12.588402396383598,12.236552978639256,12.529760360717772,15756124,0.0,0.0,-0.3110460263745063
518,1013,2023-09-24 16:00:00+00:00,12.353836469178924,12.58840275434524,12.236553326595766,12.314742088317873,15788543,0.0,0.0,-1.7160605327617096
519,1014,2023-09-25 16:00:00+00:00,12.412477917783525,12.412477917783525,11.9824397164162,12.099722862243652,21239624,0.0,0.0,-1.7460310945382584
520,1015,2023-09-26 16:00:00+00:00,12.04108061761627,12.099722655570137,11.806514329967955,11.845608711242676,18099230,0.0,0.0,-2.100165052489944
521,1016,2023-09-27 16:00:00+00:00,11.845608919752577,11.943345340701542,11.454665100123878,11.552400588989258,38487202,0.0,0.0,-2.4752474051851325
522,1017,2023-09-28 16:00:00+00:00,11.552399909026091,11.806513842869636,11.49375880557514,11.70877742767334,16203786,0.0,0.0,1.353630680303164
523,1018,2023-10-02 16:00:00+00:00,11.337381009625052,11.376475388330649,11.063719426602368,11.278738975524902,18422157,0.0,0.0,-3.672786973745479
524,1019,2023-10-03 16:00:00+00:00,11.200550682159609,11.220097406280486,10.985531124328675,11.141908645629885,13330940,0.0,0.0,-1.2131704633996931
525,1020,2023-10-04 16:00:00+00:00,11.141908922084188,11.141908922084188,10.94643701560761,11.024625778198242,12039377,0.0,0.0,-1.0526281552096894
526,1021,2023-10-05 16:00:00+00:00,10.94643601733942,11.200549938626654,10.94643601733942,11.122361183166504,10730936,0.0,0.0,0.8865190250859856
527,1022,2023-10-08 16:00:00+00:00,11.239644814513175,11.747872679612998,11.200550435050388,11.53285312652588,19226025,0.0,0.0,3.690690642025274
528,1023,2023-10-09 16:00:00+00:00,11.532853802370472,11.884703238154565,11.532853802370472,11.650136947631836,13987626,0.0,0.0,1.0169540860292425
529,1024,2023-10-10 16:00:00+00:00,11.708778249983297,11.82606232928915,11.55240072035362,11.630589485168455,20400855,0.0,0.0,-0.16778740500003053
530,1025,2023-10-11 16:00:00+00:00,11.689231267910346,11.962891938747644,11.689231267910346,11.747873306274414,13032937,0.0,0.0,1.0084082260449545
531,1026,2023-10-12 16:00:00+00:00,11.571948246012488,11.728325773863965,11.513306207026387,11.552400588989258,10244385,0.0,0.0,-1.66389875162134
532,1027,2023-10-15 16:00:00+00:00,11.845609565803183,11.962892718088328,11.47421245085841,11.493760108947754,16139113,0.0,0.0,-0.5076042818095705
533,1028,2023-10-16 16:00:00+00:00,11.611042627975356,11.669683734877866,11.493759482086748,11.552400588989258,11581910,0.0,0.0,0.5101940486460288
534,1029,2023-10-17 16:00:00+00:00,11.689230644377046,11.708777368066675,11.474211091289929,11.53285312652588,13436367,0.0,0.0,-0.16920693073964044
535,1030,2023-10-18 16:00:00+00:00,11.376475664443412,11.493758803406722,11.29828690513454,11.4351167678833,16489101,0.0,0.0,-0.8474603601582698
536,1031,2023-10-19 16:00:00+00:00,11.376476482653294,11.5328540125179,11.181003638238936,11.356928825378418,18736209,0.0,0.0,-0.6837528998783982
537,1032,2023-10-23 16:00:00+00:00,11.083267828262237,11.356928497627695,11.044173446924312,11.298287391662598,21536284,0.0,0.0,-0.5163493988337708
538,1033,2023-10-24 16:00:00+00:00,11.611042627975356,11.826062194812934,11.493759482086748,11.552400588989258,20619067,0.0,0.0,2.2491302311373307
539,1034,2023-10-25 16:00:00+00:00,11.591494286501046,11.591494286501046,11.29828690513454,11.4351167678833,13814114,0.0,0.0,-1.015233329233245
540,1035,2023-10-26 16:00:00+00:00,11.493759482086748,11.611042627975356,11.35692867917491,11.552400588989258,12338325,0.0,0.0,1.0256460295653635
541,1036,2023-10-29 16:00:00+00:00,11.53285320809405,12.099722180355576,11.53285320809405,11.982439041137695,21637306,0.0,0.0,3.7225029450442815
542,1037,2023-10-30 16:00:00+00:00,11.94334471842583,11.962891442347042,11.74787281879602,11.884702682495115,15441066,0.0,0.0,-0.8156633078376996
543,1038,2023-10-31 16:00:00+00:00,11.845608637097754,11.884703018127771,11.532853588857623,11.669683456420898,13301280,0.0,0.0,-1.8092099719996924
544,1039,2023-11-01 16:00:00+00:00,11.78696692470415,11.904250061755494,11.669682855569286,11.72832489013672,11739074,0.0,0.0,0.5025109201531652
545,1040,2023-11-02 16:00:00+00:00,11.806513842869636,11.826061498742307,11.51330552936428,11.70877742767334,25172396,0.0,0.0,-0.16666883503388963
546,1041,2023-11-05 16:00:00+00:00,11.78696816653296,11.943345699076744,11.493759826971557,11.611042976379396,21599856,0.0,0.0,-0.8347109841113864
547,1042,2023-11-06 16:00:00+00:00,11.532853588857623,11.747873150564498,11.415570445767576,11.669683456420898,15250223,0.0,0.0,0.5050405907617073
548,1043,2023-11-07 16:00:00+00:00,11.532853596366792,11.630589082963686,11.317834034519915,11.39602279663086,19506090,0.0,0.0,-2.345056408873414
549,1044,2023-11-08 16:00:00+00:00,11.396022929785534,11.51330607432232,11.239645403736487,11.47421169281006,29362673,0.0,0.0,0.6861068775881884
550,1045,2023-11-09 16:00:00+00:00,11.396022524763756,11.4742112850094,11.181002968046451,11.23964500427246,10225658,0.0,0.0,-2.0442945870049134
551,1046,2023-11-12 16:00:00+00:00,11.337381691089435,11.415570453200376,11.161456510298033,11.39602279663086,9281060,0.0,0.0,1.391305439797752
552,1047,2023-11-13 16:00:00+00:00,11.415569984537694,11.415569984537694,11.239644810968844,11.25919246673584,7754743,0.0,0.0,-1.2006849436583478
553,1048,2023-11-14 16:00:00+00:00,11.5524003856405,11.845608711242676,11.5524003856405,11.845608711242676,30884278,0.0,0.0,5.208333068640081
554,1049,2023-11-15 16:00:00+00:00,11.728325083546013,11.826061498742307,11.51330552936428,11.70877742767334,14306288,0.0,0.0,-1.1551224331719623
555,1050,2023-11-16 16:00:00+00:00,11.708777564658456,11.806513980998204,11.47421128394331,11.5133056640625,16547453,0.0,0.0,-1.6694464030791778
556,1051,2023-11-19 16:00:00+00:00,11.630589701905558,11.669684085041505,11.435117786225828,11.611042976379396,15088466,0.0,0.0,0.8489074742623393
557,1052,2023-11-20 16:00:00+00:00,11.611041699142351,11.982438764121252,11.611041699142351,11.826061248779297,20903625,0.0,0.0,1.8518428778303342
558,1053,2023-11-21 16:00:00+00:00,11.82606233378823,11.923797823802158,11.767420294112991,11.904251098632812,16624908,0.0,0.0,0.6611656088081341
559,1054,2023-11-22 16:00:00+00:00,11.884702957555778,11.884702957555778,11.571947910909644,11.767419815063477,11075000,0.0,0.0,-1.1494321014872688
560,1055,2023-11-23 16:00:00+00:00,11.767419957980504,11.767419957980504,11.51330601345249,11.571948051452637,15624983,0.0,0.0,-1.6611267948528186
561,1056,2023-11-26 16:00:00+00:00,11.689231391901096,11.747873430887196,11.454665100123878,11.552400588989258,12994941,0.0,0.0,-0.16892110452332298
562,1057,2023-11-27 16:00:00+00:00,11.591494229678302,11.611041885451463,11.396022332364344,11.53285312652588,17367040,0.0,0.0,-0.16920693073964044
