,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,81.48774432882642,81.68601589199106,78.26590516944736,79.25724029541016,5295067,0.0,0.0,-1.051981783530409
564,1059,2023-11-29 16:00:00+00:00,79.3068084406307,79.3068084406307,77.17543645113143,78.61287689208984,8558100,0.0,0.0,-0.8130025735423319
565,1060,2023-11-30 16:00:00+00:00,78.51373723301123,79.15810656344522,76.77890080053558,77.91893768310547,3928972,0.0,0.0,-0.8827296957175768
566,1061,2023-12-03 16:00:00+00:00,79.1085433959961,82.6277784359179,79.00940383613043,79.1085433959961,4412376,0.0,0.0,1.5267221913737083
567,1062,2023-12-04 16:00:00+00:00,79.4555111724662,79.70334495181682,75.98583826155752,76.72933959960938,3226471,0.0,0.0,-3.0075181443767307
568,1063,2023-12-05 16:00:00+00:00,77.62154443194662,79.50507514597356,76.63020929265375,78.7615737915039,3318780,0.0,0.0,2.648575111553386
569,1064,2023-12-06 16:00:00+00:00,78.6624384467424,78.86071000414572,76.77890024948698,77.47283935546875,2578700,0.0,0.0,-1.6362476954138394
570,1065,2023-12-07 16:00:00+00:00,77.32413424821789,77.86937155348777,76.28322941571584,76.87803649902344,2057924,0.0,0.0,-0.7677566246361178
571,1066,2023-12-10 16:00:00+00:00,75.34146792465614,78.4641750157696,75.34146792465614,77.91893768310547,2369421,0.0,0.0,1.3539643199592666
572,1067,2023-12-11 16:00:00+00:00,78.2163435520723,79.7033462524414,77.57197420258832,79.7033462524414,2378602,0.0,0.0,2.2900832870605736
573,1068,2023-12-12 16:00:00+00:00,77.81980737150656,79.7529078414076,77.81980737150656,78.56330871582031,2709399,0.0,0.0,-1.4303509077401744
574,1069,2023-12-13 16:00:00+00:00,80.89293909581212,86.98965120579886,80.79380710282175,86.39485168457031,10223406,0.0,0.0,9.968448499385762
575,1070,2023-12-14 16:00:00+00:00,87.73315538006514,91.54979396021294,86.8905220670382,87.9314193725586,13217317,0.0,0.0,1.7785408019430626
576,1071,2023-12-17 16:00:00+00:00,88.22882537959973,91.20283072947387,88.03056138158948,91.10369873046876,7826075,0.0,0.0,3.6076744587386633
577,1072,2023-12-18 16:00:00+00:00,91.2028279733268,91.45066174499344,90.06279111100292,90.95499420166016,3621098,0.0,0.0,-0.1632255669976157
578,1073,2023-12-19 16:00:00+00:00,91.84720124743188,93.63159994229945,91.40109590124986,92.68983459472656,4331931,0.0,0.0,1.9073613365529152
579,1074,2023-12-20 16:00:00+00:00,92.73939980512525,92.73939980512525,89.61669278892542,90.50889587402344,4169869,0.0,0.0,-2.3529427258544344
580,1075,2023-12-21 16:00:00+00:00,90.80629088203234,92.9872325735884,90.211491352803,91.69849395751952,4559445,0.0,0.0,1.31434382444775
581,1076,2023-12-26 16:00:00+00:00,92.29329681396484,92.7889643667394,91.20282971051816,92.29329681396484,2398861,0.0,0.0,0.6486506274801851
582,1077,2023-12-27 16:00:00+00:00,92.29329903032703,93.97857328820326,91.79763146564936,92.68983459472656,3331619,0.0,0.0,0.42964960018820886
583,1078,2023-12-28 16:00:00+00:00,93.38376560848666,93.38376560848666,91.30196336179176,92.24373626708984,2634137,0.0,0.0,-0.48128074625143347
584,1079,2024-01-01 16:00:00+00:00,92.24373236237038,92.937663894132,90.95499373105716,91.89675903320312,2347663,0.0,0.0,-0.37615262339553146
585,1080,2024-01-02 16:00:00+00:00,91.20282938108105,91.45066315657311,86.49398764673175,88.12969207763672,4803453,0.0,0.0,-4.099238096313417
586,1081,2024-01-03 16:00:00+00:00,88.12969473266307,88.22882673318907,85.6017871211727,86.8905258178711,4552014,0.0,0.0,-1.4060712463104919
587,1082,2024-01-04 16:00:00+00:00,87.68358657392243,87.68358657392243,84.80872083441278,86.04788970947266,3411809,0.0,0.0,-0.9697675327280941
588,1083,2024-01-07 16:00:00+00:00,85.25481899519397,86.39485587813587,83.81738611884546,84.41218566894531,1977062,0.0,0.0,-1.9009229000851113
589,1084,2024-01-08 16:00:00+00:00,86.34528728983896,86.49398907023884,85.00698639281353,85.30438995361328,3473674,0.0,0.0,1.0569614773003222
590,1085,2024-01-09 16:00:00+00:00,86.24615594395355,87.83229063256431,85.94875238090107,87.13835906982422,4820859,0.0,0.0,2.1499117656291977
591,1086,2024-01-10 16:00:00+00:00,87.93142145104578,88.42708900728232,85.99832100703799,86.24615478515625,4310710,0.0,0.0,-1.0238938329709013
592,1087,2024-01-11 16:00:00+00:00,86.24615475877057,86.24615475877057,85.106117867118,85.5522232055664,6304903,0.0,0.0,-0.8045942237291159
593,1088,2024-01-14 16:00:00+00:00,85.25481964660081,85.75048720268569,83.5199832003037,85.5522232055664,5489926,0.0,0.0,0.0
594,1089,2024-01-15 16:00:00+00:00,85.45308235779179,85.55222191814623,83.51998194346538,83.96607971191406,3643066,0.0,0.0,-1.854006166316835
595,1090,2024-01-16 16:00:00+00:00,83.56955274119053,83.66868473946543,82.08255007720697,82.77648162841797,3888751,0.0,0.0,-1.4167603007995355
596,1091,2024-01-17 16:00:00+00:00,83.37127893021118,84.06521802597149,82.03297808141933,82.37994384765625,2953733,0.0,0.0,-0.47904643077458786
597,1092,2024-01-18 16:00:00+00:00,82.37994670840492,84.4121867235292,82.37994670840492,83.91651916503906,4725974,0.0,0.0,1.8652298673866197
598,1093,2024-01-21 16:00:00+00:00,83.91651620252843,84.16434997302422,81.48774071369792,81.6860122680664,6477789,0.0,0.0,-2.658006932563428
599,1094,2024-01-22 16:00:00+00:00,82.9747418738349,87.7827229873179,82.82604766478806,87.5348892211914,5808696,0.0,0.0,7.160194004734777
600,1095,2024-01-23 16:00:00+00:00,87.53489035745719,88.62535742991155,85.05655266402167,88.42708587646484,4894622,0.0,0.0,1.0192469119586711
601,1096,2024-01-24 16:00:00+00:00,87.83228526205306,88.87319010580377,87.23748573560393,88.22882080078125,4436743,0.0,0.0,-0.22421306064589475
602,1097,2024-01-25 16:00:00+00:00,88.22882080078125,90.11235893727542,87.78272304676598,88.22882080078125,3060934,0.0,0.0,0.0
603,1098,2024-01-28 16:00:00+00:00,88.12969092833856,88.37752470059863,86.59311851501151,87.9314193725586,2398970,0.0,0.0,-0.3370796815863386
604,1099,2024-01-29 16:00:00+00:00,86.64268629704029,86.64268629704029,83.61911131986798,84.51131439208984,4531853,0.0,0.0,-3.8895141291624413
605,1100,2024-01-30 16:00:00+00:00,82.72691398392581,85.30439138535249,81.586884629395,82.47908020019531,6765622,0.0,0.0,-2.4046888946324896
606,1101,2024-01-31 16:00:00+00:00,82.33037920961985,86.19657986722434,81.7851419049391,84.31304931640625,4471730,0.0,0.0,2.2235567028142
607,1102,2024-02-01 16:00:00+00:00,85.9983198274144,87.38619047849686,84.75915095382054,85.35395050048828,5076316,0.0,0.0,1.2345671192317775
608,1103,2024-02-04 16:00:00+00:00,83.2225816279993,83.96608297987524,81.6860167054278,83.17301940917969,3156751,0.0,0.0,-2.5551612766841036
609,1104,2024-02-05 16:00:00+00:00,82.42951588083743,84.1643523227414,81.88427854521008,83.47041320800781,4130541,0.0,0.0,0.3575604215653838
610,1105,2024-02-06 16:00:00+00:00,83.2721472482,86.2461525070643,83.2721472482,85.15568542480469,3071658,0.0,0.0,2.0190054799383628
611,1106,2024-02-07 16:00:00+00:00,84.01564892958463,86.69225064892936,83.0738836188154,83.51998138427734,3547456,0.0,0.0,-1.9208394981116372
612,1107,2024-02-08 16:00:00+00:00,83.51998239865216,83.51998239865216,81.83471574945393,82.33038330078125,3917759,0.0,0.0,-1.4243275247185716
613,1108,2024-02-13 16:00:00+00:00,83.22258163774421,84.8582861247202,81.7355789338182,83.86695098876953,3547751,0.0,0.0,1.8663434158622483
614,1109,2024-02-14 16:00:00+00:00,83.66868424276105,83.96608023582024,81.04164470599501,83.71824645996094,3256649,0.0,0.0,-0.17731004532226535
615,1110,2024-02-15 16:00:00+00:00,84.66001881796228,84.66001881796228,82.13211129465552,83.96607971191406,2340849,0.0,0.0,0.296032540614255
616,1111,2024-02-18 16:00:00+00:00,82.82605075150951,82.97474496609782,79.70334366928292,81.63644409179688,4811098,0.0,0.0,-2.774496115705438
617,1112,2024-02-19 16:00:00+00:00,81.33904654894546,82.37994384765625,80.39727368254643,82.37994384765625,3199907,0.0,0.0,0.9107449058209038
618,1113,2024-02-20 16:00:00+00:00,82.03298055714575,88.03056101292243,81.73557699808916,86.24615478515625,6100179,0.0,0.0,4.69314587619738
619,1114,2024-02-21 16:00:00+00:00,83.66868059051956,86.6426857710123,83.27214505379659,84.75914764404297,4250564,0.0,0.0,-1.7241431166612475
620,1115,2024-02-22 16:00:00+00:00,84.75914924703363,85.80005410520651,83.76781416812096,84.70957946777344,2039833,0.0,0.0,-0.058481211346883555
621,1116,2024-02-25 16:00:00+00:00,83.9165150440684,86.047886953566,83.71824349243703,85.89918518066406,2950698,0.0,0.0,1.4043343390025775
622,1117,2024-02-26 16:00:00+00:00,85.89918552198488,87.9809876610251,82.87561052634777,84.26348114013672,4737215,0.0,0.0,-1.9042136861800452
623,1118,2024-02-27 16:00:00+00:00,84.2634816071235,84.41218338144041,82.28081145166178,83.32171630859375,4255879,0.0,0.0,-1.117642920515871
624,1119,2024-02-28 16:00:00+00:00,83.2721465794386,84.56088520657782,82.52864527069362,84.0156478881836,4527163,0.0,0.0,0.8328339961454656
625,1120,2024-02-29 16:00:00+00:00,82.9251839110949,83.27214968880759,81.38861145699865,81.834716796875,7263716,0.0,0.0,-2.59586296854033
626,1121,2024-03-03 16:00:00+00:00,82.82605339770849,89.71582954759586,82.82605339770849,89.666259765625,6361875,0.0,0.0,9.569951819090372
627,1122,2024-03-04 16:00:00+00:00,87.4853231435519,89.02189558385244,85.40352093267994,86.49398803710938,4289802,0.0,0.0,-3.5378655659414115
628,1123,2024-03-05 16:00:00+00:00,86.49398532857093,92.59069755493265,86.29572133880568,91.4506607055664,5628285,0.0,0.0,5.730655714857802
629,1124,2024-03-06 16:00:00+00:00,96.01080071592426,97.15083756738244,91.69849464268242,92.83853149414062,10003839,0.0,0.0,1.5176170165053238
630,1125,2024-03-07 16:00:00+00:00,96.1099311170094,96.1099311170094,91.69849312186656,93.58203125,8581116,0.0,0.0,0.8008525597007043
631,1126,2024-03-10 16:00:00+00:00,94.77163041439977,99.13350619985044,94.2759628834005,98.68740844726562,8498266,0.0,0.0,5.4555101327378175
632,1127,2024-03-11 16:00:00+00:00,98.68741545494731,99.62918080540508,96.06037584145092,97.54737854003906,5603895,0.0,0.0,-1.155192871272681
633,1128,2024-03-12 16:00:00+00:00,97.29954424429395,99.43091628036466,95.76297177186731,98.48914337158205,7812849,0.0,0.0,0.9654435061588362
634,1129,2024-03-13 16:00:00+00:00,98.93524827116757,101.61185007715348,98.93524827116757,99.43091583251952,8649990,0.0,0.0,0.9562195676576568
635,1130,2024-03-14 16:00:00+00:00,99.13350919397868,102.30577846287136,98.88567542099372,101.61184692382812,11311350,0.0,0.0,2.1934134600370747
636,1131,2024-03-17 16:00:00+00:00,102.10751118364406,103.39624978700458,101.0170441302624,101.71097564697266,6959042,0.0,0.0,0.09755626548038077
637,1132,2024-03-18 16:00:00+00:00,101.01704515436388,102.40491576514076,98.98480523537415,101.2153091430664,6474938,0.0,0.0,-0.48732843309521323
638,1133,2024-03-19 16:00:00+00:00,101.2153123838212,102.60318303903551,99.53004573603091,100.42224884033205,7707596,0.0,0.0,-0.7835378950563521
639,1134,2024-03-20 16:00:00+00:00,103.09885300631728,104.48672369405968,101.90925388155912,103.59452056884766,6795744,0.0,0.0,3.1589331698391065
640,1135,2024-03-21 16:00:00+00:00,105.27978388915048,105.97372299247198,102.30577860908085,102.99971771240234,5262944,0.0,0.0,-0.5741643990234135
641,1136,2024-03-24 16:00:00+00:00,103.59451402795754,104.48671709683644,101.81010789019972,103.79277801513672,3569054,0.0,0.0,0.7699635691709172
642,1137,2024-03-25 16:00:00+00:00,106.66765816209308,108.6503284162706,105.08152347140842,107.06419372558594,10002970,0.0,0.0,3.151872194780392
643,1138,2024-03-26 16:00:00+00:00,107.0641883838096,109.04685853906533,106.66765284010116,108.15465545654295,8524396,0.0,0.0,1.018512065529542
644,1139,2024-03-27 16:00:00+00:00,108.1546539964452,108.84859307938832,104.48671728405414,105.18064880371094,7699186,0.0,0.0,-2.7497722037744254
645,1140,2024-04-01 16:00:00+00:00,102.20664778112138,105.3789246541088,102.20664778112138,103.89192199707033,9764417,0.0,0.0,-1.2252508624905345
646,1141,2024-04-02 16:00:00+00:00,100.91791538478488,102.50405001923124,100.71964382842502,101.61184692382812,7756225,0.0,0.0,-2.1946605947924414
647,1142,2024-04-04 16:00:00+00:00,102.20664988110526,105.08152325643876,101.71098231857488,103.59452056884766,4161642,0.0,0.0,1.9512229184317498
648,1143,2024-04-07 16:00:00+00:00,102.10751797932716,105.87459448349084,101.90925397943928,104.98239135742188,4726831,0.0,0.0,1.339714476164655
649,1144,2024-04-08 16:00:00+00:00,106.86592331909036,108.4520579146895,105.87458825143013,107.95639038085938,4099619,0.0,0.0,2.8328550959677123
650,1145,2024-04-09 16:00:00+00:00,107.95639696531642,109.14599609375,106.86592983703784,109.14599609375,4128610,0.0,0.0,1.1019317232577208
651,1146,2024-04-10 16:00:00+00:00,107.4607261777705,109.4433963745438,104.7841168741546,109.24512481689452,5648619,0.0,0.0,0.09082213429008057
652,1147,2024-04-11 16:00:00+00:00,109.34426014333974,110.63299118336826,108.45205707668228,109.83992767333984,4761149,0.0,0.0,0.5444662701811875
653,1148,2024-04-14 16:00:00+00:00,107.26245562196708,109.2451258372588,106.6676560700369,108.05552673339844,2727298,0.0,0.0,-1.6245467178821804
654,1149,2024-04-15 16:00:00+00:00,106.96505581681474,106.96505581681474,102.40491599676466,103.29711151123048,8280649,0.0,0.0,-4.403675930346651
655,1150,2024-04-16 16:00:00+00:00,102.70231520386972,103.6936503073111,101.11618055102085,102.5040512084961,8136785,0.0,0.0,-0.7677468335096305
656,1151,2024-04-17 16:00:00+00:00,102.50405124077312,105.47805655203372,102.2066476843324,103.19798278808594,4738429,0.0,0.0,0.6769796621778124
657,1152,2024-04-18 16:00:00+00:00,103.09885169719828,103.8919228124914,99.82744280072252,100.62051391601562,7815698,0.0,0.0,-2.4975961762383148
658,1153,2024-04-21 16:00:00+00:00,101.11617726971885,102.90058342332252,99.4309106738714,101.90924835205078,5882230,0.0,0.0,1.2807869746231049
659,1154,2024-04-22 16:00:00+00:00,102.00838484395616,104.28845107043496,102.00838484395616,104.0901870727539,5647710,0.0,0.0,2.1400792920863942
660,1155,2024-04-23 16:00:00+00:00,105.77545166015624,105.97372321721996,104.09018502319064,105.77545166015624,5934602,0.0,0.0,1.6190427117057649
661,1156,2024-04-24 16:00:00+00:00,104.8832550500771,106.3702576780274,104.09018395652234,105.57718658447266,4322661,0.0,0.0,-0.18743959261983134
662,1157,2024-04-25 16:00:00+00:00,105.08152035877228,109.54252829853148,105.08152035877228,107.85726165771484,8350464,0.0,0.0,2.159628558976512
663,1158,2024-04-28 16:00:00+00:00,107.8572579532772,107.8572579532772,103.79277814157602,104.4867172241211,3526557,0.0,0.0,-3.1250046420519872
664,1159,2024-04-29 16:00:00+00:00,107.65899338645784,108.8486000780113,106.56852625833228,108.45206451416016,3098570,0.0,0.0,3.7950730919543707
665,1160,2024-05-01 16:00:00+00:00,106.07285408141588,107.16332116211892,104.5858514541063,104.8832550048828,4459072,0.0,0.0,-3.2906791818715364
666,1161,2024-05-02 16:00:00+00:00,104.0901870970117,105.27978620994855,101.2153137502464,104.78411865234376,6777695,0.0,0.0,-0.09452066732140718
667,1162,2024-05-05 16:00:00+00:00,105.08152039410317,110.4347314362714,104.98238839695472,108.55119323730467,5769140,0.0,0.0,3.5950816148575315
668,1163,2024-05-06 16:00:00+00:00,109.24512608410028,111.12866430554062,106.76678830938576,110.83126831054688,4492689,0.0,0.0,2.1004606262205794
669,1164,2024-05-07 16:00:00+00:00,109.046861811028,110.63299647016744,106.56852404259554,107.3615951538086,5705355,0.0,0.0,-3.1305904999808676
670,1165,2024-05-08 16:00:00+00:00,108.84859267528472,111.12865877661106,107.26245052775268,110.53385925292967,2254033,0.0,0.0,2.9547475469011264
671,1166,2024-05-09 16:00:00+00:00,110.53386582647052,111.62433294528508,109.64166270624524,111.02953338623048,4110068,0.0,0.0,0.44843646702552586
672,1167,2024-05-12 16:00:00+00:00,111.22779429360116,113.50786803044436,110.6329947510771,113.21046447753906,3181210,0.0,0.0,1.9642801557329115
673,1168,2024-05-13 16:00:00+00:00,113.21046218360034,115.09400033283326,111.3269315976538,112.1199951171875,2786275,0.0,0.0,-0.9632231131495028
674,1169,2024-05-15 16:00:00+00:00,113.5,113.5,105.3000030517578,106.0999984741211,7538359,0.98,0.0,-5.369244474880974
675,1170,2024-05-16 16:00:00+00:00,107.0,109.8000030517578,106.5999984741211,107.0999984741211,5166190,0.0,0.0,0.942507082357702
676,1171,2024-05-19 16:00:00+00:00,107.0999984741211,108.4000015258789,106.6999969482422,108.0,2102075,0.0,0.0,0.8403375711498073
677,1172,2024-05-20 16:00:00+00:00,102.5999984741211,106.0,98.6999969482422,102.5999984741211,19636008,0.0,0.0,-5.000001412850841
678,1173,2024-05-21 16:00:00+00:00,101.0,102.5999984741211,100.4000015258789,101.6999969482422,12648936,0.0,0.0,-0.8771944827132727
679,1174,2024-05-22 16:00:00+00:00,100.0,100.6999969482422,97.5999984741211,99.4000015258789,9653626,0.0,0.0,-2.261549155732845
680,1175,2024-05-23 16:00:00+00:00,97.3000030517578,99.1500015258789,96.0,98.5999984741211,7918018,0.0,0.0,-0.8048320316670576
681,1176,2024-05-26 16:00:00+00:00,97.0,99.4000015258789,96.8000030517578,99.1500015258789,9653458,0.0,0.0,0.5578124343502688
682,1177,2024-05-27 16:00:00+00:00,99.0,99.8499984741211,98.1999969482422,99.4000015258789,6289230,0.0,0.0,0.2521432134670709
683,1178,2024-05-28 16:00:00+00:00,97.1999969482422,97.9499969482422,95.5500030517578,96.4499969482422,5942645,0.0,0.0,-2.9678114007560374
684,1179,2024-05-29 16:00:00+00:00,96.6500015258789,97.4499969482422,93.75,95.4000015258789,7266877,0.0,0.0,-1.08864225566202
685,1180,2024-05-30 16:00:00+00:00,94.0,97.8000030517578,94.0,95.6999969482422,7673776,0.0,0.0,0.3144606054140464
686,1181,2024-06-02 16:00:00+00:00,96.0,98.5,95.6999969482422,95.9000015258789,3378784,0.0,0.0,0.2089912058668819
687,1182,2024-06-03 16:00:00+00:00,95.5,96.5,94.6999969482422,96.1999969482422,5967414,0.0,0.0,0.3128210819499655
688,1183,2024-06-04 16:00:00+00:00,96.3000030517578,97.25,95.8000030517578,96.0999984741211,3779924,0.0,0.0,-0.10394852109497643
689,1184,2024-06-05 16:00:00+00:00,97.0500030517578,100.1999969482422,97.0500030517578,99.8000030517578,5586081,0.0,0.0,3.8501609119516056
690,1185,2024-06-06 16:00:00+00:00,100.5999984741211,100.5999984741211,96.0,97.0500030517578,6238228,0.0,0.0,-2.7555109377840448
691,1186,2024-06-10 16:00:00+00:00,96.5,96.5,94.1999969482422,95.3000030517578,6636312,0.0,0.0,-1.8031941730766388
692,1187,2024-06-11 16:00:00+00:00,95.0,95.4499969482422,93.5500030517578,94.4000015258789,3133678,0.0,0.0,-0.944387719893458
693,1188,2024-06-12 16:00:00+00:00,97.3499984741211,99.5999984741211,97.25,98.3499984741211,5421265,0.0,0.0,4.184318733468806
694,1189,2024-06-13 16:00:00+00:00,96.5,96.9499969482422,95.1999969482422,95.5999984741211,2470395,0.0,0.0,-2.796136291474993
695,1190,2024-06-16 16:00:00+00:00,95.0,97.1999969482422,95.0,96.3499984741211,1342455,0.0,0.0,0.7845188409736581
696,1191,2024-06-17 16:00:00+00:00,97.3000030517578,97.3000030517578,95.6500015258789,96.0,3105601,0.0,0.0,-0.363257373807957
697,1192,2024-06-18 16:00:00+00:00,96.6500015258789,97.25,95.6999969482422,96.6500015258789,2831013,0.0,0.0,0.6770849227905273
698,1193,2024-06-19 16:00:00+00:00,95.6500015258789,96.1500015258789,92.6500015258789,93.9499969482422,5464148,0.0,0.0,-2.793589793078022
699,1194,2024-06-20 16:00:00+00:00,93.25,93.5,90.6500015258789,92.0999984741211,7184363,0.0,0.0,-1.9691309571199689
700,1195,2024-06-23 16:00:00+00:00,92.0999984741211,92.8000030517578,90.4499969482422,92.8000030517578,3320078,0.0,0.0,0.7600484139349772
701,1196,2024-06-24 16:00:00+00:00,92.1999969482422,93.75,92.0500030517578,93.3000030517578,2849173,0.0,0.0,0.5387930857298828
702,1197,2024-06-25 16:00:00+00:00,90.5500030517578,92.0,90.0999984741211,91.3000030517578,3755092,0.0,0.0,-2.1436226522849156
703,1198,2024-06-26 16:00:00+00:00,93.5500030517578,93.6999969482422,92.0500030517578,92.9499969482422,6120730,0.0,0.0,1.8072221701340263
704,1199,2024-06-27 16:00:00+00:00,92.25,92.3499984741211,89.0,89.19999694824219,5368799,0.0,0.0,-4.034427243809535
705,1200,2024-07-01 16:00:00+00:00,89.19999694824219,89.9000015258789,88.30000305175781,89.0,7088026,0.0,0.0,-0.22421183305447734
706,1201,2024-07-02 16:00:00+00:00,91.1999969482422,91.6500015258789,89.19999694824219,90.8499984741211,2437580,0.0,0.0,2.0786499709225748
707,1202,2024-07-03 16:00:00+00:00,92.0999984741211,92.9499969482422,90.6999969482422,90.8499984741211,1944269,0.0,0.0,0.0
708,1203,2024-07-07 16:00:00+00:00,90.0,91.8000030517578,86.5999984741211,87.5,3857824,0.0,0.0,-3.6873951902986035
709,1204,2024-07-08 16:00:00+00:00,87.44999694824219,89.5,87.4000015258789,89.5,3266986,0.0,0.0,2.285714285714291
710,1205,2024-07-09 16:00:00+00:00,89.5,89.9000015258789,86.9000015258789,88.30000305175781,2738927,0.0,0.0,-1.3407787131197613
711,1206,2024-07-10 16:00:00+00:00,88.9000015258789,90.05000305175781,88.5999984741211,89.05000305175781,2800029,0.0,0.0,0.849377094087278
712,1207,2024-07-11 16:00:00+00:00,92.5999984741211,95.9000015258789,92.5,95.25,7523256,0.0,0.0,6.962377019390575
713,1208,2024-07-14 16:00:00+00:00,97.6500015258789,97.9000015258789,95.3000030517578,95.8499984741211,7014131,0.0,0.0,0.6299196578699151
714,1209,2024-07-15 16:00:00+00:00,94.5999984741211,97.4000015258789,94.5500030517578,95.4499969482422,4376593,0.0,0.0,-0.41732032576597966
715,1210,2024-07-16 16:00:00+00:00,96.4499969482422,100.0,95.8499984741211,100.0,9325901,0.0,0.0,4.766897011243532
716,1211,2024-07-17 16:00:00+00:00,100.0,100.5999984741211,98.4000015258789,98.9000015258789,3746891,0.0,0.0,-1.0999984741210889
717,1212,2024-07-18 16:00:00+00:00,97.4499969482422,98.0,96.3499984741211,96.9000015258789,3025083,0.0,0.0,-2.0222446604074795
718,1213,2024-07-21 16:00:00+00:00,97.0500030517578,99.4499969482422,96.5,98.0999984741211,2582380,0.0,0.0,1.2383869239895873
719,1214,2024-07-22 16:00:00+00:00,100.0999984741211,100.5,95.75,95.9499969482422,2632847,0.0,0.0,-2.191642771988489
720,1215,2024-07-23 16:00:00+00:00,94.3499984741211,95.5500030517578,92.75,95.0999984741211,1996800,0.0,0.0,-0.8858764993808332
721,1216,2024-07-24 16:00:00+00:00,95.6999969482422,95.75,92.75,93.4000015258789,1693135,0.0,0.0,-1.787588828095299
722,1217,2024-07-25 16:00:00+00:00,94.3499984741211,95.0,93.3000030517578,93.9000015258789,2087081,0.0,0.0,0.5353318970358512
723,1218,2024-07-28 16:00:00+00:00,95.4000015258789,98.0500030517578,95.0,97.4000015258789,2722437,0.0,0.0,3.7273694814961233
724,1219,2024-07-29 16:00:00+00:00,96.75,97.4499969482422,95.3499984741211,95.8000030517578,3457468,0.0,0.0,-1.6427088799336298
725,1220,2024-07-30 16:00:00+00:00,99.5,101.4000015258789,98.8499984741211,100.0999984741211,3568230,0.0,0.0,4.48851282399243
726,1221,2024-07-31 16:00:00+00:00,99.5999984741211,102.0999984741211,99.1500015258789,102.0,2309834,0.0,0.0,1.8981034513902761
727,1222,2024-08-01 16:00:00+00:00,102.0,102.0,97.5,97.9000015258789,3556063,0.0,0.0,-4.01960634717754
728,1223,2024-08-04 16:00:00+00:00,96.0500030517578,98.0999984741211,93.1500015258789,93.75,4500491,0.0,0.0,-4.239020900098655
729,1224,2024-08-05 16:00:00+00:00,93.5,94.0500030517578,90.5500030517578,91.5500030517578,5749145,0.0,0.0,-2.3466634114583496
730,1225,2024-08-06 16:00:00+00:00,91.5500030517578,97.3499984741211,91.5500030517578,94.75,6780895,0.0,0.0,3.495354278069307
731,1226,2024-08-07 16:00:00+00:00,94.75,99.3499984741211,94.5999984741211,97.6999969482422,5362503,0.0,0.0,3.1134532435273865
732,1227,2024-08-08 16:00:00+00:00,98.75,99.5500030517578,96.5999984741211,96.8000030517578,4818498,0.0,0.0,-0.9211810896587735
733,1228,2024-08-11 16:00:00+00:00,95.4499969482422,97.1999969482422,94.0500030517578,96.5500030517578,2993109,0.0,0.0,-0.25826445466776704
734,1229,2024-08-12 16:00:00+00:00,96.5500030517578,97.8000030517578,95.6500015258789,97.4499969482422,3056404,0.0,0.0,0.9321531517735293
735,1230,2024-08-13 16:00:00+00:00,97.4499969482422,98.0999984741211,96.6999969482422,97.5500030517578,2961866,0.0,0.0,0.1026229929680822
736,1231,2024-08-14 16:00:00+00:00,96.5,99.8000030517578,96.5,99.5,3620645,0.0,0.0,1.99897169373493
