,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1048,2023-12-10 16:00:00+00:00,9.284118558864623,9.39665412063584,9.171583891439449,9.36851978302002,55715471,0.0,0.0,0.6042334128450122
563,1049,2023-12-11 16:00:00+00:00,9.368519381663804,9.47167682647705,9.349764051736123,9.47167682647705,53756194,0.0,0.0,1.1011029046872345
564,1050,2023-12-12 16:00:00+00:00,9.452920964505095,9.499810632640438,9.41540940886603,9.424787521362305,38533226,0.0,0.0,-0.4950475609943994
565,1051,2023-12-13 16:00:00+00:00,9.434165272275688,9.518565598469255,9.415409048002008,9.47167682647705,40273755,0.0,0.0,0.4975104744639136
566,1052,2023-12-14 16:00:00+00:00,9.481053761069012,9.565454979087516,9.396653437396482,9.406030654907228,58385288,0.0,0.0,-0.6930786678269629
567,1053,2023-12-17 16:00:00+00:00,9.68736899942192,10.015595801965716,9.631102109717666,9.968706130981444,241836966,0.0,0.0,5.982071467954042
568,1054,2023-12-18 16:00:00+00:00,9.99683930642113,10.024972750515063,9.818659634698111,9.931194305419922,143268999,0.0,0.0,-0.3762958308595299
569,1055,2023-12-19 16:00:00+00:00,9.97060303197516,10.23661759850244,9.842522048787467,9.872079849243164,151488906,0.51,0.0,-0.5952401529843776
570,1056,2023-12-20 16:00:00+00:00,9.84252241382339,10.00016026371753,9.753850888359011,9.901637077331545,105912030,0.0,0.0,0.29940223883671013
571,1057,2023-12-21 16:00:00+00:00,9.990308730710453,10.23661810922268,9.970603529423531,10.039569854736328,135426957,0.0,0.0,1.3930300245053484
572,1058,2023-12-24 16:00:00+00:00,9.950898451627406,10.010012171448636,9.537098654496246,9.645474433898926,153194068,0.0,0.0,-3.925421373023086
573,1059,2023-12-25 16:00:00+00:00,9.75385100120874,9.89178459125982,9.586360548859467,9.60606575012207,83483012,0.0,0.0,-0.40857175089650255
574,1060,2023-12-26 16:00:00+00:00,9.704589506561213,9.832669551493057,9.55680332152376,9.576508522033691,94665041,0.0,0.0,-0.30769337684372067
575,1061,2023-12-27 16:00:00+00:00,9.56665595178724,9.57650855207311,9.34990344347648,9.477984428405762,112793727,0.0,0.0,-1.0288101702331742
576,1062,2023-12-28 16:00:00+00:00,9.43857479095459,9.468131651665685,9.349903269225653,9.43857479095459,74552455,0.0,0.0,-0.41580188012401154
577,1063,2024-01-01 16:00:00+00:00,9.57650885477227,9.8819319565228,9.527246791381495,9.70458984375,160769902,0.0,0.0,2.8183815744125207
578,1064,2024-01-02 16:00:00+00:00,9.852374870421546,9.881931731946018,9.714441283981197,9.76370334625244,96811932,0.0,0.0,0.60912932389936
579,1065,2024-01-03 16:00:00+00:00,9.852374620708463,10.019865064428162,9.812965159809458,9.921340942382812,139511326,0.0,0.0,1.6145266866478325
580,1066,2024-01-04 16:00:00+00:00,9.960750624518338,10.010012686635164,9.812965377763543,9.862227439880373,84304026,0.0,0.0,-0.5958217023861567
581,1067,2024-01-07 16:00:00+00:00,9.990308441125263,10.01986530260318,9.793260192350672,9.812965393066406,85536874,0.0,0.0,-0.4995022383560421
582,1068,2024-01-08 16:00:00+00:00,9.635622436640451,9.645475037092014,9.47798458779822,9.566656112670898,108983152,0.0,0.0,-2.5100392239184255
583,1069,2024-01-09 16:00:00+00:00,9.37946173825611,9.458280665502318,9.202118682154277,9.211971282958984,136989138,0.0,0.0,-3.707511020931742
584,1070,2024-01-10 16:00:00+00:00,9.23167460186662,9.251379801462956,9.074036763478452,9.162708282470703,86360696,0.0,0.0,-0.5347715377642559
585,1071,2024-01-11 16:00:00+00:00,9.211970466038364,9.43857462687695,9.202117866107388,9.349903106689451,98523341,0.0,0.0,2.0430075742657205
586,1072,2024-01-14 16:00:00+00:00,9.497689945491482,9.842522510627516,9.487837344877269,9.655327796936035,148090730,0.0,0.0,3.266608078837363
587,1073,2024-01-15 16:00:00+00:00,9.655327444882062,9.694736906306249,9.458280137761136,9.576508522033691,84176464,0.0,0.0,-0.8163293526642912
588,1074,2024-01-16 16:00:00+00:00,9.56665578786485,9.606065248737382,9.37946108361924,9.389312744140623,72636264,0.0,0.0,-1.9547393234430555
589,1075,2024-01-17 16:00:00+00:00,9.389312553586326,9.448427213493234,9.123298932994349,9.399165153503418,105138994,0.0,0.0,0.1049321673616932
590,1076,2024-01-18 16:00:00+00:00,9.36960905327149,9.438575379093374,9.271084925301045,9.409018516540527,55078833,0.0,0.0,0.10483232155396038
591,1077,2024-01-21 16:00:00+00:00,9.359755940714804,9.448427463120042,9.15285603496781,9.241527557373049,79332200,0.0,0.0,-1.7801108465568372
592,1078,2024-01-22 16:00:00+00:00,9.271084942309628,9.399165933067898,9.113447088944284,9.359756469726562,67971898,0.0,0.0,1.2793221858564907
593,1079,2024-01-23 16:00:00+00:00,9.359755628294169,9.606064986933486,9.359755628294169,9.59621238708496,82104013,0.0,0.0,2.5263041631819805
594,1080,2024-01-24 16:00:00+00:00,9.655327701973023,9.901637077331545,9.645475101455716,9.901637077331545,133136295,0.0,0.0,3.182762926940219
595,1081,2024-01-25 16:00:00+00:00,9.960750739187178,10.12824118855514,9.94104647787102,10.04942226409912,126164496,0.0,0.0,1.4925328570758234
596,1082,2024-01-28 16:00:00+00:00,10.098684150007715,10.167650472800563,9.9410463038551,10.01001262664795,89586375,0.0,0.0,-0.392158239702578
597,1083,2024-01-29 16:00:00+00:00,9.96075043182326,10.03956935384712,9.862227249091266,9.872079849243164,67721754,0.0,0.0,-1.3779480860752424
598,1084,2024-01-30 16:00:00+00:00,9.832669845757389,9.93119397206424,9.763703521100012,9.803112983703612,68281667,0.0,0.0,-0.6986052239522755
599,1085,2024-01-31 16:00:00+00:00,9.793260399559266,9.852375063361546,9.704589813249404,9.753850936889648,61261585,0.0,0.0,-0.502514322703973
600,1086,2024-02-01 16:00:00+00:00,9.724294105348886,9.81296563153314,9.507541590186902,9.70458984375,92216568,0.0,0.0,-0.5050425053487295
601,1087,2024-02-04 16:00:00+00:00,9.665179797338832,9.803112438989292,9.556803076504156,9.734146118164062,105645821,0.0,0.0,0.30455974842766853
602,1088,2024-02-05 16:00:00+00:00,9.72429421432062,9.941046731911564,9.684884751085514,9.89178466796875,108214346,0.0,0.0,1.6194389101118034
603,1089,2024-02-06 16:00:00+00:00,9.891784476814234,9.92134133877046,9.77355608939363,9.901637077331545,115128386,0.0,0.0,0.09960193932141426
604,1090,2024-02-07 16:00:00+00:00,9.901636886367044,9.970603209466711,9.842522223998987,9.911489486694336,100386143,0.0,0.0,0.09950283257045278
605,1091,2024-02-18 16:00:00+00:00,9.95089848566128,10.128240585327148,9.921340686053934,10.128240585327148,98597047,0.0,0.0,2.1868670589197503
606,1092,2024-02-19 16:00:00+00:00,10.128240572453793,10.226764691828434,10.049421652792336,10.177502632141112,83926219,0.0,0.0,0.4863830632669819
607,1093,2024-02-20 16:00:00+00:00,10.12824072157145,10.39425528404212,10.1085364611638,10.315436363220217,101207937,0.0,0.0,1.3552807212596774
608,1094,2024-02-21 16:00:00+00:00,10.315437013945816,10.581450653601696,10.25632234980245,10.571598052978516,103243918,0.0,0.0,2.4832850568653253
609,1095,2024-02-22 16:00:00+00:00,10.581450080887068,10.93613616735868,10.571597480797154,10.601155281066896,133106252,0.0,0.0,0.2795909184236667
610,1096,2024-02-25 16:00:00+00:00,10.542040525684282,10.591302586096887,10.305583763218564,10.315436363220217,108764508,0.0,0.0,-2.6951677460753554
611,1097,2024-02-26 16:00:00+00:00,10.285879102766422,10.433665291756435,10.266174841325174,10.384403228759766,58036581,0.0,0.0,0.668579235149469
612,1098,2024-02-27 16:00:00+00:00,10.374550290630635,10.404108091224185,10.256321907043455,10.256321907043455,72103235,0.0,0.0,-1.233400888763514
613,1099,2024-02-28 16:00:00+00:00,10.256322067333496,10.364698792012254,10.226765205873692,10.344993591308594,68583666,0.0,0.0,0.8645563689283486
614,1100,2024-02-29 16:00:00+00:00,10.295731176854703,10.335140637317858,10.226764855943095,10.26617431640625,58862907,0.0,0.0,-0.7619074309390017
615,1101,2024-03-03 16:00:00+00:00,10.226765411026385,10.344993798832991,10.157799086371456,10.285879135131836,76340146,0.0,0.0,0.1919392571982259
616,1102,2024-03-04 16:00:00+00:00,10.285879309313444,10.35484657473197,10.24646984604388,10.325288772583008,73047974,0.0,0.0,0.383143112352613
617,1103,2024-03-05 16:00:00+00:00,10.325288803983334,10.335141404729615,10.256322477950793,10.27602767944336,57579360,0.0,0.0,-0.47709167486388315
618,1104,2024-03-06 16:00:00+00:00,10.295731941340204,10.384403468865314,10.246469877204508,10.27602767944336,76068222,0.0,0.0,0.0
619,1105,2024-03-07 16:00:00+00:00,10.295731282975908,10.522336387671476,10.285878682859652,10.502631187438965,111235111,0.0,0.0,2.2051663839803837
620,1106,2024-03-10 16:00:00+00:00,10.512484359186862,10.768646338564716,10.443518033814254,10.522336959838867,105940770,0.0,0.0,0.1876270055400031
621,1107,2024-03-11 16:00:00+00:00,10.482926998785135,10.522336459925109,10.295731353673512,10.305583953857422,92234657,0.0,0.0,-2.059932188151148
622,1108,2024-03-12 16:00:00+00:00,10.28587878273353,10.344993444409392,10.157798738361222,10.207059860229492,73274718,0.0,0.0,-0.9560263064088859
623,1109,2024-03-13 16:00:00+00:00,10.17750295599218,10.384402861586032,10.15779869524764,10.354846000671388,61122538,0.0,0.0,1.4478815884849006
624,1110,2024-03-14 16:00:00+00:00,10.354846606222184,10.41396033150844,10.197208752664537,10.27602767944336,55374143,0.0,0.0,-0.761173282759775
625,1111,2024-03-17 16:00:00+00:00,10.29573152914513,10.364698792012254,10.276027268037156,10.344993591308594,48688252,0.0,0.0,0.6711339635956604
626,1112,2024-03-18 16:00:00+00:00,10.325288288294288,10.344993488802691,10.098684120021677,10.10853672027588,91447742,0.0,0.0,-2.2857130741131937
627,1113,2024-03-19 16:00:00+00:00,10.088831301640168,10.19720802290187,10.059274441112274,10.16765022277832,45263933,0.0,0.0,0.5847879286412283
628,1114,2024-03-20 16:00:00+00:00,10.187355231997705,10.216912091971842,10.108536312336248,10.177502632141112,40143822,0.0,0.0,0.09689957017520179
629,1115,2024-03-21 16:00:00+00:00,10.128241364462768,10.16765082737524,10.010012975725347,10.088831901550291,58033559,0.0,0.0,-0.8712425218225239
630,1116,2024-03-24 16:00:00+00:00,10.069127082824709,10.147946004289054,10.039569282578832,10.069127082824709,41405466,0.0,0.0,-0.1953131831104682
631,1117,2024-03-25 16:00:00+00:00,10.069127465010974,10.118389527694909,10.000160201415188,10.04942226409912,37589906,0.0,0.0,-0.1956954020294499
632,1118,2024-03-26 16:00:00+00:00,10.069127623280137,10.20706027344838,10.069127623280137,10.138093948364258,59155157,0.0,0.0,0.8823560393308671
633,1119,2024-03-27 16:00:00+00:00,10.167650019485578,10.24646893904782,10.069126839830592,10.226764678955078,56622535,0.0,0.0,0.8746292058688931
634,1120,2024-03-28 16:00:00+00:00,10.088831679223222,10.276027328629034,9.921341230637262,10.197208404541016,55643767,0.0,0.0,-0.2890090399252476
635,1121,2024-03-31 16:00:00+00:00,10.207060240255933,10.325288628413832,10.177503378115382,10.236618041992188,57862768,0.0,0.0,0.3864747672865265
636,1122,2024-04-01 16:00:00+00:00,10.29573112240957,10.423812103136427,10.246469062192215,10.413959503173828,83973910,0.0,0.0,1.7324223728399257
637,1123,2024-04-02 16:00:00+00:00,10.482927530718376,10.581450718769815,10.364699141299216,10.423812866210938,89468678,0.0,0.0,0.09461687491780779
638,1124,2024-04-07 16:00:00+00:00,10.423812659055065,10.56174624710074,10.29573167149744,10.482927322387695,77426682,0.0,0.0,0.5671097220900645
639,1125,2024-04-08 16:00:00+00:00,10.482927547905678,10.492779209009974,10.344993956892653,10.374550819396973,54713031,0.0,0.0,-1.033838160446554
640,1126,2024-04-09 16:00:00+00:00,10.40410823845984,10.443517700213276,10.335140975694562,10.39425563812256,49232158,0.0,0.0,0.1899341867287907
641,1127,2024-04-10 16:00:00+00:00,10.335141339247638,10.473074930034516,10.305584476791775,10.423812866210938,60277300,0.0,0.0,0.28436118099666174
642,1128,2024-04-11 16:00:00+00:00,10.473074913024902,10.591303302252044,10.443518050617046,10.473074913024902,77568487,0.0,0.0,0.47259143507505375
643,1129,2024-04-14 16:00:00+00:00,10.48292688495576,10.679974188515978,10.354845902742705,10.65041732788086,118753239,0.0,0.0,1.6933175435936532
644,1130,2024-04-15 16:00:00+00:00,10.670121424004778,10.748940344214208,10.522336183511008,10.561745643615724,111839334,0.0,0.0,-0.832565349650749
645,1131,2024-04-16 16:00:00+00:00,10.512483530848248,10.719383430258963,10.4139594112829,10.7095308303833,100758320,0.0,0.0,1.3992496293158574
646,1132,2024-04-17 16:00:00+00:00,10.640564903728594,10.768645888059265,10.620859703248948,10.689826965332031,93640884,0.0,0.0,-0.18398439075751893
647,1133,2024-04-18 16:00:00+00:00,10.689827284811193,11.123331372766788,10.660269483208353,10.817907333374023,194331065,0.0,0.0,1.1981519294687049
648,1134,2024-04-21 16:00:00+00:00,10.847464928107316,11.054364837402945,10.7883502656247,10.87702178955078,145292884,0.0,0.0,0.5464500143607554
649,1135,2024-04-22 16:00:00+00:00,10.877022203543806,10.95584113012345,10.719384350384518,10.808055877685549,97587446,0.0,0.0,-0.6340514269400854
650,1136,2024-04-23 16:00:00+00:00,10.808055234415828,10.99524993900217,10.778497434010882,10.985397338867188,82281299,0.0,0.0,1.6408266499415625
651,1137,2024-04-24 16:00:00+00:00,10.985397658195357,11.202150169487297,10.955840796526902,11.16274070739746,103529314,0.0,0.0,1.6143555217872363
652,1138,2024-04-25 16:00:00+00:00,11.16274070739746,11.310525955335422,11.064216582375026,11.16274070739746,100872499,0.0,0.0,0.0
653,1139,2024-04-28 16:00:00+00:00,11.22185537033006,11.50757420538029,11.123331245307623,11.16274070739746,148787341,0.0,0.0,0.0
654,1140,2024-04-29 16:00:00+00:00,11.182445942670832,11.7834404762902,11.182445942670832,11.596245765686035,226494361,0.0,0.0,3.883500205297219
655,1141,2024-05-05 16:00:00+00:00,11.82284984533339,11.88196450798216,11.615949935456229,11.842555046081545,141819090,0.0,0.0,2.1240432927383646
656,1142,2024-05-06 16:00:00+00:00,11.84255501666455,11.98048766317624,11.783440354162622,11.891816139221191,105886403,0.0,0.0,0.41596676517832165
657,1143,2024-05-07 16:00:00+00:00,11.921374083935676,12.098716194387258,11.901668882999004,12.029749870300291,115067139,0.0,0.0,1.1599046727956974
658,1144,2024-05-08 16:00:00+00:00,12.138125795822328,13.231740030857344,12.138125795822328,13.13321590423584,320594108,0.0,0.0,9.172809458489617
659,1145,2024-05-09 16:00:00+00:00,13.192330184545009,13.369672291873291,13.00513453732623,13.152920722961426,248490480,0.0,0.0,0.1500380323392836
660,1146,2024-05-12 16:00:00+00:00,13.458344111053064,13.911553399020397,13.40908204809224,13.86229133605957,292669974,0.0,0.0,5.393255445231837
661,1147,2024-05-13 16:00:00+00:00,13.881995814259655,14.000224195452176,13.606129591477112,13.753914833068848,211219455,0.0,0.0,-0.7818080024678653
662,1148,2024-05-14 16:00:00+00:00,13.773619546503031,14.32535294981104,13.753915285454005,14.069190979003906,210724432,0.0,0.0,2.2922647825114773
663,1149,2024-05-15 16:00:00+00:00,14.285943172375209,14.42387675505258,13.852439103325224,13.89184856414795,227504208,0.0,0.0,-1.2605018662452783
664,1150,2024-05-16 16:00:00+00:00,13.97066730765746,14.1184525489594,13.468195983877823,13.852438926696776,249343173,0.0,0.0,-0.2836889364953299
665,1151,2024-05-19 16:00:00+00:00,13.950962174627373,14.207124137735578,13.950962174627373,14.187418937683104,162161572,0.0,0.0,2.418202402905001
666,1152,2024-05-20 16:00:00+00:00,14.246534427975284,14.315500752984285,14.010077651148109,14.049487113952637,113060126,0.0,0.0,-0.9722122419611345
667,1153,2024-05-21 16:00:00+00:00,14.05933903631454,14.108600157747007,13.7736192702705,13.79332447052002,133574115,0.0,0.0,-1.8232882193843225
668,1154,2024-05-22 16:00:00+00:00,13.79332480628364,14.01992897709523,13.76376794478554,13.921405792236328,119243751,0.0,0.0,0.9285747028575431
669,1155,2024-05-23 16:00:00+00:00,13.921405601369608,14.06919084642962,13.773619416713922,13.93125820159912,89678795,0.0,0.0,0.07077165560596121
670,1156,2024-05-26 16:00:00+00:00,14.207124122515806,14.975609071421504,14.197271522500126,14.817971229553224,248768799,0.0,0.0,6.364917045700302
671,1157,2024-05-27 16:00:00+00:00,14.847528115047885,15.63571826531438,14.7785617940131,15.300737380981444,277284679,0.0,0.0,3.25797738401179
672,1158,2024-05-28 16:00:00+00:00,15.271180871822075,15.44852391810095,15.005166302403769,15.379556655883787,156787108,0.0,0.0,0.5151338327021637
673,1159,2024-05-29 16:00:00+00:00,15.271180494722357,15.330295155220789,14.73915230861908,14.817971229553224,178488796,0.0,0.0,-3.6515059497226554
674,1160,2024-05-30 16:00:00+00:00,14.857380690020292,15.172656373756856,14.778561769086153,14.817971229553224,136700695,0.0,0.0,0.0
675,1161,2024-06-02 16:00:00+00:00,15.21206605399829,15.950995092723833,15.18250919311988,15.82291316986084,260721988,0.0,0.0,6.781913156258135
676,1162,2024-06-03 16:00:00+00:00,15.66527570942642,16.44361422825332,15.65542404862275,16.335237503051758,265397578,0.0,0.0,3.237863519132378
677,1163,2024-06-04 16:00:00+00:00,16.30567970185368,16.611104676659654,16.217008177450836,16.335237503051758,176604625,0.0,0.0,0.0
678,1164,2024-06-05 16:00:00+00:00,16.73918424544212,17.320474498064517,16.453466358785587,16.60125160217285,328227792,0.0,0.0,1.6284678999702207
679,1165,2024-06-06 16:00:00+00:00,16.739184510645668,16.99534648019799,16.433761418914237,16.926380157470703,197184995,0.0,0.0,1.9584580915290584
680,1166,2024-06-10 16:00:00+00:00,16.975641319065417,17.064312842546776,15.231771469116213,15.231771469116213,406635690,0.0,0.0,-10.011642611054972
681,1167,2024-06-11 16:00:00+00:00,14.906643249827477,15.182509482337595,14.216977198754334,15.034724235534668,485960435,0.0,0.0,-1.293659335561037
682,1168,2024-06-12 16:00:00+00:00,14.867233687263075,15.074133595142118,14.512547593987184,14.798267364501951,239007457,0.0,0.0,-1.5727383311351262
683,1169,2024-06-13 16:00:00+00:00,15.044576851259714,15.251475821157046,14.90664326506581,14.985462188720703,196218801,0.0,0.0,1.2649779842996534
684,1170,2024-06-16 16:00:00+00:00,14.877086287542,14.965756871265295,14.41402440998496,14.798267364501951,192067965,0.0,0.0,-1.2491761806295854
685,1171,2024-06-17 16:00:00+00:00,14.93619980840618,15.468228001542698,14.798267164745836,15.340147018432615,213460211,0.0,0.0,3.6617776972358573
686,1172,2024-06-18 16:00:00+00:00,15.33029516734412,15.566751930333533,15.22191844627723,15.34999942779541,138751742,0.0,0.0,0.0642263033786783
687,1173,2024-06-19 16:00:00+00:00,15.56999969482422,16.190000534057617,15.550000190734863,16.030000686645508,203804481,0.23,0.0,4.429975792824892
688,1174,2024-06-20 16:00:00+00:00,16.059999465942383,16.18000030517578,15.550000190734863,16.049999237060547,200111749,0.0,0.0,0.12475701533625205
689,1175,2024-06-23 16:00:00+00:00,15.899999618530272,15.989999771118164,15.600000381469728,15.630000114440918,141003986,0.0,0.0,-2.6168170877530095
690,1176,2024-06-24 16:00:00+00:00,15.510000228881836,15.81999969482422,15.40999984741211,15.520000457763672,120016284,0.0,0.0,-0.7037725903508818
691,1177,2024-06-25 16:00:00+00:00,15.399999618530272,15.550000190734863,15.140000343322754,15.489999771118164,135898856,0.0,0.0,-0.1933033876329593
692,1178,2024-06-26 16:00:00+00:00,15.489999771118164,15.6899995803833,14.899999618530272,15.020000457763672,150155399,0.0,0.0,-3.0342112349854733
693,1179,2024-06-27 16:00:00+00:00,15.0,15.630000114440918,14.949999809265137,15.489999771118164,142602403,0.0,0.0,3.1291564516002124
694,1180,2024-06-30 16:00:00+00:00,15.68000030517578,16.100000381469727,15.609999656677246,15.81999969482422,139045012,0.0,0.0,2.130406252951378
695,1181,2024-07-01 16:00:00+00:00,15.899999618530272,16.229999542236328,15.770000457763672,16.049999237060547,155291835,0.0,0.0,1.4538530131045002
696,1182,2024-07-02 16:00:00+00:00,16.149999618530273,16.190000534057617,15.4399995803833,15.470000267028809,149688068,0.0,0.0,-3.6137009196391845
697,1183,2024-07-03 16:00:00+00:00,15.449999809265137,15.720000267028809,15.4399995803833,15.529999732971191,94617792,0.0,0.0,0.3878439877616602
698,1184,2024-07-04 16:00:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,14.5,14.640000343322754,14.0,14.399999618530272,262887371,0.0,0.0,-7.276240398393929
700,1186,2024-07-08 16:00:00+00:00,14.289999961853027,14.640000343322754,14.15999984741211,14.520000457763672,159965721,0.0,0.0,0.8333391834190129
701,1187,2024-07-09 16:00:00+00:00,14.640000343322754,14.729999542236328,14.31999969482422,14.369999885559082,100304691,0.0,0.0,-1.0330617594738856
702,1188,2024-07-10 16:00:00+00:00,14.390000343322754,14.510000228881836,14.18000030517578,14.199999809265137,128066513,0.0,0.0,-1.1830207212790933
703,1189,2024-07-11 16:00:00+00:00,13.899999618530272,13.920000076293944,13.300000190734863,13.539999961853027,234813253,0.0,0.0,-4.647886311811611
704,1190,2024-07-14 16:00:00+00:00,13.43000030517578,13.789999961853027,13.359999656677246,13.479999542236328,118695810,0.0,0.0,-0.4431345626716543
705,1191,2024-07-15 16:00:00+00:00,13.40999984741211,13.609999656677246,13.3100004196167,13.470000267028809,92513992,0.0,0.0,-0.07417860198132287
706,1192,2024-07-16 16:00:00+00:00,13.380000114440918,13.43000030517578,13.050000190734863,13.210000038146973,114335154,0.0,0.0,-1.930216954176689
707,1193,2024-07-17 16:00:00+00:00,13.130000114440918,13.43000030517578,13.06999969482422,13.270000457763672,92085957,0.0,0.0,0.4542045378004067
708,1194,2024-07-18 16:00:00+00:00,13.18000030517578,13.25,12.979999542236328,13.1899995803833,89182727,0.0,0.0,-0.6028701930719693
709,1195,2024-07-21 16:00:00+00:00,13.09000015258789,13.15999984741211,12.880000114440918,13.130000114440918,98673843,0.0,0.0,-0.4548860337464822
710,1196,2024-07-22 16:00:00+00:00,13.220000267028809,13.390000343322754,13.100000381469728,13.100000381469728,102636564,0.0,0.0,-0.22848235117831628
711,1197,2024-07-23 16:00:00+00:00,13.050000190734863,13.220000267028809,12.979999542236328,13.0600004196167,74337649,0.0,0.0,-0.30534321136058695
712,1198,2024-07-24 16:00:00+00:00,13.010000228881836,13.140000343322754,12.779999732971191,12.890000343322754,85730246,0.0,0.0,-1.3016850752822107
713,1199,2024-07-25 16:00:00+00:00,12.890000343322754,13.039999961853027,12.760000228881836,12.81999969482422,68277028,0.0,0.0,-0.543061649604959
714,1200,2024-07-28 16:00:00+00:00,12.90999984741211,13.140000343322754,12.670000076293944,13.0600004196167,121241274,0.0,0.0,1.872080581167035
715,1201,2024-07-29 16:00:00+00:00,13.029999732971191,13.050000190734863,12.84000015258789,12.899999618530272,89707094,0.0,0.0,-1.2251209490475867
716,1202,2024-07-30 16:00:00+00:00,12.829999923706056,13.399999618530272,12.729999542236328,13.149999618530272,145252500,0.0,0.0,1.9379845534327478
717,1203,2024-07-31 16:00:00+00:00,13.100000381469728,13.5,13.09000015258789,13.260000228881836,133651503,0.0,0.0,0.8365065668637595
718,1204,2024-08-01 16:00:00+00:00,13.170000076293944,13.380000114440918,12.949999809265137,13.229999542236328,72092524,0.0,0.0,-0.22624951830817475
719,1205,2024-08-04 16:00:00+00:00,13.100000381469728,13.260000228881836,12.8100004196167,12.8100004196167,90756958,0.0,0.0,-3.1745966526967484
720,1206,2024-08-05 16:00:00+00:00,12.93000030517578,13.010000228881836,12.619999885559082,12.710000038146973,75674783,0.0,0.0,-0.7806430772366757
721,1207,2024-08-06 16:00:00+00:00,12.68000030517578,12.970000267028809,12.649999618530272,12.869999885559082,58448732,0.0,0.0,1.2588500938780278
722,1208,2024-08-07 16:00:00+00:00,12.729999542236328,12.789999961853027,12.380000114440918,12.420000076293944,121058853,0.0,0.0,-3.496502045583272
723,1209,2024-08-08 16:00:00+00:00,12.470000267028809,12.529999732971191,12.300000190734863,12.3100004196167,73241496,0.0,0.0,-0.8856655072587372
724,1210,2024-08-11 16:00:00+00:00,12.300000190734863,12.4399995803833,12.260000228881836,12.369999885559082,52157903,0.0,0.0,0.48740425586639713
725,1211,2024-08-12 16:00:00+00:00,12.470000267028809,12.699999809265137,12.350000381469728,12.489999771118164,71592969,0.0,0.0,0.9700880086439767
726,1212,2024-08-13 16:00:00+00:00,12.399999618530272,12.420000076293944,12.25,12.270000457763672,48571254,0.0,0.0,-1.761403662017813
727,1213,2024-08-14 16:00:00+00:00,12.220000267028809,12.520000457763672,12.18000030517578,12.479999542236328,61662178,0.0,0.0,1.711483917180967
